TaskID,FatherTID,FatherStartTime,ChildTID
CD4EAE506FD23C18,36302E966FA9BD12,2060009928523060,3451420685D94B0E
CD4EAE506FD23C18,36302E966FA9BD12,2060009957515764,32F3DA694B5FC8BD
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865825061943785,26E4E95E862D80AD
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865825064306350,52587295FCF9DEED
FC69E0ABBBB8459E,DEA2C41301F6B698,151650558579053,2B5FB2819C6691FC
FC69E0ABBBB8459E,DEA2C41301F6B698,151653571503941,E64CEFE9CB6A004A
FC69E0ABBBB8459E,0000000000000000,0,6854DEE1891BB179
E1BCE8294B30BB31,F1BD892A22A02D38,2059759663509309,4561915FBE72F74B
E1BCE8294B30BB31,390F03B0D1B46595,2059759655390223,F1BD892A22A02D38
E1BCE8294B30BB31,F1BD892A22A02D38,2059759677931813,1601B267A8EB676C
E1BCE8294B30BB31,F1BD892A22A02D38,2059759685391451,14730860AEB5EC14
CD4EAE506FD23C18,36302E966FA9BD12,2060012966975824,7D66A006FC31FE3E
CD4EAE506FD23C18,36302E966FA9BD12,2060012969420391,7E0983698C6480B8
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865825066419524,E3DEFF77931147F2
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865828122238298,BE496153677BD8CF
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865828126535056,4079B5C0D8DC9BA8
E1BCE8294B30BB31,F1BD892A22A02D38,2059762693098603,CBA3D6727A36BD8E
E1BCE8294B30BB31,F1BD892A22A02D38,2059762695528577,5B2DEAD42BC7ACD1
A90E576DC8B2E620,79A4A34AADA784FB,683930872112920,0C77F5CF8810BCEF
A90E576DC8B2E620,AB92215981F6A9BB,683930859167682,0AA754158DFA9C71
A90E576DC8B2E620,B73C12E3F3BAC944,4352836910821390,79A4A34AADA784FB
A90E576DC8B2E620,FBE05DD880160723,4352836891973498,AB92215981F6A9BB
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865828153592118,B73C12E3F3BAC944
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865828128518299,FBE05DD880160723
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865829346732159,F217C73159E01C67
CD4EAE506FD23C18,36302E966FA9BD12,2060015972885479,561BE428B810160E
CD4EAE506FD23C18,36302E966FA9BD12,2060015976340665,30FD7BC84B195A92
E1BCE8294B30BB31,E2A2AB0184908FC5,2060304681211486,22206983F23FC430
E1BCE8294B30BB31,0090B8828D3B2A0D,2060304668681295,B383F8F12AF25D66
E1BCE8294B30BB31,7807A6E6B154917C,2065993161982071,E2A2AB0184908FC5
E1BCE8294B30BB31,C6DBC92A1F0D4C82,2065993146425777,0090B8828D3B2A0D
E1BCE8294B30BB31,F1BD892A22A02D38,2059762757650176,7807A6E6B154917C
E1BCE8294B30BB31,F1BD892A22A02D38,2059762698645532,C6DBC92A1F0D4C82
E1BCE8294B30BB31,F1BD892A22A02D38,2059764425249130,65EEDFF86CE8936F
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865832351113581,0628A0C003A08025
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865832352816958,A3CC4D4340ACB604
CD4EAE506FD23C18,36302E966FA9BD12,2060018981484357,BCE3A20070519335
CD4EAE506FD23C18,36302E966FA9BD12,2060018996225513,B425A1764793CAA8
E1BCE8294B30BB31,F1BD892A22A02D38,2059767429474499,38A8E7627CA4BACC
E1BCE8294B30BB31,F1BD892A22A02D38,2059767444578190,D3F407DAAE9A8D22
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865832354898275,51C416638840BB2D
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865835367407853,09CDFC03C9340142
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865835368936205,C01C592282B02B22
DA084C78CC0B2481,47189745A96830B0,3830285822389375,1ECBE64362393436
DA084C78CC0B2481,5945A32B39163311,3830285814865776,47189745A96830B0
DA084C78CC0B2481,47189745A96830B0,3830285837103855,BD2206273FE08751
DA084C78CC0B2481,47189745A96830B0,3830285861927461,3460D353D8CC9245
CD4EAE506FD23C18,36302E966FA9BD12,2060022013095208,D1244894AA0DF05E
CD4EAE506FD23C18,0000000000000000,0,E1F5745C6EBD8659
E1BCE8294B30BB31,F1BD892A22A02D38,2059770461280824,E3E0D556AE7509E5
E1BCE8294B30BB31,F1BD892A22A02D38,2059770463024060,35DCD3EEA04CE0C8
16D4F81EC484056B,F1F891A5606AAE46,3866006764884408,6AC7F07D804F299F
16D4F81EC484056B,4344D9741FB51D05,3866006757071924,F1F891A5606AAE46
16D4F81EC484056B,F1F891A5606AAE46,3866006780287242,0EBF72156B36B13A
16D4F81EC484056B,F1F891A5606AAE46,3866006786862047,B342998A9A9A4701
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865838373070025,68A2173C603CDF8E
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865838375323417,9589145A2178243A
DA084C78CC0B2481,47189745A96830B0,3830288870771262,EB73E534E6E34D7E
DA084C78CC0B2481,47189745A96830B0,3830288874316297,30CE729F862EAE44
A90E576DC8B2E620,EA7205B82C3E931D,680094932434415,C922F9624FA0CED9
A90E576DC8B2E620,63EB7DBCEB9D3B24,680094923246743,6A2E1C860882621B
A90E576DC8B2E620,C9A0237EB39ADB37,1576583394095807,EA7205B82C3E931D
A90E576DC8B2E620,92FF174F76A8109F,1576583378620374,63EB7DBCEB9D3B24
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865838398741900,C9A0237EB39ADB37
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865838378174466,92FF174F76A8109F
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865839521092527,121A9090BD4D0E3D
E1BCE8294B30BB31,F1BD892A22A02D38,2059770470903337,D6E3A952D832D399
E1BCE8294B30BB31,F1BD892A22A02D38,2059773480087438,2DE93EF62A347586
E1BCE8294B30BB31,F1BD892A22A02D38,2059773481720107,83405393C9ADF453
16D4F81EC484056B,BF4C647B5CF566F5,359042929355025,51544B3316979D25
16D4F81EC484056B,F1F891A5606AAE46,3866009844458797,03D2877732FB5AAA
16D4F81EC484056B,F1F891A5606AAE46,3866006792388693,BF4C647B5CF566F5
16D4F81EC484056B,F1F891A5606AAE46,3866009846887672,23849525418F2982
DA084C78CC0B2481,47189745A96830B0,3830288878420533,899688D6F53EEC63
DA084C78CC0B2481,47189745A96830B0,3830291940838818,B3C8B3B3ED7CDB69
DA084C78CC0B2481,47189745A96830B0,3830291942579067,1317AAFB5A2962EE
A90E576DC8B2E620,64E29702CCFE628C,2060314882543612,5E175A284E9827CF
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865842562975878,E59F0E8E39A85B59
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865839523376945,64E29702CCFE628C
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865842564313712,40FC1F28F85E0BDB
E1BCE8294B30BB31,F1BD892A22A02D38,2059776485541236,01465B4DC2DB8CC8
E1BCE8294B30BB31,0000000000000000,0,390F03B0D1B46595
16D4F81EC484056B,F1F891A5606AAE46,3866012851101362,4D126C0F9D280D72
16D4F81EC484056B,F1F891A5606AAE46,3866012852774452,DF0910B6E05DD1D3
DA084C78CC0B2481,47189745A96830B0,3830291944717719,8A214D1CAD4E4C36
DA084C78CC0B2481,47189745A96830B0,3830294951966284,C5F9833804320881
DA084C78CC0B2481,47189745A96830B0,3830294953795309,9B84A0014913B74A
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865845568081219,953516EBFA683132
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865845569444555,8B559E02562D2E18
16D4F81EC484056B,B15B5FC4B5450AF6,155583680516200,0B043579455845FA
16D4F81EC484056B,6DB2EC04733150D7,155583664437450,B7D703BE7F318F94
16D4F81EC484056B,F46997CFFBBE0E64,592272963595075,B15B5FC4B5450AF6
16D4F81EC484056B,5ED82F54CBC7E5F0,592272939619120,6DB2EC04733150D7
16D4F81EC484056B,F1F891A5606AAE46,3866012888079996,F46997CFFBBE0E64
16D4F81EC484056B,F1F891A5606AAE46,3866012855270708,5ED82F54CBC7E5F0
16D4F81EC484056B,F1F891A5606AAE46,3866014775789444,E7F7247EAA9C530E
DA084C78CC0B2481,47189745A96830B0,3830297958355263,B07A9D2768261345
DA084C78CC0B2481,0000000000000000,0,5945A32B39163311
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865848573080588,456C62FF79EA938D
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865848574393201,E33E665F7427827C
16D4F81EC484056B,F1F891A5606AAE46,3866014778505009,8FD66FFE05751B14
16D4F81EC484056B,F1F891A5606AAE46,3866017789875079,20554A021FD36990
16D4F81EC484056B,F1F891A5606AAE46,3866017791859198,ED7F51F5151F8705
CE03C075D709EBD5,A377F65FCB070F07,3865857911471103,B335D9EAC33C5323
CE03C075D709EBD5,83CC4F728FCC902E,3865857903385361,A377F65FCB070F07
CE03C075D709EBD5,A377F65FCB070F07,3865857927939475,E20D59598258501E
CE03C075D709EBD5,A377F65FCB070F07,3865857991255348,DA700247C95847BC
A90E576DC8B2E620,1B31B5E0D3E1FA2B,3865851579210818,0C15E3B25857F732
A90E576DC8B2E620,0000000000000000,0,C7057FD0D7E2069E
03F3182FD9FED60F,0F9789A75EE56A2C,2060231544794673,6CFBF55D5FFFFA0B
03F3182FD9FED60F,B668289DF300BBA4,2060231537061417,0F9789A75EE56A2C
16D4F81EC484056B,F1F891A5606AAE46,3866020796326820,CCE7CA66984992EF
16D4F81EC484056B,F1F891A5606AAE46,3866020798157208,8F391659DE8910A1
03F3182FD9FED60F,0F9789A75EE56A2C,2060231560821966,E37DFBB9A3BC9E97
03F3182FD9FED60F,0F9789A75EE56A2C,2060231580016131,05294E09CB7159C7
CE03C075D709EBD5,A377F65FCB070F07,3865860998828558,019A584644A1459E
CE03C075D709EBD5,A377F65FCB070F07,3865861000632180,427D14CA9B254764
16D4F81EC484056B,F1F891A5606AAE46,3866023802065976,804C850822CE5391
16D4F81EC484056B,F1F891A5606AAE46,3866023804964445,F5916D4F79706698
03F3182FD9FED60F,0F9789A75EE56A2C,2060234588145123,01394E8D0CEEAD9E
03F3182FD9FED60F,0F9789A75EE56A2C,2060234589893943,C7406590891A1144
CE03C075D709EBD5,A377F65FCB070F07,3865864005027415,9A2CEE84128E61DA
CE03C075D709EBD5,A377F65FCB070F07,3865864007976320,8279EC6C9DC701E1
16D4F81EC484056B,F1F891A5606AAE46,3866026810216074,79611802252C1E75
16D4F81EC484056B,0000000000000000,0,4344D9741FB51D05
03F3182FD9FED60F,0F9789A75EE56A2C,2060234592107804,5A80687706DD3A7C
03F3182FD9FED60F,0F9789A75EE56A2C,2060237630863154,E1163FE795BC437A
03F3182FD9FED60F,0F9789A75EE56A2C,2060237632650774,BCBA3C45FC77ACDD
CE03C075D709EBD5,A377F65FCB070F07,3865867011925481,B58BBFAA90CEB454
CE03C075D709EBD5,A377F65FCB070F07,3865867013618336,6C5B1DC35A1DD005
03F3182FD9FED60F,0F9789A75EE56A2C,2060240636976933,4752D59DC5BBC701
03F3182FD9FED60F,0F9789A75EE56A2C,2060240638772491,2F05602CFAEC64AE
3086C98468B1EB25,9956F35CA1619A0D,2060273986280968,72926793F571F63D
CE03C075D709EBD5,A377F65FCB070F07,3865867015728048,A55D8D2FD3EDC688
CE03C075D709EBD5,A377F65FCB070F07,3865870053934542,87EFE713A59106DA
3086C98468B1EB25,154BB3790B227055,2060273978770230,9956F35CA1619A0D
CE03C075D709EBD5,0000000000000000,0,83CC4F728FCC902E
3086C98468B1EB25,9956F35CA1619A0D,2060274001030210,8B1CFFCD5F285EE0
3086C98468B1EB25,9956F35CA1619A0D,2060274007463492,69B516687C0FE165
03F3182FD9FED60F,8BF6DF7E92F7F87D,4352869878850535,0A1BB041D2873269
03F3182FD9FED60F,0F9789A75EE56A2C,2060243658382124,734B24A01F1A72A7
03F3182FD9FED60F,0F9789A75EE56A2C,2060240642039958,8BF6DF7E92F7F87D
03F3182FD9FED60F,0000000000000000,0,B668289DF300BBA4
3086C98468B1EB25,9956F35CA1619A0D,2060274011527037,40455EE1BED015C2
3086C98468B1EB25,9956F35CA1619A0D,2060277053650734,1A8D3ACB59B28D9C
3086C98468B1EB25,9956F35CA1619A0D,2060277055666069,2020678EE63CF5CC
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060052826151806,99BD545475A7D7A8
DBF0A7767EEAFC7B,B92A08D034120891,2060052818445912,A94EC6D696A06DBE
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060052841552957,C6217007633CD3ED
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060052848744461,AB055B102FAC0527
3086C98468B1EB25,9956F35CA1619A0D,2060280059443454,2D2CB4ACC9A0FA2A
3086C98468B1EB25,9956F35CA1619A0D,2060280061352491,C64A7EBA9A0B5408
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060055856817573,D6F5F4EB1485BFB2
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060055858657452,5F78C93F35E93711
3086C98468B1EB25,9956F35CA1619A0D,2060283064843025,B6667F5CD257D968
3086C98468B1EB25,9956F35CA1619A0D,2060283066626472,F091BF088E7D12FF
3086C98468B1EB25,130582D20F2DBB48,3866237015906405,87F92F2B155A18D6
3086C98468B1EB25,38059CD6E9BBD323,3866237005992730,0417C2E5F5824D1C
3086C98468B1EB25,637FDD0884EFEF78,151551661863183,130582D20F2DBB48
3086C98468B1EB25,1176A30D968C8A9D,151551647560170,38059CD6E9BBD323
3086C98468B1EB25,9956F35CA1619A0D,2060283089596955,637FDD0884EFEF78
3086C98468B1EB25,9956F35CA1619A0D,2060283069171970,1176A30D968C8A9D
3086C98468B1EB25,9956F35CA1619A0D,2060283920299326,2F07AF33381BEA51
DBF0A7767EEAFC7B,859B4B7F89B58E2A,4352879395952294,F882353D514A5285
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060058904983892,EAB1AFBE9359759C
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060055861114550,859B4B7F89B58E2A
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060058906740013,936C2A642E25B67F
3086C98468B1EB25,9956F35CA1619A0D,2060286923719247,7ED723CAA3DDD2F4
3086C98468B1EB25,9956F35CA1619A0D,2060286925753544,F7AD5EB78801F945
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060061911052729,FFC8428E5561ADDB
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060061926081560,D0C67270EC8EBBDB
3086C98468B1EB25,9956F35CA1619A0D,2060286928451475,C18A39A0DB2C11D9
3086C98468B1EB25,9956F35CA1619A0D,2060289941319847,50C21B15CFD1661C
3086C98468B1EB25,9956F35CA1619A0D,2060289943650464,029DB1B358B97217
DBF0A7767EEAFC7B,A94EC6D696A06DBE,2060064944031702,681F630C46380C0C
DBF0A7767EEAFC7B,0000000000000000,0,B92A08D034120891
3086C98468B1EB25,9956F35CA1619A0D,2060289946801395,6219A07DFF946EB9
3086C98468B1EB25,9956F35CA1619A0D,2060292957852367,351012255A8F0683
3086C98468B1EB25,9956F35CA1619A0D,2060292959412678,453138EF61DBBA12
3086C98468B1EB25,9956F35CA1619A0D,2060292961992360,74181EB1F980EA7E
3086C98468B1EB25,9956F35CA1619A0D,2060295969879631,756511075599B7D4
3086C98468B1EB25,0000000000000000,0,154BB3790B227055
28FDD388F2C21CC7,2AECD5AF46C577D6,2625263878431160,BAA767F8AC9CEF59
28FDD388F2C21CC7,7939037974F3F8BB,2625263870188739,2AECD5AF46C577D6
28FDD388F2C21CC7,2AECD5AF46C577D6,2625263898537313,F74609786702170D
28FDD388F2C21CC7,2AECD5AF46C577D6,2625263961556366,D5D9A56B8785148A
28FDD388F2C21CC7,2AECD5AF46C577D6,2625263969591859,424E648931DDCF6B
28FDD388F2C21CC7,2AECD5AF46C577D6,2625267017018263,F5F79911A847BEBC
28FDD388F2C21CC7,2AECD5AF46C577D6,2625267019196715,F93D4728789C3F57
28FDD388F2C21CC7,2AECD5AF46C577D6,2625270024358893,4537E1EC921DB9B8
28FDD388F2C21CC7,2AECD5AF46C577D6,2625270027295671,99D1D729D0C8787A
28FDD388F2C21CC7,2AECD5AF46C577D6,2625273033797673,05365E6E9465D033
28FDD388F2C21CC7,2AECD5AF46C577D6,2625273036790017,C41ADF8231AA6D02
4DB68BDB37CE1A39,353A4E86C08F3C0A,680003447025702,C0298E56586EFAB7
4DB68BDB37CE1A39,FFD4FB3A03E73AC2,680003439520839,353A4E86C08F3C0A
4DB68BDB37CE1A39,353A4E86C08F3C0A,680003462038937,BE48507B9A432F54
4DB68BDB37CE1A39,353A4E86C08F3C0A,680003477821846,53B550492443A4CC
28FDD388F2C21CC7,2AECD5AF46C577D6,2625276043710889,DCE470B65F67EE50
28FDD388F2C21CC7,0000000000000000,0,7939037974F3F8BB
4DB68BDB37CE1A39,353A4E86C08F3C0A,680006490254356,0B4DF6980E8CBF8A
4DB68BDB37CE1A39,353A4E86C08F3C0A,680006494047076,884FE6B769FA21EE
4DB68BDB37CE1A39,353A4E86C08F3C0A,680009500877725,6D0447A8DC499357
4DB68BDB37CE1A39,353A4E86C08F3C0A,680009503845015,BB36D2484BC38BBA
4DB68BDB37CE1A39,353A4E86C08F3C0A,680009507359214,167BF38C7B33C243
4DB68BDB37CE1A39,353A4E86C08F3C0A,680012542842464,FDB49F75433AAA6E
4DB68BDB37CE1A39,353A4E86C08F3C0A,680012545566108,CAAFE4C3ABFA1088
4DB68BDB37CE1A39,353A4E86C08F3C0A,680015552859482,B3851C257D9C9CD0
4DB68BDB37CE1A39,0000000000000000,0,FFD4FB3A03E73AC2
1A19E081770CFDB3,D7750283122D47AA,1573905838291745,FAFB860048A4A1F2
1A19E081770CFDB3,690FA5F7435A867B,1573905830313810,D7750283122D47AA
1A19E081770CFDB3,D7750283122D47AA,1573905853981561,D64963CC80AE463B
1A19E081770CFDB3,D7750283122D47AA,1573905877396554,2BBA3F0A4A397A84
1A19E081770CFDB3,D7750283122D47AA,1573908885415107,6CF9653EA0FD0C74
1A19E081770CFDB3,D7750283122D47AA,1573908887043311,FEDA401EA2430CF7
1A19E081770CFDB3,7C8B6425A1650260,2060409011259475,ACBDADB10AA01F57
1A19E081770CFDB3,D7750283122D47AA,1573911945223589,AB23BE8797C28684
1A19E081770CFDB3,D7750283122D47AA,1573908889716350,7C8B6425A1650260
1A19E081770CFDB3,D7750283122D47AA,1573911947423497,A4FBE45C735A9C1D
1A19E081770CFDB3,D7750283122D47AA,1573911949885618,A3ECDE1041059147
1A19E081770CFDB3,D7750283122D47AA,1573915002044833,0180E09E9079CF62
1A19E081770CFDB3,D7750283122D47AA,1573915003706217,E362E7B46EC8DFE4
1A19E081770CFDB3,D7750283122D47AA,1573918008158406,1479E08774B064A7
1A19E081770CFDB3,0000000000000000,0,690FA5F7435A867B
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866637061297440,FF7D739E1ED0053D
3D9EF8105C041DA7,C5607291C1C12C17,3866637053590016,F961DA2E2DDA1F4E
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866637076289451,EBA88F0DEB7BCCFF
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866637095598436,4326225B1450B1E9
3D9EF8105C041DA7,57C69005FA421327,151621738081491,82EC49B22CE91672
3D9EF8105C041DA7,410F55AA4F0AB114,151621729173599,525C7800807298E0
3D9EF8105C041DA7,8504B62C09426517,2060418919192239,57C69005FA421327
3D9EF8105C041DA7,B6D95D584087927C,2060418905815525,410F55AA4F0AB114
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866637148195195,8504B62C09426517
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866637099788670,B6D95D584087927C
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866638029306133,56F08D5A57A07F6C
3D9EF8105C041DA7,60D813F9B3AEA815,592370783221061,2759CDEA10E80A2F
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866641052051655,C94F4BF537E57D7E
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866638031306612,60D813F9B3AEA815
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866641054392170,68D7273BF173BE5B
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866644059120976,68975290625C9A0E
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866644060764672,FD8424A65B20DE5D
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866647065038062,1D88996C5E52DBB3
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866647066737187,810B1A36F1B96724
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866647069220849,4867EAC3032C454F
3D9EF8105C041DA7,F961DA2E2DDA1F4E,3866650079616004,016B86DB2D81B8C9
3D9EF8105C041DA7,0000000000000000,0,C5607291C1C12C17
796C088BE492D2E2,4477F3FF1F480A14,679906093626405,DDC873E6560ACDE9
796C088BE492D2E2,DDECFFAB692D4ADA,679906085681863,4477F3FF1F480A14
796C088BE492D2E2,4477F3FF1F480A14,679906110543851,58ACB0564009E8BA
796C088BE492D2E2,4477F3FF1F480A14,679906145022203,A64820D7A16A0BE2
796C088BE492D2E2,4477F3FF1F480A14,679909157801392,EDACC0083713E767
796C088BE492D2E2,4477F3FF1F480A14,679909161619514,94B9C645BCF774C5
796C088BE492D2E2,1429667B1FEA3E7F,151637945976983,91F9148617136AC4
796C088BE492D2E2,4477F3FF1F480A14,679909164750867,1429667B1FEA3E7F
796C088BE492D2E2,4477F3FF1F480A14,679912216546539,1E59B95D253C3A6E
796C088BE492D2E2,4477F3FF1F480A14,679912218513558,34DB444473B2E82A
796C088BE492D2E2,9F2C8E82C31C2222,680216828341025,076A03DD4E9226B1
796C088BE492D2E2,4477F3FF1F480A14,679915243605753,B8118539A18678A7
796C088BE492D2E2,4477F3FF1F480A14,679912221027098,9F2C8E82C31C2222
796C088BE492D2E2,4477F3FF1F480A14,679915246845100,34CE1821D86E0257
796C088BE492D2E2,4477F3FF1F480A14,679918253735284,B8EDD1F0BF2ED7DD
796C088BE492D2E2,0000000000000000,0,DDECFFAB692D4ADA
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060162127776749,EEA4CF07DB1B917C
80EC29C3ED2F3E41,FA4119C700F218D2,2060162120082552,EC4CAC718FA0BF56
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060162142727792,65EE09EF9FBD1B50
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060162150476511,2F274C87ED56C704
80EC29C3ED2F3E41,E5B6E86722FEB711,592398064023545,63E9C3511F7A8EE8
80EC29C3ED2F3E41,B31ED0EE15106B6E,592398038943965,246C88F0EFAACE1D
80EC29C3ED2F3E41,60EB4055FF35E305,531770189712244,E5B6E86722FEB711
80EC29C3ED2F3E41,99909DE2AA87DE70,531770159269882,B31ED0EE15106B6E
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060162223032615,60EB4055FF35E305
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060162155857648,99909DE2AA87DE70
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060163588953374,7C38B80A74DB9685
80EC29C3ED2F3E41,45B5356173D7056C,679886745326401,3DE16F031E7F60E4
80EC29C3ED2F3E41,0D0252FE90338A35,679886732664719,608B5C16AA9513E1
80EC29C3ED2F3E41,3138DFFCEC0BB208,592399455082779,45B5356173D7056C
80EC29C3ED2F3E41,DDD53507A6F8427E,592399435124579,0D0252FE90338A35
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060163620097907,3138DFFCEC0BB208
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060163590866105,DDD53507A6F8427E
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060164631716265,822DCA7C5AF699B5
3FDB63FBA8441615,681A95019A8ED72D,3826903783923407,3F86C61AFE41955F
3FDB63FBA8441615,8CE4B84541C06257,3826903776495841,681A95019A8ED72D
3FDB63FBA8441615,681A95019A8ED72D,3826903798729192,C05BF5447CA6B77C
3FDB63FBA8441615,681A95019A8ED72D,3826903885653586,245ACCC72609B249
80EC29C3ED2F3E41,CA1ED73F75CF033F,151652338074417,672C4430798368FB
80EC29C3ED2F3E41,9F603FDCD4E02C2F,151652326576510,CDB2827D3053C442
80EC29C3ED2F3E41,952805455ED66FE8,3829224233999885,CA1ED73F75CF033F
80EC29C3ED2F3E41,729B5E4BAFB0B2B0,3829224219400321,9F603FDCD4E02C2F
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060164655406820,952805455ED66FE8
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060164634793982,729B5E4BAFB0B2B0
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060165930353030,F77B17107D0D45B3
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699133591972207,D1EFB6B6606D5BB1
9E032A6ABAA3F77E,5298E4F5DBE9E5F9,1699133584264008,AAEDECFE72AEA342
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699133606992584,DA4F972D419325F9
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699133666345831,63B6B60BD85AECFE
80EC29C3ED2F3E41,82CE954F822841F4,680229501162762,67250349D85BEB60
80EC29C3ED2F3E41,2530A547C1C1447A,680229488372073,329DC1006390F298
80EC29C3ED2F3E41,7761C5EAC4C1A9D2,160569245677603,82CE954F822841F4
80EC29C3ED2F3E41,EB3AB0AED523C5F9,160569231292354,2530A547C1C1447A
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060165956385987,7761C5EAC4C1A9D2
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060165932060461,EB3AB0AED523C5F9
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060168719681365,66A5DCCB8573514A
3FDB63FBA8441615,A5CEA20DD78C7A45,2066136775367269,9C36BA3244AB31CC
3FDB63FBA8441615,AD0C1957BF2B8552,2066136760836803,3BA6395185AF69EC
3FDB63FBA8441615,1FB0F64CCC11271E,2060448291546099,A5CEA20DD78C7A45
3FDB63FBA8441615,253CFBB5F8E2EF72,2060448273791371,AD0C1957BF2B8552
3FDB63FBA8441615,681A95019A8ED72D,3826903978873002,1FB0F64CCC11271E
3FDB63FBA8441615,681A95019A8ED72D,3826903890432214,253CFBB5F8E2EF72
3FDB63FBA8441615,681A95019A8ED72D,3826907861560573,C214AF18EC2411A1
80EC29C3ED2F3E41,22887C3DAFF38FB3,679891883220421,52F26FA773396943
80EC29C3ED2F3E41,419B0F56D16C77F6,679891862690625,0950F2B93D36EC97
80EC29C3ED2F3E41,8A1FFD49DAD4AD01,3866328779647570,22887C3DAFF38FB3
80EC29C3ED2F3E41,1EC39187B1E6B9ED,3866328755704098,419B0F56D16C77F6
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060168752749938,8A1FFD49DAD4AD01
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060168721705052,1EC39187B1E6B9ED
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060170995217823,E9385326EBE2BC9A
9E032A6ABAA3F77E,94CDB0E8E40EB651,4352983487266210,6A06171A84326037
9E032A6ABAA3F77E,0F13B1FBCBA4C89B,4352983476651699,8FBEC7F614B8510A
9E032A6ABAA3F77E,78FC3EEFCAEBBD0D,2060450080913901,94CDB0E8E40EB651
9E032A6ABAA3F77E,DE9C36B8FE6CA01E,2060450067357846,0F13B1FBCBA4C89B
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699133717364292,78FC3EEFCAEBBD0D
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699133670575512,DE9C36B8FE6CA01E
