TaskID,FatherTID,FatherStartTime,ChildTID
5E980D8BBB4C7EC1,A51D25C00EA8CE08,2016299185924445,540C144D0F8A5D90
5E980D8BBB4C7EC1,DFADD4AC0233B53F,548801457721073,D9B8CB87904ADE45
5E980D8BBB4C7EC1,72255FD3F15CC70D,548801364215543,8C7D1795464EE17D
5E980D8BBB4C7EC1,90B26532E40739A1,634554477237941,DFADD4AC0233B53F
5E980D8BBB4C7EC1,496696CB9915403D,634554350726032,72255FD3F15CC70D
5E980D8BBB4C7EC1,A51D25C00EA8CE08,2016299326919850,90B26532E40739A1
5E980D8BBB4C7EC1,A51D25C00EA8CE08,2016299192459996,496696CB9915403D
5E980D8BBB4C7EC1,A51D25C00EA8CE08,2016301824208479,C2547B15C20183E1
0ECFBB24336EB702,C5B14A5B6BDD30C1,3792158982777186,A7CCD524D47BA86F
0ECFBB24336EB702,5820FA740625136F,3792158957067380,559EA58F36070F51
0ECFBB24336EB702,954561D8133425FC,548556032558013,C5B14A5B6BDD30C1
0ECFBB24336EB702,6E8B98F2F872512B,548556005346161,5820FA740625136F
0ECFBB24336EB702,B127D52D8CB30336,3822581842101922,954561D8133425FC
0ECFBB24336EB702,B127D52D8CB30336,3822581807739725,6E8B98F2F872512B
0ECFBB24336EB702,B127D52D8CB30336,3822585979867666,CE08FBD6EC6024D3
9823B0195A0E8C58,7C815208AD3C2DA5,2016107540772658,82BE2B3EE35B3B0F
9823B0195A0E8C58,4FCD68124CB14862,2016107521087917,7C815208AD3C2DA5
9823B0195A0E8C58,7C815208AD3C2DA5,2016107566909968,1C6E6CC949A92DC3
9823B0195A0E8C58,7C815208AD3C2DA5,2016107647484639,66B42C193020B0C2
5E980D8BBB4C7EC1,EF9E501A08D13570,637669909163612,F04538C738F6451C
5E980D8BBB4C7EC1,1716778001A78A2F,637669897654975,F341A52B9DB63A56
5E980D8BBB4C7EC1,CC32A70777D95B3F,2016822908352860,EF9E501A08D13570
5E980D8BBB4C7EC1,F6974A670464987C,2016822890015931,1716778001A78A2F
5E980D8BBB4C7EC1,A51D25C00EA8CE08,2016301851091712,CC32A70777D95B3F
5E980D8BBB4C7EC1,A51D25C00EA8CE08,2016301828781949,F6974A670464987C
5E980D8BBB4C7EC1,A51D25C00EA8CE08,2016302919715213,837EB32E686292FF
5E980D8BBB4C7EC1,0000000000000000,0,C92D0BFB17E2AEED
9823B0195A0E8C58,DAE0C78A57FB5C42,2016814712124230,8F930A313874250B
9823B0195A0E8C58,883CF48307E5D459,2016814613904064,F98DDC59C3D762B5
9823B0195A0E8C58,EC5896230193F2D2,548686615011808,DAE0C78A57FB5C42
9823B0195A0E8C58,A88BFBB1089AC0FF,548686534849920,883CF48307E5D459
9823B0195A0E8C58,7C815208AD3C2DA5,2016107804171943,EC5896230193F2D2
9823B0195A0E8C58,7C815208AD3C2DA5,2016107663221907,A88BFBB1089AC0FF
9823B0195A0E8C58,7C815208AD3C2DA5,2016110473493419,23E2008C4E89CC68
0ECFBB24336EB702,3C30FD27970EB257,3827692567257545,DD1B8CE293D99937
0ECFBB24336EB702,5BBCC844A4FE0EE7,3827692526407962,3F73690237F958BA
0ECFBB24336EB702,A26E12FB0A6D9001,2016806257669844,3C30FD27970EB257
0ECFBB24336EB702,196A0A51F69871AE,2016806241435986,5BBCC844A4FE0EE7
0ECFBB24336EB702,B127D52D8CB30336,3822586000763501,A26E12FB0A6D9001
0ECFBB24336EB702,B127D52D8CB30336,3822585981363570,196A0A51F69871AE
0ECFBB24336EB702,B127D52D8CB30336,3822590227714977,586F793226A0828B
6CC51F08A3DA709C,732486F039485C61,3821884942297530,E978E1231F7293C7
6CC51F08A3DA709C,7CF0F2B0DDB9C7E6,3821884932861541,732486F039485C61
6CC51F08A3DA709C,732486F039485C61,3821884958021955,D9D1922EE8FA506B
6CC51F08A3DA709C,732486F039485C61,3821884988343218,3A418E78624403DE
9823B0195A0E8C58,284B7E1F0526CE22,2022646415835187,143895866D989127
9823B0195A0E8C58,D887FBA415CAA502,2022646403632894,930E54106766AEDA
9823B0195A0E8C58,A719C03CE41CF137,118543727914523,284B7E1F0526CE22
9823B0195A0E8C58,6C4909BD1DF9F692,118543713084123,D887FBA415CAA502
9823B0195A0E8C58,7C815208AD3C2DA5,2016110495772198,A719C03CE41CF137
9823B0195A0E8C58,7C815208AD3C2DA5,2016110475190602,6C4909BD1DF9F692
9823B0195A0E8C58,7C815208AD3C2DA5,2016111941564619,E6541AE40B21AB6F
9823B0195A0E8C58,0C1EE1CD8189E2BB,3781466955638986,2183A052A34AEC38
9823B0195A0E8C58,910D96268940065B,3781466948568573,2F491E46EB0CFD13
9823B0195A0E8C58,CBDCBC142B2E97CF,2017285105556821,0C1EE1CD8189E2BB
9823B0195A0E8C58,142257D60C60D84C,2017285093687494,910D96268940065B
9823B0195A0E8C58,7C815208AD3C2DA5,2016111964102133,CBDCBC142B2E97CF
9823B0195A0E8C58,7C815208AD3C2DA5,2016111946864567,142257D60C60D84C
9823B0195A0E8C58,7C815208AD3C2DA5,2016115229538339,AE11870E9BD60E65
9823B0195A0E8C58,0000000000000000,0,4FCD68124CB14862
0ECFBB24336EB702,1714C3C35D7373A3,2022641686689951,32A18AFCF76E876C
0ECFBB24336EB702,3973549F0017FC74,2022641676217698,7FD2BC4DE2E81728
0ECFBB24336EB702,6A3D41F075A4D51F,2016818077458310,1714C3C35D7373A3
0ECFBB24336EB702,78B86D811A23B70B,2016818064000832,3973549F0017FC74
0ECFBB24336EB702,B127D52D8CB30336,3822590249355990,6A3D41F075A4D51F
0ECFBB24336EB702,B127D52D8CB30336,3822590229223163,78B86D811A23B70B
0ECFBB24336EB702,B127D52D8CB30336,3822594608365157,785013776E45C609
6CC51F08A3DA709C,7A1D53631990D248,3792168134367189,44FFD49D4E7DD126
6CC51F08A3DA709C,EA9C7B2E273F5150,3792168122742718,12C158351C90C644
6CC51F08A3DA709C,616447BD9DCBFFF5,548809130557073,7A1D53631990D248
6CC51F08A3DA709C,5C3108953907AA07,548809115862946,EA9C7B2E273F5150
6CC51F08A3DA709C,732486F039485C61,3821885040138369,616447BD9DCBFFF5
6CC51F08A3DA709C,732486F039485C61,3821884992353427,5C3108953907AA07
6CC51F08A3DA709C,732486F039485C61,3821889029106035,E2F8386B66FFF333
0ECFBB24336EB702,A4436292AAEAC31A,3792171763928708,0749041FC429D62D
0ECFBB24336EB702,DE65F4E7312C5122,3792171756456039,D6B81AA9BA6D7065
0ECFBB24336EB702,15EA3EEF79F69896,111947139436469,A4436292AAEAC31A
0ECFBB24336EB702,A3C692282A711D52,111947129118978,DE65F4E7312C5122
0ECFBB24336EB702,B127D52D8CB30336,3822594625430430,15EA3EEF79F69896
0ECFBB24336EB702,B127D52D8CB30336,3822594611142938,A3C692282A711D52
0ECFBB24336EB702,B127D52D8CB30336,3822598284336718,A9C5EC47E46100DA
6CC51F08A3DA709C,FF0B3BA0070769C1,111948022130091,9B1C8D1B94380A6D
6CC51F08A3DA709C,2869B9A2E004B7E2,111947511570067,CB594166D73F7D29
6CC51F08A3DA709C,19EC9B5E0E6C6523,2022652382927324,FF0B3BA0070769C1
6CC51F08A3DA709C,7B7483EF512BF3DF,2022651879387895,2869B9A2E004B7E2
6CC51F08A3DA709C,732486F039485C61,3821889541550441,19EC9B5E0E6C6523
6CC51F08A3DA709C,732486F039485C61,3821889031138405,7B7483EF512BF3DF
6CC51F08A3DA709C,732486F039485C61,3821892984745413,C87F2CB2D474C68A
6CC51F08A3DA709C,DD7F85A0B4109E47,118553165176382,995BBF4E86DF82E5
6CC51F08A3DA709C,1FC0A29C068D25FB,118553154548239,0970CAC8CA9B0FE3
6CC51F08A3DA709C,43D039A06680C8A6,635815505981379,DD7F85A0B4109E47
6CC51F08A3DA709C,7D4F8849320D994B,635815494577594,1FC0A29C068D25FB
6CC51F08A3DA709C,732486F039485C61,3821893007060966,43D039A06680C8A6
6CC51F08A3DA709C,732486F039485C61,3821892986641039,7D4F8849320D994B
6CC51F08A3DA709C,732486F039485C61,3821894241945999,1EDFD502479495FD
0ECFBB24336EB702,A90D0A6561CA2662,813088915444902,3A7534A0A81074FD
0ECFBB24336EB702,CD7A14BE124463F6,813088899846417,332D98358AE86FC0
0ECFBB24336EB702,119EBA17682B98DC,548816449287119,A90D0A6561CA2662
0ECFBB24336EB702,F016D6398936EC3B,548816428365478,CD7A14BE124463F6
0ECFBB24336EB702,B127D52D8CB30336,3822598313476163,119EBA17682B98DC
0ECFBB24336EB702,B127D52D8CB30336,3822598286722967,F016D6398936EC3B
0ECFBB24336EB702,B127D52D8CB30336,3822602725567015,3EEC469C7A086523
6CC51F08A3DA709C,963598C7DDA5C36C,118554442822803,88E3C5F95CAFAA79
6CC51F08A3DA709C,811F241C7A11328B,118554408685817,0B2F790AFBB6F7A9
6CC51F08A3DA709C,42D4BABCB904A2D7,2022657112941734,963598C7DDA5C36C
6CC51F08A3DA709C,B487F36CB6168EB8,2022657089393104,811F241C7A11328B
6CC51F08A3DA709C,732486F039485C61,3821894271489691,42D4BABCB904A2D7
6CC51F08A3DA709C,732486F039485C61,3821894243569266,B487F36CB6168EB8
6CC51F08A3DA709C,732486F039485C61,3821896852116110,1F31A16C2929772A
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581288634718552,8387D5E22DBAECDE
20B37C3DE1E734A4,E3AC070EF2AF79CB,2581288623300389,C9C0D1A226E47B6F
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581288656908090,AEEED5BF3E454504
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581288671329658,A5B740C5E30FFF4B
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782837857452467,667E0A56423BF923
DC0F826ACAFB26AD,8B9FF6DE2D8D349E,3782837849779863,CF021AD02DB65BEA
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782837874337058,D7EF339B848043F1
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782838013701472,5313969FC385E1B7
20B37C3DE1E734A4,4909C30C233E201B,3779897065347911,AB80905297D582DD
20B37C3DE1E734A4,16FAB6A1E024D3F3,3779897052641339,3BC24D4E26D71F68
20B37C3DE1E734A4,CB8D1B787C77F7DD,634574121245973,4909C30C233E201B
20B37C3DE1E734A4,93797DB1A1660615,634574105604834,16FAB6A1E024D3F3
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581288739443720,CB8D1B787C77F7DD
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581288678325776,93797DB1A1660615
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581290140882315,A5F39CF3601893FB
20B37C3DE1E734A4,4E380ECCA2A502BC,2016841468439748,045B1F13D083C4B7
20B37C3DE1E734A4,F0A08D3B13CE2853,2016841445572286,BBF2BE6B1DAFC44D
20B37C3DE1E734A4,7D9D84C6F003D99E,118558595278572,4E380ECCA2A502BC
20B37C3DE1E734A4,88320B2FECEB7D18,118558575476324,F0A08D3B13CE2853
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581290169129445,7D9D84C6F003D99E
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581290144221281,88320B2FECEB7D18
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581293093595906,76E80949C6043D0E
DC0F826ACAFB26AD,8168FE410A1A1E62,3780782691356800,3DAECD28609C29DB
DC0F826ACAFB26AD,19C90E6D643838C9,3780782681717066,53FD43796F365A7E
DC0F826ACAFB26AD,EFB203A726F4430A,3828352386999278,8168FE410A1A1E62
DC0F826ACAFB26AD,B96D993FB0DDB013,3828352375063731,19C90E6D643838C9
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782838065442373,EFB203A726F4430A
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782838018086328,B96D993FB0DDB013
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782842621644825,DBD03A6BA43999FD
6CC51F08A3DA709C,97C583B439E8771C,634573984933793,7BC4AFA0A55D1A94
6CC51F08A3DA709C,BD079D37D4381BF3,634573976688997,C2454CD6C70C291C
6CC51F08A3DA709C,D8106313FB0599CD,2017296937051215,97C583B439E8771C
6CC51F08A3DA709C,D8FD520298533DF6,2017296925272605,BD079D37D4381BF3
6CC51F08A3DA709C,732486F039485C61,3821896873022660,D8106313FB0599CD
6CC51F08A3DA709C,732486F039485C61,3821896853703986,D8FD520298533DF6
6CC51F08A3DA709C,732486F039485C61,3821903604267137,94089669F3C4296E
6CC51F08A3DA709C,0000000000000000,0,7CF0F2B0DDB9C7E6
20B37C3DE1E734A4,FBD831F4E1D56482,637691431369559,415588E03B8742BD
20B37C3DE1E734A4,B74AB5ABF8A8B7FC,637691405483373,C16E2A43AA5777A7
20B37C3DE1E734A4,81575C65796EB1F3,2016833423618975,FBD831F4E1D56482
20B37C3DE1E734A4,AF4AB578EC4F5BF7,2016833400926734,B74AB5ABF8A8B7FC
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581293130309619,81575C65796EB1F3
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581293100490538,AF4AB578EC4F5BF7
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581295545192442,0B42B10C589D4E7F
0ECFBB24336EB702,7D5AFC3B5E4554CF,3828351991869486,7C5D4DB880B446F7
0ECFBB24336EB702,DA10E1DA4CD12BFF,3828351984343403,27E28982AEF5B7C2
0ECFBB24336EB702,8703F5330D6B516E,3792179879856567,7D5AFC3B5E4554CF
0ECFBB24336EB702,F4FA1BCE55E681F3,3792179870090741,DA10E1DA4CD12BFF
0ECFBB24336EB702,B127D52D8CB30336,3822602742780071,8703F5330D6B516E
0ECFBB24336EB702,B127D52D8CB30336,3822602727276672,F4FA1BCE55E681F3
0ECFBB24336EB702,B127D52D8CB30336,3822610126934025,DB02A2E7EE4D2A46
0ECFBB24336EB702,0000000000000000,0,41C24E617DC3B64D
DC0F826ACAFB26AD,DFE3FFEDC1B3EACE,2016835547918033,E7AB0A564E9F2AAB
DC0F826ACAFB26AD,B63BD67CB4AAD967,2016835535279150,8F9E4914E5B13786
DC0F826ACAFB26AD,FA1E3148D19BB7D9,3792184855609182,DFE3FFEDC1B3EACE
DC0F826ACAFB26AD,529511B4D23240A0,3792184839735038,B63BD67CB4AAD967
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782842643868286,FA1E3148D19BB7D9
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782842623722029,529511B4D23240A0
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782846264240866,7E797973A3B0E427
8E4B178AC746FB10,99CC7898B967BC59,3821923444176395,1D34544F85826AFD
8E4B178AC746FB10,C2CFF605D0E04A13,3821923436328517,99CC7898B967BC59
8E4B178AC746FB10,99CC7898B967BC59,3821923459913317,27E42CBF334B8B5F
8E4B178AC746FB10,99CC7898B967BC59,3821923489480429,417FB36AD32377E6
20B37C3DE1E734A4,934B610B76273FF3,3828359053461615,5049E503838F7D15
20B37C3DE1E734A4,F7FAA1E32A94572B,3828359037243537,B047FBE07488C3B3
20B37C3DE1E734A4,2E1A17EA079BFE18,2016830055995792,934B610B76273FF3
20B37C3DE1E734A4,47DCE45FE5465C75,2016830039232440,F7FAA1E32A94572B
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581295572838874,2E1A17EA079BFE18
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581295549277371,47DCE45FE5465C75
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581297275692827,0B826FD9F0D64C35
E06F16639AB58B26,DFE0B317305BA738,3819794090417776,BD4691A907C2F756
E06F16639AB58B26,F7D0FC850750B0D9,3819794082449107,DFE0B317305BA738
E06F16639AB58B26,DFE0B317305BA738,3819794235291986,A9461744028423A8
E06F16639AB58B26,DFE0B317305BA738,3819794432357590,2A6CA8A18F0D3A26
DC0F826ACAFB26AD,91B25001E843BF9F,2022662820225349,72F62345AFA2CF89
DC0F826ACAFB26AD,B57D34DB8D2D2566,2022662796420836,4CD292238BB3A72B
DC0F826ACAFB26AD,8453D31CCF3416F7,637695441843715,91B25001E843BF9F
DC0F826ACAFB26AD,24E662707F1B2C46,637695412363446,B57D34DB8D2D2566
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782846306722243,8453D31CCF3416F7
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782846267803305,24E662707F1B2C46
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782848897476674,AB5AD141C1E94E6D
20B37C3DE1E734A4,86B7191D06324AC8,548829672565276,29D413CFAD7AD7CD
20B37C3DE1E734A4,BEEF535469672DD7,548829658021114,DF4E6D2C60A136CB
20B37C3DE1E734A4,000C940CD3D6F83A,548711301065024,86B7191D06324AC8
20B37C3DE1E734A4,21E84C753FE975BF,548711282193415,BEEF535469672DD7
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581297306550559,000C940CD3D6F83A
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581297279318316,21E84C753FE975BF
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581300399722921,F4DC4C49C16D414F
8E4B178AC746FB10,895EC28D88984695,2016831727556683,11ADE424C6146D49
8E4B178AC746FB10,9418878D57BD889D,2016831712887619,3CF90B7DBB2CF576
8E4B178AC746FB10,60CBF7467C154AF7,2016839297938298,895EC28D88984695
8E4B178AC746FB10,E28F464907EBA14F,2016839280925772,9418878D57BD889D
8E4B178AC746FB10,99CC7898B967BC59,3821923555309044,60CBF7467C154AF7
8E4B178AC746FB10,99CC7898B967BC59,3821923494655401,E28F464907EBA14F
8E4B178AC746FB10,99CC7898B967BC59,3821928910088871,84473C5979C7FA32
20B37C3DE1E734A4,506615E39121B9C0,637698727504880,8884F9BBAAB4ED7B
20B37C3DE1E734A4,481E6A3BDA730427,637698705336707,35C157A82D2ADE73
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581300425464393,3F95D52FD67DCEEE
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581300402149067,253925CC1FCEF670
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581303259516859,AA84DB1012DF9AEF
20B37C3DE1E734A4,3F95D52FD67DCEEE,2016834909638117,506615E39121B9C0
20B37C3DE1E734A4,253925CC1FCEF670,2016834890785754,481E6A3BDA730427
E06F16639AB58B26,77B7CAB4B5557AF7,3781488360510143,F43D66E9705D9B98
E06F16639AB58B26,A7A35ABB595EF4D9,3781488347847829,95D64165644AEA37
E06F16639AB58B26,8192C3469002D13D,2016840229454448,77B7CAB4B5557AF7
E06F16639AB58B26,0FC5C7DC31C32D37,2016840202548247,A7A35ABB595EF4D9
E06F16639AB58B26,DFE0B317305BA738,3819794529741493,8192C3469002D13D
E06F16639AB58B26,DFE0B317305BA738,3819794444035166,0FC5C7DC31C32D37
E06F16639AB58B26,DFE0B317305BA738,3819800710689654,AA67C6C41569CEF4
DC0F826ACAFB26AD,1EB9512F5EFB5926,548713781644333,ECE84801663CC69B
DC0F826ACAFB26AD,C87062B8D3481B65,548713765141871,F454AA60988A8B31
DC0F826ACAFB26AD,34B56F527B52B163,3780895071350310,1EB9512F5EFB5926
DC0F826ACAFB26AD,AEBABEF81819B551,3780895041440590,C87062B8D3481B65
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782848935690065,34B56F527B52B163
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782848900508433,AEBABEF81819B551
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782853573518694,B6A221DD14A49C8A
20B37C3DE1E734A4,DD14AE0F106FDBC3,2016845359054151,5C21B2A38BC0B309
20B37C3DE1E734A4,B57BAB6F16A52EFF,2016845325893630,1B029E8E692CD0EE
20B37C3DE1E734A4,F57511D8413FE72E,118571727533281,DD14AE0F106FDBC3
20B37C3DE1E734A4,4390986B1F55A6B4,118571693170458,B57BAB6F16A52EFF
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581303300408887,F57511D8413FE72E
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581303261954807,4390986B1F55A6B4
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581304806292892,6F47A33A493C481A
DC0F826ACAFB26AD,FC173D303DFE1BFC,635835243175601,320DB26238BAB5C7
DC0F826ACAFB26AD,C8B76C2719A1A0DC,635835217386843,8CFBB4A5716802F7
DC0F826ACAFB26AD,FAA55CE6136F2479,634589846298016,FC173D303DFE1BFC
DC0F826ACAFB26AD,79AE6C5B0E1620FD,634589811779577,C8B76C2719A1A0DC
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782853617688791,FAA55CE6136F2479
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782853575199688,79AE6C5B0E1620FD
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782856428381755,67E741632433D7FC
E06F16639AB58B26,6003773D33E4B860,635835178782895,9461A7480B5C9A59
E06F16639AB58B26,B6EFE237D5C05D7F,635835149860048,910D8B216CB94632
E06F16639AB58B26,7E0A52AE52FB6838,634589775302803,6003773D33E4B860
E06F16639AB58B26,083F7E74CBD12BB2,634589747925308,B6EFE237D5C05D7F
E06F16639AB58B26,DFE0B317305BA738,3819800749892715,7E0A52AE52FB6838
E06F16639AB58B26,DFE0B317305BA738,3819800713008427,083F7E74CBD12BB2
E06F16639AB58B26,DFE0B317305BA738,3819804072436212,870D8EC4E7A8547C
8E4B178AC746FB10,2E33ABE0AEFA404E,2016842924292593,00B1B629D92E46BD
8E4B178AC746FB10,EA3F7CB166441E83,2016842909476455,974641249556B9B1
8E4B178AC746FB10,6BC4AF679AAD06CB,637700914676273,2E33ABE0AEFA404E
8E4B178AC746FB10,B6C22F66519C3CE3,637700900649421,EA3F7CB166441E83
8E4B178AC746FB10,99CC7898B967BC59,3821928940555971,6BC4AF679AAD06CB
8E4B178AC746FB10,99CC7898B967BC59,3821928912283403,B6C22F66519C3CE3
8E4B178AC746FB10,99CC7898B967BC59,3821935161410276,FC5FE90DB7443E43
20B37C3DE1E734A4,DA2364C25408EA31,2017313165596909,0B64F44580BCAFD7
20B37C3DE1E734A4,52A8BE7F3F1348B9,2017313154751718,E4729F0309E0BBED
20B37C3DE1E734A4,6EA710409AB0CEAE,2016845117453946,DA2364C25408EA31
20B37C3DE1E734A4,4065A2550AE11179,2016845104321901,52A8BE7F3F1348B9
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581304825156225,6EA710409AB0CEAE
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581304808890360,4065A2550AE11179
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581308968821132,3AE0BACE9AF49C76
E06F16639AB58B26,896B0467937B5BE4,2022673471735334,CD7014A6FA7481E3
E06F16639AB58B26,2C9E48BFD00F443B,2022673418491371,E0BBE3661D36A3F2
E06F16639AB58B26,DC49FC0AF4068356,2016859097791314,896B0467937B5BE4
E06F16639AB58B26,00436C9582560AC6,2016859015434521,2C9E48BFD00F443B
E06F16639AB58B26,DFE0B317305BA738,3819804161889280,DC49FC0AF4068356
E06F16639AB58B26,DFE0B317305BA738,3819804074473730,00436C9582560AC6
E06F16639AB58B26,DFE0B317305BA738,3819807265230028,D7F1BF23CF286B25
92185F1FDD202383,431AC004F5E64D3B,3822462774445276,24FE069BA97FFD4E
92185F1FDD202383,8B29D4B438D44DAF,3822462766269353,431AC004F5E64D3B
92185F1FDD202383,431AC004F5E64D3B,3822462790011772,D797D362CA81D9DC
92185F1FDD202383,431AC004F5E64D3B,3822462796395588,6BB5FD15064A2982
8E4B178AC746FB10,C17D577C117DFD32,2017317225819315,ADBADD3E583E56A3
8E4B178AC746FB10,5825AC6E2E5875EC,2017317206413465,23C9929151AC4E11
8E4B178AC746FB10,686F34CFCC7542C6,1467602902730334,C17D577C117DFD32
8E4B178AC746FB10,BDA33D09B7874739,1467602877248185,5825AC6E2E5875EC
8E4B178AC746FB10,99CC7898B967BC59,3821935198606089,686F34CFCC7542C6
8E4B178AC746FB10,99CC7898B967BC59,3821935164203406,BDA33D09B7874739
8E4B178AC746FB10,99CC7898B967BC59,3821938706760617,BF8740BBB1CE3486
E06F16639AB58B26,8EFCF970A097C8F7,111977683261695,EDFFA4EA33266873
E06F16639AB58B26,AF459DD4F79D39B3,111977662801891,BB559DDD90800728
E06F16639AB58B26,036AE717EF6050CE,3792202304756594,8EFCF970A097C8F7
E06F16639AB58B26,FC851D970C7490A9,3792202281406303,AF459DD4F79D39B3
E06F16639AB58B26,DFE0B317305BA738,3819807283610601,036AE717EF6050CE
E06F16639AB58B26,DFE0B317305BA738,3819807267641378,FC851D970C7490A9
E06F16639AB58B26,DFE0B317305BA738,3819809286193837,5F1D47563DF652E7
92185F1FDD202383,50656CCD2D07004B,2016853587668273,5D4290EE39F791B6
92185F1FDD202383,5F027C06A8515552,2016853574031230,105ECD710310F80B
92185F1FDD202383,0A05288F06F56028,637709813182105,50656CCD2D07004B
92185F1FDD202383,F6C7D01F585286DB,637709799640609,5F027C06A8515552
92185F1FDD202383,431AC004F5E64D3B,3822462849970776,0A05288F06F56028
92185F1FDD202383,431AC004F5E64D3B,3822462800595503,F6C7D01F585286DB
92185F1FDD202383,431AC004F5E64D3B,3822464380916559,AECD29E229B80B5E
20B37C3DE1E734A4,EF03BC4096DA4562,2017317347079084,E0AB76BA9550F5C8
20B37C3DE1E734A4,09C63F4F4979DD1B,2017317325052828,1880A3DFC912AE0F
20B37C3DE1E734A4,D18A66690B7F4BD7,111246786605431,EF03BC4096DA4562
20B37C3DE1E734A4,027FC55C5FEAD5D3,111246759542767,09C63F4F4979DD1B
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581309000393933,D18A66690B7F4BD7
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581308971638851,027FC55C5FEAD5D3
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581314366592051,363C81061298EAD5
DC0F826ACAFB26AD,1BD05F6B67E53D98,111245093535311,2A2C46C9E12E9797
DC0F826ACAFB26AD,76E7CC56092B6191,111245072163768,5C7B473983E54598
DC0F826ACAFB26AD,2E7514764015D565,637705599512253,1BD05F6B67E53D98
DC0F826ACAFB26AD,DDC9AF632D720FBF,637705573317020,76E7CC56092B6191
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782856465692556,2E7514764015D565
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782856430765439,DDC9AF632D720FBF
DC0F826ACAFB26AD,CF021AD02DB65BEA,3782865007469646,E75CF20B80A06B1F
F8E4B3712ED40414,0CDE911E5DB8F72F,3822103561926893,6D55516486D38F32
F8E4B3712ED40414,C3ADD17E3D2F1B8A,3822103549941936,0CDE911E5DB8F72F
F8E4B3712ED40414,0CDE911E5DB8F72F,3822103587230360,3FE8B150B7CDA5CB
F8E4B3712ED40414,0CDE911E5DB8F72F,3822103601446540,01903A25CA95B04B
8E4B178AC746FB10,7EF6BD9E84974CAF,2022683539816886,20C89AB2F37CD95A
8E4B178AC746FB10,93066278A999BF17,2022683529247708,C37D2E2715A50E8B
8E4B178AC746FB10,605DA243E89F06B5,3781502607851360,7EF6BD9E84974CAF
8E4B178AC746FB10,D025FCAA5CAE2414,3781502597785684,93066278A999BF17
8E4B178AC746FB10,99CC7898B967BC59,3821938735548514,605DA243E89F06B5
8E4B178AC746FB10,99CC7898B967BC59,3821938710005728,D025FCAA5CAE2414
8E4B178AC746FB10,99CC7898B967BC59,3821943200488785,73C435E31DC7E6A0
20B37C3DE1E734A4,7B2D73048144C6C2,3780808260778090,3318A1EEF551F420
20B37C3DE1E734A4,0F70ACC2A762464C,3780808196807735,F8E3A424FEB0D6F8
20B37C3DE1E734A4,3CF913DBA15AE31F,635845252632340,7B2D73048144C6C2
20B37C3DE1E734A4,4AA4660FCF72C164,635845149836413,0F70ACC2A762464C
20B37C3DE1E734A4,C9C0D1A226E47B6F,2581314479588551,3CF913DBA15AE31F
