TaskID,FatherTID,FatherStartTime,ChildTID
50FB6CE1ABE83CC3,9D6D2F1CD91F54BF,3909469917754282,B78DF96D7FAC8BC1
50FB6CE1ABE83CC3,105F10640763D888,235727059487836,1478CD77A0B82934
50FB6CE1ABE83CC3,105F10640763D888,235726326486229,9D6D2F1CD91F54BF
52037F4BDED0AF43,8706862867D70E84,763841101243149,74A8FFA5E836492D
52037F4BDED0AF43,74A8FFA5E836492D,1660642475074030,66F89F2CCD4DE865
52037F4BDED0AF43,8706862867D70E84,763842711339011,3A728F52E355BC5C
52037F4BDED0AF43,8706862867D70E84,763841101243149,74A8FFA5E836492D
1ED86F1F7B7F1669,45A43FD264972E3D,2144116256406541,EC7B989BF51C155B
1ED86F1F7B7F1669,38350CE0ADCF5720,2144116252086868,45A43FD264972E3D
1ED86F1F7B7F1669,45A43FD264972E3D,2144116294256286,B2E8E56C2BBCDE35
1ED86F1F7B7F1669,45A43FD264972E3D,2144116341353129,5CAE88CD07E0B0C6
1ED86F1F7B7F1669,45A43FD264972E3D,2144116378856368,7D5248D6185BD7C3
1ED86F1F7B7F1669,45A43FD264972E3D,2144116420039794,5BC260E407E96ED2
D80783D727BB3E40,6A6FEC4131688AB8,2144309755102628,8F26F6154A4261FE
D80783D727BB3E40,8F26F6154A4261FE,241525345788835,9A3D51307DD5B376
D80783D727BB3E40,6A6FEC4131688AB8,2144311568790649,566A4E0910AC7D7B
D80783D727BB3E40,6A6FEC4131688AB8,2144309755102628,8F26F6154A4261FE
52037F4BDED0AF43,8706862867D70E84,763842714513999,A92DCA5512808F6C
52037F4BDED0AF43,A92DCA5512808F6C,767993477833537,8BAC390BE5C653E4
52037F4BDED0AF43,8706862867D70E84,763843145339722,5D5A1845989D5463
52037F4BDED0AF43,8706862867D70E84,763842714513999,A92DCA5512808F6C
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910826036471750,1B85579AE31B8FC1
076201EB2B4B8C63,1B85579AE31B8FC1,3920168192521373,DCEA08FD51BFFB70
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910830812898589,7BAD1AC80A3DFE0B
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910826036471750,1B85579AE31B8FC1
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910830823998549,3382F21D089FE7CD
ABF0DBCB4770490B,B09DD7921F3FD8A1,764004363251800,10601CC1F4266DA9
ABF0DBCB4770490B,10601CC1F4266DA9,2144376404255234,C606DFB96EE5A077
ABF0DBCB4770490B,B09DD7921F3FD8A1,764005651338420,521239F78EA216FA
ABF0DBCB4770490B,B09DD7921F3FD8A1,764004363251800,10601CC1F4266DA9
50FB6CE1ABE83CC3,105F10640763D888,235727061804914,340B5AC82C2BBFB9
50FB6CE1ABE83CC3,340B5AC82C2BBFB9,2144373930671762,97B562740E69CAC1
50FB6CE1ABE83CC3,105F10640763D888,235728358441390,AC9B2A567B99287D
50FB6CE1ABE83CC3,105F10640763D888,235727061804914,340B5AC82C2BBFB9
9639EB2DB777D778,532BFA615172B09D,3949902876317262,0FC32230AAEE2D1F
89C9465ABB14E532,40E775F713CD5A79,3914347812486354,83499DB0291C6122
89C9465ABB14E532,83499DB0291C6122,3954502468394023,7CE7A2FF0CDB45DD
89C9465ABB14E532,40E775F713CD5A79,3914349503031662,530D0992A9DFE8D1
89C9465ABB14E532,40E775F713CD5A79,3914347812486354,83499DB0291C6122
9639EB2DB777D778,0FC32230AAEE2D1F,1660639737722401,AAFC3A93C2466378
9639EB2DB777D778,532BFA615172B09D,3949908124328464,567431356D847026
9639EB2DB777D778,532BFA615172B09D,3949902876317262,0FC32230AAEE2D1F
9EDE657491C0E5DB,00886102AB16A71B,2143827567589522,CB10FB92CC1CE7FC
D80783D727BB3E40,6A6FEC4131688AB8,2144311570409656,DB9D4494AEA14B6A
D80783D727BB3E40,DB9D4494AEA14B6A,239667592450991,18A55BB4C7556D00
D80783D727BB3E40,6A6FEC4131688AB8,2144312763403221,F3883F379CCCF8FA
D80783D727BB3E40,6A6FEC4131688AB8,2144311570409656,DB9D4494AEA14B6A
52037F4BDED0AF43,8706862867D70E84,763843151961737,B0A694356614E90A
52037F4BDED0AF43,B0A694356614E90A,615700487923781,63349CD09C13D4E0
52037F4BDED0AF43,8706862867D70E84,763844416905869,583F44CABDC83EE5
52037F4BDED0AF43,8706862867D70E84,763843151961737,B0A694356614E90A
52037F4BDED0AF43,8706862867D70E84,763844419430499,845EDE4FE436660E
52037F4BDED0AF43,845EDE4FE436660E,1595564006569385,BD620FA4C3E9F112
52037F4BDED0AF43,0000000000000000,0,F7C5BC89FCE70EBA
52037F4BDED0AF43,8706862867D70E84,763844881737429,257F6AD03946779A
52037F4BDED0AF43,8706862867D70E84,763844419430499,845EDE4FE436660E
1ED86F1F7B7F1669,45A43FD264972E3D,2144116494727319,BCE2F2CB94DCB0D7
1ED86F1F7B7F1669,BCE2F2CB94DCB0D7,676695316917471,5A95837503DCA3D7
1ED86F1F7B7F1669,45A43FD264972E3D,2144118482328576,F7E6F2DD88791810
1ED86F1F7B7F1669,45A43FD264972E3D,2144116494727319,BCE2F2CB94DCB0D7
B525C5BFB5C873D1,09374CE449C6DCEF,2144090180694881,A361407612572E5C
B525C5BFB5C873D1,A361407612572E5C,676811397170159,46430D89A48EAA51
B525C5BFB5C873D1,09374CE449C6DCEF,2144094612091263,8950D6C18686D870
B525C5BFB5C873D1,09374CE449C6DCEF,2144090180694881,A361407612572E5C
50FB6CE1ABE83CC3,105F10640763D888,235728367355296,EECCFC7DCFE892EC
50FB6CE1ABE83CC3,EECCFC7DCFE892EC,763812522215892,49BF4A95B134CE87
50FB6CE1ABE83CC3,105F10640763D888,235730143293279,C385300FC738F5E5
50FB6CE1ABE83CC3,105F10640763D888,235728367355296,EECCFC7DCFE892EC
9EDE657491C0E5DB,CB10FB92CC1CE7FC,763806769956964,AAEC0794FAA240FA
9EDE657491C0E5DB,00886102AB16A71B,2143835298651532,F3FEDE2283B93F3E
9EDE657491C0E5DB,00886102AB16A71B,2143827567589522,CB10FB92CC1CE7FC
1ED86F1F7B7F1669,45A43FD264972E3D,2144118485949002,03C8F72397CAE2DF
1ED86F1F7B7F1669,03C8F72397CAE2DF,762556551937710,DAFFE3F44B18817D
1ED86F1F7B7F1669,45A43FD264972E3D,2144119091625051,011A50133BE862D9
1ED86F1F7B7F1669,45A43FD264972E3D,2144118485949002,03C8F72397CAE2DF
ABF0DBCB4770490B,B09DD7921F3FD8A1,764005660827491,007B2887A3F4A36E
ABF0DBCB4770490B,007B2887A3F4A36E,676570115803924,3DE0838179C0A25C
ABF0DBCB4770490B,B09DD7921F3FD8A1,764007923426624,B824A94C7F4610B1
ABF0DBCB4770490B,B09DD7921F3FD8A1,764005660827491,007B2887A3F4A36E
50FB6CE1ABE83CC3,105F10640763D888,235730148305732,93A65BC3CAC21AAB
50FB6CE1ABE83CC3,93A65BC3CAC21AAB,3908777373657920,E6C6457772BA3AD2
50FB6CE1ABE83CC3,105F10640763D888,235731255251517,0A21F31E6E56D608
50FB6CE1ABE83CC3,105F10640763D888,235730148305732,93A65BC3CAC21AAB
ABF0DBCB4770490B,B09DD7921F3FD8A1,764007925087857,9B580D3F6329FF38
ABF0DBCB4770490B,9B580D3F6329FF38,2144377453442387,393A3929C19EAF43
ABF0DBCB4770490B,B09DD7921F3FD8A1,764008616740422,FB6CF1C08AC67A79
ABF0DBCB4770490B,B09DD7921F3FD8A1,764007925087857,9B580D3F6329FF38
1ED86F1F7B7F1669,45A43FD264972E3D,2144119095001090,5AF12A81BBFE072A
1ED86F1F7B7F1669,5AF12A81BBFE072A,3954506229301640,A3D822BF0B32A304
1ED86F1F7B7F1669,45A43FD264972E3D,2144119928641539,0B2DFB1D001EEA3E
1ED86F1F7B7F1669,45A43FD264972E3D,2144119095001090,5AF12A81BBFE072A
89C9465ABB14E532,40E775F713CD5A79,3914349513360185,14474E3536CCF863
89C9465ABB14E532,14474E3536CCF863,3908775670984354,C65A8E34F9340479
89C9465ABB14E532,40E775F713CD5A79,3914352482587677,A31A0BB4077C50B9
89C9465ABB14E532,40E775F713CD5A79,3914349513360185,14474E3536CCF863
89C9465ABB14E532,40E775F713CD5A79,3914352489197683,4C2B3CAE17943EA4
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910830881736330,18FB5941C0193C9F
076201EB2B4B8C63,18FB5941C0193C9F,2144821965944732,9D825DE66D94E766
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910834131469549,3FA9572F9883240F
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910830881736330,18FB5941C0193C9F
50FB6CE1ABE83CC3,105F10640763D888,235731256319276,D75E5E8F6458A674
50FB6CE1ABE83CC3,D75E5E8F6458A674,235583463830686,EE65545913F31B8A
50FB6CE1ABE83CC3,0000000000000000,0,5B43572D0E1AF185
50FB6CE1ABE83CC3,105F10640763D888,235731677043451,CF89B50C68D05C0A
50FB6CE1ABE83CC3,105F10640763D888,235731256319276,D75E5E8F6458A674
B525C5BFB5C873D1,09374CE449C6DCEF,2144094619798716,31C789D4FBEC2E92
1ED86F1F7B7F1669,45A43FD264972E3D,2144119929883349,858DC4C8DB42717C
B525C5BFB5C873D1,31C789D4FBEC2E92,3908777320029253,A4EAFAC2156D67C6
B525C5BFB5C873D1,09374CE449C6DCEF,2144096390428953,DFF6D248A85AC9BA
B525C5BFB5C873D1,09374CE449C6DCEF,2144094619798716,31C789D4FBEC2E92
1ED86F1F7B7F1669,858DC4C8DB42717C,2144819222166675,7977CD2C58E71525
1ED86F1F7B7F1669,45A43FD264972E3D,2144120438527770,1172DDD04F9DBB7E
1ED86F1F7B7F1669,45A43FD264972E3D,2144119929883349,858DC4C8DB42717C
ABF0DBCB4770490B,B09DD7921F3FD8A1,764008634324987,452587C6DA2DA287
ABF0DBCB4770490B,452587C6DA2DA287,3954507005470282,78843B2205C48EC7
ABF0DBCB4770490B,B09DD7921F3FD8A1,764009492133122,A2A6EAF5EC7209DB
ABF0DBCB4770490B,B09DD7921F3FD8A1,764008634324987,452587C6DA2DA287
D80783D727BB3E40,6A6FEC4131688AB8,2144312772170138,7018CF5E46FDD4C3
D80783D727BB3E40,7018CF5E46FDD4C3,3950266665026882,5FFD7A983E280F76
D80783D727BB3E40,6A6FEC4131688AB8,2144316057671828,D9230F2808FBFEEC
D80783D727BB3E40,6A6FEC4131688AB8,2144312772170138,7018CF5E46FDD4C3
1ED86F1F7B7F1669,45A43FD264972E3D,2144120448066460,00B056050F553CA2
1ED86F1F7B7F1669,00B056050F553CA2,763819507149608,252BC54942F073A3
1ED86F1F7B7F1669,45A43FD264972E3D,2144121231921722,060C3727BFBEA6E2
1ED86F1F7B7F1669,45A43FD264972E3D,2144120448066460,00B056050F553CA2
ABF0DBCB4770490B,B09DD7921F3FD8A1,764009501220568,75668FB2154FC756
ABF0DBCB4770490B,75668FB2154FC756,2150067558085712,EB6C28D61F12AE06
ABF0DBCB4770490B,B09DD7921F3FD8A1,764010191583791,AF002E385F68C99F
ABF0DBCB4770490B,B09DD7921F3FD8A1,764009501220568,75668FB2154FC756
B525C5BFB5C873D1,09374CE449C6DCEF,2144096400973744,2F640AE103A2BCAC
B525C5BFB5C873D1,2F640AE103A2BCAC,2144378743700594,523F490DE70A5EB5
B525C5BFB5C873D1,09374CE449C6DCEF,2144097751682137,39CE7A1E60CB25C2
B525C5BFB5C873D1,09374CE449C6DCEF,2144096400973744,2F640AE103A2BCAC
ABF0DBCB4770490B,B09DD7921F3FD8A1,764010194153855,CE7FBBA8C88B9970
ABF0DBCB4770490B,CE7FBBA8C88B9970,2144837543105020,E4A36B23A5F46EBF
ABF0DBCB4770490B,B09DD7921F3FD8A1,764010917677635,8CDE1B344C02720D
ABF0DBCB4770490B,B09DD7921F3FD8A1,764010194153855,CE7FBBA8C88B9970
1ED86F1F7B7F1669,45A43FD264972E3D,2144121242604837,50C8BD03CED2DDE1
1ED86F1F7B7F1669,50C8BD03CED2DDE1,763816821190436,215BB9132CE0E117
1ED86F1F7B7F1669,45A43FD264972E3D,2144122307787286,CFF64259FF4D65A8
1ED86F1F7B7F1669,45A43FD264972E3D,2144121242604837,50C8BD03CED2DDE1
9639EB2DB777D778,532BFA615172B09D,3949908125387588,A23D7E934CC99B83
9639EB2DB777D778,A23D7E934CC99B83,3950265990251095,C75A78BC317DA80E
9639EB2DB777D778,532BFA615172B09D,3949913663145989,08CD09D38FA89078
9639EB2DB777D778,532BFA615172B09D,3949908125387588,A23D7E934CC99B83
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910834133323319,D9C023C973D86529
ABF0DBCB4770490B,B09DD7921F3FD8A1,764010921495815,806FCC1F97A9E5D9
ABF0DBCB4770490B,806FCC1F97A9E5D9,676333923748724,772581FF5A0833A5
ABF0DBCB4770490B,B09DD7921F3FD8A1,764011554163642,7BF847C632064956
ABF0DBCB4770490B,B09DD7921F3FD8A1,764010921495815,806FCC1F97A9E5D9
D80783D727BB3E40,6A6FEC4131688AB8,2144316075548391,7970E77DAE9E537A
1ED86F1F7B7F1669,45A43FD264972E3D,2144122313465178,ED7D696BBE251B20
D80783D727BB3E40,7970E77DAE9E537A,2150657007267922,DB70994AB870CDC5
D80783D727BB3E40,0000000000000000,0,83ACD27557F50F7E
D80783D727BB3E40,6A6FEC4131688AB8,2144318131041431,F80F35E6DB2665D6
D80783D727BB3E40,6A6FEC4131688AB8,2144316075548391,7970E77DAE9E537A
1ED86F1F7B7F1669,ED7D696BBE251B20,767999642942936,CBE61BB525EA5D0C
1ED86F1F7B7F1669,45A43FD264972E3D,2144123091695494,41D10048BA9DFC48
1ED86F1F7B7F1669,45A43FD264972E3D,2144122313465178,ED7D696BBE251B20
9639EB2DB777D778,532BFA615172B09D,3949913670419208,C4AF30E3E31F26E0
9639EB2DB777D778,C4AF30E3E31F26E0,762560659811988,1387C50B67C58CD8
9639EB2DB777D778,532BFA615172B09D,3949914480047735,C46C4D4673B3859E
9639EB2DB777D778,532BFA615172B09D,3949913670419208,C4AF30E3E31F26E0
9639EB2DB777D778,0000000000000000,0,F87320C6692859F5
076201EB2B4B8C63,D9C023C973D86529,941089811189316,45D1A1BDA9644663
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910837430722664,35250074EBF47154
076201EB2B4B8C63,1AA7FD71C44F1DD2,3910834133323319,D9C023C973D86529
ABF0DBCB4770490B,B09DD7921F3FD8A1,764011557947148,68DF48EAD9276234
ABF0DBCB4770490B,68DF48EAD9276234,1595568944764987,F30D5F5B4F724350
ABF0DBCB4770490B,0000000000000000,0,3FAD6244C21816DA
ABF0DBCB4770490B,B09DD7921F3FD8A1,764012382974953,FE7277F1E3FC3BF5
ABF0DBCB4770490B,B09DD7921F3FD8A1,764011557947148,68DF48EAD9276234
9EDE657491C0E5DB,00886102AB16A71B,2143835319600812,D62317475128B585
9EDE657491C0E5DB,D62317475128B585,3908777593714790,9D17577CD25A6C23
9EDE657491C0E5DB,00886102AB16A71B,2143840059776371,C77AA731040A026E
9EDE657491C0E5DB,00886102AB16A71B,2143835319600812,D62317475128B585
B525C5BFB5C873D1,09374CE449C6DCEF,2144097757228335,CD1FAEAF8CB1E379
B525C5BFB5C873D1,CD1FAEAF8CB1E379,2150652342296422,9AC16E0216164039
B525C5BFB5C873D1,09374CE449C6DCEF,2144099944240984,90293324980F54E8
B525C5BFB5C873D1,09374CE449C6DCEF,2144097757228335,CD1FAEAF8CB1E379
B525C5BFB5C873D1,09374CE449C6DCEF,2144099947599238,23C354663D2FB43A
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947785131077780,D1877B11AF5F034D
8042BB6F5E8C96C0,794AEFE047F40AC0,3947785126405821,2C5A7AD7A124CD38
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947785139655208,39F191C72E257CE7
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947785151895823,E2E335D443087E8B
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947785153474950,33543509A19AEC9D
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947785156916767,CDF13C92E23EBA03
1ED86F1F7B7F1669,45A43FD264972E3D,2144123095285027,50BE8836E77F95E6
1ED86F1F7B7F1669,50BE8836E77F95E6,765667200095888,6F45804D001E1FB5
1ED86F1F7B7F1669,45A43FD264972E3D,2144124084136082,8621F1046AD5C320
1ED86F1F7B7F1669,45A43FD264972E3D,2144123095285027,50BE8836E77F95E6
9EDE657491C0E5DB,00886102AB16A71B,2143840061502461,B9F8F76EC22616F4
9EDE657491C0E5DB,B9F8F76EC22616F4,763822741362089,ADF6B9C4D308472A
9EDE657491C0E5DB,00886102AB16A71B,2143840783067662,F4038FBADA6AE310
9EDE657491C0E5DB,0000000000000000,0,866DCDE24CCFEF56
9EDE657491C0E5DB,00886102AB16A71B,2143840061502461,B9F8F76EC22616F4
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947785172032133,D23DC43942DAF783
8042BB6F5E8C96C0,D23DC43942DAF783,764171094939111,6AFE67CAA1C372DC
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947786017227001,14A229CB8D449448
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947785172032133,D23DC43942DAF783
1ED86F1F7B7F1669,45A43FD264972E3D,2144124093170419,22281EA67E45B9A7
1ED86F1F7B7F1669,22281EA67E45B9A7,1595570246124858,AE0F2CFAF50F642A
1ED86F1F7B7F1669,45A43FD264972E3D,2144124984639228,E405874C0A6B5510
1ED86F1F7B7F1669,45A43FD264972E3D,2144124093170419,22281EA67E45B9A7
89C9465ABB14E532,40E775F713CD5A79,3914352509020516,26897835E1C16FC1
89C9465ABB14E532,26897835E1C16FC1,2144826881935955,07133CDE16F20FE7
89C9465ABB14E532,40E775F713CD5A79,3914357950353261,BB16D62CF370A83B
89C9465ABB14E532,40E775F713CD5A79,3914352509020516,26897835E1C16FC1
E5AB24A3C319876F,0D5BE808D44A1206,2144288057602448,68DE418D36657AA8
E5AB24A3C319876F,2C1E758ADC1EDE1F,2144288053633033,0D5BE808D44A1206
E5AB24A3C319876F,0D5BE808D44A1206,2144288076514647,C9F4863DB926A115
E5AB24A3C319876F,0D5BE808D44A1206,2144288098519360,0B3578C4908BE42E
E5AB24A3C319876F,0D5BE808D44A1206,2144288111607073,72A3096D5EBCF0C8
E5AB24A3C319876F,0D5BE808D44A1206,2144288127317274,D6B924DCBF8D3E9B
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947786020430844,6E2E560028BFAFED
8042BB6F5E8C96C0,6E2E560028BFAFED,2149991889966146,F9436550A96FBF37
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947786890963460,EDDF552E21D9D033
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947786020430844,6E2E560028BFAFED
89C9465ABB14E532,40E775F713CD5A79,3914357951749028,3CA7BEA2CE94254A
89C9465ABB14E532,3CA7BEA2CE94254A,3954512594198091,E8927D22A1BD4294
89C9465ABB14E532,40E775F713CD5A79,3914358697110948,9B34968937171CEB
89C9465ABB14E532,40E775F713CD5A79,3914357951749028,3CA7BEA2CE94254A
1ED86F1F7B7F1669,45A43FD264972E3D,2144125015223647,860E87869956E03A
1ED86F1F7B7F1669,860E87869956E03A,2150015243070817,0E62E9070E337EA0
1ED86F1F7B7F1669,45A43FD264972E3D,2144126325438183,725F43AF66CB6DFF
1ED86F1F7B7F1669,45A43FD264972E3D,2144125015223647,860E87869956E03A
1ED86F1F7B7F1669,45A43FD264972E3D,2144126326235093,AD8FE8C6AC17B547
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947786892749627,4015D89FCCF5E2A6
8042BB6F5E8C96C0,4015D89FCCF5E2A6,3950261709140532,42E1CFEF0FEF309A
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947787499320384,5149B69866EF9804
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947786892749627,4015D89FCCF5E2A6
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779725545539609,AF098D15BE34AB02
8B0D2AE0EE57CBD4,BEF2F521ADFB03C7,1779725541514966,CFA6D0B225A0D021
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779725563040103,469CF180D7F84F96
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779725578563758,757A1C989BE1626F
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779725583960978,489DC0CE6A21EA55
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779725591889970,4899FFAD9D5394A8
B525C5BFB5C873D1,09374CE449C6DCEF,2144099962073011,B5C3FE3C8F6165E0
B525C5BFB5C873D1,B5C3FE3C8F6165E0,2149728217089258,3F2F6C177D371542
B525C5BFB5C873D1,09374CE449C6DCEF,2144102507090113,649100D4EE9A762E
B525C5BFB5C873D1,09374CE449C6DCEF,2144099962073011,B5C3FE3C8F6165E0
1ED86F1F7B7F1669,45A43FD264972E3D,2144126345331510,ACD64501E81CCB42
1ED86F1F7B7F1669,ACD64501E81CCB42,2144825637819438,ABC13615BA0E1E02
1ED86F1F7B7F1669,45A43FD264972E3D,2144126800505108,F902D13845D5472C
1ED86F1F7B7F1669,45A43FD264972E3D,2144126345331510,ACD64501E81CCB42
89C9465ABB14E532,40E775F713CD5A79,3914358698660540,84D2B45B0B6E92BD
89C9465ABB14E532,84D2B45B0B6E92BD,676579424867676,114A1A0FF1B0AED5
89C9465ABB14E532,40E775F713CD5A79,3914359357082250,606444B534384C87
89C9465ABB14E532,40E775F713CD5A79,3914358698660540,84D2B45B0B6E92BD
EFDE2C5220944B0A,92A9E5DA30658FF1,2144321970533508,BF47A72152CEF68F
EFDE2C5220944B0A,817BFAA4CDC55737,2144321966142347,92A9E5DA30658FF1
EFDE2C5220944B0A,92A9E5DA30658FF1,2144321992864384,E9495FDBD6974ECE
EFDE2C5220944B0A,92A9E5DA30658FF1,2144322022489239,5592FFDD39236B48
EFDE2C5220944B0A,92A9E5DA30658FF1,2144322045028068,7D18952B46F509FB
EFDE2C5220944B0A,92A9E5DA30658FF1,2144322067483009,2014B7B158BBAEB0
E5AB24A3C319876F,0D5BE808D44A1206,2144288163451765,18CDB2515F332CE2
E5AB24A3C319876F,18CDB2515F332CE2,3956353902861543,0CD87D3FB8462B91
E5AB24A3C319876F,0D5BE808D44A1206,2144289973565135,F52DC667659BFAF1
E5AB24A3C319876F,0D5BE808D44A1206,2144288163451765,18CDB2515F332CE2
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779725618747947,7EE61DB8370AB6E7
8B0D2AE0EE57CBD4,7EE61DB8370AB6E7,764095701966177,8C64294A20E293B3
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779726749309099,33A0978CCA8246A4
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779725618747947,7EE61DB8370AB6E7
80BF4051565A15B3,C6281853C30A41ED,3949910665640964,67C434C3952D37D5
80BF4051565A15B3,BDA67701E4311126,3949910661313324,C6281853C30A41ED
80BF4051565A15B3,C6281853C30A41ED,3949910673802612,594F05F1DCFB6979
80BF4051565A15B3,C6281853C30A41ED,3949910685967313,D07B3EF606F59A8B
80BF4051565A15B3,C6281853C30A41ED,3949910687370059,AA100E52A622510B
80BF4051565A15B3,C6281853C30A41ED,3949910690768518,BD3A5F6F785CC852
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947787512572038,87AA2FA44042AFC5
8042BB6F5E8C96C0,87AA2FA44042AFC5,239677481064258,ECE77A962F61D849
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947789062366071,1FD9D90E03F66464
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947787512572038,87AA2FA44042AFC5
1ED86F1F7B7F1669,45A43FD264972E3D,2144126815065216,E8F0CB964547D141
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779726753166131,35FA8DEFAD81FA65
1ED86F1F7B7F1669,E8F0CB964547D141,3950275760841204,6D27C7E62FF22863
8B0D2AE0EE57CBD4,35FA8DEFAD81FA65,763823232321100,2ECF4D49159369B3
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779727393585275,35000F7DA86C8FEC
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779726753166131,35FA8DEFAD81FA65
1ED86F1F7B7F1669,45A43FD264972E3D,2144128287820333,75C00AD5EB2C58E2
1ED86F1F7B7F1669,45A43FD264972E3D,2144126815065216,E8F0CB964547D141
1ED86F1F7B7F1669,0000000000000000,0,38350CE0ADCF5720
B525C5BFB5C873D1,09374CE449C6DCEF,2144102514674262,34A803780A834D26
E5AB24A3C319876F,0D5BE808D44A1206,2144289975714323,24BDE56E96EB3C91
B525C5BFB5C873D1,34A803780A834D26,1595572715956415,55A187FAE0277B33
B525C5BFB5C873D1,09374CE449C6DCEF,2144104605552839,27186EED532D4DBF
B525C5BFB5C873D1,09374CE449C6DCEF,2144102514674262,34A803780A834D26
E5AB24A3C319876F,24BDE56E96EB3C91,235462666686401,3062D70399AD3E75
E5AB24A3C319876F,0D5BE808D44A1206,2144291170235249,8DE9F7044FEFAF65
E5AB24A3C319876F,0D5BE808D44A1206,2144289975714323,24BDE56E96EB3C91
97EB2342C35D27CF,6CBE641E1EDD558E,2149579178607207,7929AAB133C3D5CF
97EB2342C35D27CF,5EA50B664CD2F960,2149579174356777,6CBE641E1EDD558E
97EB2342C35D27CF,6CBE641E1EDD558E,2149579205005197,1891401275EFB48D
89C9465ABB14E532,40E775F713CD5A79,3914359369570637,82E56C377E34C811
97EB2342C35D27CF,6CBE641E1EDD558E,2149579238521416,F9F40188694B44C7
97EB2342C35D27CF,6CBE641E1EDD558E,2149579262822940,B8A4DAB259F8F460
97EB2342C35D27CF,6CBE641E1EDD558E,2149579277075454,16D6A3B58030DAF8
89C9465ABB14E532,82E56C377E34C811,3950262814081461,A1351D248093F59E
89C9465ABB14E532,40E775F713CD5A79,3914361294552569,F7059EE3DFE4C9EA
89C9465ABB14E532,40E775F713CD5A79,3914359369570637,82E56C377E34C811
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779727396612945,9DA4581DD08CB20F
8B0D2AE0EE57CBD4,9DA4581DD08CB20F,615712201357047,08EE354EAD794211
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779728072358223,B511928A29CD17B5
8B0D2AE0EE57CBD4,CFA6D0B225A0D021,1779727396612945,9DA4581DD08CB20F
E5AB24A3C319876F,0D5BE808D44A1206,2144291179174441,C39E8E87E2520460
E5AB24A3C319876F,C39E8E87E2520460,2149995669396365,83525DA755DDA592
E5AB24A3C319876F,0D5BE808D44A1206,2144291891828768,BCF7008D91B00E41
E5AB24A3C319876F,0D5BE808D44A1206,2144291179174441,C39E8E87E2520460
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947789089078140,0C8A11F4211AA3EA
8042BB6F5E8C96C0,0C8A11F4211AA3EA,239959561963093,F7CB1732B5233677
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947790963715821,A89851D9DB8D3E0A
8042BB6F5E8C96C0,2C5A7AD7A124CD38,3947789089078140,0C8A11F4211AA3EA
80BF4051565A15B3,C6281853C30A41ED,3949910728873433,FA1DC5D13198BBCD
80BF4051565A15B3,FA1DC5D13198BBCD,239959407769742,7598CCD9D0E0F38F
80BF4051565A15B3,C6281853C30A41ED,3949912992673141,30CE32A4C04D8F18
80BF4051565A15B3,C6281853C30A41ED,3949910728873433,FA1DC5D13198BBCD
E5AB24A3C319876F,0D5BE808D44A1206,2144291893361034,2D80AA457ED3B8BF
E5AB24A3C319876F,2D80AA457ED3B8BF,2149996382543059,6CF3605E38BDC489
E5AB24A3C319876F,0D5BE808D44A1206,2144292746663428,14066900CC3E3C4B
