TaskID,FatherTID,FatherStartTime,ChildTID
E8C1DC0BBF4CCD7A,763FAF2955F0D372,966257812479715,201C6450868A072D
E8C1DC0BBF4CCD7A,0000000000000000,0,F6F004BD5522E247
18158AFB52E8F175,E9362F5B1C035C52,4152856499290820,F9BD381EF4E866C9
18903336A51B3FD1,5B4A4AAC94341295,4151630030719211,02619279515CFE6E
18903336A51B3FD1,02619279515CFE6E,2352226035663261,F52A655579F7A17A
18903336A51B3FD1,5B4A4AAC94341295,4151631307751670,23EC84C3D7E2208B
18903336A51B3FD1,5B4A4AAC94341295,4151630030719211,02619279515CFE6E
18158AFB52E8F175,F9BD381EF4E866C9,965975741883452,FAF4419B4F238E88
ED83EAA486082F17,97304A1BD11089FE,2346442019508333,AFA7630B6405C644
18158AFB52E8F175,E9362F5B1C035C52,4152860190514003,5DAAD32F16EA2089
18158AFB52E8F175,E9362F5B1C035C52,4152856499290820,F9BD381EF4E866C9
ED83EAA486082F17,AFA7630B6405C644,2352169651221465,BB784F6B3EFC041F
ED83EAA486082F17,97304A1BD11089FE,2346443070280135,97ACD92BC7F08B92
ED83EAA486082F17,97304A1BD11089FE,2346442019508333,AFA7630B6405C644
ED83EAA486082F17,97304A1BD11089FE,2346443074182452,B60250B1091FE3E9
75DBACD277D63902,58C41CE6236350B6,4152232684593639,B215F0B81267F85E
C764FDE65B257514,1E1AFEB0B03C8A2C,882140654190927,AB14B1CE9C1F27AC
C764FDE65B257514,AB14B1CE9C1F27AC,2352225717488655,C2786E071B6C1738
C764FDE65B257514,1E1AFEB0B03C8A2C,882143184748343,E43D2A6DB8A608B7
C764FDE65B257514,1E1AFEB0B03C8A2C,882140654190927,AB14B1CE9C1F27AC
5930CEA2AD0C2A70,D0F645DF032BADC8,2346255210788103,22A65D1EDA25E3E9
5930CEA2AD0C2A70,22A65D1EDA25E3E9,878490960186665,BCD50E2A63522E6F
5930CEA2AD0C2A70,D0F645DF032BADC8,2346257410919816,C4618989DFED2F4F
5930CEA2AD0C2A70,D0F645DF032BADC8,2346255210788103,22A65D1EDA25E3E9
5930CEA2AD0C2A70,D0F645DF032BADC8,2346257419957752,30AE960887C236B3
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152068720992071,9F915C994B3C8B97
57B0588AEAE0AFFD,9F915C994B3C8B97,965973263583679,8E489A3822534792
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152072546539363,62C77E1E0580CE55
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152068720992071,9F915C994B3C8B97
18903336A51B3FD1,5B4A4AAC94341295,4151631313564843,370511F4CA5A9263
18903336A51B3FD1,370511F4CA5A9263,2351884703833169,5BBDF33351554C86
18903336A51B3FD1,5B4A4AAC94341295,4151632739171968,CF2E71A065BE0DE9
18903336A51B3FD1,5B4A4AAC94341295,4151631313564843,370511F4CA5A9263
ED83EAA486082F17,97304A1BD11089FE,2346443089701649,BBB623693B774AB8
ED83EAA486082F17,BBB623693B774AB8,4156667532031072,F46B8D66C3312742
ED83EAA486082F17,0000000000000000,0,0F6E5639F17377A7
ED83EAA486082F17,97304A1BD11089FE,2346444472848951,DD3B3CE528BA4108
ED83EAA486082F17,97304A1BD11089FE,2346443089701649,BBB623693B774AB8
75DBACD277D63902,58C41CE6236350B6,4152233697175788,40B67498991F0991
75DBACD277D63902,58C41CE6236350B6,4152233712742083,CB2615B52E23EB23
75DBACD277D63902,58C41CE6236350B6,4152233722651113,2DAAB68BA748924D
75DBACD277D63902,0000000000000000,0,CCC305AF985C0B26
C764FDE65B257514,1E1AFEB0B03C8A2C,882143195040133,BC84F6CD2782EA76
C764FDE65B257514,BC84F6CD2782EA76,441901130145404,661DD46CC1F5849E
C764FDE65B257514,1E1AFEB0B03C8A2C,882143949939341,64B96E92B48F0945
C764FDE65B257514,1E1AFEB0B03C8A2C,882143195040133,BC84F6CD2782EA76
5930CEA2AD0C2A70,D0F645DF032BADC8,2346257443254992,36D8978AEDB044CE
A4B70296C690168D,43712ED70AE0AD55,4150114626616457,5EC1EA8D0500EBDC
A4B70296C690168D,43712ED70AE0AD55,4150114632304682,2606BC9CEC0D031A
A4B70296C690168D,43712ED70AE0AD55,4150114646821461,58CFEE8952AB9AE0
18158AFB52E8F175,E9362F5B1C035C52,4152860206979704,C356F2675AE3A449
A4B70296C690168D,43712ED70AE0AD55,4150114669083804,8CE42112F39FBC60
5930CEA2AD0C2A70,36D8978AEDB044CE,2352171706565452,77BA413968CB1A89
5930CEA2AD0C2A70,D0F645DF032BADC8,2346258330099354,254836DF3A5046A0
5930CEA2AD0C2A70,D0F645DF032BADC8,2346257443254992,36D8978AEDB044CE
18158AFB52E8F175,C356F2675AE3A449,4115316116646764,36EA805E4EFFFC05
18158AFB52E8F175,E9362F5B1C035C52,4152862121340474,A95B39B23C789E25
18158AFB52E8F175,E9362F5B1C035C52,4152860206979704,C356F2675AE3A449
5930CEA2AD0C2A70,D0F645DF032BADC8,2346258334383707,53C2F0F7FA00BFD0
19ED6BF7BDE6C9C3,D65A3F2B99E6EB63,437894366677599,38E556AAC2EA2A15
19ED6BF7BDE6C9C3,D65A3F2B99E6EB63,437894398868227,A152A8A1D6DE0EF3
19ED6BF7BDE6C9C3,D65A3F2B99E6EB63,437894436174236,EFDEF64E170E420C
19ED6BF7BDE6C9C3,D65A3F2B99E6EB63,437894442287677,28D485B2E8B544B8
19ED6BF7BDE6C9C3,D65A3F2B99E6EB63,437894451360309,AAD39527812C1CDB
19ED6BF7BDE6C9C3,0000000000000000,0,D47332233B8FE1B4
C764FDE65B257514,1E1AFEB0B03C8A2C,882143967282969,16150BF37F6D0E2D
C764FDE65B257514,16150BF37F6D0E2D,4152430938500500,0819AB212A03D8BA
C764FDE65B257514,1E1AFEB0B03C8A2C,882144942561528,B5EFF92398659E6F
C764FDE65B257514,1E1AFEB0B03C8A2C,882143967282969,16150BF37F6D0E2D
18158AFB52E8F175,E9362F5B1C035C52,4152862127590448,539AA1CD3330E6B7
18158AFB52E8F175,539AA1CD3330E6B7,441902185856811,CADEC68187272D10
18158AFB52E8F175,0000000000000000,0,1FD48333268EC7A2
18158AFB52E8F175,E9362F5B1C035C52,4152862995906706,243CFF00DA0E7B81
18158AFB52E8F175,E9362F5B1C035C52,4152862127590448,539AA1CD3330E6B7
C764FDE65B257514,1E1AFEB0B03C8A2C,882144944505976,9F1B8DBBEB10E25F
C764FDE65B257514,9F1B8DBBEB10E25F,4115318725964410,418394642F304956
C764FDE65B257514,1E1AFEB0B03C8A2C,882145986611769,3E29DAB94A4455CC
C764FDE65B257514,1E1AFEB0B03C8A2C,882144944505976,9F1B8DBBEB10E25F
18903336A51B3FD1,5B4A4AAC94341295,4151632755544707,A1FD877CFBDED2DE
18903336A51B3FD1,A1FD877CFBDED2DE,2351886156467793,19874D3BBEFC233F
18903336A51B3FD1,5B4A4AAC94341295,4151635565142084,A08C955928B5F094
18903336A51B3FD1,5B4A4AAC94341295,4151632755544707,A1FD877CFBDED2DE
18903336A51B3FD1,5B4A4AAC94341295,4151635601942507,CF224D898FC6C1BB
18903336A51B3FD1,5B4A4AAC94341295,4151635722640885,9B9DB82FE1AF7593
5930CEA2AD0C2A70,D0F645DF032BADC8,2346258355017898,B7EA603B28F0432D
5930CEA2AD0C2A70,B7EA603B28F0432D,4156669427410397,27D4508B4D96F2FF
5930CEA2AD0C2A70,0000000000000000,0,D1A75DBD03E00FFC
5930CEA2AD0C2A70,D0F645DF032BADC8,2346260961171823,B0362538CD312450
5930CEA2AD0C2A70,D0F645DF032BADC8,2346258355017898,B7EA603B28F0432D
A4B70296C690168D,43712ED70AE0AD55,4150117689957983,6A1A1FF61EC45228
A4B70296C690168D,43712ED70AE0AD55,4150117694008812,E5E7A6F013712B02
A4B70296C690168D,43712ED70AE0AD55,4150117714854884,50BCA321A86956AA
A4B70296C690168D,43712ED70AE0AD55,4150117797370033,DAAA0FFFB43482B4
C764FDE65B257514,1E1AFEB0B03C8A2C,882146017790579,5CACAEE84E4D5C65
C764FDE65B257514,5CACAEE84E4D5C65,2351888462722389,934CADDA8E6821FD
C764FDE65B257514,1E1AFEB0B03C8A2C,882147669434667,86BCC61CDAD5221C
C764FDE65B257514,1E1AFEB0B03C8A2C,882146017790579,5CACAEE84E4D5C65
18903336A51B3FD1,5B4A4AAC94341295,4151635813626768,B1E42A328D08896C
18903336A51B3FD1,B1E42A328D08896C,645229877707714,C569C35B4EC4C60A
18903336A51B3FD1,5B4A4AAC94341295,4151636921402182,C30B762AA419AD46
18903336A51B3FD1,5B4A4AAC94341295,4151635813626768,B1E42A328D08896C
C764FDE65B257514,1E1AFEB0B03C8A2C,882147672618613,F40145343A45BD20
C764FDE65B257514,F40145343A45BD20,817869639598689,1EC57A522CB19656
C764FDE65B257514,1E1AFEB0B03C8A2C,882148102585568,ADCBC6C180459148
C764FDE65B257514,1E1AFEB0B03C8A2C,882147672618613,F40145343A45BD20
C764FDE65B257514,1E1AFEB0B03C8A2C,882148120910067,D132D20C8324524C
7C68C2BD923C8BFB,D36E10BB9513841C,4149947290269645,517429D18A31D05C
7C68C2BD923C8BFB,FA056AE5B330F825,4149947285926595,D36E10BB9513841C
7C68C2BD923C8BFB,D36E10BB9513841C,4149947297970166,3E297E42A50BE47A
7C68C2BD923C8BFB,D36E10BB9513841C,4149947310017096,FD701B73457ED5DD
7C68C2BD923C8BFB,D36E10BB9513841C,4149947311303780,280BF33B6CA36A4C
7C68C2BD923C8BFB,D36E10BB9513841C,4149947314569533,A4FC29207BE8A42A
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152072553813334,5E85BD56B72A3344
57B0588AEAE0AFFD,5E85BD56B72A3344,966268964965758,A49E5E7178C840DB
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152077858596161,C30E5502B34FB436
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152072553813334,5E85BD56B72A3344
C764FDE65B257514,1E1AFEB0B03C8A2C,882148160296158,678E9CFF05E96B70
C764FDE65B257514,678E9CFF05E96B70,437621484618810,76439D75517833F1
C764FDE65B257514,1E1AFEB0B03C8A2C,882149172604551,44ACB59D38E9884B
C764FDE65B257514,1E1AFEB0B03C8A2C,882148160296158,678E9CFF05E96B70
18903336A51B3FD1,5B4A4AAC94341295,4151636942767286,D5381A2BCD6F2155
18903336A51B3FD1,D5381A2BCD6F2155,4110059202787179,8308650FF2B19E06
18903336A51B3FD1,5B4A4AAC94341295,4151638514412299,4DC3AF7B2A4E5B4B
18903336A51B3FD1,5B4A4AAC94341295,4151636942767286,D5381A2BCD6F2155
476FDA433B8B517E,6D9D91C47399D412,2346198305215120,55FF326DB0AC61AD
476FDA433B8B517E,5EDAB134160CED4D,2346198300798147,6D9D91C47399D412
476FDA433B8B517E,6D9D91C47399D412,2346198313748902,E2A268D29B4D916B
476FDA433B8B517E,6D9D91C47399D412,2346198327749068,6CE2D95D1B42B7C2
476FDA433B8B517E,6D9D91C47399D412,2346198331845545,BB7504A2FC8CF58D
476FDA433B8B517E,6D9D91C47399D412,2346198338284400,B67922B1A779C0E7
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152592492880565,AF3F0565D4DFF162
EE7239AD7BF5E97D,AF3F0565D4DFF162,4156663542205222,80B03919592BED3F
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152603737970868,17DD9D59571A9C6B
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152592492880565,AF3F0565D4DFF162
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152603748005812,75A5753AFC252BC2
C764FDE65B257514,1E1AFEB0B03C8A2C,882149192684534,15EBE532CD1FD54C
C764FDE65B257514,15EBE532CD1FD54C,4639079040123089,12C6E6F2B3A8B453
C764FDE65B257514,1E1AFEB0B03C8A2C,882150302732724,A5B79B7702E3887A
C764FDE65B257514,1E1AFEB0B03C8A2C,882149192684534,15EBE532CD1FD54C
A4B70296C690168D,43712ED70AE0AD55,4150120828373772,868A98B64DC3076D
A4B70296C690168D,43712ED70AE0AD55,4150120836503417,AD15070B734494B2
A4B70296C690168D,43712ED70AE0AD55,4150120845684884,AEE4058B7BF4C19E
A4B70296C690168D,43712ED70AE0AD55,4150120855911355,38A1C5F4022884A7
A4B70296C690168D,0000000000000000,0,072D083D19ADC9E0
88C358E68E602A12,805F72CDE64CA98A,2346260520492497,F226F53938201C2A
88C358E68E602A12,ED748596E6BC1367,2346260516413463,805F72CDE64CA98A
88C358E68E602A12,805F72CDE64CA98A,2346260534146251,A392ACB282724FCE
88C358E68E602A12,805F72CDE64CA98A,2346260549553422,DFFD778872CB1AA7
88C358E68E602A12,805F72CDE64CA98A,2346260553970299,88A110F2B51EC93E
88C358E68E602A12,805F72CDE64CA98A,2346260560030036,7D936F79AC3F5EB1
88C358E68E602A12,805F72CDE64CA98A,2346260575445597,1C1AF3A2C7DB4FF6
18903336A51B3FD1,5B4A4AAC94341295,4151638518276537,F75A70EA916F2942
18903336A51B3FD1,F75A70EA916F2942,442119163015013,FA55BA8AAA8DB4C5
18903336A51B3FD1,5B4A4AAC94341295,4151640317992588,E2F3EED9D375C7F0
18903336A51B3FD1,5B4A4AAC94341295,4151638518276537,F75A70EA916F2942
18903336A51B3FD1,5B4A4AAC94341295,4151640326726354,B550700AE6A1B8D6
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152603763351283,6E28A427B145BC61
EE7239AD7BF5E97D,6E28A427B145BC61,645232727621979,45122CE54E063783
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152605593881446,997B2BE65283DDB1
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152603763351283,6E28A427B145BC61
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116522536760412,428E7F4798603FBC
415AAC94C1FFEB02,B26D6F1436ED241D,4116522530717912,BAF1F9B3DAE83970
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116522549287175,2139ECA9793496A4
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116522563169606,F53348E5EFAD0458
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116522567481597,2772BB79F7E08F9B
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116522574755301,8D508584BE856DC4
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116522589423121,D15ABA0D91013155
18903336A51B3FD1,5B4A4AAC94341295,4151640342676322,F1BDC9194744AD9D
18903336A51B3FD1,F1BDC9194744AD9D,4110062588021423,9B9F16C990C804C7
18903336A51B3FD1,5B4A4AAC94341295,4151641280883299,B5E3FD187A29BE0C
18903336A51B3FD1,5B4A4AAC94341295,4151640342676322,F1BDC9194744AD9D
C764FDE65B257514,1E1AFEB0B03C8A2C,882150319456509,FAD17D5D3BC63B07
476FDA433B8B517E,6D9D91C47399D412,2346198350627132,43832C6B7BE0D7C9
C764FDE65B257514,FAD17D5D3BC63B07,2352155445916107,20811D508E219A6B
C764FDE65B257514,1E1AFEB0B03C8A2C,882152644460346,E702F80ABE20B0DE
C764FDE65B257514,1E1AFEB0B03C8A2C,882150319456509,FAD17D5D3BC63B07
476FDA433B8B517E,43832C6B7BE0D7C9,965986668233139,289D89B0090860BD
C764FDE65B257514,1E1AFEB0B03C8A2C,882152652776562,0F8F7A6A8D537929
476FDA433B8B517E,6D9D91C47399D412,2346201468135967,C884F04A46CCCAEA
476FDA433B8B517E,6D9D91C47399D412,2346198350627132,43832C6B7BE0D7C9
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116522596022817,4E8ED660567341A4
415AAC94C1FFEB02,4E8ED660567341A4,1862818041520346,F5E9093A96FDD7F7
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116523455554345,363B8FE8525B962E
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116522596022817,4E8ED660567341A4
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116523460222353,25D4671BBB9EEDCD
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116523471521786,AAF37187886D2E1C
88C358E68E602A12,805F72CDE64CA98A,2346260589848419,6D594EC62D4EF557
88C358E68E602A12,6D594EC62D4EF557,2352156111848960,DAD27D865ACEC8E0
88C358E68E602A12,805F72CDE64CA98A,2346262787120852,1E4B856A69142C14
88C358E68E602A12,805F72CDE64CA98A,2346260589848419,6D594EC62D4EF557
88C358E68E602A12,805F72CDE64CA98A,2346262794712809,CF4B4E85F59E6E8E
88C358E68E602A12,805F72CDE64CA98A,2346262805506982,9612E100F934D21C
88C358E68E602A12,805F72CDE64CA98A,2346262815620162,28BD074DF40D5BEC
C764FDE65B257514,1E1AFEB0B03C8A2C,882152668075559,0A8D070740D849D1
C764FDE65B257514,0A8D070740D849D1,2352181022614847,C5535EE217A634F6
C764FDE65B257514,1E1AFEB0B03C8A2C,882153353653042,858F2E5FE10A7DAA
C764FDE65B257514,1E1AFEB0B03C8A2C,882152668075559,0A8D070740D849D1
C764FDE65B257514,1E1AFEB0B03C8A2C,882153356816413,D405C3EFFEE54169
7C68C2BD923C8BFB,D36E10BB9513841C,4149947357547779,C4002F11A01F6431
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116523477689216,BA8D13D03EF6D165
415AAC94C1FFEB02,BA8D13D03EF6D165,446767505213312,A16728E808670622
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116524356753454,50E6ED6066E28308
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116523477689216,BA8D13D03EF6D165
7C68C2BD923C8BFB,C4002F11A01F6431,817870192243699,BBD4031F4FFC4B53
7C68C2BD923C8BFB,D36E10BB9513841C,4149953250080926,D7AD646BBC82DABF
7C68C2BD923C8BFB,D36E10BB9513841C,4149947357547779,C4002F11A01F6431
476FDA433B8B517E,6D9D91C47399D412,2346201470424313,6B280BB0FDBD0C8C
476FDA433B8B517E,6B280BB0FDBD0C8C,446767296930990,E3E68C88DF1D2C0C
476FDA433B8B517E,6D9D91C47399D412,2346202978772844,1B87CA72B565D92F
476FDA433B8B517E,6D9D91C47399D412,2346201470424313,6B280BB0FDBD0C8C
476FDA433B8B517E,6D9D91C47399D412,2346202980436065,10E6C3157407ACB0
18903336A51B3FD1,5B4A4AAC94341295,4151641299952379,09952B9275CBE387
18903336A51B3FD1,09952B9275CBE387,970147675165201,26ACA427B4C9F488
18903336A51B3FD1,5B4A4AAC94341295,4151643338211121,902BBDCA889DC5D6
18903336A51B3FD1,5B4A4AAC94341295,4151641299952379,09952B9275CBE387
18903336A51B3FD1,5B4A4AAC94341295,4151643361397186,A6B2461289B9A38C
18903336A51B3FD1,5B4A4AAC94341295,4151643374591978,51309D6B1E7569B0
18903336A51B3FD1,5B4A4AAC94341295,4151643390562132,580FBF826C9F7E52
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116524359487911,02E8C789ED30DFF5
415AAC94C1FFEB02,02E8C789ED30DFF5,966357114453643,42CCC4F90EF3D839
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116525081364992,340BD1B31DA4F13B
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116524359487911,02E8C789ED30DFF5
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116525084126612,AFA5D3BE63BF2E1E
C764FDE65B257514,1E1AFEB0B03C8A2C,882153382717189,579CCE428967CC68
C764FDE65B257514,579CCE428967CC68,4156678544993905,166BFF490FE13329
C764FDE65B257514,0000000000000000,0,BB53AE7BDBD1273D
C764FDE65B257514,1E1AFEB0B03C8A2C,882154852971577,76E203F06F7A9A65
C764FDE65B257514,1E1AFEB0B03C8A2C,882153382717189,579CCE428967CC68
7C68C2BD923C8BFB,D36E10BB9513841C,4149953262276644,EAB1EBCB74957C3E
7C68C2BD923C8BFB,EAB1EBCB74957C3E,878503960193922,2312169CD8F8AA69
7C68C2BD923C8BFB,D36E10BB9513841C,4149954266190048,889CCA4260D98CEE
7C68C2BD923C8BFB,D36E10BB9513841C,4149953262276644,EAB1EBCB74957C3E
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116525089162706,FEA75FF27CC5D232
415AAC94C1FFEB02,FEA75FF27CC5D232,970149865770410,10B7B966847D753D
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116526245510084,5160EAAB4E36BE9D
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116525089162706,FEA75FF27CC5D232
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116526248333386,1C98A462C98F0C9A
7C68C2BD923C8BFB,D36E10BB9513841C,4149954271849814,BF2AD775D8BE8A5B
7C68C2BD923C8BFB,BF2AD775D8BE8A5B,2346554043474869,781AEE95729C3AF6
7C68C2BD923C8BFB,D36E10BB9513841C,4149955169515728,7B9DCAB7D5155BFF
7C68C2BD923C8BFB,D36E10BB9513841C,4149954271849814,BF2AD775D8BE8A5B
476FDA433B8B517E,6D9D91C47399D412,2346202989997075,64D8C2DAFB43FCD8
476FDA433B8B517E,64D8C2DAFB43FCD8,2351896600995894,17F1DB6EE558EF50
476FDA433B8B517E,6D9D91C47399D412,2346204933134113,6C2C488BBD0AA6BB
476FDA433B8B517E,6D9D91C47399D412,2346202989997075,64D8C2DAFB43FCD8
476FDA433B8B517E,6D9D91C47399D412,2346204935885279,21734E64F9A25E5B
476FDA433B8B517E,6D9D91C47399D412,2346204972085112,2805BDE6FAE6C65D
88C358E68E602A12,805F72CDE64CA98A,2346265825512884,39EFC808C8954F19
88C358E68E602A12,805F72CDE64CA98A,2346265860641221,30928AA2A87397EB
88C358E68E602A12,805F72CDE64CA98A,2346265898153170,B27216689D31477F
88C358E68E602A12,805F72CDE64CA98A,2346265933441830,7952DFB5D2D54665
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116526255503577,406A8B5839ABA7A1
415AAC94C1FFEB02,406A8B5839ABA7A1,965989273769636,838534296CEA146D
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116527029388551,7AFADFE633140592
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116526255503577,406A8B5839ABA7A1
476FDA433B8B517E,6D9D91C47399D412,2346204998787207,1125BA37F7E0C3F9
476FDA433B8B517E,1125BA37F7E0C3F9,645239270517833,6730CA242A30BD73
476FDA433B8B517E,6D9D91C47399D412,2346206034433366,2ABB834A93C2A20C
476FDA433B8B517E,6D9D91C47399D412,2346204998787207,1125BA37F7E0C3F9
7C68C2BD923C8BFB,D36E10BB9513841C,4149955187473705,C6DFD2FB86D5C6D0
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116527034548715,87E9FA43DF269F3E
7C68C2BD923C8BFB,C6DFD2FB86D5C6D0,878747328130038,1376CD96718EE93E
415AAC94C1FFEB02,87E9FA43DF269F3E,4156681575409509,C0C92A441E90FB3B
7C68C2BD923C8BFB,D36E10BB9513841C,4149956433942556,A2B31967E6206D1A
7C68C2BD923C8BFB,D36E10BB9513841C,4149955187473705,C6DFD2FB86D5C6D0
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116527937447990,2FD6969D155901B5
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116527034548715,87E9FA43DF269F3E
18903336A51B3FD1,5B4A4AAC94341295,4151646407212917,C7517EBBB8AA9C65
18903336A51B3FD1,5B4A4AAC94341295,4151646434806112,17FF5FE57122A4BF
18903336A51B3FD1,5B4A4AAC94341295,4151646460171214,A1AA3A17B44613B8
18903336A51B3FD1,5B4A4AAC94341295,4151646485626273,8E99469B071F611D
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152077908107150,131E45EDC9AC594E
57B0588AEAE0AFFD,131E45EDC9AC594E,878613292423423,3B7B8BB953E4668A
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152086627766652,0EC0B7B2160D87E0
57B0588AEAE0AFFD,A07AF4BB1A04AB4F,4152077908107150,131E45EDC9AC594E
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152605632176552,2F89343681B7C1AD
EE7239AD7BF5E97D,2F89343681B7C1AD,965985162918039,0DA0D9446BFAAA40
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152611957399622,50239CACD9C3F41B
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152605632176552,2F89343681B7C1AD
9875C222E099BE1C,34FFD78D6B7E9921,437907542941500,D017E2B319657BC3
9875C222E099BE1C,2B79E84517343CFF,437907538532892,34FFD78D6B7E9921
9875C222E099BE1C,34FFD78D6B7E9921,437907569420730,1215110CE00D4ACB
9875C222E099BE1C,34FFD78D6B7E9921,437907596046527,6435F057940F8D16
9875C222E099BE1C,34FFD78D6B7E9921,437907612770611,B5E17309DEB26BA6
9875C222E099BE1C,34FFD78D6B7E9921,437907630977389,4960A4BD6B512112
9875C222E099BE1C,34FFD78D6B7E9921,437907662119748,13BDA76274A6D9FB
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116527940225409,0F7627809E103548
415AAC94C1FFEB02,0F7627809E103548,437759077503463,ACBD037236722EFD
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116528825845162,13B593B31B1E8EB9
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116527940225409,0F7627809E103548
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116528827335706,3800566362B07A71
476FDA433B8B517E,6D9D91C47399D412,2346206037295792,F09A0A5905E5B3E0
476FDA433B8B517E,F09A0A5905E5B3E0,878621693818171,3589269914EBC312
476FDA433B8B517E,6D9D91C47399D412,2346207340550300,5DD07BB8AE0D9354
476FDA433B8B517E,6D9D91C47399D412,2346206037295792,F09A0A5905E5B3E0
7C68C2BD923C8BFB,D36E10BB9513841C,4149956485521837,CDD5C84FDBB1896B
7C68C2BD923C8BFB,CDD5C84FDBB1896B,2352162477158432,BF73C3E225E1FB28
7C68C2BD923C8BFB,D36E10BB9513841C,4149958023678744,1A7390377266CD92
7C68C2BD923C8BFB,D36E10BB9513841C,4149956485521837,CDD5C84FDBB1896B
7C68C2BD923C8BFB,D36E10BB9513841C,4149958026180097,B0D1C0673120E99D
9875C222E099BE1C,AEE1E931987E5AF3,966361523412013,38ECEE9BF553148E
9875C222E099BE1C,34FFD78D6B7E9921,437907692975094,AEE1E931987E5AF3
9875C222E099BE1C,34FFD78D6B7E9921,437908638567861,16E0B64CE0788CA5
9875C222E099BE1C,34FFD78D6B7E9921,437907692975094,AEE1E931987E5AF3
88C358E68E602A12,805F72CDE64CA98A,2346268954049168,5ECF4FBBD8E6E371
88C358E68E602A12,805F72CDE64CA98A,2346268965903431,0FFFC99D7842B831
88C358E68E602A12,805F72CDE64CA98A,2346268982501441,16B26EF6327A303F
88C358E68E602A12,805F72CDE64CA98A,2346268995051215,694A2BCD3B5E3AF5
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116528833964833,B749D49DE723987B
415AAC94C1FFEB02,B749D49DE723987B,878508044699726,F297D3B150CFA1BE
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116530181456958,68C981889795176C
415AAC94C1FFEB02,BAF1F9B3DAE83970,4116528833964833,B749D49DE723987B
9875C222E099BE1C,34FFD78D6B7E9921,437908640072867,EAFD0E2750F78740
9875C222E099BE1C,EAFD0E2750F78740,645242167353341,5CE70848EA8F94C9
9875C222E099BE1C,0000000000000000,0,2B79E84517343CFF
9875C222E099BE1C,34FFD78D6B7E9921,437909245087874,C5E76E6817C75BB7
9875C222E099BE1C,34FFD78D6B7E9921,437908640072867,EAFD0E2750F78740
476FDA433B8B517E,6D9D91C47399D412,2346207343408437,D208FD11DA40C3B6
476FDA433B8B517E,D208FD11DA40C3B6,442128213164094,10B9EDD75A5C8EB1
476FDA433B8B517E,6D9D91C47399D412,2346208573903976,6952950E7D1FBD2A
476FDA433B8B517E,6D9D91C47399D412,2346207343408437,D208FD11DA40C3B6
476FDA433B8B517E,6D9D91C47399D412,2346208576527116,07234C3BB7E62DF4
EE7239AD7BF5E97D,6BA15CA13AA76F22,4152611965778449,B34D329CA057B6CF
