TaskID,FatherTID,FatherStartTime,ChildTID
EE9655CBF4D80020,BC919D78CF04EAE6,3953352709463482,182F66AD957D21E5
EE9655CBF4D80020,BC919D78CF04EAE6,3953349506196973,2D4CB753F06C1374
76B8B309E7B3AC6A,D0BC7779651D5582,2147003615515149,FE27E808BD040A16
76B8B309E7B3AC6A,FE27E808BD040A16,679480883309451,44843739E018A2F1
76B8B309E7B3AC6A,D0BC7779651D5582,2147012726875552,22DE6C0831C9D0AB
76B8B309E7B3AC6A,D0BC7779651D5582,2147003615515149,FE27E808BD040A16
C1E243635EB7C5F2,835DAEE53DFDE5D1,3950696616132837,43FC63748B35E830
C1E243635EB7C5F2,43FC63748B35E830,768579163692894,389877959F4AEABA
C1E243635EB7C5F2,835DAEE53DFDE5D1,3950698029018165,DD15D7C0EE2CA2E7
C1E243635EB7C5F2,835DAEE53DFDE5D1,3950696616132837,43FC63748B35E830
054DEAD57E75F5A8,A3E470A959DCAF71,2152483341771264,379F2685E35B4FCC
054DEAD57E75F5A8,379F2685E35B4FCC,247441618178918,9C220FD0E0E9B7C7
054DEAD57E75F5A8,A3E470A959DCAF71,2152488399447605,36D34EAE7995D0DD
054DEAD57E75F5A8,A3E470A959DCAF71,2152483341771264,379F2685E35B4FCC
37D4D8CEF6C84BD0,51EE5DF63B370CF6,238646381629916,AA70CEBAED49B6EF
37D4D8CEF6C84BD0,AA70CEBAED49B6EF,2152901952213849,0B4ED2D2EDA25F5D
37D4D8CEF6C84BD0,51EE5DF63B370CF6,238649462861168,48267DEDE4693966
37D4D8CEF6C84BD0,51EE5DF63B370CF6,238646381629916,AA70CEBAED49B6EF
76B8B309E7B3AC6A,D0BC7779651D5582,2147012749266595,3EB7CD68FD827BB8
76B8B309E7B3AC6A,3EB7CD68FD827BB8,2147297604702365,30A5A5E6F52E5F61
5436E6A93497A707,11524BE5F1B5C4CB,3952808105359515,2934165D7C3A4025
76B8B309E7B3AC6A,D0BC7779651D5582,2147014069483444,621F2D0D71114C13
76B8B309E7B3AC6A,D0BC7779651D5582,2147012749266595,3EB7CD68FD827BB8
5436E6A93497A707,2934165D7C3A4025,3958620601266467,FE088A874D15B2FC
5436E6A93497A707,11524BE5F1B5C4CB,3952811182143517,CD6D6FCC8CE8E61D
5436E6A93497A707,11524BE5F1B5C4CB,3952808105359515,2934165D7C3A4025
C1E243635EB7C5F2,835DAEE53DFDE5D1,3950698080538145,B8290FF2BB205062
C1E243635EB7C5F2,B8290FF2BB205062,3923093139278192,CD158A36E0D5C5B2
C1E243635EB7C5F2,0000000000000000,0,EAE88976C1138D51
C1E243635EB7C5F2,835DAEE53DFDE5D1,3950699517695010,6A96C1A7F336A637
C1E243635EB7C5F2,835DAEE53DFDE5D1,3950698080538145,B8290FF2BB205062
47942AEAA39DECE3,ACF84FA1F21DA56B,2146733749555988,BA1DBDB4F441F54F
47942AEAA39DECE3,BA1DBDB4F441F54F,249450628475349,3F2764F01BFD73AE
47942AEAA39DECE3,ACF84FA1F21DA56B,2146754952848067,4B522FB8A063531A
47942AEAA39DECE3,ACF84FA1F21DA56B,2146733749555988,BA1DBDB4F441F54F
2A8BD002BB711005,B7DE719B69ADC6F6,3917267696688659,7F249ACDDABFD5FB
2A8BD002BB711005,7F249ACDDABFD5FB,679246973836347,850C9FA8F81826A1
2A8BD002BB711005,0000000000000000,0,B7C0D5DD45394A72
2A8BD002BB711005,B7DE719B69ADC6F6,3917271236271797,C12B4A0B61CF8D2C
2A8BD002BB711005,B7DE719B69ADC6F6,3917267696688659,7F249ACDDABFD5FB
37D4D8CEF6C84BD0,51EE5DF63B370CF6,238649487878569,B0F08C99575AF44B
37D4D8CEF6C84BD0,B0F08C99575AF44B,3923094243181409,7EBD698601FA2226
37D4D8CEF6C84BD0,0000000000000000,0,A67DCDEB072706A1
37D4D8CEF6C84BD0,51EE5DF63B370CF6,238650796706283,395F8A0EAA13915E
37D4D8CEF6C84BD0,51EE5DF63B370CF6,238649487878569,B0F08C99575AF44B
5436E6A93497A707,11524BE5F1B5C4CB,3952811208776560,6126533B083D1B86
5436E6A93497A707,6126533B083D1B86,2152905169403033,3CA8073F505EF196
5436E6A93497A707,11524BE5F1B5C4CB,3952812510207825,58EA599B6EC9EE51
5436E6A93497A707,11524BE5F1B5C4CB,3952811208776560,6126533B083D1B86
49DDC12826D4B44F,2E0C17439A037CA9,2712188911078483,1EA23C5A106055BE
49DDC12826D4B44F,1EA23C5A106055BE,765474300044569,2A78261AE7DBB925
49DDC12826D4B44F,2E0C17439A037CA9,2712191949830481,6060A4031143E18C
49DDC12826D4B44F,2E0C17439A037CA9,2712188911078483,1EA23C5A106055BE
EE9655CBF4D80020,BC919D78CF04EAE6,3953352750807845,E0CC6544A60B3414
EE9655CBF4D80020,E0CC6544A60B3414,3953172599091584,31851DD5D4CDB605
EE9655CBF4D80020,BC919D78CF04EAE6,3953355690450323,F04ED6DD8C7C6F4E
EE9655CBF4D80020,BC919D78CF04EAE6,3953352750807845,E0CC6544A60B3414
76B8B309E7B3AC6A,D0BC7779651D5582,2147014091390669,BEDD602FC87EA1D3
76B8B309E7B3AC6A,BEDD602FC87EA1D3,618622038143938,C85CB941AE97C3AA
76B8B309E7B3AC6A,D0BC7779651D5582,2147015641761191,7C8BDA582CB57AA0
76B8B309E7B3AC6A,D0BC7779651D5582,2147014091390669,BEDD602FC87EA1D3
2F26082FABFF517D,6F27050BA0D5C262,2147008618473205,23A62554488B4A5D
2F26082FABFF517D,B483F39F444E6C62,2147008614466181,6F27050BA0D5C262
2F26082FABFF517D,6F27050BA0D5C262,2147008647144017,625C03EDC0DC0114
2F26082FABFF517D,6F27050BA0D5C262,2147008680434851,48BB59327A5A1DF5
2F26082FABFF517D,6F27050BA0D5C262,2147008706018880,9953EA0AEB3BA123
2F26082FABFF517D,6F27050BA0D5C262,2147008734690895,314B5014A7428A90
054DEAD57E75F5A8,A3E470A959DCAF71,2152488424156623,2598F0ED782D002F
054DEAD57E75F5A8,2598F0ED782D002F,679735092769050,8275B63A09E73BA9
054DEAD57E75F5A8,0000000000000000,0,F442EBC6847A4B51
054DEAD57E75F5A8,A3E470A959DCAF71,2152491243783274,82CB9F6B467CFD2D
054DEAD57E75F5A8,A3E470A959DCAF71,2152488424156623,2598F0ED782D002F
7A1F04BD613DC43D,73B45D68787F12D9,1660794576528538,ACE1D558B680546D
7A1F04BD613DC43D,ACE1D558B680546D,679612640881983,3AFF2D828C8C1FB6
7A1F04BD613DC43D,73B45D68787F12D9,1660801644906192,55A52B7380249AC1
7A1F04BD613DC43D,73B45D68787F12D9,1660794576528538,ACE1D558B680546D
49DDC12826D4B44F,2E0C17439A037CA9,2712191971585624,E9E5D786960B6A1C
49DDC12826D4B44F,E9E5D786960B6A1C,3910812714184469,0C7B08884DAAB3B2
49DDC12826D4B44F,2E0C17439A037CA9,2712193791838817,E4DAFFDA6E1538D3
49DDC12826D4B44F,2E0C17439A037CA9,2712191971585624,E9E5D786960B6A1C
EE9655CBF4D80020,BC919D78CF04EAE6,3953355733523399,69F6943B4D889C2E
5436E6A93497A707,11524BE5F1B5C4CB,3952812531713459,71518A6C5479FC65
EE9655CBF4D80020,69F6943B4D889C2E,2148212792729184,670CF62BB0E7C06F
EE9655CBF4D80020,BC919D78CF04EAE6,3953357650590454,869172A82FF8A204
EE9655CBF4D80020,BC919D78CF04EAE6,3953355733523399,69F6943B4D889C2E
5436E6A93497A707,71518A6C5479FC65,1663567433202328,44256231DE217197
5436E6A93497A707,11524BE5F1B5C4CB,3952814663449720,EB8688A77FFD9697
5436E6A93497A707,11524BE5F1B5C4CB,3952812531713459,71518A6C5479FC65
7A1F04BD613DC43D,73B45D68787F12D9,1660801701726867,B3C0190C11119C7F
7A1F04BD613DC43D,B3C0190C11119C7F,2152931200133739,53EDA095A7BD1733
7A1F04BD613DC43D,73B45D68787F12D9,1660803338178825,7E028CE3A6925C39
7A1F04BD613DC43D,73B45D68787F12D9,1660801701726867,B3C0190C11119C7F
FA276BB749F1006A,32DCA25342ED4922,1785973843721948,F0E0784D4286E56E
FA276BB749F1006A,F0E0784D4286E56E,249465158436700,97981E6387D62162
FA276BB749F1006A,32DCA25342ED4922,1785984705473957,71E05862C0063E09
FA276BB749F1006A,32DCA25342ED4922,1785973843721948,F0E0784D4286E56E
EE9655CBF4D80020,BC919D78CF04EAE6,3953357702490280,394568B0B96A9C31
EE9655CBF4D80020,394568B0B96A9C31,2147299909592943,D3314FD99AA7C559
EE9655CBF4D80020,BC919D78CF04EAE6,3953358973742560,9C24AE6A6989E583
EE9655CBF4D80020,BC919D78CF04EAE6,3953357702490280,394568B0B96A9C31
2F26082FABFF517D,6F27050BA0D5C262,2147008809695530,58856B6146911E34
2F26082FABFF517D,58856B6146911E34,2147298910078443,289DC7BCC59C1072
28A1A5968A2618C0,0D2F715DCF7D9412,767040189391958,2A0187FD97A1E03A
28A1A5968A2618C0,EBA9646B057EEFAD,767040184971336,0D2F715DCF7D9412
2F26082FABFF517D,6F27050BA0D5C262,2147011704378590,E9282843817579A2
2F26082FABFF517D,6F27050BA0D5C262,2147008809695530,58856B6146911E34
28A1A5968A2618C0,0D2F715DCF7D9412,767040227672000,86295D9914586A5D
28A1A5968A2618C0,0D2F715DCF7D9412,767040269101639,D4C3D2186BB5FF2B
28A1A5968A2618C0,0D2F715DCF7D9412,767040297472395,19C8ABC623960A13
28A1A5968A2618C0,0D2F715DCF7D9412,767040332630993,10BEE72AF5A65455
49DDC12826D4B44F,2E0C17439A037CA9,2712193815705490,486D47E98DEB6CD9
49DDC12826D4B44F,486D47E98DEB6CD9,2152908406753270,D69C236C5DBFA2BD
49DDC12826D4B44F,2E0C17439A037CA9,2712196091484115,6E191BD90B9CB98D
49DDC12826D4B44F,2E0C17439A037CA9,2712193815705490,486D47E98DEB6CD9
33E0025A4FDCB61D,E7EE6308E1119422,3917276256004075,3E87A3A4A8C5363E
33E0025A4FDCB61D,1FF3F0DAD993C615,3917276251751351,E7EE6308E1119422
33E0025A4FDCB61D,E7EE6308E1119422,3917276284351224,BCCE18C5A886DC7E
33E0025A4FDCB61D,E7EE6308E1119422,3917276317893417,A6073508EC55C059
33E0025A4FDCB61D,E7EE6308E1119422,3917276340573813,C3661D768CED7F37
33E0025A4FDCB61D,E7EE6308E1119422,3917276365485373,6B3319C91C3E2FFE
5D16033DDB4B781C,58315BA17479ABBD,3952380148291699,8B6FE96CA0433628
5D16033DDB4B781C,8B6FE96CA0433628,249462393219175,462262CAC54EF786
5D16033DDB4B781C,58315BA17479ABBD,3952394932826739,A1F4ED528206909B
5D16033DDB4B781C,58315BA17479ABBD,3952380148291699,8B6FE96CA0433628
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782634387281390,764A79EF09166C68
2AA2A6FAE767C03B,764A79EF09166C68,238498922916812,B0F7184D05077BA8
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782643404888631,CEF12D36F258C2AC
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782634387281390,764A79EF09166C68
AB5D46B56671A685,7AAEEFFD2030A3DA,682881451690964,652C2F1BE831EA19
76B8B309E7B3AC6A,D0BC7779651D5582,2147015684606795,BE38E8D204D3B33F
76B8B309E7B3AC6A,BE38E8D204D3B33F,249472980507119,F10F6404921C9BF7
AB5D46B56671A685,652C2F1BE831EA19,249452770083747,06151EF33BEA2429
76B8B309E7B3AC6A,D0BC7779651D5582,2147020371229514,EAA41CDABED8D16E
76B8B309E7B3AC6A,D0BC7779651D5582,2147015684606795,BE38E8D204D3B33F
AB5D46B56671A685,7AAEEFFD2030A3DA,682906371453752,CB0E0E7A3E0F1755
AB5D46B56671A685,7AAEEFFD2030A3DA,682881451690964,652C2F1BE831EA19
2F26082FABFF517D,6F27050BA0D5C262,2147011726332739,C612A8F620E4CDFC
EE9655CBF4D80020,BC919D78CF04EAE6,3953358995499500,F30FE3866A12698C
2F26082FABFF517D,C612A8F620E4CDFC,679622331424489,44C0C80C5BADB03E
2F26082FABFF517D,6F27050BA0D5C262,2147012999637342,5A44A92A205BD8A3
2F26082FABFF517D,6F27050BA0D5C262,2147011726332739,C612A8F620E4CDFC
EE9655CBF4D80020,F30FE3866A12698C,767012349528403,F10FEC81648DAA85
EE9655CBF4D80020,0000000000000000,0,CFFB7C1594E57466
47942AEAA39DECE3,ACF84FA1F21DA56B,2146754995126531,FED29161942E9CCA
47942AEAA39DECE3,FED29161942E9CCA,244449265156133,62D7F0194B560386
EE9655CBF4D80020,BC919D78CF04EAE6,3953360955568487,A7B193A60F5BE31B
EE9655CBF4D80020,BC919D78CF04EAE6,3953358995499500,F30FE3866A12698C
47942AEAA39DECE3,ACF84FA1F21DA56B,2146761255502124,0A3D5061C7B54A5E
47942AEAA39DECE3,ACF84FA1F21DA56B,2146754995126531,FED29161942E9CCA
FA276BB749F1006A,32DCA25342ED4922,1785984757746015,65DA29A995763BEA
FA276BB749F1006A,65DA29A995763BEA,2147749693077739,BD8B42C4362EAA61
FA276BB749F1006A,32DCA25342ED4922,1785987171794589,5FC07C0F1B408D06
FA276BB749F1006A,32DCA25342ED4922,1785984757746015,65DA29A995763BEA
7A1F04BD613DC43D,73B45D68787F12D9,1660803381031126,CC85CBDD25E9ACC9
7A1F04BD613DC43D,CC85CBDD25E9ACC9,3923098829788952,EDC3BD7D13E985F8
7A1F04BD613DC43D,73B45D68787F12D9,1660806308444101,48E719974755C30F
7A1F04BD613DC43D,73B45D68787F12D9,1660803381031126,CC85CBDD25E9ACC9
28A1A5968A2618C0,0D2F715DCF7D9412,767040418433258,3EBFD245686327D2
28A1A5968A2618C0,3EBFD245686327D2,2153579721643563,BD2304D794153271
28A1A5968A2618C0,0D2F715DCF7D9412,767042488638614,08A29ED35D7007C9
28A1A5968A2618C0,0D2F715DCF7D9412,767040418433258,3EBFD245686327D2
49DDC12826D4B44F,2E0C17439A037CA9,2712196126604916,2301EB31C1D9D755
49DDC12826D4B44F,2301EB31C1D9D755,766742791695188,0F4AAE8ED12736E8
49DDC12826D4B44F,2E0C17439A037CA9,2712198857858225,1D276C22BA3B89AF
49DDC12826D4B44F,2E0C17439A037CA9,2712196126604916,2301EB31C1D9D755
76B8B309E7B3AC6A,D0BC7779651D5582,2147020392968140,AA228DFFA22ABD24
76B8B309E7B3AC6A,AA228DFFA22ABD24,3957431577371197,A6BAB94054AE65EE
76B8B309E7B3AC6A,D0BC7779651D5582,2147022572118035,4C9E630E4989F15C
76B8B309E7B3AC6A,D0BC7779651D5582,2147020392968140,AA228DFFA22ABD24
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782643447588779,A1B3E5C1B291F5DE
5D16033DDB4B781C,58315BA17479ABBD,3952394954854055,28C8C701E6331241
47942AEAA39DECE3,ACF84FA1F21DA56B,2146761289449227,9A2221E7600F82A3
2AA2A6FAE767C03B,A1B3E5C1B291F5DE,2147760466792533,4218FD6F1C53BB98
47942AEAA39DECE3,9A2221E7600F82A3,3958630450403589,14F815C96E1B11A6
47942AEAA39DECE3,0000000000000000,0,A22A8582F21261A6
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782646122845056,7313454AA102D449
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782643447588779,A1B3E5C1B291F5DE
47942AEAA39DECE3,ACF84FA1F21DA56B,2146763422028393,9B5F170A22DADBFF
47942AEAA39DECE3,ACF84FA1F21DA56B,2146761289449227,9A2221E7600F82A3
5D16033DDB4B781C,28C8C701E6331241,242596021083654,43DEA265DEE2A371
5D16033DDB4B781C,58315BA17479ABBD,3952398108724473,77CE8D15935A0FA4
5D16033DDB4B781C,58315BA17479ABBD,3952394954854055,28C8C701E6331241
FA276BB749F1006A,32DCA25342ED4922,1785987218232449,C8AE9DF296295A0B
FA276BB749F1006A,C8AE9DF296295A0B,770922329644855,B7DF724A1892BA19
FA276BB749F1006A,0000000000000000,0,9CC96EC0FEEA105A
FA276BB749F1006A,32DCA25342ED4922,1785989141569103,1D107447A51FFAB4
FA276BB749F1006A,32DCA25342ED4922,1785987218232449,C8AE9DF296295A0B
AB5D46B56671A685,7AAEEFFD2030A3DA,682906397951642,2543B7C2BA0E73A7
2F26082FABFF517D,6F27050BA0D5C262,2147013020940153,07FE3AC9031473EB
AB5D46B56671A685,2543B7C2BA0E73A7,3957431606238255,113DDA4EB6618124
2F26082FABFF517D,07FE3AC9031473EB,2147751696577544,2AB1D56A1104AB5E
AB5D46B56671A685,7AAEEFFD2030A3DA,682909691135873,5ADA97BFC10FB168
AB5D46B56671A685,7AAEEFFD2030A3DA,682906397951642,2543B7C2BA0E73A7
2F26082FABFF517D,6F27050BA0D5C262,2147015958413684,2C847118ACBF40B4
2F26082FABFF517D,6F27050BA0D5C262,2147013020940153,07FE3AC9031473EB
28A1A5968A2618C0,81C6465271D214A9,2147752702772926,E5112F12FC845853
28A1A5968A2618C0,0D2F715DCF7D9412,767044529682982,4DECFD88DDB17109
28A1A5968A2618C0,0D2F715DCF7D9412,767042533685713,81C6465271D214A9
76B8B309E7B3AC6A,D0BC7779651D5582,2147022596141410,CD4F1FFCB5B2D497
76B8B309E7B3AC6A,CD4F1FFCB5B2D497,1663574584510049,80A80CDD345DE0B6
76B8B309E7B3AC6A,D0BC7779651D5582,2147024070398900,611D14071789783F
76B8B309E7B3AC6A,D0BC7779651D5582,2147022596141410,CD4F1FFCB5B2D497
5436E6A93497A707,11524BE5F1B5C4CB,3952814691424575,8BCBC60842FB17DD
5436E6A93497A707,8BCBC60842FB17DD,249474899959524,667EB69DDEC0245C
5436E6A93497A707,11524BE5F1B5C4CB,3952821317988456,437861C8376D5F0D
5436E6A93497A707,11524BE5F1B5C4CB,3952814691424575,8BCBC60842FB17DD
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782646172324835,79AB203066603671
2AA2A6FAE767C03B,79AB203066603671,679625878550190,AA41F7E6D9738E6E
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782647765838345,2D881A21CAD332B4
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782646172324835,79AB203066603671
AB5D46B56671A685,7AAEEFFD2030A3DA,682909735535477,818F159505F9201C
AB5D46B56671A685,818F159505F9201C,2152994624821597,C234C52A24151037
AB5D46B56671A685,7AAEEFFD2030A3DA,682911343494705,054D755961E8C7DB
AB5D46B56671A685,7AAEEFFD2030A3DA,682909735535477,818F159505F9201C
2F26082FABFF517D,6F27050BA0D5C262,2147016020195685,EA9120ACD948605C
5D16033DDB4B781C,58315BA17479ABBD,3952398168423097,E6A9926B657D9B3A
2F26082FABFF517D,EA9120ACD948605C,3910820979709068,90643490E2F88214
2F26082FABFF517D,6F27050BA0D5C262,2147017762275957,4932919F86413921
2F26082FABFF517D,6F27050BA0D5C262,2147016020195685,EA9120ACD948605C
7A1F04BD613DC43D,73B45D68787F12D9,1660806333354698,0355DDC5E8F4A8A3
7A1F04BD613DC43D,0355DDC5E8F4A8A3,249478852536872,C4F2A48AB13C0C92
7A1F04BD613DC43D,0000000000000000,0,C637C5D9C4DE4CD3
5D16033DDB4B781C,E6A9926B657D9B3A,2147307977170633,3F56A98CD3170C7F
49DDC12826D4B44F,2E0C17439A037CA9,2712198880429852,FEAB8350EB179F0D
49DDC12826D4B44F,FEAB8350EB179F0D,2147753345390280,F7FA77C9FA52F7EB
7A1F04BD613DC43D,73B45D68787F12D9,1660810358023676,D6D4FC0E06527E9E
7A1F04BD613DC43D,73B45D68787F12D9,1660806333354698,0355DDC5E8F4A8A3
5D16033DDB4B781C,58315BA17479ABBD,3952400642474295,42D8E278870D8D88
5D16033DDB4B781C,58315BA17479ABBD,3952398168423097,E6A9926B657D9B3A
49DDC12826D4B44F,2E0C17439A037CA9,2712202047144313,E110607ACB683920
49DDC12826D4B44F,2E0C17439A037CA9,2712198880429852,FEAB8350EB179F0D
33E0025A4FDCB61D,E7EE6308E1119422,3917276422274803,AF99F0AFCDE38B9E
33E0025A4FDCB61D,AF99F0AFCDE38B9E,238507557121027,16EEB10FB5AECB7C
33E0025A4FDCB61D,0000000000000000,0,1FF3F0DAD993C615
33E0025A4FDCB61D,E7EE6308E1119422,3917282180653908,D79F2FA188D1B22A
33E0025A4FDCB61D,E7EE6308E1119422,3917276422274803,AF99F0AFCDE38B9E
5436E6A93497A707,11524BE5F1B5C4CB,3952821343522312,391600EFE264DD0A
5436E6A93497A707,391600EFE264DD0A,2147755176036343,3D4EEB6D5A6FF3F5
5436E6A93497A707,11524BE5F1B5C4CB,3952823020033411,D6D60D24A5C2A161
5436E6A93497A707,11524BE5F1B5C4CB,3952821343522312,391600EFE264DD0A
76B8B309E7B3AC6A,D0BC7779651D5582,2147024113565770,EEBCF42512D466A5
76B8B309E7B3AC6A,EEBCF42512D466A5,2147764275774182,789F8D4B9B5C039C
76B8B309E7B3AC6A,D0BC7779651D5582,2147026082114913,1DB2559DA8656081
76B8B309E7B3AC6A,D0BC7779651D5582,2147024113565770,EEBCF42512D466A5
28A1A5968A2618C0,F4EC025E220DF8B7,767095187294849,12120648BA1C9114
28A1A5968A2618C0,0D2F715DCF7D9412,767044573487832,F4EC025E220DF8B7
28A1A5968A2618C0,0D2F715DCF7D9412,767047231144825,AB18281549496BFE
28A1A5968A2618C0,0D2F715DCF7D9412,767044573487832,F4EC025E220DF8B7
3A38830D16CDD3BE,9FFE028A0DD804ED,3952841761406973,02EB63434042D0CD
3A38830D16CDD3BE,75FC8048B691632B,3952841757400258,9FFE028A0DD804ED
3A38830D16CDD3BE,9FFE028A0DD804ED,3952841789739950,6460E6E3513C9B86
3A38830D16CDD3BE,9FFE028A0DD804ED,3952841823858078,4BD634B09310E851
3A38830D16CDD3BE,9FFE028A0DD804ED,3952841845719817,3ADC369AE8E93E28
3A38830D16CDD3BE,9FFE028A0DD804ED,3952841869743970,43323054F51BA79D
2F26082FABFF517D,6F27050BA0D5C262,2147017810718581,EBF2DE837F6C4CAC
2F26082FABFF517D,EBF2DE837F6C4CAC,2153585627967007,0897C4B8F6EF6EAC
2F26082FABFF517D,6F27050BA0D5C262,2147019103240943,EDA0DDF26F1D6517
2F26082FABFF517D,6F27050BA0D5C262,2147017810718581,EBF2DE837F6C4CAC
5D16033DDB4B781C,58315BA17479ABBD,3952400665558381,597D11F083C0703C
5D16033DDB4B781C,597D11F083C0703C,3911809770304809,E4FD6755EA10B44F
5D16033DDB4B781C,58315BA17479ABBD,3952402115248405,102D61017174C0C9
5D16033DDB4B781C,58315BA17479ABBD,3952400665558381,597D11F083C0703C
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782647859856102,FD92FBE5E1CA0C05
2AA2A6FAE767C03B,FD92FBE5E1CA0C05,765486557630178,BBD6D53C48B51232
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782650280217960,C6ED43FECB7C9384
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782647859856102,FD92FBE5E1CA0C05
49DDC12826D4B44F,2E0C17439A037CA9,2712202070465490,D3BBAE20F2619954
49DDC12826D4B44F,D3BBAE20F2619954,3911708318331147,50B94AB7DE8865A7
49DDC12826D4B44F,2E0C17439A037CA9,2712203696994007,13CA49CD4BF6A559
49DDC12826D4B44F,2E0C17439A037CA9,2712202070465490,D3BBAE20F2619954
49DDC12826D4B44F,2E0C17439A037CA9,2712203725881867,44EDF00B36E6C5BB
82389ADC30FB4CB3,D2906A123F8694FB,3953631172314597,360A6CF35D74FD2F
82389ADC30FB4CB3,6F41196CDA6B4E2E,3953631167955919,D2906A123F8694FB
82389ADC30FB4CB3,D2906A123F8694FB,3953631224156189,FC352A80697B1E25
82389ADC30FB4CB3,D2906A123F8694FB,3953631265649417,4AF263EE2B2CD24B
82389ADC30FB4CB3,D2906A123F8694FB,3953631294786907,3B3D694291E632BB
82389ADC30FB4CB3,D2906A123F8694FB,3953631327220165,D709FB704050F03C
5436E6A93497A707,11524BE5F1B5C4CB,3952823067169641,4A4946E4209A2A04
5436E6A93497A707,4A4946E4209A2A04,3911810140337751,A9B75E4828CD0AE3
5436E6A93497A707,0000000000000000,0,685C4886F3315125
5436E6A93497A707,11524BE5F1B5C4CB,3952824707480074,91B4A450298BE81B
5436E6A93497A707,11524BE5F1B5C4CB,3952823067169641,4A4946E4209A2A04
7E24FD89132F4071,F711008EEE3D1A09,2146962775992569,AB057AEC994BFA5A
7E24FD89132F4071,F8E7FE6D69D4EAD7,2146962772006273,F711008EEE3D1A09
7E24FD89132F4071,F711008EEE3D1A09,2146962806552582,496B035201960B42
7E24FD89132F4071,F711008EEE3D1A09,2146962841215410,AB728ED7F1DD92A7
7E24FD89132F4071,F711008EEE3D1A09,2146962864908712,C7146CB2B890664C
7E24FD89132F4071,F711008EEE3D1A09,2146962890415771,DC55BC01630A3229
28A1A5968A2618C0,0D2F715DCF7D9412,767047280429512,DE7A6ED3C905A7FF
28A1A5968A2618C0,DE7A6ED3C905A7FF,2152917575863016,5BAF6151A82E2F01
28A1A5968A2618C0,0D2F715DCF7D9412,767048966877755,B487EBD78A05FF2B
28A1A5968A2618C0,0D2F715DCF7D9412,767047280429512,DE7A6ED3C905A7FF
2F26082FABFF517D,6F27050BA0D5C262,2147019149445222,EB4FC8B0FD255BAB
2F26082FABFF517D,EB4FC8B0FD255BAB,247459727160603,3AECD2FBF377F4A3
AB5D46B56671A685,7AAEEFFD2030A3DA,682911389441214,579C780260CFD6BF
2F26082FABFF517D,6F27050BA0D5C262,2147020785344183,1F1486B3E88F09C7
2F26082FABFF517D,6F27050BA0D5C262,2147019149445222,EB4FC8B0FD255BAB
AB5D46B56671A685,579C780260CFD6BF,679375856483187,380D0FC625D08EB4
AB5D46B56671A685,7AAEEFFD2030A3DA,682914554601544,09A1A0A3AFDD62DB
AB5D46B56671A685,7AAEEFFD2030A3DA,682911389441214,579C780260CFD6BF
B2F25F889C42357F,06CA27712C6534FC,3953004504537447,CD11F58BE707D0FF
B2F25F889C42357F,D2AA8A3F7A3BAC3B,3953004500398324,06CA27712C6534FC
B2F25F889C42357F,06CA27712C6534FC,3953004539843418,A857202AF3A9005E
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782650345761034,054BCFAF0656CA3B
B2F25F889C42357F,06CA27712C6534FC,3953004576813438,8B5436A4034020B8
B2F25F889C42357F,06CA27712C6534FC,3953004598274567,82E228A5FE2060E4
2AA2A6FAE767C03B,054BCFAF0656CA3B,679748422473123,05FD1005CB72CE95
B2F25F889C42357F,06CA27712C6534FC,3953004622378225,E75D130FBDF53C3A
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782652016629098,849EAC9C2B1357BD
2AA2A6FAE767C03B,F6DC282CBA8FFC3D,1782650345761034,054BCFAF0656CA3B
C16005DD0C2D78C6,574B902454BD32E7,2147248290608742,B3A78B5CCF4F58A1
C16005DD0C2D78C6,717FECB193A71C95,2147248286431544,574B902454BD32E7
C16005DD0C2D78C6,574B902454BD32E7,2147248319480206,F74E91E50640F48B
C16005DD0C2D78C6,574B902454BD32E7,2147248351918628,52D0A8BBCD8BF3DF
C16005DD0C2D78C6,574B902454BD32E7,2147248374211552,4BF83FF6D0699DD7
C16005DD0C2D78C6,574B902454BD32E7,2147248398812080,2C09221A73725F25
3A38830D16CDD3BE,9FFE028A0DD804ED,3952841943422209,3BFAE6895D90DFF6
3A38830D16CDD3BE,3BFAE6895D90DFF6,247459633425873,BD122DB7AE17E1E1
3A38830D16CDD3BE,9FFE028A0DD804ED,3952844534084523,697E12006436F7FC
3A38830D16CDD3BE,9FFE028A0DD804ED,3952841943422209,3BFAE6895D90DFF6
2F26082FABFF517D,6F27050BA0D5C262,2147020807848225,5662BAF5F2D14122
2F26082FABFF517D,5662BAF5F2D14122,242884181376464,B76095E5F7085CE2
