TaskID,FatherTID,FatherStartTime,ChildTID
CD799D6902959200,7F8305A34A61D5D6,3704747400307820,02BB96B658BE676B
4DA0D5BC468A6F9D,51212488FC4B306C,29644239309834,488ADB681BD4F557
4DA0D5BC468A6F9D,488ADB681BD4F557,1938737937628433,11BA1496044FDA15
4DA0D5BC468A6F9D,51212488FC4B306C,29646392435722,2A1BBFA419C28785
4DA0D5BC468A6F9D,51212488FC4B306C,29644239309834,488ADB681BD4F557
24C35D02CA8304CE,A47EC194598E2BCF,3741863199103559,612904459B2610C5
24C35D02CA8304CE,612904459B2610C5,1939203856781080,7F6B1131BE9EE8E8
24C35D02CA8304CE,A47EC194598E2BCF,3741867843393912,0A3D46E8A4E5F65E
24C35D02CA8304CE,A47EC194598E2BCF,3741863199103559,612904459B2610C5
0D5949696F8FB2F2,12401B9DBF957980,3743816401278665,07441944E60148AD
0D5949696F8FB2F2,07441944E60148AD,1944563900067760,835AE2B618861185
0D5949696F8FB2F2,12401B9DBF957980,3743818706841669,2412428786F3C182
0D5949696F8FB2F2,12401B9DBF957980,3743816401278665,07441944E60148AD
FDB0A42590AED7E0,F96919FAA0D9B979,473896515432979,EFFE0B908C52A69E
FDB0A42590AED7E0,EFFE0B908C52A69E,1938739682131259,FDFCCB8F80B30926
FDB0A42590AED7E0,F96919FAA0D9B979,473897837490649,37B25F6EE74F2719
FDB0A42590AED7E0,F96919FAA0D9B979,473896515432979,EFFE0B908C52A69E
E3208B9EA598F062,1D67FBC61771BBCE,3743822446356226,6977CFE1E5894EEB
E3208B9EA598F062,6977CFE1E5894EEB,40464571735374,0F34AB4EE86215AD
E3208B9EA598F062,1D67FBC61771BBCE,3743827505819301,64B8956251481CA0
E3208B9EA598F062,1D67FBC61771BBCE,3743822446356226,6977CFE1E5894EEB
338E8020F824F480,CCEEA21DE6474754,557926660873218,EF206FB931E076C8
338E8020F824F480,D889808A0432DCE9,557926656683868,CCEEA21DE6474754
338E8020F824F480,CCEEA21DE6474754,557926669391094,BB95AD5720DF594F
338E8020F824F480,CCEEA21DE6474754,557926682545270,D5274ECA5220D8D7
338E8020F824F480,CCEEA21DE6474754,557926685188999,1CCC7DAF9A1FF195
338E8020F824F480,CCEEA21DE6474754,557926691234875,4563AF1B19DCCCF6
CD799D6902959200,7F8305A34A61D5D6,3704748904232456,17CD277276561E91
CD799D6902959200,17CD277276561E91,1938734263376923,6AF6587E5E7666C3
CD799D6902959200,7F8305A34A61D5D6,3704750721851958,597DA8D378AB337B
CD799D6902959200,7F8305A34A61D5D6,3704748904232456,17CD277276561E91
CD799D6902959200,7F8305A34A61D5D6,3704750729002663,B8B2AE45AAC0E1C2
4DA0D5BC468A6F9D,51212488FC4B306C,29646407159433,383B5ACBFE244FE7
4DA0D5BC468A6F9D,383B5ACBFE244FE7,3714091195469531,B040C691F609C7BD
4DA0D5BC468A6F9D,51212488FC4B306C,29648576340123,B0E3B36DAD884220
4DA0D5BC468A6F9D,51212488FC4B306C,29646407159433,383B5ACBFE244FE7
CD799D6902959200,7F8305A34A61D5D6,3704750742916035,9897439162E33AA7
CD799D6902959200,9897439162E33AA7,1944567256619722,CB57FF4440DDFB7D
CD799D6902959200,7F8305A34A61D5D6,3704751215855071,7A3A95346ADA77EF
CD799D6902959200,7F8305A34A61D5D6,3704750742916035,9897439162E33AA7
338E8020F824F480,CCEEA21DE6474754,557926709412777,9FE20F25FEA311D1
338E8020F824F480,9FE20F25FEA311D1,470733692016818,38101716512E9790
338E8020F824F480,CCEEA21DE6474754,557927567247029,E6171A1920516763
338E8020F824F480,CCEEA21DE6474754,557926709412777,9FE20F25FEA311D1
A79AB16657AB1C42,E29C9C69E1FE31BA,3708264863154725,9FD8E9D0B8C4B0E9
A79AB16657AB1C42,9FD8E9D0B8C4B0E9,1938739224535057,D0D266CA65428904
A79AB16657AB1C42,E29C9C69E1FE31BA,3708270093315286,32ECB3EA9B03D13C
A79AB16657AB1C42,E29C9C69E1FE31BA,3708264863154725,9FD8E9D0B8C4B0E9
24C35D02CA8304CE,A47EC194598E2BCF,3741867856351850,D6125A09D3261B54
24C35D02CA8304CE,D6125A09D3261B54,1938734662492468,22E746C1FE43867E
24C35D02CA8304CE,A47EC194598E2BCF,3741870602264150,7F06308F158C3B6D
24C35D02CA8304CE,A47EC194598E2BCF,3741867856351850,D6125A09D3261B54
FDB0A42590AED7E0,F96919FAA0D9B979,473897853399095,FD5BE577FD935189
FDB0A42590AED7E0,FD5BE577FD935189,1938741019657799,BE46D7D109E2E4CE
FDB0A42590AED7E0,F96919FAA0D9B979,473900134163272,D7C11B6655766600
FDB0A42590AED7E0,F96919FAA0D9B979,473897853399095,FD5BE577FD935189
4DA0D5BC468A6F9D,51212488FC4B306C,29648593839618,0F93E2D09E1D85C9
4DA0D5BC468A6F9D,0F93E2D09E1D85C9,3749622769928191,70AFA98E438FF03D
4DA0D5BC468A6F9D,0000000000000000,0,6164AE174D379E52
4DA0D5BC468A6F9D,51212488FC4B306C,29649797453508,A7A9B50DC5185941
4DA0D5BC468A6F9D,51212488FC4B306C,29648593839618,0F93E2D09E1D85C9
0D5949696F8FB2F2,12401B9DBF957980,3743818734421337,BB7285F8FC248BE4
0D5949696F8FB2F2,BB7285F8FC248BE4,1938740880106977,175A8472C393EC0A
0D5949696F8FB2F2,12401B9DBF957980,3743821466786547,C43BDA34108C9E87
0D5949696F8FB2F2,12401B9DBF957980,3743818734421337,BB7285F8FC248BE4
338E8020F824F480,CCEEA21DE6474754,557927570132326,5A0399B429861239
338E8020F824F480,5A0399B429861239,735007002842032,2F5156E064BEAEA6
338E8020F824F480,CCEEA21DE6474754,557929361933898,09ADCA447436FE4A
338E8020F824F480,CCEEA21DE6474754,557927570132326,5A0399B429861239
50C2F3B765931215,FC344E532D480184,3744350644292516,290D21914B6FD01E
50C2F3B765931215,290D21914B6FD01E,3714090690424657,4FDEAEBF4434A761
50C2F3B765931215,FC344E532D480184,3744355450183505,8304E74FA59AE531
50C2F3B765931215,FC344E532D480184,3744350644292516,290D21914B6FD01E
0D5949696F8FB2F2,12401B9DBF957980,3743821469335511,BC3A1266FB72F51A
0D5949696F8FB2F2,BC3A1266FB72F51A,3702798600787095,A5F25FC83F231DC9
0D5949696F8FB2F2,12401B9DBF957980,3743822395924235,58956566306A7FBB
0D5949696F8FB2F2,12401B9DBF957980,3743821469335511,BC3A1266FB72F51A
CD799D6902959200,7F8305A34A61D5D6,3704751225616095,4C5C583C6229D11F
CD799D6902959200,4C5C583C6229D11F,470734454810739,9C7FA248493BDC4A
CD799D6902959200,7F8305A34A61D5D6,3704753407061063,713F2F4A441E6D6A
CD799D6902959200,7F8305A34A61D5D6,3704751225616095,4C5C583C6229D11F
A79AB16657AB1C42,E29C9C69E1FE31BA,3708270096812083,1A66D3F884B86F0F
A79AB16657AB1C42,1A66D3F884B86F0F,470616392473692,CB7069F2F46F04C1
A79AB16657AB1C42,E29C9C69E1FE31BA,3708272121355875,C1A381904D0E6124
A79AB16657AB1C42,E29C9C69E1FE31BA,3708270096812083,1A66D3F884B86F0F
FDB0A42590AED7E0,F96919FAA0D9B979,473900155400169,A5F22D34C4045062
FDB0A42590AED7E0,A5F22D34C4045062,1938745094851259,A0AA43DA5641821B
FDB0A42590AED7E0,F96919FAA0D9B979,473901631220716,EB4B82264EDFB786
FDB0A42590AED7E0,F96919FAA0D9B979,473900155400169,A5F22D34C4045062
CD799D6902959200,7F8305A34A61D5D6,3704753408190432,3A1A53BA1782E083
CD799D6902959200,3A1A53BA1782E083,1944569921436617,7397B507BC47FE0D
CD799D6902959200,7F8305A34A61D5D6,3704753834728434,099D7BBC26D73B5B
CD799D6902959200,7F8305A34A61D5D6,3704753408190432,3A1A53BA1782E083
338E8020F824F480,CCEEA21DE6474754,557929365677956,2130CEE2C0ED0125
338E8020F824F480,2130CEE2C0ED0125,1944569636384933,593B814FB5AE6068
338E8020F824F480,CCEEA21DE6474754,557930114049156,A91B3B577B1474B0
338E8020F824F480,CCEEA21DE6474754,557929365677956,2130CEE2C0ED0125
E3208B9EA598F062,1D67FBC61771BBCE,3743827533570080,1373B2807EECD4FC
E3208B9EA598F062,1373B2807EECD4FC,1938735696145504,5AF37C1A933703F0
E3208B9EA598F062,1D67FBC61771BBCE,3743831421856723,236C4BD4B736A2E6
E3208B9EA598F062,1D67FBC61771BBCE,3743827533570080,1373B2807EECD4FC
A79AB16657AB1C42,E29C9C69E1FE31BA,3708272123499136,9B37BBCF011A2E3B
A79AB16657AB1C42,9B37BBCF011A2E3B,559614185375557,CE9BC026F1B8A023
A79AB16657AB1C42,E29C9C69E1FE31BA,3708273122885898,732D084DFCAF96F6
A79AB16657AB1C42,E29C9C69E1FE31BA,3708272123499136,9B37BBCF011A2E3B
338E8020F824F480,894106BB5DF15BB8,1938745037231305,CC847C1380A3F51C
338E8020F824F480,CCEEA21DE6474754,557930118061264,894106BB5DF15BB8
338E8020F824F480,CCEEA21DE6474754,557930810694291,0D3E1F9B7D637102
338E8020F824F480,CCEEA21DE6474754,557930118061264,894106BB5DF15BB8
0D5949696F8FB2F2,12401B9DBF957980,3743822403826122,E9F466EA9C0EB764
CD799D6902959200,7F8305A34A61D5D6,3704753859344209,1B7A8C6070D1D00A
0D5949696F8FB2F2,E9F466EA9C0EB764,735009062614022,4C8705600A357FEE
0D5949696F8FB2F2,12401B9DBF957980,3743823997950973,FF098C9B4F23D5A5
0D5949696F8FB2F2,12401B9DBF957980,3743822403826122,E9F466EA9C0EB764
CD799D6902959200,1B7A8C6070D1D00A,40473168472973,15A31CF5BD3858E7
CD799D6902959200,7F8305A34A61D5D6,3704754993825652,E4F5C977557312F6
CD799D6902959200,7F8305A34A61D5D6,3704753859344209,1B7A8C6070D1D00A
338E8020F824F480,CCEEA21DE6474754,557930819053703,E23A86D3701C7657
A79AB16657AB1C42,E29C9C69E1FE31BA,3708273124633928,B1F3563B7A4E92D7
338E8020F824F480,E23A86D3701C7657,1389507210262615,5DF1FE28AECD46C3
338E8020F824F480,CCEEA21DE6474754,557931420123418,C7F9684DC3D65E20
338E8020F824F480,CCEEA21DE6474754,557930819053703,E23A86D3701C7657
A79AB16657AB1C42,B1F3563B7A4E92D7,470619417752759,A208FFA66E4BCF32
A79AB16657AB1C42,0000000000000000,0,E44E465DC9F8CAE6
A79AB16657AB1C42,E29C9C69E1FE31BA,3708273760894796,EB84BDD167304BF7
A79AB16657AB1C42,E29C9C69E1FE31BA,3708273124633928,B1F3563B7A4E92D7
FDB0A42590AED7E0,F96919FAA0D9B979,473901647388727,800B7ED6D084F052
FDB0A42590AED7E0,800B7ED6D084F052,1944575616045488,A3ECB9D2CE0589B9
FDB0A42590AED7E0,F96919FAA0D9B979,473903347506971,B2B052653B57AA42
FDB0A42590AED7E0,F96919FAA0D9B979,473901647388727,800B7ED6D084F052
E3208B9EA598F062,1D67FBC61771BBCE,3743831433982222,7347CAB89297F944
E3208B9EA598F062,7347CAB89297F944,1938747168595304,1B442396A1038587
E3208B9EA598F062,0000000000000000,0,2D0B8DDF437B3B6A
E3208B9EA598F062,1D67FBC61771BBCE,3743833532973096,40F2ADEB889E62B0
E3208B9EA598F062,1D67FBC61771BBCE,3743831433982222,7347CAB89297F944
CD799D6902959200,7F8305A34A61D5D6,3704755009091165,8729BB57672BF9F0
DC0EACC4975D2C70,F8B474AE60A02132,1937758989695754,C0A00F17AE127E6A
CD799D6902959200,8729BB57672BF9F0,470619875375758,B295BE73669F8D49
DC0EACC4975D2C70,9CC6DBB410D349B3,1937758984083600,F8B474AE60A02132
CD799D6902959200,7F8305A34A61D5D6,3704756562235412,CE3519F9344C33CB
CD799D6902959200,7F8305A34A61D5D6,3704755009091165,8729BB57672BF9F0
DC0EACC4975D2C70,F8B474AE60A02132,1937759012459120,E284966E4E364024
DC0EACC4975D2C70,F8B474AE60A02132,1937759028912447,A532A094C10CD340
FDB0A42590AED7E0,F96919FAA0D9B979,473903358466081,1625CDC410E4AC31
DC0EACC4975D2C70,F8B474AE60A02132,1937759033808910,B5E837B589726A69
DC0EACC4975D2C70,F8B474AE60A02132,1937759039512133,43CCA6678AD79895
FDB0A42590AED7E0,1625CDC410E4AC31,1938748291355870,D60AFA7CE491F718
FDB0A42590AED7E0,F96919FAA0D9B979,473904597750772,55D1348F8281E4BF
FDB0A42590AED7E0,F96919FAA0D9B979,473903358466081,1625CDC410E4AC31
0D5949696F8FB2F2,12401B9DBF957980,3743824002658792,4DCA7446FF94A4C2
0D5949696F8FB2F2,4DCA7446FF94A4C2,3714097237493290,B0737FD03A822D9B
0D5949696F8FB2F2,12401B9DBF957980,3743825927489174,2E024FA55375A1D9
0D5949696F8FB2F2,12401B9DBF957980,3743824002658792,4DCA7446FF94A4C2
CD799D6902959200,7F8305A34A61D5D6,3704756567246707,E66CE95F9FAF7769
CD799D6902959200,E66CE95F9FAF7769,3750270927692622,934130DAA66553B1
CD799D6902959200,0000000000000000,0,4216FCE08E1C2710
CD799D6902959200,7F8305A34A61D5D6,3704757550421379,EF367B245F11D144
CD799D6902959200,7F8305A34A61D5D6,3704756567246707,E66CE95F9FAF7769
DC0EACC4975D2C70,F8B474AE60A02132,1937759053691693,2B7C02898D0D8CDE
DC0EACC4975D2C70,2B7C02898D0D8CDE,1939215815471377,C4AC4C9B9FEDC370
DC0EACC4975D2C70,F8B474AE60A02132,1937760054360292,39E6825EE329D0B9
DC0EACC4975D2C70,F8B474AE60A02132,1937759053691693,2B7C02898D0D8CDE
FDB0A42590AED7E0,F96919FAA0D9B979,473904600961050,C9DF90593D66C55C
FDB0A42590AED7E0,C9DF90593D66C55C,3749628252612684,E1064FB4F744E448
FDB0A42590AED7E0,0000000000000000,0,38CBE73CFAE9EE6E
FDB0A42590AED7E0,F96919FAA0D9B979,473906062972709,2D4D2A662DF68DDC
FDB0A42590AED7E0,F96919FAA0D9B979,473904600961050,C9DF90593D66C55C
0D5949696F8FB2F2,12401B9DBF957980,3743825944331377,5A066BF6597F4D7D
0D5949696F8FB2F2,5A066BF6597F4D7D,40476240573364,12AB7148E40C8246
0D5949696F8FB2F2,12401B9DBF957980,3743827346286221,D2768CC604BF2A15
0D5949696F8FB2F2,12401B9DBF957980,3743825944331377,5A066BF6597F4D7D
338E8020F824F480,CCEEA21DE6474754,557931425742065,33D96573817AA696
338E8020F824F480,33D96573817AA696,1944577145725144,E7C8DBC59247BB66
338E8020F824F480,CCEEA21DE6474754,557934680278456,5E3F5FBC46A9ACA0
338E8020F824F480,CCEEA21DE6474754,557931425742065,33D96573817AA696
DC0EACC4975D2C70,F8B474AE60A02132,1937760056246235,9596D36C722044D0
DC0EACC4975D2C70,9596D36C722044D0,556501255357036,75D54D8946C8A3E8
DC0EACC4975D2C70,F8B474AE60A02132,1937760981060230,B591BC6BFE4C17B8
DC0EACC4975D2C70,F8B474AE60A02132,1937760056246235,9596D36C722044D0
0D5949696F8FB2F2,12401B9DBF957980,3743827348710685,B6FF6CE2132EEDD8
0D5949696F8FB2F2,B6FF6CE2132EEDD8,1938743687727063,D1DA4450982D41BE
0D5949696F8FB2F2,12401B9DBF957980,3743828075517405,E8C0F51D414EC8D2
0D5949696F8FB2F2,12401B9DBF957980,3743827348710685,B6FF6CE2132EEDD8
0D5949696F8FB2F2,12401B9DBF957980,3743828076800654,A8D9D7D89C25CDCF
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573644223319809,3031B7801537A986
AF1F2C13416E4E72,241AF021AA06F5AF,1573644219264675,0BD8BEAD0CFC5A7A
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573644232528857,88C780DBAE551E88
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573644246242153,0C8E37A82C8BAC9A
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573644249509735,C9310B625CDD769F
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573644255202371,58E9143775B9A731
8D9C9ED759368E75,A5066155BBBF04DF,3743836337989241,A444C7BE78C1BBC2
8D9C9ED759368E75,F778E83B6A0C99F1,3743836333884489,A5066155BBBF04DF
8D9C9ED759368E75,A5066155BBBF04DF,3743836346209420,53D8E9FA26A75A9F
8D9C9ED759368E75,A5066155BBBF04DF,3743836358045408,75D180C6A765FDCF
8D9C9ED759368E75,A5066155BBBF04DF,3743836359180627,DEE892BABA3F0191
8D9C9ED759368E75,A5066155BBBF04DF,3743836362557886,5BF3833DE605621D
24C35D02CA8304CE,A47EC194598E2BCF,3741870603393378,2991067253DA15B8
24C35D02CA8304CE,2991067253DA15B8,3750266411610333,7BD8408CDB7D8069
24C35D02CA8304CE,A47EC194598E2BCF,3741877753414489,5B3735B808F40D6D
24C35D02CA8304CE,A47EC194598E2BCF,3741870603393378,2991067253DA15B8
338E8020F824F480,CCEEA21DE6474754,557934681621419,08054B7456D4B6BE
338E8020F824F480,08054B7456D4B6BE,470623297778164,5E4BD85A837C0E48
338E8020F824F480,0000000000000000,0,D889808A0432DCE9
338E8020F824F480,CCEEA21DE6474754,557935471812620,C83DA10CF612BE29
338E8020F824F480,CCEEA21DE6474754,557934681621419,08054B7456D4B6BE
50C2F3B765931215,FC344E532D480184,3744355451423079,E44367BC7C821102
50C2F3B765931215,E44367BC7C821102,3750267605737074,F93932E41C7C5845
50C2F3B765931215,FC344E532D480184,3744355451423079,E44367BC7C821102
DC0EACC4975D2C70,F8B474AE60A02132,1937760983551469,D8A3B3A2C082FD84
DC0EACC4975D2C70,D8A3B3A2C082FD84,470741767243326,68E2245C01A04989
DC0EACC4975D2C70,F8B474AE60A02132,1937762177510123,B18F6C709502B266
DC0EACC4975D2C70,F8B474AE60A02132,1937760983551469,D8A3B3A2C082FD84
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573644266557513,116D7290595397DD
AF1F2C13416E4E72,116D7290595397DD,3702703747614912,C652E42D5F9462AA
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573645157860890,2D1E9337659FD5A7
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573644266557513,116D7290595397DD
DC0EACC4975D2C70,F8B474AE60A02132,1937762190219703,B0ABB67B4CCC888C
DC0EACC4975D2C70,B0ABB67B4CCC888C,1938752676916350,1D81DADE20AEB407
DC0EACC4975D2C70,F8B474AE60A02132,1937763262826714,C02DD1C2B815B7E0
DC0EACC4975D2C70,F8B474AE60A02132,1937762190219703,B0ABB67B4CCC888C
8D9C9ED759368E75,A5066155BBBF04DF,3743836371637621,D94CAFB1131C7D51
8D9C9ED759368E75,D94CAFB1131C7D51,1939218386614438,3E0630DF0BADF021
8D9C9ED759368E75,A5066155BBBF04DF,3743838632242245,5BB883734811C810
8D9C9ED759368E75,A5066155BBBF04DF,3743836371637621,D94CAFB1131C7D51
0D5949696F8FB2F2,12401B9DBF957980,3743828086913548,F98A79996ABC286F
0D5949696F8FB2F2,F98A79996ABC286F,556502715494809,54E08C6CCA13F5EF
0D5949696F8FB2F2,12401B9DBF957980,3743830817776227,D32F4EAB1EEAA64E
0D5949696F8FB2F2,12401B9DBF957980,3743828086913548,F98A79996ABC286F
DC0EACC4975D2C70,F8B474AE60A02132,1937763266002679,7FF818103AE257B5
DC0EACC4975D2C70,7FF818103AE257B5,33122931577353,42BA6B6B67B98427
DC0EACC4975D2C70,F8B474AE60A02132,1937764299222200,B91E02C46AF02A46
DC0EACC4975D2C70,F8B474AE60A02132,1937763266002679,7FF818103AE257B5
AF1F2C13416E4E72,2CD95167ACD2960B,3749631664317440,99D58F636FAA7284
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573645162613023,2CD95167ACD2960B
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573647019643510,6CFA2F8A052A4D48
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573645162613023,2CD95167ACD2960B
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744527350159746,41D28720411D089B
38F300C7E5207AE1,3BB84C1603FBA1AD,3744527345916382,4CBEDEA499CCD5CE
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744527360479927,B43D7DD989D2D9B3
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744527374851859,853494BE0167C073
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744527378313527,5167EF8EFF37C117
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744527384677162,F727A8C5E2D9B726
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573647021121372,E8122ECDFF5C0C74
AF1F2C13416E4E72,E8122ECDFF5C0C74,1938754803191159,619293266AD3104A
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573647642888141,C0C194A4A1F92EB3
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573647021121372,E8122ECDFF5C0C74
DC0EACC4975D2C70,F8B474AE60A02132,1937764303439758,F8EE180AC0E11C19
DC0EACC4975D2C70,F8EE180AC0E11C19,470745087331803,CA67D0B255B1CDF4
DC0EACC4975D2C70,F8B474AE60A02132,1937765094231391,F61DEA7D798A96E1
DC0EACC4975D2C70,F8B474AE60A02132,1937764303439758,F8EE180AC0E11C19
24C35D02CA8304CE,A47EC194598E2BCF,3741877760092039,AE2D769489622CEF
24C35D02CA8304CE,AE2D769489622CEF,559619840507650,FAE6AA8679B16078
24C35D02CA8304CE,0000000000000000,0,1BDC969B1A62E4F2
24C35D02CA8304CE,A47EC194598E2BCF,3741881298286740,23515D8909DBEC12
24C35D02CA8304CE,A47EC194598E2BCF,3741877760092039,AE2D769489622CEF
0D5949696F8FB2F2,12401B9DBF957980,3743830825020290,BBB78DDAADA5B96E
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573647649885478,86730C8FCD86E99A
AF1F2C13416E4E72,86730C8FCD86E99A,556506149655564,C6DCB3CB46820E27
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573648360858880,1955F9B5D3AD5A05
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573647649885478,86730C8FCD86E99A
0D5949696F8FB2F2,BBB78DDAADA5B96E,1944578325190649,64E865DF1C58859E
0D5949696F8FB2F2,12401B9DBF957980,3743832245319985,A9BF04A8AA300460
0D5949696F8FB2F2,12401B9DBF957980,3743830825020290,BBB78DDAADA5B96E
DC0EACC4975D2C70,F8B474AE60A02132,1937765096321079,20F554AEE5238A5C
50C2F3B765931215,FC344E532D480184,3744361537377743,775B4B1E05D9A434
DC0EACC4975D2C70,20F554AEE5238A5C,559623277577379,64525AB315E7DEC2
50C2F3B765931215,775B4B1E05D9A434,1938744690123467,41FEDF59E847B207
50C2F3B765931215,FC344E532D480184,3744365508595794,EBECCD0F9AB2EA47
50C2F3B765931215,FC344E532D480184,3744361537377743,775B4B1E05D9A434
DC0EACC4975D2C70,F8B474AE60A02132,1937765748167015,A487F27E788B5015
DC0EACC4975D2C70,F8B474AE60A02132,1937765096321079,20F554AEE5238A5C
8D9C9ED759368E75,A5066155BBBF04DF,3743838640159451,D77212E8C7D63275
8D9C9ED759368E75,D77212E8C7D63275,1389514084630748,47ABF36BA32FD9FB
8D9C9ED759368E75,A5066155BBBF04DF,3743840506809531,4031A8413771D235
8D9C9ED759368E75,A5066155BBBF04DF,3743838640159451,D77212E8C7D63275
50C2F3B765931215,FC344E532D480184,3744365511358092,84EFCECFA3A27AD1
DC0EACC4975D2C70,F8B474AE60A02132,1937765753415128,7A0A6F597F75EAEC
50C2F3B765931215,84EFCECFA3A27AD1,33125418154764,0834FA852232BE09
50C2F3B765931215,FC344E532D480184,3744366481332911,6602287617E6B122
50C2F3B765931215,FC344E532D480184,3744365511358092,84EFCECFA3A27AD1
DC0EACC4975D2C70,7A0A6F597F75EAEC,1938754475516721,08135BC3B307FFDE
DC0EACC4975D2C70,F8B474AE60A02132,1937766745149706,AC31E5FCACB749C4
DC0EACC4975D2C70,F8B474AE60A02132,1937765753415128,7A0A6F597F75EAEC
DC0EACC4975D2C70,F8B474AE60A02132,1937766748000108,77D6168C21EFF97C
DC0EACC4975D2C70,77D6168C21EFF97C,3714106551552854,7C09D92A55BAF7FC
DC0EACC4975D2C70,F8B474AE60A02132,1937767170662677,20ED0B8D057F331B
DC0EACC4975D2C70,F8B474AE60A02132,1937766748000108,77D6168C21EFF97C
8D9C9ED759368E75,A5066155BBBF04DF,3743840509911865,B31F6D54069EF3FF
8D9C9ED759368E75,B31F6D54069EF3FF,33125432597563,29802B29071FAAF2
8D9C9ED759368E75,0000000000000000,0,F778E83B6A0C99F1
8D9C9ED759368E75,A5066155BBBF04DF,3743842166607337,0462BAF81B06CEDA
8D9C9ED759368E75,A5066155BBBF04DF,3743840509911865,B31F6D54069EF3FF
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744527400512973,44795CEF2F6C598F
38F300C7E5207AE1,44795CEF2F6C598F,1944584259934347,BEB2980981AE7DA2
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744530716013415,099082BF25B544AB
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744527400512973,44795CEF2F6C598F
DC0EACC4975D2C70,F8B474AE60A02132,1937767177372671,7A828F1E9612D33C
DC0EACC4975D2C70,7A828F1E9612D33C,559625365629020,F9A6A5F27EB613FC
DC0EACC4975D2C70,F8B474AE60A02132,1937768544050249,C9E73D645991265F
DC0EACC4975D2C70,F8B474AE60A02132,1937767177372671,7A828F1E9612D33C
DC0EACC4975D2C70,F8B474AE60A02132,1937768545037761,8759B3DCD83A96F9
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573648379690189,C7206AC50D01320D
AF1F2C13416E4E72,C7206AC50D01320D,3714105492588021,643D42D3DF6F4A8E
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573651340923832,457C268A6A44C1E9
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573648379690189,C7206AC50D01320D
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744530717689621,489AC82F4A6C45E3
38F300C7E5207AE1,489AC82F4A6C45E3,1944587575456349,4B3669C24FD89DAD
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744531415096665,07A9C997953F5808
38F300C7E5207AE1,4CBEDEA499CCD5CE,3744530717689621,489AC82F4A6C45E3
50C2F3B765931215,D261F0FDDBE0E757,40483584754572,08C0FCCCA6F0CD78
50C2F3B765931215,FC344E532D480184,3744366490639714,D261F0FDDBE0E757
50C2F3B765931215,FC344E532D480184,3744368554347941,11D904EB19D25091
50C2F3B765931215,FC344E532D480184,3744366490639714,D261F0FDDBE0E757
0D5949696F8FB2F2,12401B9DBF957980,3743832251917127,22D49F5F7AB10270
0D5949696F8FB2F2,22D49F5F7AB10270,1944579751994213,781EFC03EA2A05B2
0D5949696F8FB2F2,0000000000000000,0,24F6477B0BC17F58
0D5949696F8FB2F2,12401B9DBF957980,3743835937033618,D70D4A99994D3610
0D5949696F8FB2F2,12401B9DBF957980,3743832251917127,22D49F5F7AB10270
DC0EACC4975D2C70,F8B474AE60A02132,1937768569056667,08755110A051AC2C
DC0EACC4975D2C70,08755110A051AC2C,40485426648127,59840826AD99A094
DC0EACC4975D2C70,F8B474AE60A02132,1937769428434079,7503C39084D6942C
DC0EACC4975D2C70,F8B474AE60A02132,1937768569056667,08755110A051AC2C
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573651355914529,B3A0CCDC7AF9276D
AF1F2C13416E4E72,B3A0CCDC7AF9276D,470631082577824,BAFD2318F26C51FE
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573652250208704,F237A9A7BD7BBBE5
AF1F2C13416E4E72,0BD8BEAD0CFC5A7A,1573651355914529,B3A0CCDC7AF9276D
50C2F3B765931215,FC344E532D480184,3744368555828987,AE95634A1A55D371
50C2F3B765931215,AE95634A1A55D371,559626979255387,0FB18A509902C0B7
