TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CDA82A1CF165839E,fs -copyToLocal,121,47,2013-10-31 07:10:00,2013-10-31 07:10:32,1573027172857654,1573059028785999
47024F3DE82383C8,fs -copyToLocal,88,35,2013-10-31 07:10:01,2013-10-31 07:10:11,3743211875873029,3743221364954470
B14910B5414B5055,fs -copyToLocal,99,39,2013-10-31 07:10:03,2013-10-31 07:10:17,1576372187987933,1576386116262977
E423D141A70565BB,fs -copyToLocal,77,31,2013-10-31 07:10:03,2013-10-31 07:10:21,3743203301666410,3743222053909647
9FB03E5A49C1CD42,fs -copyToLocal,134,52,2013-10-31 07:10:03,2013-10-31 07:10:57,3743222188750251,3743275957012413
F4F64597F5652C77,fs -copyToLocal,33,15,2013-10-31 07:10:13,2013-10-31 07:10:15,557187928393407,557189490628417
F3A05832FDF7168E,fs -copyToLocal,189,72,2013-10-31 07:10:15,2013-10-31 07:10:42,29054091392851,29081308488799
8AFBC6DE071C3316,fs -copyToLocal,211,80,2013-10-31 07:10:16,2013-10-31 07:11:22,3741276134884143,3741341989179511
E63E76FB4E74CE38,fs -copyToLocal,88,35,2013-10-31 07:10:18,2013-10-31 07:10:28,1937421499758719,1937431986608202
5A12E9383ED63CAA,fs -copyToLocal,99,39,2013-10-31 07:10:21,2013-10-31 07:10:39,473310391811228,473328250720558
8E29826E4DCD1F3B,fs -copyToLocal,167,64,2013-10-31 07:10:20,2013-10-31 07:10:40,3707680102693406,3707699777027668
EB5A0D8A79A8A0A9,fs -copyToLocal,167,64,2013-10-31 07:10:21,2013-10-31 07:11:05,3741109666261930,3741153507185122
5BCF28A26847682D,fs -copyToLocal,178,68,2013-10-31 07:10:23,2013-10-31 07:10:43,2502622935918831,2502643209232060
7DAEC33969D241D4,fs -copyToLocal,156,60,2013-10-31 07:10:28,2013-10-31 07:10:55,3743934779263819,3743961733845200
3DE57FC4929FE957,fs -copyToLocal,99,39,2013-10-31 07:10:29,2013-10-31 07:10:52,557346961532818,557369398754391
9AB350B253ED6559,fs -copyToLocal,178,68,2013-10-31 07:10:30,2013-10-31 07:11:02,3743774294551715,3743805636813658
FB57285479FE3907,fs -copyToLocal,98,38,2013-10-31 07:10:32,2013-10-31 07:10:53,557475783403381,557497324983985
DD65D77AD03AD319,fs -copyToLocal,99,39,2013-10-31 07:10:41,2013-10-31 07:10:56,1937440451777083,1937454949314292
AF60F7AE241D4333,fs -copyToLocal,88,35,2013-10-31 07:10:41,2013-10-31 07:10:53,1573067923603735,1573079488548205
B24BABD5158594D6,fs -copyToLocal,133,51,2013-10-31 07:10:46,2013-10-31 07:11:08,29085148685794,29106586364630
90A3F9D7A3401006,fs -copyToLocal,121,47,2013-10-31 07:10:49,2013-10-31 07:11:19,473338264925492,473368554058893
C36BC219E643673E,fs -copyToLocal,33,15,2013-10-31 07:10:51,2013-10-31 07:10:52,1937478704528061,1937480041820637
FC93495431536D0B,fs -copyToLocal,222,84,2013-10-31 07:10:51,2013-10-31 07:11:49,3743430418303105,3743488637987656
149E1522DF87416C,fs -copyToLocal,77,31,2013-10-31 07:10:52,2013-10-31 07:11:21,1937642024862787,1937670836351972
19E26E6A0261973A,fs -copyToLocal,55,23,2013-10-31 07:10:56,2013-10-31 07:11:01,1451243980653927,1451249858622692
D945CCAB46A237CE,fs -copyToLocal,167,64,2013-10-31 07:10:57,2013-10-31 07:11:22,2502657164786550,2502681987210837
717B773F46A2D980,fs -copyToLocal,22,11,2013-10-31 07:11:01,2013-10-31 07:11:08,1576430165117609,1576437709034329
0EE71250D7E863B3,fs -copyToLocal,145,56,2013-10-31 07:11:04,2013-10-31 07:11:35,3743807607317124,3743838844442157
BC503D6929BC3AA2,fs -copyToLocal,66,27,2013-10-31 07:11:12,2013-10-31 07:11:33,3743273001795818,3743293866203884
BDE4BC5FB18E1E0A,fs -copyToLocal,167,64,2013-10-31 07:11:13,2013-10-31 07:11:53,3742851766356108,3742891830159638
C29B881374D8006A,fs -copyToLocal,88,35,2013-10-31 07:11:13,2013-10-31 07:11:37,3741161779231742,3741185729555684
13E4635B4A4B0853,fs -copyToLocal,121,47,2013-10-31 07:11:14,2013-10-31 07:11:34,3744081508917101,3744101120579603
84F7C42A91BBD73A,fs -copyToLocal,211,80,2013-10-31 07:11:20,2013-10-31 07:11:59,3704221291570018,3704260278792434
7AB0B8D0DB611EE0,fs -copyToLocal,167,64,2013-10-31 07:11:23,2013-10-31 07:12:18,1451271761661296,1451326171915565
A319DC5FBE3D167B,fs -copyToLocal,55,23,2013-10-31 07:11:26,2013-10-31 07:11:41,1937424067774995,1937438891204414
B54A8DE6B908D0B7,fs -copyToLocal,200,76,2013-10-31 07:11:27,2013-10-31 07:12:20,3743297394388875,3743350589406813
87D9C420D8337A20,fs -copyToLocal,178,68,2013-10-31 07:11:27,2013-10-31 07:12:01,3743994005885562,3744027712625694
55B44DE9DBE6A93B,fs -copyToLocal,77,31,2013-10-31 07:11:27,2013-10-31 07:11:54,1937514850614428,1937541997051311
36625C5BA567A163,fs -copyToLocal,178,68,2013-10-31 07:11:32,2013-10-31 07:11:56,1942970285236948,1942994150163798
201A41F02312BC0B,fs -copyToLocal,99,39,2013-10-31 07:11:34,2013-10-31 07:11:45,2502694152572549,2502704815979085
B68D3C3F7F08982A,fs -copyToLocal,110,43,2013-10-31 07:11:35,2013-10-31 07:12:09,1937238825910763,1937273404628020
A5B2F7C555AA8416,fs -copyToLocal,66,27,2013-10-31 07:11:39,2013-10-31 07:11:46,1937494503270526,1937502310370655
8CC4CD788CA0569A,fs -copyToLocal,33,15,2013-10-31 07:11:53,2013-10-31 07:11:57,557430349435158,557434516297745
5403A6AC4BE8D05D,fs -copyToLocal,77,31,2013-10-31 07:11:52,2013-10-31 07:12:06,3707772025837772,3707786488706078
1BBD47CEFAB8727E,fs -copyToLocal,55,23,2013-10-31 07:11:53,2013-10-31 07:11:57,1937511725686056,1937516087371187
8C66F58CEAFBBBCE,fs -copyToLocal,66,27,2013-10-31 07:11:52,2013-10-31 07:11:58,29151417670027,29157556999847
1012B19565F8E972,fs -copyToLocal,156,60,2013-10-31 07:11:54,2013-10-31 07:12:21,557288487727324,557316019443160
9C063F6781238A3F,fs -copyToLocal,222,84,2013-10-31 07:11:56,2013-10-31 07:12:28,557560341473036,557592079684737
85D748C8AECEB452,fs -copyToLocal,77,31,2013-10-31 07:12:02,2013-10-31 07:12:18,473411958870081,473427107949725
C3E8E87A9C7AB683,fs -copyToLocal,88,35,2013-10-31 07:12:04,2013-10-31 07:12:11,1937746732222624,1937753852445743
3C30EA97DA21844E,fs -copyToLocal,66,27,2013-10-31 07:12:05,2013-10-31 07:12:14,3744132106237410,3744141066826511
882D44630007E69B,fs -copyToLocal,55,23,2013-10-31 07:12:10,2013-10-31 07:12:17,3743330710336510,3743337851894036
BD9735A71B06F1CE,fs -copyToLocal,134,52,2013-10-31 07:12:17,2013-10-31 07:12:32,1576506637335006,1576522069672224
4E4E543EAEB60FF1,fs -copyToLocal,88,35,2013-10-31 07:12:17,2013-10-31 07:12:25,3743880950185982,3743888626511578
A95BFF2520B3173F,fs -copyToLocal,99,39,2013-10-31 07:12:19,2013-10-31 07:12:29,1937542176098320,1937553004999319
D21F90030A445D47,fs -copyToLocal,189,72,2013-10-31 07:12:20,2013-10-31 07:12:56,1937477846461622,1937514253974000
82910963DEFBEDE6,fs -copyToLocal,88,35,2013-10-31 07:12:32,2013-10-31 07:12:39,3742931068881053,3742937620532248
AB3624E669773D96,fs -copyToLocal,211,80,2013-10-31 07:12:34,2013-10-31 07:12:59,1573180403774778,1573206211577109
F482A619CE13D0DE,fs -copyToLocal,134,52,2013-10-31 07:12:39,2013-10-31 07:13:01,1937781720868891,1937803486073087
6CDBEDA7BC5D731B,fs -copyToLocal,44,19,2013-10-31 07:12:42,2013-10-31 07:12:48,3744068899361927,3744074549644062
CC91B4DC4AECE5A8,fs -copyToLocal,222,84,2013-10-31 07:12:45,2013-10-31 07:13:35,1937592853095638,1937642949021909
BD8039A898836333,fs -copyToLocal,134,52,2013-10-31 07:12:46,2013-10-31 07:13:04,3743366938946321,3743384734424475
5CA3A986377171CC,fs -copyToLocal,178,68,2013-10-31 07:12:47,2013-10-31 07:13:20,1937563319600472,1937595563300846
5236790D5881D0AE,fs -copyToLocal,178,68,2013-10-31 07:12:55,2013-10-31 07:13:23,29214447152848,29242029708238
7C158CD4DDA98321,fs -copyToLocal,121,47,2013-10-31 07:12:55,2013-10-31 07:13:26,557492369113902,557523437074739
AB8661ACE2B0DB39,fs -copyToLocal,88,35,2013-10-31 07:12:58,2013-10-31 07:13:11,1937767772139978,1937781087282730
DF6D3D2E86A828FD,fs -copyToLocal,189,72,2013-10-31 07:12:58,2013-10-31 07:14:03,3743397055029463,3743461910253330
C37A39E12AD48338,fs -copyToLocal,44,19,2013-10-31 07:13:00,2013-10-31 07:13:08,1937583813442215,1937591444315326
976BB9C18BE3424F,fs -copyToLocal,33,15,2013-10-31 07:13:00,2013-10-31 07:13:08,3744187080904370,3744195641487437
97A160498D7FF0DF,fs -copyToLocal,167,64,2013-10-31 07:13:01,2013-10-31 07:13:26,3744087460513109,3744112963348039
D3552D1255125AC3,fs -copyToLocal,177,67,2013-10-31 07:13:01,2013-10-31 07:13:36,557624722699691,557660455408888
9A7BDAB03C0D6F07,fs -copyToLocal,167,64,2013-10-31 07:13:03,2013-10-31 07:13:48,3741442731781777,3741488508777441
1039E073B685199B,fs -copyToLocal,134,52,2013-10-31 07:13:02,2013-10-31 07:13:29,1943060268301613,1943087133950400
9F42D692BA320D22,fs -copyToLocal,211,80,2013-10-31 07:13:06,2013-10-31 07:13:53,3743565376261511,3743612493308399
F9937D6CFC00BD3B,fs -copyToLocal,134,52,2013-10-31 07:13:08,2013-10-31 07:13:22,2502788291611664,2502802124437475
17456C797CAA2007,fs -copyToLocal,211,80,2013-10-31 07:13:21,2013-10-31 07:13:56,3704342379320791,3704377870544033
1D1441A26A283ED2,fs -copyToLocal,121,47,2013-10-31 07:13:21,2013-10-31 07:13:47,3743411184833621,3743437564689829
A77724323F66FA95,fs -copyToLocal,155,59,2013-10-31 07:13:26,2013-10-31 07:14:15,3741294665438221,3741343904355071
14B4AE2DCEAD8109,fs -copyToLocal,88,35,2013-10-31 07:13:30,2013-10-31 07:13:45,557527372002502,557543097290810
CD7D99B09AFD439A,fs -copyToLocal,99,39,2013-10-31 07:13:31,2013-10-31 07:14:00,3743954512302119,3743983670024299
47F36F33376F2A71,fs -copyToLocal,178,68,2013-10-31 07:13:34,2013-10-31 07:14:10,1576583870141532,1576619999781605
BE9CA81236B09EA3,fs -copyToLocal,121,47,2013-10-31 07:13:47,2013-10-31 07:13:58,557401531119657,557412742508344
D74EF8A66C92BE45,fs -copyToLocal,55,23,2013-10-31 07:13:48,2013-10-31 07:13:51,1937626904762087,1937630107698759
02F311B610D05CC1,fs -copyToLocal,55,23,2013-10-31 07:13:51,2013-10-31 07:14:10,1937853252918768,1937872968582887
DC882EAECAD4CB12,fs -copyToLocal,145,56,2013-10-31 07:13:53,2013-10-31 07:14:27,1937629043600794,1937663176789862
D4805BD244A54578,fs -copyToLocal,110,43,2013-10-31 07:13:54,2013-10-31 07:14:23,1573260328585860,1573289405198539
C9354130E4B807DE,fs -copyToLocal,155,59,2013-10-31 07:13:58,2013-10-31 07:14:37,1451426576514834,1451465677297749
303892550A3FBD7E,fs -copyToLocal,55,23,2013-10-31 07:14:02,2013-10-31 07:14:16,1937641646326067,1937655271659846
21065143382F7917,fs -copyToLocal,99,39,2013-10-31 07:14:05,2013-10-31 07:14:23,3707904937786211,3707923593771288
400FD4C6560C5856,fs -copyToLocal,22,11,2013-10-31 07:14:04,2013-10-31 07:14:11,3744251562386710,3744258259202256
B744489EDE5EA12E,fs -copyToLocal,121,47,2013-10-31 07:14:04,2013-10-31 07:14:22,3741504314890771,3741521805592946
E8D371DB061C69E8,fs -copyToLocal,121,47,2013-10-31 07:14:07,2013-10-31 07:14:24,1937390745262993,1937407857248938
6169B2DECFB793CC,fs -copyToLocal,44,19,2013-10-31 07:14:07,2013-10-31 07:14:11,473536328228881,473540736057447
8179C0644BF56B6F,fs -copyToLocal,222,84,2013-10-31 07:14:13,2013-10-31 07:14:50,3743463666758756,3743500955812135
157CCF28DD42A564,fs -copyToLocal,22,11,2013-10-31 07:14:14,2013-10-31 07:14:17,1937876847404924,1937880171457317
C73848FD382734B2,fs -copyToLocal,55,23,2013-10-31 07:14:18,2013-10-31 07:14:25,1937880961012096,1937887348485591
6F5BC912DC461F68,fs -copyToLocal,134,52,2013-10-31 07:14:24,2013-10-31 07:14:45,3743042511321815,3743063299374037
E527C2E96E5FA779,fs -copyToLocal,134,52,2013-10-31 07:14:31,2013-10-31 07:14:47,29309814304258,29326117811467
274B6BF95F7A8223,fs -copyToLocal,77,31,2013-10-31 07:14:31,2013-10-31 07:14:50,1937674384492963,1937693285931786
B18386262C4BC7A7,fs -copyToLocal,44,19,2013-10-31 07:14:33,2013-10-31 07:14:51,1937611344278289,1937629647908130
4F5223428666168C,fs -copyToLocal,222,84,2013-10-31 07:14:34,2013-10-31 07:15:02,1937417815912010,1937446196253927
57947F7689D55769,fs -copyToLocal,22,11,2013-10-31 07:14:37,2013-10-31 07:14:40,2502877299293535,2502879737572792
29167026A09EB1EB,fs -copyToLocal,88,35,2013-10-31 07:14:37,2013-10-31 07:14:47,3744183580156292,3744193608376371
1AA12DC63BDC753E,fs -copyToLocal,88,35,2013-10-31 07:14:37,2013-10-31 07:14:47,473566782087812,473577055636659
5CCF4A5F8DCF6DC0,fs -copyToLocal,121,47,2013-10-31 07:14:38,2013-10-31 07:14:49,557596012586027,557607267543017
BB6D2038BC12D3EF,fs -copyToLocal,99,39,2013-10-31 07:14:39,2013-10-31 07:14:51,1943157017362907,1943169039933714
39B10EC7EDC80F2F,fs -copyToLocal,189,72,2013-10-31 07:14:42,2013-10-31 07:15:09,1937872060992398,1937898675248058
D26571C887CD7FBD,fs -copyToLocal,33,15,2013-10-31 07:14:42,2013-10-31 07:14:47,3743482514676934,3743487889367649
9A4D504F43B72517,fs -copyToLocal,110,43,2013-10-31 07:14:44,2013-10-31 07:15:00,3744027592464310,3744043548620010
765C928B2AFEF6CB,fs -copyToLocal,33,15,2013-10-31 07:15:06,2013-10-31 07:15:08,1937733834264257,1937735880838932
1372EC2FD7325CCD,fs -copyToLocal,222,84,2013-10-31 07:15:07,2013-10-31 07:16:10,3704448193649864,3704511815649214
739FAD0DA68AEC13,fs -copyToLocal,210,79,2013-10-31 07:15:07,2013-10-31 07:15:55,1937710145769492,1937758604987485
D0ED359B21372586,fs -copyToLocal,145,56,2013-10-31 07:15:09,2013-10-31 07:15:58,3744316836568347,3744365612373830
327839A2E633F42C,fs -copyToLocal,178,68,2013-10-31 07:15:09,2013-10-31 07:16:00,1937705207224986,1937756097448149
5A8216498E480C08,fs -copyToLocal,22,11,2013-10-31 07:15:10,2013-10-31 07:15:12,3743089169629396,3743090277339812
576E37D0EB26600A,fs -copyToLocal,66,27,2013-10-31 07:15:11,2013-10-31 07:15:21,1937455137465816,1937464579900293
593AD22C1E763040,fs -copyToLocal,88,35,2013-10-31 07:15:11,2013-10-31 07:15:18,2502910578724882,2502918055220116
C2F1AB74B19997AA,fs -copyToLocal,167,64,2013-10-31 07:15:17,2013-10-31 07:16:20,1937939207635088,1938002489296815
ECC75B8CB83D851B,fs -copyToLocal,121,47,2013-10-31 07:15:17,2013-10-31 07:16:08,557491573967334,557542704686935
10DABC9A1A5F1812,fs -copyToLocal,134,52,2013-10-31 07:15:19,2013-10-31 07:15:59,29357921808032,29398513914533
F95DC62861B7DAAE,fs -copyToLocal,77,31,2013-10-31 07:15:22,2013-10-31 07:16:00,557766615763479,557804018605022
F27C4AD070885712,fs -copyToLocal,110,43,2013-10-31 07:15:24,2013-10-31 07:15:40,1937913808023005,1937929789318766
88AF5EEE436723C3,fs -copyToLocal,22,11,2013-10-31 07:15:27,2013-10-31 07:15:29,3743106109536918,3743107488491849
6BFC254E99EC5FB4,fs -copyToLocal,33,15,2013-10-31 07:15:29,2013-10-31 07:15:31,3744072755729575,3744075097064127
E03651D9ED55C982,fs -copyToLocal,200,76,2013-10-31 07:15:28,2013-10-31 07:16:25,3743707720127516,3743764083468795
B6F02C249BF83C3E,fs -copyToLocal,156,60,2013-10-31 07:15:28,2013-10-31 07:16:10,3707988490146429,3708030326293444
EC75B8C01D16CD81,fs -copyToLocal,121,47,2013-10-31 07:15:36,2013-10-31 07:15:52,473625930722952,473641165467328
4291DF5130EF08F4,fs -copyToLocal,145,56,2013-10-31 07:15:38,2013-10-31 07:16:05,3741598563187232,3741625158967298
AF9E07086A803993,fs -copyToLocal,55,23,2013-10-31 07:15:45,2013-10-31 07:15:52,3743564060373522,3743570934633280
C7A0F63FA5F7839B,fs -copyToLocal,222,84,2013-10-31 07:15:51,2013-10-31 07:16:28,1576720682968326,1576757984829252
783B3F460969DD47,fs -copyToLocal,66,27,2013-10-31 07:15:53,2013-10-31 07:16:00,3741442224831654,3741449115851372
257E2CF8D670C9C1,fs -copyToLocal,211,80,2013-10-31 07:15:55,2013-10-31 07:16:36,1937693480011952,1937734084511150
799B9ADBC427F1AE,fs -copyToLocal,22,11,2013-10-31 07:15:55,2013-10-31 07:15:57,3743573813473944,3743575638943719
4888F30684D0F991,fs -copyToLocal,200,76,2013-10-31 07:15:58,2013-10-31 07:16:51,1573384447087522,1573437803080971
9EE604A58E2F5ABD,fs -copyToLocal,44,19,2013-10-31 07:16:01,2013-10-31 07:16:05,1937760477177300,1937764476881599
1572B192F9D996DB,fs -copyToLocal,134,52,2013-10-31 07:16:05,2013-10-31 07:16:18,1937954712143460,1937968162239057
7F7431027F0B8E31,fs -copyToLocal,167,64,2013-10-31 07:16:10,2013-10-31 07:16:48,473659672175807,473697497990269
0160CA20E4AD53DC,fs -copyToLocal,209,78,2013-10-31 07:16:16,2013-10-31 07:16:34,557694240818298,557712170373495
BB63D2A9937A583C,fs -copyToLocal,88,35,2013-10-31 07:16:16,2013-10-31 07:16:30,3743576870215288,3743590476812474
F77C0FED0A671100,fs -copyToLocal,156,60,2013-10-31 07:16:20,2013-10-31 07:17:05,1937778685629591,1937823672584260
AF3FC2505574B333,fs -copyToLocal,77,31,2013-10-31 07:16:22,2013-10-31 07:17:08,2502981549985211,2503027767836308
796F2012C7DB7ECE,fs -copyToLocal,110,43,2013-10-31 07:16:28,2013-10-31 07:16:54,1943265859881044,1943292289411430
2BBBD667DDE8BBE4,fs -copyToLocal,145,56,2013-10-31 07:16:28,2013-10-31 07:16:44,1937783381087765,1937800087827206
73815E2AB50112FA,fs -copyToLocal,33,15,2013-10-31 07:16:29,2013-10-31 07:16:33,3744295647639348,3744299297734831
3A8B665B584A18E6,fs -copyToLocal,110,43,2013-10-31 07:16:31,2013-10-31 07:16:50,1937794935017236,1937813939796616
E994851AFD4E24CC,fs -copyToLocal,211,80,2013-10-31 07:16:31,2013-10-31 07:17:19,3741479998627323,3741527893243499
CA4B3C2A4260033D,fs -copyToLocal,88,35,2013-10-31 07:16:32,2013-10-31 07:16:45,3743592398184622,3743605315590866
46C0800173E42A27,fs -copyToLocal,189,72,2013-10-31 07:16:36,2013-10-31 07:17:44,29434726688281,29503148350275
E7043D8C9F3EE70B,fs -copyToLocal,200,76,2013-10-31 07:16:36,2013-10-31 07:17:31,1451584845267596,1451639895489077
D5FA078016E46B0A,fs -copyToLocal,44,19,2013-10-31 07:16:39,2013-10-31 07:16:42,1937826741898489,1937829912780694
B802B46137B948C4,fs -copyToLocal,189,72,2013-10-31 07:16:44,2013-10-31 07:17:25,3743614309952712,3743656009804687
C8CA6D79303C8932,fs -copyToLocal,88,35,2013-10-31 07:16:50,2013-10-31 07:17:13,473699715350966,473722264114418
0253C6D60176C618,fs -copyToLocal,44,19,2013-10-31 07:16:50,2013-10-31 07:16:57,3743610373246826,3743617487721252
508C81F6A4DC4FBA,fs -copyToLocal,110,43,2013-10-31 07:16:49,2013-10-31 07:17:13,3744316202675777,3744339271051191
7DC7D13FB4416DA0,fs -copyToLocal,121,47,2013-10-31 07:16:55,2013-10-31 07:17:25,3743793925606433,3743824016669127
73DB72902143A6C4,fs -copyToLocal,77,31,2013-10-31 07:16:56,2013-10-31 07:17:08,1937559546541062,1937572009241065
F263635BF06DA3C7,fs -copyToLocal,167,64,2013-10-31 07:16:56,2013-10-31 07:17:34,3744160090623385,3744197325924693
97C2B09B9113F4FC,fs -copyToLocal,88,35,2013-10-31 07:16:58,2013-10-31 07:17:05,557592680949642,557599972130753
529228BE641E3E87,fs -copyToLocal,77,31,2013-10-31 07:16:59,2013-10-31 07:17:13,3743197398944561,3743212177024428
D60DE288A7B0C398,fs -copyToLocal,222,84,2013-10-31 07:16:59,2013-10-31 07:17:58,1938041487017128,1938101099515291
46CED9B77E4EA86B,fs -copyToLocal,77,31,2013-10-31 07:17:06,2013-10-31 07:17:23,3704567883774904,3704585019433061
393D1AC35CCD6AE8,fs -copyToLocal,134,52,2013-10-31 07:17:18,2013-10-31 07:17:48,3741698042548817,3741727929138666
500EFDAB81C9A8CF,fs -copyToLocal,77,31,2013-10-31 07:17:19,2013-10-31 07:17:28,1938029551427840,1938037946291823
64F101EFD3D596C2,fs -copyToLocal,66,27,2013-10-31 07:17:19,2013-10-31 07:17:25,1937834727740625,1937840785949697
5AEADC7DD06792B3,fs -copyToLocal,110,43,2013-10-31 07:17:21,2013-10-31 07:17:36,1937839814678462,1937855416115324
554D37BC02ED14C1,fs -copyToLocal,177,67,2013-10-31 07:17:28,2013-10-31 07:18:09,1937875781672767,1937916282313660
422EE1ACB04A60D7,fs -copyToLocal,110,43,2013-10-31 07:17:31,2013-10-31 07:17:51,1937854282859516,1937874559019622
8769878447B00CD1,fs -copyToLocal,88,35,2013-10-31 07:17:34,2013-10-31 07:17:45,3744461570455317,3744472229671910
3B8EE19CAA81C5A7,fs -copyToLocal,222,84,2013-10-31 07:17:45,2013-10-31 07:18:17,1576834992469961,1576866199017193
2BA26D343025E95D,fs -copyToLocal,155,59,2013-10-31 07:17:47,2013-10-31 07:18:12,3743845937302107,3743871574782550
F0646EF7BA06C5B9,fs -copyToLocal,33,15,2013-10-31 07:17:54,2013-10-31 07:17:57,1573500544723053,1573503974395106
F904D1E46B0084D7,fs -copyToLocal,167,64,2013-10-31 07:17:57,2013-10-31 07:18:23,1937620880588931,1937647411002039
C008006A97A0B2E6,fs -copyToLocal,88,35,2013-10-31 07:17:57,2013-10-31 07:18:10,3743695428582805,3743708943412352
09602B708DE59CC2,fs -copyToLocal,66,27,2013-10-31 07:17:58,2013-10-31 07:18:14,3743256999081407,3743272833426096
FD6333019901C5A7,fs -copyToLocal,222,84,2013-10-31 07:17:58,2013-10-31 07:18:28,557652871731676,557682829910847
7A66800DFCCBEA51,fs -copyToLocal,33,15,2013-10-31 07:18:01,2013-10-31 07:18:06,557924955608846,557929682690726
C3982D6E79D31CCA,fs -copyToLocal,211,80,2013-10-31 07:18:03,2013-10-31 07:18:32,557800352387847,557830239903212
4BD02D3E222A74B5,fs -copyToLocal,167,64,2013-10-31 07:18:02,2013-10-31 07:18:28,3743682368840712,3743708846849751
B5B6CE58204A4A3B,fs -copyToLocal,22,11,2013-10-31 07:18:04,2013-10-31 07:18:08,1937821979273485,1937826510675896
68DE7239F08EFD49,fs -copyToLocal,88,35,2013-10-31 07:18:04,2013-10-31 07:18:14,3708144375071702,3708153944725958
2287089319D3362A,fs -copyToLocal,178,68,2013-10-31 07:18:06,2013-10-31 07:18:37,473775249042071,473806765296681
AFC63A1692A1F676,fs -copyToLocal,33,15,2013-10-31 07:18:23,2013-10-31 07:18:25,1943381282000384,1943383234565389
DE89C6069105BF9E,DE89C6069105BF9E,155,59,2013-10-31 07:18:25,2013-10-31 07:18:45,0,9223372036854775807
387A0E0CEF8EAD24,fs -copyToLocal,145,56,2013-10-31 07:18:28,2013-10-31 07:18:47,29547129444042,29565794492905
DE0169BB3711D646,fs -copyToLocal,189,72,2013-10-31 07:18:33,2013-10-31 07:19:03,1573539782739847,1573569985406353
8FEFEF741638D4C0,fs -copyToLocal,222,84,2013-10-31 07:18:38,2013-10-31 07:19:16,1937913670318273,1937952345770185
F55E23B117E7B353,fs -copyToLocal,200,76,2013-10-31 07:18:38,2013-10-31 07:19:13,3744261790493378,3744297034519644
3AD4E162001666FC,fs -copyToLocal,22,11,2013-10-31 07:18:39,2013-10-31 07:18:40,557693808991320,557694719579341
C86738D7412774B1,fs -copyToLocal,77,31,2013-10-31 07:18:42,2013-10-31 07:18:54,3741611300893133,3741622833949234
926DE7CBF37FEA36,fs -copyToLocal,134,52,2013-10-31 07:18:45,2013-10-31 07:19:11,3743904593552588,3743930551208922
D3F6A071E2B3E52D,fs -copyToLocal,188,71,2013-10-31 07:18:46,2013-10-31 07:19:11,1937953424345717,1937978787330293
6476CDAEA945E3D1,fs -copyToLocal,66,27,2013-10-31 07:18:47,2013-10-31 07:19:07,3744434172369040,3744453426367056
190C919E0EF40E81,fs -copyToLocal,33,15,2013-10-31 07:18:50,2013-10-31 07:18:56,1938152193433683,1938159113581113
DDA48DF1DB1C850B,fs -copyToLocal,33,15,2013-10-31 07:18:54,2013-10-31 07:18:55,1938123855348516,1938125448774102
DFF5133EE376E99E,fs -copyToLocal,33,15,2013-10-31 07:18:57,2013-10-31 07:18:59,3704678943657828,3704680600807641
2A49A9D8E616B498,fs -copyToLocal,99,39,2013-10-31 07:19:05,2013-10-31 07:19:20,1937948828507962,1937963163199864
884F01963351F410,fs -copyToLocal,99,39,2013-10-31 07:19:10,2013-10-31 07:19:24,2503150009331442,2503163383081348
8825B668EA255A7B,fs -copyToLocal,22,11,2013-10-31 07:19:16,2013-10-31 07:19:17,3743766210651481,3743767147389800
4D74FC9BD83A10B3,fs -copyToLocal,167,64,2013-10-31 07:19:16,2013-10-31 07:19:34,1576925228590591,1576943185285206
59AD341E953216F3,fs -copyToLocal,200,76,2013-10-31 07:19:19,2013-10-31 07:19:46,3741647586564690,3741674599390845
D103AA493EA32B12,fs -copyToLocal,77,31,2013-10-31 07:19:21,2013-10-31 07:19:28,3743339824402265,3743346361209121
DE05FF839B722BA0,fs -copyToLocal,200,76,2013-10-31 07:19:24,2013-10-31 07:19:42,558007697066442,558026128406817
AD0BC0C21AF2ABEE,fs -copyToLocal,77,31,2013-10-31 07:19:22,2013-10-31 07:19:32,557880321141496,557889653158168
F09F66FF27498889,fs -copyToLocal,33,15,2013-10-31 07:19:26,2013-10-31 07:19:30,1937904311309225,1937907957453134
C33D0E14ABAC75BB,fs -copyToLocal,22,11,2013-10-31 07:19:28,2013-10-31 07:19:30,1451756408325850,1451757971009478
00A3DB7DA8901FE6,fs -copyToLocal,189,72,2013-10-31 07:19:31,2013-10-31 07:19:53,3743782032662196,3743803959170957
A04D5FE84DC28713,fs -copyToLocal,33,15,2013-10-31 07:19:34,2013-10-31 07:19:35,3744580944925585,3744582600816018
B8CD9761AE299E48,fs -copyToLocal,44,19,2013-10-31 07:19:35,2013-10-31 07:19:40,1937974228705174,1937979574308549
E7A2CED1014CA5DE,fs -copyToLocal,44,19,2013-10-31 07:19:38,2013-10-31 07:19:42,1943456158014365,1943460378656205
62DD38C4DCE1970E,fs -copyToLocal,88,35,2013-10-31 07:19:44,2013-10-31 07:19:51,1938174396144437,1938180902114485
4C91A7BD696F6FDE,fs -copyToLocal,44,19,2013-10-31 07:19:45,2013-10-31 07:19:47,1938012218705435,1938014743377348
239035B161D2E606,fs -copyToLocal,22,11,2013-10-31 07:19:47,2013-10-31 07:19:49,3743787735493911,3743789315074608
