TaskID,FatherTID,FatherStartTime,ChildTID
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331422791237292,F35C0C81BEEB5E02
99D037D22EE5C727,F35C0C81BEEB5E02,630195100176498,3F7D8B783C2B6786
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331424506624768,D4602F29DEC9BF99
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331422791237292,F35C0C81BEEB5E02
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331594029719893,18119C3812745646
8CCBF41329BAAF69,18119C3812745646,826679877533880,9D7181019737E82E
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331596230185386,D4EC1D2FC5752F6D
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331594029719893,18119C3812745646
5227BBC07230EA94,22729738A6B2447B,3092879444062041,F6DE71CB2BE2F383
A99116A9D408CBCC,3443A53E80EF7D41,2163912473011590,79CB017BBFE3764C
5227BBC07230EA94,F6DE71CB2BE2F383,2528462424260693,D5D943272487EE17
5227BBC07230EA94,22729738A6B2447B,3092880313349284,D98A6C4A94EC2BB7
5227BBC07230EA94,22729738A6B2447B,3092879444062041,F6DE71CB2BE2F383
A99116A9D408CBCC,79CB017BBFE3764C,4292523565637799,18A23F26E5886067
A99116A9D408CBCC,3443A53E80EF7D41,2163913058165544,140A3953976FE19B
A99116A9D408CBCC,3443A53E80EF7D41,2163912473011590,79CB017BBFE3764C
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527739122609972,0FDBF12C737A18FA
EB8D7D6FEBCA65E2,0FDBF12C737A18FA,2533710136657634,682AC9C1AB84A8D3
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527740355282044,A92D289327E336B2
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527739122609972,0FDBF12C737A18FA
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527740363143173,7FB916C052671536
795660FF6EC51B0A,6F70BEACEF548A68,4333735555205253,724F849473415B00
795660FF6EC51B0A,724F849473415B00,1059973179844880,2BF34B92FE7188C6
795660FF6EC51B0A,6F70BEACEF548A68,4333738586857399,BEE766E5D47D711D
795660FF6EC51B0A,6F70BEACEF548A68,4333735555205253,724F849473415B00
F0C9475264BF0920,96E3E6830393F503,4333546064760631,3CFBF3CF193B7CFD
F0C9475264BF0920,3CFBF3CF193B7CFD,2528468415589698,DFDC0454AAAA64A9
F0C9475264BF0920,96E3E6830393F503,4333547447101398,5BA0CD13E4D994AB
F0C9475264BF0920,96E3E6830393F503,4333546064760631,3CFBF3CF193B7CFD
A99116A9D408CBCC,3443A53E80EF7D41,2163913065271457,FBEF8A2881A432DB
A99116A9D408CBCC,FBEF8A2881A432DB,628302248790315,46895903675A6533
A99116A9D408CBCC,3443A53E80EF7D41,2163913821142369,B858748301D5C286
A99116A9D408CBCC,3443A53E80EF7D41,2163913065271457,FBEF8A2881A432DB
5227BBC07230EA94,22729738A6B2447B,3092880329376950,8A06D73620ABECD2
5227BBC07230EA94,8A06D73620ABECD2,4333912809637878,E5EB8C8D9F931A73
5227BBC07230EA94,22729738A6B2447B,3092881288814088,FE84CFFEA42D4B4F
5227BBC07230EA94,22729738A6B2447B,3092880329376950,8A06D73620ABECD2
D47483A9D80E9688,4C097CF9CE2C14F3,2163364688851953,B029903CD2C7DC5D
D47483A9D80E9688,89CBD46F25B52A41,2163364684584587,4C097CF9CE2C14F3
D47483A9D80E9688,4C097CF9CE2C14F3,2163364715054745,D189A616DA765B2A
D47483A9D80E9688,4C097CF9CE2C14F3,2163364745750414,D92F8A944D768BA2
D47483A9D80E9688,4C097CF9CE2C14F3,2163364766109471,CFAF58538855C0F2
D47483A9D80E9688,4C097CF9CE2C14F3,2163364792765967,39BC9CD0622DDD6D
A99116A9D408CBCC,3443A53E80EF7D41,2163913838565316,BDA8FE5E2C0B87EB
A99116A9D408CBCC,BDA8FE5E2C0B87EB,4339350167656668,C8B349213C32CD1B
A99116A9D408CBCC,3443A53E80EF7D41,2163914910910253,78882A4EF83B14F4
A99116A9D408CBCC,3443A53E80EF7D41,2163913838565316,BDA8FE5E2C0B87EB
F0C9475264BF0920,96E3E6830393F503,4333547478031623,880A4CA535564783
F0C9475264BF0920,880A4CA535564783,2528464036337274,23B26BC52C9DD7FF
F0C9475264BF0920,96E3E6830393F503,4333548633852654,3476117B2381F8AB
F0C9475264BF0920,96E3E6830393F503,4333547478031623,880A4CA535564783
F0C9475264BF0920,96E3E6830393F503,4333548635422823,6E90300E9C272D98
795660FF6EC51B0A,6F70BEACEF548A68,4333738590341326,25A4D7456215C21E
795660FF6EC51B0A,25A4D7456215C21E,2528469622014702,9D30E179EFA0FC38
795660FF6EC51B0A,6F70BEACEF548A68,4333740206247075,C5D43A8C2D4D9502
795660FF6EC51B0A,6F70BEACEF548A68,4333738590341326,25A4D7456215C21E
CD58E6F3056D74AF,5BD21D14574E6141,1147723885563551,80D51D88980E113A
CD58E6F3056D74AF,80D51D88980E113A,4338150259927908,D9878329DBEBEC8A
CD58E6F3056D74AF,5BD21D14574E6141,1147726834319683,714D91E1447579E6
CD58E6F3056D74AF,5BD21D14574E6141,1147723885563551,80D51D88980E113A
5227BBC07230EA94,22729738A6B2447B,3092881304144157,1DB6BDAACF5B442B
5227BBC07230EA94,1DB6BDAACF5B442B,4338151978243472,C64F5C1D45E78499
5227BBC07230EA94,22729738A6B2447B,3092882872980577,615D004C1548B864
5227BBC07230EA94,22729738A6B2447B,3092881304144157,1DB6BDAACF5B442B
D47483A9D80E9688,4C097CF9CE2C14F3,2163364822716729,1BD2586D926F2D3C
D47483A9D80E9688,1BD2586D926F2D3C,2533712715900110,FACB9CCE23ACC7B5
D47483A9D80E9688,4C097CF9CE2C14F3,2163365921111921,4BC5905A263A6C9B
D47483A9D80E9688,4C097CF9CE2C14F3,2163364822716729,1BD2586D926F2D3C
2F5C6E1667C9392A,22ABC633E2E9009E,4333718853507714,2D915D70EFD48633
2F5C6E1667C9392A,F4583AF1478E76CE,4333718849275611,22ABC633E2E9009E
2F5C6E1667C9392A,22ABC633E2E9009E,4333718876512760,DA1523F1D26969C9
2F5C6E1667C9392A,22ABC633E2E9009E,4333718904294944,0C91D6D6F0B05E7F
2F5C6E1667C9392A,22ABC633E2E9009E,4333718921050073,F32B377FA5E0E47A
795660FF6EC51B0A,6F70BEACEF548A68,4333740207499177,8057DDB8DE374C0B
2F5C6E1667C9392A,22ABC633E2E9009E,4333718940775623,35F9369ECC526AD7
A99116A9D408CBCC,3443A53E80EF7D41,2163914915228867,E87E6C350BA3D38E
A99116A9D408CBCC,E87E6C350BA3D38E,1151605193304991,ADDBBFC8A144262D
A99116A9D408CBCC,3443A53E80EF7D41,2163916268492248,141F80CE797A7CCD
A99116A9D408CBCC,3443A53E80EF7D41,2163914915228867,E87E6C350BA3D38E
795660FF6EC51B0A,8057DDB8DE374C0B,1979174288905742,CD55A4FE52C7BD57
795660FF6EC51B0A,6F70BEACEF548A68,4333741292068998,DB307B7477AE0CE4
795660FF6EC51B0A,6F70BEACEF548A68,4333740207499177,8057DDB8DE374C0B
D47483A9D80E9688,4C097CF9CE2C14F3,2163365923428698,85AE1D7B864B2D5E
D47483A9D80E9688,85AE1D7B864B2D5E,630200075772660,B61834F81F95E0EB
D47483A9D80E9688,4C097CF9CE2C14F3,2163366403108021,3BBA88D9A930774C
D47483A9D80E9688,4C097CF9CE2C14F3,2163365923428698,85AE1D7B864B2D5E
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331424512027768,1E1C80030B276CB7
99D037D22EE5C727,1E1C80030B276CB7,4296799307940964,3ADBB476203251F3
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331428296657014,0AF54ADE90D4AC5F
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331424512027768,1E1C80030B276CB7
F0C9475264BF0920,96E3E6830393F503,4333548642857097,FB9604D8BDBAF3B1
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527740380329492,BA754A396C70A48F
F0C9475264BF0920,FB9604D8BDBAF3B1,628304128033542,9EC54F906E22C38C
F0C9475264BF0920,96E3E6830393F503,4333550206390407,F9C60C72998DB512
F0C9475264BF0920,96E3E6830393F503,4333548642857097,FB9604D8BDBAF3B1
5227BBC07230EA94,22729738A6B2447B,3092882885808820,1A19277E632A6EAC
5227BBC07230EA94,1A19277E632A6EAC,628304815170336,9C0C15EA9CFCF8C8
5227BBC07230EA94,22729738A6B2447B,3092883888675771,113903F64807FE56
5227BBC07230EA94,22729738A6B2447B,3092882885808820,1A19277E632A6EAC
EB8D7D6FEBCA65E2,BA754A396C70A48F,1146166075847730,FEC089B021608302
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527743797615017,67D5A244ED730C40
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527740380329492,BA754A396C70A48F
A99116A9D408CBCC,3443A53E80EF7D41,2163916270721987,792413889EACA5F2
A99116A9D408CBCC,792413889EACA5F2,2528474085023565,90D630BFD188C09F
A99116A9D408CBCC,3443A53E80EF7D41,2163917064252960,36BEE444EFB66C7C
A99116A9D408CBCC,3443A53E80EF7D41,2163916270721987,792413889EACA5F2
5227BBC07230EA94,22729738A6B2447B,3092883892769112,319D5EA5011D3CC3
5227BBC07230EA94,319D5EA5011D3CC3,2533634605700453,7E514D0AB87CABC3
5227BBC07230EA94,22729738A6B2447B,3092884675593641,D36A303502082BE8
5227BBC07230EA94,22729738A6B2447B,3092883892769112,319D5EA5011D3CC3
8CCBF41329BAAF69,A9AE19801ACEE15D,103702196818124,566C129507C46584
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331596232794349,A9AE19801ACEE15D
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331428300605007,F174CAFE5596CC83
CD58E6F3056D74AF,5BD21D14574E6141,1147726839351388,0C3EB5FAE437CD3A
CD58E6F3056D74AF,0C3EB5FAE437CD3A,2528465525495196,14E519DF099907F9
CD58E6F3056D74AF,5BD21D14574E6141,1147729213038989,2D10D0A1A5EE6252
CD58E6F3056D74AF,5BD21D14574E6141,1147726839351388,0C3EB5FAE437CD3A
99D037D22EE5C727,F174CAFE5596CC83,826685462947096,25299022E2C7CA05
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331429604167740,5D29D882EAD9D40F
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331428300605007,F174CAFE5596CC83
795660FF6EC51B0A,6F70BEACEF548A68,4333741320921113,EB7EE816FC06E853
795660FF6EC51B0A,EB7EE816FC06E853,2534303449471918,6CF7DFFE2400390C
795660FF6EC51B0A,6F70BEACEF548A68,4333742814976404,29E75339C7FA9978
795660FF6EC51B0A,6F70BEACEF548A68,4333741320921113,EB7EE816FC06E853
A99116A9D408CBCC,3443A53E80EF7D41,2163917116746276,77C26052F4A941F9
A99116A9D408CBCC,77C26052F4A941F9,1146169792043063,6CB91E97BC684640
A99116A9D408CBCC,3443A53E80EF7D41,2163918174548923,B61CA0E7D03066A3
A99116A9D408CBCC,3443A53E80EF7D41,2163917116746276,77C26052F4A941F9
5227BBC07230EA94,22729738A6B2447B,3092884679540184,F91371556986B909
5227BBC07230EA94,F91371556986B909,2533715386356125,C8D267B50937AAA8
5227BBC07230EA94,22729738A6B2447B,3092885533907880,CE9E45D81928FDBF
5227BBC07230EA94,22729738A6B2447B,3092884679540184,F91371556986B909
2F5C6E1667C9392A,22ABC633E2E9009E,4333718980513370,87D33D05E9BADECD
2F5C6E1667C9392A,87D33D05E9BADECD,1147848844031413,8B3AD2EB4E2E1091
2F5C6E1667C9392A,22ABC633E2E9009E,4333721292273382,AFE455261596ACD9
2F5C6E1667C9392A,22ABC633E2E9009E,4333718980513370,87D33D05E9BADECD
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331600765247592,40105258184B986C
8CCBF41329BAAF69,40105258184B986C,2528475351154520,67763AA12C029565
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331602144399924,FADA4BEF0B03A5F4
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331600765247592,40105258184B986C
5227BBC07230EA94,22729738A6B2447B,3092885536792820,A2788068610FE5FB
5227BBC07230EA94,A2788068610FE5FB,2534305407115541,3217BCF6BAC7E240
5227BBC07230EA94,22729738A6B2447B,3092886258874628,69983D0BF5CCF7C9
5227BBC07230EA94,22729738A6B2447B,3092885536792820,A2788068610FE5FB
A99116A9D408CBCC,3443A53E80EF7D41,2163918179889128,C8884F9CAB3239A5
A99116A9D408CBCC,C8884F9CAB3239A5,4339354512000843,7CE3B11391E5A58B
A99116A9D408CBCC,3443A53E80EF7D41,2163919265486168,D558E55B435117A3
A99116A9D408CBCC,3443A53E80EF7D41,2163918179889128,C8884F9CAB3239A5
F0C9475264BF0920,96E3E6830393F503,4333550210433026,3A2956F21BD8531A
F0C9475264BF0920,3A2956F21BD8531A,118260739165682,40B57A0F3E8E04A0
F0C9475264BF0920,96E3E6830393F503,4333552994649590,02FA263EE56545B2
F0C9475264BF0920,96E3E6830393F503,4333550210433026,3A2956F21BD8531A
5227BBC07230EA94,22729738A6B2447B,3092886262249360,E0D155F143F876EF
5227BBC07230EA94,E0D155F143F876EF,1060467042008011,56F81C8D35ABA83C
5227BBC07230EA94,22729738A6B2447B,3092887105064884,CBB2B00AADB1BAF7
5227BBC07230EA94,22729738A6B2447B,3092886262249360,E0D155F143F876EF
F0C9475264BF0920,96E3E6830393F503,4333552996742422,7E966C4DB237F9F4
F0C9475264BF0920,7E966C4DB237F9F4,4333919037966053,2508E58EC8E7F795
F0C9475264BF0920,96E3E6830393F503,4333553573843773,65C3E3F7689B682E
F0C9475264BF0920,96E3E6830393F503,4333552996742422,7E966C4DB237F9F4
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331602151688200,4AE149A90F33DB88
8CCBF41329BAAF69,4AE149A90F33DB88,121316733454765,279D2A63864078B3
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331603154613932,EA6FCC8CED2B4966
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331602151688200,4AE149A90F33DB88
2F5C6E1667C9392A,22ABC633E2E9009E,4333721312807644,8AECF53C23E6EC33
CD58E6F3056D74AF,5BD21D14574E6141,1147729217828486,EE22321AF226E9ED
CD58E6F3056D74AF,EE22321AF226E9ED,2528467903889500,DE9E05516FCFCF3E
CD58E6F3056D74AF,5BD21D14574E6141,1147731673238800,0B5DB9743338E588
CD58E6F3056D74AF,5BD21D14574E6141,1147729217828486,EE22321AF226E9ED
2F5C6E1667C9392A,8AECF53C23E6EC33,118246344021654,CD8860EB3A504607
2F5C6E1667C9392A,22ABC633E2E9009E,4333722830642482,47A0109288433BD7
2F5C6E1667C9392A,22ABC633E2E9009E,4333721312807644,8AECF53C23E6EC33
F0C9475264BF0920,96E3E6830393F503,4333553576721247,82DD406D5E8CE49B
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331429610490951,C81E42506102C54A
F0C9475264BF0920,82DD406D5E8CE49B,4339998917684742,243466513D1ECA98
F0C9475264BF0920,96E3E6830393F503,4333553981530780,B3F98ADC6B2B16CB
F0C9475264BF0920,96E3E6830393F503,4333553576721247,82DD406D5E8CE49B
99D037D22EE5C727,C81E42506102C54A,121315501963915,7E3E4506FC56CD38
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331432207006734,20B46BEE5817A4A0
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331429610490951,C81E42506102C54A
D47483A9D80E9688,4C097CF9CE2C14F3,2163366405312587,05E9DD6BEE8CB9D9
D47483A9D80E9688,05E9DD6BEE8CB9D9,4292426128800957,FDA18ABF004758A4
D47483A9D80E9688,4C097CF9CE2C14F3,2163370381300145,08326B19B0721256
D47483A9D80E9688,4C097CF9CE2C14F3,2163366405312587,05E9DD6BEE8CB9D9
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527743826538862,665C2844A63364D1
EB8D7D6FEBCA65E2,665C2844A63364D1,4333916624289408,E08BC17376FE3268
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527747667822323,696B9BA48CD175CA
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527743826538862,665C2844A63364D1
795660FF6EC51B0A,6F70BEACEF548A68,4333742821584764,401D26AC41117B27
795660FF6EC51B0A,401D26AC41117B27,623045313871107,A9223DB4A8B3F7F7
795660FF6EC51B0A,6F70BEACEF548A68,4333745867264498,4940FBB874F27311
795660FF6EC51B0A,6F70BEACEF548A68,4333742821584764,401D26AC41117B27
A99116A9D408CBCC,3443A53E80EF7D41,2163919276956986,AFC979E33673F1B2
A99116A9D408CBCC,AFC979E33673F1B2,1060223377707146,CC25E798A3F9690F
A99116A9D408CBCC,0000000000000000,0,4B30CD7C17D1FA03
A99116A9D408CBCC,3443A53E80EF7D41,2163920975157400,B64F014C6BB47DDE
A99116A9D408CBCC,3443A53E80EF7D41,2163919276956986,AFC979E33673F1B2
CD58E6F3056D74AF,5BD21D14574E6141,1147731675209101,BA5B820C0FEF8422
CD58E6F3056D74AF,BA5B820C0FEF8422,1147774816623687,6B6470860D2911C4
CD58E6F3056D74AF,0000000000000000,0,7142F425BCDABC39
CD58E6F3056D74AF,5BD21D14574E6141,1147732641873348,FD9D949AE03CE799
CD58E6F3056D74AF,5BD21D14574E6141,1147731675209101,BA5B820C0FEF8422
D47483A9D80E9688,4C097CF9CE2C14F3,2163370382887835,B081CF4DB909DE83
5227BBC07230EA94,22729738A6B2447B,3092887108782192,EDF9A7A177DC428E
D47483A9D80E9688,B081CF4DB909DE83,1147775012111631,7F255C4734403718
D47483A9D80E9688,4C097CF9CE2C14F3,2163371945765004,42AC225505A88C53
D47483A9D80E9688,4C097CF9CE2C14F3,2163370382887835,B081CF4DB909DE83
5227BBC07230EA94,EDF9A7A177DC428E,1060467888740672,90A664698334A25E
5227BBC07230EA94,22729738A6B2447B,3092889142051275,1A45D85E470797F0
5227BBC07230EA94,22729738A6B2447B,3092887108782192,EDF9A7A177DC428E
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331603169683945,387DAF09D2EC4E93
8CCBF41329BAAF69,387DAF09D2EC4E93,1060224036667542,4CEF809BF80EB94C
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331605279900585,9CFBB8171DC9EB29
8CCBF41329BAAF69,283D1EBF2AAC02ED,4331603169683945,387DAF09D2EC4E93
5227BBC07230EA94,22729738A6B2447B,3092889147821087,D1BCE68947E3D6F9
2F5C6E1667C9392A,22ABC633E2E9009E,4333722845281989,E6BC913FE8DEFD34
2F5C6E1667C9392A,E6BC913FE8DEFD34,4333906875446710,468CCD30C3754976
2F5C6E1667C9392A,22ABC633E2E9009E,4333724934151279,9E59E0BCFBCC375C
2F5C6E1667C9392A,22ABC633E2E9009E,4333722845281989,E6BC913FE8DEFD34
D47483A9D80E9688,4C097CF9CE2C14F3,2163371947047091,A0D79FE2769708EB
D47483A9D80E9688,A0D79FE2769708EB,121319682219373,168F13942B088B02
D47483A9D80E9688,4C097CF9CE2C14F3,2163372380603954,1CEB48EFD4A83FB2
D47483A9D80E9688,4C097CF9CE2C14F3,2163371947047091,A0D79FE2769708EB
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331432221624439,3A85A344CE846B61
99D037D22EE5C727,3A85A344CE846B61,1060349975660857,8654C633F295D785
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331434445175381,9DCE43094A460348
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331432221624439,3A85A344CE846B61
F0C9475264BF0920,96E3E6830393F503,4333553987442056,F44105E276487D7F
F0C9475264BF0920,F44105E276487D7F,121304741128225,BC625ABBBEDFCA73
F0C9475264BF0920,96E3E6830393F503,4333556425771490,691F083E5B5ECBFA
F0C9475264BF0920,96E3E6830393F503,4333553987442056,F44105E276487D7F
795660FF6EC51B0A,6F70BEACEF548A68,4333745875945705,646567AF96D42007
795660FF6EC51B0A,646567AF96D42007,4293126849539604,4CC60476B436A9F9
795660FF6EC51B0A,6F70BEACEF548A68,4333748037796462,1A47B0BC43369515
795660FF6EC51B0A,6F70BEACEF548A68,4333745875945705,646567AF96D42007
795660FF6EC51B0A,6F70BEACEF548A68,4333748044821391,36EA76D29995BEA0
D47483A9D80E9688,4C097CF9CE2C14F3,2163372406456944,242A9BCDBBD58053
D47483A9D80E9688,242A9BCDBBD58053,2528480146881360,51C31E9F0B85C19C
D47483A9D80E9688,4C097CF9CE2C14F3,2163373297861486,3C47D0153086BD59
D47483A9D80E9688,4C097CF9CE2C14F3,2163372406456944,242A9BCDBBD58053
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527747672898623,4A75AF6B9B023737
EB8D7D6FEBCA65E2,4A75AF6B9B023737,826689793316499,03F83BA10EA6E888
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527750467573191,28655C880A9F3AFB
EB8D7D6FEBCA65E2,E76F3C9D8B5E590F,2527747672898623,4A75AF6B9B023737
D47483A9D80E9688,4C097CF9CE2C14F3,2163373299358652,0E33DEBA1A44B997
D47483A9D80E9688,0E33DEBA1A44B997,4291547349342891,6A4B622261073404
D47483A9D80E9688,4C097CF9CE2C14F3,2163373740878773,735F3B938E97CB57
D47483A9D80E9688,4C097CF9CE2C14F3,2163373299358652,0E33DEBA1A44B997
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331434448170730,79D3FD57064EF9A5
99D037D22EE5C727,79D3FD57064EF9A5,4291546654580670,07D9B2710820A8D7
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331435674492230,E87730704C53655B
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331434448170730,79D3FD57064EF9A5
065A617BB5526803,4D36464A7F2D6B1D,2527461459745403,5AAA856EB7C66247
065A617BB5526803,DFECF0314C82948B,2527461455586720,4D36464A7F2D6B1D
065A617BB5526803,4D36464A7F2D6B1D,2527461468036386,DC49086BCD36DD6F
065A617BB5526803,4D36464A7F2D6B1D,2527461479348836,4844F51382A2857D
065A617BB5526803,4D36464A7F2D6B1D,2527461480950426,93DE506968156099
065A617BB5526803,4D36464A7F2D6B1D,2527461485016503,BEA33BD053EB0913
F0C9475264BF0920,96E3E6830393F503,4333556428713676,24B7655FB1FAC0B1
F0C9475264BF0920,24B7655FB1FAC0B1,1060226825172257,C97EED37DA03CFC5
F0C9475264BF0920,96E3E6830393F503,4333557779661537,342CA6780D2492B8
F0C9475264BF0920,96E3E6830393F503,4333556428713676,24B7655FB1FAC0B1
5227BBC07230EA94,22729738A6B2447B,3092889371738098,E84F7B47ACDC87E5
D47483A9D80E9688,4C097CF9CE2C14F3,2163373746548259,67E5967A92A42D16
5227BBC07230EA94,E84F7B47ACDC87E5,2528478159718747,6106C572A285A524
5227BBC07230EA94,22729738A6B2447B,3092891672717968,764F05FB4FBF79EA
5227BBC07230EA94,22729738A6B2447B,3092889371738098,E84F7B47ACDC87E5
D47483A9D80E9688,67E5967A92A42D16,118129892538633,A7656EB13B06C095
D47483A9D80E9688,0000000000000000,0,89CBD46F25B52A41
D47483A9D80E9688,4C097CF9CE2C14F3,2163374794608540,1817EDD9D9EFE7E8
D47483A9D80E9688,4C097CF9CE2C14F3,2163373746548259,67E5967A92A42D16
F0C9475264BF0920,96E3E6830393F503,4333557781436204,6D0CB75B1E64CE50
F0C9475264BF0920,6D0CB75B1E64CE50,1060353753113517,B2F668C0345003F3
F0C9475264BF0920,0000000000000000,0,4120F0CEC4395C34
F0C9475264BF0920,96E3E6830393F503,4333558450679856,818E023D31695667
F0C9475264BF0920,96E3E6830393F503,4333557781436204,6D0CB75B1E64CE50
2F5C6E1667C9392A,22ABC633E2E9009E,4333724936999246,77EDB0A00085CAEE
2F5C6E1667C9392A,77EDB0A00085CAEE,118249960313282,863B6CA513C5CFAD
2F5C6E1667C9392A,22ABC633E2E9009E,4333727577667915,3F3379838A82BEE4
2F5C6E1667C9392A,22ABC633E2E9009E,4333724936999246,77EDB0A00085CAEE
065A617BB5526803,4D36464A7F2D6B1D,2527461492342483,484141FA7098D49C
065A617BB5526803,484141FA7098D49C,2534305715557404,9A9073B77248B108
065A617BB5526803,4D36464A7F2D6B1D,2527462409986771,5EE1CD14041F9636
065A617BB5526803,4D36464A7F2D6B1D,2527461492342483,484141FA7098D49C
F028A71CAFC7A4C6,33359CD333AC3239,2533226771647592,4213C814B5F740D3
F028A71CAFC7A4C6,34660446FB8C841D,2533226766922195,33359CD333AC3239
F028A71CAFC7A4C6,33359CD333AC3239,2533226788168865,21860729201B5FE1
F028A71CAFC7A4C6,33359CD333AC3239,2533226808133709,6210BD0EA44419F7
F028A71CAFC7A4C6,33359CD333AC3239,2533226815207348,A7F0741A7F44D06C
F028A71CAFC7A4C6,33359CD333AC3239,2533226825374937,25DF132A4CCF42A6
795660FF6EC51B0A,6F70BEACEF548A68,4333748062575488,822FD9EB32C0F355
795660FF6EC51B0A,822FD9EB32C0F355,4292432846979675,1ADEBA705E1F8ABB
795660FF6EC51B0A,6F70BEACEF548A68,4333750420191877,2693A615E005486D
795660FF6EC51B0A,6F70BEACEF548A68,4333748062575488,822FD9EB32C0F355
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331436680402246,B3915FD88A20EB7D
99D037D22EE5C727,B3915FD88A20EB7D,118130983016626,77AEF7E7EF92E90C
99D037D22EE5C727,0000000000000000,0,73051889B4BB8796
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331437523337992,5D5D21858158AA8C
99D037D22EE5C727,B6B5CFC5FDB2BE7C,4331436680402246,B3915FD88A20EB7D
065A617BB5526803,4D36464A7F2D6B1D,2527462411850222,89F32D92C448AB0C
2F5C6E1667C9392A,22ABC633E2E9009E,4333727585715414,B6F45D6F263D60B6
065A617BB5526803,89F32D92C448AB0C,2533722921081102,1ECF35FB4480D437
065A617BB5526803,0000000000000000,0,DFECF0314C82948B
065A617BB5526803,4D36464A7F2D6B1D,2527463263145930,C478F1A0CAB64255
065A617BB5526803,4D36464A7F2D6B1D,2527462411850222,89F32D92C448AB0C
2F5C6E1667C9392A,B6F45D6F263D60B6,2528475116164831,BB0ACC35C38965C0
2F5C6E1667C9392A,22ABC633E2E9009E,4333728572812327,6224F9D6BE35D514
2F5C6E1667C9392A,22ABC633E2E9009E,4333727585715414,B6F45D6F263D60B6
5227BBC07230EA94,22729738A6B2447B,3092891696240208,68724E7EA4730A73
5227BBC07230EA94,68724E7EA4730A73,623456944605201,BACD7FD80394F9D4
5227BBC07230EA94,22729738A6B2447B,3092893641689459,A815F6F7159479F7
5227BBC07230EA94,22729738A6B2447B,3092891696240208,68724E7EA4730A73
2A8AF318D94EB99D,1AB3916E7DFDF64F,4333128387860057,1EA6DD84BD3D8A11
2A8AF318D94EB99D,81E207EA2576DAE4,4333128383031523,1AB3916E7DFDF64F
2A8AF318D94EB99D,1AB3916E7DFDF64F,4333128395772084,78A50C6B61AA74ED
2A8AF318D94EB99D,1AB3916E7DFDF64F,4333128407698374,C589EF0D31BBB7A8
2A8AF318D94EB99D,1AB3916E7DFDF64F,4333128408771875,4CC7D079B3FBE6FC
2A8AF318D94EB99D,1AB3916E7DFDF64F,4333128412408381,641850052C5E5D7A
F028A71CAFC7A4C6,33359CD333AC3239,2533226845180781,3506CB736D74CEB9
F028A71CAFC7A4C6,3506CB736D74CEB9,4339361700564165,EC2CCEEC8BD54725
F028A71CAFC7A4C6,33359CD333AC3239,2533228159728869,5553A055130E4F91
F028A71CAFC7A4C6,33359CD333AC3239,2533226845180781,3506CB736D74CEB9
F028A71CAFC7A4C6,0000000000000000,0,34660446FB8C841D
2F5C6E1667C9392A,22ABC633E2E9009E,4333728578974822,9D7A8E1E819B441D
2F5C6E1667C9392A,9D7A8E1E819B441D,4293131856408813,DC8BCBD71526645D
