TaskID,FatherTID,FatherStartTime,ChildTID
0992FD804DF7CF66,87DA1A642A301690,552065864296512,EC5D4FEFA5F03587
0992FD804DF7CF66,44B18B6AAB056454,3738961427220820,EFF7EA6C3EBAFC7A
0992FD804DF7CF66,44B18B6AAB056454,3738958919264081,87DA1A642A301690
C10D59C5B8595202,C5780217427182AA,1933577944871602,5D947FBEBC902301
C10D59C5B8595202,5D947FBEBC902301,3709665944100474,16D63176D5F385AD
C10D59C5B8595202,C5780217427182AA,1933578709473122,B246021D58C97A94
C10D59C5B8595202,C5780217427182AA,1933577944871602,5D947FBEBC902301
7B8E0A4C2468ED34,2189427EFD52EFB5,3739559020057062,AEE3DB6D78AB72CC
7B8E0A4C2468ED34,AEE3DB6D78AB72CC,28681850416950,EF33008BB360DF39
7B8E0A4C2468ED34,2189427EFD52EFB5,3739562616703936,EDF2E49630B50A66
7B8E0A4C2468ED34,2189427EFD52EFB5,3739559020057062,AEE3DB6D78AB72CC
0992FD804DF7CF66,44B18B6AAB056454,3738961430085023,23C744CD40D170FC
0992FD804DF7CF66,23C744CD40D170FC,3698268935337620,6D815E5982A21082
0992FD804DF7CF66,44B18B6AAB056454,3738962182454198,5CBE955B801EC078
0992FD804DF7CF66,44B18B6AAB056454,3738961430085023,23C744CD40D170FC
1CA6EFB8D831790F,8B4D7F96AC3E5C85,3700323193614199,FFC0EBAA91A13848
1CA6EFB8D831790F,FFC0EBAA91A13848,3698369340310039,73C7BD32ECF9FCFF
1CA6EFB8D831790F,8B4D7F96AC3E5C85,3700325276008894,0A8055FEECF2659A
1CA6EFB8D831790F,8B4D7F96AC3E5C85,3700323193614199,FFC0EBAA91A13848
B47727B46D32C002,F9C0641F016EEF30,1933583971746496,BBE5342D6E6329CB
B47727B46D32C002,BBE5342D6E6329CB,1934314886662838,EEC85A7F08A200EC
B47727B46D32C002,F9C0641F016EEF30,1933587470045698,28A028E4A832EA8B
B47727B46D32C002,F9C0641F016EEF30,1933583971746496,BBE5342D6E6329CB
9EE50BFA33C9447E,944FB3F172213E41,1933771483954883,58745A5DB44C3005
9EE50BFA33C9447E,58745A5DB44C3005,466187858459612,A28029221FEEF55C
9EE50BFA33C9447E,944FB3F172213E41,1933774705053564,6A607612CF9BD777
9EE50BFA33C9447E,944FB3F172213E41,1933771483954883,58745A5DB44C3005
1CA6EFB8D831790F,8B4D7F96AC3E5C85,3700325279217304,B981D91DB266B817
1CA6EFB8D831790F,B981D91DB266B817,36044576030239,2587595E8821EA95
1CA6EFB8D831790F,0000000000000000,0,1586F1706B8529B2
1CA6EFB8D831790F,8B4D7F96AC3E5C85,3700327355539549,35EE17B41911732A
1CA6EFB8D831790F,8B4D7F96AC3E5C85,3700325279217304,B981D91DB266B817
9EE50BFA33C9447E,944FB3F172213E41,1933774706526072,D8A1142EE124BFEA
9EE50BFA33C9447E,D8A1142EE124BFEA,730581896491592,FD72B49E19B31A29
9EE50BFA33C9447E,944FB3F172213E41,1933776182160733,42FB98B77E355900
9EE50BFA33C9447E,944FB3F172213E41,1933774706526072,D8A1142EE124BFEA
B47727B46D32C002,F9C0641F016EEF30,1933587478227838,E1229EA1A0205FE8
B47727B46D32C002,E1229EA1A0205FE8,28686077811011,534B1D7DCC260AF4
B47727B46D32C002,F9C0641F016EEF30,1933590246964970,9001888BCDE5B710
B47727B46D32C002,F9C0641F016EEF30,1933587478227838,E1229EA1A0205FE8
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569213446426345,98DC11ABA3A7D41E
5D5E471BC0A7AFA3,C8663776346FCE05,1569213442043185,765AC6CA357B6FC5
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569213454798191,519FA5AE7C8803C6
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569213467068457,FB4667357874A774
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569213468335933,B9EF63EB93DCD6C8
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569213471931613,A54A3A2E454117B8
9EE50BFA33C9447E,944FB3F172213E41,1933776183298646,7A4C99ED345DDAE7
9EE50BFA33C9447E,7A4C99ED345DDAE7,730583372554853,E658AAC548FA60E1
9EE50BFA33C9447E,944FB3F172213E41,1933777083995900,B9BD80FCF1BD26C8
9EE50BFA33C9447E,944FB3F172213E41,1933776183298646,7A4C99ED345DDAE7
DC89A7E2413EFAE7,48486B77FF67F8A1,553631854156166,2E6C8AA8FC6D8298
DC89A7E2413EFAE7,AD4FD7C178BE90CA,553631849575679,48486B77FF67F8A1
DC89A7E2413EFAE7,48486B77FF67F8A1,553631862528153,86402F78E307165B
DC89A7E2413EFAE7,48486B77FF67F8A1,553631876195030,9EEA60D5A408403F
DC89A7E2413EFAE7,48486B77FF67F8A1,553631879202401,29D5CFE7E7A858BA
DC89A7E2413EFAE7,48486B77FF67F8A1,553631883591608,697294D8FFC1ED7A
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569213482408385,3B9AB4A225E6BFD3
5D5E471BC0A7AFA3,3B9AB4A225E6BFD3,466311563506544,6A87E9B0E6F9BDDF
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569214470253093,8D29025CB6AB0995
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569213482408385,3B9AB4A225E6BFD3
C10D59C5B8595202,C5780217427182AA,1933578710748380,62B57B7119274653
C10D59C5B8595202,62B57B7119274653,1934317385772866,8AF67BBC8DA1F30F
C10D59C5B8595202,C5780217427182AA,1933583829715353,FF1ED0D9A41A2085
C10D59C5B8595202,C5780217427182AA,1933578710748380,62B57B7119274653
DC89A7E2413EFAE7,48486B77FF67F8A1,553631901544563,F77D101D3FAE8E25
DC89A7E2413EFAE7,F77D101D3FAE8E25,3709671176530521,229F4DE17ED17639
DC89A7E2413EFAE7,48486B77FF67F8A1,553632784314086,493DE8D06CD4CCAA
DC89A7E2413EFAE7,48486B77FF67F8A1,553631901544563,F77D101D3FAE8E25
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569214473179302,9D0196162EFCC03D
5D5E471BC0A7AFA3,9D0196162EFCC03D,466194187744974,8A3B0A0A139131B0
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569215108788946,6D326CD0B96D3C83
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569214473179302,9D0196162EFCC03D
DC89A7E2413EFAE7,48486B77FF67F8A1,553632786636892,DE5967C6FF4271C0
DC89A7E2413EFAE7,DE5967C6FF4271C0,1940151777126666,9A2424BA7702A41C
DC89A7E2413EFAE7,48486B77FF67F8A1,553633573200770,085A811A8A0F4BC3
DC89A7E2413EFAE7,48486B77FF67F8A1,553632786636892,DE5967C6FF4271C0
4E52502E6BDEA938,4508955A988ACB2C,2498789361362960,C04EEBDDD92EC077
4E52502E6BDEA938,535F3C6E73EDB11D,2498789357240335,4508955A988ACB2C
4E52502E6BDEA938,4508955A988ACB2C,2498789371807525,2A81F04635681F25
4E52502E6BDEA938,4508955A988ACB2C,2498789387613203,6EE7173C5638A5C3
4E52502E6BDEA938,4508955A988ACB2C,2498789389849332,ACDAB5C6AC722F1D
4E52502E6BDEA938,4508955A988ACB2C,2498789393682772,0B4BD78FE6A73588
B47727B46D32C002,78DC8D8BDF2116B8,730583913119069,46888CAA90C31C3C
B47727B46D32C002,F9C0641F016EEF30,1933590252037260,78DC8D8BDF2116B8
B47727B46D32C002,F9C0641F016EEF30,1933593002489844,38EE3A080DA68C42
B47727B46D32C002,F9C0641F016EEF30,1933590252037260,78DC8D8BDF2116B8
DC89A7E2413EFAE7,48486B77FF67F8A1,553633575835938,9A5FE43ACD004282
DC89A7E2413EFAE7,9A5FE43ACD004282,1940147118921009,4FFA611A105B88CD
DC89A7E2413EFAE7,48486B77FF67F8A1,553634421692877,BC2931D41D6FF0FD
DC89A7E2413EFAE7,48486B77FF67F8A1,553633575835938,9A5FE43ACD004282
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740096624923692,4312E8CB71E18074
C9CDFB0EA328A8C9,A1C4C9D32FBE9EE3,3740096620018061,E3185C869B0FA8D3
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740096639306999,EE95E99077DE2F50
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740096656987582,B8496212E0622FE5
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740096661610150,0A62584C6A2B48F8
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740096668317557,022004DD19F1B966
8093688E7C4697E7,BB0E847C139C4FF9,3703850167016509,597420F306A950C6
8093688E7C4697E7,1F9370A7CC9426B3,3703850162150363,BB0E847C139C4FF9
8093688E7C4697E7,BB0E847C139C4FF9,3703850176996117,98810079E075200E
8093688E7C4697E7,BB0E847C139C4FF9,3703850189475113,9046ECC69B9EC873
8093688E7C4697E7,BB0E847C139C4FF9,3703850191446978,5DB8B1C65F2DE554
8093688E7C4697E7,BB0E847C139C4FF9,3703850195312135,1E231FC85ED973CB
4E52502E6BDEA938,4508955A988ACB2C,2498789407087743,3533BF6EE5049BCA
4E52502E6BDEA938,3533BF6EE5049BCA,1934323656464952,1E5E179BB868B62D
4E52502E6BDEA938,4508955A988ACB2C,2498791127223997,833FD6C53505A43B
4E52502E6BDEA938,4508955A988ACB2C,2498789407087743,3533BF6EE5049BCA
DC89A7E2413EFAE7,48486B77FF67F8A1,553634426598185,B7FC53F50C9B2A34
DC89A7E2413EFAE7,B7FC53F50C9B2A34,3709673705517772,14907E3969767AC3
DC89A7E2413EFAE7,48486B77FF67F8A1,553635657093665,AF1C0184C83E5EE9
DC89A7E2413EFAE7,48486B77FF67F8A1,553634426598185,B7FC53F50C9B2A34
8093688E7C4697E7,BB0E847C139C4FF9,3703850207406193,BCE6C555A57D0B0C
8093688E7C4697E7,BCE6C555A57D0B0C,1940153601118402,00DCF1BB22373847
8093688E7C4697E7,BB0E847C139C4FF9,3703851925441762,893CB358C3592CB4
8093688E7C4697E7,BB0E847C139C4FF9,3703850207406193,BCE6C555A57D0B0C
DC89A7E2413EFAE7,48486B77FF67F8A1,553635661648650,91C0077F50BE5C74
DC89A7E2413EFAE7,91C0077F50BE5C74,1934325618265859,F3FC0064C0526459
DC89A7E2413EFAE7,48486B77FF67F8A1,553636500039295,0320F26B884100A3
DC89A7E2413EFAE7,48486B77FF67F8A1,553635661648650,91C0077F50BE5C74
03285735D4426CD8,68F24BAD2BB423DB,3739410847227682,A085A43F8AB872D1
03285735D4426CD8,1B0419DE5AD9191B,3739410842976381,68F24BAD2BB423DB
03285735D4426CD8,68F24BAD2BB423DB,3739410858248064,A72531DFDE2D9E9E
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737280905069069,2611D81EEC374518
56383DA6196DDB9B,33DE323E578DCD93,3737280900248859,D8CE43B9A4B18BBC
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737280913348296,12417F1DAED69618
03285735D4426CD8,68F24BAD2BB423DB,3739410875833329,E2953FD5A02D2A15
03285735D4426CD8,68F24BAD2BB423DB,3739410877708662,DD6AF1F310A0BD67
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737280925784317,A32D8273F65530B0
03285735D4426CD8,68F24BAD2BB423DB,3739410883317446,6EC1C68D474EE601
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737280926980868,DCD45261F031C7CA
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737280930480984,44E2B0D8D1729C56
C10D59C5B8595202,C5780217427182AA,1933583833921186,A07F9ED9DDC8E966
C10D59C5B8595202,A07F9ED9DDC8E966,28690187069653,429E4890F52D8B7D
C10D59C5B8595202,C5780217427182AA,1933588178783618,0933018AD18F512D
C10D59C5B8595202,C5780217427182AA,1933583833921186,A07F9ED9DDC8E966
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740096685469553,32C8B169148B796D
C9CDFB0EA328A8C9,32C8B169148B796D,3709673828499062,6B239E55CC91980B
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740099716814834,D915916792FD8A4B
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740096685469553,32C8B169148B796D
C10D59C5B8595202,C5780217427182AA,1933588181694739,24886CF26CBC5F3F
C10D59C5B8595202,24886CF26CBC5F3F,730589604755293,BD7544959D4C68BC
C10D59C5B8595202,C5780217427182AA,1933588985459311,3802A6BA219FE696
C10D59C5B8595202,C5780217427182AA,1933588181694739,24886CF26CBC5F3F
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737280938726409,DA52D9F80AE38CBB
56383DA6196DDB9B,DA52D9F80AE38CBB,466316929561172,E64FEF0EF6FDF2BF
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737282141194828,3D7A7892AABAA0AD
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737280938726409,DA52D9F80AE38CBB
C10D59C5B8595202,C5780217427182AA,1933588987321532,2EE6CF9EC298D837
C10D59C5B8595202,2EE6CF9EC298D837,28695343221582,238E82FCFF702D1C
C10D59C5B8595202,C5780217427182AA,1933589651664034,53F5186C06DB1E4F
C10D59C5B8595202,C5780217427182AA,1933588987321532,2EE6CF9EC298D837
DC89A7E2413EFAE7,48486B77FF67F8A1,553636501394627,6E477F5273DC1CF2
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737282144180031,C9C9A102D674E491
DC89A7E2413EFAE7,6E477F5273DC1CF2,730589204188797,D6719DBF0270FEE9
DC89A7E2413EFAE7,48486B77FF67F8A1,553639086394882,65AECBE6C5752AA0
DC89A7E2413EFAE7,48486B77FF67F8A1,553636501394627,6E477F5273DC1CF2
56383DA6196DDB9B,C9C9A102D674E491,730590583046650,38DE7A4801D86EF0
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737283383101943,A7B243B9D13507A7
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737282144180031,C9C9A102D674E491
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740099727785505,74B0E91054A16E18
C9CDFB0EA328A8C9,74B0E91054A16E18,1934336778286059,6414AD95219FB221
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740101573160191,41B1026D9D09EBC4
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740099727785505,74B0E91054A16E18
B47727B46D32C002,F9C0641F016EEF30,1933593013317812,1CF1D223362D38DE
B47727B46D32C002,1CF1D223362D38DE,730586674688665,28589D1D75E856A4
B47727B46D32C002,F9C0641F016EEF30,1933598649621328,D2692A15B105CBA6
B47727B46D32C002,F9C0641F016EEF30,1933593013317812,1CF1D223362D38DE
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737283384554657,3421AF486531286C
56383DA6196DDB9B,3421AF486531286C,1934329076148483,456FF064BC662EC9
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737284066176494,BCE21472C21A24C2
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737283384554657,3421AF486531286C
4E52502E6BDEA938,4508955A988ACB2C,2498791131213214,185C2DCFBCF9E7BC
4E52502E6BDEA938,185C2DCFBCF9E7BC,3698378603455198,DBC0E1DD308642E2
4E52502E6BDEA938,4508955A988ACB2C,2498791131213214,185C2DCFBCF9E7BC
C10D59C5B8595202,C5780217427182AA,1933589653117183,FD2655FC923188C1
C10D59C5B8595202,FD2655FC923188C1,1934328328535472,7AF0CE7D17760471
C10D59C5B8595202,0000000000000000,0,7B39A67DB458E4B0
C10D59C5B8595202,C5780217427182AA,1933591716941351,41F31ED36672F6C4
C10D59C5B8595202,C5780217427182AA,1933589653117183,FD2655FC923188C1
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737284073579571,8DDC87FD3E8F9548
56383DA6196DDB9B,8DDC87FD3E8F9548,730592517179333,A517414E3E2D6DCA
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737284894719857,F64B8D916C409B93
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737284073579571,8DDC87FD3E8F9548
DC89A7E2413EFAE7,48486B77FF67F8A1,553639088549801,308116601EB6632A
DC89A7E2413EFAE7,308116601EB6632A,552080178858917,D41F20606D9C6C28
DC89A7E2413EFAE7,48486B77FF67F8A1,553640797603159,44ED555B216F7718
DC89A7E2413EFAE7,48486B77FF67F8A1,553639088549801,308116601EB6632A
8093688E7C4697E7,BB0E847C139C4FF9,3703851938736576,4ABEF07C840EEAA8
8093688E7C4697E7,4ABEF07C840EEAA8,3698379522387643,C2AABA78EEFDACEF
8093688E7C4697E7,BB0E847C139C4FF9,3703856415386164,0CFD58DAAD58D849
8093688E7C4697E7,BB0E847C139C4FF9,3703851938736576,4ABEF07C840EEAA8
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737284900445734,150CE74965D11D3B
56383DA6196DDB9B,150CE74965D11D3B,730593342072998,6B4C2891265703AE
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737285845293473,CB23F7775FE294E9
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737284900445734,150CE74965D11D3B
DC89A7E2413EFAE7,48486B77FF67F8A1,553640803233104,CA7CAC1D6BC5FBA3
DC89A7E2413EFAE7,CA7CAC1D6BC5FBA3,1940154343665226,3A82807471A0985F
DC89A7E2413EFAE7,48486B77FF67F8A1,553642115934964,D64D9E1FC75EF916
DC89A7E2413EFAE7,48486B77FF67F8A1,553640803233104,CA7CAC1D6BC5FBA3
0992FD804DF7CF66,44B18B6AAB056454,3738962184561195,93B0B062F37D4127
0992FD804DF7CF66,93B0B062F37D4127,3745196710832120,F7B1770E009D333A
0992FD804DF7CF66,44B18B6AAB056454,3738976771489026,2CCCD4C49C79AB9B
0992FD804DF7CF66,44B18B6AAB056454,3738962184561195,93B0B062F37D4127
4E52502E6BDEA938,4508955A988ACB2C,2498795968251041,80D24E63AFE6519F
4E52502E6BDEA938,80D24E63AFE6519F,1940153805086431,B79C79E13444F3A9
4E52502E6BDEA938,4508955A988ACB2C,2498795968251041,80D24E63AFE6519F
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740101576619039,83A29F1AE3619177
C9CDFB0EA328A8C9,83A29F1AE3619177,466201330781905,80103C9EACEE17D0
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740105195718923,A5CD73876C25CF6D
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740101576619039,83A29F1AE3619177
B47727B46D32C002,F9C0641F016EEF30,1933598655564743,E17279BF1EDC5D5D
B47727B46D32C002,E17279BF1EDC5D5D,555197925979301,0A6AE7969740B502
B47727B46D32C002,F9C0641F016EEF30,1933602159628941,7685C8A8979DD914
B47727B46D32C002,F9C0641F016EEF30,1933598655564743,E17279BF1EDC5D5D
7B8E0A4C2468ED34,2189427EFD52EFB5,3739562630806311,79B8CD9840961642
7B8E0A4C2468ED34,79B8CD9840961642,3745196511088013,70D65539C5B8866E
7B8E0A4C2468ED34,2189427EFD52EFB5,3739577999534510,1BBAC0892AAB346C
7B8E0A4C2468ED34,2189427EFD52EFB5,3739562630806311,79B8CD9840961642
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737285847649922,00736616729D87F9
56383DA6196DDB9B,00736616729D87F9,466203473327457,809EFB95DEDCACE2
56383DA6196DDB9B,0000000000000000,0,33DE323E578DCD93
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737287533497291,D6325A1E484F5291
56383DA6196DDB9B,D8CE43B9A4B18BBC,3737285847649922,00736616729D87F9
0992FD804DF7CF66,44B18B6AAB056454,3738976778160815,A926C24546409405
0992FD804DF7CF66,A926C24546409405,3698284287510714,8A1734595FBADC70
0992FD804DF7CF66,44B18B6AAB056454,3738977804625606,0B133BF0D7BBCAFD
0992FD804DF7CF66,44B18B6AAB056454,3738976778160815,A926C24546409405
4E52502E6BDEA938,4508955A988ACB2C,2498798546094757,2347BE30CD9F9ED0
4E52502E6BDEA938,2347BE30CD9F9ED0,3709682120481483,18619607D37AE9C4
4E52502E6BDEA938,4508955A988ACB2C,2498799422669112,37A2C5B92F9F1CD1
4E52502E6BDEA938,4508955A988ACB2C,2498798546094757,2347BE30CD9F9ED0
8093688E7C4697E7,BB0E847C139C4FF9,3703856416936496,57F072DC6EC0831A
8093688E7C4697E7,57F072DC6EC0831A,3698383995838357,59E0345F2FFD901E
8093688E7C4697E7,BB0E847C139C4FF9,3703859632415108,851D27BB5E7FB644
8093688E7C4697E7,BB0E847C139C4FF9,3703856416936496,57F072DC6EC0831A
DC89A7E2413EFAE7,48486B77FF67F8A1,553642118947611,0B16943A2E882536
DC89A7E2413EFAE7,0B16943A2E882536,28699756453734,BE1CCB0CF9350515
DC89A7E2413EFAE7,48486B77FF67F8A1,553644236938192,2D784D2D30F91EA2
DC89A7E2413EFAE7,48486B77FF67F8A1,553642118947611,0B16943A2E882536
7B8E0A4C2468ED34,2189427EFD52EFB5,3739578004421477,EF1E375C69C8E5AC
7B8E0A4C2468ED34,EF1E375C69C8E5AC,555201515411105,6C11742E5ED6582D
7B8E0A4C2468ED34,2189427EFD52EFB5,3739579411225636,A811F6CC0BEB256C
7B8E0A4C2468ED34,2189427EFD52EFB5,3739578004421477,EF1E375C69C8E5AC
0992FD804DF7CF66,44B18B6AAB056454,3738977807162210,389109D23B18F113
0992FD804DF7CF66,389109D23B18F113,1934333613800364,0F8BCF2DEAB49223
0992FD804DF7CF66,44B18B6AAB056454,3738979199358972,BBA047611AB9CB4C
0992FD804DF7CF66,44B18B6AAB056454,3738977807162210,389109D23B18F113
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569215110507814,721911DDEB4F81AA
5D5E471BC0A7AFA3,721911DDEB4F81AA,3745201613304199,2B1E18F05730F94B
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569227325997723,560F12FCEE5E5B1E
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569215110507814,721911DDEB4F81AA
9EE50BFA33C9447E,944FB3F172213E41,1933777085877920,825F0E74DC75B23E
9EE50BFA33C9447E,825F0E74DC75B23E,3745200248446145,CEC1AB053D18AB43
9EE50BFA33C9447E,944FB3F172213E41,1933790931238505,C3434B71D84EEDF7
9EE50BFA33C9447E,944FB3F172213E41,1933777085877920,825F0E74DC75B23E
0992FD804DF7CF66,44B18B6AAB056454,3738979202767824,A5E55088E949A41A
0992FD804DF7CF66,A5E55088E949A41A,3709684331126745,E31A47E8060810F5
0992FD804DF7CF66,44B18B6AAB056454,3738979961476354,59390A2107DC573A
0992FD804DF7CF66,44B18B6AAB056454,3738979202767824,A5E55088E949A41A
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569227330708552,08A53CA810F58818
9EE50BFA33C9447E,944FB3F172213E41,1933790932748989,E8D72D7CEA5CBA22
9EE50BFA33C9447E,E8D72D7CEA5CBA22,730598123100653,1BDF2236AB9B059E
9EE50BFA33C9447E,0000000000000000,0,F89454C05FF45053
9EE50BFA33C9447E,944FB3F172213E41,1933791370676303,E3FD85832421CD76
9EE50BFA33C9447E,944FB3F172213E41,1933790932748989,E8D72D7CEA5CBA22
5D5E471BC0A7AFA3,08A53CA810F58818,3745213836101704,8B447B798E9B7C52
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569228039749522,41101A7F7B849592
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569227330708552,08A53CA810F58818
8093688E7C4697E7,BB0E847C139C4FF9,3703859634650369,1D57D88F168FF367
8093688E7C4697E7,1D57D88F168FF367,1940157579917391,69F0CEDB245D280A
8093688E7C4697E7,BB0E847C139C4FF9,3703859634650369,1D57D88F168FF367
4E52502E6BDEA938,4508955A988ACB2C,2498799429308337,FD671B9F79884D13
4E52502E6BDEA938,FD671B9F79884D13,1934342906195042,6AE1F1F948C82944
4E52502E6BDEA938,4508955A988ACB2C,2498802053390920,144DC14C7CB3BB3B
4E52502E6BDEA938,4508955A988ACB2C,2498799429308337,FD671B9F79884D13
DC89A7E2413EFAE7,48486B77FF67F8A1,553644263632705,FC8CC712E48FF48C
DC89A7E2413EFAE7,FC8CC712E48FF48C,1940163278195193,8178EA53B984CABA
DC89A7E2413EFAE7,48486B77FF67F8A1,553646382577866,1FC205791701259A
DC89A7E2413EFAE7,48486B77FF67F8A1,553644263632705,FC8CC712E48FF48C
DC89A7E2413EFAE7,48486B77FF67F8A1,553646386675166,2BBB4DB35E5149A9
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740105205576700,E3611C196D6DE84A
F3886666A061AD83,3F8CB7F226CE0286,553519768496350,7BC851F96156FD8C
F3886666A061AD83,4B78DCCC66EB07CF,553519764015811,3F8CB7F226CE0286
F3886666A061AD83,3F8CB7F226CE0286,553519777014540,12F3F9C9334641D0
F3886666A061AD83,3F8CB7F226CE0286,553519790928097,863FCDF2244FCCF2
F3886666A061AD83,3F8CB7F226CE0286,553519793241801,91EB46BFDD5B48B3
F3886666A061AD83,3F8CB7F226CE0286,553519799868455,05C332E432B9E348
C9CDFB0EA328A8C9,E3611C196D6DE84A,1934333033555801,D753F4A1A9B0B7AE
0992FD804DF7CF66,44B18B6AAB056454,3738979965335227,41F419A081753960
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740108672347198,D99A9AA4B70D045D
C9CDFB0EA328A8C9,E3185C869B0FA8D3,3740105205576700,E3611C196D6DE84A
0992FD804DF7CF66,41F419A081753960,1934335774344827,48A806D3E2F5AF87
0992FD804DF7CF66,44B18B6AAB056454,3738980713226452,F6791773FC8AF9B3
0992FD804DF7CF66,44B18B6AAB056454,3738979965335227,41F419A081753960
7B8E0A4C2468ED34,2189427EFD52EFB5,3739579415239300,C4F0A198B22518AB
7B8E0A4C2468ED34,C4F0A198B22518AB,555202924434517,672DA33C4FE78747
7B8E0A4C2468ED34,2189427EFD52EFB5,3739581589159013,86BE2145D9204081
7B8E0A4C2468ED34,2189427EFD52EFB5,3739579415239300,C4F0A198B22518AB
0992FD804DF7CF66,44B18B6AAB056454,3738980714692976,DF17D74293EB7935
0992FD804DF7CF66,DF17D74293EB7935,1934336520697549,BB29A1558FB38A1A
0992FD804DF7CF66,0000000000000000,0,5FAE5AD2C5A31D74
0992FD804DF7CF66,44B18B6AAB056454,3738981381685758,8F8844072CB7CF98
0992FD804DF7CF66,44B18B6AAB056454,3738980714692976,DF17D74293EB7935
8093688E7C4697E7,BB0E847C139C4FF9,3703861684795527,02045AC9BDF37628
8093688E7C4697E7,02045AC9BDF37628,555204401647718,FE92993F353D66FF
8093688E7C4697E7,BB0E847C139C4FF9,3703862858074458,780BA235DA39FFA4
8093688E7C4697E7,BB0E847C139C4FF9,3703861684795527,02045AC9BDF37628
DC89A7E2413EFAE7,48486B77FF67F8A1,553646396075721,F766CC64D095A435
DC89A7E2413EFAE7,F766CC64D095A435,28704034997864,CB0ED58A3E0CACFB
DC89A7E2413EFAE7,48486B77FF67F8A1,553647852492053,A064E7C9D25022DC
DC89A7E2413EFAE7,48486B77FF67F8A1,553646396075721,F766CC64D095A435
F2CC851BABCB9895,D607C0F543F5DC8D,1933631011971111,4BF28D8C60F68CD8
F2CC851BABCB9895,94A035D37C0D0900,1933631007791367,D607C0F543F5DC8D
F2CC851BABCB9895,D607C0F543F5DC8D,1933631020231826,4DDDE1E7DA2F79F9
F2CC851BABCB9895,D607C0F543F5DC8D,1933631031866646,9A6BE492AC3E31A8
F2CC851BABCB9895,D607C0F543F5DC8D,1933631033857546,591CBC7C3DDB176C
F2CC851BABCB9895,D607C0F543F5DC8D,1933631037679688,9E35C1DA23942763
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569228041722336,2EDB0ED117B94F7A
5D5E471BC0A7AFA3,2EDB0ED117B94F7A,3698389042645376,CE86F7E984B8C2B9
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569230501457991,F12FCBCC2996AF70
5D5E471BC0A7AFA3,765AC6CA357B6FC5,1569228041722336,2EDB0ED117B94F7A
F3886666A061AD83,3F8CB7F226CE0286,553519817360385,28911B37928264C1
