TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
D561719276E01A40,fs -copyToLocal,99,39,2013-10-31 06:00:22,2013-10-31 06:00:40,3703481958480414,3703500544118282
14DDCF5F5B3CCB2E,fs -copyToLocal,121,47,2013-10-31 06:00:22,2013-10-31 06:00:59,3739565855161858,3739602449292873
8380902BD0308F9A,fs -copyToLocal,44,19,2013-10-31 06:00:24,2013-10-31 06:00:29,1933251354572419,1933256594209592
3128ED6372CF20C5,fs -copyToLocal,66,27,2013-10-31 06:00:29,2013-10-31 06:00:49,553004141749846,553023748458136
EB4D8433AFEDAF1B,fs -copyToLocal,167,64,2013-10-31 06:00:32,2013-10-31 06:01:14,1933170144327240,1933212312655597
D947A8623A364C32,fs -copyToLocal,189,72,2013-10-31 06:00:34,2013-10-31 06:02:20,1933456564096695,1933562658611656
5E6428506E2EFCA6,fs -copyToLocal,156,60,2013-10-31 06:00:36,2013-10-31 06:01:23,3736924861539252,3736972276292872
435BEE0ABDF841C6,fs -copyToLocal,222,84,2013-10-31 06:00:36,2013-10-31 06:02:06,1568863191504619,1568952524597415
E5FD0BB76EA5FA50,fs -copyToLocal,167,64,2013-10-31 06:00:38,2013-10-31 06:01:17,3739217663448883,3739256192767489
01F27F6AC53BDB0E,fs -copyToLocal,110,43,2013-10-31 06:00:40,2013-10-31 06:01:28,553284764123202,553332877745683
B3712C936CD0D201,fs -copyToLocal,121,47,2013-10-31 06:00:45,2013-10-31 06:01:07,1933435251802650,1933457072246337
D6B3A0949214CC76,fs -copyToLocal,121,47,2013-10-31 06:00:51,2013-10-31 06:01:16,1933250283541527,1933274716585362
F52FFB165156D5A8,fs -copyToLocal,99,39,2013-10-31 06:00:52,2013-10-31 06:01:08,1932996129338025,1933012140057853
F5AB3AF68828F17E,fs -copyToLocal,156,60,2013-10-31 06:00:53,2013-10-31 06:01:13,2498452933431855,2498473197396525
19D6A9962FFF3580,fs -copyToLocal,222,84,2013-10-31 06:01:00,2013-10-31 06:02:19,553034648811337,553114600164824
0557A648E183FE4C,fs -copyToLocal,144,55,2013-10-31 06:01:02,2013-10-31 06:01:54,3700004059629719,3700055915404865
6D417F2611EE335B,fs -copyToLocal,121,47,2013-10-31 06:01:10,2013-10-31 06:01:39,469159567903527,469188461348363
CC64F024831315D4,fs -copyToLocal,66,27,2013-10-31 06:01:14,2013-10-31 06:01:22,3739084535185344,3739093079256146
2B45DCD9C32AD783,fs -copyToLocal,189,72,2013-10-31 06:01:15,2013-10-31 06:02:14,24914351880018,24972933507010
3927313C6D429BC9,fs -copyToLocal,156,60,2013-10-31 06:01:16,2013-10-31 06:02:10,1938754617541714,1938807727714270
D6D9A057F67064F2,fs -copyToLocal,177,67,2013-10-31 06:01:16,2013-10-31 06:02:04,1572245997225808,1572293650489278
CE876AB2230A6556,fs -copyToLocal,177,67,2013-10-31 06:01:17,2013-10-31 06:02:19,1933467027392446,1933528823615076
E528013033458C61,fs -copyToLocal,145,56,2013-10-31 06:01:20,2013-10-31 06:01:59,3739887669016260,3739926808497850
C6DD266506E6FCA4,fs -copyToLocal,88,35,2013-10-31 06:01:21,2013-10-31 06:02:11,2498481007096671,2498531513411936
590007F76D8B00A0,fs -copyToLocal,211,80,2013-10-31 06:01:22,2013-10-31 06:02:07,1933026066026136,1933071375866775
8EF7D907D406E0A5,fs -copyToLocal,145,56,2013-10-31 06:01:39,2013-10-31 06:01:59,1933326479455026,1933347070668516
8267FAF1D02F58E9,fs -copyToLocal,77,31,2013-10-31 06:01:44,2013-10-31 06:02:19,3739811147963595,3739845295577257
E8E4AC12F02ABB97,fs -copyToLocal,134,52,2013-10-31 06:01:45,2013-10-31 06:02:21,3738683372785282,3738719449586823
C81A0F1089E46D2A,fs -copyToLocal,33,15,2013-10-31 06:01:53,2013-10-31 06:01:58,1447101336770241,1447105965311507
61B640829CCA14EB,fs -copyToLocal,121,47,2013-10-31 06:01:56,2013-10-31 06:02:30,553360717194669,553394854353897
CAD518FB5F3F449E,fs -copyToLocal,134,52,2013-10-31 06:01:57,2013-10-31 06:02:23,1933315911267076,1933342415127239
A13C16182DEA8F28,fs -copyToLocal,118,47,2013-10-31 06:01:59,2013-10-31 06:02:32,553237072238345,553270091280101
EDD5B3596CDC8048,fs -copyToLocal,110,43,2013-10-31 06:02:04,2013-10-31 06:02:25,3739303334950928,3739324023416119
EFA7A1D7BD0B02D5,fs -copyToLocal,99,39,2013-10-31 06:02:03,2013-10-31 06:02:20,1933326772173258,1933344043615920
BEE026C62DEB1AC9,fs -copyToLocal,77,31,2013-10-31 06:02:12,2013-10-31 06:02:26,1933076377855366,1933090551350442
83D2ED215D4E0362,fs -copyToLocal,134,52,2013-10-31 06:02:14,2013-10-31 06:02:31,3739152670274812,3739169340408622
E1DB5060EC97FBF2,fs -copyToLocal,200,76,2013-10-31 06:02:13,2013-10-31 06:02:48,1572303028591229,1572337642506031
EB3135B6669D60F0,fs -copyToLocal,88,35,2013-10-31 06:02:21,2013-10-31 06:02:34,553116128945093,553128691690306
602C99E4BD29CD59,fs -copyToLocal,167,64,2013-10-31 06:02:35,2013-10-31 06:03:10,3739862161807368,3739896475295659
AAFE0B2BA15D2D03,fs -copyToLocal,66,27,2013-10-31 06:02:36,2013-10-31 06:02:48,553400697667551,553412140114328
657D5D1F55FA17FD,fs -copyToLocal,166,63,2013-10-31 06:02:41,2013-10-31 06:03:07,3703621023107154,3703646739938320
948BBC9F46F0E4F8,fs -copyToLocal,22,11,2013-10-31 06:02:40,2013-10-31 06:02:44,1933104451544998,1933107569486160
D29861DB475ECB04,fs -copyToLocal,44,19,2013-10-31 06:02:41,2013-10-31 06:02:49,3739172036873433,3739179857155721
54B0046C63575432,fs -copyToLocal,77,31,2013-10-31 06:02:42,2013-10-31 06:02:52,1933358056478276,1933367498691861
AB45BC46B7A1A6AA,fs -copyToLocal,211,80,2013-10-31 06:02:43,2013-10-31 06:03:22,3737223086077981,3737262098596988
03F4D544754DAB55,fs -copyToLocal,156,60,2013-10-31 06:02:43,2013-10-31 06:03:11,25001860904622,25030429390723
8ED22111682C08B2,fs -copyToLocal,77,31,2013-10-31 06:02:45,2013-10-31 06:03:05,3738743447559925,3738763359583918
24694E2177724CCF,fs -copyToLocal,167,64,2013-10-31 06:02:46,2013-10-31 06:03:16,3739709527788166,3739739666655536
795143CA98BFE8D8,fs -copyToLocal,121,47,2013-10-31 06:02:48,2013-10-31 06:03:20,3737057262772287,3737088833962382
631E2FF4634EE8A2,fs -copyToLocal,99,39,2013-10-31 06:02:50,2013-10-31 06:03:16,3739977756838697,3740003669862390
ED72D5AE5C404C02,fs -copyToLocal,211,80,2013-10-31 06:03:00,2013-10-31 06:03:34,1933318109254075,1933352371077514
859F141E0A5119F8,fs -copyToLocal,98,38,2013-10-31 06:03:03,2013-10-31 06:03:16,1933127468178612,1933139803549171
9439BD02112AD4CB,fs -copyToLocal,99,39,2013-10-31 06:03:16,2013-10-31 06:03:27,469285482077214,469296423316177
0FE76375546FE2F5,fs -copyToLocal,33,15,2013-10-31 06:03:19,2013-10-31 06:03:22,3739209801507854,3739213005143046
050A2DD7C514C6BA,fs -copyToLocal,87,34,2013-10-31 06:03:24,2013-10-31 06:03:33,3700145754971427,3700155014541313
AC1AFA9A1213F136,fs -copyToLocal,156,60,2013-10-31 06:03:29,2013-10-31 06:03:54,1938886805518587,1938912130552641
511C6411372B27E5,fs -copyToLocal,22,11,2013-10-31 06:03:30,2013-10-31 06:03:32,1572379327403344,1572381632334039
19E58A9BFE9F3B98,fs -copyToLocal,222,84,2013-10-31 06:03:31,2013-10-31 06:04:24,469301025470771,469353740043833
187B4A55321A6209,fs -copyToLocal,189,72,2013-10-31 06:03:32,2013-10-31 06:04:16,1447200876173234,1447244801562864
3EB3899E056FE527,fs -copyToLocal,211,80,2013-10-31 06:03:35,2013-10-31 06:04:03,1933410424858995,1933438365182718
54A53893B6565C9F,fs -copyToLocal,200,76,2013-10-31 06:03:38,2013-10-31 06:04:36,1933445855387623,1933503190060638
991ED52C4DF954F0,fs -copyToLocal,167,64,2013-10-31 06:03:42,2013-10-31 06:04:20,3737281890292003,3737320052886269
2CE00724DC535C17,fs -copyToLocal,88,35,2013-10-31 06:03:43,2013-10-31 06:04:02,1569049713645404,1569068561651456
56C9057FEEDD0406,fs -copyToLocal,88,35,2013-10-31 06:03:50,2013-10-31 06:04:02,553474390294093,553486554540133
73B9264C675AD025,fs -copyToLocal,166,63,2013-10-31 06:03:50,2013-10-31 06:04:24,1933433839480435,1933467682838332
DF8CA05514925CEE,fs -copyToLocal,178,68,2013-10-31 06:03:51,2013-10-31 06:04:32,1933430469425896,1933471493477706
649EBAADCC228A87,fs -copyToLocal,178,68,2013-10-31 06:03:56,2013-10-31 06:04:47,3739236345230748,3739287762506815
CFA2DCEBB49582EB,fs -copyToLocal,167,64,2013-10-31 06:03:59,2013-10-31 06:04:31,553357104349981,553389375493594
7B487901D1C4EBDD,fs -copyToLocal,189,72,2013-10-31 06:04:05,2013-10-31 06:04:50,2498645441880386,2498690140244654
A4952C30E8AA22A1,fs -copyToLocal,121,47,2013-10-31 06:04:06,2013-10-31 06:04:35,3703705972840142,3703735200610265
6E0B6C6E56AE233A,fs -copyToLocal,77,31,2013-10-31 06:04:06,2013-10-31 06:04:26,3739256960200767,3739276213282413
76582E32FD31EAE8,fs -copyToLocal,99,39,2013-10-31 06:04:06,2013-10-31 06:04:31,3739425581013970,3739450648797418
69C752B9D6B93FE9,fs -copyToLocal,22,11,2013-10-31 06:04:07,2013-10-31 06:04:08,1933669676850072,1933670555885454
79C36FEF374A426A,fs -copyToLocal,88,35,2013-10-31 06:04:12,2013-10-31 06:04:22,3739958664590431,3739968948316356
DA3949C559380B11,fs -copyToLocal,200,76,2013-10-31 06:04:14,2013-10-31 06:04:57,1933197589792335,1933241306741797
1D1DCBFCFB76F360,fs -copyToLocal,145,56,2013-10-31 06:04:16,2013-10-31 06:05:09,1933645825401507,1933699374402302
DC296789F19CD827,fs -copyToLocal,99,39,2013-10-31 06:04:15,2013-10-31 06:04:31,1938933471680339,1938949407128137
CC006C3AAFD780E4,fs -copyToLocal,222,84,2013-10-31 06:04:24,2013-10-31 06:05:51,553508417230972,553595579556171
3BD04BCA1919BF6B,fs -copyToLocal,66,27,2013-10-31 06:04:29,2013-10-31 06:04:54,3739287375899089,3739312988294309
C6DC667EC66105F3,fs -copyToLocal,134,52,2013-10-31 06:04:30,2013-10-31 06:05:49,553244634819489,553324479260918
00267C42A960A941,fs -copyToLocal,55,23,2013-10-31 06:04:32,2013-10-31 06:04:52,3738851161746901,3738870481609954
016E032D6202E6A7,fs -copyToLocal,200,76,2013-10-31 06:04:35,2013-10-31 06:05:49,1572444570381933,1572518288901867
4B39C3BD01926FAE,fs -copyToLocal,178,68,2013-10-31 06:04:36,2013-10-31 06:05:16,3739287066557485,3739326610880390
5E93B6644FE09475,fs -copyToLocal,121,47,2013-10-31 06:04:46,2013-10-31 06:05:24,1933489893012058,1933527259974406
0747C3BB83134F4A,fs -copyToLocal,178,68,2013-10-31 06:04:50,2013-10-31 06:05:52,1933712445271251,1933774367455614
2638C16405EA7C5D,fs -copyToLocal,99,39,2013-10-31 06:04:54,2013-10-31 06:05:09,3737182707160452,3737197741087405
C613119F94080E32,fs -copyToLocal,145,56,2013-10-31 06:04:55,2013-10-31 06:05:59,3700236136421149,3700301094045228
C1AAA33C93DD3F87,fs -copyToLocal,55,23,2013-10-31 06:04:56,2013-10-31 06:05:09,3737355997835312,3737368828496036
04F738C7087B1065,fs -copyToLocal,222,84,2013-10-31 06:04:57,2013-10-31 06:05:51,1447285505498009,1447339694649948
BE6B7E3D8D71BDDD,fs -copyToLocal,44,19,2013-10-31 06:04:59,2013-10-31 06:05:06,3738877452451664,3738884288815295
C98F25CA81B4283B,fs -copyToLocal,211,80,2013-10-31 06:05:03,2013-10-31 06:06:04,1933441149786980,1933502253924495
8C7279B5AD1CD2E1,fs -copyToLocal,211,80,2013-10-31 06:05:06,2013-10-31 06:06:04,25145359317896,25202720155273
1AC9AB9D98208F89,fs -copyToLocal,121,47,2013-10-31 06:05:07,2013-10-31 06:05:30,553424449516327,553447809584290
D9EC4F75C91971BA,fs -copyToLocal,76,30,2013-10-31 06:05:09,2013-10-31 06:05:43,1933253164596271,1933286963786952
53F6EC55D38D81A2,fs -copyToLocal,200,76,2013-10-31 06:05:10,2013-10-31 06:05:47,3740117550093770,3740154383216857
33B91378215A7703,fs -copyToLocal,33,15,2013-10-31 06:05:11,2013-10-31 06:05:14,1569137452011355,1569140518737401
A9CEA9E47682D2AD,fs -copyToLocal,99,39,2013-10-31 06:05:11,2013-10-31 06:05:24,3739854725693963,3739867871658935
503EBD2CF5558CE8,fs -copyToLocal,77,31,2013-10-31 06:05:16,2013-10-31 06:05:50,1938994224834541,1939027843354859
849EEA29805DC519,fs -copyToLocal,121,47,2013-10-31 06:05:22,2013-10-31 06:05:42,1933521479212882,1933541064121486
02A0384EE7AAB403,fs -copyToLocal,110,43,2013-10-31 06:05:25,2013-10-31 06:06:05,3737213746264895,3737253943986338
75ED93BC83E05BD6,fs -copyToLocal,178,68,2013-10-31 06:05:26,2013-10-31 06:05:50,469415962920642,469439713964932
D9787CCA248AAC59,fs -copyToLocal,211,80,2013-10-31 06:05:45,2013-10-31 06:06:14,3740051912859007,3740080392024125
C10D59C5B8595202,fs -copyToLocal,200,76,2013-10-31 06:06:04,2013-10-31 06:06:36,1933559557139947,1933591717613950
E9B2BC36FFD1B4C0,fs -copyToLocal,145,56,2013-10-31 06:06:05,2013-10-31 06:06:18,3739375863805951,3739388817731876
1CA6EFB8D831790F,fs -copyToLocal,88,35,2013-10-31 06:06:09,2013-10-31 06:06:26,3700310231075779,3700327356190430
6CA533E3AA2F7481,fs -copyToLocal,110,43,2013-10-31 06:06:10,2013-10-31 06:06:21,1933597265699222,1933608233589744
7B8E0A4C2468ED34,fs -copyToLocal,189,72,2013-10-31 06:06:12,2013-10-31 06:07:07,3739551295780739,3739606590030923
5F6E6924F445DFCF,fs -copyToLocal,44,19,2013-10-31 06:06:13,2013-10-31 06:06:22,553348432307637,553356657326488
B47727B46D32C002,fs -copyToLocal,110,43,2013-10-31 06:06:17,2013-10-31 06:06:58,1933580991852093,1933621616846043
0992FD804DF7CF66,fs -copyToLocal,121,47,2013-10-31 06:06:18,2013-10-31 06:06:43,3738956430553882,3738981382329250
9EE50BFA33C9447E,fs -copyToLocal,66,27,2013-10-31 06:06:21,2013-10-31 06:06:41,1933771425139394,1933791371348832
5D5E471BC0A7AFA3,fs -copyToLocal,211,80,2013-10-31 06:06:27,2013-10-31 06:07:14,1569213442043185,1569260821814704
DC89A7E2413EFAE7,fs -copyToLocal,178,68,2013-10-31 06:06:27,2013-10-31 06:06:48,553631849575679,553652539586295
4E52502E6BDEA938,fs -copyToLocal,97,37,2013-10-31 06:06:29,2013-10-31 06:06:57,2498789357240335,2498817547009710
8093688E7C4697E7,fs -copyToLocal,155,59,2013-10-31 06:06:30,2013-10-31 06:07:14,3703850162150363,3703894577773458
C9CDFB0EA328A8C9,fs -copyToLocal,167,64,2013-10-31 06:06:30,2013-10-31 06:07:23,3740096620018061,3740149576261331
56383DA6196DDB9B,fs -copyToLocal,77,31,2013-10-31 06:06:32,2013-10-31 06:06:39,3737280900248859,3737287534112002
03285735D4426CD8,fs -copyToLocal,121,47,2013-10-31 06:06:32,2013-10-31 06:07:20,3739410842976381,3739458751352049
F3886666A061AD83,fs -copyToLocal,121,47,2013-10-31 06:06:42,2013-10-31 06:07:12,553519764015811,553549443469599
F2CC851BABCB9895,fs -copyToLocal,88,35,2013-10-31 06:06:43,2013-10-31 06:07:07,1933631007791367,1933654730926387
B249056E74DF5C4B,fs -copyToLocal,77,31,2013-10-31 06:06:45,2013-10-31 06:07:10,1572574982294910,1572599423826695
5B85DBBDA1F9651D,fs -copyToLocal,22,11,2013-10-31 06:06:47,2013-10-31 06:06:50,3739408155676897,3739410323070741
BE104B45346F60BC,fs -copyToLocal,22,11,2013-10-31 06:06:52,2013-10-31 06:06:57,1447399952415452,1447405344997986
03E4F2551F7D36C6,fs -copyToLocal,222,84,2013-10-31 06:06:52,2013-10-31 06:08:11,3739413229260810,3739491526468642
B9354123929AB9DD,fs -copyToLocal,121,47,2013-10-31 06:06:54,2013-10-31 06:07:20,1933836337120725,1933862637664847
E3F49C94AE4CE694,fs -copyToLocal,99,39,2013-10-31 06:06:54,2013-10-31 06:07:14,3740221083695939,3740241578205111
E66BBAF5D8A0D14D,fs -copyToLocal,178,68,2013-10-31 06:06:58,2013-10-31 06:07:37,553662637265268,553701986521321
0898886C6E0ED202,fs -copyToLocal,156,60,2013-10-31 06:07:01,2013-10-31 06:07:50,3737480698965117,3737530008122220
D7A2EDBCD1154672,fs -copyToLocal,222,84,2013-10-31 06:07:03,2013-10-31 06:08:13,469512122935899,469582095565700
2095E256D807C0E8,fs -copyToLocal,211,80,2013-10-31 06:07:03,2013-10-31 06:07:35,3739433912949027,3739465618978504
072A45CBE5D436D5,fs -copyToLocal,121,47,2013-10-31 06:07:07,2013-10-31 06:07:28,1933625854719066,1933647599570017
F65FDB12BF6BAF07,fs -copyToLocal,144,55,2013-10-31 06:07:12,2013-10-31 06:07:35,1933821623950022,1933844931684474
42BF2353DBED511A,fs -copyToLocal,110,43,2013-10-31 06:07:13,2013-10-31 06:07:27,25271908184137,25285939309460
6CA99AE701009A3A,fs -copyToLocal,44,19,2013-10-31 06:07:16,2013-10-31 06:07:20,3739615740856305,3739619571570830
232CDBC1ED25F29F,fs -copyToLocal,55,23,2013-10-31 06:07:17,2013-10-31 06:07:34,3739980663402929,3739997360189899
E7DCFAAEC2B0D975,fs -copyToLocal,54,22,2013-10-31 06:07:17,2013-10-31 06:07:40,553554404139041,553577952065839
8575E603D871C11F,fs -copyToLocal,76,30,2013-10-31 06:07:18,2013-10-31 06:07:33,1933381854032171,1933396909421068
9FD5685DE50E1DF6,fs -copyToLocal,55,23,2013-10-31 06:07:26,2013-10-31 06:07:43,1939123645826822,1939141628081319
D4D76CA9AE2A28BC,fs -copyToLocal,189,72,2013-10-31 06:07:32,2013-10-31 06:08:12,1933589851389574,1933630421826912
C914E254B6FAC20E,fs -copyToLocal,66,27,2013-10-31 06:07:35,2013-10-31 06:07:44,3739634548305203,3739643163565668
A016F2C804FA1153,fs -copyToLocal,222,84,2013-10-31 06:07:36,2013-10-31 06:08:23,3737344977180055,3737391620093249
7EB6738CF9041268,fs -copyToLocal,55,23,2013-10-31 06:07:36,2013-10-31 06:07:45,3739466829319630,3739475523442055
C08A54DECA346AA6,fs -copyToLocal,156,60,2013-10-31 06:07:42,2013-10-31 06:07:55,1933657577561718,1933671338485050
35ACBC2076F77E6B,fs -copyToLocal,178,68,2013-10-31 06:07:45,2013-10-31 06:08:15,3739044169023709,3739073960153881
F60EF03356AA70AD,fs -copyToLocal,88,35,2013-10-31 06:07:53,2013-10-31 06:08:05,553447628856256,553460314636147
D8FB248F633428FE,fs -copyToLocal,22,11,2013-10-31 06:07:56,2013-10-31 06:07:57,1933866036531729,1933867294852058
D5DC4555552D86C7,fs -copyToLocal,33,15,2013-10-31 06:07:58,2013-10-31 06:08:04,1933900991077889,1933906994419656
40B0E196F1E87630,fs -copyToLocal,156,60,2013-10-31 06:08:03,2013-10-31 06:08:26,3700424115813378,3700447472365369
796E4553E30C73C6,fs -copyToLocal,121,47,2013-10-31 06:08:03,2013-10-31 06:08:19,3703943537926969,3703958851938824
5CBA58AB1BEC8A01,fs -copyToLocal,110,43,2013-10-31 06:08:06,2013-10-31 06:08:21,25324786013236,25340266313275
0652189F5C012E74,fs -copyToLocal,133,51,2013-10-31 06:08:09,2013-10-31 06:09:04,1569315944901333,1569370660754341
C9A1A22768919FFC,fs -copyToLocal,66,27,2013-10-31 06:08:12,2013-10-31 06:08:35,553736274359030,553759212596074
574042A9A4B352DC,fs -copyToLocal,44,19,2013-10-31 06:08:14,2013-10-31 06:08:39,1933916426355018,1933941356629307
0A0A71B67DD552FD,fs -copyToLocal,156,60,2013-10-31 06:08:16,2013-10-31 06:08:36,1939174478322053,1939194300548612
1ACA5CD6033B8AA6,fs -copyToLocal,88,35,2013-10-31 06:08:21,2013-10-31 06:08:32,553618841047740,553629806168142
8797A2397F3A7627,fs -copyToLocal,44,19,2013-10-31 06:08:21,2013-10-31 06:08:30,1933704713105386,1933713141001633
D5C07479C8C6BF18,fs -copyToLocal,99,39,2013-10-31 06:08:25,2013-10-31 06:09:02,3740048859066123,3740085483678861
BCAEE2A55E922EE7,fs -copyToLocal,33,15,2013-10-31 06:08:31,2013-10-31 06:08:35,3739090020065355,3739093427149752
056034B3C2174AF4,fs -copyToLocal,222,84,2013-10-31 06:08:33,2013-10-31 06:09:19,1933740614365963,1933786453871729
F77DE9928EADB8D1,fs -copyToLocal,66,27,2013-10-31 06:08:36,2013-10-31 06:08:40,1933906230112756,1933910197905569
E6A38E238BFAD2DA,fs -copyToLocal,156,60,2013-10-31 06:08:38,2013-10-31 06:09:04,1939196601634043,1939222123986188
5FCC4578CF405B60,fs -copyToLocal,189,72,2013-10-31 06:08:41,2013-10-31 06:09:37,553765118867118,553821362411051
9D05F9E4E492B9FC,fs -copyToLocal,121,47,2013-10-31 06:08:41,2013-10-31 06:08:54,3740227802263254,3740240685914347
67B6E8E2E17D5752,fs -copyToLocal,222,84,2013-10-31 06:08:42,2013-10-31 06:09:25,1447510399906309,1447553529204868
C72EEC45849DA101,fs -copyToLocal,110,43,2013-10-31 06:08:51,2013-10-31 06:09:08,1572700542655996,1572717829544816
FD31B538537F2770,fs -copyToLocal,88,35,2013-10-31 06:08:55,2013-10-31 06:09:04,2498935507622414,2498943865844953
B3CD4F4A904B220B,fs -copyToLocal,88,35,2013-10-31 06:09:03,2013-10-31 06:09:20,1933487141198026,1933503927939153
E5ABC294750EF640,fs -copyToLocal,156,60,2013-10-31 06:09:07,2013-10-31 06:09:33,3740354340861760,3740380476676706
7403D8D01B48C4BE,fs -copyToLocal,222,84,2013-10-31 06:09:08,2013-10-31 06:09:46,469637347939326,469675773985356
F1E1DE594928231D,fs -copyToLocal,66,27,2013-10-31 06:09:11,2013-10-31 06:09:27,3739569837911903,3739585709743682
CABE41A7A57B2D04,fs -copyToLocal,178,68,2013-10-31 06:09:13,2013-10-31 06:10:11,3704013639699780,3704071535936667
D69C040C5E1AEA3D,fs -copyToLocal,134,52,2013-10-31 06:09:17,2013-10-31 06:10:00,3739736054477709,3739779330888050
08814E8FE7F0FEBD,fs -copyToLocal,156,60,2013-10-31 06:09:16,2013-10-31 06:10:11,1933694825068071,1933748869472547
DB6D8E9B61379B6D,fs -copyToLocal,110,43,2013-10-31 06:09:18,2013-10-31 06:09:38,3737618184053385,3737638293841827
F5430B617A46DAFC,fs -copyToLocal,55,23,2013-10-31 06:09:19,2013-10-31 06:09:35,1933754945033580,1933770412121428
81D283DD5F0DF543,fs -copyToLocal,66,27,2013-10-31 06:09:23,2013-10-31 06:09:39,3740107256491173,3740122775924006
4A130EF391C3FB68,fs -copyToLocal,189,72,2013-10-31 06:09:25,2013-10-31 06:10:40,3737453853171333,3737528919858940
6775D855DAE70DC7,fs -copyToLocal,22,11,2013-10-31 06:09:27,2013-10-31 06:09:28,3700508843931780,3700509703127585
DC33DADB72600BCC,fs -copyToLocal,121,47,2013-10-31 06:09:28,2013-10-31 06:09:49,1933767626603424,1933787715805308
38876337D48B3593,fs -copyToLocal,66,27,2013-10-31 06:09:31,2013-10-31 06:09:41,1569398197138599,1569407953236730
5C6808F3D3837C9C,fs -copyToLocal,167,64,2013-10-31 06:09:32,2013-10-31 06:10:10,3739150306592846,3739188265782088
34153492547E4B6A,fs -copyToLocal,55,23,2013-10-31 06:09:32,2013-10-31 06:09:41,3739582515969286,3739591355012564
61E932DBBE5CBE8C,fs -copyToLocal,110,43,2013-10-31 06:09:39,2013-10-31 06:10:07,1934001196625492,1934029338286127
863FB2CB30AB19FB,fs -copyToLocal,77,31,2013-10-31 06:09:40,2013-10-31 06:10:13,1933776028998433,1933808572071210
5DF5597A81D2C3FB,fs -copyToLocal,167,64,2013-10-31 06:09:44,2013-10-31 06:10:13,553701763691413,553730695743720
975B0A47875B8E60,fs -copyToLocal,88,35,2013-10-31 06:09:48,2013-10-31 06:10:12,1572757615163292,1572781828960227
66EA4664FF014A69,fs -copyToLocal,66,27,2013-10-31 06:09:48,2013-10-31 06:09:54,25427038460693,25433495734081
58D6BF926AF50187,fs -copyToLocal,145,56,2013-10-31 06:09:49,2013-10-31 06:10:28,1447577435262812,1447616218218314
B8F7AE90A1B6497D,fs -copyToLocal,211,80,2013-10-31 06:09:50,2013-10-31 06:10:48,3700531622771828,3700589942103899
DCD12C7EAE997BA6,fs -copyToLocal,121,47,2013-10-31 06:09:53,2013-10-31 06:10:28,1933537278411282,1933571583838845
019013BCCFA0440F,fs -copyToLocal,55,23,2013-10-31 06:09:54,2013-10-31 06:10:15,553569268837581,553590155000236
C37108AFD908E92A,fs -copyToLocal,55,23,2013-10-31 06:09:58,2013-10-31 06:10:06,3739598380522411,3739606547846953
A34B1398A4DCC3B4,fs -copyToLocal,88,35,2013-10-31 06:10:06,2013-10-31 06:10:18,3740312615981308,3740325187626817
F19BD8CBB62F2D24,fs -copyToLocal,66,27,2013-10-31 06:10:05,2013-10-31 06:10:15,1933995209304253,1934005482626598
493F91004060876D,fs -copyToLocal,145,56,2013-10-31 06:10:10,2013-10-31 06:10:50,1569436954640160,1569477045611917
5488CDB88972AF7D,fs -copyToLocal,110,43,2013-10-31 06:10:15,2013-10-31 06:10:33,1933753163215317,1933771292422104
6A2A23B0C34E0F3E,fs -copyToLocal,200,76,2013-10-31 06:10:15,2013-10-31 06:11:10,1933818996640033,1933873359945450
48CE722AEFC5D7DA,fs -copyToLocal,77,31,2013-10-31 06:10:19,2013-10-31 06:10:43,2499019065505276,2499043448328863
03E9671DECC088EB,fs -copyToLocal,177,67,2013-10-31 06:10:22,2013-10-31 06:10:58,1572791971521184,1572827493985991
5363A7CBF94D130D,fs -copyToLocal,88,35,2013-10-31 06:10:24,2013-10-31 06:10:36,3739634231542567,3739646792359500
9E66002CC61908BA,fs -copyToLocal,222,84,2013-10-31 06:10:26,2013-10-31 06:11:03,3740333071099692,3740369284762753
B6FE0C5C331EF86A,fs -copyToLocal,178,68,2013-10-31 06:10:30,2013-10-31 06:10:58,469719958734865,469748068249723
C3B186076911CA7C,fs -copyToLocal,44,19,2013-10-31 06:10:30,2013-10-31 06:10:38,1939308056229147,1939315824960434
E2F882444AFA9A86,fs -copyToLocal,44,19,2013-10-31 06:10:31,2013-10-31 06:10:39,553605776910149,553614316695032
CB160C85FA368081,fs -copyToLocal,134,52,2013-10-31 06:10:44,2013-10-31 06:11:14,3740451449963530,3740481449482944
A1D67873D376AB55,fs -copyToLocal,178,68,2013-10-31 06:10:51,2013-10-31 06:11:19,2499051432354826,2499078827985939
FBD27A899354BF81,fs -copyToLocal,110,43,2013-10-31 06:10:54,2013-10-31 06:11:11,3739673050048977,3739689553281753
22A50AE5D308D514,fs -copyToLocal,121,47,2013-10-31 06:10:55,2013-10-31 06:11:16,3737715070574947,3737735786273234
F1D093D660101579,fs -copyToLocal,222,84,2013-10-31 06:10:57,2013-10-31 06:12:18,3704117569179294,3704198386993830
BAA7F73A2AC37A19,fs -copyToLocal,145,56,2013-10-31 06:10:59,2013-10-31 06:11:49,1939336906350036,1939387601740743
31ED294CE56C4ED8,fs -copyToLocal,197,73,2013-10-31 06:10:58,2013-10-31 06:12:35,1569485084996066,1569582071948719
