TaskID,FatherTID,FatherStartTime,ChildTID
013EA81A63E14CA6,393440D048E15428,390986978739808,ED297560039A8312
013EA81A63E14CA6,11BE342F252C3467,390986962985124,C703DF3A8FD93651
A8BD4183C7EE83AD,E9F35D274FE266D9,1777156231870905,92488BB5CE996721
A8BD4183C7EE83AD,A888DAC686CDEF94,1777156203588192,A083D15A3C0087DB
A8BD4183C7EE83AD,C911F89C16DC5B04,3535947766564792,E9F35D274FE266D9
A8BD4183C7EE83AD,18F7992F8B189418,3535947729201537,A888DAC686CDEF94
013EA81A63E14CA6,0FD16AF9773769F3,3575123939308910,393440D048E15428
A8BD4183C7EE83AD,4ED49088265C472D,3574950446873977,C911F89C16DC5B04
013EA81A63E14CA6,0FD16AF9773769F3,3575123916180881,11BE342F252C3467
A8BD4183C7EE83AD,4ED49088265C472D,3574950390582982,18F7992F8B189418
013EA81A63E14CA6,0FD16AF9773769F3,3575130418539202,CBD9007849ECCEB4
A8BD4183C7EE83AD,4ED49088265C472D,3574959110174365,DC2E450AA4FAC556
284936498EBB45D7,FF21582BFCBE2109,1410235366742912,CC1DF22790C54E2B
284936498EBB45D7,FF21582BFCBE2109,1410234914781093,BA17CD7D54725728
284936498EBB45D7,FF21582BFCBE2109,1410239953316484,7C36B19515EB8FF5
284936498EBB45D7,CC1DF22790C54E2B,568263024531566,BAD492AF0A093BF4
284936498EBB45D7,BA17CD7D54725728,568262985747828,9F4341773B11A201
284936498EBB45D7,BAD492AF0A093BF4,70323850997613,062C0186A048B4FD
284936498EBB45D7,9F4341773B11A201,70323815618383,CDE1C48602D6DC4F
B1FF8090BA48AEC2,0C28FA61B4D67168,1776888926659743,7E73B97C4BD530C8
B1FF8090BA48AEC2,AFD3EEC610DC1425,1776888907312567,9556594DFB164705
B1FF8090BA48AEC2,E12723388D968D74,1777815256284075,0C28FA61B4D67168
B1FF8090BA48AEC2,DC8C77D453CC003A,1777815235513215,AFD3EEC610DC1425
B1FF8090BA48AEC2,906C51A9E28EB7C8,1771284847266864,E12723388D968D74
B1FF8090BA48AEC2,906C51A9E28EB7C8,1771284759321347,DC8C77D453CC003A
B1FF8090BA48AEC2,906C51A9E28EB7C8,1771298284875147,76210306A107AACA
284936498EBB45D7,20B424E116CA82F3,391233616844596,10A33CD4D6B242E6
284936498EBB45D7,9AF3460D29BE564F,391233606623785,EF5D6071D273F879
284936498EBB45D7,C6A66098C2297284,392412912479518,20B424E116CA82F3
284936498EBB45D7,39D2D72F1CA5533B,392412894600454,9AF3460D29BE564F
284936498EBB45D7,FF21582BFCBE2109,1410239979641729,C6A66098C2297284
284936498EBB45D7,FF21582BFCBE2109,1410239955968113,39D2D72F1CA5533B
284936498EBB45D7,FF21582BFCBE2109,1410243177755371,8B97D15B26F86CAA
60D79765327201D4,238CBEE5BC4AA70E,391233235863746,E03255CD9C2354F0
60D79765327201D4,344A2EC6A0E8AF1B,391233223704820,5C1D60ACFAAA0E16
60D79765327201D4,2ECB463E14E03202,389771046095934,238CBEE5BC4AA70E
60D79765327201D4,3E134603DF4997BE,389771029116088,344A2EC6A0E8AF1B
60D79765327201D4,B6BFDB5C6295D001,3577776752636000,2ECB463E14E03202
60D79765327201D4,B6BFDB5C6295D001,3577776728724805,3E134603DF4997BE
60D79765327201D4,B6BFDB5C6295D001,3577780585124177,60996C16E9AD82BD
D3ADFECE86182316,32EA3677BB4BF060,1288275078907351,9478F82111250464
D3ADFECE86182316,CFD524DAA283AF14,1288275060228566,BA0974EEE6B4D57A
D3ADFECE86182316,FB479FB9DD5F16BA,391306180625085,32EA3677BB4BF060
D3ADFECE86182316,52E8C409E598BAE2,391306157497190,CFD524DAA283AF14
D3ADFECE86182316,B02B0D89CE685C9A,1776743214047570,FB479FB9DD5F16BA
D3ADFECE86182316,B02B0D89CE685C9A,1776743179874170,52E8C409E598BAE2
D3ADFECE86182316,B02B0D89CE685C9A,1776753433410738,BD042C439E7404CC
5A5DFF7C5B30F141,30142E8000C7CC63,391195668770837,42BDC4D39327345C
5A5DFF7C5B30F141,B9650A75376550CB,391195659020995,30142E8000C7CC63
5A5DFF7C5B30F141,30142E8000C7CC63,391195679676715,DCA7A6B9D7BA8D66
5A5DFF7C5B30F141,30142E8000C7CC63,391195719187388,A104CB37081067AE
5A5DFF7C5B30F141,30142E8000C7CC63,391195721221889,26F500EBC6942B6D
5A5DFF7C5B30F141,30142E8000C7CC63,391195729885064,86934B5F13FBA18E
284936498EBB45D7,93C47F0F0E08D3E5,242885189517047,3EB9B0CCBF297EF6
284936498EBB45D7,B2754886B5138895,242885164762584,878B22B4E85338CC
284936498EBB45D7,8C5A03DBB802F4CE,1777247999963633,93C47F0F0E08D3E5
284936498EBB45D7,0491FFFACCC699B6,1777247963347625,B2754886B5138895
284936498EBB45D7,FF21582BFCBE2109,1410243221153086,8C5A03DBB802F4CE
284936498EBB45D7,FF21582BFCBE2109,1410243179604987,0491FFFACCC699B6
284936498EBB45D7,FF21582BFCBE2109,1410246724146963,5D36E1BE6601C61D
60D79765327201D4,B96E751BBE727A8D,3577450608446697,9CCFA444779C018E
60D79765327201D4,3D988063F89F8051,3577450567737973,29897A04C11B8875
60D79765327201D4,89CBF6E9E3CAC60C,1406872418785833,B96E751BBE727A8D
60D79765327201D4,85D81E6DEAE1FD05,1406872382808455,3D988063F89F8051
60D79765327201D4,B6BFDB5C6295D001,3577780636444853,89CBF6E9E3CAC60C
60D79765327201D4,B6BFDB5C6295D001,3577780587983058,85D81E6DEAE1FD05
60D79765327201D4,B6BFDB5C6295D001,3577783936667956,3056C52F085E4E2A
C9AD793E67662B32,B05C97198B56E5FB,3581679064118657,205C852D79A00146
C9AD793E67662B32,47B7216C7DA9731C,3581679053755145,9966AE779BB8B4B5
C9AD793E67662B32,70993D24FB95D709,1288274160119886,B05C97198B56E5FB
C9AD793E67662B32,5B9063D5138D8FD5,1288274145097705,47B7216C7DA9731C
C9AD793E67662B32,6282877A1450FCDF,3577871614076165,70993D24FB95D709
C9AD793E67662B32,6282877A1450FCDF,3577871592936678,5B9063D5138D8FD5
C9AD793E67662B32,6282877A1450FCDF,3577884859386102,26682A0219BE65D3
5A5DFF7C5B30F141,30142E8000C7CC63,391195750764342,146D59CD1CF47B4F
5A5DFF7C5B30F141,146D59CD1CF47B4F,1772009528704124,A62C759C7C19F918
5A5DFF7C5B30F141,30142E8000C7CC63,391196649943084,B8FE66AFC97922BC
5A5DFF7C5B30F141,30142E8000C7CC63,391195750764342,146D59CD1CF47B4F
5A5DFF7C5B30F141,30142E8000C7CC63,391196653721233,F908FE5AF0066354
5A5DFF7C5B30F141,F908FE5AF0066354,391000896397207,6CAF2C4F6444378C
5A5DFF7C5B30F141,30142E8000C7CC63,391197421251045,ABE3B3CF6FED850B
5A5DFF7C5B30F141,30142E8000C7CC63,391196653721233,F908FE5AF0066354
864C65BF6CBE0C39,E4EBABB9F3B36656,1287825222057506,A1666496A4F444D1
864C65BF6CBE0C39,E0F241971A0971D7,1287825190639863,90AFEF8B3ED5C9D3
864C65BF6CBE0C39,A85D653F584D677C,390996278061205,E4EBABB9F3B36656
864C65BF6CBE0C39,3FDEE7E93DE13641,390996245281780,E0F241971A0971D7
864C65BF6CBE0C39,87A7E036F5743CA8,3577613409370520,A85D653F584D677C
864C65BF6CBE0C39,87A7E036F5743CA8,3577613370632684,3FDEE7E93DE13641
864C65BF6CBE0C39,87A7E036F5743CA8,3577622574531117,B2C6DD1EB7CA3DB0
5A5DFF7C5B30F141,30142E8000C7CC63,391197424662255,B665F41292764C55
D3ADFECE86182316,8CB05A20DB30A8F8,1777833441922276,82D51187D278588C
D3ADFECE86182316,C1F380F1BC26BC58,1777833418713205,99A4C01A48B2ED8C
D3ADFECE86182316,6C37B3C129241F33,3536657992538830,8CB05A20DB30A8F8
D3ADFECE86182316,A5CC1C9D19767FE0,3536657957169587,C1F380F1BC26BC58
5A5DFF7C5B30F141,B665F41292764C55,1772012970395145,E910487347F9AFD1
D3ADFECE86182316,B02B0D89CE685C9A,1776753482750962,6C37B3C129241F33
D3ADFECE86182316,B02B0D89CE685C9A,1776753442744246,A5CC1C9D19767FE0
5A5DFF7C5B30F141,30142E8000C7CC63,391198445274625,70412754D5C19801
5A5DFF7C5B30F141,30142E8000C7CC63,391197424662255,B665F41292764C55
D3ADFECE86182316,B02B0D89CE685C9A,1776757577380987,677A12C1317FBC6B
60D79765327201D4,E2C73F334F4B514A,304002057764847,BB8232C5C99D8A7C
60D79765327201D4,B2278ECF0EC962B9,304002034615861,716EABE09B028C81
60D79765327201D4,E567BFF8B788040E,391318326691346,E2C73F334F4B514A
60D79765327201D4,B70FB1BC2003053E,391318294075556,B2278ECF0EC962B9
60D79765327201D4,B6BFDB5C6295D001,3577783977600205,E567BFF8B788040E
60D79765327201D4,B6BFDB5C6295D001,3577783938812870,B70FB1BC2003053E
60D79765327201D4,B6BFDB5C6295D001,3577786836130792,A1C33F101A00C1E3
013EA81A63E14CA6,FF5AD6E468AD49B7,1777031356634375,F676AFB2839C82CD
013EA81A63E14CA6,8E9E7BB50A29FD32,1777031346365233,DE20EB7E929991EC
013EA81A63E14CA6,3AC72A5062544E77,1772471065836123,FF5AD6E468AD49B7
013EA81A63E14CA6,3B55AC4CBC292108,1772471050966832,8E9E7BB50A29FD32
013EA81A63E14CA6,0FD16AF9773769F3,3575130440124483,3AC72A5062544E77
013EA81A63E14CA6,0FD16AF9773769F3,3575130420007608,3B55AC4CBC292108
013EA81A63E14CA6,0FD16AF9773769F3,3575140348533996,3CA5DEA63103497A
5A5DFF7C5B30F141,30142E8000C7CC63,391198449876293,F12A2D383A743FB0
5A5DFF7C5B30F141,F12A2D383A743FB0,1287812777988355,4CDD741A2AA23CD2
5A5DFF7C5B30F141,30142E8000C7CC63,391199238025435,5BAF552D53F959AB
5A5DFF7C5B30F141,30142E8000C7CC63,391198449876293,F12A2D383A743FB0
5A5DFF7C5B30F141,30142E8000C7CC63,391199240299897,97310F2F5EE50D11
5A5DFF7C5B30F141,97310F2F5EE50D11,4064099603702107,F7883955065EE832
5A5DFF7C5B30F141,30142E8000C7CC63,391199914793061,482835E5D0A51EAC
5A5DFF7C5B30F141,30142E8000C7CC63,391199240299897,97310F2F5EE50D11
5A5DFF7C5B30F141,30142E8000C7CC63,391199920154355,7857AC66D11D00A9
5A5DFF7C5B30F141,7857AC66D11D00A9,303520353867097,BC4F497C8A785056
5A5DFF7C5B30F141,30142E8000C7CC63,391200589531321,302C4F7F59FE55C9
5A5DFF7C5B30F141,30142E8000C7CC63,391199920154355,7857AC66D11D00A9
C9AD793E67662B32,A7CFCA8902757977,568274901578410,09FA6B263F3D25FA
C9AD793E67662B32,541781950FF99819,568274859342576,6BB401269B77AC92
C9AD793E67662B32,5C89109327F78B0C,1771563600981250,A7CFCA8902757977
C9AD793E67662B32,B807E7A8340728CE,1771563395965427,541781950FF99819
C9AD793E67662B32,6282877A1450FCDF,3577885079054092,5C89109327F78B0C
C9AD793E67662B32,6282877A1450FCDF,3577884862727780,B807E7A8340728CE
C9AD793E67662B32,6282877A1450FCDF,3577889275404743,E46A6885426A6CF3
5A5DFF7C5B30F141,30142E8000C7CC63,391200591859578,451EABADFED46360
5A5DFF7C5B30F141,451EABADFED46360,4064100955601861,31280F3CD74CDF44
5A5DFF7C5B30F141,30142E8000C7CC63,391201267230412,4273A4AE63D4788D
5A5DFF7C5B30F141,30142E8000C7CC63,391200591859578,451EABADFED46360
D3ADFECE86182316,D23DE846312E099E,70337541605464,4C2D9CDC40DEA3AC
D3ADFECE86182316,447659410BB6C2B8,70337526071793,FBEE00EEBA5094C5
D3ADFECE86182316,4E8AD25D78D6F883,392906391545599,D23DE846312E099E
D3ADFECE86182316,976B83EBF639496F,392906369936073,447659410BB6C2B8
D3ADFECE86182316,B02B0D89CE685C9A,1776757610453637,4E8AD25D78D6F883
D3ADFECE86182316,B02B0D89CE685C9A,1776757579953075,976B83EBF639496F
D3ADFECE86182316,B02B0D89CE685C9A,1776760838964773,6A88487BEBF81845
284936498EBB45D7,3F1C4A0B63D15580,1772004167618686,196F4051BE91F03A
284936498EBB45D7,698570768A234383,1772004128613892,290CF23FE3AC17D7
284936498EBB45D7,BD7754EA80613018,3536064932728732,3F1C4A0B63D15580
284936498EBB45D7,719604848FEC690C,3536064889638801,698570768A234383
284936498EBB45D7,FF21582BFCBE2109,1410246780984025,BD7754EA80613018
284936498EBB45D7,FF21582BFCBE2109,1410246725676902,719604848FEC690C
284936498EBB45D7,FF21582BFCBE2109,1410252489367056,CC8BC373CAA797A7
B1FF8090BA48AEC2,348C26EB96826A8A,392897567122026,B54D5B8618474B3D
B1FF8090BA48AEC2,0475AB5CCFBF6580,392897548320996,8517CB4F440F8E61
B1FF8090BA48AEC2,0B8511EEF411474C,303751528132222,348C26EB96826A8A
B1FF8090BA48AEC2,E89B2F80464AB0BD,303751509080585,0475AB5CCFBF6580
B1FF8090BA48AEC2,906C51A9E28EB7C8,1771298325481613,0B8511EEF411474C
B1FF8090BA48AEC2,906C51A9E28EB7C8,1771298288479986,E89B2F80464AB0BD
B1FF8090BA48AEC2,906C51A9E28EB7C8,1771310636056856,35ACFC3E71C5D40D
5A5DFF7C5B30F141,30142E8000C7CC63,391201268956849,45836239CE6570FF
5A5DFF7C5B30F141,45836239CE6570FF,391005510496510,A0C578BB0D6F2A5B
5A5DFF7C5B30F141,30142E8000C7CC63,391201980840348,36BB22E605614B82
5A5DFF7C5B30F141,30142E8000C7CC63,391201268956849,45836239CE6570FF
5A5DFF7C5B30F141,30142E8000C7CC63,391201986767579,2D4CB8994545059D
5A5DFF7C5B30F141,2D4CB8994545059D,3583538991157157,57BA794FE25EEDC2
5A5DFF7C5B30F141,30142E8000C7CC63,391202795668049,F83C37DBFE5508D4
5A5DFF7C5B30F141,30142E8000C7CC63,391201986767579,2D4CB8994545059D
60D79765327201D4,F25406ADBA604A69,1777843687284830,401E12E5A8F07B9B
60D79765327201D4,529FF6D393D50ACD,1777843656768687,5019ACD6AC9B11B0
60D79765327201D4,917B5A61124372E0,1775551298820846,F25406ADBA604A69
60D79765327201D4,4BF4E9E994BB6C35,1775551263990793,529FF6D393D50ACD
60D79765327201D4,B6BFDB5C6295D001,3577786889044864,917B5A61124372E0
60D79765327201D4,B6BFDB5C6295D001,3577786842741701,4BF4E9E994BB6C35
60D79765327201D4,B6BFDB5C6295D001,3577790620234119,CC1C5EBB63A6A5B5
A8BD4183C7EE83AD,B12B2449824663E4,3540333381588272,CB01DDDDC5D149E6
A8BD4183C7EE83AD,04F7F9BB6E14899E,3540333359455918,540B8DF75DFE2680
A8BD4183C7EE83AD,304654DE6876E7D9,3536058002660821,B12B2449824663E4
A8BD4183C7EE83AD,C2626D84DE70C7E0,3536057977676024,04F7F9BB6E14899E
A8BD4183C7EE83AD,4ED49088265C472D,3574959141274183,304654DE6876E7D9
A8BD4183C7EE83AD,4ED49088265C472D,3574959111498332,C2626D84DE70C7E0
A8BD4183C7EE83AD,4ED49088265C472D,3574972902011081,19C7EDA2A6FFF88B
5A5DFF7C5B30F141,30142E8000C7CC63,391202800053918,6AE4623B5E1C6291
5A5DFF7C5B30F141,6AE4623B5E1C6291,303890263855147,70D537419575F237
5A5DFF7C5B30F141,30142E8000C7CC63,391203683547113,E10139D9EB3447FF
5A5DFF7C5B30F141,30142E8000C7CC63,391203682866395,858B3F7E9D2F46C4
5A5DFF7C5B30F141,30142E8000C7CC63,391202800053918,6AE4623B5E1C6291
5A5DFF7C5B30F141,30142E8000C7CC63,391203688787226,39E0C36D65580C56
5A5DFF7C5B30F141,39E0C36D65580C56,391247926705557,3E22D3C4024C645B
5A5DFF7C5B30F141,30142E8000C7CC63,391204386700600,1BF4DC971801CB66
5A5DFF7C5B30F141,30142E8000C7CC63,391203688787226,39E0C36D65580C56
284936498EBB45D7,355C7BAB34BE7EB8,395224960615689,713EE7449A671E93
284936498EBB45D7,A843ADAD2078B0AD,395224916634574,C814900EAEF1CFDF
284936498EBB45D7,ECE10C74FE8EF797,1772009925991699,355C7BAB34BE7EB8
284936498EBB45D7,D31C00F5EF80A114,1772009879491254,A843ADAD2078B0AD
284936498EBB45D7,FF21582BFCBE2109,1410252550696602,ECE10C74FE8EF797
284936498EBB45D7,FF21582BFCBE2109,1410252490782632,D31C00F5EF80A114
284936498EBB45D7,FF21582BFCBE2109,1410255739339968,6A6DFC51751D1B02
5A5DFF7C5B30F141,30142E8000C7CC63,391204389477571,B093F5E64B860E08
5A5DFF7C5B30F141,B093F5E64B860E08,304010220096053,0A4D34DCA009097F
5A5DFF7C5B30F141,30142E8000C7CC63,391205154199678,1062409E84BEAEC0
5A5DFF7C5B30F141,30142E8000C7CC63,391204389477571,B093F5E64B860E08
D3ADFECE86182316,FF1E27D623AAAC62,1406881311235862,16BC0606F0434B30
D3ADFECE86182316,938B367A5A4FE633,1406881275996648,150A243D2376B239
D3ADFECE86182316,B3776B6B86CB3BAE,1772483585125497,FF1E27D623AAAC62
D3ADFECE86182316,643077D4891D9822,1772483550677873,938B367A5A4FE633
D3ADFECE86182316,B02B0D89CE685C9A,1776760891102317,B3776B6B86CB3BAE
D3ADFECE86182316,B02B0D89CE685C9A,1776760844645843,643077D4891D9822
D3ADFECE86182316,B02B0D89CE685C9A,1776764962814408,9AFD75612DFE4172
5A5DFF7C5B30F141,30142E8000C7CC63,391205184208535,F6231A8092AE8BED
5A5DFF7C5B30F141,F6231A8092AE8BED,3535972389056425,C1EF4E23AAFBE733
5A5DFF7C5B30F141,30142E8000C7CC63,391206090024810,D26B82F21806882E
5A5DFF7C5B30F141,30142E8000C7CC63,391205184208535,F6231A8092AE8BED
5A5DFF7C5B30F141,30142E8000C7CC63,391206091647099,94765D09F4402A37
5A5DFF7C5B30F141,94765D09F4402A37,1772030842642260,C23ADE69CD0BB866
5A5DFF7C5B30F141,30142E8000C7CC63,391206949532129,5100417750F13109
5A5DFF7C5B30F141,30142E8000C7CC63,391206091647099,94765D09F4402A37
5A5DFF7C5B30F141,30142E8000C7CC63,391206951318202,C3A5B0D084CCCE11
5A5DFF7C5B30F141,C3A5B0D084CCCE11,3536670594668946,F5E0C9040640CDA3
5A5DFF7C5B30F141,30142E8000C7CC63,391207650397403,B31B08AA9CA05818
5A5DFF7C5B30F141,30142E8000C7CC63,391206951318202,C3A5B0D084CCCE11
013EA81A63E14CA6,FFE6C6C61D6995A1,1776911964532267,6FF9A45A3249218E
013EA81A63E14CA6,753CEDF4C088E299,1776911931092981,609A8F871BA562BA
013EA81A63E14CA6,377775C1BBF5A41B,3535081010745055,FFE6C6C61D6995A1
013EA81A63E14CA6,41B9A1364DDCBE5F,3535080963901370,753CEDF4C088E299
013EA81A63E14CA6,0FD16AF9773769F3,3575140402663110,377775C1BBF5A41B
013EA81A63E14CA6,0FD16AF9773769F3,3575140350648271,41B9A1364DDCBE5F
013EA81A63E14CA6,0FD16AF9773769F3,3575149406951496,64E2BB709B664269
C9AD793E67662B32,6147F3B53445A025,303636009743832,9D5458062A909148
C9AD793E67662B32,54E1C80E09135D22,303635944662764,5A539951EC8BE3A6
C9AD793E67662B32,3BB8B29BBA99AFA7,3535968129621588,6147F3B53445A025
C9AD793E67662B32,24CBB5D16C23F51D,3535968060205659,54E1C80E09135D22
C9AD793E67662B32,6282877A1450FCDF,3577889356162127,3BB8B29BBA99AFA7
C9AD793E67662B32,6282877A1450FCDF,3577889282072912,24CBB5D16C23F51D
C9AD793E67662B32,6282877A1450FCDF,3577896739777447,88AF7A39AFAEDBFC
864C65BF6CBE0C39,A60D81C4207C5631,1772011580458798,68439B12403689DC
864C65BF6CBE0C39,C9190CFC8F0F2486,1772011531667671,0584E147C0207679
864C65BF6CBE0C39,DC5848D7A8B62D1D,1772022546451019,A60D81C4207C5631
864C65BF6CBE0C39,F14C3F9DAAD738CB,1772022478779040,C9190CFC8F0F2486
864C65BF6CBE0C39,87A7E036F5743CA8,3577622648976247,DC5848D7A8B62D1D
864C65BF6CBE0C39,87A7E036F5743CA8,3577622576475889,F14C3F9DAAD738CB
864C65BF6CBE0C39,87A7E036F5743CA8,3577634450052041,22E2A98F41103F8A
5A5DFF7C5B30F141,30142E8000C7CC63,391207654740011,B85026074532DAF8
5A5DFF7C5B30F141,B85026074532DAF8,1777263031327194,BEF30F0A9EE9DC6A
5A5DFF7C5B30F141,30142E8000C7CC63,391209660573872,47CEAA166DDCF590
5A5DFF7C5B30F141,0000000000000000,0,B9650A75376550CB
5A5DFF7C5B30F141,30142E8000C7CC63,391207654740011,B85026074532DAF8
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391081964821512,0773CF999CB074D4
9E1DC2F85586C014,F783BCB781AF23DB,391081956822388,26B9D5C6ABD7EAEA
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391081981479098,0279A15489DDE183
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391081988539392,77A8F13B22947D0B
C9AD793E67662B32,90672849D9F3D68F,3577453047934424,574FB0CAAEA53493
C9AD793E67662B32,8E9F4BFCA235F01A,3577453020489057,F5072AE1A9C13BBE
C9AD793E67662B32,73D51076622302F8,391016066029112,90672849D9F3D68F
C9AD793E67662B32,CF6B71887DD61AC7,391016026233898,8E9F4BFCA235F01A
C9AD793E67662B32,6282877A1450FCDF,3577896792517814,73D51076622302F8
C9AD793E67662B32,6282877A1450FCDF,3577896745784522,CF6B71887DD61AC7
C9AD793E67662B32,6282877A1450FCDF,3577899753535410,67BD64B8FBABA2B1
D3ADFECE86182316,8AFBE98C2D5FAF7E,389787898915142,CC69D27CC92D52B5
D3ADFECE86182316,158A825A2DEDEACD,389787886786957,8570BB37E749E0D7
D3ADFECE86182316,B02B0D89CE685C9A,1776764985374215,9029838C79D2A3D9
D3ADFECE86182316,B02B0D89CE685C9A,1776764964418069,116A5071D4B90A6C
D3ADFECE86182316,9029838C79D2A3D9,3581701747397268,8AFBE98C2D5FAF7E
D3ADFECE86182316,116A5071D4B90A6C,3581701729880244,158A825A2DEDEACD
D3ADFECE86182316,B02B0D89CE685C9A,1776770694491296,6DACE0621006D76D
284936498EBB45D7,B096C3AF6056336D,303892659037540,40F117934A939683
284936498EBB45D7,68A43D807DF3233F,303892627413416,AB1E9BFEBE293F05
284936498EBB45D7,5F612ADB841863B6,1777047301995104,B096C3AF6056336D
284936498EBB45D7,DDC803D9C39A3AE7,1777047268418842,68A43D807DF3233F
284936498EBB45D7,FF21582BFCBE2109,1410255785424924,5F612ADB841863B6
284936498EBB45D7,FF21582BFCBE2109,1410255741069978,DDC803D9C39A3AE7
284936498EBB45D7,FF21582BFCBE2109,1410262945252733,F99D0368F5ACB146
9E1DC2F85586C014,6D3B5BC0B7A5C2BF,1777848926781059,6DE21CA7D1A13516
9E1DC2F85586C014,C971437EC22AFB7D,1777848903769330,0A5233AEF86A70F3
9E1DC2F85586C014,72E0EBDCDD7B7991,1287824156440033,6D3B5BC0B7A5C2BF
9E1DC2F85586C014,C538434679EFD2C9,1287824133541195,C971437EC22AFB7D
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391082057664503,72E0EBDCDD7B7991
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391081995782263,C538434679EFD2C9
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391086253698178,8D9DB9E459590FF9
864C65BF6CBE0C39,F0CEC7E03112517A,391013878553148,B236FF2A6BBD18EF
864C65BF6CBE0C39,2F92754FC6E9A66D,391013859932745,00DCEFF4A18B4155
864C65BF6CBE0C39,73D6B7F8792A9875,3535976838413428,F0CEC7E03112517A
864C65BF6CBE0C39,19F1601CDCD9B64D,3535976814398711,2F92754FC6E9A66D
864C65BF6CBE0C39,87A7E036F5743CA8,3577634485810905,73D6B7F8792A9875
864C65BF6CBE0C39,87A7E036F5743CA8,3577634452071244,19F1601CDCD9B64D
864C65BF6CBE0C39,87A7E036F5743CA8,3577638953243325,5C826DDCF7747FAA
9E1DC2F85586C014,276FACDBB989EE39,1772027868939664,0F6905967993CC2E
9E1DC2F85586C014,CCE566CC62ABE9EF,1772027857277142,D84AB335744F3D52
9E1DC2F85586C014,02AFB13E1486B07B,395237074447973,276FACDBB989EE39
9E1DC2F85586C014,E4B95703BF0BD9CD,395237058092497,CCE566CC62ABE9EF
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391086314962680,02AFB13E1486B07B
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391086257895671,E4B95703BF0BD9CD
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391087563919733,AD09AA5D6FF735F0
A8BD4183C7EE83AD,0FC70BDFC064ED84,1777045174157134,AFF45D0B71899471
A8BD4183C7EE83AD,86093FC81B09314D,1777045147553202,9FD00620B7EC8601
A8BD4183C7EE83AD,1609BBA4CDE627B7,1777201946626967,0FC70BDFC064ED84
A8BD4183C7EE83AD,3A898BF7F6CBAEF5,1777201911098271,86093FC81B09314D
A8BD4183C7EE83AD,4ED49088265C472D,3574972943874538,1609BBA4CDE627B7
A8BD4183C7EE83AD,4ED49088265C472D,3574972903914744,3A898BF7F6CBAEF5
A8BD4183C7EE83AD,4ED49088265C472D,3574985956170138,1F2FE81C487E00C0
60D79765327201D4,BADC7F507AF01661,392426448480991,71EB2FF5C7130E61
60D79765327201D4,B79BA2CF1E02923B,392426420607623,092B566E55DE49B5
60D79765327201D4,51BF0121B81B4C97,1288293899290002,BADC7F507AF01661
60D79765327201D4,FE6BF8A455B88E96,1288293877176662,B79BA2CF1E02923B
60D79765327201D4,B6BFDB5C6295D001,3577790658375802,51BF0121B81B4C97
60D79765327201D4,B6BFDB5C6295D001,3577790625489070,FE6BF8A455B88E96
60D79765327201D4,B6BFDB5C6295D001,3577803899895605,FB7C7F8957393EB9
C9AD793E67662B32,C7B5084DC76CAFB9,1777210230885523,5612D674D14FC847
C9AD793E67662B32,4688F8FFAEA3D93D,1222803150097415,C7B5084DC76CAFB9
C9AD793E67662B32,FFAC286B1DAEEBF9,1777210210144597,2A0BE67E92E23702
C9AD793E67662B32,033BA6011BB3D134,1222803124687018,FFAC286B1DAEEBF9
C9AD793E67662B32,6282877A1450FCDF,3577899788240244,4688F8FFAEA3D93D
C9AD793E67662B32,6282877A1450FCDF,3577899755282989,033BA6011BB3D134
C9AD793E67662B32,6282877A1450FCDF,3577905846258933,DB35661DE734A4E9
9E1DC2F85586C014,17BC2066BFA68EFC,303650476737582,D7EECA615504EA28
9E1DC2F85586C014,848B10F9A1B55980,303650436648536,BB819EA79E0B1C3D
9E1DC2F85586C014,C1217334989816A2,48972436557278,17BC2066BFA68EFC
9E1DC2F85586C014,BCA787FC39A246E8,48972394938024,848B10F9A1B55980
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391087624445442,C1217334989816A2
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391087568866089,BCA787FC39A246E8
9E1DC2F85586C014,26B9D5C6ABD7EAEA,391091008350263,B11D0272569C5CA2
C9AD793E67662B32,CD1B4A9EC56387FB,3577462116540563,48DCA62B66306DDD
C9AD793E67662B32,816000B092212B72,3577462108845119,ACF7573F62D0CE55
C9AD793E67662B32,1FC407198C9BBB45,3583554421999162,CD1B4A9EC56387FB
C9AD793E67662B32,032DE8C47A4E8630,3583554410552181,816000B092212B72
C9AD793E67662B32,6282877A1450FCDF,3577905865616257,1FC407198C9BBB45
C9AD793E67662B32,6282877A1450FCDF,3577905848119746,032DE8C47A4E8630
C9AD793E67662B32,6282877A1450FCDF,3577908918276128,F9F4754F955FB248
60D79765327201D4,F4DFBF733ACB8133,3547381113091051,66A5AE26CB589EBD
60D79765327201D4,68726CAC5A90D01B,3547381076153297,5A80A50CA7FCB228
60D79765327201D4,EDAFAFD8931D5F51,1777860746695662,F4DFBF733ACB8133
