TaskID,FatherTID,FatherStartTime,ChildTID
796AAE343C893E21,5A299759AE7FF953,3617190318281128,0F518375035AF062
796AAE343C893E21,0F518375035AF062,110863638558369,78DDE144F8AED71E
796AAE343C893E21,5A299759AE7FF953,3617190910366746,DC411C7B2214CE72
796AAE343C893E21,5A299759AE7FF953,3617190318281128,0F518375035AF062
DC00E50A5FD73280,7037289E095A213A,3617624868190662,58D2C3B9FB0171DE
D7DB6FCA6530F159,5F29911B4203D702,1812005855860854,A5322B3C14618930
D7DB6FCA6530F159,42ADCA295551E367,1812005851727177,5F29911B4203D702
D7DB6FCA6530F159,5F29911B4203D702,1812005865161179,CCC6ED2BDB07418E
D7DB6FCA6530F159,5F29911B4203D702,1812005876947139,E32FB118B4A6E1F9
D7DB6FCA6530F159,5F29911B4203D702,1812005878234245,B11DEA3B986C08BC
D7DB6FCA6530F159,5F29911B4203D702,1812005881905856,B61D92881B55412B
D7DB6FCA6530F159,5F29911B4203D702,1812005896509110,C44C8183F12C13E1
D7DB6FCA6530F159,C44C8183F12C13E1,1817733711503773,28515758072106A4
D7DB6FCA6530F159,5F29911B4203D702,1812006767975234,7B6C4650114EAE17
D7DB6FCA6530F159,5F29911B4203D702,1812005896509110,C44C8183F12C13E1
CD9EBB6925DCD378,BAD201F5E194D4ED,1447443129026594,B44801A080AA0971
CD9EBB6925DCD378,B44801A080AA0971,1817711028204255,84D1EA28752D8A46
CD9EBB6925DCD378,BAD201F5E194D4ED,1447443558483361,87B5030FDD2F4EEF
CD9EBB6925DCD378,BAD201F5E194D4ED,1447443129026594,B44801A080AA0971
D7DB6FCA6530F159,5F29911B4203D702,1812006769507344,863BCA3E6F6D7170
D7DB6FCA6530F159,863BCA3E6F6D7170,1817448465511252,57F165A38AFBE429
D7DB6FCA6530F159,5F29911B4203D702,1812007218125167,4C55FF92076DED28
D7DB6FCA6530F159,5F29911B4203D702,1812006769507344,863BCA3E6F6D7170
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811814095370780,011433D90E010FFD
90A4ED7142F96E51,011433D90E010FFD,431862987529889,1380785B72A7860D
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811814723319855,C3D1C3A0AE79451A
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811814095370780,011433D90E010FFD
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811814725732756,A967B0308B3E6A01
90A4ED7142F96E51,A967B0308B3E6A01,1817793242040348,3E4F3F791EA7C343
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811815875848616,F471D2E0B3AE3AB7
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811814725732756,A967B0308B3E6A01
3C73C3BA9BAA4D24,D254DF8837F7632E,1811847395297885,9F8BC7BE6D2BD980
3C73C3BA9BAA4D24,9F8BC7BE6D2BD980,431864475540662,1780A50D249226A5
3C73C3BA9BAA4D24,D254DF8837F7632E,1811848129974690,BF30C0F3223955CE
3C73C3BA9BAA4D24,D254DF8837F7632E,1811847395297885,9F8BC7BE6D2BD980
3C73C3BA9BAA4D24,D254DF8837F7632E,1811848132897990,60CF8DAACC596C69
3C73C3BA9BAA4D24,60CF8DAACC596C69,1816091619780920,914C8A5E7E308607
3C73C3BA9BAA4D24,D254DF8837F7632E,1811848722176866,A2923129D22382C7
3C73C3BA9BAA4D24,D254DF8837F7632E,1811848132897990,60CF8DAACC596C69
3C73C3BA9BAA4D24,D254DF8837F7632E,1811848724684764,BD5E4605F1D6071E
3C73C3BA9BAA4D24,BD5E4605F1D6071E,344175116891182,7F4ADD33DC3229D9
3C73C3BA9BAA4D24,D254DF8837F7632E,1811849360658087,E002ED78880D8269
3C73C3BA9BAA4D24,D254DF8837F7632E,1811848724684764,BD5E4605F1D6071E
AADA64C535676402,7B8C2E6B2A6CED70,431740807592127,A85D63448A607173
AADA64C535676402,A85D63448A607173,283433655177081,1FA7A986E91EF6C6
AADA64C535676402,7B8C2E6B2A6CED70,431741422675458,96023052A8621545
AADA64C535676402,7B8C2E6B2A6CED70,431740807592127,A85D63448A607173
9B299B98F82C06B3,95BF6B4862DA6838,431882796418747,54607893A5DF13AB
9B299B98F82C06B3,54607893A5DF13AB,3617990371354261,69ABF89004FDAFD7
9B299B98F82C06B3,95BF6B4862DA6838,431883384426842,248F82CABC554C03
9B299B98F82C06B3,95BF6B4862DA6838,431882796418747,54607893A5DF13AB
ED98542D6C6DDB6C,DFE3913C87BE91C1,1811776524714272,DD1C9DE2E4540B61
26199010C60F3161,321414FE097E1CBF,3615698704118495,670562E7F97F3117
26199010C60F3161,670562E7F97F3117,1812127000220487,5516FD133CD5B3B7
26199010C60F3161,321414FE097E1CBF,3615699286993418,7C96E8DC6448B0CA
26199010C60F3161,321414FE097E1CBF,3615698704118495,670562E7F97F3117
7DF16185D3235DB4,327CCC9EB7C516E9,3618354082719694,DEDF540C3BFE282A
7DF16185D3235DB4,DEDF540C3BFE282A,1817608447515719,E40771F79B53D2EC
7DF16185D3235DB4,327CCC9EB7C516E9,3618354563963467,5D98551AC4B95EF8
7DF16185D3235DB4,327CCC9EB7C516E9,3618354082719694,DEDF540C3BFE282A
7DF16185D3235DB4,327CCC9EB7C516E9,3618354566805026,2FF40FB2B90E7B7D
7DF16185D3235DB4,327CCC9EB7C516E9,3618354573134481,0B51D67F202F3653
7DF16185D3235DB4,0B51D67F202F3653,1817822217426697,6F097D3AF80946D2
7DF16185D3235DB4,327CCC9EB7C516E9,3618355163588078,1354996D5D4644CA
7DF16185D3235DB4,327CCC9EB7C516E9,3618354573134481,0B51D67F202F3653
F715D1846C7D5DF1,1158C4F308774087,3578591234778553,275C49268C556644
F715D1846C7D5DF1,275C49268C556644,431894410785182,138B17CD2F989ACE
F715D1846C7D5DF1,1158C4F308774087,3578591829533275,855E671EF56CB3C0
F715D1846C7D5DF1,1158C4F308774087,3578591234778553,275C49268C556644
232544B45472B982,B7F1D0BB56F637F1,3617833584563962,EA54E76C48E476AD
1860A406A3C8F65E,1B8D613B3D6ADE05,1811857632223363,73E926D3CCED3A81
1860A406A3C8F65E,73E926D3CCED3A81,110910538901813,060E5B54C042D192
1860A406A3C8F65E,1B8D613B3D6ADE05,1811858235838011,5DADC5C32ACE3972
1860A406A3C8F65E,1B8D613B3D6ADE05,1811857632223363,73E926D3CCED3A81
B3CED3DD8CDBC32A,DC4607145FBD234F,347751158711460,D8B4D86DF52AE6E7
B3CED3DD8CDBC32A,D8B4D86DF52AE6E7,1816132720969303,4F3A769A9A6E3D4F
B3CED3DD8CDBC32A,DC4607145FBD234F,347751769660883,7DEECC027BFC8385
B3CED3DD8CDBC32A,DC4607145FBD234F,347751158711460,D8B4D86DF52AE6E7
DBEA0524287C38E7,25DE8F0567AB8D21,1450832053266576,C1AC25DDABC74594
DBEA0524287C38E7,C1AC25DDABC74594,431589185450433,E603988F7D65CFF6
DBEA0524287C38E7,25DE8F0567AB8D21,1450832693100614,CAAD9B48644600FA
DBEA0524287C38E7,25DE8F0567AB8D21,1450832053266576,C1AC25DDABC74594
B3CED3DD8CDBC32A,DC4607145FBD234F,347754773716071,BEC7BD10102661B3
FCA3753AB4CBD728,7420FAF33EF23334,1812094074133562,31379442FE735FE0
FCA3753AB4CBD728,31379442FE735FE0,1817845767017290,DA526F8C32B9787A
FCA3753AB4CBD728,7420FAF33EF23334,1812094671498038,B004785256674DB2
FCA3753AB4CBD728,7420FAF33EF23334,1812094074133562,31379442FE735FE0
365D02184AF47A96,83410961A1E78E4C,3615566969262183,BF2750AB32DC0EBD
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811884262238520,FDB64F5936919C6A
C7AEC1A453AE6246,FDB64F5936919C6A,1817854998619164,331A5E07BB8D9FD3
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811884846314799,855EFA8936D0045C
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811884262238520,FDB64F5936919C6A
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811884848364600,382BDE449B2FE728
C7AEC1A453AE6246,382BDE449B2FE728,283492768705248,122B64EEB0BBD5C1
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811885459098348,DD7F3D307C85B99C
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811884848364600,382BDE449B2FE728
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811885461654407,C9F831C65DA95996
C7AEC1A453AE6246,C9F831C65DA95996,1812167783021032,BCF74CBFB9AF75E6
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811886045843293,03788A592F30133A
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811885461654407,C9F831C65DA95996
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811886074416116,CD4154E7DE3A2958
C7AEC1A453AE6246,CD4154E7DE3A2958,431849337227548,334EDD007BB8BB68
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811886898482899,9F3723227F947535
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1811886074416116,CD4154E7DE3A2958
9B299B98F82C06B3,95BF6B4862DA6838,431943450159469,625FBA251DBEB24C
9B299B98F82C06B3,625FBA251DBEB24C,1817519109395653,22425D336FCE0326
9B299B98F82C06B3,95BF6B4862DA6838,431944087382059,B378D0D195CD328C
9B299B98F82C06B3,95BF6B4862DA6838,431943450159469,625FBA251DBEB24C
353729D242BC6C57,3666BE3A521B3070,1817373085667493,D04666BEB7D74D02
D0462046064EED99,3594807C7B49BE4F,3618503628728587,2D17619082DB9637
26199010C60F3161,321414FE097E1CBF,3615759352963020,178C94A799349B3D
26199010C60F3161,178C94A799349B3D,431625892070935,37E7B10CF44108E7
26199010C60F3161,321414FE097E1CBF,3615759980355981,EDAE670C18D4E637
26199010C60F3161,321414FE097E1CBF,3615759352963020,178C94A799349B3D
7DF16185D3235DB4,327CCC9EB7C516E9,3618415229146982,6EFD564D940463A4
7DF16185D3235DB4,6EFD564D940463A4,3622323375194933,F1C122BBB0804ED6
7DF16185D3235DB4,327CCC9EB7C516E9,3618415928827928,6B7BE0EDF4DCCF76
7DF16185D3235DB4,327CCC9EB7C516E9,3618415229146982,6EFD564D940463A4
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618264169994296,C557A7711AB5F100
90F6C1DAEAE39F64,C557A7711AB5F100,1812208812695218,A6829DCF7E21A216
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618264818522091,D7F81BB9D0E4C1EC
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618264169994296,C557A7711AB5F100
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618264820973347,E5FE6EDCCE464BAF
90F6C1DAEAE39F64,E5FE6EDCCE464BAF,1817838868109247,A6503BE8CEF2F54C
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618265477067369,4F7AE96330E36442
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618264820973347,E5FE6EDCCE464BAF
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618265479175131,7C7B625EFF0778EE
90F6C1DAEAE39F64,7C7B625EFF0778EE,4104741001140532,93CB98142D1702E5
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618266136361954,C6E8551018D20ED1
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618265479175131,7C7B625EFF0778EE
CF8F9882BD62551A,75B4F419E84C1B35,1811666470024571,01FED19BD6C17E9F
DBEA0524287C38E7,25DE8F0567AB8D21,1450892758730475,6FCEA92BD792EA4C
DBEA0524287C38E7,6FCEA92BD792EA4C,4104742528260899,ABC463D19ABDCD86
DBEA0524287C38E7,25DE8F0567AB8D21,1450893172815802,9EAC316A9788EA4C
DBEA0524287C38E7,25DE8F0567AB8D21,1450892758730475,6FCEA92BD792EA4C
C40E642F139BB665,AA7B1330FA5D15A2,3617728891596442,F1203266E7BB508B
FCA3753AB4CBD728,7420FAF33EF23334,1812154737386230,39279675103EA209
FCA3753AB4CBD728,39279675103EA209,3622346933493620,65B86CDF8C7EAAD7
FCA3753AB4CBD728,7420FAF33EF23334,1812155319527633,E636FED5DF1B32E0
FCA3753AB4CBD728,7420FAF33EF23334,1812154737386230,39279675103EA209
CD9EBB6925DCD378,BAD201F5E194D4ED,1447563685174805,54ED67B0E2CE5CC1
CD9EBB6925DCD378,54ED67B0E2CE5CC1,1447535464143742,C3E1014CC6C3E672
CD9EBB6925DCD378,BAD201F5E194D4ED,1447564627438417,CB29DC09E519D231
CD9EBB6925DCD378,BAD201F5E194D4ED,1447563685174805,54ED67B0E2CE5CC1
CD9EBB6925DCD378,BAD201F5E194D4ED,1447564630933991,C8139D42017EC20D
CD9EBB6925DCD378,C8139D42017EC20D,431664600190733,A1168340179DBB21
CD9EBB6925DCD378,BAD201F5E194D4ED,1447565335254987,0B17A72C42B281CB
CD9EBB6925DCD378,BAD201F5E194D4ED,1447564630933991,C8139D42017EC20D
CD9EBB6925DCD378,BAD201F5E194D4ED,1447565337028857,19016D1C21B0B2D1
CD9EBB6925DCD378,19016D1C21B0B2D1,1812227064043055,2F1EA574D871471D
CD9EBB6925DCD378,BAD201F5E194D4ED,1447566450109967,BECD04E7314CC38D
CD9EBB6925DCD378,BAD201F5E194D4ED,1447565337028857,19016D1C21B0B2D1
CD9EBB6925DCD378,BAD201F5E194D4ED,1447566473570749,4105F43E3614845C
CD9EBB6925DCD378,4105F43E3614845C,1816210886588137,7F9F0FEC9F214C03
CD9EBB6925DCD378,BAD201F5E194D4ED,1447567209200166,203F2CFBD2C8913B
CD9EBB6925DCD378,BAD201F5E194D4ED,1447566473570749,4105F43E3614845C
CD9EBB6925DCD378,BAD201F5E194D4ED,1447567238165752,EB6E6CBDD2551A95
CD9EBB6925DCD378,EB6E6CBDD2551A95,283552063352582,8924EAB4CEBD57DF
CD9EBB6925DCD378,BAD201F5E194D4ED,1447568103468602,C519AB37E824114E
CD9EBB6925DCD378,BAD201F5E194D4ED,1447567238165752,EB6E6CBDD2551A95
3C73C3BA9BAA4D24,D254DF8837F7632E,1811969501448062,7F475113B8AEACCF
3C73C3BA9BAA4D24,7F475113B8AEACCF,110993883131746,A2E73B8BD0B73203
3C73C3BA9BAA4D24,D254DF8837F7632E,1811970146966945,A81CF6F3D90BAB7E
3C73C3BA9BAA4D24,D254DF8837F7632E,1811969501448062,7F475113B8AEACCF
CD9EBB6925DCD378,BAD201F5E194D4ED,1447568132160987,5A1B289DB867022C
CD9EBB6925DCD378,5A1B289DB867022C,3618105078137752,D989689047218085
CD9EBB6925DCD378,BAD201F5E194D4ED,1447569529750438,CC6E1715DF6EB6CA
CD9EBB6925DCD378,BAD201F5E194D4ED,1447568132160987,5A1B289DB867022C
3C73C3BA9BAA4D24,D254DF8837F7632E,1811970148913527,9EDBDAAD4181F680
3C73C3BA9BAA4D24,9EDBDAAD4181F680,1812230952729209,F80A9E2B37A8F75B
3C73C3BA9BAA4D24,D254DF8837F7632E,1811970575314033,E352174290239C46
3C73C3BA9BAA4D24,D254DF8837F7632E,1811970148913527,9EDBDAAD4181F680
AADA64C535676402,7B8C2E6B2A6CED70,431861493990308,CF244D8A95464C46
AADA64C535676402,CF244D8A95464C46,1812228743943724,302079B95D709737
AADA64C535676402,7B8C2E6B2A6CED70,431862097943697,4E467B86E7809776
AADA64C535676402,7B8C2E6B2A6CED70,431861493990308,CF244D8A95464C46
AADA64C535676402,7B8C2E6B2A6CED70,431862100156094,B57A6CBF0C66F2C9
AADA64C535676402,B57A6CBF0C66F2C9,3618107068672471,8EB4081DE99B779D
AADA64C535676402,7B8C2E6B2A6CED70,431862682987302,FBF0EC22259C8ABA
AADA64C535676402,7B8C2E6B2A6CED70,431862100156094,B57A6CBF0C66F2C9
97E2D359E1DB9F5A,839A67BF8E5411EE,1325734894480044,4287DEECDC4D0FF4
26199010C60F3161,321414FE097E1CBF,3615820045854106,0F81EA355D93FC0F
26199010C60F3161,0F81EA355D93FC0F,3618123548199188,4F44517545F029D2
26199010C60F3161,321414FE097E1CBF,3615820459014280,E646AA624B7D9343
26199010C60F3161,321414FE097E1CBF,3615820045854106,0F81EA355D93FC0F
C4702266C607C1AB,7F5DFEF091C97F59,3617779122320336,628E529C5610B687
26199010C60F3161,321414FE097E1CBF,3615820461048978,E7852FDA3B846E4D
26199010C60F3161,E7852FDA3B846E4D,1812246242941220,E5B6CAC67953CA26
26199010C60F3161,321414FE097E1CBF,3615821042977694,D9F362B167764BC5
26199010C60F3161,321414FE097E1CBF,3615820461048978,E7852FDA3B846E4D
26199010C60F3161,321414FE097E1CBF,3615821044943464,FF86C91FB2AEC271
26199010C60F3161,FF86C91FB2AEC271,3581023988781453,290813C56E9315DB
26199010C60F3161,321414FE097E1CBF,3615821633117922,AA061DBE883C75FD
26199010C60F3161,321414FE097E1CBF,3615821044943464,FF86C91FB2AEC271
7DF16185D3235DB4,327CCC9EB7C516E9,3618475988193154,2E80922B77FFA26C
7DF16185D3235DB4,2E80922B77FFA26C,1817887134556325,2ADDA76E918624DA
7DF16185D3235DB4,327CCC9EB7C516E9,3618476613610703,9B2BD52F39750115
7DF16185D3235DB4,327CCC9EB7C516E9,3618475988193154,2E80922B77FFA26C
7DF16185D3235DB4,327CCC9EB7C516E9,3618476615949864,2BAC26CEF456B7EB
7DF16185D3235DB4,2BAC26CEF456B7EB,1447568409969179,AAFEAF3E8EE9E5A1
7DF16185D3235DB4,327CCC9EB7C516E9,3618477244196832,E3C633DAD5E048B6
7DF16185D3235DB4,327CCC9EB7C516E9,3618476615949864,2BAC26CEF456B7EB
F715D1846C7D5DF1,1158C4F308774087,3578711922815953,3E715949B8FF6D0E
F715D1846C7D5DF1,3E715949B8FF6D0E,1817944721257172,E9197B1BB88CC190
F715D1846C7D5DF1,1158C4F308774087,3578712444233695,9E390C7449280812
F715D1846C7D5DF1,1158C4F308774087,3578711922815953,3E715949B8FF6D0E
7DF16185D3235DB4,327CCC9EB7C516E9,3618477247178832,E9CE214EDAF75616
7DF16185D3235DB4,E9CE214EDAF75616,3618134196473632,B704CF025000B619
7DF16185D3235DB4,327CCC9EB7C516E9,3618477890079915,EF825BBA47C9E348
7DF16185D3235DB4,327CCC9EB7C516E9,3618477247178832,E9CE214EDAF75616
7DF16185D3235DB4,327CCC9EB7C516E9,3618477892161357,35F07B36EB6CB884
7DF16185D3235DB4,35F07B36EB6CB884,1817602918567060,C58AAFE1DAF011C2
7DF16185D3235DB4,327CCC9EB7C516E9,3618478500327124,8CC0A73641CBF1E6
7DF16185D3235DB4,327CCC9EB7C516E9,3618477892161357,35F07B36EB6CB884
7DF16185D3235DB4,327CCC9EB7C516E9,3618478503387391,62FCD2008BB9B870
7DF16185D3235DB4,62FCD2008BB9B870,431938667299437,BBFE62F1D6D91F6D
7DF16185D3235DB4,327CCC9EB7C516E9,3618479114409775,E2598B9E70570C2A
7DF16185D3235DB4,327CCC9EB7C516E9,3618478503387391,62FCD2008BB9B870
7DF16185D3235DB4,327CCC9EB7C516E9,3618479115617938,3CA169545DE18B45
7DF16185D3235DB4,3CA169545DE18B45,1817890261835821,A2415B337DE01F76
7DF16185D3235DB4,0000000000000000,0,2FFC1ED723EDD5F7
7DF16185D3235DB4,327CCC9EB7C516E9,3618479751812813,CE8D87666C9A43B7
7DF16185D3235DB4,327CCC9EB7C516E9,3618479115617938,3CA169545DE18B45
3CD6ED3315042C50,0A99286E7EF2FFA0,3582240047697991,92426EC06784BA95
7E362EC43A57D508,7C70E18C2B46BED5,1325709980133993,E1B0CBCB7CD1740E
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618326228683376,EFBC5B17F60B1298
90F6C1DAEAE39F64,EFBC5B17F60B1298,1812268356392709,14C6AAD45C708095
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618326817579516,FC0B7B862A3B89BE
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618326228683376,EFBC5B17F60B1298
073FD632D7FB3519,D129510F5C4F9F5D,431774975318177,6E3A8C6391A08BC7
AF0EAE779A8C8D52,C3E7620C94C545FA,2377201628974728,892751745AB687AB
FCA3753AB4CBD728,7420FAF33EF23334,1812215385347344,FD60419D0707665C
FCA3753AB4CBD728,FD60419D0707665C,1817910581223606,51A3223FFB0B6CF8
FCA3753AB4CBD728,7420FAF33EF23334,1812216016285622,69BF1549EA78597A
FCA3753AB4CBD728,7420FAF33EF23334,1812215385347344,FD60419D0707665C
FCA3753AB4CBD728,7420FAF33EF23334,1812216017509495,192A71CACE2E2477
FCA3753AB4CBD728,192A71CACE2E2477,1447591860776428,1FFA7A5E12CCA933
FCA3753AB4CBD728,7420FAF33EF23334,1812216421815552,9851946DC0E6ADBA
FCA3753AB4CBD728,7420FAF33EF23334,1812216017509495,192A71CACE2E2477
796AAE343C893E21,5A299759AE7FF953,3617374092473222,226BB7BBE3B32347
DC00E50A5FD73280,7037289E095A213A,3617807981597169,806F68AB8EF59DC9
D7DB6FCA6530F159,5F29911B4203D702,1812190364098021,A1512F9F753D0F0A
90A4ED7142F96E51,1E3CDEA4F740FB5E,1811998973809228,8B2E90F7888B8DF2
3C73C3BA9BAA4D24,D254DF8837F7632E,1812030639546178,9656B7FD0937B3D2
3C73C3BA9BAA4D24,9656B7FD0937B3D2,1812291443376190,D767C11AE6513FEE
3C73C3BA9BAA4D24,D254DF8837F7632E,1812031117025599,D60039FA9F7CA429
3C73C3BA9BAA4D24,D254DF8837F7632E,1812030639546178,9656B7FD0937B3D2
3C73C3BA9BAA4D24,D254DF8837F7632E,1812031120152242,8CF79CF7D63132AD
3C73C3BA9BAA4D24,8CF79CF7D63132AD,1817764547436349,CC4AE93656A69928
3C73C3BA9BAA4D24,D254DF8837F7632E,1812031706755254,A06A8F75EC4B40E2
3C73C3BA9BAA4D24,D254DF8837F7632E,1812031120152242,8CF79CF7D63132AD
3C73C3BA9BAA4D24,D254DF8837F7632E,1812031708924843,7334FAFBA975939A
9B299B98F82C06B3,95BF6B4862DA6838,432064220216077,A0AD0FBCAD9B8513
9B299B98F82C06B3,A0AD0FBCAD9B8513,431975031693761,7ED4CC3FD0567834
9B299B98F82C06B3,95BF6B4862DA6838,432064829024432,F6FD4493DB9FA227
9B299B98F82C06B3,95BF6B4862DA6838,432064220216077,A0AD0FBCAD9B8513
9B299B98F82C06B3,95BF6B4862DA6838,432064831337069,9B63AA41CF35BE9D
9B299B98F82C06B3,9B63AA41CF35BE9D,1817926621331597,6CD111A08FA22F8B
9B299B98F82C06B3,95BF6B4862DA6838,432065419508169,991034354CB00CD0
9B299B98F82C06B3,95BF6B4862DA6838,432064831337069,9B63AA41CF35BE9D
9B299B98F82C06B3,0000000000000000,0,D813E6B1C21EC884
04A888A63F8AEEC5,DD7E0B517A747A61,432076548517331,12DFE228797073C5
04A888A63F8AEEC5,8916E50374B2795E,432076544146692,DD7E0B517A747A61
04A888A63F8AEEC5,DD7E0B517A747A61,432076557059225,87A1693C0F73BCF8
04A888A63F8AEEC5,DD7E0B517A747A61,432076569512743,53DB307C83B0A949
04A888A63F8AEEC5,DD7E0B517A747A61,432076571241304,942BF2CE96CAD0C5
04A888A63F8AEEC5,DD7E0B517A747A61,432076575353042,6099B146EEACAFBD
ED98542D6C6DDB6C,DFE3913C87BE91C1,1811959720239380,68C8A5E5B4345B60
04A888A63F8AEEC5,DD7E0B517A747A61,432076590732723,43F5EB147906CD37
04A888A63F8AEEC5,43F5EB147906CD37,4104839855296061,6B3F66C25426B7D3
04A888A63F8AEEC5,DD7E0B517A747A61,432077494805475,9C707E2244D0FE88
04A888A63F8AEEC5,DD7E0B517A747A61,432076590732723,43F5EB147906CD37
04A888A63F8AEEC5,DD7E0B517A747A61,432077497799884,F4F92D5B705C8ADD
04A888A63F8AEEC5,F4F92D5B705C8ADD,435959344915744,2DF435FAE42F13DA
04A888A63F8AEEC5,DD7E0B517A747A61,432078104008114,3962B09C033CD662
04A888A63F8AEEC5,DD7E0B517A747A61,432077497799884,F4F92D5B705C8ADD
B99FC1D2E617686C,C31B365A7591D267,3618537898589939,BD7FE102A2F70209
B99FC1D2E617686C,7908200F52F0EB54,3618537894140580,C31B365A7591D267
B99FC1D2E617686C,C31B365A7591D267,3618537907062756,9485BFBAF411DECE
B99FC1D2E617686C,C31B365A7591D267,3618537919001340,622FFDDC11BAB2F4
B99FC1D2E617686C,C31B365A7591D267,3618537920385879,9B1911BC6A752C75
B99FC1D2E617686C,C31B365A7591D267,3618537923933495,722AB0C593E819AA
B99FC1D2E617686C,C31B365A7591D267,3618537934700232,739EE7FEB97AF176
B99FC1D2E617686C,739EE7FEB97AF176,1812317161856022,6D1DBC974493354A
B99FC1D2E617686C,C31B365A7591D267,3618538858488250,10321CE96E28657C
B99FC1D2E617686C,C31B365A7591D267,3618537934700232,739EE7FEB97AF176
232544B45472B982,B7F1D0BB56F637F1,3618016711349797,1CC7C7AAFA348678
1860A406A3C8F65E,1B8D613B3D6ADE05,1812041380058831,25ADD5BD56981375
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618386881989605,95EF957D790D548A
90F6C1DAEAE39F64,95EF957D790D548A,1816314205302190,AA201DB4206F1492
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618387509914975,723214C9E4D8408E
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618386881989605,95EF957D790D548A
DBEA0524287C38E7,25DE8F0567AB8D21,1451016186286456,3B13854C4A187304
B3CED3DD8CDBC32A,DC4607145FBD234F,347937951201194,DF87ED515BB1F47A
FCA3753AB4CBD728,7420FAF33EF23334,1812276488061102,A012A148C63C28C2
FCA3753AB4CBD728,A012A148C63C28C2,3618217485974081,E102DB0AED2E545C
FCA3753AB4CBD728,7420FAF33EF23334,1812277068094135,46C3932B6AB712D6
FCA3753AB4CBD728,7420FAF33EF23334,1812276488061102,A012A148C63C28C2
365D02184AF47A96,83410961A1E78E4C,3615750021750653,F9083EBD73F9DC80
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1812070077692248,68BE01E2797B9917
AADA64C535676402,7B8C2E6B2A6CED70,431985816394618,C7EF058BC4D48E65
353729D242BC6C57,3666BE3A521B3070,1817556175181294,842EEADAD7BE27F4
D0462046064EED99,3594807C7B49BE4F,3618686706128410,CFD73534B0D14BBB
26199010C60F3161,321414FE097E1CBF,3615944723375293,B280A4C8FF528755
B99FC1D2E617686C,C31B365A7591D267,3618598925484259,705EAD0D26C7B550
B99FC1D2E617686C,705EAD0D26C7B550,3622507071393411,2D25ED9EBAF78931
B99FC1D2E617686C,C31B365A7591D267,3618599573188814,E18E061D09F37508
B99FC1D2E617686C,C31B365A7591D267,3618598925484259,705EAD0D26C7B550
CF8F9882BD62551A,75B4F419E84C1B35,1811849631163815,00D644E6B12B9D90
C40E642F139BB665,AA7B1330FA5D15A2,3617912072719231,70AA14661C6524AE
3C73C3BA9BAA4D24,D254DF8837F7632E,1812151841118662,B8242F783E204431
3C73C3BA9BAA4D24,B8242F783E204431,1818098545982550,378766A6159EDD78
3C73C3BA9BAA4D24,D254DF8837F7632E,1812152468931463,18F4C5AFDAA069F3
3C73C3BA9BAA4D24,D254DF8837F7632E,1812151841118662,B8242F783E204431
CD9EBB6925DCD378,BAD201F5E194D4ED,1447752726976242,466370DF2A5D34A0
97E2D359E1DB9F5A,839A67BF8E5411EE,1325917976031341,B16F4FB02480C3E1
04A888A63F8AEEC5,DD7E0B517A747A61,432198239102673,01FD2B21B1B3D096
04A888A63F8AEEC5,01FD2B21B1B3D096,431868879303946,8F824154A05C1A46
04A888A63F8AEEC5,DD7E0B517A747A61,432198852112053,3F62A9ED3B02D615
04A888A63F8AEEC5,DD7E0B517A747A61,432198239102673,01FD2B21B1B3D096
C4702266C607C1AB,7F5DFEF091C97F59,3617962321300302,9FD6DBE0DBF7DF0F
