TaskID,FatherTID,FatherStartTime,ChildTID
19FE2955BBA3C679,77F4A396F9AFACE8,338351409894858,53BE4C5B90598AB7
19FE2955BBA3C679,FF0E0CD64A912F9D,334436136595196,2F6ADB8F5CB3F143
19FE2955BBA3C679,F8F0A130CD74D51D,334436112441066,77F4A396F9AFACE8
19FE2955BBA3C679,475F0D3D54087D9E,334463086656824,FF0E0CD64A912F9D
19FE2955BBA3C679,475F0D3D54087D9E,334463053636117,F8F0A130CD74D51D
19FE2955BBA3C679,475F0D3D54087D9E,334464872822339,B78E55247393F096
60B8B96CEE10CDA4,3415CB818BDD5E88,3520566711489920,054CC9D5DF81CFC1
60B8B96CEE10CDA4,FCFE887A51501E21,3520566696979728,4E78B10429DADF74
60B8B96CEE10CDA4,A2D1F02ECC8165B0,1714688972152807,3415CB818BDD5E88
60B8B96CEE10CDA4,A52ED7E5F27F36AD,1714688955587605,FCFE887A51501E21
60B8B96CEE10CDA4,8389DC4002053B6C,3484663228061180,A2D1F02ECC8165B0
60B8B96CEE10CDA4,8389DC4002053B6C,3484663206668971,A52ED7E5F27F36AD
60B8B96CEE10CDA4,8389DC4002053B6C,3484666138281511,E47C2BCBDD2506FC
60B8B96CEE10CDA4,0000000000000000,0,7BB586A07C6FC3E9
D3197267F2268769,9901AAF224FDDF37,186011893479302,52B181C6288EE8E3
D3197267F2268769,4A7C50F8F731F556,186011868754094,816E41F7F5981EB5
D3197267F2268769,F3B33D6FE16201F4,4007219698738124,9901AAF224FDDF37
D3197267F2268769,89A280DE1F43A481,4007219668141605,4A7C50F8F731F556
D3197267F2268769,1362A12E10F17655,1714338722481273,F3B33D6FE16201F4
D3197267F2268769,1362A12E10F17655,1714338685491381,89A280DE1F43A481
D3197267F2268769,1362A12E10F17655,1714344503007718,8AB6A55AAF06BC4D
6DEE963B51B0C195,C4C754DE181E90BF,2279628341373036,DE655BF70EEB3782
6DEE963B51B0C195,250074A4BCAC24EC,2279628333171816,C4C754DE181E90BF
6DEE963B51B0C195,C4C754DE181E90BF,2279628357747140,E2156873FA9EF69A
6DEE963B51B0C195,C4C754DE181E90BF,2279628375864123,93D0F952C69DD4FA
19FE2955BBA3C679,905349528485F246,334363728606840,376C210EE3AA4F2C
19FE2955BBA3C679,3A0F5432AC498704,334363703211531,BAE4177FDD595FBD
19FE2955BBA3C679,54EF7E02FF657EEE,3478206418942786,905349528485F246
19FE2955BBA3C679,12559F202FBBCE07,3478206393316467,3A0F5432AC498704
19FE2955BBA3C679,475F0D3D54087D9E,334464911872111,54EF7E02FF657EEE
19FE2955BBA3C679,475F0D3D54087D9E,334464875768846,12559F202FBBCE07
19FE2955BBA3C679,475F0D3D54087D9E,334466800892861,0F3EDDD2F9FB3E40
738367FC96905C0E,F8C65EB8B0D77B9A,1714690505601901,2BD7F0A6BE8FB37B
738367FC96905C0E,D18E2D2648B0F50A,1714690489170450,10640073A064BA54
738367FC96905C0E,347949C3983835C6,1230960197926050,F8C65EB8B0D77B9A
738367FC96905C0E,3291BFD1FF73094B,1230960181955959,D18E2D2648B0F50A
738367FC96905C0E,7BB497D9B1A7F154,334201409488177,347949C3983835C6
738367FC96905C0E,7BB497D9B1A7F154,334201387808583,3291BFD1FF73094B
738367FC96905C0E,7BB497D9B1A7F154,334204688992538,D85B810592ACD2CC
D3197267F2268769,46217C471C934BF8,335548658848363,66031B5F108EAC7F
D3197267F2268769,A0F8A0D0F2B8DC3B,335548649493319,6DCE6859FB4CE55F
D3197267F2268769,ED1B59D9AB211E10,338353774447722,46217C471C934BF8
D3197267F2268769,CD6F1660D2EE6FF3,338353762630695,A0F8A0D0F2B8DC3B
D3197267F2268769,1362A12E10F17655,1714344524311739,ED1B59D9AB211E10
D3197267F2268769,1362A12E10F17655,1714344505017950,CD6F1660D2EE6FF3
D3197267F2268769,1362A12E10F17655,1714347879097387,ED776C24E1EFB5B9
D3197267F2268769,8AB3A30B01C028E9,3479792185717208,469E6D6028D39FFE
D3197267F2268769,C670D455DFF1F328,3479792151205460,4BF7E674899AEC3B
D3197267F2268769,AAE11472FAD84725,3520586242191722,8AB3A30B01C028E9
D3197267F2268769,71C9427C477DDC7A,3520586221565804,C670D455DFF1F328
D3197267F2268769,1362A12E10F17655,1714347915781435,AAE11472FAD84725
D3197267F2268769,1362A12E10F17655,1714347883441714,71C9427C477DDC7A
D3197267F2268769,1362A12E10F17655,1714351394919664,9A44C757623F3799
738367FC96905C0E,5D8FE0F0593254ED,4007227201002759,3B0685AC61573F23
738367FC96905C0E,9D4414CCBBFF0499,4007227188519491,8961C3D1FC8708B4
738367FC96905C0E,C24F0502D14D7890,186019388484840,5D8FE0F0593254ED
738367FC96905C0E,77200B3A6A6A6950,186019374395120,9D4414CCBBFF0499
738367FC96905C0E,7BB497D9B1A7F154,334204711626503,C24F0502D14D7890
738367FC96905C0E,7BB497D9B1A7F154,334204691494352,77200B3A6A6A6950
738367FC96905C0E,7BB497D9B1A7F154,334210348410411,0B1F0663FAF713A3
6DEE963B51B0C195,66708B275CF57299,334130625355537,A2CA1C39877BE56D
6DEE963B51B0C195,4A2BF87F5D58F35B,334130609673117,E2835055009C3A1C
6DEE963B51B0C195,20CCB3BBDA35AFD5,1718678545968255,66708B275CF57299
6DEE963B51B0C195,8379C90E4474FEB3,1718678527819354,4A2BF87F5D58F35B
6DEE963B51B0C195,C4C754DE181E90BF,2279628437885211,20CCB3BBDA35AFD5
6DEE963B51B0C195,C4C754DE181E90BF,2279628383776767,8379C90E4474FEB3
6DEE963B51B0C195,C4C754DE181E90BF,2279636005380030,5899EF114912CF76
545F6A375D099AF2,EF115B622AC13ECF,1230937762492792,D950BE6ED31C8F72
545F6A375D099AF2,29D54E3B80D78BBD,1230937742278938,88270E9D105A0847
545F6A375D099AF2,44AB6B37FD8F89D9,3519783197257062,7AC35AA7FC98230A
545F6A375D099AF2,44AB6B37FD8F89D9,3519783173321221,DF174410B873E6EF
545F6A375D099AF2,7AC35AA7FC98230A,1230954820544618,EF115B622AC13ECF
545F6A375D099AF2,DF174410B873E6EF,1230954801618987,29D54E3B80D78BBD
545F6A375D099AF2,44AB6B37FD8F89D9,3519794429756374,75D2B4FAA689B66F
738367FC96905C0E,76510AB6C64CE74F,334445859079103,347851ECFD541BBA
738367FC96905C0E,944BBAF1C047DD09,334445842253554,2BA709A66B16ED7B
738367FC96905C0E,9DED7809E2809D09,3483476614469355,76510AB6C64CE74F
738367FC96905C0E,03FD4A809DD3F5B1,3483476591721479,944BBAF1C047DD09
738367FC96905C0E,7BB497D9B1A7F154,334210380851393,9DED7809E2809D09
738367FC96905C0E,7BB497D9B1A7F154,334210351091637,03FD4A809DD3F5B1
738367FC96905C0E,7BB497D9B1A7F154,334212894296143,59AA957C2E418B09
19FE2955BBA3C679,515F58E9B20B461C,1230940868117383,489E5B51BD3F8B98
19FE2955BBA3C679,48E76188A769AB43,1230940852700439,03AD7AFA07AB0AE1
19FE2955BBA3C679,781F20938A41A914,3520584241436048,515F58E9B20B461C
19FE2955BBA3C679,05AB7F7A8BD190C8,3520584223203606,48E76188A769AB43
19FE2955BBA3C679,475F0D3D54087D9E,334466827515515,781F20938A41A914
19FE2955BBA3C679,475F0D3D54087D9E,334466803187392,05AB7F7A8BD190C8
19FE2955BBA3C679,475F0D3D54087D9E,334475419167651,C56E45A4EC694055
19FE2955BBA3C679,C769BF65855FB09D,1714702107934133,75B54FBDDB526736
19FE2955BBA3C679,AB652C71FC0FE2A9,1714702095427172,E4C09FAD7BBE4157
19FE2955BBA3C679,068A69C7531B81E5,335558653997234,C769BF65855FB09D
19FE2955BBA3C679,07EA6E6C9AA75C8D,335558641288198,AB652C71FC0FE2A9
19FE2955BBA3C679,475F0D3D54087D9E,334475437769328,068A69C7531B81E5
19FE2955BBA3C679,475F0D3D54087D9E,334475421217287,07EA6E6C9AA75C8D
19FE2955BBA3C679,475F0D3D54087D9E,334476985711063,6BFED60D45535DAD
738367FC96905C0E,676F55FA799B9682,13482555909509,ABDF4E462F20E09B
738367FC96905C0E,50BEF1C7A5A4B2F8,13482516930346,C2358DC93934D748
738367FC96905C0E,3605AC51BAF840BB,4007235435600927,676F55FA799B9682
738367FC96905C0E,DA61C23DBB099D71,4007235388270184,50BEF1C7A5A4B2F8
738367FC96905C0E,7BB497D9B1A7F154,334212949532585,3605AC51BAF840BB
738367FC96905C0E,7BB497D9B1A7F154,334212897942706,DA61C23DBB099D71
738367FC96905C0E,7BB497D9B1A7F154,334214576390061,758CB890DA3EAAD2
545F6A375D099AF2,6D4812802AFAE890,186027273776671,F43A13AC802BC98F
545F6A375D099AF2,07C3461F22D5FF55,186027238748270,3D390BA605E0EF90
545F6A375D099AF2,B486FFD9C1979028,1718686853474237,6D4812802AFAE890
545F6A375D099AF2,127D7161C7B99E75,1718686826006269,07C3461F22D5FF55
545F6A375D099AF2,44AB6B37FD8F89D9,3519794474200102,B486FFD9C1979028
545F6A375D099AF2,44AB6B37FD8F89D9,3519794439285729,127D7161C7B99E75
545F6A375D099AF2,44AB6B37FD8F89D9,3519797875218936,2ED434DC1C54F9F0
D3197267F2268769,9F1DC2634FAB386E,186024607958041,EC440E13A2ABC0F6
D3197267F2268769,90E52AD8D1B1B5E4,186024593467191,FB3D3FEC79C8D37D
D3197267F2268769,F7CB5993911C594E,1720307703947451,9F1DC2634FAB386E
D3197267F2268769,32EF2627BF6DAEA2,1720307675615445,90E52AD8D1B1B5E4
D3197267F2268769,1362A12E10F17655,1714351436820469,F7CB5993911C594E
D3197267F2268769,1362A12E10F17655,1714351402967072,32EF2627BF6DAEA2
6DEE963B51B0C195,BCEFE1A13C0DE6F1,3520578695964525,5F1AFC2021B91BF3
6DEE963B51B0C195,CD26077180D66C0A,3520578682634186,63CCEA5A320E4AE6
6DEE963B51B0C195,0763D799E3E9300C,246769042801311,BCEFE1A13C0DE6F1
6DEE963B51B0C195,66FCA5D7F86A2CC1,246769028178506,CD26077180D66C0A
6DEE963B51B0C195,C4C754DE181E90BF,2279636032328976,0763D799E3E9300C
6DEE963B51B0C195,C4C754DE181E90BF,2279636009181039,66FCA5D7F86A2CC1
6DEE963B51B0C195,C4C754DE181E90BF,2279640668466682,E6D3DF61AD30B866
D3197267F2268769,1362A12E10F17655,1714358042859418,841DB441AE50540D
CB87B9D78D2D6697,B8B44B07A26C0500,1353389771957120,EE6FD3A956BDB313
CB87B9D78D2D6697,669CBF30FB26565D,1353389764285223,B8B44B07A26C0500
CB87B9D78D2D6697,B8B44B07A26C0500,1353389787183387,3489A482431B870B
CB87B9D78D2D6697,B8B44B07A26C0500,1353390030458689,A4E16EDCB70A95BD
19FE2955BBA3C679,5049905A001C8CF6,334140940792131,01C5AF85EEF2C3BA
19FE2955BBA3C679,3C49A59C4B3CD605,334140926123055,C635C2F73D6C6B64
19FE2955BBA3C679,542D1EA0939974AD,1714703676917511,5049905A001C8CF6
19FE2955BBA3C679,33B2398325880555,1714703657633778,3C49A59C4B3CD605
19FE2955BBA3C679,475F0D3D54087D9E,334477010924543,542D1EA0939974AD
19FE2955BBA3C679,475F0D3D54087D9E,334476988392142,33B2398325880555
19FE2955BBA3C679,475F0D3D54087D9E,334481465027035,0C892082457E23E4
19FE2955BBA3C679,0000000000000000,0,D3DA9A16DC0F08D1
CB87B9D78D2D6697,15A756591B2F3B15,3520584221064991,E8E0E19493A8EEC5
CB87B9D78D2D6697,61F53631FD4A4992,3520584204431067,9C65B9ABF2272A5B
CB87B9D78D2D6697,BE76A6719E982FEB,334452863725323,15A756591B2F3B15
CB87B9D78D2D6697,4E998F5A662D98C4,334452840029454,61F53631FD4A4992
CB87B9D78D2D6697,B8B44B07A26C0500,1353390105226184,BE76A6719E982FEB
CB87B9D78D2D6697,B8B44B07A26C0500,1353390034894762,4E998F5A662D98C4
CB87B9D78D2D6697,B8B44B07A26C0500,1353393107086229,55EB4563EAF1C9C8
738367FC96905C0E,B038222F5222CA00,1720392190329761,9644F72472CC9ECE
738367FC96905C0E,5C299D05D8AD8DE6,246657178587534,B038222F5222CA00
738367FC96905C0E,88C5479415F35526,246657132403331,D4940D9B9E108B7B
738367FC96905C0E,D4940D9B9E108B7B,1720392078707218,3716907FA1FEB6F8
738367FC96905C0E,7BB497D9B1A7F154,334214631534435,5C299D05D8AD8DE6
738367FC96905C0E,7BB497D9B1A7F154,334214579237407,88C5479415F35526
738367FC96905C0E,7BB497D9B1A7F154,334220451504410,E0E10954142A2001
738367FC96905C0E,0000000000000000,0,790972023658E1D9
545F6A375D099AF2,9248214A2660000B,1230952500137982,BE7375CBD42CBBB3
545F6A375D099AF2,F96A9640E9009903,1230952462740405,DED51658E9EBE7D7
545F6A375D099AF2,76292ED090EAA43D,334142375768788,9248214A2660000B
545F6A375D099AF2,60468B080A170F53,334142346820731,F96A9640E9009903
545F6A375D099AF2,44AB6B37FD8F89D9,3519797923185778,76292ED090EAA43D
545F6A375D099AF2,44AB6B37FD8F89D9,3519797877018034,60468B080A170F53
545F6A375D099AF2,44AB6B37FD8F89D9,3519802431846813,D4EED55B63A72FB7
D3197267F2268769,54F3039D662EC56E,1720314345087600,53FB968C051B72BB
D3197267F2268769,19B0FDD0CDF0E581,1720314316563829,110CB69BE8F346EC
D3197267F2268769,1362A12E10F17655,1714358077199181,54F3039D662EC56E
D3197267F2268769,1362A12E10F17655,1714358045450381,19B0FDD0CDF0E581
D3197267F2268769,1362A12E10F17655,1714362805537753,694BA7F0A750486F
2FACB91B52B78132,11D33EA7038963C1,1714452149198750,4B722EC023EA471E
2FACB91B52B78132,28D0E5B6CBC99129,1714452141638540,11D33EA7038963C1
2FACB91B52B78132,11D33EA7038963C1,1714452163988859,10B4EB2432A2490C
2FACB91B52B78132,11D33EA7038963C1,1714452228198233,93599A9B09A5AACA
D3197267F2268769,53FB968C051B72BB,334377800542098,30D7B1C131C1EB73
D3197267F2268769,110CB69BE8F346EC,334377777925456,874B82AFEB17A369
2CB4120B71178B54,175AF3FB4F1E161A,1714429427066999,D843FAB6707B7992
2CB4120B71178B54,A94730DBA9956E8B,1714429418892844,175AF3FB4F1E161A
2CB4120B71178B54,175AF3FB4F1E161A,1714429442225027,45BD40B412585E60
2CB4120B71178B54,175AF3FB4F1E161A,1714429481049026,7934028798C27115
CB87B9D78D2D6697,02E163EC3C1BFE1B,1230979198943895,8AF744956CEE7D3A
CB87B9D78D2D6697,05358725F0DC1268,1230979188992384,D0D2DFB8C5C043E9
CB87B9D78D2D6697,F0A698FD3C4F02D8,1720397895451126,02E163EC3C1BFE1B
CB87B9D78D2D6697,10ED4A735290025D,1720397882539284,05358725F0DC1268
CB87B9D78D2D6697,B8B44B07A26C0500,1353393126401145,F0A698FD3C4F02D8
CB87B9D78D2D6697,B8B44B07A26C0500,1353393109502256,10ED4A735290025D
CB87B9D78D2D6697,B8B44B07A26C0500,1353396016071277,115F88C438FFA53F
D3197267F2268769,E27145A97CEDF471,334151153656705,EAE727F8375BCAF3
D3197267F2268769,E4CAAEDB0C1EF942,334151144109772,1E66653D32EF5181
D3197267F2268769,8D172E5B2102A039,1230957778663549,E27145A97CEDF471
D3197267F2268769,2D51BB2F5F8B59A4,1230957762636904,E4CAAEDB0C1EF942
D3197267F2268769,1362A12E10F17655,1714362827976538,8D172E5B2102A039
D3197267F2268769,1362A12E10F17655,1714362807529999,2D51BB2F5F8B59A4
D3197267F2268769,1362A12E10F17655,1714365128588363,694E8FFE8AF9A9A7
D3197267F2268769,0000000000000000,0,AB970B6E9C005DAA
E2223D3B186A32B6,7CF772A4247D57D3,1714171723419372,A01CE04B9AD01194
E2223D3B186A32B6,D6809CE47D30C5CB,1714171715137827,7CF772A4247D57D3
E2223D3B186A32B6,7CF772A4247D57D3,1714171740408980,49103EF15027CA33
E2223D3B186A32B6,7CF772A4247D57D3,1714171748357735,F09AA4C6E766ECF5
2FACB91B52B78132,6470D31A3B14D2D2,1718695775745088,5A53788EC25A40AF
2FACB91B52B78132,C877661377A5850F,1718695754244306,790080B82F4562EF
2FACB91B52B78132,B6B95534EB8B979A,1720056364178625,6470D31A3B14D2D2
2FACB91B52B78132,23207F8184FFAEF7,1720056335548904,C877661377A5850F
2FACB91B52B78132,11D33EA7038963C1,1714452299181021,B6B95534EB8B979A
2FACB91B52B78132,11D33EA7038963C1,1714452233282001,23207F8184FFAEF7
2FACB91B52B78132,11D33EA7038963C1,1714455578902983,B75958B5BD2AFF3D
2CB4120B71178B54,F848B3DDE1F38A47,338373527132371,9365FB72AFE88F31
2CB4120B71178B54,AB04904E819003F3,338373503149074,774CF6708F0D4A71
2CB4120B71178B54,A7199E9844F4D641,1720057627579260,F848B3DDE1F38A47
2CB4120B71178B54,1AA9020AF617C7A2,1720057604893728,AB04904E819003F3
2CB4120B71178B54,175AF3FB4F1E161A,1714429548337999,A7199E9844F4D641
2CB4120B71178B54,175AF3FB4F1E161A,1714429485830038,1AA9020AF617C7A2
2CB4120B71178B54,175AF3FB4F1E161A,1714431799468474,E645C84ABA9B442C
CB87B9D78D2D6697,D52652C97CAFE937,246907331286028,548B8A6519F8822C
CB87B9D78D2D6697,DA5435E376AB351B,246907313454618,70876DCB998DD306
CB87B9D78D2D6697,78934DE256F6A1C5,1230982117498686,D52652C97CAFE937
CB87B9D78D2D6697,EE3680A39549341F,1230982093278554,DA5435E376AB351B
CB87B9D78D2D6697,B8B44B07A26C0500,1353396047339843,78934DE256F6A1C5
CB87B9D78D2D6697,B8B44B07A26C0500,1353396018245322,EE3680A39549341F
CB87B9D78D2D6697,B8B44B07A26C0500,1353399027420917,931D1C4903C87364
545F6A375D099AF2,B57C3D2577E5D7C5,3520587432136900,48D51DED4A559E89
545F6A375D099AF2,8857010C6468620C,3520587395068368,44E7DE61A941C97D
545F6A375D099AF2,F7766E679ED6BF53,1720341587525017,B57C3D2577E5D7C5
545F6A375D099AF2,AD330D8B4B5CE90A,1720341558874468,8857010C6468620C
545F6A375D099AF2,44AB6B37FD8F89D9,3519802479738636,F7766E679ED6BF53
545F6A375D099AF2,44AB6B37FD8F89D9,3519802433757738,AD330D8B4B5CE90A
545F6A375D099AF2,44AB6B37FD8F89D9,3519810650719025,965AFF48783753B9
CB87B9D78D2D6697,6C06F27098BEFAA0,4007248826702703,FE2EBC930EB41D6F
CB87B9D78D2D6697,4978B7168AD74FD8,4007248804226737,D95E6E2340E7114F
CB87B9D78D2D6697,67008BDD129611FC,3478230268794004,6C06F27098BEFAA0
CB87B9D78D2D6697,907580E8AE2E4CB6,3478230243152375,4978B7168AD74FD8
CB87B9D78D2D6697,B8B44B07A26C0500,1353399046446291,67008BDD129611FC
CB87B9D78D2D6697,B8B44B07A26C0500,1353399029458198,907580E8AE2E4CB6
CB87B9D78D2D6697,B8B44B07A26C0500,1353402925668934,9E176E3EC7B16EC9
2FACB91B52B78132,34D6DD4DC8E8CE8D,186039493626220,4CFBC79630B1956F
2FACB91B52B78132,392319750E5F31EB,186039483966338,E0469DB64B583C1F
2FACB91B52B78132,AF5FEAE7E0D29A91,3520591644161144,34D6DD4DC8E8CE8D
2FACB91B52B78132,11D33EA7038963C1,1714455620191722,AF5FEAE7E0D29A91
2FACB91B52B78132,0899F267601D7BFF,3520591609892564,392319750E5F31EB
2FACB91B52B78132,11D33EA7038963C1,1714455581108341,0899F267601D7BFF
2FACB91B52B78132,11D33EA7038963C1,1714461774642964,0B2B7406585724AD
545F6A375D099AF2,8F70673ADCCB7DF5,1720326681915493,D5188DA69CF34B5B
545F6A375D099AF2,BBC2A82C6730D7F1,1720326643213258,A517E3807C1E4DEC
545F6A375D099AF2,DFC0277E65DD4CC5,13498489609340,8F70673ADCCB7DF5
545F6A375D099AF2,6ACD06780C833A1B,13498368642358,BBC2A82C6730D7F1
545F6A375D099AF2,44AB6B37FD8F89D9,3519810800035289,DFC0277E65DD4CC5
545F6A375D099AF2,44AB6B37FD8F89D9,3519810652394574,6ACD06780C833A1B
545F6A375D099AF2,44AB6B37FD8F89D9,3519813886716771,5FEF9DEBF929A1CD
2CB4120B71178B54,3FD2466747616C97,1720189311078144,30BF3771A8651F6D
2CB4120B71178B54,25778BB29E1C2277,1720189292281577,06683484226E2BF1
2CB4120B71178B54,43B703F98876FB5A,1230961517000416,3FD2466747616C97
2CB4120B71178B54,3E7BBF23AA4FDB69,1230961484329485,25778BB29E1C2277
2CB4120B71178B54,175AF3FB4F1E161A,1714431848025214,43B703F98876FB5A
2CB4120B71178B54,175AF3FB4F1E161A,1714431801454307,3E7BBF23AA4FDB69
2CB4120B71178B54,175AF3FB4F1E161A,1714439106521192,C1E4C923416CB4DE
2FACB91B52B78132,D057622BD5A51829,1714722600215238,1A12FFC0DF80AC92
2FACB91B52B78132,17D5C2C0B6F1DD69,1714722587412745,8A1A44C968FE5666
2FACB91B52B78132,49AE26498D356FAC,3483497225196339,D057622BD5A51829
2FACB91B52B78132,ED975C034F58653F,3483497211052750,17D5C2C0B6F1DD69
2FACB91B52B78132,11D33EA7038963C1,1714461797171455,49AE26498D356FAC
2FACB91B52B78132,11D33EA7038963C1,1714461777052765,ED975C034F58653F
2FACB91B52B78132,11D33EA7038963C1,1714465254282316,45BE4351B7B3EC70
E2223D3B186A32B6,4B91BCB962399396,4007247098459376,EA4F522F7AC40B8F
E2223D3B186A32B6,08FD58F96109B8EA,4007247060880727,8979C897950F6180
E2223D3B186A32B6,B3E3E187EF405708,338375361413587,4B91BCB962399396
E2223D3B186A32B6,EAD48A9603D90AA7,338375322655737,08FD58F96109B8EA
E2223D3B186A32B6,7CF772A4247D57D3,1714171828610942,B3E3E187EF405708
E2223D3B186A32B6,7CF772A4247D57D3,1714171752361270,EAD48A9603D90AA7
E2223D3B186A32B6,7CF772A4247D57D3,1714182321157758,FB58DBDDD3C2D022
6D456D090B34EC73,35422FABE8758C6B,1228166658912895,43AD23DA92A0FD65
6D456D090B34EC73,5E70BAD827A8F904,1228166651183431,35422FABE8758C6B
6D456D090B34EC73,35422FABE8758C6B,1228166673727018,E222488995E2807D
6D456D090B34EC73,35422FABE8758C6B,1228166745584445,879DA49E023C6959
2CB4120B71178B54,D10A40E77FD5FBDE,1714723966838122,00CB4AECC9BDFF0D
2CB4120B71178B54,054C90C78168336E,1714723935360525,0BF4BD45210F8467
2CB4120B71178B54,61F68CD78A189EF0,1720353367903470,D10A40E77FD5FBDE
2CB4120B71178B54,0126B8EE58358465,1720353334850123,054C90C78168336E
2CB4120B71178B54,175AF3FB4F1E161A,1714439149042784,61F68CD78A189EF0
2CB4120B71178B54,175AF3FB4F1E161A,1714439110504483,0126B8EE58358465
2CB4120B71178B54,175AF3FB4F1E161A,1714442342416485,D1B7B8B7B6F3C6EF
2CB4120B71178B54,0000000000000000,0,A94730DBA9956E8B
6DEE963B51B0C195,0880427CEFEFFF28,246900567135706,72CFAE85893FBE40
6DEE963B51B0C195,577A0D127563EBC0,246900536049039,1A866A3133D34E83
6DEE963B51B0C195,D6414262C48272D4,335562190904434,0880427CEFEFFF28
6DEE963B51B0C195,F7BD1E5CBE29EDF7,335562158141439,577A0D127563EBC0
6DEE963B51B0C195,C4C754DE181E90BF,2279640717949553,D6414262C48272D4
6DEE963B51B0C195,C4C754DE181E90BF,2279640671938567,F7BD1E5CBE29EDF7
6DEE963B51B0C195,C4C754DE181E90BF,2279660476220836,3587E2EF8DE909D5
CB87B9D78D2D6697,8B9064700B80A02D,334465780725573,B7724CE63CF5FDA6
CB87B9D78D2D6697,8DB61BCA61ECFA56,334465719892809,C5096C44428C4D43
CB87B9D78D2D6697,AEE8E5441B1AAD7D,1350031939013025,8B9064700B80A02D
CB87B9D78D2D6697,96B092089465C71A,1350031874198888,8DB61BCA61ECFA56
CB87B9D78D2D6697,B8B44B07A26C0500,1353403005655835,AEE8E5441B1AAD7D
CB87B9D78D2D6697,B8B44B07A26C0500,1353402928029398,96B092089465C71A
CB87B9D78D2D6697,B8B44B07A26C0500,1353409517582015,130F3B6E3D5824C7
6D456D090B34EC73,2407FC290808F060,335581240687515,F5D7962EC63D434D
6D456D090B34EC73,18C1B3B4A1355BE0,335581189136548,6F3D6D2CE1D505BB
6D456D090B34EC73,15C3B2090F1B54EA,4007258082560711,2407FC290808F060
6D456D090B34EC73,23C1E1FE00CBA48E,4007258013873899,18C1B3B4A1355BE0
6D456D090B34EC73,35422FABE8758C6B,1228166852365229,15C3B2090F1B54EA
6D456D090B34EC73,35422FABE8758C6B,1228166749595103,23C1E1FE00CBA48E
6D456D090B34EC73,35422FABE8758C6B,1228169103967153,7F9CA97FDA68EC5A
E2223D3B186A32B6,E946735F7E93935F,3478239057933729,45D90A40F881011F
E2223D3B186A32B6,2052E3DDB5F78AC7,3478239047228752,AB1A7DD273F06394
E2223D3B186A32B6,C722CEFA31B29F27,334161479885372,E946735F7E93935F
E2223D3B186A32B6,595871AA5E941F9C,334161465524641,2052E3DDB5F78AC7
E2223D3B186A32B6,7CF772A4247D57D3,1714182352795334,C722CEFA31B29F27
E2223D3B186A32B6,7CF772A4247D57D3,1714182329205683,595871AA5E941F9C
E2223D3B186A32B6,7CF772A4247D57D3,1714185888734301,0AE3E6ECB1386AE2
2FACB91B52B78132,A0B1F4ECC94E7247,13504089708605,E69817855DFAF727
2FACB91B52B78132,4BC8F6AC0CC9D897,13504071231422,76B57759314A2FE1
2FACB91B52B78132,3CC420D78403422C,334164329159498,A0B1F4ECC94E7247
2FACB91B52B78132,D44B50922DD41805,334164294002395,4BC8F6AC0CC9D897
2FACB91B52B78132,11D33EA7038963C1,1714465300403880,3CC420D78403422C
2FACB91B52B78132,11D33EA7038963C1,1714465256982144,D44B50922DD41805
2FACB91B52B78132,11D33EA7038963C1,1714469612606610,20254DD022455DAE
545F6A375D099AF2,AEF1CAB0035DFEFA,3483498287674590,52EE4E92DA2468E9
545F6A375D099AF2,6CD179728D54B095,3483498252134561,BE5A25116F7AE409
545F6A375D099AF2,F02F5BBA0A406C07,3479817798077380,AEF1CAB0035DFEFA
545F6A375D099AF2,1AC08FECFF0353DE,3479817757167243,6CD179728D54B095
545F6A375D099AF2,44AB6B37FD8F89D9,3519813939408206,F02F5BBA0A406C07
545F6A375D099AF2,44AB6B37FD8F89D9,3519813888393472,1AC08FECFF0353DE
545F6A375D099AF2,44AB6B37FD8F89D9,3519821177828839,8A3FDB04D6C6D1CD
607E67820C97B550,B80C513288C1100C,1714442472552044,87F82C8AD46DE669
607E67820C97B550,05B48203C7E88C2B,1714442464473923,B80C513288C1100C
607E67820C97B550,B80C513288C1100C,1714442488651158,51D5A2E981EB9435
607E67820C97B550,B80C513288C1100C,1714442496650183,27CD2F6719954B84
6D456D090B34EC73,4DDD0B3BA4ED7D02,1720415399975025,20CF4F3FC18A5F42
6D456D090B34EC73,B2C69F27C6FD8D78,1720415367648815,690AC8A3A5ECC5FD
6D456D090B34EC73,903565E6C3A31077,334473386283724,4DDD0B3BA4ED7D02
6D456D090B34EC73,0C161C0B85D0E1E2,334473349913669,B2C69F27C6FD8D78
6D456D090B34EC73,35422FABE8758C6B,1228169156123268,903565E6C3A31077
6D456D090B34EC73,35422FABE8758C6B,1228169106352987,0C161C0B85D0E1E2
6D456D090B34EC73,35422FABE8758C6B,1228172858086238,62AE69F89A3740EC
545F6A375D099AF2,9E5EFD04D4A747D4,186053983495017,0F78B2453D36B7E8
545F6A375D099AF2,4827656076D43878,186053968464512,6BC1180B52D0632C
545F6A375D099AF2,36E628A97C90DFE0,1714728395336690,9E5EFD04D4A747D4
545F6A375D099AF2,BBC1BBA19037CA0C,1714728375042280,4827656076D43878
545F6A375D099AF2,44AB6B37FD8F89D9,3519821205376816,36E628A97C90DFE0
545F6A375D099AF2,44AB6B37FD8F89D9,3519821179556786,BBC1BBA19037CA0C
