TaskID,FatherTID,FatherStartTime,ChildTID
DFD16348FD668162,7846D420955A7999,4684924785803503,23F90BB37F0F8AD4
DFD16348FD668162,E2BDC503E32DFFA1,4684924769123290,F726F1A48898359A
DFD16348FD668162,EBA40AAA77F869C7,4679661959526894,7846D420955A7999
DFD16348FD668162,C5DBEE869121CA57,4679661944391247,E2BDC503E32DFFA1
DFD16348FD668162,C8EC1B0F11ED81E6,324100555708470,EBA40AAA77F869C7
DFD16348FD668162,C8EC1B0F11ED81E6,324100534260422,C5DBEE869121CA57
DFD16348FD668162,C8EC1B0F11ED81E6,324105749077669,D2FA31556F655590
FD5AF1C64DB0016B,3719C1D69204FA32,2921833662583262,61C2AD153C3D93CE
FD5AF1C64DB0016B,B0DBBA621764BEAF,2921833638458090,13D0EB53FCDD360E
FD5AF1C64DB0016B,2C810CF2FA1BE5A1,324192286090265,3719C1D69204FA32
FD5AF1C64DB0016B,E3281A41AD9F2801,324192246405265,B0DBBA621764BEAF
FD5AF1C64DB0016B,FEFF55157BAC1580,2915886488984957,2C810CF2FA1BE5A1
FD5AF1C64DB0016B,FEFF55157BAC1580,2915886392006370,E3281A41AD9F2801
FD5AF1C64DB0016B,FEFF55157BAC1580,2915894103144634,9F95943E8D3DD55E
ECB130BA5CAEB89B,F53ED423ADCE3C1D,2922428003729121,34A5973BC12672DB
ECB130BA5CAEB89B,CD12E7CD986A4768,2922427935862280,07F26351557BDDE5
ECB130BA5CAEB89B,43873BA2EE620A9A,2922422527881410,F53ED423ADCE3C1D
ECB130BA5CAEB89B,3ABA63EC27469018,2922422481527522,CD12E7CD986A4768
ECB130BA5CAEB89B,59E438346DE8164C,4721674126941051,43873BA2EE620A9A
ECB130BA5CAEB89B,59E438346DE8164C,4721674067787304,3ABA63EC27469018
ECB130BA5CAEB89B,59E438346DE8164C,4721678246995554,7D0ED876DF6F3B14
FD5AF1C64DB0016B,6DBF21FBB522089D,489296868071587,AB533D64E346B851
FD5AF1C64DB0016B,977D2FE81E1541A0,489296859354110,9EB58F4B85B0E38E
FD5AF1C64DB0016B,C8BBB29A1E589B17,2922430458024242,6DBF21FBB522089D
FD5AF1C64DB0016B,BB14C535A5EC8DBE,2922430445684035,977D2FE81E1541A0
FD5AF1C64DB0016B,FEFF55157BAC1580,2915894125011900,C8BBB29A1E589B17
FD5AF1C64DB0016B,FEFF55157BAC1580,2915894106555985,BB14C535A5EC8DBE
FD5AF1C64DB0016B,FEFF55157BAC1580,2915896454713198,5FA633949CADC762
DFD16348FD668162,CE3BE9964FA16754,323767586921152,4F72628567C0C706
DFD16348FD668162,D7DA8A7C87D07B4E,323767567635898,C2A6F5DF342828EC
DFD16348FD668162,D8339F0387C8F3D0,262116972455470,CE3BE9964FA16754
DFD16348FD668162,788CF450D6E8D417,262116950151518,D7DA8A7C87D07B4E
DFD16348FD668162,C8EC1B0F11ED81E6,324105784423595,D8339F0387C8F3D0
DFD16348FD668162,C8EC1B0F11ED81E6,324105752234777,788CF450D6E8D417
DFD16348FD668162,C8EC1B0F11ED81E6,324109153395200,4DA5B6B943D3EE99
ECB130BA5CAEB89B,4B6E738C17FA8810,4728123618251153,8FB99B403CA970C4
ECB130BA5CAEB89B,B80760777CE7356F,4728123603163241,7B2DED99B1B39B1D
ECB130BA5CAEB89B,0F77A7D40A6DA942,323172228635318,4B6E738C17FA8810
ECB130BA5CAEB89B,A0275F61DC23CC9D,323172211981280,B80760777CE7356F
ECB130BA5CAEB89B,59E438346DE8164C,4721678275770732,0F77A7D40A6DA942
ECB130BA5CAEB89B,59E438346DE8164C,4721678248680852,A0275F61DC23CC9D
ECB130BA5CAEB89B,59E438346DE8164C,4721680528464836,1BC6683A9A30164C
D4997E19ADABDF04,3CF71AD3DDEBECD3,323765463001180,E43E0C19B7B87995
D4997E19ADABDF04,20C82BF9FAB9858B,323765424531574,4B1B2C6F47D109B3
D4997E19ADABDF04,F63BDABA2D1D7BD6,489294707181588,3CF71AD3DDEBECD3
D4997E19ADABDF04,9EA8BAB57928D95B,489294661550715,20C82BF9FAB9858B
D4997E19ADABDF04,8545080CB8343727,324318776598158,F63BDABA2D1D7BD6
D4997E19ADABDF04,8545080CB8343727,324318718910411,9EA8BAB57928D95B
D4997E19ADABDF04,8545080CB8343727,324325135974775,F538D1AF88F9328D
FD5AF1C64DB0016B,643C68F486C1161A,2917069636260463,3DA5697EA5E1A289
FD5AF1C64DB0016B,F39B4E0C329542EF,2917069619166226,A45DB23153CF010D
FD5AF1C64DB0016B,A23379457DD73E7F,323735707045740,643C68F486C1161A
FD5AF1C64DB0016B,44E53FDCDC939496,323735689191928,F39B4E0C329542EF
FD5AF1C64DB0016B,FEFF55157BAC1580,2915896487834573,A23379457DD73E7F
FD5AF1C64DB0016B,FEFF55157BAC1580,2915896456950537,44E53FDCDC939496
FD5AF1C64DB0016B,FEFF55157BAC1580,2915898510725881,25D67BD7A6B66973
6E13C3A8F4A1EE02,305403409599750B,509431009404726,AA7EA74851F7B334
6E13C3A8F4A1EE02,7C8E18F6E3794C27,509430994680225,7A7C9EDEAC3B4159
6E13C3A8F4A1EE02,8B7710A04289707B,1007347803791762,305403409599750B
6E13C3A8F4A1EE02,BFBCABF65778BA0B,1007347789232857,7C8E18F6E3794C27
6E13C3A8F4A1EE02,ECD7D72EA94313F7,3476497859878505,8B7710A04289707B
6E13C3A8F4A1EE02,ECD7D72EA94313F7,3476497807376869,BFBCABF65778BA0B
6E13C3A8F4A1EE02,ECD7D72EA94313F7,3476512490752531,71A289BC82E6C5CC
D4997E19ADABDF04,6E365A625AA83742,2916597660458740,E17E7A5835050E78
D4997E19ADABDF04,0C6F9C771B3C9357,2916597632334357,FD408C0303F67AFD
D4997E19ADABDF04,CB50D6AB7F65B4AB,4679671464836938,6E365A625AA83742
D4997E19ADABDF04,07E1683201B1BFE5,4679671431679122,0C6F9C771B3C9357
D4997E19ADABDF04,8545080CB8343727,324325181058207,CB50D6AB7F65B4AB
D4997E19ADABDF04,8545080CB8343727,324325143455501,07E1683201B1BFE5
D4997E19ADABDF04,8545080CB8343727,324327046973883,FA6CFEE37804C34A
DFD16348FD668162,72D15A94EEA3CCEB,506390702065068,EE7BD6451C2FD882
DFD16348FD668162,B9D84F30DB4E4ED1,506390673515025,0A8C74FB2F5643D4
DFD16348FD668162,31C23266E19C384F,321575649742283,72D15A94EEA3CCEB
DFD16348FD668162,197A06F34F6607F6,321575613284840,B9D84F30DB4E4ED1
DFD16348FD668162,C8EC1B0F11ED81E6,324109196482721,31C23266E19C384F
DFD16348FD668162,C8EC1B0F11ED81E6,324109155499912,197A06F34F6607F6
DFD16348FD668162,C8EC1B0F11ED81E6,324112234579360,236475DF02B25EBB
ECB130BA5CAEB89B,A988FD32E11151F1,4722046600420802,FE97D0A9854726AA
ECB130BA5CAEB89B,7393D41DCEB56773,4722046578649473,A337DCDDED76C117
ECB130BA5CAEB89B,05214631B63EAC1D,324201830098657,A988FD32E11151F1
ECB130BA5CAEB89B,A3C8DC2444C4BBD0,324201805916033,7393D41DCEB56773
ECB130BA5CAEB89B,59E438346DE8164C,4721680560065019,05214631B63EAC1D
ECB130BA5CAEB89B,59E438346DE8164C,4721680530210671,A3C8DC2444C4BBD0
ECB130BA5CAEB89B,59E438346DE8164C,4721683267020612,A480203F67D1143D
9840EC2107FA51A3,B69996F5554C0889,4721673631366346,245C3CCF09B997E4
9840EC2107FA51A3,5D140F66231320C2,4721673622952039,B69996F5554C0889
9840EC2107FA51A3,B69996F5554C0889,4721673647759580,A87D015127A7ACA4
9840EC2107FA51A3,B69996F5554C0889,4721673878703365,F7D8C29ECD3CC047
6E13C3A8F4A1EE02,2D11E3DB3D2BD501,323931025605589,6EAEC038097246E3
6E13C3A8F4A1EE02,DFC891BCC033D57C,323931006439393,B28BBB1314598589
6E13C3A8F4A1EE02,A637B53D178DA963,259132670940036,2D11E3DB3D2BD501
6E13C3A8F4A1EE02,E8760B404D64610C,259132648212836,DFC891BCC033D57C
6E13C3A8F4A1EE02,ECD7D72EA94313F7,3476512531181435,A637B53D178DA963
6E13C3A8F4A1EE02,ECD7D72EA94313F7,3476512498578880,E8760B404D64610C
6E13C3A8F4A1EE02,ECD7D72EA94313F7,3476516447051898,037FCE8C2AF8853C
6E13C3A8F4A1EE02,0000000000000000,0,699AD145C0C0495D
DFD16348FD668162,A656A9A723AC0DBD,2515879461096,3BA64BEECD8A77E2
DFD16348FD668162,09C1440E15C18E1D,2515871534046,5F274ABD50DC9FFD
DFD16348FD668162,DE35D3886C97982E,2922436903324296,A656A9A723AC0DBD
DFD16348FD668162,C577D7E3922ED7F3,2922436892456657,09C1440E15C18E1D
DFD16348FD668162,C8EC1B0F11ED81E6,324112263319249,DE35D3886C97982E
DFD16348FD668162,C8EC1B0F11ED81E6,324112237377955,C577D7E3922ED7F3
DFD16348FD668162,C8EC1B0F11ED81E6,324114619965893,9EC3C117B5005C2A
DFD16348FD668162,0000000000000000,0,9516D2024DC29874
D4997E19ADABDF04,83052C9C310E247B,322892564977111,3E7CD4C73F2B458E
D4997E19ADABDF04,1CD6CBEA65030E5D,322892546519817,9FA5E840C5DF3D9A
D4997E19ADABDF04,FACB6E12387E30BB,4691956386355397,83052C9C310E247B
D4997E19ADABDF04,9795BFD1A4994CC6,4691956365158159,1CD6CBEA65030E5D
D4997E19ADABDF04,8545080CB8343727,324327078499424,FACB6E12387E30BB
D4997E19ADABDF04,8545080CB8343727,324327050814631,9795BFD1A4994CC6
D4997E19ADABDF04,8545080CB8343727,324330374345921,199483E074FA5E36
ECB130BA5CAEB89B,40AAAA4ABED0B984,322974825482749,D9DD364084FE7D38
ECB130BA5CAEB89B,FDC44D7C3B0F80C5,322974803571832,0C085C80CEAA37C8
ECB130BA5CAEB89B,23FFDAAD5DDBA66D,4684936737519328,40AAAA4ABED0B984
ECB130BA5CAEB89B,A2B77732E2AC0E93,4684936706341613,FDC44D7C3B0F80C5
ECB130BA5CAEB89B,59E438346DE8164C,4721683305963109,23FFDAAD5DDBA66D
ECB130BA5CAEB89B,59E438346DE8164C,4721683269750847,A2B77732E2AC0E93
ECB130BA5CAEB89B,59E438346DE8164C,4721690039400775,4678912BDB1F2808
FD5AF1C64DB0016B,54521A34F7C1DC79,262121440604659,36CD35292BF78540
FD5AF1C64DB0016B,D24D8EFD8C51219B,262121410064248,BC8568FA05C5489B
FD5AF1C64DB0016B,3BF051DF13A32980,4679671653404788,54521A34F7C1DC79
FD5AF1C64DB0016B,D014D4AAD7656374,4679671617828126,D24D8EFD8C51219B
FD5AF1C64DB0016B,FEFF55157BAC1580,2915898539296685,3BF051DF13A32980
FD5AF1C64DB0016B,FEFF55157BAC1580,2915898513862329,D014D4AAD7656374
FD5AF1C64DB0016B,FEFF55157BAC1580,2915908269041292,9521A3046DEE50F0
ECB130BA5CAEB89B,7944D4CDBB8860BA,489310330349795,7B06AFE63C4C19A2
ECB130BA5CAEB89B,01D736E2C9C848DA,489310315317663,F97E41698A96420A
ECB130BA5CAEB89B,FB1C81A871046076,2534004539842,7944D4CDBB8860BA
ECB130BA5CAEB89B,F6C97CC7ADC3A1AE,2533986152114,01D736E2C9C848DA
ECB130BA5CAEB89B,59E438346DE8164C,4721690067076678,FB1C81A871046076
ECB130BA5CAEB89B,59E438346DE8164C,4721690041358784,F6C97CC7ADC3A1AE
ECB130BA5CAEB89B,59E438346DE8164C,4721691744935157,243921F24E06B990
FD5AF1C64DB0016B,844464FADDDA192F,2534767894777,755EDFE9ABEE7415
FD5AF1C64DB0016B,6FCB0C8AA627BDCC,2534728480182,B2B45963EA46188D
FD5AF1C64DB0016B,F731728E3591288A,322900620657571,844464FADDDA192F
FD5AF1C64DB0016B,93D4073D4FA10AC6,322900581728845,6FCB0C8AA627BDCC
FD5AF1C64DB0016B,FEFF55157BAC1580,2915908323607247,F731728E3591288A
FD5AF1C64DB0016B,FEFF55157BAC1580,2915908270965774,93D4073D4FA10AC6
FD5AF1C64DB0016B,FEFF55157BAC1580,2915910450042068,7CA1939FE79032AE
FD5AF1C64DB0016B,0000000000000000,0,FCF9D277717D6864
D4997E19ADABDF04,DD6C7DBA7CEC74EF,323777092443050,8319D5305B1DBED3
D4997E19ADABDF04,4315EEC017D38ADA,323777074235019,723F1E22BAA664C2
D4997E19ADABDF04,EB8C11F7CE91F631,4691959715701369,DD6C7DBA7CEC74EF
D4997E19ADABDF04,214B9458C657C9F1,4691959695884948,4315EEC017D38ADA
D4997E19ADABDF04,8545080CB8343727,324330408515958,EB8C11F7CE91F631
D4997E19ADABDF04,8545080CB8343727,324330383394075,214B9458C657C9F1
D4997E19ADABDF04,8545080CB8343727,324337348061582,0D091BE1D458AFA3
9840EC2107FA51A3,4EE9773EF48104C0,323740619425098,62592DD90E58B65A
9840EC2107FA51A3,9C2C19D7326FB6B1,323740559079383,812E2D314C929B1D
9840EC2107FA51A3,13D59CD869E7BA8B,322975365790062,4EE9773EF48104C0
9840EC2107FA51A3,6AACEBC337A0F34D,322975321516804,9C2C19D7326FB6B1
9840EC2107FA51A3,B69996F5554C0889,4721673981636480,13D59CD869E7BA8B
9840EC2107FA51A3,B69996F5554C0889,4721673883643519,6AACEBC337A0F34D
9840EC2107FA51A3,B69996F5554C0889,4721683497538216,AB421934A5240E30
ECB130BA5CAEB89B,0200E4969A77D8DA,509456063075557,9A94A72C9C95AA00
ECB130BA5CAEB89B,46E1CFDCB9B7022D,509456055794501,8CA3A5218BDB2ED0
ECB130BA5CAEB89B,B7D56E0F7A518ADF,4727494390479437,0200E4969A77D8DA
ECB130BA5CAEB89B,D8ECC932E9E01B05,4727494378445273,46E1CFDCB9B7022D
ECB130BA5CAEB89B,59E438346DE8164C,4721691763627109,B7D56E0F7A518ADF
ECB130BA5CAEB89B,59E438346DE8164C,4721691746683573,D8ECC932E9E01B05
ECB130BA5CAEB89B,59E438346DE8164C,4721693884863141,F02664347943C080
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551510897768115,94A34CFC4036B6CE
D996E5EFB7D5692E,540A0DA7ECE266B6,2551510889947691,F25413A1AEAA2D9A
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551510915907297,FCFD7DD2115DA5F5
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551510956522314,091980B98B016F60
9840EC2107FA51A3,F625515E58402DDC,2916615997963011,824C3DB9191E04E7
9840EC2107FA51A3,9649F70682364B33,2916615990086666,EF87B25BF221D1B5
9840EC2107FA51A3,159580E866F75771,4728138720387842,F625515E58402DDC
9840EC2107FA51A3,96529FDC754851EA,4728138707334277,9649F70682364B33
9840EC2107FA51A3,B69996F5554C0889,4721683517902239,159580E866F75771
9840EC2107FA51A3,B69996F5554C0889,4721683500138748,96529FDC754851EA
9840EC2107FA51A3,B69996F5554C0889,4721684754563543,BAF98E7EF0D2AC9F
9840EC2107FA51A3,3662127F40D10798,4680571185464595,5FB66DE1598924C6
9840EC2107FA51A3,BFF8584BD0EC950B,4680571175403364,B6745C946FCDB5F6
9840EC2107FA51A3,EFDC6A74CAD3776F,262135063904042,3662127F40D10798
9840EC2107FA51A3,016A915A92A856B7,262135050423139,BFF8584BD0EC950B
9840EC2107FA51A3,B69996F5554C0889,4721684804362153,EFDC6A74CAD3776F
9840EC2107FA51A3,B69996F5554C0889,4721684756430806,016A915A92A856B7
9840EC2107FA51A3,B69996F5554C0889,4721686583074068,101D15CDEFEBCE43
ECB130BA5CAEB89B,882D6D707CEFA7AC,261907627156101,6F5796905A1185AB
ECB130BA5CAEB89B,2249DF968065C368,261907613463763,1D4D39CF30F02DA7
ECB130BA5CAEB89B,06B98DB2E3FA708F,4679684524651551,882D6D707CEFA7AC
ECB130BA5CAEB89B,01167805CB18BBEA,4679684506440277,2249DF968065C368
ECB130BA5CAEB89B,59E438346DE8164C,4721693909311822,06B98DB2E3FA708F
ECB130BA5CAEB89B,59E438346DE8164C,4721693886651352,01167805CB18BBEA
ECB130BA5CAEB89B,59E438346DE8164C,4721697015823554,CB63A063708E53BD
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551513967636971,C29CB90B49D89DAA
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551513971607820,776D7A7A4BDC4053
D4997E19ADABDF04,88A0FF6D9F5A596D,4679683667308859,315AF3B0BE450F38
D4997E19ADABDF04,AF88D545651D3F99,4679683645557211,B77FEC7E2C71E45E
D4997E19ADABDF04,F959ED24CB03A7AD,4728138383651990,88A0FF6D9F5A596D
D4997E19ADABDF04,6C00E52677DAE376,4728138363848387,AF88D545651D3F99
D4997E19ADABDF04,8545080CB8343727,324337378479557,F959ED24CB03A7AD
D4997E19ADABDF04,8545080CB8343727,324337351262777,6C00E52677DAE376
D4997E19ADABDF04,8545080CB8343727,324341802274700,C0E739442EE93A47
D996E5EFB7D5692E,9E482D19A8C44068,323947103705284,9BCDAD3CC5906A1D
D996E5EFB7D5692E,6744741165AFFC84,323947094778357,0C59000DFDEA8B27
D996E5EFB7D5692E,FF43E954BA99639C,2534450107287,9E482D19A8C44068
D996E5EFB7D5692E,90B1C1DEBAC2CF82,2534432653096,6744741165AFFC84
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551514029204246,FF43E954BA99639C
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551513975382965,90B1C1DEBAC2CF82
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551515910630341,76E23BF98849B819
ECB130BA5CAEB89B,9B270943783D916E,506391294066680,9D26B801E7A60C35
ECB130BA5CAEB89B,E58938B9DC5D20C7,506391269893168,F7D052B534122902
ECB130BA5CAEB89B,5EE118B5FE98955E,2916619669673516,9B270943783D916E
ECB130BA5CAEB89B,6161B29613781E15,2916619644600957,E58938B9DC5D20C7
ECB130BA5CAEB89B,59E438346DE8164C,4721697055539850,5EE118B5FE98955E
ECB130BA5CAEB89B,59E438346DE8164C,4721697017756468,6161B29613781E15
ECB130BA5CAEB89B,59E438346DE8164C,4721699366049728,504987DD75CCBF23
9840EC2107FA51A3,58A682D12E25ADD9,2362753002462996,4BD7D9DBF3C50025
9840EC2107FA51A3,6718212CD9E6FC23,2362752970687243,7A2B39C18ECEAF22
9840EC2107FA51A3,A33BBBE2B10EBFBA,2916613299199764,58A682D12E25ADD9
9840EC2107FA51A3,EE75E8EE89E2EC48,2916613267098677,6718212CD9E6FC23
9840EC2107FA51A3,B69996F5554C0889,4721686616516817,A33BBBE2B10EBFBA
9840EC2107FA51A3,B69996F5554C0889,4721686584889355,EE75E8EE89E2EC48
9840EC2107FA51A3,B69996F5554C0889,4721690696165862,EAA85F041E38ECE0
9840EC2107FA51A3,0000000000000000,0,5D140F66231320C2
D4997E19ADABDF04,9ADDBA51EFF4624C,2530339281235,E4DD77EB762F1911
D4997E19ADABDF04,AFE9B19D419E6966,2530314419130,A91F714D2E175FD4
D4997E19ADABDF04,9C71DA134A8DCA9A,2541441448792,9ADDBA51EFF4624C
D4997E19ADABDF04,13A1CBDA38AE944C,2541417769248,AFE9B19D419E6966
D4997E19ADABDF04,8545080CB8343727,324341839213321,9C71DA134A8DCA9A
D4997E19ADABDF04,8545080CB8343727,324341805947635,13A1CBDA38AE944C
D4997E19ADABDF04,8545080CB8343727,324345149181373,9B5153DFDD576619
ECB130BA5CAEB89B,389EFFF273C067D4,322990915447011,A782C8712BF0281D
ECB130BA5CAEB89B,E853B14229F2EAF6,322990905502563,FB70CB7D2359D6FD
ECB130BA5CAEB89B,04058D0421CCEEB1,4722052427245995,389EFFF273C067D4
ECB130BA5CAEB89B,72F3ABCB5498102C,4722052403511057,E853B14229F2EAF6
ECB130BA5CAEB89B,59E438346DE8164C,4721699396239900,04058D0421CCEEB1
ECB130BA5CAEB89B,59E438346DE8164C,4721699368685899,72F3ABCB5498102C
ECB130BA5CAEB89B,59E438346DE8164C,4721701083986693,5F770187E742B807
D996E5EFB7D5692E,5837461D19CCA053,4722052397469511,8A4D2EE6E014BA4A
D996E5EFB7D5692E,B1E278C98FC16A65,4722052388286120,AAB4BC9F8958204E
D996E5EFB7D5692E,4500FC3646EEFC0C,4722065401802382,5837461D19CCA053
D996E5EFB7D5692E,7FC02BA662EB9378,4722065390246188,B1E278C98FC16A65
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551515931113891,4500FC3646EEFC0C
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551515913110537,7FC02BA662EB9378
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551519005743842,7B667E11077DFD0F
D4997E19ADABDF04,7335C01D0B4B1B21,261914571349747,C48B0E3D3081FB1C
D4997E19ADABDF04,B3A71D64A022F5F8,261914547157151,FBD951F78EA6CF00
D4997E19ADABDF04,47C2826E94B6EE09,509465149519188,7335C01D0B4B1B21
D4997E19ADABDF04,EDA3E0F96622A94C,509465123572064,B3A71D64A022F5F8
D4997E19ADABDF04,8545080CB8343727,324345185095621,47C2826E94B6EE09
D4997E19ADABDF04,8545080CB8343727,324345152939243,EDA3E0F96622A94C
D4997E19ADABDF04,8545080CB8343727,324348815997968,96F2FD711B230B54
D996E5EFB7D5692E,02CFE8DD0E593BDB,4728147848132389,576B0B80DE77F68B
D996E5EFB7D5692E,AEB37AEFBFF0E956,4728147801457430,20ECEEC9447DF928
D996E5EFB7D5692E,963C8B128A180C4D,323196456661053,02CFE8DD0E593BDB
D996E5EFB7D5692E,C7DF44D2309D710E,323196414050999,AEB37AEFBFF0E956
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551519061958158,963C8B128A180C4D
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551519008012999,C7DF44D2309D710E
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551521534066542,5B0408A7F488CDFD
ECB130BA5CAEB89B,58F99EB4B8C68C73,324150353192064,797339FCE5D59E31
ECB130BA5CAEB89B,70C620C34EB0C156,324150344152113,DDA532CC5C244182
ECB130BA5CAEB89B,EAE8826C5093238D,4722067141670531,58F99EB4B8C68C73
ECB130BA5CAEB89B,A41039E7A2E07960,4722067128018823,70C620C34EB0C156
ECB130BA5CAEB89B,59E438346DE8164C,4721701103802596,EAE8826C5093238D
ECB130BA5CAEB89B,59E438346DE8164C,4721701085720367,A41039E7A2E07960
ECB130BA5CAEB89B,59E438346DE8164C,4721705116188909,3FADC9954FBCFB18
D996E5EFB7D5692E,91DD85CB9A0ECB7C,506415701820014,92ED491D2402F4F5
D996E5EFB7D5692E,F907D8A39F813082,506415690785528,DAB359070667C6F7
D996E5EFB7D5692E,9721C5A9B8E06375,2921789452361599,91DD85CB9A0ECB7C
D996E5EFB7D5692E,DEF1E2766D44CB6B,2921789437158153,F907D8A39F813082
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551521557779468,9721C5A9B8E06375
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551521536957843,DEF1E2766D44CB6B
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551522780339056,57DD033BCC69961E
ECB130BA5CAEB89B,CB11100F130D48E0,506415863468922,A2682FC2533DE4A8
ECB130BA5CAEB89B,CFE06366F3D60479,506415843372758,7D46BB578272990A
ECB130BA5CAEB89B,46691079FAA1AEC3,4691978787406424,CB11100F130D48E0
ECB130BA5CAEB89B,2A07560FF2559BE3,4691978765910747,CFE06366F3D60479
ECB130BA5CAEB89B,59E438346DE8164C,4721705149203061,46691079FAA1AEC3
ECB130BA5CAEB89B,59E438346DE8164C,4721705117981828,2A07560FF2559BE3
ECB130BA5CAEB89B,59E438346DE8164C,4721706555894277,A91DD2B6722AF1D8
D4997E19ADABDF04,46354F70477EFD3C,324227839398751,ACE959E0BAC784C8
D4997E19ADABDF04,B2DE82A86894043F,324227815201580,172A5CC9B66660B4
D4997E19ADABDF04,C813017036C91F87,2922452924156878,46354F70477EFD3C
D4997E19ADABDF04,4F211F1462B156B2,2922452896330584,B2DE82A86894043F
D4997E19ADABDF04,8545080CB8343727,324348859160830,C813017036C91F87
D4997E19ADABDF04,8545080CB8343727,324348822670868,4F211F1462B156B2
D4997E19ADABDF04,8545080CB8343727,324351222950695,BA8FF946D2068BF9
ECB130BA5CAEB89B,C3C8C10D55663FB5,2916182390417835,924BAA0A64D0A920
ECB130BA5CAEB89B,065E2D5CA5479C03,2916182376989016,6FBDC53C516F53D4
ECB130BA5CAEB89B,ACA232359933E97D,4680583095214447,C3C8C10D55663FB5
ECB130BA5CAEB89B,6A6C77B9B98B04A3,4680583079448726,065E2D5CA5479C03
ECB130BA5CAEB89B,59E438346DE8164C,4721706580652732,ACA232359933E97D
ECB130BA5CAEB89B,59E438346DE8164C,4721706557637303,6A6C77B9B98B04A3
ECB130BA5CAEB89B,59E438346DE8164C,4721707645114690,DF77219CFCACB13B
ECB130BA5CAEB89B,0000000000000000,0,206AEAD30C2CCED7
99125B2AC25B2F04,F7660AC7F8DD66F0,4722241220507019,1E165B0F0A34B706
99125B2AC25B2F04,F2830F3CB63F28E7,4722241211984973,F7660AC7F8DD66F0
99125B2AC25B2F04,F7660AC7F8DD66F0,4722241236767525,64635B8B10CFC85C
D996E5EFB7D5692E,FBA3F085FAF70CE4,2922460093735395,646FCB8E57F9684C
D996E5EFB7D5692E,02CEB8ECEA3F5AB5,2922460077836642,26427756C821CA99
D996E5EFB7D5692E,9B42780DEBC2CFEB,2921790703952197,FBA3F085FAF70CE4
D996E5EFB7D5692E,E12F8CB9237403FB,2921790680550212,02CEB8ECEA3F5AB5
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551522809437860,9B42780DEBC2CFEB
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551522782639939,E12F8CB9237403FB
99125B2AC25B2F04,F7660AC7F8DD66F0,4722241246057606,BAB830C601695623
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551524630096975,594AE654612F5806
D996E5EFB7D5692E,B7295C474FFEEC84,259159377843136,E6AA58A020B5423E
D996E5EFB7D5692E,3BE39BCF48B69233,259159368742100,0133C39A6EBDFA95
D996E5EFB7D5692E,3C3B76341882505F,4727510714017063,B7295C474FFEEC84
D996E5EFB7D5692E,BD6185488178B433,4727510697992017,3BE39BCF48B69233
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551524654372838,3C3B76341882505F
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551524631999182,BD6185488178B433
D996E5EFB7D5692E,F25413A1AEAA2D9A,2551527538304828,D89E6575589EC9D0
D996E5EFB7D5692E,0000000000000000,0,540A0DA7ECE266B6
D4997E19ADABDF04,88B6D6ABBDC0C00E,321602645683914,265E3869836B4D78
D4997E19ADABDF04,3968F30482C85FBE,321602593859073,FCFA824EDDA763EC
D4997E19ADABDF04,56230C84C2E5978B,262147370411227,88B6D6ABBDC0C00E
D4997E19ADABDF04,5A94551F3F467DE1,262147290469225,3968F30482C85FBE
D4997E19ADABDF04,8545080CB8343727,324351313747516,56230C84C2E5978B
D4997E19ADABDF04,8545080CB8343727,324351226987964,5A94551F3F467DE1
D4997E19ADABDF04,8545080CB8343727,324356268315922,725263B000947C71
99125B2AC25B2F04,6AAA11271F9D5184,509472418233244,B100814EC2031A7C
99125B2AC25B2F04,4590BC9698839BB7,509472405765034,0472BBD12DFDA4B1
99125B2AC25B2F04,CAFFC93E845C6821,261815785087166,6AAA11271F9D5184
99125B2AC25B2F04,B09CE5497E119C76,261815769729709,4590BC9698839BB7
99125B2AC25B2F04,F7660AC7F8DD66F0,4722241301851577,CAFFC93E845C6821
99125B2AC25B2F04,F7660AC7F8DD66F0,4722241250103827,B09CE5497E119C76
99125B2AC25B2F04,F7660AC7F8DD66F0,4722246224402725,1CF4BC2F53BD51F5
99125B2AC25B2F04,FDE79678A178D0D3,506407299681022,BCAB2CDDF5AA9AB4
99125B2AC25B2F04,0E54E23DC4BAA175,506407286461244,CAA784B6A5661C2D
