TaskID,FatherTID,FatherStartTime,ChildTID
69B4A21FB26E372A,2B1DBC6D45B2243F,980258798380603,D955DFA3B781C7EB
69B4A21FB26E372A,2B1DBC6D45B2243F,980258133903652,C45628CFD3B2457E
7DE32156F0489F95,F588D54833FB2D1E,455587545358340,3D36131EDEB72549
7DE32156F0489F95,E9E0A5FB9E80C7CE,4166323317549183,001ECAC44DC88E64
7DE32156F0489F95,E9E0A5FB9E80C7CE,4166319651290239,F588D54833FB2D1E
0E13530AAD1E4542,F22376EE93296824,1874130517621387,59F06BA7E824604A
0E13530AAD1E4542,59F06BA7E824604A,984225665636788,F7D14F5091408877
0E13530AAD1E4542,F22376EE93296824,1874132358904312,FF7688F0F176AD25
0E13530AAD1E4542,F22376EE93296824,1874130517621387,59F06BA7E824604A
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360342490680532,04279EE5C7DCE0AB
DF1F56D9CF5DE36C,DFDC2B278241FFCA,2360279393166962,CB1E3A8EAB2F5100
0BA23316B6E97B82,90014E60C2BF6F5D,4127083149801691,CFF24951A92D2841
7BC1F47A2E5FB636,04279EE5C7DCE0AB,2366261252033137,5C5643C683C1064D
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360343363952044,5DD06237AFF4E54D
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360342490680532,04279EE5C7DCE0AB
0BA23316B6E97B82,CFF24951A92D2841,2366315947326776,D71B89A51D4D7C71
0BA23316B6E97B82,90014E60C2BF6F5D,4127086013057083,E6EAC116C15426F5
0BA23316B6E97B82,90014E60C2BF6F5D,4127083149801691,CFF24951A92D2841
DF1F56D9CF5DE36C,CB1E3A8EAB2F5100,4125027454466618,1F87775A7287C650
DF1F56D9CF5DE36C,0000000000000000,0,2395B11272A57E24
DF1F56D9CF5DE36C,DFDC2B278241FFCA,2360282789997627,ED746A141AE84C70
DF1F56D9CF5DE36C,DFDC2B278241FFCA,2360279393166962,CB1E3A8EAB2F5100
0E13530AAD1E4542,F22376EE93296824,1874132362302287,7C9CF931FF748E6E
0E13530AAD1E4542,7C9CF931FF748E6E,980360285251753,6805F22A54802E69
0E13530AAD1E4542,F22376EE93296824,1874133219729197,78E228BB591EEC2A
0E13530AAD1E4542,F22376EE93296824,1874132362302287,7C9CF931FF748E6E
69B4A21FB26E372A,2B1DBC6D45B2243F,980258809618137,F502C270F352E8BC
69B4A21FB26E372A,F502C270F352E8BC,4166507417303629,63102790FBA775DE
69B4A21FB26E372A,2B1DBC6D45B2243F,980259736949610,9A92F7A0C06452AC
69B4A21FB26E372A,2B1DBC6D45B2243F,980258809618137,F502C270F352E8BC
69B4A21FB26E372A,2B1DBC6D45B2243F,980259738037928,A5A9DC8C65F44417
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360343365582529,D68B6F3CA533F19C
7BC1F47A2E5FB636,D68B6F3CA533F19C,978789442131694,039ADEEE6971090A
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360344042282629,34A31BF9FBE74D80
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360343365582529,D68B6F3CA533F19C
B9978BAF7EEF9B42,01085E6ABE4C588C,4166161789506625,E3C1C9005DE891F7
B9978BAF7EEF9B42,E3C1C9005DE891F7,984226694661791,5A7E869A832F6A7E
B9978BAF7EEF9B42,01085E6ABE4C588C,4166163666809582,601E43739AAA415D
B9978BAF7EEF9B42,01085E6ABE4C588C,4166161789506625,E3C1C9005DE891F7
F55BB07CDD81973A,2F3F025F802F8245,4166950284042890,F91536A919E30C79
F55BB07CDD81973A,F91536A919E30C79,4136426708167162,220400DCD36B7E0A
F55BB07CDD81973A,2F3F025F802F8245,4166952757060238,6014222079C9C93B
F55BB07CDD81973A,2F3F025F802F8245,4166950284042890,F91536A919E30C79
69B4A21FB26E372A,2B1DBC6D45B2243F,980259750985938,58EAECA985DBA64B
69B4A21FB26E372A,58EAECA985DBA64B,4166521365627609,EC2B954D4073A29C
BD8CB0EAE93ECCAB,501E07504D991B07,4166685518353144,352865FD64BA2C78
69B4A21FB26E372A,2B1DBC6D45B2243F,980260696938000,EE8F0A9A7A2D0CAD
69B4A21FB26E372A,2B1DBC6D45B2243F,980259750985938,58EAECA985DBA64B
BD8CB0EAE93ECCAB,352865FD64BA2C78,892822704382216,6AFCC0C6B9132F87
BD8CB0EAE93ECCAB,501E07504D991B07,4166689473738613,F22ADFE1E7AF0BB6
BD8CB0EAE93ECCAB,501E07504D991B07,4166685518353144,352865FD64BA2C78
0BA23316B6E97B82,90014E60C2BF6F5D,4127086018236115,23A402EBAE7F77DA
0BA23316B6E97B82,23A402EBAE7F77DA,1876900311292164,A3609B3505975BEE
0BA23316B6E97B82,90014E60C2BF6F5D,4127087714157468,3027296F072F6399
0BA23316B6E97B82,90014E60C2BF6F5D,4127086018236115,23A402EBAE7F77DA
0E13530AAD1E4542,F22376EE93296824,1874133225621989,A0C048773D78A157
0E13530AAD1E4542,A0C048773D78A157,2361071777270591,168925D71B249EB5
0E13530AAD1E4542,F22376EE93296824,1874134377070912,67D29224A62DAC47
0E13530AAD1E4542,F22376EE93296824,1874133225621989,A0C048773D78A157
69B4A21FB26E372A,C33496B193AE405F,980068985142837,D1AAA20CBFB481E9
69B4A21FB26E372A,2B1DBC6D45B2243F,980260699390930,C33496B193AE405F
69B4A21FB26E372A,2B1DBC6D45B2243F,980261324802759,33DAAC38B81505BB
69B4A21FB26E372A,2B1DBC6D45B2243F,980260699390930,C33496B193AE405F
F55BB07CDD81973A,2F3F025F802F8245,4166952759014018,9A66DCA16ECF7143
F55BB07CDD81973A,9A66DCA16ECF7143,460854305367810,332A8BCEE5539F43
F55BB07CDD81973A,2F3F025F802F8245,4166954028893993,B1C676E2BA5BA7EE
F55BB07CDD81973A,2F3F025F802F8245,4166952759014018,9A66DCA16ECF7143
C00FCB07D96B52A4,BB3ACE2AF176E082,4166849549750947,0E0A17AF8EB82ABE
0E13530AAD1E4542,F22376EE93296824,1874134391723236,AB6FEDA25324DCDB
C00FCB07D96B52A4,0E0A17AF8EB82ABE,2361086596371845,5B3372E749603E53
C00FCB07D96B52A4,BB3ACE2AF176E082,4166853396080252,1D06DDA39D66E999
C00FCB07D96B52A4,BB3ACE2AF176E082,4166849549750947,0E0A17AF8EB82ABE
0E13530AAD1E4542,AB6FEDA25324DCDB,4129409327252194,2A46E45D9CA4B205
0E13530AAD1E4542,F22376EE93296824,1874135087074535,8AFDB428E770284B
0E13530AAD1E4542,F22376EE93296824,1874134391723236,AB6FEDA25324DCDB
B9978BAF7EEF9B42,01085E6ABE4C588C,4166163685662654,A2B89CC86FC9E002
B9978BAF7EEF9B42,A2B89CC86FC9E002,4136428898499434,B7E8F96A756CEA50
B9978BAF7EEF9B42,01085E6ABE4C588C,4166165500220810,03E6C148CFA99EE4
B9978BAF7EEF9B42,01085E6ABE4C588C,4166163685662654,A2B89CC86FC9E002
69B4A21FB26E372A,2B1DBC6D45B2243F,980261326861906,FCE57F1E305726C8
69B4A21FB26E372A,FCE57F1E305726C8,2361079187827552,F5784B6D917D83F0
69B4A21FB26E372A,2B1DBC6D45B2243F,980262101170026,A98F94FB2AAE4F8C
69B4A21FB26E372A,2B1DBC6D45B2243F,980261326861906,FCE57F1E305726C8
F55BB07CDD81973A,2F3F025F802F8245,4166954035497931,587E4424B43D4465
F55BB07CDD81973A,587E4424B43D4465,4125729279580739,0213F4B15F95788E
F55BB07CDD81973A,2F3F025F802F8245,4166955248985219,5B3B2EB9F07F15C5
F55BB07CDD81973A,2F3F025F802F8245,4166954035497931,587E4424B43D4465
0E13530AAD1E4542,F22376EE93296824,1874135089415134,7E05D72996D3C9A3
0E13530AAD1E4542,7E05D72996D3C9A3,451709559482680,6F6D7A9AF5E6B07F
0E13530AAD1E4542,F22376EE93296824,1874136431401018,8703E6E935E334CF
0E13530AAD1E4542,F22376EE93296824,1874135089415134,7E05D72996D3C9A3
C00FCB07D96B52A4,BB3ACE2AF176E082,4166853408622294,F2C3C850EEE3092A
69B4A21FB26E372A,2B1DBC6D45B2243F,980262114150793,91B740EA3AEDDC12
69B4A21FB26E372A,91B740EA3AEDDC12,2361548019933361,9F214295CEF4EA05
69B4A21FB26E372A,2B1DBC6D45B2243F,980262114150793,91B740EA3AEDDC12
C00FCB07D96B52A4,F2C3C850EEE3092A,4136430531757772,82749FDDC45C8093
C00FCB07D96B52A4,BB3ACE2AF176E082,4166855144539376,52CF3BCD561846D1
C00FCB07D96B52A4,BB3ACE2AF176E082,4166853408622294,F2C3C850EEE3092A
B9978BAF7EEF9B42,01085E6ABE4C588C,4166165533840190,371B08CD9EAFF155
B9978BAF7EEF9B42,371B08CD9EAFF155,2360632840244324,930DF8F161A75D29
B9978BAF7EEF9B42,01085E6ABE4C588C,4166167275625759,3B3ECBBB43938F42
B9978BAF7EEF9B42,01085E6ABE4C588C,4166165533840190,371B08CD9EAFF155
60078A949A38B009,ACC2AEE52F2E32A3,4165721677719818,5F35FF59FAE34F0C
27846AC8BE8123A3,329F0F48188562AD,4164030535819563,C6596FFC87B8CA5E
69B4A21FB26E372A,2B1DBC6D45B2243F,980263289198924,F6E09F0C23F56019
69B4A21FB26E372A,F6E09F0C23F56019,2361092167638941,1400F4C3DDC1C6D8
69B4A21FB26E372A,2B1DBC6D45B2243F,980264094905459,33A13752A7FACF44
69B4A21FB26E372A,2B1DBC6D45B2243F,980263289198924,F6E09F0C23F56019
27846AC8BE8123A3,C6596FFC87B8CA5E,1876897461149672,820ADA5D0BDB9CDE
27846AC8BE8123A3,329F0F48188562AD,4164037950159724,4FE835BE38C2CC59
27846AC8BE8123A3,329F0F48188562AD,4164030535819563,C6596FFC87B8CA5E
F55BB07CDD81973A,2F3F025F802F8245,4166955272324024,D364BBF3A0AAD074
F55BB07CDD81973A,D364BBF3A0AAD074,2361074796899070,5A60F1EAB787BAAC
F55BB07CDD81973A,2F3F025F802F8245,4166957135656041,B16B833D2C549BC4
F55BB07CDD81973A,2F3F025F802F8245,4166955272324024,D364BBF3A0AAD074
B9978BAF7EEF9B42,01085E6ABE4C588C,4166167311043608,BEA1DA600C8B401B
B9978BAF7EEF9B42,BEA1DA600C8B401B,4125731344125069,0C0AD6E5E5392639
B9978BAF7EEF9B42,01085E6ABE4C588C,4166168454834740,64F233256FC424C3
B9978BAF7EEF9B42,01085E6ABE4C588C,4166167311043608,BEA1DA600C8B401B
C00FCB07D96B52A4,BB3ACE2AF176E082,4166855148808967,CD40EFC51588FC02
60078A949A38B009,5F35FF59FAE34F0C,460852074871008,4B3594618E702054
60078A949A38B009,ACC2AEE52F2E32A3,4165728721799061,7B929B781373356B
60078A949A38B009,ACC2AEE52F2E32A3,4165721677719818,5F35FF59FAE34F0C
C00FCB07D96B52A4,CD40EFC51588FC02,2366912170650086,62ED796897B13B07
C00FCB07D96B52A4,0000000000000000,0,A88C8F69698FBE5B
C00FCB07D96B52A4,BB3ACE2AF176E082,4166856891842552,9D75AF87A6205390
C00FCB07D96B52A4,BB3ACE2AF176E082,4166855148808967,CD40EFC51588FC02
69B4A21FB26E372A,2B1DBC6D45B2243F,980264099090602,BCB6292F14DD1798
69B4A21FB26E372A,BCB6292F14DD1798,456001476890527,031A830726BE2726
69B4A21FB26E372A,2B1DBC6D45B2243F,980265506208229,01770821BB81AD60
69B4A21FB26E372A,2B1DBC6D45B2243F,980264099090602,BCB6292F14DD1798
B9978BAF7EEF9B42,01085E6ABE4C588C,4166168470150651,D7E8A8B848170902
B9978BAF7EEF9B42,D7E8A8B848170902,462810754054964,126A459E79C92BE1
B9978BAF7EEF9B42,01085E6ABE4C588C,4166169719811054,A79E4E07583FCF6D
B9978BAF7EEF9B42,01085E6ABE4C588C,4166168470150651,D7E8A8B848170902
BD8CB0EAE93ECCAB,501E07504D991B07,4166689479040708,56A1493240115BEA
BD8CB0EAE93ECCAB,56A1493240115BEA,2361546630003978,582A941B52E0CBAE
BD8CB0EAE93ECCAB,501E07504D991B07,4166694907904120,44FC8AFEAFA62CF5
BD8CB0EAE93ECCAB,501E07504D991B07,4166689479040708,56A1493240115BEA
69B4A21FB26E372A,2B1DBC6D45B2243F,980265510865415,4C468BFA86B34F75
69B4A21FB26E372A,4C468BFA86B34F75,4136434464992799,FD1D855437E18CA7
69B4A21FB26E372A,2B1DBC6D45B2243F,980266562084384,1CF46A56F4F781F5
69B4A21FB26E372A,2B1DBC6D45B2243F,980265510865415,4C468BFA86B34F75
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360344057446747,8EA982202FBB4E08
7BC1F47A2E5FB636,8EA982202FBB4E08,457783230795524,9EF09C244DCCBE46
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360351024304300,084A729B8E346F2E
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360344057446747,8EA982202FBB4E08
F55BB07CDD81973A,2F3F025F802F8245,4166957139210374,18D580D5EF6CE4B7
F55BB07CDD81973A,18D580D5EF6CE4B7,1876905328853573,EB02EFBC7F936B56
F55BB07CDD81973A,2F3F025F802F8245,4166959523276758,4560DEABA8650765
F55BB07CDD81973A,2F3F025F802F8245,4166957139210374,18D580D5EF6CE4B7
0E13530AAD1E4542,F22376EE93296824,1874136436641921,0A6BE2F50306CF2F
BD8CB0EAE93ECCAB,501E07504D991B07,4166694915912606,624979471D4D2B3C
0E13530AAD1E4542,0A6BE2F50306CF2F,2366906343256629,1E6D99B169BCF253
0E13530AAD1E4542,F22376EE93296824,1874140708078490,8D3940488DC8E3CC
0E13530AAD1E4542,F22376EE93296824,1874136436641921,0A6BE2F50306CF2F
BD8CB0EAE93ECCAB,624979471D4D2B3C,2361095037866165,6966F69195F0E5C4
BD8CB0EAE93ECCAB,501E07504D991B07,4166695979660527,C09B3DFC2BF02119
BD8CB0EAE93ECCAB,501E07504D991B07,4166694915912606,624979471D4D2B3C
69B4A21FB26E372A,2B1DBC6D45B2243F,980266564542276,71C98534F9C91520
69B4A21FB26E372A,71C98534F9C91520,2361086190049897,4A30660896654CEB
69B4A21FB26E372A,0000000000000000,0,18AB403BC3AC0211
69B4A21FB26E372A,2B1DBC6D45B2243F,980267261311421,B058E2CC56AFB7E1
69B4A21FB26E372A,2B1DBC6D45B2243F,980266564542276,71C98534F9C91520
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360351037329418,B03D5E5972874E3D
7BC1F47A2E5FB636,B03D5E5972874E3D,4124152724281475,56789726491CEF44
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360351985941430,679317C87EC0FE74
7BC1F47A2E5FB636,1568A4BD4CE5DC8D,2360351037329418,B03D5E5972874E3D
7BC1F47A2E5FB636,0000000000000000,0,D51F7D8949C66475
0BA23316B6E97B82,90014E60C2BF6F5D,4127087720429576,A659E44723D47DC4
0BA23316B6E97B82,A659E44723D47DC4,4170760637207451,0095338B06E52295
0BA23316B6E97B82,90014E60C2BF6F5D,4127095256859515,D15C223147A3E20A
0BA23316B6E97B82,90014E60C2BF6F5D,4127087720429576,A659E44723D47DC4
27846AC8BE8123A3,329F0F48188562AD,4164037957875319,46DD204E824C940C
27846AC8BE8123A3,46DD204E824C940C,4124150093916083,64DD2B4E56883C37
27846AC8BE8123A3,329F0F48188562AD,4164042279917848,F1A101105A38969F
27846AC8BE8123A3,329F0F48188562AD,4164037957875319,46DD204E824C940C
27846AC8BE8123A3,329F0F48188562AD,4164042281544738,E239C608AA9FA785
F55BB07CDD81973A,2F3F025F802F8245,4166959526802390,EDBA3A45682EB565
F55BB07CDD81973A,EDBA3A45682EB565,1811804470453343,BCBCDA2DBFC523CE
F55BB07CDD81973A,2F3F025F802F8245,4166961051802622,014E74C3F88DD03D
F55BB07CDD81973A,2F3F025F802F8245,4166959526802390,EDBA3A45682EB565
7DE32156F0489F95,E9E0A5FB9E80C7CE,4166323333175192,02EFA01E98F3F41C
7DE32156F0489F95,02EFA01E98F3F41C,4124144756652110,428A7639A866DFC1
7DE32156F0489F95,0000000000000000,0,B73D03CE8C825B31
7DE32156F0489F95,E9E0A5FB9E80C7CE,4166333209029028,A16B26D372C7CE7B
7DE32156F0489F95,E9E0A5FB9E80C7CE,4166323333175192,02EFA01E98F3F41C
BD8CB0EAE93ECCAB,501E07504D991B07,4166696011921416,5A5805F44D64BC23
BD8CB0EAE93ECCAB,5A5805F44D64BC23,980368681930222,E765F0224849A2D5
BD8CB0EAE93ECCAB,501E07504D991B07,4166697513135110,356D217CE1854E19
BD8CB0EAE93ECCAB,501E07504D991B07,4166696011921416,5A5805F44D64BC23
0BA23316B6E97B82,90014E60C2BF6F5D,4127095257952539,B4382FCA5920AA4D
0BA23316B6E97B82,B4382FCA5920AA4D,2366917221496544,DA8D626F41FECAA9
0BA23316B6E97B82,0000000000000000,0,20AD2683D1C93729
0BA23316B6E97B82,90014E60C2BF6F5D,4127095678333098,AE9BF33D08436788
0BA23316B6E97B82,90014E60C2BF6F5D,4127095257952539,B4382FCA5920AA4D
C991A9CA3C936478,773A7E3B77964B05,2360292318272777,9BEB3966B95A44CC
C991A9CA3C936478,7B50D1D8A174707D,2360292313855684,773A7E3B77964B05
C991A9CA3C936478,773A7E3B77964B05,2360292337268134,60F265952BF8F0E2
C991A9CA3C936478,773A7E3B77964B05,2360292358654364,504D5F33E9CEF24A
C991A9CA3C936478,773A7E3B77964B05,2360292369966040,41DAF05DDC03284A
C991A9CA3C936478,773A7E3B77964B05,2360292382840302,7EE683681E56440E
0E13530AAD1E4542,F22376EE93296824,1874140748660299,AC06609BD149221E
0E13530AAD1E4542,AC06609BD149221E,2361085106018723,F68B142D02BF676C
0E13530AAD1E4542,F22376EE93296824,1874143247046118,989EEB38CA50BC87
0E13530AAD1E4542,F22376EE93296824,1874140748660299,AC06609BD149221E
8E045D2D6F1946A0,2D9661FF394451ED,980359058754642,5F85834EE1DD3E86
8E045D2D6F1946A0,0172C755064A974B,980359054654953,2D9661FF394451ED
8E045D2D6F1946A0,2D9661FF394451ED,980359085218621,DF44791FCAA249FA
545523CCA2B7A42D,3D08ED3C079EE006,2360382620885559,0DEB7A2CBC563B6D
545523CCA2B7A42D,86A880D84876484B,2360382616520134,3D08ED3C079EE006
545523CCA2B7A42D,3D08ED3C079EE006,2360382636950701,459DDE07626F3C11
8E045D2D6F1946A0,2D9661FF394451ED,980359110487667,E719276A8BC524F4
8E045D2D6F1946A0,2D9661FF394451ED,980359121686054,0C51293BDE884796
545523CCA2B7A42D,3D08ED3C079EE006,2360382658702176,20A605022B9D8598
8E045D2D6F1946A0,2D9661FF394451ED,980359138622073,2EB77AC1D55E0DF0
545523CCA2B7A42D,3D08ED3C079EE006,2360382668739247,49BDFEB0DAA16092
BD8CB0EAE93ECCAB,501E07504D991B07,4166697516091998,1E412CCA3BA42689
545523CCA2B7A42D,3D08ED3C079EE006,2360382680848678,6C93C7894FCF549F
BD8CB0EAE93ECCAB,1E412CCA3BA42689,451845171919523,885B0A581FB8C58E
BD8CB0EAE93ECCAB,501E07504D991B07,4166698710912609,8237C30645609735
BD8CB0EAE93ECCAB,501E07504D991B07,4166697516091998,1E412CCA3BA42689
F55BB07CDD81973A,2F3F025F802F8245,4166961054552836,30062BBDE9BC7A8D
F55BB07CDD81973A,30062BBDE9BC7A8D,4124154448441541,39176A9B21AB99DE
F55BB07CDD81973A,2F3F025F802F8245,4166962526917698,AF81A09C744530D2
F55BB07CDD81973A,2F3F025F802F8245,4166961054552836,30062BBDE9BC7A8D
C991A9CA3C936478,773A7E3B77964B05,2360292407196374,DEB52AFAC2D8DB5F
C991A9CA3C936478,DEB52AFAC2D8DB5F,892960456774815,72C71B1412AE6CA8
C991A9CA3C936478,773A7E3B77964B05,2360293762256453,94DEE0136F4DBFB6
C991A9CA3C936478,773A7E3B77964B05,2360292407196374,DEB52AFAC2D8DB5F
F55BB07CDD81973A,FCCE795C04D70DB2,1876910717239829,ABE69498281DB4BC
545523CCA2B7A42D,3D08ED3C079EE006,2360382706898157,680E2A5F9BD8A98C
F55BB07CDD81973A,2F3F025F802F8245,4166962529048322,FCCE795C04D70DB2
F55BB07CDD81973A,2F3F025F802F8245,4166963573280506,70C165EA216DF34D
F55BB07CDD81973A,2F3F025F802F8245,4166962529048322,FCCE795C04D70DB2
545523CCA2B7A42D,680E2A5F9BD8A98C,4170769749965272,78C6FFCFB9D7254B
545523CCA2B7A42D,3D08ED3C079EE006,2360383860495180,EE3EB685FC393793
545523CCA2B7A42D,3D08ED3C079EE006,2360382706898157,680E2A5F9BD8A98C
8E045D2D6F1946A0,2D9661FF394451ED,980359166103272,442A4039371D2339
8E045D2D6F1946A0,442A4039371D2339,980081700663593,A4641318EA8470C6
8E045D2D6F1946A0,2D9661FF394451ED,980360395146572,0A9D661665EF3C9D
8E045D2D6F1946A0,2D9661FF394451ED,980359166103272,442A4039371D2339
0E13530AAD1E4542,F22376EE93296824,1874143249462041,9E891D4D30C4B09E
0E13530AAD1E4542,9E891D4D30C4B09E,892961255571614,E7CF07D7263A1A95
0E13530AAD1E4542,F22376EE93296824,1874144721367413,A804BAAAA9D823F9
0E13530AAD1E4542,F22376EE93296824,1874143249462041,9E891D4D30C4B09E
0E13530AAD1E4542,F22376EE93296824,1874144734730361,FB7C78C9B67A398C
0E13530AAD1E4542,F22376EE93296824,1874144756166185,908395926223FA3A
BD8CB0EAE93ECCAB,501E07504D991B07,4166698730624688,6C3FFBF7D8D451D4
BD8CB0EAE93ECCAB,6C3FFBF7D8D451D4,2360641032383285,D993BE66316CDB4D
BD8CB0EAE93ECCAB,501E07504D991B07,4166700438548087,C28FA797F8A48D97
BD8CB0EAE93ECCAB,501E07504D991B07,4166698730624688,6C3FFBF7D8D451D4
8E045D2D6F1946A0,2D9661FF394451ED,980360396998487,429E3CA37123B286
545523CCA2B7A42D,D9A3E0124BAE1E4E,659326742880693,73335730F0C8BDEB
545523CCA2B7A42D,3D08ED3C079EE006,2360383863218518,D9A3E0124BAE1E4E
545523CCA2B7A42D,3D08ED3C079EE006,2360384502820534,284930E24390073A
545523CCA2B7A42D,3D08ED3C079EE006,2360383863218518,D9A3E0124BAE1E4E
8E045D2D6F1946A0,429E3CA37123B286,4124157087978492,D841190D40FA40EC
8E045D2D6F1946A0,2D9661FF394451ED,980360987589333,C40E9A924E666432
8E045D2D6F1946A0,2D9661FF394451ED,980360396998487,429E3CA37123B286
C991A9CA3C936478,773A7E3B77964B05,2360293764141667,C86ACEC85C3750A4
C991A9CA3C936478,C86ACEC85C3750A4,2366329996328607,DE58BE6D99DC249A
C991A9CA3C936478,773A7E3B77964B05,2360295343668823,9208A33690E11605
C991A9CA3C936478,773A7E3B77964B05,2360293764141667,C86ACEC85C3750A4
AD53D7C646DB5610,7F3BF080077884E6,4164217176479525,3DD2F7DF907BD583
AD53D7C646DB5610,B1130A5895766FA2,4164217172127748,7F3BF080077884E6
AD53D7C646DB5610,7F3BF080077884E6,4164217185259283,AB98AC98FE5A71A2
AD53D7C646DB5610,7F3BF080077884E6,4164217199204991,885FB265809CB421
AD53D7C646DB5610,7F3BF080077884E6,4164217200865809,FD731660002E4CED
AD53D7C646DB5610,7F3BF080077884E6,4164217205000663,BB885D98A7785C43
BD8CB0EAE93ECCAB,501E07504D991B07,4166700439719568,1E75F1CB2211D085
BD8CB0EAE93ECCAB,1E75F1CB2211D085,4172612595185188,74E633AAF5BD6953
BD8CB0EAE93ECCAB,501E07504D991B07,4166700873270089,D729C475E61E0B4D
BD8CB0EAE93ECCAB,501E07504D991B07,4166700439719568,1E75F1CB2211D085
BD8CB0EAE93ECCAB,501E07504D991B07,4166700875009796,A7AC69D2AB667BC4
F55BB07CDD81973A,2F3F025F802F8245,4166963595634064,FFC9158F3D0870E4
B9978BAF7EEF9B42,01085E6ABE4C588C,4166169773137663,6460C6F4D13B89A3
F55BB07CDD81973A,FFC9158F3D0870E4,980082837308029,16BE0380C95BF749
B9978BAF7EEF9B42,6460C6F4D13B89A3,1876906742494202,34F0CAEF9C17A022
F55BB07CDD81973A,2F3F025F802F8245,4166964785585215,4BF1A4D590D64461
F55BB07CDD81973A,2F3F025F802F8245,4166963595634064,FFC9158F3D0870E4
B9978BAF7EEF9B42,01085E6ABE4C588C,4166176011210230,6485021E7AE3D703
B9978BAF7EEF9B42,01085E6ABE4C588C,4166169773137663,6460C6F4D13B89A3
F55BB07CDD81973A,2F3F025F802F8245,4166964800199014,6574EBAD19D242E1
545523CCA2B7A42D,3D08ED3C079EE006,2360384506680201,9909B3EC1CC3A05C
545523CCA2B7A42D,9909B3EC1CC3A05C,980373171899236,06B7ADDA828B3A1F
545523CCA2B7A42D,3D08ED3C079EE006,2360385113839108,C80B062887B252C5
545523CCA2B7A42D,3D08ED3C079EE006,2360384506680201,9909B3EC1CC3A05C
545523CCA2B7A42D,0000000000000000,0,86A880D84876484B
8E045D2D6F1946A0,2D9661FF394451ED,980360988879118,AA47EB1FD4A50D41
8E045D2D6F1946A0,AA47EB1FD4A50D41,2366915163899992,E0F7698F7C56CA13
8E045D2D6F1946A0,2D9661FF394451ED,980361623912515,F5F1FCB2FDC13051
8E045D2D6F1946A0,2D9661FF394451ED,980360988879118,AA47EB1FD4A50D41
8E045D2D6F1946A0,2D9661FF394451ED,980361629271269,7466A9C4057865F0
0E13530AAD1E4542,F22376EE93296824,1874144770675721,082E3EE2670F0FE4
0E13530AAD1E4542,082E3EE2670F0FE4,892962776974520,97E6EA425839B48C
0E13530AAD1E4542,F22376EE93296824,1874146386180355,80D484452E13BE40
0E13530AAD1E4542,F22376EE93296824,1874144770675721,082E3EE2670F0FE4
27846AC8BE8123A3,329F0F48188562AD,4164042288555051,4CB8AAC6F56FC6F0
8E045D2D6F1946A0,2D9661FF394451ED,980361644587363,2EA8DCAB1A433236
27846AC8BE8123A3,4CB8AAC6F56FC6F0,984237147532364,B90E650D6C027B24
27846AC8BE8123A3,329F0F48188562AD,4164046962231020,420DF0B0B405F692
27846AC8BE8123A3,329F0F48188562AD,4164042288555051,4CB8AAC6F56FC6F0
8E045D2D6F1946A0,2EA8DCAB1A433236,451720386924023,A10264075D23D646
8E045D2D6F1946A0,2D9661FF394451ED,980362420836147,83C5FE08910BE093
8E045D2D6F1946A0,2D9661FF394451ED,980361644587363,2EA8DCAB1A433236
C991A9CA3C936478,773A7E3B77964B05,2360295345991568,9C353E37F646A783
C991A9CA3C936478,9C353E37F646A783,451719861166776,60FB8E5C312F979C
C991A9CA3C936478,773A7E3B77964B05,2360297129876719,DF50A0120A2F6281
C991A9CA3C936478,773A7E3B77964B05,2360295345991568,9C353E37F646A783
8E045D2D6F1946A0,2D9661FF394451ED,980362426098924,EAAF1EB1E8E7B463
8E045D2D6F1946A0,EAAF1EB1E8E7B463,2361559101183754,195307DD4DCEEB37
8E045D2D6F1946A0,2D9661FF394451ED,980363244691831,BB4D8519D2227D3F
8E045D2D6F1946A0,2D9661FF394451ED,980362426098924,EAAF1EB1E8E7B463
0E13530AAD1E4542,F22376EE93296824,1874146388129607,06D8D22796CCF93F
0E13530AAD1E4542,06D8D22796CCF93F,2361084937628623,7CF0E36FC15472D6
0E13530AAD1E4542,F22376EE93296824,1874147843189198,33B38FE278201406
0E13530AAD1E4542,F22376EE93296824,1874146388129607,06D8D22796CCF93F
E1130DBDB99EC5F0,3AC4A312B0BB3A4C,4130619736297749,1ABCCA4110E0139D
E1130DBDB99EC5F0,6F8F88DF08753701,4130619729536169,3AC4A312B0BB3A4C
E1130DBDB99EC5F0,3AC4A312B0BB3A4C,4130619772821438,BCB9F5D6EB56BA28
E1130DBDB99EC5F0,3AC4A312B0BB3A4C,4130619817940078,873CFEB003A062EA
E1130DBDB99EC5F0,3AC4A312B0BB3A4C,4130619844892456,47F39521DF100E80
