TaskID,FatherTID,FatherStartTime,ChildTID
CB457458A7DFFF57,E92047D697595474,4175453311166713,4AED481D6DC3417A
CB457458A7DFFF57,4AED481D6DC3417A,989568924418240,BCCBCF82EE6F3943
CB457458A7DFFF57,E92047D697595474,4175453946857299,4894CF34374DEFFA
CB457458A7DFFF57,E92047D697595474,4175453311166713,4AED481D6DC3417A
DB76E0431504D5FD,01D4B273CBADD528,2369218675951823,152064B4C9924413
DB76E0431504D5FD,01D4B273CBADD528,2369218680348631,4184207F76769CFA
DB76E0431504D5FD,01D4B273CBADD528,2369218702426382,9331F0EA9951475B
C036B2352690268D,423758E3F1D50018,989388723918280,5A92D9F9C726D08F
C036B2352690268D,5A92D9F9C726D08F,901827901436674,D4530A7541BCB972
C036B2352690268D,423758E3F1D50018,989389558764796,46EA5867BC352BAC
C036B2352690268D,423758E3F1D50018,989388723918280,5A92D9F9C726D08F
DB76E0431504D5FD,01D4B273CBADD528,2369218744434772,44ECA06A5579A177
DB76E0431504D5FD,0000000000000000,0,631DBBEBAE232207
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461113479654319,4AE6D091EF5DD413
D0B9327EF1AF3EBB,4AE6D091EF5DD413,2369762842142959,70CC4E4CB94AA937
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461114231650911,CAC12DAA1D9E464C
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461113479654319,4AE6D091EF5DD413
CB457458A7DFFF57,E92047D697595474,4175453961712811,9C1CBF895047387D
CB457458A7DFFF57,9C1CBF895047387D,2375106550416883,72C81344C4AD85F4
CB457458A7DFFF57,E92047D697595474,4175454601525596,AA096851629FB59B
CB457458A7DFFF57,E92047D697595474,4175453961712811,9C1CBF895047387D
CB457458A7DFFF57,E92047D697595474,4175454602893847,D44EA50F7223B812
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369469946525796,4318AE1693ADF55B
F6E96B7E5A3F9562,4318AE1693ADF55B,841085607215140,E642817EBB5F18EE
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369471432269016,B794005FC1F872AA
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369471430443856,63E13059ECDAB69A
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369469946525796,4318AE1693ADF55B
C02F54E3FF0D5567,0A0411BB595DF2CD,2369474828000632,0A5D7BDD3201DDDE
C02F54E3FF0D5567,0A0411BB595DF2CD,2369474832651624,CF7BAA6FE08B1C1D
C02F54E3FF0D5567,0A0411BB595DF2CD,2369474841721141,8CF36D12424ABDFC
C02F54E3FF0D5567,0A0411BB595DF2CD,2369474859571368,8B933EEE2B74A185
C02F54E3FF0D5567,0000000000000000,0,D42C89D9266B7461
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461114234601468,0579DE67A8951A73
D0B9327EF1AF3EBB,0579DE67A8951A73,993357780531883,F65FC4E53988D444
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461114901085566,7CB6CF774415CB96
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461114234601468,0579DE67A8951A73
C036B2352690268D,423758E3F1D50018,989389565406225,65E8202E90005C9F
C036B2352690268D,65E8202E90005C9F,841086244152081,9A8AB5C88D7B567A
C036B2352690268D,423758E3F1D50018,989390809827040,F3A49344A0326F93
C036B2352690268D,423758E3F1D50018,989389565406225,65E8202E90005C9F
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369471439504476,6885F0BA133FED40
F6E96B7E5A3F9562,6885F0BA133FED40,2370208350839109,9285D74377B7AF11
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369471908898236,26C014CB82154816
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369471439504476,6885F0BA133FED40
CB457458A7DFFF57,E92047D697595474,4175454611746217,31797AF49E3A10C8
CB457458A7DFFF57,31797AF49E3A10C8,989492357242309,C7AB7AC8316B0A58
CB457458A7DFFF57,E92047D697595474,4175455933365025,CAE84396F1017E6A
CB457458A7DFFF57,E92047D697595474,4175454611746217,31797AF49E3A10C8
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461114907497443,BB4454A966ED95CE
D0B9327EF1AF3EBB,BB4454A966ED95CE,1886031424700339,5B8B85D416F78152
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461115718248213,64CB09739F216305
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461114907497443,BB4454A966ED95CE
C036B2352690268D,423758E3F1D50018,989390813086044,F551F2650B128189
C036B2352690268D,F551F2650B128189,2370208740476908,B210E2A71EE86BFE
C036B2352690268D,423758E3F1D50018,989391588628321,FA8593463C9BCA88
C036B2352690268D,423758E3F1D50018,989390813086044,F551F2650B128189
208B1CE18263B1AD,196019D0D098CFEC,905362529288265,BB6D4BB7F66A5C3B
208B1CE18263B1AD,BB6D4BB7F66A5C3B,2375390896764451,0D163464461A175F
208B1CE18263B1AD,196019D0D098CFEC,905366515885933,E5B8C7751EECB865
208B1CE18263B1AD,196019D0D098CFEC,905362529288265,BB6D4BB7F66A5C3B
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369471913528788,294D6B71FA9DAE1E
F6E96B7E5A3F9562,294D6B71FA9DAE1E,668445233209669,F5A366AE396ADA22
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369472897798250,CDD5D1B9BB1C154D
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369471913528788,294D6B71FA9DAE1E
BDF26CB8B8753CDB,A25433BCE501B1DF,4173165935799527,88E1FD906F138DD6
BDF26CB8B8753CDB,58815899A4A5367F,4173165931573347,A25433BCE501B1DF
BDF26CB8B8753CDB,A25433BCE501B1DF,4173165943864369,A3A2A5CE39CCD672
BDF26CB8B8753CDB,A25433BCE501B1DF,4173165955657879,0957CAF20C8B68D8
BDF26CB8B8753CDB,A25433BCE501B1DF,4173165956816989,E11B4C4B0CFF45F2
BDF26CB8B8753CDB,A25433BCE501B1DF,4173165960324621,15DBB3E981B225FE
C036B2352690268D,423758E3F1D50018,989391591638402,E4AD2B82E4DD7372
C036B2352690268D,E4AD2B82E4DD7372,4138540100089840,9FAAC52901C031AC
C036B2352690268D,423758E3F1D50018,989392280921399,0E5F2620E1E46CE8
C036B2352690268D,423758E3F1D50018,989391591638402,E4AD2B82E4DD7372
C036B2352690268D,423758E3F1D50018,989392285670593,1A1DFB2DCF6B35F2
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369472898839274,4E335E701E7B8453
F6E96B7E5A3F9562,4E335E701E7B8453,2370204002302215,353ADB8FDE15F8EB
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369473378806633,55AD9A3AB3C19854
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369472898839274,4E335E701E7B8453
208B1CE18263B1AD,196019D0D098CFEC,905366522509317,C191ECAE42116279
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461115733131434,7613BAE1CCD0939F
208B1CE18263B1AD,C191ECAE42116279,989572003949689,B54F322D2DC77EAC
208B1CE18263B1AD,0000000000000000,0,1D6D6ADE3255CE8C
208B1CE18263B1AD,196019D0D098CFEC,905367287455414,DC7C2853DD0C7B4B
208B1CE18263B1AD,196019D0D098CFEC,905366522509317,C191ECAE42116279
D0B9327EF1AF3EBB,7613BAE1CCD0939F,668445801378200,4EB2957F049CC261
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461116856826463,F86EDB7BA2D7730B
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461115733131434,7613BAE1CCD0939F
F457F2D7981D0D55,531A4836BD459CB0,2008443703491568,A4B0A20894A44A6D
F457F2D7981D0D55,A4B0A20894A44A6D,989569113894586,AC1003993AE4C17A
F457F2D7981D0D55,531A4836BD459CB0,2008447522281797,A5EDB3ACDA374765
F457F2D7981D0D55,531A4836BD459CB0,2008443703491568,A4B0A20894A44A6D
CB457458A7DFFF57,E92047D697595474,4175455934788062,40F1B05F70628B34
CB457458A7DFFF57,40F1B05F70628B34,901830542559706,97BC86A95ED570FA
CB457458A7DFFF57,E92047D697595474,4175457394018493,5690ED79572EA557
CB457458A7DFFF57,E92047D697595474,4175455934788062,40F1B05F70628B34
C036B2352690268D,423758E3F1D50018,989392300206389,C86EA58083075D3F
C036B2352690268D,C86EA58083075D3F,2375452062301243,B906BAFCB1953D6F
C036B2352690268D,423758E3F1D50018,989393216013546,C5F96095AA8CB9B0
C036B2352690268D,423758E3F1D50018,989392300206389,C86EA58083075D3F
CB457458A7DFFF57,E92047D697595474,4175457396840355,C833378EE7C54115
CB457458A7DFFF57,C833378EE7C54115,4134860669138445,6021E17D28B48072
CB457458A7DFFF57,E92047D697595474,4175458145650711,6D40EC87EEF9E7CB
CB457458A7DFFF57,E92047D697595474,4175457396840355,C833378EE7C54115
C036B2352690268D,423758E3F1D50018,989393220291439,866A868876D44044
F457F2D7981D0D55,531A4836BD459CB0,2008447527193288,F8EE882DDADA018C
C036B2352690268D,866A868876D44044,2370679192444391,0B79E7C1EB04C1DA
C036B2352690268D,423758E3F1D50018,989393934846034,53FA8DB1CA360C26
C036B2352690268D,423758E3F1D50018,989393220291439,866A868876D44044
F457F2D7981D0D55,F8EE882DDADA018C,4175641422654735,F0D1959A988C36C1
F457F2D7981D0D55,531A4836BD459CB0,2008448736503061,95B89CD560C40C5D
F457F2D7981D0D55,531A4836BD459CB0,2008447527193288,F8EE882DDADA018C
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461116863587453,1FB84C33A3945380
D0B9327EF1AF3EBB,1FB84C33A3945380,466916081694654,51271A450F66D74F
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461118359710682,55C3B88E9BA30714
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461116863587453,1FB84C33A3945380
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369473380281128,D21972EB2AFAA839
BDF26CB8B8753CDB,A25433BCE501B1DF,4173165972707182,4D10049EF1005528
BDF26CB8B8753CDB,4D10049EF1005528,901831294848307,D5500491B4DA6728
F6E96B7E5A3F9562,D21972EB2AFAA839,1820928999316024,440DD063AE8AB0F9
BDF26CB8B8753CDB,A25433BCE501B1DF,4173168214444926,013401C0703D6290
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369475377194533,5C62303D9EBBDC7A
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369473380281128,D21972EB2AFAA839
BDF26CB8B8753CDB,A25433BCE501B1DF,4173165972707182,4D10049EF1005528
F457F2D7981D0D55,531A4836BD459CB0,2008448737752386,4F25A6E9A8939124
F457F2D7981D0D55,4F25A6E9A8939124,2375397031740387,C5790347EAE40A93
F457F2D7981D0D55,531A4836BD459CB0,2008449339968716,F17BEB8D7C794FF0
F457F2D7981D0D55,531A4836BD459CB0,2008448737752386,4F25A6E9A8939124
CB457458A7DFFF57,E92047D697595474,4175458151302883,2F71EE823C578D16
C036B2352690268D,423758E3F1D50018,989393939130225,69D244A51ECD9A15
C036B2352690268D,69D244A51ECD9A15,1886034722526889,1FDBBE6AB687099B
C036B2352690268D,423758E3F1D50018,989394641819288,35F1F5F2C73600E9
C036B2352690268D,423758E3F1D50018,989393939130225,69D244A51ECD9A15
C036B2352690268D,0000000000000000,0,1C6559DB7CFE050D
CB457458A7DFFF57,2F71EE823C578D16,4138542091383976,E772F6A3B0DBC1DF
CB457458A7DFFF57,E92047D697595474,4175459223542915,E7D3A603041A9C5F
CB457458A7DFFF57,E92047D697595474,4175458151302883,2F71EE823C578D16
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461118375783806,ECD6D8B91A60375A
D0B9327EF1AF3EBB,ECD6D8B91A60375A,841090786169209,B314FF234533814F
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461119794458876,44A7DF49160D365C
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461118375783806,ECD6D8B91A60375A
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461119798605492,30AA9B6468F5D509
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369475378628757,2EC02817F31782F4
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461119820463350,7E151E2A2ED3E9B4
F6E96B7E5A3F9562,2EC02817F31782F4,4175643032546520,A505A2CBE6F8D544
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369476590699057,799FA34D0CBF0E50
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369475378628757,2EC02817F31782F4
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369476593239684,F527861034B16F80
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461119851523878,C6C2DA579E0FFFB0
CB457458A7DFFF57,E92047D697595474,4175459228924168,832AC64B2D542750
CB457458A7DFFF57,832AC64B2D542750,4175643328893947,A179A5090E382F44
CB457458A7DFFF57,E92047D697595474,4175460266846918,0B1B440C4F0FA40A
CB457458A7DFFF57,E92047D697595474,4175459228924168,832AC64B2D542750
BDF26CB8B8753CDB,A25433BCE501B1DF,4173168220580349,D7AFC3DF07C292B4
BDF26CB8B8753CDB,D7AFC3DF07C292B4,460970843286166,B3665BB8DC8CBD23
BDF26CB8B8753CDB,A25433BCE501B1DF,4173169979877055,C800E01F95B1A6D2
BDF26CB8B8753CDB,A25433BCE501B1DF,4173168220580349,D7AFC3DF07C292B4
BDF26CB8B8753CDB,A25433BCE501B1DF,4173169982869092,021991F564EBACD5
F457F2D7981D0D55,531A4836BD459CB0,2008449350858545,E2193D4F931737C3
F457F2D7981D0D55,E2193D4F931737C3,1886035361686869,B073973846B12AB2
F457F2D7981D0D55,531A4836BD459CB0,2008451244352108,3821EFEA83A65F6F
F457F2D7981D0D55,531A4836BD459CB0,2008449350858545,E2193D4F931737C3
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369476598523011,240006C4CF0B5051
F6E96B7E5A3F9562,240006C4CF0B5051,2370681554076407,5AD259AD00F4ACD9
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369477636900102,716C7326E3B0F4DE
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369476598523011,240006C4CF0B5051
CB457458A7DFFF57,E92047D697595474,4175460273945048,1110380231250C3C
CB457458A7DFFF57,1110380231250C3C,1820932340212774,49FE6C3288D707DD
CB457458A7DFFF57,E92047D697595474,4175461476052600,0D104A82DFCEA73D
CB457458A7DFFF57,E92047D697595474,4175460273945048,1110380231250C3C
CB457458A7DFFF57,E92047D697595474,4175461480881298,CD0FE6C63B630855
BDF26CB8B8753CDB,A25433BCE501B1DF,4173169995370319,8168EE653F7AA9C0
BDF26CB8B8753CDB,8168EE653F7AA9C0,989498457078475,113F25DE4EB1D8E3
BDF26CB8B8753CDB,A25433BCE501B1DF,4173170871920867,E6E31250DAA028ED
BDF26CB8B8753CDB,A25433BCE501B1DF,4173169995370319,8168EE653F7AA9C0
F457F2D7981D0D55,531A4836BD459CB0,2008451249281409,D63D5B939101A930
F457F2D7981D0D55,D63D5B939101A930,901835648221577,833E0C498FADDE5F
F457F2D7981D0D55,531A4836BD459CB0,2008452317834255,4EFA6C01540C3F6D
F457F2D7981D0D55,531A4836BD459CB0,2008451249281409,D63D5B939101A930
F457F2D7981D0D55,531A4836BD459CB0,2008452319634532,39C2D7C2C6991C41
F457F2D7981D0D55,39C2D7C2C6991C41,2375377381818813,F9CC1F0D6AC1ACC0
F457F2D7981D0D55,531A4836BD459CB0,2008453016593421,E73F5F85DD7C82AE
F457F2D7981D0D55,531A4836BD459CB0,2008452319634532,39C2D7C2C6991C41
BDF26CB8B8753CDB,A25433BCE501B1DF,4173170877948393,A6E11403C5A684A9
BDF26CB8B8753CDB,A6E11403C5A684A9,2375400095834940,A65E0CE309B38D3A
BDF26CB8B8753CDB,A25433BCE501B1DF,4173172187175673,59BBD25D0BC30E50
BDF26CB8B8753CDB,A25433BCE501B1DF,4173170877948393,A6E11403C5A684A9
416F2F33C2752A5F,C51D44DF1005F053,4174862104478364,FA8B76E3BB6F16A9
416F2F33C2752A5F,C51D44DF1005F053,4174862112388360,4992AA95DA63A5E5
416F2F33C2752A5F,F77FD2AECB3A3829,4174862100212899,C51D44DF1005F053
416F2F33C2752A5F,C51D44DF1005F053,4174862124494736,DF1057F3B2844799
416F2F33C2752A5F,C51D44DF1005F053,4174862125617163,7D3DDFBFB2B0A937
416F2F33C2752A5F,C51D44DF1005F053,4174862129258557,70606B10A66267C4
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461122870888408,27B10EB93FFFAC4F
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461122888342575,AED0C5DF15FC6BCA
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461122897863367,42F8B79B83CDA1DD
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461122907906621,BEC76F4224C46A25
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369477643936143,49BFE70BADB3B3FF
31EA9DA3E5E365A6,7499BD2FE582B390,4139745021011476,D5CAF25F5FC299E1
31EA9DA3E5E365A6,852B3849C43EC3CA,4139745016367424,7499BD2FE582B390
31EA9DA3E5E365A6,7499BD2FE582B390,4139745030522421,96DB0106761BFFB7
31EA9DA3E5E365A6,7499BD2FE582B390,4139745045669827,8AA73CE6EA477B64
31EA9DA3E5E365A6,7499BD2FE582B390,4139745050829675,C616298E2E89A6FC
31EA9DA3E5E365A6,7499BD2FE582B390,4139745057346664,897789915AE1FC54
F6E96B7E5A3F9562,49BFE70BADB3B3FF,460844669675434,FAF4E82024ACB244
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369481193315996,E0C34A958934D8B8
F6E96B7E5A3F9562,4EC40A8BDDB152C4,2369477643936143,49BFE70BADB3B3FF
F457F2D7981D0D55,531A4836BD459CB0,2008453045624758,D155ACF7765CEC85
F457F2D7981D0D55,D155ACF7765CEC85,4179898164765421,C01F2134FFC8D0A8
F457F2D7981D0D55,531A4836BD459CB0,2008455173718810,57A262D432043D96
F457F2D7981D0D55,531A4836BD459CB0,2008453045624758,D155ACF7765CEC85
BDF26CB8B8753CDB,A25433BCE501B1DF,4173172189402241,BB945D50893DC0F2
BDF26CB8B8753CDB,BB945D50893DC0F2,989210169313217,3AD3F2ED410994D2
BDF26CB8B8753CDB,A25433BCE501B1DF,4173174530708416,D21F6C02CDDB026E
BDF26CB8B8753CDB,A25433BCE501B1DF,4173172189402241,BB945D50893DC0F2
31EA9DA3E5E365A6,7499BD2FE582B390,4139745070584501,FC136D19B046D070
F6E96B7E5A3F9562,0000000000000000,0,009BBAA9676E3C9B
31EA9DA3E5E365A6,FC136D19B046D070,4662304278763776,29E8C930478429F8
31EA9DA3E5E365A6,0000000000000000,0,852B3849C43EC3CA
31EA9DA3E5E365A6,7499BD2FE582B390,4139746132276619,8DA4B6B3E6C36EA4
31EA9DA3E5E365A6,7499BD2FE582B390,4139745070584501,FC136D19B046D070
416F2F33C2752A5F,C51D44DF1005F053,4174862141838102,A04BCF2A3EDF95D5
416F2F33C2752A5F,A04BCF2A3EDF95D5,466921888988402,A0D52B1F5524B95B
416F2F33C2752A5F,C51D44DF1005F053,4174864557752287,65A9D1BC147A0996
416F2F33C2752A5F,C51D44DF1005F053,4174862141838102,A04BCF2A3EDF95D5
CB457458A7DFFF57,458241503D1776E4,460973396953786,4310D8D9B3E4BDFA
CB457458A7DFFF57,E92047D697595474,4175461491012372,458241503D1776E4
CB457458A7DFFF57,E92047D697595474,4175465935995624,1629ED9BD8AE1753
CB457458A7DFFF57,E92047D697595474,4175461491012372,458241503D1776E4
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461125918021547,D57133C534CA0450
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461125940892826,9BF1BF2A527DD287
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461125958618798,C9FDD978FCF3D793
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461125975794919,1BD6A0EAC67150BC
F457F2D7981D0D55,531A4836BD459CB0,2008455196539735,98F3D0F344695D7F
F457F2D7981D0D55,98F3D0F344695D7F,4181741416944021,8702D5F477917A07
F457F2D7981D0D55,531A4836BD459CB0,2008456603186856,3E919497B1F4F1F9
F457F2D7981D0D55,531A4836BD459CB0,2008455196539735,98F3D0F344695D7F
BDF26CB8B8753CDB,A25433BCE501B1DF,4173174550792777,4FDC1EDC70D56335
CB457458A7DFFF57,E92047D697595474,4175465937420306,CCA9D46027336AC8
CB457458A7DFFF57,CCA9D46027336AC8,4138549876583235,B4C8823E6BF16C0A
CB457458A7DFFF57,E92047D697595474,4175466520576805,6379BF03883189B2
CB457458A7DFFF57,E92047D697595474,4175465937420306,CCA9D46027336AC8
BDF26CB8B8753CDB,4FDC1EDC70D56335,4133286687397835,9C033A5D24D70C26
BDF26CB8B8753CDB,A25433BCE501B1DF,4173175838953453,660454F7B7B71A07
BDF26CB8B8753CDB,A25433BCE501B1DF,4173174550792777,4FDC1EDC70D56335
CB457458A7DFFF57,E92047D697595474,4175466530669232,07B5DFBCBE860260
CB457458A7DFFF57,07B5DFBCBE860260,460850003123507,876FE9618E14D806
CB457458A7DFFF57,E92047D697595474,4175467419712215,918DA3EFC92B51D9
CB457458A7DFFF57,E92047D697595474,4175466530669232,07B5DFBCBE860260
CB457458A7DFFF57,E92047D697595474,4175467431555018,12B6C35A382C67FB
CB457458A7DFFF57,12B6C35A382C67FB,4175664542249290,AE8F6C7FCC7F39DF
CB457458A7DFFF57,E92047D697595474,4175468339704970,AD08EAE5D7B70219
CB457458A7DFFF57,E92047D697595474,4175468338177411,1054E3C3FCA03F37
CB457458A7DFFF57,E92047D697595474,4175467431555018,12B6C35A382C67FB
74910A4AA6479E05,F87183FD149AC311,1883278080098561,F0DAB494DEBCA2E3
74910A4AA6479E05,C4E918217F38285F,1883278076015045,F87183FD149AC311
74910A4AA6479E05,F87183FD149AC311,1883278102040791,37CB078AEF28BBC9
74910A4AA6479E05,F87183FD149AC311,1883278127156336,D8B587777C58BCA6
74910A4AA6479E05,F87183FD149AC311,1883278141132978,F56DF3898EEEC83C
74910A4AA6479E05,F87183FD149AC311,1883278157906267,1166653022620A97
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461128985068270,FDE5FB7E451D16CA
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461129006423227,3545D22350503A86
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461129036419778,C8DACCF35CE13C0E
D0B9327EF1AF3EBB,C67AF7F95A90AA3F,461129050206181,69DC7713251AD24B
D0B9327EF1AF3EBB,0000000000000000,0,F9AE52D4DB8039C1
AC7606F69D3970AC,3CE8CE42F96F2ABF,2369494025098441,96EE002BE42078DE
AC7606F69D3970AC,F64BE4D54D9F4A02,2369494020477248,3CE8CE42F96F2ABF
AC7606F69D3970AC,3CE8CE42F96F2ABF,2369494045885672,6816A472E7C62E80
AC7606F69D3970AC,3CE8CE42F96F2ABF,2369494072240678,B59CCD518179CB9F
AC7606F69D3970AC,3CE8CE42F96F2ABF,2369494078531564,4A30764E2A1DA166
AC7606F69D3970AC,3CE8CE42F96F2ABF,2369494085012248,7618D2E031FAE601
416F2F33C2752A5F,C51D44DF1005F053,4174864562777940,0FCF01AB7E20C5FB
BDF26CB8B8753CDB,A25433BCE501B1DF,4173175847416894,7F4DC737242D439F
416F2F33C2752A5F,0FCF01AB7E20C5FB,1886041607742730,617694590C92709D
416F2F33C2752A5F,C51D44DF1005F053,4174869083351033,E47D7CA7E2C2CEC5
416F2F33C2752A5F,C51D44DF1005F053,4174864562777940,0FCF01AB7E20C5FB
CB457458A7DFFF57,E92047D697595474,4175468349757648,1BF77634D7ED76AF
BDF26CB8B8753CDB,7F4DC737242D439F,4662306542968041,0A9E52F0B8074445
BDF26CB8B8753CDB,A25433BCE501B1DF,4173179219950323,E8BF3411AF171594
BDF26CB8B8753CDB,A25433BCE501B1DF,4173175847416894,7F4DC737242D439F
EAB7A248EC5592E9,AC07C1BB3E52F2C9,4175291239250896,F3934D3C24B90113
EAB7A248EC5592E9,2DAA795D4BD584EC,4175291234845904,AC07C1BB3E52F2C9
F457F2D7981D0D55,531A4836BD459CB0,2008456613815732,6BE015747C922CD9
F457F2D7981D0D55,6BE015747C922CD9,4179901712758925,CE04565D5846539E
EAB7A248EC5592E9,AC07C1BB3E52F2C9,4175291248628651,9842A2D6BB35BAE3
F457F2D7981D0D55,531A4836BD459CB0,2008460256394026,988B11FE0B1F380C
F457F2D7981D0D55,531A4836BD459CB0,2008456613815732,6BE015747C922CD9
F457F2D7981D0D55,531A4836BD459CB0,2008460257811050,B79681CC8800EF12
EAB7A248EC5592E9,AC07C1BB3E52F2C9,4175291261499285,AE4E1391F5C596BD
EAB7A248EC5592E9,AC07C1BB3E52F2C9,4175291262975559,E4D3A4842FAE93B5
EAB7A248EC5592E9,AC07C1BB3E52F2C9,4175291266580812,0C322C0A160046E3
74910A4AA6479E05,F87183FD149AC311,1883278182435673,BE6D39FC0F2EE8E9
74910A4AA6479E05,BE6D39FC0F2EE8E9,2375464371740958,38AE344B0853A662
74910A4AA6479E05,F87183FD149AC311,1883279123853670,154510503DE232BC
74910A4AA6479E05,F87183FD149AC311,1883278182435673,BE6D39FC0F2EE8E9
67476BDD91021464,C07BC05FC300638B,4136232687205092,18D2BFE0D14C3EED
67476BDD91021464,B57D73EF9EC8B23E,4136232683076669,C07BC05FC300638B
67476BDD91021464,C07BC05FC300638B,4136232699321893,798FB4937058F564
3D2D3889FAD902BE,8DE05B0A8168BA55,989222788241762,35C96ABD7053D4D5
3D2D3889FAD902BE,B319D3D33C39C206,989222783161743,8DE05B0A8168BA55
67476BDD91021464,C07BC05FC300638B,4136232714318737,51793B7747DBEF5B
67476BDD91021464,C07BC05FC300638B,4136232716411293,47366695F9E7FBCA
3D2D3889FAD902BE,8DE05B0A8168BA55,989222800185729,1B9D3F9F458C17CE
67476BDD91021464,C07BC05FC300638B,4136232721566697,8F68D4629D57EFF7
3D2D3889FAD902BE,8DE05B0A8168BA55,989222814004663,7074C244BF88F447
3D2D3889FAD902BE,8DE05B0A8168BA55,989222817408236,4E8E88FF526FD7C1
3D2D3889FAD902BE,8DE05B0A8168BA55,989222822223492,6B79A58ADC938EE7
74910A4AA6479E05,F87183FD149AC311,1883279125884606,754269305BCB8270
74910A4AA6479E05,754269305BCB8270,2370223481863743,5F817E8514CDBA6A
74910A4AA6479E05,F87183FD149AC311,1883279706373653,CEE2878F661CD98B
74910A4AA6479E05,F87183FD149AC311,1883279125884606,754269305BCB8270
AC7606F69D3970AC,3CE8CE42F96F2ABF,2369494110064661,D7F951CE9D6C19AC
AC7606F69D3970AC,D7F951CE9D6C19AC,4134873142597086,971829ACF229A14D
AC7606F69D3970AC,3CE8CE42F96F2ABF,2369495010727796,3C51A73B9BAFFDC2
AC7606F69D3970AC,3CE8CE42F96F2ABF,2369494110064661,D7F951CE9D6C19AC
F457F2D7981D0D55,531A4836BD459CB0,2008460266008754,31185B2D80AECE39
F457F2D7981D0D55,31185B2D80AECE39,989213839078374,80A8357A2DF51855
F457F2D7981D0D55,531A4836BD459CB0,2008461010008040,A559186B64DEA937
F457F2D7981D0D55,531A4836BD459CB0,2008460266008754,31185B2D80AECE39
F457F2D7981D0D55,531A4836BD459CB0,2008461016327895,767BE96DCB911D93
CB457458A7DFFF57,1BF77634D7ED76AF,901728324476256,5A0AC44818288DAB
CB457458A7DFFF57,E92047D697595474,4175471144452248,9E5D119CBF4B4C09
CB457458A7DFFF57,E92047D697595474,4175468349757648,1BF77634D7ED76AF
74910A4AA6479E05,F87183FD149AC311,1883279707715734,F7F63A3EE855D921
3D2D3889FAD902BE,8DE05B0A8168BA55,989222845057869,EBDB35718AC44885
74910A4AA6479E05,F7F63A3EE855D921,1820942768923147,D83F7F49388E8104
