TaskID,FatherTID,FatherStartTime,ChildTID
DF7066DEDB32A1C0,79237C421E6E8E9A,447987891677292,95405723F8D6BEDA
DF7066DEDB32A1C0,79237C421E6E8E9A,447980863688415,CC2A7E1B6D69FA0F
6FFC0FAC62E1C8E5,401E73F8E27227CD,1833962143343825,11AFFBE2E26555AA
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594943930961196,07CEA115AD5FD7F6
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594942624335545,401E73F8E27227CD
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594943946334210,F974DFBABEF348B5
63C799DA48E61453,381138618A6E77BA,1828139516357699,8031ED0F029710C0
63C799DA48E61453,8031ED0F029710C0,449343697035081,C6AF3366C2677445
63C799DA48E61453,381138618A6E77BA,1828140814721902,6924CC86CF599BD1
63C799DA48E61453,381138618A6E77BA,1828139516357699,8031ED0F029710C0
4E7A030B66762582,E5DC2D7C63923BB0,1828424049440157,576A6C0F403771A7
4E7A030B66762582,576A6C0F403771A7,1834119244715472,9C1923EEBDF018D6
4E7A030B66762582,E5DC2D7C63923BB0,1828425462078918,4027470DBF2B3F49
4E7A030B66762582,E5DC2D7C63923BB0,1828424049440157,576A6C0F403771A7
2E59BED6BC6555BC,E6DB791DE0785F05,3634008583040036,813E22F1EA8F0A94
2E59BED6BC6555BC,813E22F1EA8F0A94,1834761488420722,EFF216A3D75442BE
2E59BED6BC6555BC,E6DB791DE0785F05,3634013476054180,F76EF9E3C745866D
2E59BED6BC6555BC,E6DB791DE0785F05,3634008583040036,813E22F1EA8F0A94
7734606B41F305B4,083493CC023B405C,3634544725844173,1EB8D2CAC3CB5BD7
7734606B41F305B4,1EB8D2CAC3CB5BD7,3592001695659409,5F8CF90EE6D6376D
7734606B41F305B4,083493CC023B405C,3634546915685900,56374855CA5E7F1F
7734606B41F305B4,083493CC023B405C,3634544725844173,1EB8D2CAC3CB5BD7
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631890816580667,D528648F21DA4F05
197A5DA926E54BB6,D528648F21DA4F05,449820451104350,059AD95E2D8D9C1E
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631892340144604,279994808559E277
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631890816580667,D528648F21DA4F05
BC565167EC25FAD3,D1BC467E2BD1E579,1828391469886673,9AC26F8FD997C49C
BC565167EC25FAD3,9AC26F8FD997C49C,1345211389526126,605141167ACCC2FB
BC565167EC25FAD3,D1BC467E2BD1E579,1828393586933469,1D20AD03C641062B
BC565167EC25FAD3,D1BC467E2BD1E579,1828391469886673,9AC26F8FD997C49C
BC565167EC25FAD3,D1BC467E2BD1E579,1828393592365214,8FFB798DF07B6427
63C799DA48E61453,381138618A6E77BA,1828140827363051,5595D48BEFB47710
63C799DA48E61453,5595D48BEFB47710,1463801007342011,A68CF48ABBF91805
63C799DA48E61453,381138618A6E77BA,1828142010069190,3E0794B4AF67F118
63C799DA48E61453,381138618A6E77BA,1828140827363051,5595D48BEFB47710
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594943974723173,C07D5CDE7D15CAF6
6FFC0FAC62E1C8E5,C07D5CDE7D15CAF6,1834176773031126,0286BEB139431CFD
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594945449746723,A08C3374C4574661
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594943974723173,C07D5CDE7D15CAF6
2E59BED6BC6555BC,E6DB791DE0785F05,3634013479677143,C4C0BE99704C5DAC
2E59BED6BC6555BC,C4C0BE99704C5DAC,105878857339149,BD2F96FABAF65D26
2E59BED6BC6555BC,E6DB791DE0785F05,3634014908402833,598FDA30BF64754D
2E59BED6BC6555BC,E6DB791DE0785F05,3634013479677143,C4C0BE99704C5DAC
7734606B41F305B4,083493CC023B405C,3634546917827971,3452315F9AAB1BBA
7734606B41F305B4,3452315F9AAB1BBA,448249318503733,E576E5F10C62DEC4
7734606B41F305B4,083493CC023B405C,3634548214424707,667D183051D8C195
7734606B41F305B4,083493CC023B405C,3634546917827971,3452315F9AAB1BBA
BC565167EC25FAD3,D1BC467E2BD1E579,1828393606837492,107FBFBDF66A9437
63C799DA48E61453,381138618A6E77BA,1828142012574141,8D7327105C123A95
63C799DA48E61453,8D7327105C123A95,1345213632239451,1AA2AB48EAD24399
63C799DA48E61453,0000000000000000,0,FC83E44B4A61C6F8
63C799DA48E61453,381138618A6E77BA,1828143316251100,8103E285B77E61FA
63C799DA48E61453,381138618A6E77BA,1828142012574141,8D7327105C123A95
BC565167EC25FAD3,107FBFBDF66A9437,1828947289623480,A8D0ACC7133C5C5B
BC565167EC25FAD3,D1BC467E2BD1E579,1828395035398522,76B17A35F989D6BC
BC565167EC25FAD3,D1BC467E2BD1E579,1828393606837492,107FBFBDF66A9437
4E7A030B66762582,E5DC2D7C63923BB0,1828425471351079,142832891884128D
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594945459363562,1D24DC4AEEE93CB2
4E7A030B66762582,142832891884128D,1833834551655598,C35F97DE3C3EA28A
4E7A030B66762582,E5DC2D7C63923BB0,1828428380582725,8A54A6A85A173A85
4E7A030B66762582,E5DC2D7C63923BB0,1828425471351079,142832891884128D
6FFC0FAC62E1C8E5,1D24DC4AEEE93CB2,3638618757515323,DF618579DEF42BC3
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594947299229953,147247DEBB1DE1E3
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594945459363562,1D24DC4AEEE93CB2
7734606B41F305B4,083493CC023B405C,3634548225009486,9694E8E7EC79B447
7734606B41F305B4,9694E8E7EC79B447,3592890609835430,58AC5FEA8F852418
7734606B41F305B4,0000000000000000,0,2FDD52DF98403A8A
7734606B41F305B4,083493CC023B405C,3634549635973064,BF33247BC659A088
7734606B41F305B4,083493CC023B405C,3634548225009486,9694E8E7EC79B447
2E59BED6BC6555BC,E6DB791DE0785F05,3634014911706506,CAC7ED3F848CE256
2E59BED6BC6555BC,CAC7ED3F848CE256,452140598683177,E953D82573C817B2
2E59BED6BC6555BC,E6DB791DE0785F05,3634016508352637,4BD9FF84C0298963
2E59BED6BC6555BC,E6DB791DE0785F05,3634014911706506,CAC7ED3F848CE256
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631892345740840,04A647D57A36A823
197A5DA926E54BB6,04A647D57A36A823,452139812581007,78E13A942BECD502
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631895056573088,2C3D2570A73B3E8A
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631892345740840,04A647D57A36A823
041252AF37A52542,0824843D24D7DE57,1341994116059046,C70F88101B1DA28E
041252AF37A52542,C70F88101B1DA28E,1832476847479750,7F8ACFCE0F430CE1
041252AF37A52542,0824843D24D7DE57,1341995053526124,B5BE1A19576648C8
041252AF37A52542,0824843D24D7DE57,1341994116059046,C70F88101B1DA28E
2E59BED6BC6555BC,E6DB791DE0785F05,3634016511124796,A4CCA6A19238586F
2E59BED6BC6555BC,A4CCA6A19238586F,447932586765799,28C436E747AA3C86
2E59BED6BC6555BC,E6DB791DE0785F05,3634017363793184,31D8DF1D53617418
2E59BED6BC6555BC,E6DB791DE0785F05,3634016511124796,A4CCA6A19238586F
BC565167EC25FAD3,D1BC467E2BD1E579,1828395053279720,17E8DB23A523419A
BC565167EC25FAD3,17E8DB23A523419A,360559055939666,24034C04913AB851
BC565167EC25FAD3,D1BC467E2BD1E579,1828396916618395,CEAC5A570A8652CC
BC565167EC25FAD3,D1BC467E2BD1E579,1828395053279720,17E8DB23A523419A
4E7A030B66762582,E5DC2D7C63923BB0,1828428383010030,638977B4AA92D820
4E7A030B66762582,638977B4AA92D820,1464643177712040,63DA75ABC0CCA46D
4E7A030B66762582,E5DC2D7C63923BB0,1828429771226552,2A4BFBD3090F28F4
4E7A030B66762582,E5DC2D7C63923BB0,1828428383010030,638977B4AA92D820
2E59BED6BC6555BC,E6DB791DE0785F05,3634017364889415,4F7343C5744AF047
2E59BED6BC6555BC,4F7343C5744AF047,3640462707992451,B47DC541F639F41F
2E59BED6BC6555BC,E6DB791DE0785F05,3634017853031390,176331D201E1DFC6
2E59BED6BC6555BC,E6DB791DE0785F05,3634017364889415,4F7343C5744AF047
041252AF37A52542,0824843D24D7DE57,1341995056743239,032159F45BECE670
041252AF37A52542,032159F45BECE670,3592892840454723,8B7D0D972AE4BC5E
041252AF37A52542,0000000000000000,0,48B696310B371C9A
041252AF37A52542,0824843D24D7DE57,1341995720397543,4487D00260FC0D08
041252AF37A52542,0824843D24D7DE57,1341995056743239,032159F45BECE670
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594947307703550,503BC707176E7F9E
6FFC0FAC62E1C8E5,503BC707176E7F9E,1834123609746951,ABA127D533C2B451
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594948967349141,4AF14EAB7F048DB9
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594947307703550,503BC707176E7F9E
2E59BED6BC6555BC,E6DB791DE0785F05,3634017854233227,CBA497944DD10E1F
2E59BED6BC6555BC,CBA497944DD10E1F,3640463194818134,F6D3CDBB1220262C
2E59BED6BC6555BC,E6DB791DE0785F05,3634018404684110,1F6E109B407EA70F
2E59BED6BC6555BC,E6DB791DE0785F05,3634017854233227,CBA497944DD10E1F
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631895062982343,C819DF85FF3715FD
197A5DA926E54BB6,C819DF85FF3715FD,105882221277531,EAC2CDB3E100C83E
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631896807306779,0ECF04B81D680EBA
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631895062982343,C819DF85FF3715FD
4E7A030B66762582,E5DC2D7C63923BB0,1828429778379434,B948F13CDECBF978
4E7A030B66762582,B948F13CDECBF978,1345217071897484,F379614D6E32A3FE
4E7A030B66762582,E5DC2D7C63923BB0,1828430732848762,0B51606128F0A11F
4E7A030B66762582,E5DC2D7C63923BB0,1828429778379434,B948F13CDECBF978
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594948972655750,8E03374C2052CBB0
6FFC0FAC62E1C8E5,8E03374C2052CBB0,3639820665593023,2E6283C469F750CA
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594949692395179,0566755505CECAB0
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594948972655750,8E03374C2052CBB0
61C8E493D012F900,528CD573909ABA48,3598469023820595,A3A735CA25974CA2
4E7A030B66762582,E5DC2D7C63923BB0,1828430735405771,48C0E5338A514F7F
61C8E493D012F900,99529AE08D6A8B5E,3598469019613109,528CD573909ABA48
61C8E493D012F900,528CD573909ABA48,3598469035644927,B08911D40BAE2FAF
4E7A030B66762582,48C0E5338A514F7F,1828496526016920,03FD6CCBC9123FB1
4E7A030B66762582,E5DC2D7C63923BB0,1828431536200361,6F9D128804C3AF6F
4E7A030B66762582,E5DC2D7C63923BB0,1828430735405771,48C0E5338A514F7F
61C8E493D012F900,528CD573909ABA48,3598469050911663,72503E86AFC557B4
61C8E493D012F900,528CD573909ABA48,3598469055249571,5D0357D8178E91EF
61C8E493D012F900,528CD573909ABA48,3598469061046330,0AE2E5597F6511BF
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594949693871643,747664F17BD87080
6FFC0FAC62E1C8E5,747664F17BD87080,446703761276516,85AB4D3B1B6F721B
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594950512057009,E30331A038E27687
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594949693871643,747664F17BD87080
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631896824608767,0886E8E0280D26CC
197A5DA926E54BB6,0886E8E0280D26CC,1344763614273639,358779D25FB3A6B7
197A5DA926E54BB6,0000000000000000,0,06FDEB0592D5DE06
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631897905396936,91143846BA421131
197A5DA926E54BB6,5B16C9A9A8CFF7A6,3631896824608767,0886E8E0280D26CC
5AC4965FC304A62D,D2A085D322D0D5F2,1828207920225286,5D8EDB5E1FAB5EF1
5AC4965FC304A62D,5D8EDB5E1FAB5EF1,3597271891079826,E73F65EF70274EBA
5AC4965FC304A62D,D2A085D322D0D5F2,1828208612682555,4963FF341580FA8E
5AC4965FC304A62D,D2A085D322D0D5F2,1828207920225286,5D8EDB5E1FAB5EF1
2E59BED6BC6555BC,E6DB791DE0785F05,3634018420828715,04361A36DDCCBD2F
2E59BED6BC6555BC,04361A36DDCCBD2F,448254022905173,BCCB1AC45D20A809
2E59BED6BC6555BC,E6DB791DE0785F05,3634020236731313,90B8D3E61BD6DB4B
2E59BED6BC6555BC,E6DB791DE0785F05,3634018420828715,04361A36DDCCBD2F
2E59BED6BC6555BC,E6DB791DE0785F05,3634020238270575,E2C5B304078FDA5E
61C8E493D012F900,528CD573909ABA48,3598469073265002,61703F91CF4837F1
61C8E493D012F900,61703F91CF4837F1,360689764879807,63D2329D356D6E72
61C8E493D012F900,528CD573909ABA48,3598470149798890,868A852324033DBE
61C8E493D012F900,528CD573909ABA48,3598469073265002,61703F91CF4837F1
4E7A030B66762582,E5DC2D7C63923BB0,1828431537844997,DD6DFA0C735C9D31
4E7A030B66762582,DD6DFA0C735C9D31,449827347885208,360949FDB9D3A3BC
4E7A030B66762582,E5DC2D7C63923BB0,1828432799186051,D066D3E4307D5D69
4E7A030B66762582,E5DC2D7C63923BB0,1828431537844997,DD6DFA0C735C9D31
5AC4965FC304A62D,D2A085D322D0D5F2,1828208614872149,C5CCB29177CE826A
5AC4965FC304A62D,C5CCB29177CE826A,1834183835936731,1594420909EF570F
5AC4965FC304A62D,D2A085D322D0D5F2,1828209594605948,8E332AABD579E9FB
5AC4965FC304A62D,D2A085D322D0D5F2,1828208614872149,C5CCB29177CE826A
61C8E493D012F900,528CD573909ABA48,3598470153051982,1B6E18A1091C46C5
61C8E493D012F900,1B6E18A1091C46C5,449828469059543,C0BDAF8113D2F38A
61C8E493D012F900,528CD573909ABA48,3598470806432322,EE84AE1C3DC32200
61C8E493D012F900,528CD573909ABA48,3598470153051982,1B6E18A1091C46C5
2E59BED6BC6555BC,E6DB791DE0785F05,3634020253481967,3F3CFEB743A7E813
2E59BED6BC6555BC,3F3CFEB743A7E813,1833841372546688,419746C8D682C2A6
2E59BED6BC6555BC,E6DB791DE0785F05,3634021449889893,C0B8244BA19A7AD2
2E59BED6BC6555BC,E6DB791DE0785F05,3634020253481967,3F3CFEB743A7E813
5AC4965FC304A62D,D2A085D322D0D5F2,1828209597476943,BAE8537C8745D94A
5AC4965FC304A62D,BAE8537C8745D94A,452146766122756,1C91A1CAFF46546A
5AC4965FC304A62D,D2A085D322D0D5F2,1828210199978920,FD801DE3AA681D99
5AC4965FC304A62D,D2A085D322D0D5F2,1828209597476943,BAE8537C8745D94A
5AC4965FC304A62D,D2A085D322D0D5F2,1828210201711678,564970FA1690867E
4E7A030B66762582,E5DC2D7C63923BB0,1828432801392891,B9DC4950D5C4D7DE
4E7A030B66762582,B9DC4950D5C4D7DE,1832481273565196,CB72E2CD7D056921
4E7A030B66762582,E5DC2D7C63923BB0,1828433808550501,899493B5562F38BD
4E7A030B66762582,E5DC2D7C63923BB0,1828432801392891,B9DC4950D5C4D7DE
5AC4965FC304A62D,D2A085D322D0D5F2,1828210206132943,09F59AE10C82A09E
5AC4965FC304A62D,09F59AE10C82A09E,448257278807235,5A631FA196CFB650
5AC4965FC304A62D,D2A085D322D0D5F2,1828210898499964,010594A980917CE3
5AC4965FC304A62D,D2A085D322D0D5F2,1828210206132943,09F59AE10C82A09E
2E59BED6BC6555BC,E6DB791DE0785F05,3634021457683279,295BAF31177881E9
2E59BED6BC6555BC,295BAF31177881E9,3592897024778715,99DBA60368C7F5EA
2E59BED6BC6555BC,E6DB791DE0785F05,3634022584281853,FDC430CAEDC2A874
2E59BED6BC6555BC,E6DB791DE0785F05,3634021457683279,295BAF31177881E9
61C8E493D012F900,528CD573909ABA48,3598470835896622,9680E701E0A8F595
61C8E493D012F900,9680E701E0A8F595,1834768738895290,6E5A70CFE3FECD1E
61C8E493D012F900,528CD573909ABA48,3598472275379920,F7F91B18B773850E
61C8E493D012F900,528CD573909ABA48,3598470835896622,9680E701E0A8F595
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594950513296912,02A4BD2D9C6FC156
4E7A030B66762582,E5DC2D7C63923BB0,1828433813401900,EFAF18C022B7E45F
6FFC0FAC62E1C8E5,02A4BD2D9C6FC156,1833840694652372,F1E618BA2F125C21
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594953950963439,E1744F2D67A2345F
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594950513296912,02A4BD2D9C6FC156
4E7A030B66762582,EFAF18C022B7E45F,4121030485163075,03A134B2CF6F6A70
4E7A030B66762582,E5DC2D7C63923BB0,1828435071735102,B93EF3155652B0F7
4E7A030B66762582,E5DC2D7C63923BB0,1828433813401900,EFAF18C022B7E45F
2E59BED6BC6555BC,E6DB791DE0785F05,3634022585949623,75326A7F6752ED30
2E59BED6BC6555BC,75326A7F6752ED30,1344745253121780,362F17224BECD1C1
2E59BED6BC6555BC,0000000000000000,0,CA4CBE54B8D3501A
2E59BED6BC6555BC,E6DB791DE0785F05,3634023202021147,45DF03669B87C686
2E59BED6BC6555BC,E6DB791DE0785F05,3634022585949623,75326A7F6752ED30
61C8E493D012F900,528CD573909ABA48,3598472289042805,C404A1FD32B10AFC
61C8E493D012F900,C404A1FD32B10AFC,1832483260176007,2ADD73183388016C
61C8E493D012F900,528CD573909ABA48,3598473335924356,A8D5CF40E1CD48A4
61C8E493D012F900,528CD573909ABA48,3598472289042805,C404A1FD32B10AFC
4E7A030B66762582,E5DC2D7C63923BB0,1828435075905432,E0B46FEDB50B3D54
4E7A030B66762582,E0B46FEDB50B3D54,1834107042048691,1DE8FC3DC7F3B486
4E7A030B66762582,0000000000000000,0,CDF3F2E68B5AE695
4E7A030B66762582,E5DC2D7C63923BB0,1828436166739127,4813ECF4E7CC8F9B
4E7A030B66762582,E5DC2D7C63923BB0,1828435075905432,E0B46FEDB50B3D54
61C8E493D012F900,528CD573909ABA48,3598473338480401,8722D5DBACAAFCAD
61C8E493D012F900,8722D5DBACAAFCAD,1279718293671686,ED09580E74EF74FF
61C8E493D012F900,528CD573909ABA48,3598473986944354,12AF8E3F1B936192
61C8E493D012F900,528CD573909ABA48,3598473338480401,8722D5DBACAAFCAD
61C8E493D012F900,528CD573909ABA48,3598473988339572,69B88919925C49A1
61C8E493D012F900,69B88919925C49A1,1345223771982729,7920EB10F12513F2
61C8E493D012F900,528CD573909ABA48,3598474872949043,B5643B35E911D9E9
61C8E493D012F900,528CD573909ABA48,3598473988339572,69B88919925C49A1
61C8E493D012F900,528CD573909ABA48,3598474878541734,CE2621B0D6B8EF31
61C8E493D012F900,CE2621B0D6B8EF31,1828500648548741,8C998FD09BF06C8E
61C8E493D012F900,0000000000000000,0,99529AE08D6A8B5E
61C8E493D012F900,528CD573909ABA48,3598475821751793,8553E3BA21863942
61C8E493D012F900,528CD573909ABA48,3598474878541734,CE2621B0D6B8EF31
94F72D5E15EEB004,93BA7BE48CA4EC29,1828244106046668,DC6734D509123C0B
94F72D5E15EEB004,45E3AD736E93E119,1828244101864789,93BA7BE48CA4EC29
94F72D5E15EEB004,93BA7BE48CA4EC29,1828244117991705,3FF24335C1F0DB94
94F72D5E15EEB004,93BA7BE48CA4EC29,1828244133686733,446C4E0D7F1D21BA
94F72D5E15EEB004,93BA7BE48CA4EC29,1828244139276932,41E85598168E7FAF
94F72D5E15EEB004,93BA7BE48CA4EC29,1828244147141734,4765DDCB79BE5FFA
C45951BC44326FB0,1AA8286FEF61FFC0,1341945442948951,CEC63FC203030510
C45951BC44326FB0,C03417AAE83E436A,1341945438672667,1AA8286FEF61FFC0
C45951BC44326FB0,1AA8286FEF61FFC0,1341945450734693,E4504F51DE1D99D6
94F72D5E15EEB004,93BA7BE48CA4EC29,1828244161155739,3658DE48FF5F9746
C45951BC44326FB0,1AA8286FEF61FFC0,1341945463329389,8162D67518327CCA
C45951BC44326FB0,1AA8286FEF61FFC0,1341945464674238,0DE4B4BC06C672C6
94F72D5E15EEB004,3658DE48FF5F9746,1828949313376794,67E05D5526806901
94F72D5E15EEB004,93BA7BE48CA4EC29,1828245037724987,4B47B139AB595095
94F72D5E15EEB004,93BA7BE48CA4EC29,1828244161155739,3658DE48FF5F9746
C45951BC44326FB0,1AA8286FEF61FFC0,1341945468211146,1EE5A2CE2B1E0BA3
94F72D5E15EEB004,93BA7BE48CA4EC29,1828245039545091,8050A03D3F9E1B98
94F72D5E15EEB004,8050A03D3F9E1B98,3593600006341699,E505B94C99492F6A
94F72D5E15EEB004,93BA7BE48CA4EC29,1828245619622577,F87A783960F1C696
94F72D5E15EEB004,93BA7BE48CA4EC29,1828245039545091,8050A03D3F9E1B98
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594953952563245,9FA674EA1E4699AB
6FFC0FAC62E1C8E5,9FA674EA1E4699AB,1279717520196277,022ED15F000C0276
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594959773603932,8B128EC6ACC8C97D
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594953952563245,9FA674EA1E4699AB
C45951BC44326FB0,1AA8286FEF61FFC0,1341945479637226,3C19321052F97DF3
C45951BC44326FB0,3C19321052F97DF3,360456810764614,82D0F663AF34F124
C45951BC44326FB0,1AA8286FEF61FFC0,1341946424683684,9EBDD9C239488A59
C45951BC44326FB0,1AA8286FEF61FFC0,1341945479637226,3C19321052F97DF3
94F72D5E15EEB004,93BA7BE48CA4EC29,1828245621365537,D2966F255AC12AF9
94F72D5E15EEB004,D2966F255AC12AF9,447944667828650,87A6EF9B49DF8E0E
94F72D5E15EEB004,93BA7BE48CA4EC29,1828246469918595,E6DA12C55D2A72F0
94F72D5E15EEB004,93BA7BE48CA4EC29,1828245621365537,D2966F255AC12AF9
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594959775444893,ED7203F991BEFE85
6FFC0FAC62E1C8E5,ED7203F991BEFE85,449836687519321,8D8C6CB626F474C1
6FFC0FAC62E1C8E5,0000000000000000,0,10914FEC469ED544
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594960432156504,348FE4FF27844FF3
6FFC0FAC62E1C8E5,14AD77F2C538D04C,3594959775444893,ED7203F991BEFE85
C45951BC44326FB0,1AA8286FEF61FFC0,1341946427647047,7455DD0BF25C391C
C45951BC44326FB0,7455DD0BF25C391C,1463816855144135,076DFCDD6A6549D3
C45951BC44326FB0,1AA8286FEF61FFC0,1341947031352587,6DE1438032E87F3B
C45951BC44326FB0,1AA8286FEF61FFC0,1341946427647047,7455DD0BF25C391C
94F72D5E15EEB004,93BA7BE48CA4EC29,1828246472203106,422A1E25214CC348
94F72D5E15EEB004,422A1E25214CC348,3634382479990188,851801B2118A24CD
94F72D5E15EEB004,93BA7BE48CA4EC29,1828247222901462,EC1772667611958E
94F72D5E15EEB004,93BA7BE48CA4EC29,1828246472203106,422A1E25214CC348
C45951BC44326FB0,1AA8286FEF61FFC0,1341947037816783,8F9F3F55F6867875
C45951BC44326FB0,8F9F3F55F6867875,1828504902224634,6E2A4BA074F852DA
C45951BC44326FB0,1AA8286FEF61FFC0,1341948098104141,AD499549A62468F2
C45951BC44326FB0,1AA8286FEF61FFC0,1341947037816783,8F9F3F55F6867875
94F72D5E15EEB004,93BA7BE48CA4EC29,1828247261271427,5C06906D68F4E541
94F72D5E15EEB004,5C06906D68F4E541,449838101478448,274967045368FF53
94F72D5E15EEB004,93BA7BE48CA4EC29,1828248113965453,B1A834CDF732E5F3
94F72D5E15EEB004,93BA7BE48CA4EC29,1828247261271427,5C06906D68F4E541
C45951BC44326FB0,1AA8286FEF61FFC0,1341948117291198,D252D729CD600AE3
C45951BC44326FB0,D252D729CD600AE3,1834783564637284,8AC71C3C796EE42A
C45951BC44326FB0,1AA8286FEF61FFC0,1341948873244210,158CE4C19EABBE3C
C45951BC44326FB0,1AA8286FEF61FFC0,1341948117291198,D252D729CD600AE3
94F72D5E15EEB004,93BA7BE48CA4EC29,1828248117041968,AC151FED18ECE6FB
94F72D5E15EEB004,AC151FED18ECE6FB,1834783991090144,0069C0F86AEE2616
94F72D5E15EEB004,93BA7BE48CA4EC29,1828249127363750,0D0EB4EE76D47F55
94F72D5E15EEB004,93BA7BE48CA4EC29,1828248117041968,AC151FED18ECE6FB
C45951BC44326FB0,1AA8286FEF61FFC0,1341948892416380,E7D684A7116200D8
C45951BC44326FB0,E7D684A7116200D8,299832361963506,9E6E52EF4A2FE379
C45951BC44326FB0,1AA8286FEF61FFC0,1341949619334624,B860DD81078A3E07
C45951BC44326FB0,1AA8286FEF61FFC0,1341948892416380,E7D684A7116200D8
94F72D5E15EEB004,93BA7BE48CA4EC29,1828249130457431,016468436E9C989D
94F72D5E15EEB004,016468436E9C989D,1464658938314089,1472DC1E8E1F6D08
94F72D5E15EEB004,93BA7BE48CA4EC29,1828249727976602,8D16952D239D3E42
94F72D5E15EEB004,93BA7BE48CA4EC29,1828249130457431,016468436E9C989D
C45951BC44326FB0,1AA8286FEF61FFC0,1341949624142912,A2921C8CF2C359DB
C45951BC44326FB0,A2921C8CF2C359DB,360575591898130,1C539A80DD6A5237
C45951BC44326FB0,1AA8286FEF61FFC0,1341950275744628,A16120137AF3C8C6
C45951BC44326FB0,1AA8286FEF61FFC0,1341949624142912,A2921C8CF2C359DB
C45951BC44326FB0,1AA8286FEF61FFC0,1341950277507494,C774306A2429AFFB
C45951BC44326FB0,C774306A2429AFFB,3592908388744109,39A85207685E9394
C45951BC44326FB0,1AA8286FEF61FFC0,1341950874757535,97075C7A7CEB223D
C45951BC44326FB0,1AA8286FEF61FFC0,1341950277507494,C774306A2429AFFB
769C17D0DD1558F8,9ABB179AA730F125,1828225818091168,DE10F48BFB05B9E6
769C17D0DD1558F8,DE10F48BFB05B9E6,1829422999153166,45BCC7884E016B2A
769C17D0DD1558F8,9ABB179AA730F125,1828226498535424,FF4BFAA0444F46B6
769C17D0DD1558F8,9ABB179AA730F125,1828225818091168,DE10F48BFB05B9E6
94F72D5E15EEB004,93BA7BE48CA4EC29,1828249732818456,86F78E9E4CF16A97
94F72D5E15EEB004,86F78E9E4CF16A97,3593009806965077,7C22A3BE6AADCCE8
94F72D5E15EEB004,93BA7BE48CA4EC29,1828251149779894,B292B3EEEC9FE42D
94F72D5E15EEB004,93BA7BE48CA4EC29,1828249732818456,86F78E9E4CF16A97
C45951BC44326FB0,1AA8286FEF61FFC0,1341950879008924,E57919DAAF72818E
C45951BC44326FB0,E57919DAAF72818E,360462212682216,28AC6E80B5A130D1
C45951BC44326FB0,1AA8286FEF61FFC0,1341951736208555,677395A46E06F4C2
C45951BC44326FB0,1AA8286FEF61FFC0,1341950879008924,E57919DAAF72818E
94F72D5E15EEB004,93BA7BE48CA4EC29,1828251152192129,94AF8F925BFC27A9
769C17D0DD1558F8,9ABB179AA730F125,1828226501851431,F52CA5AAB57DFC30
769C17D0DD1558F8,F52CA5AAB57DFC30,3604306741332412,BFEB4029E821178C
769C17D0DD1558F8,9ABB179AA730F125,1828228517183228,CD07843F78824069
769C17D0DD1558F8,9ABB179AA730F125,1828228515504308,E43550B95851C116
769C17D0DD1558F8,9ABB179AA730F125,1828226501851431,F52CA5AAB57DFC30
C45951BC44326FB0,1AA8286FEF61FFC0,1341951738138212,D8351679EB3EC1DB
C45951BC44326FB0,D8351679EB3EC1DB,1828512113396539,079DE44F2C6162B1
C45951BC44326FB0,1AA8286FEF61FFC0,1341953037350725,001FA8284E00B7FF
C45951BC44326FB0,1AA8286FEF61FFC0,1341951738138212,D8351679EB3EC1DB
