TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
B30622335CED9519,fs -rm,7,5,2013-11-14 08:49:43,2013-11-14 08:49:43,122277256213832,122277288658769
99BD05CFB654D3E7,fs -rmr,7,5,2013-11-14 08:49:44,2013-11-14 08:49:44,122278175140868,122278193366313
BAAE0CD316EB5BBB,fs -mkdir,5,4,2013-11-14 08:49:45,2013-11-14 08:49:45,122279013061452,122279024616287
C975924B81818697,fs -mv,5,4,2013-11-14 08:49:51,2013-11-14 08:49:51,3152734296950637,3152734312590903
61F55F79F28BF786,fs -copyToLocal,55,23,2013-11-14 08:49:52,2013-11-14 08:49:55,4956679729704834,4956683003738729
1DFF65E9A55BE4F8,fs -chmod,7,5,2013-11-14 08:49:52,2013-11-14 08:49:52,3152735177432643,3152735197936883
C1D4E18A07ACAD96,fs -copyToLocal,22,11,2013-11-14 08:49:54,2013-11-14 08:49:55,2788619705170296,2788621231083334
23E95A4AAC7ACEC8,fs -chown,7,5,2013-11-14 08:49:53,2013-11-14 08:49:53,3152736075888663,3152736095008122
2C2F904878A63090,fs -count,5,4,2013-11-14 08:49:55,2013-11-14 08:49:55,3152738042346457,3152738058221803
C8344A0C037E7A69,fs -ls,5,4,2013-11-14 08:49:54,2013-11-14 08:49:54,3152737122632740,3152737165611626
472751B539D9FECA,fs -rmr,7,5,2013-11-14 08:49:57,2013-11-14 08:49:57,2788622891870200,2788622909351739
8D4A184379B06F4A,fs -rm,7,5,2013-11-14 08:49:56,2013-11-14 08:49:56,2788622007856796,2788622030532240
255F883C42537915,fs -rm,7,5,2013-11-14 08:49:56,2013-11-14 08:49:56,4956683942683201,4956683961883612
B89C65F74AE4C9D6,fs -rmr,7,5,2013-11-14 08:49:57,2013-11-14 08:49:57,4956684822333624,4956684839686855
3A522D7D5A906F71,fs -mkdir,5,4,2013-11-14 08:49:58,2013-11-14 08:49:58,2788623773674307,2788623789043521
6BB80665E4151116,fs -mkdir,5,4,2013-11-14 08:49:58,2013-11-14 08:49:58,4956685710575730,4956685721868585
A4B8A018FD9858CB,fs -copyToLocal,22,11,2013-11-14 08:49:59,2013-11-14 08:50:00,559537628851989,559538584562478
6CFFE0CDA490A7CC,fs -rm,7,5,2013-11-14 08:50:01,2013-11-14 08:50:01,559539353898528,559539371949650
200DB721F81A7FE6,fs -rmr,7,5,2013-11-14 08:50:01,2013-11-14 08:50:01,559540226119650,559540243683503
D82544CB17CC0828,fs -mkdir,5,4,2013-11-14 08:50:02,2013-11-14 08:50:02,559541100227337,559541112403957
332D2E56259CD74C,fs -copyToLocal,162,60,2013-11-14 08:50:13,2013-11-14 08:51:12,561252160879046,561310984629754
38D88B932CF97E37,fs -copyFromLocal,270,120,2013-11-14 08:50:15,2013-11-14 08:51:41,4959357181094355,4959443890934788
E41505C5DCA62160,fs -copyFromLocal,273,121,2013-11-14 08:50:17,2013-11-14 08:51:40,4958816559599861,4958899333157270
0F5A7683DE372EAD,fs -copyFromLocal,270,120,2013-11-14 08:50:42,2013-11-14 08:52:36,4959648650442232,4959762859385689
4C01BDB87360CDE1,fs -copyFromLocal,295,131,2013-11-14 08:50:46,2013-11-14 08:52:02,3153236415827561,3153311718901067
8292E0E51D7240F9,fs -copyToLocal,156,60,2013-11-14 08:50:50,2013-11-14 08:51:12,4958427706010735,4958449931983757
0BF29C67B91CC9E4,fs -copyFromLocal,113,51,2013-11-14 08:51:01,2013-11-14 08:51:43,2788686687303579,2788728876782890
819FF0EBAD03AD97,fs -copyFromLocal,247,110,2013-11-14 08:51:01,2013-11-14 08:52:09,1244699500638095,1244767188932766
5509BDA088F47203,fs -copyToLocal,158,58,2013-11-14 08:51:01,2013-11-14 08:51:36,561342107724165,561376892528755
C12AA86928F68FDC,fs -rm,7,5,2013-11-14 08:51:14,2013-11-14 08:51:14,4958451750322772,4958451770914830
8B4884615F5DC784,fs -rmr,7,5,2013-11-14 08:51:15,2013-11-14 08:51:15,4958452577044845,4958452595593124
924A523F2D4AA044,fs -mkdir,5,4,2013-11-14 08:51:18,2013-11-14 08:51:18,4958455056950916,4958455069145027
6C48F4C767DD987F,fs -rm,7,5,2013-11-14 08:51:21,2013-11-14 08:51:21,561319749852617,561319770948103
90D1449C03D290EB,fs -copyFromLocal,286,127,2013-11-14 08:51:23,2013-11-14 08:53:37,4919824136049943,4919958874400649
F6E98FBD01F905E9,fs -rmr,7,5,2013-11-14 08:51:22,2013-11-14 08:51:22,561320694676385,561320718525048
9BBADA15E1845DD9,fs -mkdir,5,4,2013-11-14 08:51:23,2013-11-14 08:51:23,561321616295476,561321631317514
31A6F7415808E045,fs -copyToLocal,201,72,2013-11-14 08:51:31,2013-11-14 08:52:20,4959597193365630,4959646193241232
65BDB8A468F7C273,fs -copyFromLocal,177,79,2013-11-14 08:51:31,2013-11-14 08:52:37,3153086781892342,3153151961660599
F4F0E6160A21FA88,fs -rm,7,5,2013-11-14 08:51:39,2013-11-14 08:51:39,561380168333671,561380190636036
88CADDF5A4160E56,fs -rmr,7,5,2013-11-14 08:51:40,2013-11-14 08:51:40,561381179195458,561381202810677
E4018323A41CD80B,fs -mv,5,4,2013-11-14 08:51:41,2013-11-14 08:51:41,4958900279272223,4958900295821538
E69063951FA2A6C1,fs -chmod,7,5,2013-11-14 08:51:42,2013-11-14 08:51:42,4958901244561816,4958901268919388
9EA7A4733C739F1F,fs -mkdir,5,4,2013-11-14 08:51:41,2013-11-14 08:51:41,561382063841007,561382078524979
6A11F27F35CBFA06,fs -mv,5,4,2013-11-14 08:51:43,2013-11-14 08:51:43,4959445344431579,4959445363210660
995E6A6B5B3F10B3,fs -chown,7,5,2013-11-14 08:51:43,2013-11-14 08:51:43,4958902147219485,4958902167075506
38245DC4149160F0,fs -ls,5,4,2013-11-14 08:51:44,2013-11-14 08:51:44,4958903043985048,4958903060584622
565A324F1F676A0A,fs -mv,5,4,2013-11-14 08:51:44,2013-11-14 08:51:44,2788729741435192,2788729759303755
2324067347EBE864,fs -chmod,7,5,2013-11-14 08:51:44,2013-11-14 08:51:44,4959446539644195,4959446566496332
23DEB9C4C16BEAE0,fs -chmod,7,5,2013-11-14 08:51:45,2013-11-14 08:51:45,2788730642139287,2788730753045582
CAC6C5F816FC9287,fs -chown,7,5,2013-11-14 08:51:45,2013-11-14 08:51:45,4959447621779423,4959447684473386
D1CF0EC0948FAC97,fs -count,5,4,2013-11-14 08:51:44,2013-11-14 08:51:44,4958903984304483,4958904005030889
BE53C1AEFD319745,fs -copyFromLocal,119,54,2013-11-14 08:51:46,2013-11-14 08:52:40,4923365338238202,4923419312544183
93A1AC064DDF938F,fs -ls,5,4,2013-11-14 08:51:46,2013-11-14 08:51:46,4959448554154703,4959448571340540
19CBDBE727A9A643,fs -chown,7,5,2013-11-14 08:51:46,2013-11-14 08:51:46,2788731691452265,2788731727614751
030BE480CC3A1DEE,fs -count,5,4,2013-11-14 08:51:48,2013-11-14 08:51:48,2788733622038196,2788733641687866
C2B0D65439DD863F,fs -ls,5,4,2013-11-14 08:51:47,2013-11-14 08:51:47,2788732662032764,2788732690513215
CB0DBA4307F08247,fs -count,5,4,2013-11-14 08:51:47,2013-11-14 08:51:47,4959449455002624,4959449469928601
006DDDDCC2B8CFA7,fs -copyFromLocal,198,88,2013-11-14 08:51:47,2013-11-14 08:52:30,3153109582578409,3153152597037667
A18568DC7D2BFB3D,fs -copyToLocal,33,15,2013-11-14 08:51:56,2013-11-14 08:51:58,3152858966308854,3152860879684254
B3E80DC51590D9BD,fs -rm,7,5,2013-11-14 08:51:58,2013-11-14 08:51:58,3152861674478591,3152861696336841
2B37C52926C7B484,fs -rmr,7,5,2013-11-14 08:51:59,2013-11-14 08:51:59,3152862576527862,3152862599065246
04CDA7CCC6D4C12A,fs -mkdir,5,4,2013-11-14 08:52:00,2013-11-14 08:52:00,3152863503195564,3152863521623098
0E3988B8C6747A81,fs -copyToLocal,189,72,2013-11-14 08:52:00,2013-11-14 08:52:14,4959462236421509,4959476794939374
E7D4565866B5FDF6,fs -mv,5,4,2013-11-14 08:52:03,2013-11-14 08:52:03,3153312696695002,3153312857173684
83B08699833F7F1C,fs -chmod,7,5,2013-11-14 08:52:04,2013-11-14 08:52:04,3153313766655887,3153313814826496
F3E702C9FE41B588,fs -chown,7,5,2013-11-14 08:52:05,2013-11-14 08:52:05,3153314779793018,3153314810125156
2ACC4C59145E978B,fs -ls,5,4,2013-11-14 08:52:06,2013-11-14 08:52:06,3153315691987815,3153315715201308
38CD45A08EAC1428,fs -count,5,4,2013-11-14 08:52:07,2013-11-14 08:52:07,3153316597636910,3153316621760997
79CA3883E4FA3784,fs -mv,5,4,2013-11-14 08:52:10,2013-11-14 08:52:10,1244768163957883,1244768186847877
65ED220A312D878D,fs -chmod,7,5,2013-11-14 08:52:11,2013-11-14 08:52:11,1244769098391339,1244769235421328
C3313F6FB3839EEA,fs -ls,5,4,2013-11-14 08:52:13,2013-11-14 08:52:13,1244771121159770,1244771160151179
0A044BB2E0956871,fs -chown,7,5,2013-11-14 08:52:12,2013-11-14 08:52:12,1244770129148895,1244770164700351
7BDF87E063DF7461,fs -count,5,4,2013-11-14 08:52:14,2013-11-14 08:52:14,1244772069263714,1244772110325165
3CFFA547409A289F,fs -copyToLocal,188,70,2013-11-14 08:52:13,2013-11-14 08:52:35,4958932975132298,4958954322078560
60ADA0AAF5C8DCAC,fs -rm,7,5,2013-11-14 08:52:15,2013-11-14 08:52:15,4959477854595469,4959477873883173
B25EEAF033B4859C,fs -mkdir,5,4,2013-11-14 08:52:17,2013-11-14 08:52:17,4959479571904508,4959479583930402
6D8B8188036C4ACB,fs -rmr,7,5,2013-11-14 08:52:16,2013-11-14 08:52:16,4959478788072910,4959478806185590
14E03C72293B6058,fs -rm,7,5,2013-11-14 08:52:22,2013-11-14 08:52:22,4959647839722008,4959647883079819
932E25CF1145772A,fs -rmr,7,5,2013-11-14 08:52:23,2013-11-14 08:52:23,4959648814924996,4959648836031736
E08795D90816027C,fs -mkdir,5,4,2013-11-14 08:52:24,2013-11-14 08:52:24,4959649728409259,4959649744338466
55D11901E0F3E6DE,fs -copyFromLocal,183,82,2013-11-14 08:52:28,2013-11-14 08:53:00,3153146825263291,3153178499720832
50E2D50391A8999D,fs -mv,5,4,2013-11-14 08:52:30,2013-11-14 08:52:30,3153153390489209,3153153406919745
9C8D78811AC2BE6D,fs -chmod,7,5,2013-11-14 08:52:31,2013-11-14 08:52:31,3153154282580225,3153154308619090
4927DECF17A97413,fs -chown,7,5,2013-11-14 08:52:32,2013-11-14 08:52:32,3153155089418227,3153155109073851
1D536AFE71D0B1A8,fs -ls,5,4,2013-11-14 08:52:33,2013-11-14 08:52:33,3153155981029312,3153155999443657
68765FBA2016452E,fs -count,5,4,2013-11-14 08:52:34,2013-11-14 08:52:34,3153156929918648,3153156947956847
E157738318A9EA66,fs -copyFromLocal,140,63,2013-11-14 08:52:34,2013-11-14 08:53:12,122039931908152,122077504566915
36AC006F4C3A1CA7,fs -rm,7,5,2013-11-14 08:52:37,2013-11-14 08:52:37,4958956054342905,4958956077962784
D80A5968E4A44255,fs -mv,5,4,2013-11-14 08:52:38,2013-11-14 08:52:38,3153153191769574,3153153241256110
4F4A0EDB897D9505,fs -mv,5,4,2013-11-14 08:52:37,2013-11-14 08:52:37,4959763821086166,4959763840988780
C6EB49D247EF4A42,fs -chmod,7,5,2013-11-14 08:52:38,2013-11-14 08:52:38,4959764642818497,4959764679091396
687255256B862C03,fs -rmr,7,5,2013-11-14 08:52:37,2013-11-14 08:52:37,4958956943730914,4958956961292060
10CB89470E5B98AC,fs -chown,7,5,2013-11-14 08:52:39,2013-11-14 08:52:39,4959765559675798,4959765580636334
6BFC91987A05E371,fs -chmod,7,5,2013-11-14 08:52:39,2013-11-14 08:52:39,3153154344737244,3153154367333980
85AF32E7240B3585,fs -mkdir,5,4,2013-11-14 08:52:38,2013-11-14 08:52:38,4958957839760644,4958957851704778
75544C61E9887452,fs -chown,7,5,2013-11-14 08:52:40,2013-11-14 08:52:40,3153155245195772,3153155267985028
4637EF2A1B52BAB3,fs -ls,5,4,2013-11-14 08:52:40,2013-11-14 08:52:40,4959766364014092,4959766384875617
EDEE8E30EB3F0B4A,fs -count,5,4,2013-11-14 08:52:40,2013-11-14 08:52:40,4959767252417064,4959767278620241
F955BE51C2D9D74C,fs -mv,5,4,2013-11-14 08:52:41,2013-11-14 08:52:41,4923420178031820,4923420196296116
99C542C526EFF7D2,fs -ls,5,4,2013-11-14 08:52:41,2013-11-14 08:52:41,3153156288362425,3153156309862545
4F91A959BE995054,fs -chmod,7,5,2013-11-14 08:52:42,2013-11-14 08:52:42,4923420949798228,4923420971158800
7CF1E05ACE993FC8,fs -count,5,4,2013-11-14 08:52:42,2013-11-14 08:52:42,3153157216418049,3153157232515931
926DC421431A7EBE,fs -chown,7,5,2013-11-14 08:52:42,2013-11-14 08:52:42,4923421910013891,4923421930395572
5FE1134212251367,fs -ls,5,4,2013-11-14 08:52:43,2013-11-14 08:52:43,4923422801184322,4923422820012039
F064C57E7ABF5F4B,fs -count,5,4,2013-11-14 08:52:44,2013-11-14 08:52:44,4923423668925784,4923423685878839
144322201E61E016,fs -copyFromLocal,318,141,2013-11-14 08:52:52,2013-11-14 08:54:31,4959677590826011,4959777162897142
09798C227E06D5C9,fs -mv,5,4,2013-11-14 08:53:01,2013-11-14 08:53:01,3153179292601896,3153179434673325
ADA81475BF262F89,fs -chmod,7,5,2013-11-14 08:53:02,2013-11-14 08:53:02,3153180290787875,3153180311168900
010F31CF0EFFE145,fs -chown,7,5,2013-11-14 08:53:02,2013-11-14 08:53:02,3153181162915068,3153181183066535
34FF429AA2A1B17F,fs -ls,5,4,2013-11-14 08:53:03,2013-11-14 08:53:03,3153182054748197,3153182072087521
17EB564BD0015B85,fs -count,5,4,2013-11-14 08:53:04,2013-11-14 08:53:04,3153182836925808,3153182856851960
670F395611168517,fs -copyFromLocal,76,35,2013-11-14 08:53:06,2013-11-14 08:53:27,4957044803213827,4957065418565203
7225105EEDB9A8C7,fs -copyToLocal,210,78,2013-11-14 08:53:07,2013-11-14 08:53:25,3153376505629889,3153394745045922
CF706297AC5DDE8D,fs -mv,5,4,2013-11-14 08:53:13,2013-11-14 08:53:13,122078423080948,122078441119061
3B87AB23812E3776,fs -chmod,7,5,2013-11-14 08:53:14,2013-11-14 08:53:14,122079414405586,122079483902747
7EC88F55435AB962,fs -copyFromLocal,23,12,2013-11-14 08:53:15,2013-11-14 08:53:18,561475877669651,561479604354541
2B17E90C1D28BF67,fs -chown,7,5,2013-11-14 08:53:15,2013-11-14 08:53:15,122080398262659,122080443606323
126F1D34CB2CF43C,fs -copyToLocal,121,47,2013-11-14 08:53:14,2013-11-14 08:53:23,3153189270949676,3153198361801580
AB759D2391B37795,fs -ls,5,4,2013-11-14 08:53:16,2013-11-14 08:53:16,122081356438052,122081384604008
B722E49367537B49,fs -count,5,4,2013-11-14 08:53:16,2013-11-14 08:53:16,122082188262252,122082207917913
55B7AA31C92DF1A1,fs -chmod,7,5,2013-11-14 08:53:20,2013-11-14 08:53:20,561481489655037,561481541964832
85250403AAD8B553,fs -mv,5,4,2013-11-14 08:53:19,2013-11-14 08:53:19,561480567210879,561480583073066
20AC59C5C32E0B0C,fs -chown,7,5,2013-11-14 08:53:21,2013-11-14 08:53:21,561482443507163,561482463909342
78931ED3393EC01D,fs -ls,5,4,2013-11-14 08:53:22,2013-11-14 08:53:22,561483360460606,561483378846265
88FFE3FD97955AAE,fs -count,5,4,2013-11-14 08:53:23,2013-11-14 08:53:23,561484304902782,561484324255594
711A0247DC5277E4,fs -rmr,7,5,2013-11-14 08:53:25,2013-11-14 08:53:25,3153200205868609,3153200241884876
F5AFCB883C6C0D5F,fs -rm,7,5,2013-11-14 08:53:24,2013-11-14 08:53:24,3153199403257534,3153199440311314
B6095581031560A0,fs -rm,7,5,2013-11-14 08:53:26,2013-11-14 08:53:26,3153395885642336,3153395923900816
9FD9554028ED9160,fs -mkdir,5,4,2013-11-14 08:53:26,2013-11-14 08:53:26,3153201139085276,3153201152541915
681B6594741BB355,fs -rmr,7,5,2013-11-14 08:53:27,2013-11-14 08:53:27,3153396805741627,3153396824604557
B3DD0D81AFA697BB,fs -copyToLocal,176,64,2013-11-14 08:53:28,2013-11-14 08:53:46,1244846015290450,1244864192913208
FFC1C77FEB690B54,fs -mv,5,4,2013-11-14 08:53:27,2013-11-14 08:53:27,4957066315694774,4957066331977406
311D89DC220ED4E3,fs -mkdir,5,4,2013-11-14 08:53:28,2013-11-14 08:53:28,3153397973203161,3153397984642060
94BC9B87BC1A0F0C,fs -chmod,7,5,2013-11-14 08:53:28,2013-11-14 08:53:28,4957067188864052,4957067209958873
81C069D712DA1BE8,fs -ls,5,4,2013-11-14 08:53:30,2013-11-14 08:53:30,4957069084480762,4957069101205477
3C089580333D419F,fs -chown,7,5,2013-11-14 08:53:29,2013-11-14 08:53:29,4957068205218984,4957068224971900
1C7B39E3C08C7F8E,fs -count,5,4,2013-11-14 08:53:31,2013-11-14 08:53:31,4957070051122332,4957070067347532
ECD25D6276A29311,fs -copyToLocal,77,31,2013-11-14 08:53:34,2013-11-14 08:53:45,2788840546283757,2788851417576706
568158B7EF95F5CB,fs -mv,5,4,2013-11-14 08:53:38,2013-11-14 08:53:38,4919959842125960,4919959858409966
C6E79EEC880A1732,fs -chmod,7,5,2013-11-14 08:53:39,2013-11-14 08:53:39,4919960717617704,4919960738734863
1FA618D1F4B4B18F,fs -chown,7,5,2013-11-14 08:53:40,2013-11-14 08:53:40,4919961593453426,4919961612366300
D3273CD3449C61BE,fs -copyFromLocal,87,40,2013-11-14 08:53:40,2013-11-14 08:53:55,4959562444036936,4959577148406779
C196551F55D3764B,fs -count,5,4,2013-11-14 08:53:42,2013-11-14 08:53:42,4919963370404989,4919963425757605
959DECB1185DB8D9,fs -ls,5,4,2013-11-14 08:53:41,2013-11-14 08:53:41,4919962463827497,4919962480478921
B755A44204880A02,fs -rmr,7,5,2013-11-14 08:53:48,2013-11-14 08:53:48,2788854207175152,2788854240269523
63DBAC70C5B7065F,fs -rm,7,5,2013-11-14 08:53:47,2013-11-14 08:53:47,2788853272384622,2788853292832891
DE1530FFAED36782,fs -rm,7,5,2013-11-14 08:53:47,2013-11-14 08:53:47,1244865762847729,1244865783172515
17C3FFE54CE29BD1,fs -mkdir,5,4,2013-11-14 08:53:49,2013-11-14 08:53:49,2788855099012486,2788855110723643
0978AD49A1ABA685,fs -mkdir,5,4,2013-11-14 08:53:49,2013-11-14 08:53:49,1244867664409935,1244867676653109
7C617C2E3FEE54B4,fs -rmr,7,5,2013-11-14 08:53:48,2013-11-14 08:53:48,1244866749745291,1244866773135096
A37F84A5DFE19112,fs -mv,5,4,2013-11-14 08:53:55,2013-11-14 08:53:55,4959578027309991,4959578043507427
31FCA41F47D21DD6,fs -copyToLocal,55,23,2013-11-14 08:53:55,2013-11-14 08:54:00,4957093971014602,4957098458408993
B00E166D9EE32AB6,fs -copyToLocal,88,35,2013-11-14 08:53:56,2013-11-14 08:54:02,4923495557712919,4923501340552610
54933C91649CFB7F,fs -chmod,7,5,2013-11-14 08:53:56,2013-11-14 08:53:56,4959578922399057,4959579061109092
D145177AC1DAB8CE,fs -chown,7,5,2013-11-14 08:53:57,2013-11-14 08:53:57,4959579834422047,4959579852856224
15FB9372D6F70AF1,fs -ls,5,4,2013-11-14 08:53:58,2013-11-14 08:53:58,4959580722962785,4959580743130310
E4CA765F7BE857E2,fs -count,5,4,2013-11-14 08:53:59,2013-11-14 08:53:59,4959581520916714,4959581539015069
E624CADFBFB8FB6D,fs -rm,7,5,2013-11-14 08:54:00,2013-11-14 08:54:01,4957099401591719,4957099423347959
82F7F17D2AC48CBB,fs -rmr,7,5,2013-11-14 08:54:01,2013-11-14 08:54:01,4957100344804774,4957100366311224
3515858C2FEBCD20,fs -mkdir,5,4,2013-11-14 08:54:02,2013-11-14 08:54:02,4957101222770119,4957101238397410
1D871E80C4544391,fs -rm,7,5,2013-11-14 08:54:03,2013-11-14 08:54:03,4923502157377141,4923502184604483
CCDCCE51D6C784EF,fs -rmr,7,5,2013-11-14 08:54:04,2013-11-14 08:54:04,4923503060693620,4923503078747119
6733BEA41EA947BF,fs -mkdir,5,4,2013-11-14 08:54:04,2013-11-14 08:54:04,4923503879842290,4923503892475210
DA76F701BE69D146,fs -copyFromLocal,231,103,2013-11-14 08:54:07,2013-11-14 08:55:00,3153436877656177,3153489792553159
EF9667138AE4CAF8,fs -copyFromLocal,232,103,2013-11-14 08:54:09,2013-11-14 08:55:34,4959227713788419,4959313016821920
9947BB3314B46116,fs -copyFromLocal,268,119,2013-11-14 08:54:12,2013-11-14 08:55:45,2792221394521580,2792314224291175
B3389570D60C7D29,fs -copyFromLocal,174,78,2013-11-14 08:54:17,2013-11-14 08:56:48,122551837286816,122702530165534
EFC25BE71A95921B,fs -copyToLocal,98,37,2013-11-14 08:54:25,2013-11-14 08:54:33,122151126823242,122158520535862
EB34E120B520F582,fs -copyToLocal,21,9,2013-11-14 08:54:28,2013-11-14 08:54:29,561549228650608,561550165839458
604F2892CCD7AF5E,fs -rm,7,5,2013-11-14 08:54:30,2013-11-14 08:54:30,561551035376665,561551068629534
DC0E05AB9B380538,fs -rmr,7,5,2013-11-14 08:54:31,2013-11-14 08:54:31,561551939911323,561551957053976
1CA1395628EE2FFF,fs -copyToLocal,132,48,2013-11-14 08:54:31,2013-11-14 08:54:58,3153273749900083,3153300974038340
89F446BF7E0F844B,fs -mkdir,5,4,2013-11-14 08:54:32,2013-11-14 08:54:32,561552805643596,561552819149592
19E2FED0F2CB8607,fs -mv,5,4,2013-11-14 08:54:32,2013-11-14 08:54:32,4959778464825282,4959778488860002
1878E08376137DF9,fs -copyToLocal,188,70,2013-11-14 08:54:32,2013-11-14 08:55:01,4959879150078138,4959908086775593
18B91C5E24222DCD,fs -rm,7,5,2013-11-14 08:54:34,2013-11-14 08:54:34,122159587015380,122159610718005
6333F645F3281155,fs -chmod,7,5,2013-11-14 08:54:33,2013-11-14 08:54:33,4959779447563752,4959779476326031
68E7B975BE87022F,fs -chown,7,5,2013-11-14 08:54:34,2013-11-14 08:54:34,4959780435620755,4959780468421084
1AED0CE521B28B35,fs -rmr,7,5,2013-11-14 08:54:35,2013-11-14 08:54:35,122160523844348,122160546722870
6C347BB85B415745,fs -ls,5,4,2013-11-14 08:54:35,2013-11-14 08:54:35,4959781306395860,4959781332723157
404EDD5B64E3FDEB,fs -mkdir,5,4,2013-11-14 08:54:36,2013-11-14 08:54:36,122161465141645,122161492512355
B3047EA5195B78AE,fs -count,5,4,2013-11-14 08:54:36,2013-11-14 08:54:36,4959782262179108,4959782295767377
6CA7042669834CF3,fs -copyToLocal,134,52,2013-11-14 08:54:38,2013-11-14 08:54:47,3153276714437424,3153285536738387
414EFC5FA117436E,fs -copyFromLocal,23,12,2013-11-14 08:54:44,2013-11-14 08:54:46,561795094523869,561797267488711
134A6BE267A4C1EE,fs -mv,5,4,2013-11-14 08:54:47,2013-11-14 08:54:47,561798243145034,561798267527281
AAF0CDBEF33A205A,fs -chmod,7,5,2013-11-14 08:54:48,2013-11-14 08:54:48,561799274387046,561799303595883
04870BB1A924940F,fs -copyFromLocal,236,105,2013-11-14 08:54:49,2013-11-14 08:55:54,4959098838676053,4959163103734179
B05F48C2015D44AF,fs -chown,7,5,2013-11-14 08:54:49,2013-11-14 08:54:49,561800310606564,561800339075657
814F41A608799A97,fs -ls,5,4,2013-11-14 08:54:51,2013-11-14 08:54:51,561801405669878,561801490195467
36D1AAE11EC84379,fs -rm,7,5,2013-11-14 08:54:52,2013-11-14 08:54:52,3153291132564675,3153291155380590
9D1EEAA39E05EA4D,fs -count,5,4,2013-11-14 08:54:52,2013-11-14 08:54:52,561802611465521,561802647144900
9B626727124D1CF0,fs -rmr,7,5,2013-11-14 08:54:53,2013-11-14 08:54:53,3153292043726522,3153292063298730
923A15AA7A0FF426,fs -mkdir,5,4,2013-11-14 08:54:54,2013-11-14 08:54:54,3153292990151319,3153293002344685
26593370A7270590,fs -copyFromLocal,279,124,2013-11-14 08:54:55,2013-11-14 08:56:29,3153293876129703,3153388112168432
C49BF9A86E429ADA,fs -copyToLocal,22,11,2013-11-14 08:54:56,2013-11-14 08:54:57,561806697194083,561808269430104
1A5F7CA13D143F9B,fs -rm,7,5,2013-11-14 08:54:58,2013-11-14 08:54:58,561809336250953,561809366418270
325DA2D4AA3E44AE,fs -rmr,7,5,2013-11-14 08:54:59,2013-11-14 08:55:00,561810413393807,561810445873447
D9F756CB92170A1E,fs -mkdir,5,4,2013-11-14 08:55:01,2013-11-14 08:55:01,561811443431844,561811459474717
14FE5E120E1F370D,fs -mv,5,4,2013-11-14 08:55:01,2013-11-14 08:55:01,3153490703769903,3153490729651936
DBEE6164FBB7072D,fs -copyFromLocal,209,93,2013-11-14 08:55:02,2013-11-14 08:56:04,498973584153398,499035644511004
4E5FD8E80FA8C742,fs -chmod,7,5,2013-11-14 08:55:02,2013-11-14 08:55:02,3153491598279542,3153491637269290
1FD00F703B2FC66D,fs -chown,7,5,2013-11-14 08:55:02,2013-11-14 08:55:02,3153492403139470,3153492428822732
3F4E9127248E043B,fs -rm,7,5,2013-11-14 08:55:02,2013-11-14 08:55:02,3153304605770840,3153304648381997
F4F3D20E9A7DD3A5,fs -ls,5,4,2013-11-14 08:55:03,2013-11-14 08:55:03,3153493331413265,3153493357106240
1C66363AE7E59EA8,fs -mkdir,5,4,2013-11-14 08:55:04,2013-11-14 08:55:04,3153306512026949,3153306530389285
CB2AEBEF84642832,fs -rm,7,5,2013-11-14 08:55:03,2013-11-14 08:55:03,4959909367583036,4959909397957427
9722F8B1FD435E33,fs -rmr,7,5,2013-11-14 08:55:04,2013-11-14 08:55:04,4959910291266729,4959910318089269
D43DA7D73D417B57,fs -rmr,7,5,2013-11-14 08:55:03,2013-11-14 08:55:03,3153305545390755,3153305574318741
7C8EF42F1AC1591B,fs -copyToLocal,66,27,2013-11-14 08:55:05,2013-11-14 08:55:09,4959647318414771,4959651518658040
3C6844DDBC738B61,fs -mkdir,5,4,2013-11-14 08:55:04,2013-11-14 08:55:04,4959911233646339,4959911246369635
E9E1F222A3289069,fs -copyFromLocal,55,26,2013-11-14 08:55:05,2013-11-14 08:55:33,3153331753177069,3153360642151041
E688BE054407B29C,fs -count,5,4,2013-11-14 08:55:04,2013-11-14 08:55:04,3153494181829399,3153494199350420
6327DA90E88A7F7B,fs -copyFromLocal,310,137,2013-11-14 08:55:08,2013-11-14 08:56:53,3153051415261463,3153156014937871
2C5140F94AE354C0,fs -rm,7,5,2013-11-14 08:55:10,2013-11-14 08:55:10,4959652391806683,4959652410594346
9F6491E2B2CAF826,fs -rmr,7,5,2013-11-14 08:55:11,2013-11-14 08:55:11,4959653280261653,4959653298388093
0F808CC13F599F08,fs -mkdir,5,4,2013-11-14 08:55:12,2013-11-14 08:55:12,4959654169800641,4959654182093074
292CA05F54142872,fs -copyFromLocal,183,82,2013-11-14 08:55:13,2013-11-14 08:56:10,4959130589013665,4959187989674432
440516F334DD1ABB,fs -copyToLocal,199,74,2013-11-14 08:55:17,2013-11-14 08:55:48,4920058366291071,4920089366124605
038CCF9DF1291B86,fs -copyToLocal,166,62,2013-11-14 08:55:21,2013-11-14 08:55:51,3153511088532761,3153541049640603
4FE4D97942AE5DB2,fs -chmod,7,5,2013-11-14 08:55:35,2013-11-14 08:55:35,3153362472321006,3153362495499514
70E65265024852A7,fs -mv,5,4,2013-11-14 08:55:35,2013-11-14 08:55:35,4959314127698905,4959314149255897
