TaskID,FatherTID,FatherStartTime,ChildTID
CE29909AB2CBE7E9,0AF16786122EF061,559398859901950,F83795788F58EBF9
CE29909AB2CBE7E9,0000000000000000,0,6EE3941A1CB7603C
9F845B1D2B1D80B1,7F3F556822C94652,1244498073932489,52AD2DABABF1ECD0
9F845B1D2B1D80B1,52AD2DABABF1ECD0,122066684594151,11B610CF659E0F9D
9F845B1D2B1D80B1,7F3F556822C94652,1244498759391132,892D6B19AB623535
9F845B1D2B1D80B1,7F3F556822C94652,1244498073932489,52AD2DABABF1ECD0
73B6B33EEB961033,1F716E63E14073DC,27948288232512,8B708CD8378E8171
73B6B33EEB961033,BE06218F0EF87F4E,27948270624995,4E5F182118420424
73B6B33EEB961033,39C376381E52BEE8,29833574291140,1F716E63E14073DC
73B6B33EEB961033,FB22698C27F2C840,29833552651498,BE06218F0EF87F4E
73B6B33EEB961033,2126E1E883005E7C,122151159099120,39C376381E52BEE8
73B6B33EEB961033,2126E1E883005E7C,122151131161385,FB22698C27F2C840
73B6B33EEB961033,2126E1E883005E7C,122155372759976,29D6955F779B35E3
329EE839554D9468,2978860300E6B2E9,559399772811877,F11738BB16914695
329EE839554D9468,27C7EE789B91BEBC,559399768385719,2978860300E6B2E9
0017BC069B35145A,4F42ABAF04D789D4,3152888206565085,02A795262634C95B
329EE839554D9468,2978860300E6B2E9,559399788878831,5AE6737F23E75B73
0017BC069B35145A,114F75EE4AB95AA2,3152888202354074,4F42ABAF04D789D4
0017BC069B35145A,4F42ABAF04D789D4,3152888215873319,3240A3AD19384129
0017BC069B35145A,0000000000000000,0,114F75EE4AB95AA2
329EE839554D9468,2978860300E6B2E9,559399805683413,B34912BA4ACEDA14
329EE839554D9468,0000000000000000,0,27C7EE789B91BEBC
9F845B1D2B1D80B1,7F3F556822C94652,1244498768234564,640F8DEF10890CC1
9F845B1D2B1D80B1,640F8DEF10890CC1,29609075171215,3AA0A44452F0138B
9F845B1D2B1D80B1,7F3F556822C94652,1244499608414460,87B22E39FCEBE13E
9F845B1D2B1D80B1,7F3F556822C94652,1244498768234564,640F8DEF10890CC1
E8F145AE13792656,25E519B5AF5F6A2B,3152889084180524,7714790445996729
E8F145AE13792656,C823A2B70A551FED,3152889076598007,25E519B5AF5F6A2B
E8F145AE13792656,25E519B5AF5F6A2B,3152889092882003,B6E8061A3EF56A80
E8F145AE13792656,25E519B5AF5F6A2B,3152889094427420,37FF497FFBCE89EC
E8F145AE13792656,0000000000000000,0,C823A2B70A551FED
9F845B1D2B1D80B1,7F3F556822C94652,1244499614271858,DFCA2DD942A0227E
9F845B1D2B1D80B1,DFCA2DD942A0227E,29609920607938,C7DD1BAD84E95189
9F845B1D2B1D80B1,7F3F556822C94652,1244500410577438,B4F378159E74B844
9F845B1D2B1D80B1,7F3F556822C94652,1244499614271858,DFCA2DD942A0227E
D9516185BDCEE6C4,4CC7CAF87EDA2DFC,559400924186055,3B4EBD0DFF412F6B
D9516185BDCEE6C4,EBBD10C2E4406E89,559400921386408,4CC7CAF87EDA2DFC
D9516185BDCEE6C4,4CC7CAF87EDA2DFC,559400936707955,DE75CD311068232B
D9516185BDCEE6C4,0000000000000000,0,EBBD10C2E4406E89
0E3B485F9E3D900C,9C9E1F78A010DFAB,3152889873607971,291B52157E8C2A28
0E3B485F9E3D900C,7F72755171ED4135,3152889867137477,9C9E1F78A010DFAB
0E3B485F9E3D900C,9C9E1F78A010DFAB,3152889884276444,C2ABF1379E8CA8C3
0E3B485F9E3D900C,9C9E1F78A010DFAB,3152889888325004,6CDA17B61B989395
0E3B485F9E3D900C,0000000000000000,0,7F72755171ED4135
40AA7485551B9270,B380122FC416D94D,38243106355264,16C877C933AFA0BA
40AA7485551B9270,FDA771AE76308A38,38243089463197,82634DAC4F791083
40AA7485551B9270,A9D71ACEA1F2D7D9,26079591695428,B380122FC416D94D
40AA7485551B9270,A696D878E1488C78,26079573965455,FDA771AE76308A38
40AA7485551B9270,F852795BB866AA66,4919599681478880,A9D71ACEA1F2D7D9
40AA7485551B9270,F852795BB866AA66,4919599654124053,A696D878E1488C78
40AA7485551B9270,F852795BB866AA66,4919604479310166,7A74EBB92336854A
9F845B1D2B1D80B1,7F3F556822C94652,1244500412707839,68E1FCD2667E308C
9F845B1D2B1D80B1,68E1FCD2667E308C,65568508538367,B157AD1B4860F1BE
9F845B1D2B1D80B1,7F3F556822C94652,1244501536753352,C78A1D1887BCB6FF
9F845B1D2B1D80B1,7F3F556822C94652,1244500412707839,68E1FCD2667E308C
AAB28F18E48CA398,27440CFB00040448,3152890762714266,3687A1AEA992B236
AAB28F18E48CA398,C32E8AFF714E351B,3152890757623702,27440CFB00040448
AAB28F18E48CA398,27440CFB00040448,3152890771152613,81C3CEB40201D6F7
AAB28F18E48CA398,0000000000000000,0,C32E8AFF714E351B
5FFBFCED56453074,2E4CC720169649E4,26682641135940,479F9854AE62152E
5FFBFCED56453074,D6DC794F20B96B15,26682629932193,72EADDBE5F1125AC
5FFBFCED56453074,0776A1D18ADAAFC9,3159422939788956,2E4CC720169649E4
5FFBFCED56453074,12556E152E7FA4EE,3159422812016130,D6DC794F20B96B15
5FFBFCED56453074,5BB6C38BED7EFB76,3152858186879816,0776A1D18ADAAFC9
5FFBFCED56453074,5BB6C38BED7EFB76,3152858050826654,12556E152E7FA4EE
5FFBFCED56453074,5BB6C38BED7EFB76,3152862892131563,9C05406E398A537E
B853126F4D382E59,524427FF7E0C8823,3152891656226890,AB7628691E9FE981
B853126F4D382E59,E59064F838A1BB4C,3152891650823877,524427FF7E0C8823
B853126F4D382E59,524427FF7E0C8823,3152891663959862,83B86C1EE693E3FD
B853126F4D382E59,0000000000000000,0,E59064F838A1BB4C
D76CBB1EDDD551F9,D5B59D87CA36CC64,58705060604262,9CF608CE83C73B09
D76CBB1EDDD551F9,50928270D829B221,58705031834728,37B6F2C974F11126
D76CBB1EDDD551F9,ACFBE1675DD54BD0,150791210338460,D5B59D87CA36CC64
D76CBB1EDDD551F9,C380A110751ABEDE,150790883885057,50928270D829B221
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958234791711671,ACFBE1675DD54BD0
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958234445712023,C380A110751ABEDE
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958242108484849,23B3DE31905DD511
73B6B33EEB961033,2B83C53AB4A62456,28088110997464,F2179A2DDC016997
73B6B33EEB961033,4A9B259925A6EF9C,28088076754848,0D0547C131D68FC1
73B6B33EEB961033,62ACD83F75898CFE,112507650369515,2B83C53AB4A62456
73B6B33EEB961033,DCAC74635F6C11AD,112507614698350,4A9B259925A6EF9C
73B6B33EEB961033,2126E1E883005E7C,122155419070619,62ACD83F75898CFE
73B6B33EEB961033,2126E1E883005E7C,122155375381138,DCAC74635F6C11AD
73B6B33EEB961033,2126E1E883005E7C,122159462240342,5BD5D4EF8A3CC8C3
9F845B1D2B1D80B1,7F3F556822C94652,1244501539594111,C981EC1AC4080A69
9F845B1D2B1D80B1,C981EC1AC4080A69,32677584029503,67D27B2D1BEA3E36
9F845B1D2B1D80B1,7F3F556822C94652,1244504491328784,1DBFC032EB54ADC0
9F845B1D2B1D80B1,7F3F556822C94652,1244501539594111,C981EC1AC4080A69
5FFBFCED56453074,49774A71FF462C25,50972960449709,6B362D35F992CC04
5FFBFCED56453074,750444141DD34060,50972939678816,E4012613EA1FE3CA
5FFBFCED56453074,8DBC6582AF71415E,27369439064617,49774A71FF462C25
5FFBFCED56453074,0EB8E4119A1DA500,27369413930632,750444141DD34060
5FFBFCED56453074,5BB6C38BED7EFB76,3152862931588374,8DBC6582AF71415E
5FFBFCED56453074,5BB6C38BED7EFB76,3152862897437659,0EB8E4119A1DA500
5FFBFCED56453074,5BB6C38BED7EFB76,3152865105580488,90EE5655AAB7AD1D
9F845B1D2B1D80B1,7F3F556822C94652,1244504492788726,E7610AC8A697E0E5
9F845B1D2B1D80B1,E7610AC8A697E0E5,65572588419377,C71BBF8FFAE72893
9F845B1D2B1D80B1,0000000000000000,0,F427E989782F8E06
9F845B1D2B1D80B1,7F3F556822C94652,1244505420539608,0E4A0D31F09C24F5
9F845B1D2B1D80B1,7F3F556822C94652,1244504492788726,E7610AC8A697E0E5
73B6B33EEB961033,F83F1A4E353F6599,31952136277434,36AC3152BAE9945B
73B6B33EEB961033,B67C413077853FD7,31952121964626,55B39A78DAC362EF
73B6B33EEB961033,E9AA1912D3FCE51D,560225487657900,F83F1A4E353F6599
73B6B33EEB961033,B21393193A5FD926,560225465828621,B67C413077853FD7
73B6B33EEB961033,2126E1E883005E7C,122159498082760,E9AA1912D3FCE51D
73B6B33EEB961033,2126E1E883005E7C,122159464601044,B21393193A5FD926
73B6B33EEB961033,2126E1E883005E7C,122161923149536,626C03D03EF2058C
7F66E29DA2AAF95C,F32ABCC5B19B77E5,1244506683661130,53B3F6DEC6A15D5F
7F66E29DA2AAF95C,1791060137F764B5,1244506678985889,F32ABCC5B19B77E5
7F66E29DA2AAF95C,F32ABCC5B19B77E5,1244506692601847,83E09CAD9D162ABD
7F66E29DA2AAF95C,F32ABCC5B19B77E5,1244506694380539,D145D892F75E19E7
7F66E29DA2AAF95C,0000000000000000,0,1791060137F764B5
5FFBFCED56453074,C078E2CA23F9EBFB,25271584185742,E0927B015DCB034D
5FFBFCED56453074,1268CBFBCB6DFC99,25271569132715,F9DFC49203E35DF1
5FFBFCED56453074,7A7E2E1DC266E4AF,4921929466097046,C078E2CA23F9EBFB
5FFBFCED56453074,EEE06F9F47895E76,4921929446925721,1268CBFBCB6DFC99
5FFBFCED56453074,5BB6C38BED7EFB76,3152865132382340,7A7E2E1DC266E4AF
5FFBFCED56453074,5BB6C38BED7EFB76,3152865106895474,EEE06F9F47895E76
5FFBFCED56453074,5BB6C38BED7EFB76,3152867616939618,28B04223CFA47C9A
EC49FF5EADBB4B6B,9A1B34E97D19359C,1244507611076430,30575EE5361CA301
EC49FF5EADBB4B6B,DA81B1FED87A5751,1244507606568830,9A1B34E97D19359C
EC49FF5EADBB4B6B,9A1B34E97D19359C,1244507626452833,508692E7157D65AC
EC49FF5EADBB4B6B,9A1B34E97D19359C,1244507633623752,0FAA37558FC8C0B3
EC49FF5EADBB4B6B,0000000000000000,0,DA81B1FED87A5751
6FDE445D55CD2334,30B6BC27006B0FAE,1244508572608265,423B54B0150BEF9C
6FDE445D55CD2334,7C9BE06D044C5927,1244508569829394,30B6BC27006B0FAE
6FDE445D55CD2334,30B6BC27006B0FAE,1244508582251331,3B2DBD0BEC9A1095
6FDE445D55CD2334,0000000000000000,0,7C9BE06D044C5927
D76CBB1EDDD551F9,03AAFBCEAAC7BAF3,746438443553848,BB750924786B9331
D76CBB1EDDD551F9,32A32EE36DCEFFB0,746438431715007,AB9A2FF4BBA1BEEF
D76CBB1EDDD551F9,BE1D3C695CD1A130,38249571992741,03AAFBCEAAC7BAF3
D76CBB1EDDD551F9,135789B44D92A634,38249557199222,32A32EE36DCEFFB0
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958242130327351,BE1D3C695CD1A130
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958242110078135,135789B44D92A634
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958247789915469,98C2D0BFAD444F10
73B6B33EEB961033,D53D99E348622D77,29850312225373,9ACB9D79E4E398F8
73B6B33EEB961033,0EB4853254AF7AD4,29850297506949,D5441EC54DA247E3
73B6B33EEB961033,E1CE20BE7C530EAE,25261121755437,D53D99E348622D77
73B6B33EEB961033,46557B007DE9BBB7,25261103088182,0EB4853254AF7AD4
73B6B33EEB961033,2126E1E883005E7C,122161949533694,E1CE20BE7C530EAE
73B6B33EEB961033,2126E1E883005E7C,122161925516441,46557B007DE9BBB7
73B6B33EEB961033,2126E1E883005E7C,122166398190307,B0EB983445971D78
40AA7485551B9270,68E2FEC406BA9030,29611719288279,6FB8A967F0F9844C
40AA7485551B9270,CF0AC9ABCBC9A141,29611689054610,FA7BB71E89C675B3
40AA7485551B9270,D82EAD509D47F964,60255399900458,68E2FEC406BA9030
40AA7485551B9270,37340C2C7AD643AB,60255364507886,CF0AC9ABCBC9A141
40AA7485551B9270,F852795BB866AA66,4919604524242581,D82EAD509D47F964
40AA7485551B9270,F852795BB866AA66,4919604481814162,37340C2C7AD643AB
40AA7485551B9270,F852795BB866AA66,4919614036588645,209B04A2DCFDB2AE
A2AC0C981A8CFBF7,6A58C154A88DB28C,561113095666495,E4A7B3B26C45C224
A2AC0C981A8CFBF7,2BF0C3E7476C3C0D,561113088015790,6A58C154A88DB28C
A2AC0C981A8CFBF7,6A58C154A88DB28C,561113110015299,97E694457B13F8BB
A2AC0C981A8CFBF7,6A58C154A88DB28C,561113169104021,75FF13C01E44B072
5FFBFCED56453074,7D4519B17158D5F6,28046466336724,8DCAB412CB2474FC
5FFBFCED56453074,FDB713829E055003,28046443632318,7855AF9C12EE3507
5FFBFCED56453074,208BD8B418931F75,3158762903380676,7D4519B17158D5F6
5FFBFCED56453074,842BB343D6E4D3E1,3158762873308824,FDB713829E055003
5FFBFCED56453074,5BB6C38BED7EFB76,3152867660589467,208BD8B418931F75
5FFBFCED56453074,5BB6C38BED7EFB76,3152867622707362,842BB343D6E4D3E1
5FFBFCED56453074,5BB6C38BED7EFB76,3152874361117441,5018CBEFAB16DBE5
A2AC0C981A8CFBF7,E6A4137D1B5ADB0D,28086012991841,B40861024F269CE1
A2AC0C981A8CFBF7,2B87D4B50C08C660,28086000607314,C8016DF2E4280147
A2AC0C981A8CFBF7,1629B1B0F7D3932F,29851430590192,E6A4137D1B5ADB0D
A2AC0C981A8CFBF7,6646521ED99EC91C,29851412913826,2B87D4B50C08C660
A2AC0C981A8CFBF7,6A58C154A88DB28C,561113227017198,1629B1B0F7D3932F
A2AC0C981A8CFBF7,6A58C154A88DB28C,561113174602369,6646521ED99EC91C
A2AC0C981A8CFBF7,6A58C154A88DB28C,561114985566798,6EE5F291EB48BACA
40AA7485551B9270,F7B559EEF72F464F,3153604879193958,564C624AF8590371
40AA7485551B9270,F0D6F5D2ADBAF0F4,3153604868534153,2EA0D735A12826A7
40AA7485551B9270,C411F31BB3D032DF,28099697254450,F7B559EEF72F464F
40AA7485551B9270,76D53D956395CCE2,28099681128646,F0D6F5D2ADBAF0F4
40AA7485551B9270,F852795BB866AA66,4919614060299119,C411F31BB3D032DF
40AA7485551B9270,F852795BB866AA66,4919614039438861,76D53D956395CCE2
40AA7485551B9270,F852795BB866AA66,4919617942653391,5D13164B1AD4BFD0
40AA7485551B9270,0000000000000000,0,4B074BF65539268C
FAB6821B069AA977,8DA0E94F50971B20,4956735826515438,98BA0EF7654B100A
FAB6821B069AA977,BF8BE926FA3EC5D5,4956735818766475,8DA0E94F50971B20
FAB6821B069AA977,8DA0E94F50971B20,4956735840972322,A834F4624F2F2028
FAB6821B069AA977,8DA0E94F50971B20,4956735848006969,737F348B4D9F40C3
D30F67FEC04EE8A2,50B9449810D6C65C,4919618862930688,CCE0838CE24333B1
D30F67FEC04EE8A2,E046BAF965832B53,4919618858641045,50B9449810D6C65C
D30F67FEC04EE8A2,50B9449810D6C65C,4919618876574693,BD09F8CCB7878C18
D30F67FEC04EE8A2,0000000000000000,0,E046BAF965832B53
BED92AEF9B290828,479FB44B88AECC4F,4919619782121682,E43B61F98A04B5AF
BED92AEF9B290828,50398A8DB8AC8EAF,4919619774405473,479FB44B88AECC4F
BED92AEF9B290828,479FB44B88AECC4F,4919619796193151,78B35E00A5B4C527
BED92AEF9B290828,479FB44B88AECC4F,4919619802483294,95E28E7B65B9A115
BED92AEF9B290828,0000000000000000,0,50398A8DB8AC8EAF
D76CBB1EDDD551F9,7460463AF79F18FA,2599678296525844,0BDCE10D31B9A887
D76CBB1EDDD551F9,0697CF9FA1429394,2599678277875384,71A8716627A35B51
D76CBB1EDDD551F9,56D28D7ECC2B461C,58718079008431,7460463AF79F18FA
D76CBB1EDDD551F9,E6A21AE8AA7EDF07,58718057613387,0697CF9FA1429394
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958247816874504,56D28D7ECC2B461C
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958247791504692,E6A21AE8AA7EDF07
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958256659496884,C94B653301C85D50
56980ED81FA303E4,B53D7CFDCC05594E,4919620701264356,C86487490E5401AA
56980ED81FA303E4,8AA8EE2AE79C499E,4919620695013819,B53D7CFDCC05594E
56980ED81FA303E4,B53D7CFDCC05594E,4919620709967099,0393E7C87EE58779
56980ED81FA303E4,B53D7CFDCC05594E,4919620711177669,A3FC4011500EB49D
56980ED81FA303E4,0000000000000000,0,8AA8EE2AE79C499E
A2AC0C981A8CFBF7,62A03BFD7B2461F5,26700930411357,815AC4FA9DBCE678
A2AC0C981A8CFBF7,B7B75DBF37FE511A,26700919970103,5C6D17B1D820EBCE
A2AC0C981A8CFBF7,8FB2C0F97A23AC7E,3159439808952217,62A03BFD7B2461F5
A2AC0C981A8CFBF7,6F63328362CCDFC0,3159439793060298,B7B75DBF37FE511A
A2AC0C981A8CFBF7,6A58C154A88DB28C,561115009081059,8FB2C0F97A23AC7E
A2AC0C981A8CFBF7,6A58C154A88DB28C,561114987654406,6F63328362CCDFC0
A2AC0C981A8CFBF7,6A58C154A88DB28C,561118468079423,AA9FE08F30BDCB73
C4C2D7831A2100A5,0A84249B946FC8BE,4919621597177350,FC140220CA5C96F9
C4C2D7831A2100A5,DE1A2E2EE3C217F0,4919621592007282,0A84249B946FC8BE
C4C2D7831A2100A5,0A84249B946FC8BE,4919621604992791,EB056F7E4B7A86E2
C4C2D7831A2100A5,0000000000000000,0,DE1A2E2EE3C217F0
4E8878B476B37AA2,F1139074115B0A4D,4919622375967313,EEF62CCD68521BD1
4E8878B476B37AA2,C97F59604952BC8A,4919622370552586,F1139074115B0A4D
4E8878B476B37AA2,F1139074115B0A4D,4919622386902865,BF3D9D404685804C
4E8878B476B37AA2,0000000000000000,0,C97F59604952BC8A
73B6B33EEB961033,9265A9672EFE5885,4921935019140727,2107BAABA3A84239
73B6B33EEB961033,2683EACCBE6A3901,4921935007801516,A809EB1449F84DBB
73B6B33EEB961033,BAAE85D7C66CA2A0,31964908220483,9265A9672EFE5885
73B6B33EEB961033,BCE38FF639A275C7,31964891997994,2683EACCBE6A3901
73B6B33EEB961033,2126E1E883005E7C,122166427622026,BAAE85D7C66CA2A0
73B6B33EEB961033,2126E1E883005E7C,122166401192421,BCE38FF639A275C7
73B6B33EEB961033,2126E1E883005E7C,122175751811877,EA1618AF778B01F3
F87F171DBE17A38C,6821F2DF7C39FEAE,4959387623518778,04DF0CAD516ED666
F87F171DBE17A38C,B87292732C2F689B,4959387615341047,6821F2DF7C39FEAE
5FFBFCED56453074,B912C8EF08558497,26700271813319,08155B9BA23D25DF
5FFBFCED56453074,F95B7B786DFB6932,26700258863095,24A994F1D7FAB47E
F87F171DBE17A38C,6821F2DF7C39FEAE,4959387637749907,FAC9A7B786294013
5FFBFCED56453074,F871BB50635A22C4,36947018390345,B912C8EF08558497
5FFBFCED56453074,CB38A7C789C8F726,36946991295751,F95B7B786DFB6932
5FFBFCED56453074,5BB6C38BED7EFB76,3152874396558146,F871BB50635A22C4
5FFBFCED56453074,5BB6C38BED7EFB76,3152874363478254,CB38A7C789C8F726
5FFBFCED56453074,5BB6C38BED7EFB76,3152880637174232,717106FDA6B28B2A
5FFBFCED56453074,0000000000000000,0,A8264B45E1E46F11
F87F171DBE17A38C,6821F2DF7C39FEAE,4959388029215417,597F3EE0346D0782
FAB6821B069AA977,C38BD67611C0F9C8,29625682479407,9747A8550655B470
FAB6821B069AA977,F3648276572BE1EB,29625672528851,7038FAB6E858D564
FAB6821B069AA977,08FC981AFA20018B,25282151648482,C38BD67611C0F9C8
FAB6821B069AA977,538778B21392A452,25282137425209,F3648276572BE1EB
FAB6821B069AA977,8DA0E94F50971B20,4956735900541930,08FC981AFA20018B
FAB6821B069AA977,8DA0E94F50971B20,4956735851780276,538778B21392A452
FAB6821B069AA977,8DA0E94F50971B20,4956741494537243,7F37D0F4CDDF9225
A6C30890D671441A,1AA66533DDCB0108,3152881661136469,86A3AAF58A2713FA
A6C30890D671441A,794408956E990595,3152881656943867,1AA66533DDCB0108
A6C30890D671441A,1AA66533DDCB0108,3152881670634153,79C8D95706B0891A
A6C30890D671441A,0000000000000000,0,794408956E990595
73B6B33EEB961033,12F9A1EE92C0D0E0,26102732274100,8CA9EF55C425ED1C
73B6B33EEB961033,8B4C8A590D841947,26102719741397,8B7F9BFE39A30A4C
73B6B33EEB961033,249C05E3A7E3CAE4,3159444784092779,12F9A1EE92C0D0E0
73B6B33EEB961033,2A4DBEC2291534CB,3159444765625310,8B4C8A590D841947
73B6B33EEB961033,2126E1E883005E7C,122175777891418,249C05E3A7E3CAE4
73B6B33EEB961033,2126E1E883005E7C,122175755890676,2A4DBEC2291534CB
73B6B33EEB961033,2126E1E883005E7C,122177863150336,E74B9864911AC398
5106C668EB8DB5EF,0128C116B2122008,3152882536624582,61DEBE3D874C2635
5106C668EB8DB5EF,0A9A412C7876A1D0,3152882528796974,0128C116B2122008
5106C668EB8DB5EF,0128C116B2122008,3152882547224994,F55AB523B3FC0E43
5106C668EB8DB5EF,0128C116B2122008,3152882548498598,D8422F8F81A0A11B
5106C668EB8DB5EF,0000000000000000,0,0A9A412C7876A1D0
A2AC0C981A8CFBF7,F4EECC15C8C8749A,558221422629387,4536E38E6C0EA15D
A2AC0C981A8CFBF7,E2BEBC6DF064647C,558221403287408,84A63F30DB620346
A2AC0C981A8CFBF7,A16F3CF99F2B350C,31966935188222,F4EECC15C8C8749A
A2AC0C981A8CFBF7,F6BCFE4CBF2E2DBE,31966912057914,E2BEBC6DF064647C
A2AC0C981A8CFBF7,6A58C154A88DB28C,561118508133890,A16F3CF99F2B350C
A2AC0C981A8CFBF7,6A58C154A88DB28C,561118472111798,F6BCFE4CBF2E2DBE
A2AC0C981A8CFBF7,6A58C154A88DB28C,561122549728559,65D37366719DB948
A2AC0C981A8CFBF7,0000000000000000,0,2BF0C3E7476C3C0D
D76CBB1EDDD551F9,402C5999F69D9A39,26100617511542,4F12186849836ABB
D76CBB1EDDD551F9,3E39024A07F5853D,26100602752421,A0A2163621F2F78C
D76CBB1EDDD551F9,518C5E119431A082,27384420180219,402C5999F69D9A39
D76CBB1EDDD551F9,8D59176A94CB4535,27384401334333,3E39024A07F5853D
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958256686674420,518C5E119431A082
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958256660897878,8D59176A94CB4535
D76CBB1EDDD551F9,ABDAD1661191E9FA,4958261397510627,EE7B3016B84E2E51
FAB6821B069AA977,B50FBC787A758375,38252764308157,C839FEC71E805ED1
FAB6821B069AA977,C237D4A9FE860AE3,38252740765295,B0DD59D72980DCA8
FAB6821B069AA977,393EFE29EDE4C930,560243066494654,B50FBC787A758375
FAB6821B069AA977,6263EA07057CC99C,560243044993369,C237D4A9FE860AE3
FAB6821B069AA977,8DA0E94F50971B20,4956741528164210,393EFE29EDE4C930
FAB6821B069AA977,8DA0E94F50971B20,4956741496209576,6263EA07057CC99C
FAB6821B069AA977,8DA0E94F50971B20,4956743542676395,94EEDAB9CCCDDDA3
07F99513BBC0736D,F4E1AEE1D6D078F0,3152883409746101,C988926B9BE021B4
07F99513BBC0736D,EAB8A3B0F97282AE,3152883403276124,F4E1AEE1D6D078F0
07F99513BBC0736D,F4E1AEE1D6D078F0,3152883418345803,D65AD52BDF24C985
07F99513BBC0736D,F4E1AEE1D6D078F0,3152883419460332,2A79256E16D52890
07F99513BBC0736D,0000000000000000,0,EAB8A3B0F97282AE
68CFB2C491B482C0,FC538404F14C2EA6,561123435492924,781861782C43E582
68CFB2C491B482C0,B0201691E9567262,561123431138445,FC538404F14C2EA6
68CFB2C491B482C0,FC538404F14C2EA6,561123446858614,7C358308F96205F5
68CFB2C491B482C0,0000000000000000,0,B0201691E9567262
D88DF6BF217552B9,4AED2D39C3E5399E,3152884279828886,AB36BA5BE0AD634B
D88DF6BF217552B9,D38AE6CDCCC60E26,3152884274929589,4AED2D39C3E5399E
D88DF6BF217552B9,4AED2D39C3E5399E,3152884287283695,B4CAA81BEBC8B33B
D88DF6BF217552B9,0000000000000000,0,D38AE6CDCCC60E26
4864F77DBD283521,E374F0BC4285DCB0,561124341086740,80B6ACF0D6AB83F4
4864F77DBD283521,706F9E682B6758DF,561124333214259,E374F0BC4285DCB0
4864F77DBD283521,E374F0BC4285DCB0,561124352485216,89F4813ED2A05B25
4864F77DBD283521,E374F0BC4285DCB0,561124355717792,0B88D19C98E32E72
4864F77DBD283521,0000000000000000,0,706F9E682B6758DF
5D1D972BE9367A36,C572D3550D653FDB,3152885064868233,1605D5A6D9539986
5D1D972BE9367A36,EBC01D1117275D0D,3152885059507610,C572D3550D653FDB
5D1D972BE9367A36,C572D3550D653FDB,3152885072126519,CBDD83D8563F01D2
5D1D972BE9367A36,0000000000000000,0,EBC01D1117275D0D
A7BAF27A9201B5CB,7DDD026061ADB4D5,561125246642848,D5D3E0D70ACE8765
A7BAF27A9201B5CB,A4A3D2B344EB730A,561125240183051,7DDD026061ADB4D5
A7BAF27A9201B5CB,7DDD026061ADB4D5,561125258897799,68BFBFD10EF8C4B8
A7BAF27A9201B5CB,7DDD026061ADB4D5,561125263605211,177DBB8F69366C3A
A7BAF27A9201B5CB,0000000000000000,0,A4A3D2B344EB730A
E58369A9D5975264,F15C8568445F7B39,561126163510661,8CB1E82F49AE153F
E58369A9D5975264,C15524F849012311,561126158824977,F15C8568445F7B39
E58369A9D5975264,F15C8568445F7B39,561126171213891,D74DC7FA0D7A0F45
E58369A9D5975264,0000000000000000,0,C15524F849012311
1E9CE782670CED14,B09C682BA66B1D6A,561127094946575,E245307C1586608D
1E9CE782670CED14,EB171BB67440FADF,561127088863174,B09C682BA66B1D6A
1E9CE782670CED14,B09C682BA66B1D6A,561127106149576,5D97321AF84E3E9B
1E9CE782670CED14,0000000000000000,0,EB171BB67440FADF
FAB6821B069AA977,9C513F2F5F3789AC,31977601566439,CCD757EE1A578B95
FAB6821B069AA977,954929F2A9F10787,31977589001146,7A5235BBB5A17D0E
FAB6821B069AA977,6F0BBFDCD78F551B,120074913090487,9C513F2F5F3789AC
FAB6821B069AA977,33C4659F02605E93,120074895645217,954929F2A9F10787
FAB6821B069AA977,8DA0E94F50971B20,4956743571228466,6F0BBFDCD78F551B
FAB6821B069AA977,8DA0E94F50971B20,4956743544435778,33C4659F02605E93
FAB6821B069AA977,8DA0E94F50971B20,4956747943116324,C2269B9A8F5DEE62
F87F171DBE17A38C,D1D6D057CC9FC8D0,50990751979469,B715E1AFC0AE0A56
F87F171DBE17A38C,BA99E53C3991D297,50990734307914,6E72050C9957E3FC
F87F171DBE17A38C,0BBDA2E653F17210,26705172696846,D1D6D057CC9FC8D0
F87F171DBE17A38C,F0792501E255E309,26705155718962,BA99E53C3991D297
F87F171DBE17A38C,6821F2DF7C39FEAE,4959388091192934,0BBDA2E653F17210
F87F171DBE17A38C,6821F2DF7C39FEAE,4959388034670949,F0792501E255E309
F87F171DBE17A38C,6821F2DF7C39FEAE,4959395648727649,A48BA8A4406E0E09
FAB6821B069AA977,7E1E7DC69C9FA6B5,27980664856707,367921CC871062DA
FAB6821B069AA977,967C79C8FF72ED5C,27980638561316,2A2ABD4D6B92BDDF
FAB6821B069AA977,E47858DD0F1F5924,38259205488380,7E1E7DC69C9FA6B5
FAB6821B069AA977,D1A270E4369E2A0D,38259183483181,967C79C8FF72ED5C
FAB6821B069AA977,8DA0E94F50971B20,4956747979450687,E47858DD0F1F5924
