TaskID,FatherTID,FatherStartTime,ChildTID
E3EFF074FB518031,1186AF5D30C13C35,2061650215524768,1371F40E375D2916
E3EFF074FB518031,1186AF5D30C13C35,2061650197518514,5709860EB657107E
E3EFF074FB518031,1186AF5D30C13C35,2061651668173112,845FAFDA38509D68
E3EFF074FB518031,83D7FD2094B3808C,685537243662271,7BC229CD6E2143BC
E3EFF074FB518031,A3A7B213DDCFDDA0,685537186983985,AE29A0407D1294EB
E3EFF074FB518031,4856A0F408C6B04A,3830687267583035,83D7FD2094B3808C
E3EFF074FB518031,D91226798EBE69CC,3830687191555452,A3A7B213DDCFDDA0
E3EFF074FB518031,1186AF5D30C13C35,2061651752109731,4856A0F408C6B04A
E3EFF074FB518031,1186AF5D30C13C35,2061651670377335,D91226798EBE69CC
E3EFF074FB518031,1186AF5D30C13C35,2061653568041765,95414FAF2F2EE2EE
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597516976723892,F2111022532B52A8
E1C8F8BB9C349A43,0EC0B51B61EB529C,597516968849907,CD4B63CD4ACE36C6
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597516999259677,307DB94050A92084
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597517008026274,3D31E9F9251FF888
E3EFF074FB518031,C7564D978A9716CC,3872040754357815,2D25FC9DFEFF99FF
E3EFF074FB518031,76DBAA64E2C52A9F,3872040735072065,8B04F8F4CC3F3FE5
E3EFF074FB518031,2D25FC9DFEFF99FF,2067600365788270,D8EAE04A083AFCC7
E3EFF074FB518031,8B04F8F4CC3F3FE5,2067600351588295,4434EA2420FD76DD
E3EFF074FB518031,1186AF5D30C13C35,2061653594276642,C7564D978A9716CC
E3EFF074FB518031,1186AF5D30C13C35,2061653570151378,76DBAA64E2C52A9F
E3EFF074FB518031,1186AF5D30C13C35,2061656616945823,8948014A92284E23
E1C8F8BB9C349A43,2CE7F7BA64B09A88,153118760315433,04DF265E9007CBD6
E1C8F8BB9C349A43,71DF98E0C00A37C9,153118745440090,CDCDC9C172924968
E1C8F8BB9C349A43,B7FA2643C7E330CB,162034862594370,2CE7F7BA64B09A88
E1C8F8BB9C349A43,B84159D35B638E32,162034846634273,71DF98E0C00A37C9
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597517080641165,B7FA2643C7E330CB
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597517015890861,B84159D35B638E32
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597520074068031,0986A7D8258DFF6B
E3EFF074FB518031,64DAF0DEA8673B6B,3867805619886072,133B228648E82F21
E3EFF074FB518031,0E3256B3C9C7EDB3,3867805602305375,0C98E7E525517D9C
E3EFF074FB518031,9FB0C8DEADA4B1B9,593868417230375,64DAF0DEA8673B6B
E3EFF074FB518031,3898AD0987904237,593868398245229,0E3256B3C9C7EDB3
E3EFF074FB518031,1186AF5D30C13C35,2061656645413270,9FB0C8DEADA4B1B9
E3EFF074FB518031,1186AF5D30C13C35,2061656619705421,3898AD0987904237
E3EFF074FB518031,1186AF5D30C13C35,2061659624451849,EAF5BDAC1C3FB496
E3EFF074FB518031,68BB8B0BAB0F570E,1578187601367292,15336E5AE0F3396E
E3EFF074FB518031,C81A0ED9AE9D9D01,1578187575776260,E65EDB5AF4B3B19D
E3EFF074FB518031,DE1A0AE67508B745,157182689309599,68BB8B0BAB0F570E
E3EFF074FB518031,BB3D8E210E8BB622,157182667179972,C81A0ED9AE9D9D01
E3EFF074FB518031,1186AF5D30C13C35,2061659659260980,DE1A0AE67508B745
E3EFF074FB518031,1186AF5D30C13C35,2061659626691284,BB3D8E210E8BB622
E3EFF074FB518031,1186AF5D30C13C35,2061662766515045,57FB7ACDF74C38B7
E1C8F8BB9C349A43,48CE05D45BCC50FA,153121780985805,1D6EAA652CA18436
E1C8F8BB9C349A43,F7AB4401B4AE05F3,153121766885419,F8841BABC75E0EF7
E1C8F8BB9C349A43,B3FDB44D3E4E8582,4354449847538348,48CE05D45BCC50FA
E1C8F8BB9C349A43,A3431D73703F4A05,4354449833071123,F7AB4401B4AE05F3
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597520100571652,B3FDB44D3E4E8582
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597520078012811,A3431D73703F4A05
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597526433123135,13A59DF68B899055
E1C8F8BB9C349A43,0C7030E44DF3467E,153128143152213,FE0D3BC85ACDD29A
E1C8F8BB9C349A43,165A3B9E12D60B4E,153128125644541,F03700FE0CC14788
E1C8F8BB9C349A43,4E4DF4FA00202D70,162044247289877,0C7030E44DF3467E
E1C8F8BB9C349A43,2CAE73BCF8205B76,162044230482154,165A3B9E12D60B4E
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597526462502780,4E4DF4FA00202D70
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597526436402222,2CAE73BCF8205B76
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597528313878547,98EF10343D920006
E3EFF074FB518031,478D0053AB5EBC5A,3867811764541017,FFC18C667770F149
E3EFF074FB518031,03C871CA8F787A8C,3867811755449078,CDE908699BBA9AD9
E3EFF074FB518031,CC7FB3F91BFEF16F,685548281370107,478D0053AB5EBC5A
E3EFF074FB518031,EFB6A2B88B13692A,685548264766923,03C871CA8F787A8C
E3EFF074FB518031,1186AF5D30C13C35,2061662793106312,CC7FB3F91BFEF16F
E3EFF074FB518031,1186AF5D30C13C35,2061662768654467,EFB6A2B88B13692A
E3EFF074FB518031,1186AF5D30C13C35,2061666932907454,A26D4F1C72A6433B
E1C8F8BB9C349A43,46115C02E0B169F9,2067613181731166,83C8BA7017A14502
E1C8F8BB9C349A43,2523702743FD8396,2067613153628230,0D2CEE13425EAF53
E1C8F8BB9C349A43,F7509D38F5773588,4354458099287783,46115C02E0B169F9
E1C8F8BB9C349A43,CAC2BA2D8D092CD9,4354458068893499,2523702743FD8396
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597528336836829,F7509D38F5773588
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597528317617652,CAC2BA2D8D092CD9
E1C8F8BB9C349A43,CD4B63CD4ACE36C6,597531834592477,34BC5AAFB289E1EE
E1C8F8BB9C349A43,0000000000000000,0,0EC0B51B61EB529C
E3EFF074FB518031,353E3BA0FA0F02C1,3872054114541513,A4FDBF8AD6D5306C
E3EFF074FB518031,B67A10EF4BD916E7,3872054106192802,F7E7E7418943923B
E3EFF074FB518031,8756D756B474B3E0,2067613722087989,353E3BA0FA0F02C1
E3EFF074FB518031,775CB4887EC5E7B6,2067613711396180,B67A10EF4BD916E7
E3EFF074FB518031,1186AF5D30C13C35,2061666952615546,8756D756B474B3E0
E3EFF074FB518031,1186AF5D30C13C35,2061666936927455,775CB4887EC5E7B6
E3EFF074FB518031,1186AF5D30C13C35,2061670151920245,98438226BF5A0E90
E3EFF074FB518031,6F61D7FFB402356E,4354461867545791,562119CA7839117E
E3EFF074FB518031,352E2434B392658B,4354461856905639,89F89D78495E65B6
E3EFF074FB518031,2858BD82236F0404,533254076182758,6F61D7FFB402356E
E3EFF074FB518031,6ECEB1C652A3301F,533254064298920,352E2434B392658B
E3EFF074FB518031,1186AF5D30C13C35,2061670173797599,2858BD82236F0404
E3EFF074FB518031,1186AF5D30C13C35,2061670153979229,6ECEB1C652A3301F
E3EFF074FB518031,1186AF5D30C13C35,2061673028235571,890DFD47FCF91F2A
1CB81689300AA8AC,7823B825FA9F3C9B,2061651338497351,C2325B523A8BC3D0
1CB81689300AA8AC,3B2D7AA708B04BC5,2061651329091276,7823B825FA9F3C9B
1CB81689300AA8AC,7823B825FA9F3C9B,2061651354944286,CBD9EBDB9AFFD60F
1CB81689300AA8AC,7823B825FA9F3C9B,2061651362990989,D0B4633BBD29E622
E3EFF074FB518031,7BDFCB9D3E048777,3867809019001021,28290A6DCB399BE5
E3EFF074FB518031,A607C545A79B00BE,3867809005260024,DD941F31E70A6E43
E3EFF074FB518031,03F84DC745461096,159083684615454,7BDFCB9D3E048777
E3EFF074FB518031,2A2FE2DEB50C49A3,159083667181855,A607C545A79B00BE
E3EFF074FB518031,1186AF5D30C13C35,2061673053497489,03F84DC745461096
E3EFF074FB518031,1186AF5D30C13C35,2061673030410389,2A2FE2DEB50C49A3
E3EFF074FB518031,1186AF5D30C13C35,2061675733635707,1ED95ACB79CF1285
1CB81689300AA8AC,9DCCFA2AC742539C,3830711000064359,4F13B95348947FB5
1CB81689300AA8AC,595FDF96151AFF9D,3830710984867175,3A67AAFEF395809B
1CB81689300AA8AC,0D1A2553B13CD597,4354467172197468,9DCCFA2AC742539C
1CB81689300AA8AC,0C1B5CF76D8F4246,4354467154002856,595FDF96151AFF9D
1CB81689300AA8AC,7823B825FA9F3C9B,2061651419531207,0D1A2553B13CD597
1CB81689300AA8AC,7823B825FA9F3C9B,2061651367729415,0C1B5CF76D8F4246
1CB81689300AA8AC,7823B825FA9F3C9B,2061653726227825,BC1A3D6F9B6CC4CB
1CB81689300AA8AC,4B6D22168F76A628,685563299411739,2282ACEB7A27D412
1CB81689300AA8AC,E776D13D4FB6B5E8,685563290557244,86EE987FBB7FD31D
1CB81689300AA8AC,0B31386260B44DEF,3830713326899118,4B6D22168F76A628
1CB81689300AA8AC,0B95E6EC1B5FCA74,3830713311821281,E776D13D4FB6B5E8
1CB81689300AA8AC,7823B825FA9F3C9B,2061653747665102,0B31386260B44DEF
1CB81689300AA8AC,7823B825FA9F3C9B,2061653728478333,0B95E6EC1B5FCA74
1CB81689300AA8AC,7823B825FA9F3C9B,2061655486513055,34AF312A009D679B
E3EFF074FB518031,B021F766D09930C5,2061936560020572,0E7F9280C109E74F
E3EFF074FB518031,8CAD8A8D40CD94AC,2061936545821777,924E88D7984420BD
E3EFF074FB518031,82625434CAD17D59,3867811721127470,B021F766D09930C5
E3EFF074FB518031,D8DCA84AF0F75D0C,3867811703354805,8CAD8A8D40CD94AC
E3EFF074FB518031,1186AF5D30C13C35,2061675758458258,82625434CAD17D59
E3EFF074FB518031,1186AF5D30C13C35,2061675735216442,D8DCA84AF0F75D0C
E3EFF074FB518031,1186AF5D30C13C35,2061680845178253,9F7CE7A0A9C0BD3E
E3EFF074FB518031,0000000000000000,0,2AFAA8147F11D35A
1CB81689300AA8AC,412334E6C46AD005,159090198731007,58CC7632890773FF
1CB81689300AA8AC,9465EA5D3B8123DD,159090191207089,A16BAC2680450A72
1CB81689300AA8AC,710CD2D33E7D537E,4354471255611723,412334E6C46AD005
1CB81689300AA8AC,DF001C557F285F83,4354471245571890,9465EA5D3B8123DD
1CB81689300AA8AC,7823B825FA9F3C9B,2061655502717164,710CD2D33E7D537E
1CB81689300AA8AC,7823B825FA9F3C9B,2061655488715807,DF001C557F285F83
1CB81689300AA8AC,7823B825FA9F3C9B,2061658407863952,9258B57983B52EA5
1CB81689300AA8AC,A432897DF4C65509,2067629265845981,D1AAE16E64C49C60
1CB81689300AA8AC,F1CB884848DE57C9,2067629249422852,5B47F42BFAD3160B
1CB81689300AA8AC,D1AAE16E64C49C60,3872069657697924,A8C19E4F40EDFDF5
1CB81689300AA8AC,5B47F42BFAD3160B,3872069645208625,DA44079D274AEDB1
1CB81689300AA8AC,7823B825FA9F3C9B,2061658432861880,A432897DF4C65509
1CB81689300AA8AC,7823B825FA9F3C9B,2061658409935701,F1CB884848DE57C9
1CB81689300AA8AC,7823B825FA9F3C9B,2061659878290868,990ED096CCBF0666
1CB81689300AA8AC,A849DB98302CB027,685569453875364,BCE736E0AA7B2CC0
1CB81689300AA8AC,D70BD47064EF05A1,685569443588257,079C8231965D907B
1CB81689300AA8AC,185F88AA0E582844,4354475655502191,A849DB98302CB027
1CB81689300AA8AC,0B1EC6C5A8272EC8,4354475637471461,D70BD47064EF05A1
1CB81689300AA8AC,7823B825FA9F3C9B,2061659902669722,185F88AA0E582844
1CB81689300AA8AC,7823B825FA9F3C9B,2061659880183238,0B1EC6C5A8272EC8
1CB81689300AA8AC,7823B825FA9F3C9B,2061660976589485,3746645F1C2A750D
1CB81689300AA8AC,B2D4E5B763E27CC9,593896848224355,96042F6979808761
1CB81689300AA8AC,84BBAF9DCC656080,593896832344582,F6C36F0E4C52EF11
1CB81689300AA8AC,10267AE3C269A5D0,157208111187788,B2D4E5B763E27CC9
1CB81689300AA8AC,6EA31D4407D82BC8,157208090580534,84BBAF9DCC656080
1CB81689300AA8AC,7823B825FA9F3C9B,2061661010058101,10267AE3C269A5D0
1CB81689300AA8AC,7823B825FA9F3C9B,2061660978607375,6EA31D4407D82BC8
1CB81689300AA8AC,7823B825FA9F3C9B,2061662280399978,1B9DFE451224153A
A9D724C2F52AA896,6BF40DC3F6380175,2061655790959408,FA526156F762A229
A9D724C2F52AA896,4F234153290A31A4,2061655782097239,6BF40DC3F6380175
A9D724C2F52AA896,6BF40DC3F6380175,2061655818374253,52DFC5436479EC96
A9D724C2F52AA896,6BF40DC3F6380175,2061655850486169,7A2EDA19B3C8B8B9
1CB81689300AA8AC,08EAB915BE1DA0AA,159096995114581,5F90267DBD826FDB
1CB81689300AA8AC,E307DA1585C7DAE4,159096987215903,80B144CE50BB4B05
1CB81689300AA8AC,29FCAE2EDAE7C098,2061947163339052,08EAB915BE1DA0AA
1CB81689300AA8AC,FBF4AB6C791E106A,2061947151617229,E307DA1585C7DAE4
1CB81689300AA8AC,7823B825FA9F3C9B,2061662299589562,29FCAE2EDAE7C098
1CB81689300AA8AC,7823B825FA9F3C9B,2061662282145323,FBF4AB6C791E106A
1CB81689300AA8AC,7823B825FA9F3C9B,2061664818408756,2905134C1740CD5A
A9D724C2F52AA896,5B3CBFE007FCF60E,2061948582898843,19E080B327559524
A9D724C2F52AA896,E82A57C9FCB8514B,2061948558763116,0D7E085EE9E5B38B
A9D724C2F52AA896,C51071DD83ADD8A1,162067513463577,5B3CBFE007FCF60E
A9D724C2F52AA896,056B0A1628B9C4EB,162067488469408,E82A57C9FCB8514B
A9D724C2F52AA896,6BF40DC3F6380175,2061655966016512,C51071DD83ADD8A1
A9D724C2F52AA896,6BF40DC3F6380175,2061655878903343,056B0A1628B9C4EB
A9D724C2F52AA896,6BF40DC3F6380175,2061657926261096,33163EA74163AAB3
A9D724C2F52AA896,FB441D90337015F0,162069523463276,D0A38062395E9694
A9D724C2F52AA896,D955B3A5EE3A9F40,162069504642217,530F614AF90CA7D8
A9D724C2F52AA896,A4004FE40B5341CC,157212819550145,FB441D90337015F0
A9D724C2F52AA896,93DD23424701D05C,157212796802328,D955B3A5EE3A9F40
A9D724C2F52AA896,6BF40DC3F6380175,2061657966579044,A4004FE40B5341CC
A9D724C2F52AA896,6BF40DC3F6380175,2061657928509561,93DD23424701D05C
A9D724C2F52AA896,6BF40DC3F6380175,2061659881185868,D538607CCB24191E
A9D724C2F52AA896,D611E5BD5491A3A9,3830727230308912,169B8461AC97D64E
A9D724C2F52AA896,941A983B641C6A6B,3830727221328824,3F90608FA5D2F012
A9D724C2F52AA896,6D4C27D346DBAA2D,3867840681560033,D611E5BD5491A3A9
A9D724C2F52AA896,87F6F6DDDC290E3A,3867840671107021,941A983B641C6A6B
A9D724C2F52AA896,6BF40DC3F6380175,2061659900485200,6D4C27D346DBAA2D
A9D724C2F52AA896,6BF40DC3F6380175,2061659884368570,87F6F6DDDC290E3A
A9D724C2F52AA896,6BF40DC3F6380175,2061661377732176,3DBF8945B0B18C17
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867484734581792,3DDFB48FA2D37BE8
2A75A399FE6369CA,7463578B9B97CC5E,3867484722272484,659AFE6FF3DCC6B7
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867484751800172,97F41899DE568C1C
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867484791996658,1F58E1D59A47660F
1CB81689300AA8AC,19C48F576F74CFD6,3867824883011473,C3E020AE42F0339C
1CB81689300AA8AC,909EB6AD16C25E22,3867824859579423,BFCD5AE2E8E15984
1CB81689300AA8AC,AF49BB3504EE87DF,157211954784397,19C48F576F74CFD6
1CB81689300AA8AC,18FE789606DC0FBD,157211930649445,909EB6AD16C25E22
1CB81689300AA8AC,7823B825FA9F3C9B,2061664852433980,AF49BB3504EE87DF
1CB81689300AA8AC,7823B825FA9F3C9B,2061664820329435,18FE789606DC0FBD
1CB81689300AA8AC,7823B825FA9F3C9B,2061670114294741,854F946E6BE3A492
A9D724C2F52AA896,2864F6C58196D612,685578720798264,8044E479D29CC12E
A9D724C2F52AA896,A035FF48BB469FD3,685578700830222,0CFDBC826AB01922
A9D724C2F52AA896,D3677E16C7A42C77,593904995763769,2864F6C58196D612
A9D724C2F52AA896,1EDED983EC8989E2,593904977980496,A035FF48BB469FD3
A9D724C2F52AA896,6BF40DC3F6380175,2061661411504228,D3677E16C7A42C77
A9D724C2F52AA896,6BF40DC3F6380175,2061661381607669,1EDED983EC8989E2
A9D724C2F52AA896,6BF40DC3F6380175,2061663717891882,B5942977EB4ADD4C
1CB81689300AA8AC,BF5FFA3FAAB8F4A3,3867830163011255,23991F0EFEEA4917
1CB81689300AA8AC,D4CC840776E346E3,3867830155028825,ECDC12B79E0CF096
1CB81689300AA8AC,FAFF4DB99002495D,153157816116077,BF5FFA3FAAB8F4A3
1CB81689300AA8AC,983FB220F90E7E41,153157803393937,D4CC840776E346E3
1CB81689300AA8AC,7823B825FA9F3C9B,2061670135073666,FAFF4DB99002495D
1CB81689300AA8AC,7823B825FA9F3C9B,2061670116486409,983FB220F90E7E41
1CB81689300AA8AC,7823B825FA9F3C9B,2061673903251519,3E07A4010B810A87
A9D724C2F52AA896,F7AA63A8BFD5538A,1578223480710236,8C560DF982BB2226
A9D724C2F52AA896,EE4079072F32BF9F,1578223471264639,5DFC1D18A53868B8
A9D724C2F52AA896,A847822E9128BDB6,3867844520669225,F7AA63A8BFD5538A
A9D724C2F52AA896,DF07BD9D019ACEDB,3867844507132104,EE4079072F32BF9F
A9D724C2F52AA896,6BF40DC3F6380175,2061663739731860,A847822E9128BDB6
A9D724C2F52AA896,6BF40DC3F6380175,2061663719757980,DF07BD9D019ACEDB
A9D724C2F52AA896,6BF40DC3F6380175,2061666817519003,1AA85ED6022C52DA
2A75A399FE6369CA,FAC80BE6FB322E66,1578221667974918,0EDDCEB2D844595F
2A75A399FE6369CA,6B089F6CF400067B,1578221658489807,B1B6A35B368DCC30
2A75A399FE6369CA,3FDA0054B562F70F,3830729254330058,FAC80BE6FB322E66
2A75A399FE6369CA,DA5590027E11FD50,3830729241031862,6B089F6CF400067B
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867484846173130,3FDA0054B562F70F
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867484796452412,DA5590027E11FD50
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867490238155825,27969F1BE6E4D523
1CB81689300AA8AC,A62D2CA23D7715DE,685583529038074,EC8A7DF20F5EA204
1CB81689300AA8AC,40EAB9DB8E4DDDF7,685583487744561,29C66104CAC1D482
1CB81689300AA8AC,8B053E3587B2CF78,159108650796945,A62D2CA23D7715DE
1CB81689300AA8AC,06B84F7523995595,159108616027216,40EAB9DB8E4DDDF7
1CB81689300AA8AC,7823B825FA9F3C9B,2061673956456925,8B053E3587B2CF78
1CB81689300AA8AC,7823B825FA9F3C9B,2061673905644802,06B84F7523995595
1CB81689300AA8AC,7823B825FA9F3C9B,2061677181282632,C8B21A6CA7C5AE1B
A9D724C2F52AA896,A75BDBE3ACA7D46D,2067645425171340,C4633EDA6220251A
A9D724C2F52AA896,FB40D8BD474EF7F5,2067645411876468,ABBF04E196695D74
A9D724C2F52AA896,B9A2363DDEDD4874,3867834615632028,A75BDBE3ACA7D46D
A9D724C2F52AA896,4C2FF80379CD1499,3867834598733486,FB40D8BD474EF7F5
A9D724C2F52AA896,6BF40DC3F6380175,2061666841541187,B9A2363DDEDD4874
A9D724C2F52AA896,6BF40DC3F6380175,2061666819334890,4C2FF80379CD1499
A9D724C2F52AA896,6BF40DC3F6380175,2061671153872966,7FC5BB39129D6B28
2A75A399FE6369CA,55E771514CD7CA5C,159109861932820,8A41A693501587F1
2A75A399FE6369CA,1D12B8097DCE8C53,159109832038568,4D7B8C1543036822
2A75A399FE6369CA,87956186917AFB61,2067645998357995,55E771514CD7CA5C
2A75A399FE6369CA,CA2E5C2D37970E0C,2067645909021717,1D12B8097DCE8C53
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867490331082643,87956186917AFB61
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867490241260704,CA2E5C2D37970E0C
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867494388970072,E19CF64F138A37EE
A9D724C2F52AA896,8F5CD16DC400DB1F,3867851966647315,547A8B91F6B3B906
A9D724C2F52AA896,6AFA31636EA09823,3867851951092837,16B6256AC7484263
A9D724C2F52AA896,BD4CB83CCCA9C213,2061963796706067,8F5CD16DC400DB1F
A9D724C2F52AA896,5C79E3C9E0975299,2061963776931043,6AFA31636EA09823
A9D724C2F52AA896,6BF40DC3F6380175,2061671185032114,BD4CB83CCCA9C213
A9D724C2F52AA896,6BF40DC3F6380175,2061671160023621,5C79E3C9E0975299
A9D724C2F52AA896,6BF40DC3F6380175,2061673373221896,13B6555D229042E1
1CB81689300AA8AC,7BBADCD5CB395FAE,3867837235420862,133D8AAEEEBE8DCB
1CB81689300AA8AC,D1940075B4371F75,3867837219736533,63BA7CE5831F7B14
1CB81689300AA8AC,330FBA0FEE4FACE2,1578229196846817,7BBADCD5CB395FAE
1CB81689300AA8AC,D2A225BA665016A1,1578229179732587,D1940075B4371F75
1CB81689300AA8AC,7823B825FA9F3C9B,2061677205785621,330FBA0FEE4FACE2
1CB81689300AA8AC,7823B825FA9F3C9B,2061677183425513,D2A225BA665016A1
1CB81689300AA8AC,7823B825FA9F3C9B,2061681174028085,F90A39400C14D205
1CB81689300AA8AC,0000000000000000,0,3B2D7AA708B04BC5
2A75A399FE6369CA,0B22D33525685B35,162083048791323,740CA1A732BF9535
2A75A399FE6369CA,2B0351A07440D2B5,162083038079033,B1E43A53C94266B3
2A75A399FE6369CA,1951905CC899BBB2,3867852276247013,0B22D33525685B35
2A75A399FE6369CA,19C62B9973154E07,3867852258482226,2B0351A07440D2B5
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867494414274270,1951905CC899BBB2
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867494392041598,19C62B9973154E07
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867497034876424,7B3CABBA4F92B570
A9D724C2F52AA896,A56AF8853F5673FF,593917003184119,D286AFD4D55D3204
A9D724C2F52AA896,A318CCF0915AEEDD,593916980506907,B6526FE14D9190A8
A9D724C2F52AA896,813C37948EAC0F02,157228269798027,A56AF8853F5673FF
A9D724C2F52AA896,43B64EBBD5524EDD,157228243544157,A318CCF0915AEEDD
A9D724C2F52AA896,6BF40DC3F6380175,2061673414141081,813C37948EAC0F02
A9D724C2F52AA896,6BF40DC3F6380175,2061673375606218,43B64EBBD5524EDD
A9D724C2F52AA896,6BF40DC3F6380175,2061675947181762,621E122FFF87D0C5
2A75A399FE6369CA,1523578D1B5ED2A2,1578233881308351,421B5549BFF745E4
2A75A399FE6369CA,E00F7931ABEA8F5F,1578233866582425,942F8FBB6675801E
2A75A399FE6369CA,5A923075F6E9A770,3872093112941761,1523578D1B5ED2A2
2A75A399FE6369CA,3F03ABAEC1D1B36F,3872093094226941,E00F7931ABEA8F5F
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867497060272054,5A923075F6E9A770
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867497036575991,3F03ABAEC1D1B36F
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867500502416649,6AC106095EBD6B1A
A9D724C2F52AA896,21911AE61E41F7F9,159118429621521,586BFE654379E6F6
A9D724C2F52AA896,7FC16C9BFA086F36,159118406856833,C8696FAAF001A487
A9D724C2F52AA896,9B61882CDF60D610,4354499486765205,21911AE61E41F7F9
A9D724C2F52AA896,97E004A446E9A614,4354499455684923,7FC16C9BFA086F36
A9D724C2F52AA896,6BF40DC3F6380175,2061675986028553,9B61882CDF60D610
A9D724C2F52AA896,6BF40DC3F6380175,2061675949224299,97E004A446E9A614
A9D724C2F52AA896,6BF40DC3F6380175,2061678192064327,14D0711D12D296F9
2A75A399FE6369CA,4F99379AADCF9337,157232476197314,3A53FD4D5684086E
2A75A399FE6369CA,3AC90A0B536F8A14,157232459040227,D1F623C7851EBDFA
2A75A399FE6369CA,C61485E52EECF31D,3830744943759044,4F99379AADCF9337
2A75A399FE6369CA,7B0D84A342156624,3830744916692270,3AC90A0B536F8A14
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867500535503026,C61485E52EECF31D
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867500504104100,7B0D84A342156624
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867503994430472,26E768E6238CCA18
A9D724C2F52AA896,475E2A92A06A5D0E,153173693592094,8D1DB86450B4180A
A9D724C2F52AA896,1367B26EBE2D7663,153173657533384,8EC82AE5F07663FA
A9D724C2F52AA896,2DB442659353F330,162089793459608,475E2A92A06A5D0E
A9D724C2F52AA896,5404BE0E100C6736,162089765148479,1367B26EBE2D7663
A9D724C2F52AA896,6BF40DC3F6380175,2061678238988083,2DB442659353F330
A9D724C2F52AA896,6BF40DC3F6380175,2061678193744519,5404BE0E100C6736
A9D724C2F52AA896,6BF40DC3F6380175,2061681335033105,D9FB50E290A325C1
C18B6E9365205704,BE58FEA57BC8972C,3868293157003213,78BA0FF68B1D0A1D
C18B6E9365205704,100F276B651ABBCD,3868293149208535,BE58FEA57BC8972C
C18B6E9365205704,BE58FEA57BC8972C,3868293171778598,4395C367027DAC21
C18B6E9365205704,BE58FEA57BC8972C,3868293227623201,1248CF1EE4EC23C3
2A75A399FE6369CA,448E7F820A82457E,159123554561763,1AE09533EE86CCDA
2A75A399FE6369CA,A16B5B5B330D0ED1,159123535950666,77CA17D14CE80105
2A75A399FE6369CA,7060090251788746,533296823406603,448E7F820A82457E
2A75A399FE6369CA,9592F784DD5D8374,533296799714569,A16B5B5B330D0ED1
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867504028654654,7060090251788746
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867503996217956,9592F784DD5D8374
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867507083013841,336A016712487964
A9D724C2F52AA896,7BCB7FFAF8B44119,533297082435502,9F0228942BCCF42C
A9D724C2F52AA896,58937CB69E7791FC,533297068508118,C19A6B0284B8B4C9
A9D724C2F52AA896,177ECA57105D15EF,593924947729377,7BCB7FFAF8B44119
A9D724C2F52AA896,50F1C9A876F4070E,593924928333839,58937CB69E7791FC
A9D724C2F52AA896,6BF40DC3F6380175,2061681365501035,177ECA57105D15EF
A9D724C2F52AA896,6BF40DC3F6380175,2061681337963407,50F1C9A876F4070E
A9D724C2F52AA896,6BF40DC3F6380175,2061684795115596,8587174D8EDA317A
C18B6E9365205704,674B8320A2000439,533297488174106,FF0A6613E7F17A78
C18B6E9365205704,4961423925FB008D,533297457644528,7980104908E227E0
C18B6E9365205704,799FB8B402C67E6F,153177188997138,674B8320A2000439
C18B6E9365205704,2B6B5CCB4EA923D3,153177159623464,4961423925FB008D
C18B6E9365205704,BE58FEA57BC8972C,3868293296114995,799FB8B402C67E6F
C18B6E9365205704,BE58FEA57BC8972C,3868293232403990,2B6B5CCB4EA923D3
C18B6E9365205704,BE58FEA57BC8972C,3868297482950808,3683C5A31DC193BE
A9D724C2F52AA896,89E408F575E8F4EF,3830752149462818,43895F8C6CD2B57C
A9D724C2F52AA896,AEDDBDB54C592986,3830752133274040,3F0B94CC49E4633D
