TaskID,FatherTID,FatherStartTime,ChildTID
76244F75547C1712,DFD8BE9C2F201C44,4194810075210667,DD6CD3DAEDFE070A
37C49F67F3360558,CE66B8939B4C88EC,2027173543440243,298D0CAA12AB894A
37C49F67F3360558,298D0CAA12AB894A,4194367429945118,B3C96CCC8C9D7D42
37C49F67F3360558,CE66B8939B4C88EC,2027174576771310,EE51614059DD8D65
37C49F67F3360558,CE66B8939B4C88EC,2027173543440243,298D0CAA12AB894A
A0F33E07406C946F,E7F003AFFEA6771C,2388426630780753,7B478FEB6A463A51
A0F33E07406C946F,7B478FEB6A463A51,2388492376251771,B720A737F6F84626
A0F33E07406C946F,0000000000000000,0,32A0D5B15602225C
A0F33E07406C946F,E7F003AFFEA6771C,2388427903350180,7FFC5FEE141141F9
A0F33E07406C946F,E7F003AFFEA6771C,2388426630780753,7B478FEB6A463A51
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387948726123991,EFEB5B5BF74AF02C
FF98EB4A2C9E5DEC,EFEB5B5BF74AF02C,2394179283806871,53FB286F7C438251
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387949598670721,C1C48471503ADACA
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387948726123991,EFEB5B5BF74AF02C
5F106B0084812DF5,168EF940A2FBBBAB,1008206003582594,FBFABA2771ECDEF0
5F106B0084812DF5,FBFABA2771ECDEF0,2393836516528503,458D6C16A5F4BF78
5F106B0084812DF5,168EF940A2FBBBAB,1008207839774247,97ACD1A3E015A37B
5F106B0084812DF5,168EF940A2FBBBAB,1008206003582594,FBFABA2771ECDEF0
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387949604494711,FC454156746624A8
76244F75547C1712,DFD8BE9C2F201C44,4194812199841027,B0B8FF87FB86090E
76244F75547C1712,B0B8FF87FB86090E,1008223601331602,C73DACD1A35E11D8
76244F75547C1712,0000000000000000,0,F40884D5F748FB2B
FF98EB4A2C9E5DEC,FC454156746624A8,4194382056911736,5D7934742334CD48
76244F75547C1712,DFD8BE9C2F201C44,4194814083886187,1927DDE080371089
76244F75547C1712,DFD8BE9C2F201C44,4194812199841027,B0B8FF87FB86090E
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387950703798183,FC9C12A53973B0FB
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387949604494711,FC454156746624A8
5F106B0084812DF5,168EF940A2FBBBAB,1008207858887766,E90F4946FADA89B9
5F106B0084812DF5,E90F4946FADA89B9,4152892804889373,478185A36909A9ED
5F106B0084812DF5,168EF940A2FBBBAB,1008208637344227,24FE7353431F422D
5F106B0084812DF5,168EF940A2FBBBAB,1008207858887766,E90F4946FADA89B9
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387950706247599,9C613F4205CC6FB5
5F106B0084812DF5,168EF940A2FBBBAB,1008208640979041,6D6C663BF462DC5C
FF98EB4A2C9E5DEC,9C613F4205CC6FB5,479569531228114,546028336962FF17
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387951830820868,E0565A1FBFD2CA72
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387950706247599,9C613F4205CC6FB5
5F106B0084812DF5,6D6C663BF462DC5C,2388934104301012,93133B6BBA2FC587
5F106B0084812DF5,168EF940A2FBBBAB,1008209287215156,A4B82EABA08A3903
5F106B0084812DF5,168EF940A2FBBBAB,1008208640979041,6D6C663BF462DC5C
37C49F67F3360558,0000000000000000,0,108E0AB574D5CE02
B1343992AB139A96,93CC56925B3E6C3D,4194018809505718,BA5C3A42BC45CB79
B1343992AB139A96,AD81E11DF8776083,4194018804267446,93CC56925B3E6C3D
B1343992AB139A96,93CC56925B3E6C3D,4194018818448444,DAF4B91F072B0A57
B1343992AB139A96,93CC56925B3E6C3D,4194018834475621,266F823D4AF583E9
B1343992AB139A96,93CC56925B3E6C3D,4194018835851732,F912F4C05CD93E59
B1343992AB139A96,93CC56925B3E6C3D,4194018840511556,B2B26B65B40ECE21
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387951834988779,CCFE43F629B155F5
FF98EB4A2C9E5DEC,CCFE43F629B155F5,4200463585903523,647B7A077B011501
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387952792559387,D3B7A3D768D22CAA
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387951834988779,CCFE43F629B155F5
F7A3B3BF7344D0D2,722A8852409164B2,4192068898658150,8C7540D6FE7C50A3
F7A3B3BF7344D0D2,C8E06A3D181A24D4,4192068894369680,722A8852409164B2
F7A3B3BF7344D0D2,722A8852409164B2,4192068905937443,B7DCEB2E575CB8F6
F7A3B3BF7344D0D2,722A8852409164B2,4192068920155107,6C15296A4A80CFE0
F7A3B3BF7344D0D2,722A8852409164B2,4192068921834959,A996FD6D79969CEF
F7A3B3BF7344D0D2,722A8852409164B2,4192068925433732,CD140D81F341FE94
B1343992AB139A96,93CC56925B3E6C3D,4194018853281931,C542C62E26F878E3
B1343992AB139A96,C542C62E26F878E3,2394126300655523,949570B7581C9EA5
B1343992AB139A96,93CC56925B3E6C3D,4194019801919766,3D9AB2E1B97C4EAD
B1343992AB139A96,93CC56925B3E6C3D,4194018853281931,C542C62E26F878E3
5F106B0084812DF5,168EF940A2FBBBAB,1008209291300036,3828C0A30ACE0A86
5F106B0084812DF5,3828C0A30ACE0A86,687174174581519,AD569BE3D481BB88
5F106B0084812DF5,0000000000000000,0,4A80FED8E92CCB88
5F106B0084812DF5,168EF940A2FBBBAB,1008210880177596,440274BD64329B3B
5F106B0084812DF5,168EF940A2FBBBAB,1008209291300036,3828C0A30ACE0A86
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387952795386442,8472CE8F0E8932FC
FF98EB4A2C9E5DEC,8472CE8F0E8932FC,1012089536110436,5542AC23F374FB05
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387953754209211,6F7D7CC9B39009E1
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387952795386442,8472CE8F0E8932FC
B1343992AB139A96,93CC56925B3E6C3D,4194019806175984,4420A77664BDA62D
B1343992AB139A96,4420A77664BDA62D,859820848780218,E849CE360DD18260
B1343992AB139A96,93CC56925B3E6C3D,4194020643473446,C58D995F848D47A7
B1343992AB139A96,93CC56925B3E6C3D,4194019806175984,4420A77664BDA62D
9055FA70F5BC965B,491572935C18CB3E,2953359879301083,39B4D48105378F34
9055FA70F5BC965B,39B4D48105378F34,4681022066173728,EADA5D98B573F4F3
9055FA70F5BC965B,491572935C18CB3E,2953367509896990,BF28E621C7B75797
9055FA70F5BC965B,491572935C18CB3E,2953359879301083,39B4D48105378F34
B1343992AB139A96,93CC56925B3E6C3D,4194020650487841,7A68CAB5C7FFC0B7
B1343992AB139A96,7A68CAB5C7FFC0B7,920449562731397,D6613B5784AE0283
B1343992AB139A96,93CC56925B3E6C3D,4194021891179264,29CA1A2BC430F9A9
B1343992AB139A96,93CC56925B3E6C3D,4194020650487841,7A68CAB5C7FFC0B7
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387953780956804,7250DCEBD56E9683
FF98EB4A2C9E5DEC,7250DCEBD56E9683,920934506239586,FB94BC938ECFF8B7
FF98EB4A2C9E5DEC,7250DCEBD56E9683,920934506239586,FB94BC938ECFF8B7
FF98EB4A2C9E5DEC,7250DCEBD56E9683,920934506239586,FB94BC938ECFF8B7
FF98EB4A2C9E5DEC,7250DCEBD56E9683,920934506239586,FB94BC938ECFF8B7
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387955904708239,76671826B12657D6
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387953780956804,7250DCEBD56E9683
B1343992AB139A96,93CC56925B3E6C3D,4194021892266012,2364507D9BAE1966
B1343992AB139A96,2364507D9BAE1966,4194374926531418,6AD4C78FBBD86990
B1343992AB139A96,93CC56925B3E6C3D,4194022394507711,5F48D2C29C028E63
B1343992AB139A96,93CC56925B3E6C3D,4194021892266012,2364507D9BAE1966
9055FA70F5BC965B,491572935C18CB3E,2953367523660896,1B43EDC49A208A1C
9055FA70F5BC965B,1B43EDC49A208A1C,920816730886835,7D1D6BBA22FBCD51
9055FA70F5BC965B,1B43EDC49A208A1C,920816730886835,7D1D6BBA22FBCD51
9055FA70F5BC965B,1B43EDC49A208A1C,920816730886835,7D1D6BBA22FBCD51
9055FA70F5BC965B,1B43EDC49A208A1C,920816730886835,7D1D6BBA22FBCD51
9055FA70F5BC965B,491572935C18CB3E,2953367523660896,1B43EDC49A208A1C
F7A3B3BF7344D0D2,722A8852409164B2,4192068935646709,70C2007EA3FE3030
F7A3B3BF7344D0D2,70C2007EA3FE3030,920562945421337,04AD6F75981542A0
F7A3B3BF7344D0D2,722A8852409164B2,4192072135585744,5FA7A1515E61E126
F7A3B3BF7344D0D2,722A8852409164B2,4192068935646709,70C2007EA3FE3030
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387955908917919,34149266FB281A68
9055FA70F5BC965B,491572935C18CB3E,2953369308087939,1B5C3BA806A28454
9055FA70F5BC965B,1B5C3BA806A28454,4157275464275876,44A181D17D979CB8
9055FA70F5BC965B,491572935C18CB3E,2953369902597835,E19E294DCD4F8FED
9055FA70F5BC965B,491572935C18CB3E,2953369308087939,1B5C3BA806A28454
FF98EB4A2C9E5DEC,34149266FB281A68,2388497807716418,AB02DC294DD41D7E
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387956775744658,52B9BE9F980FB438
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387955908917919,34149266FB281A68
02FC35C26050100D,559657E89335E390,1008127933956838,EAF155DB204E516F
02FC35C26050100D,F20FAAE7CEDADFB8,1008127928419832,559657E89335E390
02FC35C26050100D,559657E89335E390,1008127964687923,8F71D16DDA5E84BA
B1343992AB139A96,93CC56925B3E6C3D,4194022406465341,6F38212664511C9D
02FC35C26050100D,559657E89335E390,1008128005424506,09E3DE6A8E469D9A
02FC35C26050100D,559657E89335E390,1008128028013081,4A58C94C0F5B0DE9
02FC35C26050100D,559657E89335E390,1008128057843556,9F788A2D114610EB
9055FA70F5BC965B,491572935C18CB3E,2953369905904764,ADC1A9400FFCB396
9055FA70F5BC965B,ADC1A9400FFCB396,4199825803918519,D56884A7EB186363
9055FA70F5BC965B,491572935C18CB3E,2953370610170731,48CA44AA5914A75D
9055FA70F5BC965B,491572935C18CB3E,2953369905904764,ADC1A9400FFCB396
B1343992AB139A96,6F38212664511C9D,2388497895887446,19EE90D888C4CCFA
B1343992AB139A96,93CC56925B3E6C3D,4194023878469366,8CCDFAE09F445646
B1343992AB139A96,93CC56925B3E6C3D,4194022406465341,6F38212664511C9D
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387956782685099,78B792A773862A24
FF98EB4A2C9E5DEC,78B792A773862A24,920566739961356,1088444E4BB8FFA4
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387957559856280,5E5FE775D89B081D
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387956782685099,78B792A773862A24
9055FA70F5BC965B,491572935C18CB3E,2953370612690393,DAD0BD845305F842
9055FA70F5BC965B,DAD0BD845305F842,4194376912124817,A4DD3B9AA813640E
9055FA70F5BC965B,0000000000000000,0,90A4A95D57D26673
9055FA70F5BC965B,491572935C18CB3E,2953371212642439,2AF72EFA5256FE4E
9055FA70F5BC965B,491572935C18CB3E,2953370612690393,DAD0BD845305F842
F7A3B3BF7344D0D2,722A8852409164B2,4192072139906347,18A66774A7B4EAAF
F7A3B3BF7344D0D2,18A66774A7B4EAAF,859823650774537,5C4DBF9CD9EEA442
F7A3B3BF7344D0D2,722A8852409164B2,4192074606789781,58294308C6A66EB8
F7A3B3BF7344D0D2,722A8852409164B2,4192072139906347,18A66774A7B4EAAF
B1343992AB139A96,93CC56925B3E6C3D,4194023880043963,F013865B422D6FE5
B1343992AB139A96,F013865B422D6FE5,2393845407412354,A27F1FF588E3A0C6
B1343992AB139A96,93CC56925B3E6C3D,4194025292894148,F2E871F18C63F74F
B1343992AB139A96,93CC56925B3E6C3D,4194023880043963,F013865B422D6FE5
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387957576211413,C1103E529B5F5E87
FF98EB4A2C9E5DEC,C1103E529B5F5E87,2394777296667472,1DF89C96D0004752
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387958942872005,E62AA3C87B4D521D
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387957576211413,C1103E529B5F5E87
02FC35C26050100D,559657E89335E390,1008128096287209,2EE819167616DE28
02FC35C26050100D,2EE819167616DE28,4152899831532976,71059E733379377B
02FC35C26050100D,559657E89335E390,1008129939997825,D99101F1BA537C9D
02FC35C26050100D,559657E89335E390,1008128096287209,2EE819167616DE28
F7A3B3BF7344D0D2,722A8852409164B2,4192074611483346,472BBBA3437BBC66
F7A3B3BF7344D0D2,472BBBA3437BBC66,479705930454483,833305CCC0BBDCC3
F7A3B3BF7344D0D2,722A8852409164B2,4192075376927279,2E17F21FE163D373
F7A3B3BF7344D0D2,722A8852409164B2,4192074611483346,472BBBA3437BBC66
C9C42D47943612AF,2AD3C3DB2E5802F8,2393693543988347,34EBF6B641F8491C
C9C42D47943612AF,CC89FA97AFE5881D,2393693539900011,2AD3C3DB2E5802F8
C9C42D47943612AF,2AD3C3DB2E5802F8,2393693551648111,697F4123CEA2FCC7
C9C42D47943612AF,2AD3C3DB2E5802F8,2393693563135947,4CA7576C5988C74A
C9C42D47943612AF,2AD3C3DB2E5802F8,2393693564551686,2315789F8F84B78F
C9C42D47943612AF,2AD3C3DB2E5802F8,2393693567966306,CA18B259200DC412
C28870421197DC0A,A695D36E0EF547B6,2388219606273469,2883DF02F650BBE5
C28870421197DC0A,A632AB869A22918C,2388219602037469,A695D36E0EF547B6
C28870421197DC0A,A695D36E0EF547B6,2388219615718444,2B89901EDB15440D
C28870421197DC0A,A695D36E0EF547B6,2388219629769544,76862EEA8276BEF7
C28870421197DC0A,A695D36E0EF547B6,2388219631449897,BA634E2054F7EC35
C28870421197DC0A,A695D36E0EF547B6,2388219635423286,26ECB1299BBDDE1F
DBD29F85FED6170E,8E573699ADA0AB1D,2388154412573593,10E8BB2C07606E61
DBD29F85FED6170E,14F2ED6B430758E4,2388154408515129,8E573699ADA0AB1D
DBD29F85FED6170E,8E573699ADA0AB1D,2388154420474119,0F626F8ECC6C436E
DBD29F85FED6170E,8E573699ADA0AB1D,2388154433209088,26391625366752E7
DBD29F85FED6170E,8E573699ADA0AB1D,2388154436638128,03FF279CC2A7625C
DBD29F85FED6170E,8E573699ADA0AB1D,2388154442078890,D9985CABDCF1C7F2
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387958950763481,ECFC731F57E1DEEA
FF98EB4A2C9E5DEC,ECFC731F57E1DEEA,4681034285849626,ED38B4C46A58A1B8
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387960230233960,A861BAD47F0A0DED
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387958950763481,ECFC731F57E1DEEA
02FC35C26050100D,559657E89335E390,1008129945191638,356C116F5AD0FA64
59872DC9DBD7928D,C81F66CFBAA8DE75,4191904978074854,C6C7EC4E39AC7D07
59872DC9DBD7928D,BFADBBB5BA5B269A,4191904973962183,C81F66CFBAA8DE75
02FC35C26050100D,356C116F5AD0FA64,4164299103171178,542436BA0D8A9AEF
59872DC9DBD7928D,C81F66CFBAA8DE75,4191904985768097,654E2703D110E76D
02FC35C26050100D,559657E89335E390,1008131003287607,590F7FE780B2A1C7
02FC35C26050100D,559657E89335E390,1008129945191638,356C116F5AD0FA64
59872DC9DBD7928D,C81F66CFBAA8DE75,4191904997261564,C0AF7191A263D0C2
59872DC9DBD7928D,C81F66CFBAA8DE75,4191904998459173,9A7D35C781405253
59872DC9DBD7928D,C81F66CFBAA8DE75,4191905001781675,1CFE3776931DEF21
F7A3B3BF7344D0D2,722A8852409164B2,4192075380244806,DE078BF8DC235724
B1343992AB139A96,93CC56925B3E6C3D,4194025301702905,3CA9371B20F7A156
F7A3B3BF7344D0D2,DE078BF8DC235724,483877139478371,9E6CB283A46E23A9
B1343992AB139A96,3CA9371B20F7A156,1008311547797050,EC1CDA61AF9F5E54
B1343992AB139A96,93CC56925B3E6C3D,4194027061838038,BE5A65358544D811
B1343992AB139A96,93CC56925B3E6C3D,4194025301702905,3CA9371B20F7A156
F7A3B3BF7344D0D2,722A8852409164B2,4192076585619949,9D63324B0306453F
F7A3B3BF7344D0D2,722A8852409164B2,4192075380244806,DE078BF8DC235724
C9C42D47943612AF,2AD3C3DB2E5802F8,2393693579420151,D94A7A0764A0681E
C9C42D47943612AF,D94A7A0764A0681E,483472193483922,B095DEC09B120ED4
C9C42D47943612AF,2AD3C3DB2E5802F8,2393694783144289,D1EE4205090DA004
C9C42D47943612AF,2AD3C3DB2E5802F8,2393693579420151,D94A7A0764A0681E
F7A3B3BF7344D0D2,722A8852409164B2,4192076587753026,A48C03D6C1C9C703
F7A3B3BF7344D0D2,A48C03D6C1C9C703,4199829685978446,59647E1314BFD06F
F7A3B3BF7344D0D2,722A8852409164B2,4192076983022843,6B73BB6D7126A2F3
F7A3B3BF7344D0D2,722A8852409164B2,4192076587753026,A48C03D6C1C9C703
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387960247698703,D1C4C227D3D0F151
FF98EB4A2C9E5DEC,D1C4C227D3D0F151,2388502162908026,CA2BEA270EE7D0B7
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387961130462559,54F231D6154DF87B
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387960247698703,D1C4C227D3D0F151
C28870421197DC0A,A695D36E0EF547B6,2388219656950270,0F15D2DCF50B894E
C28870421197DC0A,0F15D2DCF50B894E,1007939190620156,35408876A8E14404
C28870421197DC0A,A695D36E0EF547B6,2388220814132977,76A914E1AE33B65A
C28870421197DC0A,A695D36E0EF547B6,2388219656950270,0F15D2DCF50B894E
B1343992AB139A96,93CC56925B3E6C3D,4194027063100750,6CA580EC81FAED1F
B1343992AB139A96,6CA580EC81FAED1F,4199829692394408,AF4FB15B3B20F15F
B1343992AB139A96,93CC56925B3E6C3D,4194027769467324,5FA80A7764182D53
B1343992AB139A96,93CC56925B3E6C3D,4194027063100750,6CA580EC81FAED1F
02FC35C26050100D,559657E89335E390,1008131005804970,289EDD0CD69C3ED5
DBD29F85FED6170E,8E573699ADA0AB1D,2388154483707187,1AA2DE4B7161B5C5
02FC35C26050100D,289EDD0CD69C3ED5,4681035690717375,E503802ABDFA0392
02FC35C26050100D,559657E89335E390,1008132209120675,6BBE186615694CBC
02FC35C26050100D,559657E89335E390,1008131005804970,289EDD0CD69C3ED5
DBD29F85FED6170E,1AA2DE4B7161B5C5,485654441954803,5353E59924CE18CB
DBD29F85FED6170E,8E573699ADA0AB1D,2388155896610169,15C0EB88D105B1BC
DBD29F85FED6170E,8E573699ADA0AB1D,2388154483707187,1AA2DE4B7161B5C5
B1343992AB139A96,93CC56925B3E6C3D,4194027771598012,D11EB74588E5FE2F
B1343992AB139A96,D11EB74588E5FE2F,4200473112382093,2C4877F2159B4BA5
B1343992AB139A96,93CC56925B3E6C3D,4194028321118958,FDBA99FD6079A914
B1343992AB139A96,93CC56925B3E6C3D,4194027771598012,D11EB74588E5FE2F
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387961142366254,E2DFD88D1B381239
FF98EB4A2C9E5DEC,E2DFD88D1B381239,2388949860984945,BC0FE3A09BECD444
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387962022069821,AF0675F8D2C65A7F
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387961142366254,E2DFD88D1B381239
F7A3B3BF7344D0D2,722A8852409164B2,4192076984432853,6088722F5B7ACCED
C9C42D47943612AF,2AD3C3DB2E5802F8,2393694792877899,2BB6A5D4F4A66FCC
C9C42D47943612AF,2BB6A5D4F4A66FCC,2388951158360793,0870D7E95A593F07
C9C42D47943612AF,2AD3C3DB2E5802F8,2393696330959333,BB7070850562BE53
C9C42D47943612AF,2AD3C3DB2E5802F8,2393694792877899,2BB6A5D4F4A66FCC
F7A3B3BF7344D0D2,6088722F5B7ACCED,2394111665321833,3C495E2E25F6DF2D
F7A3B3BF7344D0D2,722A8852409164B2,4192078245028265,521A9751E467A854
F7A3B3BF7344D0D2,722A8852409164B2,4192076984432853,6088722F5B7ACCED
02FC35C26050100D,559657E89335E390,1008132224832193,0F83E4C82BAD27E9
02FC35C26050100D,0F83E4C82BAD27E9,4152018353592197,6D0B35099EBB7D77
02FC35C26050100D,559657E89335E390,1008132999121663,F59DFEB4D6E54DDF
02FC35C26050100D,559657E89335E390,1008132224832193,0F83E4C82BAD27E9
DBD29F85FED6170E,8E573699ADA0AB1D,2388155902602768,DBC119C9DBE2C099
DBD29F85FED6170E,DBC119C9DBE2C099,4194381038653407,9F0C220E3567FFD0
DBD29F85FED6170E,8E573699ADA0AB1D,2388156728924010,B1872235620B7416
DBD29F85FED6170E,8E573699ADA0AB1D,2388155902602768,DBC119C9DBE2C099
59872DC9DBD7928D,C81F66CFBAA8DE75,4191905013967297,5C507E9B07100941
59872DC9DBD7928D,5C507E9B07100941,4152902766580083,AAFD0FADEF0E06EB
59872DC9DBD7928D,C81F66CFBAA8DE75,4191907152536825,273636C720466197
59872DC9DBD7928D,C81F66CFBAA8DE75,4191905013967297,5C507E9B07100941
C28870421197DC0A,A695D36E0EF547B6,2388220817532073,E44000F18C3520A2
C28870421197DC0A,E44000F18C3520A2,1008313876841626,A991BA62797BE1E1
C28870421197DC0A,0000000000000000,0,A632AB869A22918C
C28870421197DC0A,A695D36E0EF547B6,2388222234654776,16D92ED48F8F0C86
C28870421197DC0A,A695D36E0EF547B6,2388220817532073,E44000F18C3520A2
02FC35C26050100D,559657E89335E390,1008133000724175,C5B60EE323A9F2ED
02FC35C26050100D,C5B60EE323A9F2ED,2394112976588988,7A684816290D0B0C
02FC35C26050100D,559657E89335E390,1008133647918807,590F61DE27D7801B
02FC35C26050100D,559657E89335E390,1008133000724175,C5B60EE323A9F2ED
DBD29F85FED6170E,8E573699ADA0AB1D,2388156732901610,165D5E6BC15F2991
DBD29F85FED6170E,165D5E6BC15F2991,4153006149640283,1E50071C9D04B17D
B1343992AB139A96,93CC56925B3E6C3D,4194028332306873,DEDBBF41CFB7BE5D
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387962034419245,83639EE936729A86
FF98EB4A2C9E5DEC,83639EE936729A86,920698807486961,4980F06527E2E584
FF98EB4A2C9E5DEC,0000000000000000,0,F39E918AE6E3CEF6
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387963291242235,B0D0E58D779D0E34
FF98EB4A2C9E5DEC,EC572B25836C5D8D,2387962034419245,83639EE936729A86
B1343992AB139A96,DEDBBF41CFB7BE5D,920942651854488,4546DA22EA80C105
B1343992AB139A96,DEDBBF41CFB7BE5D,920942651854488,4546DA22EA80C105
B1343992AB139A96,DEDBBF41CFB7BE5D,920942651854488,4546DA22EA80C105
B1343992AB139A96,DEDBBF41CFB7BE5D,920942651854488,4546DA22EA80C105
B1343992AB139A96,93CC56925B3E6C3D,4194028332306873,DEDBBF41CFB7BE5D
B1343992AB139A96,93CC56925B3E6C3D,4194029719776978,17C6238742ABD4FF
DBD29F85FED6170E,8E573699ADA0AB1D,2388157437709178,B1D3B1337D0F9B37
DBD29F85FED6170E,8E573699ADA0AB1D,2388156732901610,165D5E6BC15F2991
C9C42D47943612AF,2AD3C3DB2E5802F8,2393696332562486,B031E6E181AD9ACB
C9C42D47943612AF,B031E6E181AD9ACB,1839667784571616,94B645493F02FF29
C9C42D47943612AF,2AD3C3DB2E5802F8,2393697583343512,F5D1E6244C4DDF3F
C9C42D47943612AF,2AD3C3DB2E5802F8,2393696332562486,B031E6E181AD9ACB
02FC35C26050100D,559657E89335E390,1008133650760230,A6A87FE70E8992ED
02FC35C26050100D,A6A87FE70E8992ED,2394193558964802,3CB80FD648D4E5AF
02FC35C26050100D,559657E89335E390,1008134286342373,11E1F978C857DFB1
02FC35C26050100D,559657E89335E390,1008133650760230,A6A87FE70E8992ED
DBD29F85FED6170E,8E573699ADA0AB1D,2388157443729450,DFD4DDCCABFC8657
DBD29F85FED6170E,DFD4DDCCABFC8657,4194395584671979,EFCDDA669ADC4AC5
DBD29F85FED6170E,8E573699ADA0AB1D,2388158077832284,78C6763D4799AAD6
DBD29F85FED6170E,8E573699ADA0AB1D,2388157443729450,DFD4DDCCABFC8657
21FC3A911369DE03,BC51C7157FB4A0C1,479858969824293,958D81A8BCB5CFB4
21FC3A911369DE03,0089CBD19C5AD77A,479858965599869,BC51C7157FB4A0C1
21FC3A911369DE03,BC51C7157FB4A0C1,479858981497384,8A33F9CA62C28CF0
21FC3A911369DE03,BC51C7157FB4A0C1,479858997475818,108347A1FF878767
21FC3A911369DE03,BC51C7157FB4A0C1,479859002401242,634FA58C5C2E9B75
21FC3A911369DE03,BC51C7157FB4A0C1,479859009624640,5C0549C4EBF42ABE
17CF1FEE95193EA1,122FD0C4EE2CA085,2023846837488399,66B3EFC986355F05
17CF1FEE95193EA1,7C2B564BE8A532B7,2023846833312388,122FD0C4EE2CA085
17CF1FEE95193EA1,122FD0C4EE2CA085,2023846847592716,56888DA253EE80B3
17CF1FEE95193EA1,122FD0C4EE2CA085,2023846863718891,EA209FF767550776
17CF1FEE95193EA1,122FD0C4EE2CA085,2023846867792128,E39435FE97084406
17CF1FEE95193EA1,122FD0C4EE2CA085,2023846875801347,B4AD0C686F3A0B9E
02FC35C26050100D,559657E89335E390,1008134289559433,447020733A3351F4
02FC35C26050100D,447020733A3351F4,483476367034201,D450AA52E25ADD43
02FC35C26050100D,559657E89335E390,1008134927509948,38D170DA0F052D4A
02FC35C26050100D,559657E89335E390,1008134289559433,447020733A3351F4
DBD29F85FED6170E,8E573699ADA0AB1D,2388158079907042,BF5ED5036E46A0F7
DBD29F85FED6170E,BF5ED5036E46A0F7,920826119715783,7F645D7C04413845
DBD29F85FED6170E,BF5ED5036E46A0F7,920826119715783,7F645D7C04413845
DBD29F85FED6170E,BF5ED5036E46A0F7,920826119715783,7F645D7C04413845
DBD29F85FED6170E,BF5ED5036E46A0F7,920826119715783,7F645D7C04413845
DBD29F85FED6170E,8E573699ADA0AB1D,2388158079907042,BF5ED5036E46A0F7
B1343992AB139A96,93CC56925B3E6C3D,4194029737609430,9032BB5F20F1F6F1
B1343992AB139A96,9032BB5F20F1F6F1,1839668907480744,A9BFB0687B6FB561
B1343992AB139A96,93CC56925B3E6C3D,4194030873957839,72117096ADD12CF9
B1343992AB139A96,93CC56925B3E6C3D,4194029737609430,9032BB5F20F1F6F1
C9C42D47943612AF,2AD3C3DB2E5802F8,2393697590832379,4CC883F6D52A63BB
C9C42D47943612AF,4CC883F6D52A63BB,479582308936156,0C1EBEC839774644
C9C42D47943612AF,2AD3C3DB2E5802F8,2393698750213927,78C69079FEFBE7D2
C9C42D47943612AF,2AD3C3DB2E5802F8,2393697590832379,4CC883F6D52A63BB
02FC35C26050100D,559657E89335E390,1008134932584780,4A869C3C90425A1B
02FC35C26050100D,4A869C3C90425A1B,4194383732916663,2E3BB76C138484F0
02FC35C26050100D,559657E89335E390,1008135631588014,6C4A61680D17126C
02FC35C26050100D,559657E89335E390,1008134932584780,4A869C3C90425A1B
F7A3B3BF7344D0D2,722A8852409164B2,4192078294070258,FBC48CD2088C970C
F7A3B3BF7344D0D2,FBC48CD2088C970C,490679234602690,481434FF5DD7273D
F7A3B3BF7344D0D2,722A8852409164B2,4192081277938346,307B1BF0990D7AC7
F7A3B3BF7344D0D2,722A8852409164B2,4192078294070258,FBC48CD2088C970C
17CF1FEE95193EA1,122FD0C4EE2CA085,2023846889976073,3B00FD10B307371E
