TaskID,FatherTID,FatherStartTime,ChildTID
048C05C6C113E80C,487C656105C6F3C1,4733588899721546,25901D13AAFB1092
048C05C6C113E80C,0000000000000000,0,6D4D9C2E457DB445
048C05C6C113E80C,477E8B7BAC31F203,331417980651276,4336F18E5D1F348E
048C05C6C113E80C,477E8B7BAC31F203,331413881783742,487C656105C6F3C1
EAFBBC649C06391E,F6EAD0CE1D6528B2,331199974645430,C47F5E1B452C8987
EAFBBC649C06391E,C47F5E1B452C8987,2929736634737656,D72DDA4D7A282E34
EAFBBC649C06391E,F6EAD0CE1D6528B2,331200680629367,B45491F2EBEE902F
EAFBBC649C06391E,F6EAD0CE1D6528B2,331199974645430,C47F5E1B452C8987
6881159EA0CA8312,E10F6A84F1320AFC,3483814701143967,2984224DE17D7B04
6881159EA0CA8312,2984224DE17D7B04,4687860817688676,F4576FC609ADFAF6
6881159EA0CA8312,E10F6A84F1320AFC,3483820283902310,F099A9F89ED372DA
6881159EA0CA8312,E10F6A84F1320AFC,3483814701143967,2984224DE17D7B04
FD4B2E2C0835D881,74AFE7581DF2C219,2923183700576427,66329A937150F851
FD4B2E2C0835D881,8C36A1E8801B4BB2,2923183696536744,74AFE7581DF2C219
FD4B2E2C0835D881,74AFE7581DF2C219,2923183719749420,E63595DEAF997ED0
FD4B2E2C0835D881,74AFE7581DF2C219,2923183746434129,490D04EA9C767645
58311DEC8F559D16,662519CAC047D8F3,1014815512928387,16CBE8EBD90051CE
FD4B2E2C0835D881,74AFE7581DF2C219,2923183766037589,49B4C7CA56019225
FD4B2E2C0835D881,74AFE7581DF2C219,2923183788079413,34E996FFACB4B530
86CC4E0FFE72E336,D78AC79C08B06ABB,2922922451970666,780FE03994C6D383
86CC4E0FFE72E336,780FE03994C6D383,4729341646713633,79919B344AC280BD
86CC4E0FFE72E336,D78AC79C08B06ABB,2922924256340417,5BA5478117F76705
86CC4E0FFE72E336,D78AC79C08B06ABB,2922922451970666,780FE03994C6D383
6623A268CA318165,9D1F7C1CE3D88ADA,329713556562777,0E2093433E3F5B2F
6623A268CA318165,0E2093433E3F5B2F,4692237630348783,B75FA54D349F89B5
6623A268CA318165,9D1F7C1CE3D88ADA,329719839866913,6C2F1CE17736C77B
6623A268CA318165,9D1F7C1CE3D88ADA,329713556562777,0E2093433E3F5B2F
6881159EA0CA8312,E10F6A84F1320AFC,3483820287154387,04F61C8786AB2135
6881159EA0CA8312,04F61C8786AB2135,2924380552889626,F4B6FA9CDE567874
6881159EA0CA8312,E10F6A84F1320AFC,3483821234954648,0231DEB05ABDC4D5
6881159EA0CA8312,E10F6A84F1320AFC,3483820287154387,04F61C8786AB2135
EAFBBC649C06391E,F6EAD0CE1D6528B2,331200691076724,86C9EBB5FE110F60
EAFBBC649C06391E,86C9EBB5FE110F60,4729354978077274,198431A79957625F
EAFBBC649C06391E,F6EAD0CE1D6528B2,331202644970144,DAF96BB8564FD2B8
EAFBBC649C06391E,F6EAD0CE1D6528B2,331200691076724,86C9EBB5FE110F60
914426CA974C7FFF,837F4D1E03839435,4728978404014410,DCF4F66372DF2FC6
AD7028D96F77E2BF,C47AE83780D389CE,4726866831530162,07AA1F7B1856D36D
AD7028D96F77E2BF,07AA1F7B1856D36D,2370043338899129,3E97464B4346ABE5
914426CA974C7FFF,DCF4F66372DF2FC6,4699261920613700,CF61F1CA5BCC2461
AD7028D96F77E2BF,C47AE83780D389CE,4726869186567245,FB1032D7CFB15955
AD7028D96F77E2BF,C47AE83780D389CE,4726866831530162,07AA1F7B1856D36D
914426CA974C7FFF,837F4D1E03839435,4728981102963847,0096551A4DB6ED1B
914426CA974C7FFF,837F4D1E03839435,4728978404014410,DCF4F66372DF2FC6
BE559D6192BD9949,083DA9D14CDB42F4,4728983842115215,7E17FFD7916CBF41
BE559D6192BD9949,7E17FFD7916CBF41,328515967538834,330758C4AFCA7265
BE559D6192BD9949,083DA9D14CDB42F4,4728991297240014,605978700D982395
BE559D6192BD9949,083DA9D14CDB42F4,4728983842115215,7E17FFD7916CBF41
914426CA974C7FFF,837F4D1E03839435,4728981104976872,8FACBE4EE38FDC3F
914426CA974C7FFF,8FACBE4EE38FDC3F,4729344005959262,17229D61CF366638
914426CA974C7FFF,837F4D1E03839435,4728981596126569,87EF40A8F52C0736
914426CA974C7FFF,837F4D1E03839435,4728981104976872,8FACBE4EE38FDC3F
6881159EA0CA8312,E10F6A84F1320AFC,3483821237251483,991F775DAE7E4AD1
6881159EA0CA8312,991F775DAE7E4AD1,2923466649799991,C62A50669E3B7355
6881159EA0CA8312,E10F6A84F1320AFC,3483821237251483,991F775DAE7E4AD1
58311DEC8F559D16,16CBE8EBD90051CE,331498654660754,C4426F11448E3CC5
58311DEC8F559D16,662519CAC047D8F3,1014820562300230,51776FBB12235648
58311DEC8F559D16,662519CAC047D8F3,1014815512928387,16CBE8EBD90051CE
86CC4E0FFE72E336,D78AC79C08B06ABB,2922924259072241,A864A1304C426A5E
86CC4E0FFE72E336,A864A1304C426A5E,2929074887084940,F945D5FD6E1B92D5
86CC4E0FFE72E336,D78AC79C08B06ABB,2922925586848967,858751D6FC558BD8
86CC4E0FFE72E336,D78AC79C08B06ABB,2922924259072241,A864A1304C426A5E
FD4B2E2C0835D881,74AFE7581DF2C219,2923183815540426,802760B9FCD82A27
FD4B2E2C0835D881,802760B9FCD82A27,269429463940277,7D2857DF0D73E7A8
FD4B2E2C0835D881,74AFE7581DF2C219,2923185497740808,2CF269B06C79DF3F
FD4B2E2C0835D881,74AFE7581DF2C219,2923183815540426,802760B9FCD82A27
6623A268CA318165,9D1F7C1CE3D88ADA,329719854527365,48F02BBA83718A70
6623A268CA318165,48F02BBA83718A70,330202067969080,73F33764EC14BDF4
6623A268CA318165,9D1F7C1CE3D88ADA,329721458508006,AF6F001B2C9504DB
6623A268CA318165,9D1F7C1CE3D88ADA,329719854527365,48F02BBA83718A70
3044FCA087C4D006,15D21C1F52B72EE3,331506486033613,DA9E645247388A7B
3044FCA087C4D006,BA116EBF73FCC402,4728551991236443,15D21C1F52B72EE3
EAFBBC649C06391E,F6EAD0CE1D6528B2,331202650024203,57D593457C799636
EAFBBC649C06391E,57D593457C799636,2924381568626580,873F4FDC0B21354E
EAFBBC649C06391E,F6EAD0CE1D6528B2,331204090203418,0443DC15B5C0A40E
EAFBBC649C06391E,F6EAD0CE1D6528B2,331202650024203,57D593457C799636
EAFBBC649C06391E,F6EAD0CE1D6528B2,331204097922958,D2205BC2A5042586
86CC4E0FFE72E336,D78AC79C08B06ABB,2922925617369669,61654EC7F91067A4
86CC4E0FFE72E336,61654EC7F91067A4,2924382455807751,C2EF65A2AEDFA0BB
86CC4E0FFE72E336,D78AC79C08B06ABB,2922926657254170,014645714E0AC504
86CC4E0FFE72E336,D78AC79C08B06ABB,2922925617369669,61654EC7F91067A4
AD7028D96F77E2BF,C47AE83780D389CE,4726869194599521,D059447CBF259F02
AD7028D96F77E2BF,D059447CBF259F02,4699264621102979,C346C2F63A8DFF64
AD7028D96F77E2BF,C47AE83780D389CE,4726871116908755,6F9F3D2B068C5FD0
AD7028D96F77E2BF,C47AE83780D389CE,4726869194599521,D059447CBF259F02
FD4B2E2C0835D881,74AFE7581DF2C219,2923185500627002,424D4B4D2C78228C
FD4B2E2C0835D881,424D4B4D2C78228C,4686982629343127,8C45C586DF4E76B5
FD4B2E2C0835D881,74AFE7581DF2C219,2923186626989704,4CD9745911256637
FD4B2E2C0835D881,74AFE7581DF2C219,2923185500627002,424D4B4D2C78228C
4B745E70E62EFD01,B03B0C447C3E650C,331460347990136,701F776F4129BA30
BE559D6192BD9949,083DA9D14CDB42F4,4728991308535960,8FDA76CD059155A0
4B745E70E62EFD01,701F776F4129BA30,269541156995806,C9984632D4DEBAE7
4B745E70E62EFD01,B03B0C447C3E650C,331464868827283,6E6083021176320A
4B745E70E62EFD01,B03B0C447C3E650C,331460347990136,701F776F4129BA30
BE559D6192BD9949,8FDA76CD059155A0,269098988272138,648BF17391ED1772
BE559D6192BD9949,083DA9D14CDB42F4,4728993216362776,457FF886297C9589
BE559D6192BD9949,083DA9D14CDB42F4,4728991308535960,8FDA76CD059155A0
EAFBBC649C06391E,F6EAD0CE1D6528B2,331204117713180,FC22796F73BF3E16
86CC4E0FFE72E336,D78AC79C08B06ABB,2922926678680768,E8F20432CBE06B3C
86CC4E0FFE72E336,E8F20432CBE06B3C,328524968228200,76AA93097DED9F5E
86CC4E0FFE72E336,D78AC79C08B06ABB,2922927451703667,2007B155CB7913BA
86CC4E0FFE72E336,D78AC79C08B06ABB,2922926678680768,E8F20432CBE06B3C
EAFBBC649C06391E,FC22796F73BF3E16,516756671724681,79A49FCD1A5112BA
EAFBBC649C06391E,F6EAD0CE1D6528B2,331205393584320,BFFCD48AB1D5BEE6
EAFBBC649C06391E,F6EAD0CE1D6528B2,331204117713180,FC22796F73BF3E16
86CC4E0FFE72E336,D78AC79C08B06ABB,2922927467499960,7256F8A650BCB20E
86CC4E0FFE72E336,7256F8A650BCB20E,269101310241231,5059684A3174351C
86CC4E0FFE72E336,D78AC79C08B06ABB,2922928177784839,148F40BB7DECA640
86CC4E0FFE72E336,D78AC79C08B06ABB,2922927467499960,7256F8A650BCB20E
AD7028D96F77E2BF,C47AE83780D389CE,4726871131296437,10F1DF28BF0749DF
EAFBBC649C06391E,F6EAD0CE1D6528B2,331205397039211,D6FB2D38F1B499AD
EAFBBC649C06391E,D6FB2D38F1B499AD,331146658110204,DECD466F6B7E66D4
EAFBBC649C06391E,0000000000000000,0,12FC080668406D24
EAFBBC649C06391E,F6EAD0CE1D6528B2,331206208417854,735B9C76A7CBDA7B
EAFBBC649C06391E,F6EAD0CE1D6528B2,331205397039211,D6FB2D38F1B499AD
AD7028D96F77E2BF,10F1DF28BF0749DF,496613180373201,5AF837D990036099
AD7028D96F77E2BF,C47AE83780D389CE,4726872693625162,61944779041FA71D
AD7028D96F77E2BF,C47AE83780D389CE,4726871131296437,10F1DF28BF0749DF
4B745E70E62EFD01,0196FACB2634E3C0,331515813533647,A5E65DAD380E5435
4B745E70E62EFD01,B03B0C447C3E650C,331464876444452,0196FACB2634E3C0
6623A268CA318165,9D1F7C1CE3D88ADA,329721462883838,98AE46BDF0D5FA54
6623A268CA318165,98AE46BDF0D5FA54,331145106054505,0B62950D97DAD91A
6623A268CA318165,9D1F7C1CE3D88ADA,329724012704879,F419F893C74DA0AF
6623A268CA318165,9D1F7C1CE3D88ADA,329721462883838,98AE46BDF0D5FA54
3FA8EC24388D0843,F19C6FC0230A61F2,4689926666455280,0BA089431888CAC6
914426CA974C7FFF,837F4D1E03839435,4728981604724777,9A0D9B2DAE01FA06
3FA8EC24388D0843,2A31D55FCDDFA5D0,4689926662096598,F19C6FC0230A61F2
3FA8EC24388D0843,F19C6FC0230A61F2,4689926698819743,05388DEC316CB6FE
914426CA974C7FFF,9A0D9B2DAE01FA06,331084248078617,5BE28B6D44A2027F
914426CA974C7FFF,0000000000000000,0,FA9E75870F4BCF23
914426CA974C7FFF,837F4D1E03839435,4728984952609977,521C3808BBD2A765
914426CA974C7FFF,837F4D1E03839435,4728981604724777,9A0D9B2DAE01FA06
3FA8EC24388D0843,F19C6FC0230A61F2,4689926725664618,05C91AD06990A733
3FA8EC24388D0843,F19C6FC0230A61F2,4689926733350027,5B66E5AA4C742A9E
3FA8EC24388D0843,F19C6FC0230A61F2,4689926751516911,170F70D1D6814866
FD4B2E2C0835D881,74AFE7581DF2C219,2923186630063484,BD57AD6F20185B4B
4B745E70E62EFD01,B03B0C447C3E650C,331466280654218,3B5B139DB104F10D
FD4B2E2C0835D881,BD57AD6F20185B4B,4687869663668699,BCE144A6F16A3CA1
4B745E70E62EFD01,3B5B139DB104F10D,331506654107103,E25065F7D2BAEAD6
4B745E70E62EFD01,B03B0C447C3E650C,331466776034271,51D63C1655D7E7F9
4B745E70E62EFD01,B03B0C447C3E650C,331466280654218,3B5B139DB104F10D
FD4B2E2C0835D881,74AFE7581DF2C219,2923188601288846,B6126CDF31B0B182
FD4B2E2C0835D881,74AFE7581DF2C219,2923186630063484,BD57AD6F20185B4B
3044FCA087C4D006,BA116EBF73FCC402,4728560235140683,D2056251D96B4318
3044FCA087C4D006,D2056251D96B4318,4692245577986579,5D4AD28F8DA0AAC1
3044FCA087C4D006,BA116EBF73FCC402,4728563276563504,68599F95F2FCC347
3044FCA087C4D006,BA116EBF73FCC402,4728560235140683,D2056251D96B4318
6881159EA0CA8312,E10F6A84F1320AFC,3483821967299655,4EF82703688588CA
6881159EA0CA8312,4EF82703688588CA,1106110750124,39C1111817E3ACA7
6881159EA0CA8312,E10F6A84F1320AFC,3483825694569385,8DB7E5A9781FDED8
6881159EA0CA8312,E10F6A84F1320AFC,3483821967299655,4EF82703688588CA
86CC4E0FFE72E336,D78AC79C08B06ABB,2922928182663967,6B240350BE0ECF40
86CC4E0FFE72E336,6B240350BE0ECF40,2929748206584172,611F1A087D2A0AEB
86CC4E0FFE72E336,D78AC79C08B06ABB,2922929265078760,88971FA969C3D917
86CC4E0FFE72E336,D78AC79C08B06ABB,2922928182663967,6B240350BE0ECF40
FECE01F5098982BE,D36513A6D151CE2F,2923213185308358,2DAEDE67D80C270B
FECE01F5098982BE,BF0D9F79D963562E,2923213181063078,D36513A6D151CE2F
FECE01F5098982BE,D36513A6D151CE2F,2923213194527059,388BED82209F00E4
FECE01F5098982BE,D36513A6D151CE2F,2923213207263190,1ABCD7265FC0F18E
FECE01F5098982BE,D36513A6D151CE2F,2923213211523631,D78236C0527B320D
FECE01F5098982BE,D36513A6D151CE2F,2923213216233520,89834635433FD658
3044FCA087C4D006,BA116EBF73FCC402,4728563281846468,A6444F523B1F280E
3044FCA087C4D006,A6444F523B1F280E,496615446954632,9F76FCE0B206FF4D
3044FCA087C4D006,BA116EBF73FCC402,4728564404617603,F6417924D4E2460D
3044FCA087C4D006,BA116EBF73FCC402,4728563281846468,A6444F523B1F280E
AD7028D96F77E2BF,4F4E4DB197C56283,331517075979713,425074C24D97CE16
AD7028D96F77E2BF,C47AE83780D389CE,4726872697866934,4F4E4DB197C56283
86CC4E0FFE72E336,D78AC79C08B06ABB,2922929273702244,9AC74195D0735882
BE559D6192BD9949,083DA9D14CDB42F4,4728993222792521,9F32CE870CE926FF
BE559D6192BD9949,9F32CE870CE926FF,330488945844034,049776416740F04E
BE559D6192BD9949,083DA9D14CDB42F4,4728996516270046,F22BD811409C0181
BE559D6192BD9949,083DA9D14CDB42F4,4728993222792521,9F32CE870CE926FF
FD4B2E2C0835D881,74AFE7581DF2C219,2923188613589806,202D836D5A8D2E6F
86CC4E0FFE72E336,9AC74195D0735882,2923471251808406,883D8350FE70E373
86CC4E0FFE72E336,D78AC79C08B06ABB,2922930382126857,E8869E32E48E94D7
86CC4E0FFE72E336,D78AC79C08B06ABB,2922929273702244,9AC74195D0735882
86CC4E0FFE72E336,D78AC79C08B06ABB,2922930384623674,E68DA41217226A1F
FD4B2E2C0835D881,202D836D5A8D2E6F,2929743535972169,EF21CCFFB6F83C16
FD4B2E2C0835D881,0000000000000000,0,8C36A1E8801B4BB2
FD4B2E2C0835D881,74AFE7581DF2C219,2923190042998535,DD89D461BD558479
FD4B2E2C0835D881,74AFE7581DF2C219,2923188613589806,202D836D5A8D2E6F
FECE01F5098982BE,D36513A6D151CE2F,2923213231726004,7C4294ABA6EFB427
FECE01F5098982BE,7C4294ABA6EFB427,4692249146273803,9238FE99DA3BF7CF
FECE01F5098982BE,D36513A6D151CE2F,2923214341353679,5E084D737F3B41AF
FECE01F5098982BE,D36513A6D151CE2F,2923213231726004,7C4294ABA6EFB427
3044FCA087C4D006,BA116EBF73FCC402,4728564407664374,D2EC7A77BB7B1E2C
3044FCA087C4D006,D2EC7A77BB7B1E2C,4735441645301383,3D38DAC66DD9B85E
3044FCA087C4D006,BA116EBF73FCC402,4728565208232562,4BE4310E903CCF11
3044FCA087C4D006,BA116EBF73FCC402,4728564407664374,D2EC7A77BB7B1E2C
B5878438775FA7D6,E901668D569459A8,2923173864656138,B210342DEFB23A2D
BE559D6192BD9949,083DA9D14CDB42F4,4728996520233289,CAEECDB390B6046C
BE559D6192BD9949,CAEECDB390B6046C,330289804943175,B42484BF38717850
BE559D6192BD9949,083DA9D14CDB42F4,4728997371478590,CF4719FD000C21DE
BE559D6192BD9949,083DA9D14CDB42F4,4728996520233289,CAEECDB390B6046C
6881159EA0CA8312,E10F6A84F1320AFC,3483825702820070,0A16F661C3E801C4
6881159EA0CA8312,0A16F661C3E801C4,330288584373554,A6B08E3F6CB76C17
6881159EA0CA8312,E10F6A84F1320AFC,3483827823196047,ED7A471A9BCA0045
6881159EA0CA8312,E10F6A84F1320AFC,3483825702820070,0A16F661C3E801C4
4B745E70E62EFD01,B03B0C447C3E650C,331466786463131,50D96D02A1E0671F
4B745E70E62EFD01,50D96D02A1E0671F,331606538881641,6B1E5A22C6042F14
4B745E70E62EFD01,B03B0C447C3E650C,331469119253245,554B408309FB73DF
4B745E70E62EFD01,B03B0C447C3E650C,331466786463131,50D96D02A1E0671F
B5878438775FA7D6,B210342DEFB23A2D,2929733263153625,EBB0F52D98AFB4E8
B5878438775FA7D6,E901668D569459A8,2923186476119870,8C55B7D4954D530D
B5878438775FA7D6,E901668D569459A8,2923173864656138,B210342DEFB23A2D
86CC4E0FFE72E336,D78AC79C08B06ABB,2922930389516109,09A6E4A64704B7B1
FECE01F5098982BE,D36513A6D151CE2F,2923214345633672,8362C37A72AF8011
FECE01F5098982BE,8362C37A72AF8011,4733601050422878,950C2A089C1FB00C
FECE01F5098982BE,D36513A6D151CE2F,2923215811028732,92BB7EE87B3772ED
FECE01F5098982BE,D36513A6D151CE2F,2923214345633672,8362C37A72AF8011
3FA8EC24388D0843,F19C6FC0230A61F2,4689926809044222,C613348A592BE7AC
3FA8EC24388D0843,C613348A592BE7AC,331147944281862,3AAD50C0B6F92A25
3FA8EC24388D0843,F19C6FC0230A61F2,4689930323147812,2E7D71EDB3A51AD9
3FA8EC24388D0843,F19C6FC0230A61F2,4689926809044222,C613348A592BE7AC
86CC4E0FFE72E336,09A6E4A64704B7B1,516760853755162,A5B9C3D4BEF19083
86CC4E0FFE72E336,D78AC79C08B06ABB,2922932375051485,3E110C689CD9AB33
86CC4E0FFE72E336,D78AC79C08B06ABB,2922930389516109,09A6E4A64704B7B1
BE559D6192BD9949,083DA9D14CDB42F4,4728997380231391,E63EE1B318D58ED7
BE559D6192BD9949,E63EE1B318D58ED7,1113956565855,7DC53E71B2D89A5A
BE559D6192BD9949,0000000000000000,0,265D8BFDD431C88F
BE559D6192BD9949,083DA9D14CDB42F4,4728998696804637,006F568FEA339A69
BE559D6192BD9949,083DA9D14CDB42F4,4728997380231391,E63EE1B318D58ED7
6623A268CA318165,9D1F7C1CE3D88ADA,329724028450611,E3E05EF6ED77959F
4B745E70E62EFD01,B03B0C447C3E650C,331469123507299,B3872B00EBDF0763
4B745E70E62EFD01,B3872B00EBDF0763,1014678565508068,A6D1BECAF2F9125E
4B745E70E62EFD01,B03B0C447C3E650C,331470468454938,40F47F7DD9BDBECE
4B745E70E62EFD01,B03B0C447C3E650C,331469123507299,B3872B00EBDF0763
6623A268CA318165,E3E05EF6ED77959F,4734797294991100,2BFA1659B9A45A51
6623A268CA318165,0000000000000000,0,4C837AB5F04B4281
6623A268CA318165,9D1F7C1CE3D88ADA,329728185905514,DC1D2374DF66181A
6623A268CA318165,9D1F7C1CE3D88ADA,329724028450611,E3E05EF6ED77959F
6881159EA0CA8312,E10F6A84F1320AFC,3483827826270067,933A94FE6E9E6553
6881159EA0CA8312,933A94FE6E9E6553,4699271065749041,A9AD86B178E4A285
6881159EA0CA8312,E10F6A84F1320AFC,3483829599902943,505CC454D082FC74
6881159EA0CA8312,E10F6A84F1320AFC,3483827826270067,933A94FE6E9E6553
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693449319479343,8ABD5B5A4B4DF152
0DDCED16CC89B3C0,41C5124CA2A9B53D,4693449315285308,57123D0F7EC2BFCE
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693449344030046,DF45BF8CB0D15A12
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693449367506050,C8E13C01C830D5E5
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693449379167364,3D8E813CF73DDCBE
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693449393394236,43977C00A5C32689
C90888DB0BE755E5,0A2ED290A0CF7A48,4727049269191279,FDD6A6911BBA5943
C90888DB0BE755E5,D0C11E34690CEE44,4727049264943633,0A2ED290A0CF7A48
C90888DB0BE755E5,0A2ED290A0CF7A48,4727049276652636,64083F2BF8E46B51
C90888DB0BE755E5,0A2ED290A0CF7A48,4727049289008551,2BFA178A7F9B96E8
C90888DB0BE755E5,0A2ED290A0CF7A48,4727049290107180,58B543EEA1945485
3FA8EC24388D0843,F19C6FC0230A61F2,4689930326603141,865EA27EDE6C973D
C90888DB0BE755E5,0A2ED290A0CF7A48,4727049293635131,6701671EA57D3A54
3FA8EC24388D0843,865EA27EDE6C973D,2923921055775618,A928C4F36E1D0DCF
3FA8EC24388D0843,F19C6FC0230A61F2,4689931690320365,439EF53E6EF45660
3FA8EC24388D0843,F19C6FC0230A61F2,4689930326603141,865EA27EDE6C973D
4B745E70E62EFD01,B03B0C447C3E650C,331470475620873,0DBD9874FD3D5C20
4B745E70E62EFD01,0DBD9874FD3D5C20,4729351844352319,1C8BF96A86D72196
4B745E70E62EFD01,0000000000000000,0,69F07B214998871C
4B745E70E62EFD01,B03B0C447C3E650C,331471817755402,937C5F7D6A907381
4B745E70E62EFD01,B03B0C447C3E650C,331470475620873,0DBD9874FD3D5C20
3044FCA087C4D006,BA116EBF73FCC402,4728565217584915,8343967B328E1C17
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693449412970352,19FC4152E32B4561
3044FCA087C4D006,8343967B328E1C17,1542458806939131,D21E085CCAE6B528
3044FCA087C4D006,0000000000000000,0,15CA91C56011D5FE
3044FCA087C4D006,BA116EBF73FCC402,4728568634418244,D1D72132D5EB6167
3044FCA087C4D006,BA116EBF73FCC402,4728565217584915,8343967B328E1C17
0DDCED16CC89B3C0,19FC4152E32B4561,2924390121654489,E99D46A2CB066635
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693450515351806,62C1C650E4B8C5FD
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693449412970352,19FC4152E32B4561
C90888DB0BE755E5,0A2ED290A0CF7A48,4727049303068164,0A5FE44EA468D17D
C90888DB0BE755E5,0A5FE44EA468D17D,4733604001241966,85A6A5E8BCB4DCA6
C90888DB0BE755E5,0A2ED290A0CF7A48,4727050135126943,AC2EB13B9359CDC1
C90888DB0BE755E5,0A2ED290A0CF7A48,4727049303068164,0A5FE44EA468D17D
FECE01F5098982BE,D36513A6D151CE2F,2923215815964446,F7B5719D9ECE34DA
FECE01F5098982BE,F7B5719D9ECE34DA,4729351323043314,7BDBAB1DC993EFA8
FECE01F5098982BE,D36513A6D151CE2F,2923218747119608,2A337E0C2B613B03
FECE01F5098982BE,D36513A6D151CE2F,2923215815964446,F7B5719D9ECE34DA
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693450520520730,D83CB539C67D0C94
0DDCED16CC89B3C0,D83CB539C67D0C94,331512600594528,FDC45CD9B9477CF1
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693451700894355,31E9AF207EF302AD
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693450520520730,D83CB539C67D0C94
FECE01F5098982BE,D36513A6D151CE2F,2923218750073105,3332BC099F7473F0
FECE01F5098982BE,3332BC099F7473F0,1115768200388,B4572FA854CB6D37
FECE01F5098982BE,D36513A6D151CE2F,2923219477231843,77CFE9DFF40F5648
FECE01F5098982BE,D36513A6D151CE2F,2923218750073105,3332BC099F7473F0
C90888DB0BE755E5,0A2ED290A0CF7A48,4727050150364698,E73DD9C02A0B5411
C90888DB0BE755E5,E73DD9C02A0B5411,331449879005022,29391C7C8D76E02C
C90888DB0BE755E5,0A2ED290A0CF7A48,4727051519478305,1E76EE028870286E
C90888DB0BE755E5,0A2ED290A0CF7A48,4727050150364698,E73DD9C02A0B5411
6881159EA0CA8312,E10F6A84F1320AFC,3483829608847848,EC72DAD4A8E00938
6881159EA0CA8312,EC72DAD4A8E00938,4692252652420057,184A5D38CF8DFB81
6881159EA0CA8312,E10F6A84F1320AFC,3483832477003824,44353054B972FCCE
6881159EA0CA8312,E10F6A84F1320AFC,3483829608847848,EC72DAD4A8E00938
86CC4E0FFE72E336,D78AC79C08B06ABB,2922932377941272,AAD1348047F5D980
3FA8EC24388D0843,F19C6FC0230A61F2,4689931694856546,E6B329A13D054A87
3FA8EC24388D0843,E6B329A13D054A87,328032925305755,DC6A72F4CBAB077C
3FA8EC24388D0843,F19C6FC0230A61F2,4689934184406612,910442E5AE92B6DF
3FA8EC24388D0843,F19C6FC0230A61F2,4689931694856546,E6B329A13D054A87
FECE01F5098982BE,D36513A6D151CE2F,2923219478944489,BB9F4635C98BD527
FECE01F5098982BE,BB9F4635C98BD527,2924392629542052,F3C445B38013DC6F
FECE01F5098982BE,D36513A6D151CE2F,2923219953222350,537F4B3894284325
FECE01F5098982BE,D36513A6D151CE2F,2923219478944489,BB9F4635C98BD527
86CC4E0FFE72E336,AAD1348047F5D980,331151548698068,D4F1C219D93BDA1F
86CC4E0FFE72E336,0000000000000000,0,099E5F1CAE194361
86CC4E0FFE72E336,D78AC79C08B06ABB,2922936304853010,3C380C5ED1AEC2C8
86CC4E0FFE72E336,D78AC79C08B06ABB,2922932377941272,AAD1348047F5D980
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693451702538576,1846BE8DD2AC49DB
0DDCED16CC89B3C0,1846BE8DD2AC49DB,269109417445465,81166DDCDBB1334C
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693452461752011,2A7E77DD69D65446
0DDCED16CC89B3C0,57123D0F7EC2BFCE,4693451702538576,1846BE8DD2AC49DB
C90888DB0BE755E5,0A2ED290A0CF7A48,4727051521737387,F2E7E5902C0C085A
C90888DB0BE755E5,F2E7E5902C0C085A,330497714420670,D4152C3C0C9AFCAE
C90888DB0BE755E5,0A2ED290A0CF7A48,4727052239212559,328FA2129B616C0F
C90888DB0BE755E5,0A2ED290A0CF7A48,4727051521737387,F2E7E5902C0C085A
C90888DB0BE755E5,0A2ED290A0CF7A48,4727052241541513,166FF0D33552CE60
C90888DB0BE755E5,166FF0D33552CE60,2929110411135238,BF77F545C8824055
C90888DB0BE755E5,0A2ED290A0CF7A48,4727052832931576,417CA2B79A32DAA3
C90888DB0BE755E5,0A2ED290A0CF7A48,4727052241541513,166FF0D33552CE60
FECE01F5098982BE,D36513A6D151CE2F,2923219956267109,1A8426EE0B6E48AE
FECE01F5098982BE,1A8426EE0B6E48AE,2929750842104185,01155D6EF42E5044
B5878438775FA7D6,E901668D569459A8,2923186480176605,0C4992519A8E23AC
FECE01F5098982BE,D36513A6D151CE2F,2923221268312539,62063EC97B760352
FECE01F5098982BE,D36513A6D151CE2F,2923219956267109,1A8426EE0B6E48AE
B5878438775FA7D6,0C4992519A8E23AC,2929162164799382,2ED4BA674B7332DC
B5878438775FA7D6,E901668D569459A8,2923192847073125,B3CAE4AA682A4006
B5878438775FA7D6,E901668D569459A8,2923186480176605,0C4992519A8E23AC
3FA8EC24388D0843,F19C6FC0230A61F2,4689934198696605,A8BA1D1A0EE5E8E7
3FA8EC24388D0843,A8BA1D1A0EE5E8E7,330213886333757,381D44307F4326F8
3FA8EC24388D0843,F19C6FC0230A61F2,4689936123358791,E4722B8A11C71B22
