TaskID,FatherTID,FatherStartTime,ChildTID
BE85BD7F2F3FDB93,1986CA360370A040,2371351567023773,9A511228D7D2ADD7
BE85BD7F2F3FDB93,124B6DEA05D1028F,991179429362825,FB0CE78F7226DEB2
BE85BD7F2F3FDB93,1986CA360370A040,2371352412837267,124B6DEA05D1028F
BE85BD7F2F3FDB93,1986CA360370A040,2371353018570212,EFB8CCF85ACC59AB
BE85BD7F2F3FDB93,1986CA360370A040,2371352412837267,124B6DEA05D1028F
BE85BD7F2F3FDB93,1986CA360370A040,2371353019765339,2D318D5AF9F4B864
BE85BD7F2F3FDB93,2D318D5AF9F4B864,462654045539154,3F1F6EAF6F1654E1
BE85BD7F2F3FDB93,1986CA360370A040,2371353718544085,325AD20C02C4C492
BE85BD7F2F3FDB93,1986CA360370A040,2371353019765339,2D318D5AF9F4B864
DFC46136E8441C72,BAA6A90644F37776,2371167190400967,B4FD7520EABB1554
DFC46136E8441C72,E38AB451BDFE6CC4,2371167186215262,BAA6A90644F37776
DFC46136E8441C72,BAA6A90644F37776,2371167198058318,953A7CBBDEC81F07
DFC46136E8441C72,BAA6A90644F37776,2371167209594685,1F471FC8772073A3
DFC46136E8441C72,BAA6A90644F37776,2371167210655448,2629DDDFD07403F5
DFC46136E8441C72,BAA6A90644F37776,2371167214254352,DA3A7A1461E089C8
8861A5B0872F06FB,A8CBEB2776D4AC14,4176542318630587,26812EE58456A465
8861A5B0872F06FB,A8CBEB2776D4AC14,4176542322824070,0C33F56FB9C6598D
C668E396C0032028,EB5F5A712AC41BAE,2376642058240991,0BDB9DD7714351A3
C668E396C0032028,EB5F5A712AC41BAE,2376642062627990,B4E8472C900DBC18
C668E396C0032028,EB5F5A712AC41BAE,2376642073407609,D479C838ABB9C24D
BE85BD7F2F3FDB93,1986CA360370A040,2371353719933785,9072B7EBE56B45B1
BE85BD7F2F3FDB93,9072B7EBE56B45B1,4134964260630592,14A6047D1077E19B
BE85BD7F2F3FDB93,1986CA360370A040,2371354359380143,E74E9EE3D3E5B3D6
BE85BD7F2F3FDB93,1986CA360370A040,2371353719933785,9072B7EBE56B45B1
DFC46136E8441C72,BAA6A90644F37776,2371167224602612,6C0CD293A26E3FB9
DFC46136E8441C72,6C0CD293A26E3FB9,2377138177162281,C7DC8094A93A71F4
DFC46136E8441C72,BAA6A90644F37776,2371168108839972,1A8A7F082C98D8F6
DFC46136E8441C72,BAA6A90644F37776,2371167224602612,6C0CD293A26E3FB9
DBFF884C8A678B76,86BD7DEB42C37A4E,991079741925114,0E7208384717BA9A
DBFF884C8A678B76,86BD7DEB42C37A4E,991079749243487,59FA233E248D175C
DBFF884C8A678B76,86BD7DEB42C37A4E,991079755888016,A0ED614B1802F0A4
DBFF884C8A678B76,86BD7DEB42C37A4E,991079762807295,AD6EBAA36668C204
DFC46136E8441C72,BAA6A90644F37776,2371168110458603,237406213F0973E4
DFC46136E8441C72,237406213F0973E4,991181766961442,00BAC94E20DEE85F
DFC46136E8441C72,BAA6A90644F37776,2371168719112294,5EBEC737D86BDCBF
DFC46136E8441C72,BAA6A90644F37776,2371168110458603,237406213F0973E4
DFC46136E8441C72,BAA6A90644F37776,2371168720788672,AB44DB8A7D11D62E
BE85BD7F2F3FDB93,1986CA360370A040,2371354362267441,3778F31021E282A3
BE85BD7F2F3FDB93,3778F31021E282A3,4177340588740148,A4BFE9400A7B2E3F
BE85BD7F2F3FDB93,1986CA360370A040,2371355623310594,5D7104BFE5464613
BE85BD7F2F3FDB93,1986CA360370A040,2371354362267441,3778F31021E282A3
BE85BD7F2F3FDB93,1986CA360370A040,2371355624767053,49C94166E99D8C8B
DFC46136E8441C72,BAA6A90644F37776,2371168728852052,DD34B47EE3C30476
DFC46136E8441C72,DD34B47EE3C30476,471677735246831,625FF641CF991CCB
DFC46136E8441C72,BAA6A90644F37776,2371169386021535,37A21100DEFD026A
DFC46136E8441C72,BAA6A90644F37776,2371168728852052,DD34B47EE3C30476
DFC46136E8441C72,BAA6A90644F37776,2371169388417388,A18EC2660E8BC83E
DFC46136E8441C72,A18EC2660E8BC83E,670134664265837,945E6F444D908F6F
DFC46136E8441C72,BAA6A90644F37776,2371170165398380,A35E4A8ECDEA16ED
DFC46136E8441C72,BAA6A90644F37776,2371169388417388,A18EC2660E8BC83E
BE85BD7F2F3FDB93,1986CA360370A040,2371355631224881,E83C261DD6C30583
BE85BD7F2F3FDB93,E83C261DD6C30583,670134261984871,6110D0FBBFD32A82
BE85BD7F2F3FDB93,1986CA360370A040,2371356972759013,568328B2C20E309A
BE85BD7F2F3FDB93,1986CA360370A040,2371355631224881,E83C261DD6C30583
BE85BD7F2F3FDB93,1986CA360370A040,2371356973430443,24DE9A27430824F3
8861A5B0872F06FB,A8CBEB2776D4AC14,4176545331137654,4F0E39EB4A1CB308
8861A5B0872F06FB,A8CBEB2776D4AC14,4176545344988801,4AAE696CDCB3F1C6
8861A5B0872F06FB,0000000000000000,0,5379E49B0C4C0A3D
AFAAEDB318EDCB52,821778FFAE95D27D,907056425649968,F436892A2BDE1808
AFAAEDB318EDCB52,AABD56BA458161E1,907056420987918,821778FFAE95D27D
AFAAEDB318EDCB52,821778FFAE95D27D,907056451193085,8FEEA6D72CF7B034
C668E396C0032028,EB5F5A712AC41BAE,2376645080475787,FD48FFFAEE2C3036
C668E396C0032028,EB5F5A712AC41BAE,2376645091176690,8CF323DD284BFD56
AFAAEDB318EDCB52,821778FFAE95D27D,907056477699983,56EE6EC6DDCD5973
C668E396C0032028,EB5F5A712AC41BAE,2376645103707524,549D1747CAE825FA
AFAAEDB318EDCB52,821778FFAE95D27D,907056488797841,ACE8AA66A8A55852
AFAAEDB318EDCB52,821778FFAE95D27D,907056503056134,466316DE519E4330
DFC46136E8441C72,BAA6A90644F37776,2371170167241461,69AC68A3BAA96F64
DFC46136E8441C72,69AC68A3BAA96F64,4177343033635507,4EB7234B93BC213A
DFC46136E8441C72,BAA6A90644F37776,2371170764837448,80C3D20CDE048A7A
DFC46136E8441C72,BAA6A90644F37776,2371170167241461,69AC68A3BAA96F64
6215C78C0910E413,20B1CDBB77803EEF,4141427326979344,AE1D42C66BFFEA89
6215C78C0910E413,373FE099F52DA74B,4141427322977841,20B1CDBB77803EEF
6215C78C0910E413,20B1CDBB77803EEF,4141427334104988,01CF2375B6F80225
6215C78C0910E413,20B1CDBB77803EEF,4141427345405902,89075FB3AAF7E8DD
6215C78C0910E413,20B1CDBB77803EEF,4141427346683420,EA7434BB03C4B10C
6215C78C0910E413,20B1CDBB77803EEF,4141427350082639,1069AA786DE34912
DFC46136E8441C72,BAA6A90644F37776,2371170767395794,1CF8853456E7E614
DFC46136E8441C72,1CF8853456E7E614,4136549796982941,3EA42970933D5DE7
DFC46136E8441C72,BAA6A90644F37776,2371171361779297,9935432849543E38
DFC46136E8441C72,BAA6A90644F37776,2371170767395794,1CF8853456E7E614
AFAAEDB318EDCB52,821778FFAE95D27D,907056526322447,3479E83376E75D1A
AFAAEDB318EDCB52,3479E83376E75D1A,462658291901086,14D621CB3A474EF3
AFAAEDB318EDCB52,821778FFAE95D27D,907057469122384,D4E31BE88DC5CE14
AFAAEDB318EDCB52,821778FFAE95D27D,907056526322447,3479E83376E75D1A
DBFF884C8A678B76,86BD7DEB42C37A4E,991082769789174,230B928C587AEFF5
DBFF884C8A678B76,86BD7DEB42C37A4E,991082775789066,8F971126A7E8DD85
DBFF884C8A678B76,86BD7DEB42C37A4E,991082782636940,E1273CFF10EC6631
DBFF884C8A678B76,86BD7DEB42C37A4E,991082789461406,1765DF54677058B9
DBFF884C8A678B76,0000000000000000,0,F1266E79C4724455
6215C78C0910E413,20B1CDBB77803EEF,4141427361412158,891DA2D082292B32
6215C78C0910E413,891DA2D082292B32,990890368237435,A27684EA98FC47C0
BE85BD7F2F3FDB93,1986CA360370A040,2371356987732848,801868AD86A13126
6215C78C0910E413,20B1CDBB77803EEF,4141428242910842,BF5284FB0490B903
6215C78C0910E413,20B1CDBB77803EEF,4141427361412158,891DA2D082292B32
BE85BD7F2F3FDB93,801868AD86A13126,903647531440503,17AE9A43BA90253A
BE85BD7F2F3FDB93,1986CA360370A040,2371358376332285,6BB55F42C3C44100
BE85BD7F2F3FDB93,1986CA360370A040,2371356987732848,801868AD86A13126
DFC46136E8441C72,BAA6A90644F37776,2371171366033951,877C03851D993F3B
DFC46136E8441C72,877C03851D993F3B,4140231068925473,7FB73F00D82EBA30
DFC46136E8441C72,BAA6A90644F37776,2371172033663270,D2B6BC3A98407ED4
DFC46136E8441C72,BAA6A90644F37776,2371171366033951,877C03851D993F3B
6215C78C0910E413,20B1CDBB77803EEF,4141428247032357,0EB5C52FE4081903
6215C78C0910E413,0EB5C52FE4081903,2371454025495499,715B69FF19B968EC
6215C78C0910E413,20B1CDBB77803EEF,4141428828420480,8007DD996BF6934E
6215C78C0910E413,20B1CDBB77803EEF,4141428247032357,0EB5C52FE4081903
AFAAEDB318EDCB52,821778FFAE95D27D,907057502773432,7380D97FA5DDA173
A5648E7FDCC324D1,1C151964DD6CF963,2006795456006701,2270D8EEAC73636B
A5648E7FDCC324D1,4DF6FAD09D6E2B14,2006795451871056,1C151964DD6CF963
A5648E7FDCC324D1,1C151964DD6CF963,2006795497270329,0622197354F3E57E
AFAAEDB318EDCB52,7380D97FA5DDA173,462530852666717,64394A68122B5B0E
AFAAEDB318EDCB52,821778FFAE95D27D,907058294262850,4245BCB36981FE7F
AFAAEDB318EDCB52,821778FFAE95D27D,907057502773432,7380D97FA5DDA173
AFAAEDB318EDCB52,821778FFAE95D27D,907058298665395,8125164B7B169C4E
A5648E7FDCC324D1,1C151964DD6CF963,2006795535932412,6425712DDEDCF5DD
A5648E7FDCC324D1,1C151964DD6CF963,2006795549445111,4A987B9BE66D6E6B
A5648E7FDCC324D1,1C151964DD6CF963,2006795564266065,CF8A4104DB79D14D
01C01ED91B5E2B56,655A37D94857ACA2,2370913118950331,479D45BC6B3A2706
01C01ED91B5E2B56,0F298BF831274D94,2370913114859340,655A37D94857ACA2
01C01ED91B5E2B56,655A37D94857ACA2,2370913128136126,9C5159F62516F509
01C01ED91B5E2B56,655A37D94857ACA2,2370913139392077,3FDD07A060F5EAF0
01C01ED91B5E2B56,655A37D94857ACA2,2370913140825198,A6D5467D313E48EC
01C01ED91B5E2B56,655A37D94857ACA2,2370913144058314,72D2407B9BA09A8F
DFC46136E8441C72,BAA6A90644F37776,2371172044672775,CB25779A6FB0B815
DFC46136E8441C72,CB25779A6FB0B815,4134969226125876,E2194A16D4B3E4C7
DFC46136E8441C72,BAA6A90644F37776,2371172921964915,A23436031024B449
DFC46136E8441C72,BAA6A90644F37776,2371172044672775,CB25779A6FB0B815
AFAAEDB318EDCB52,821778FFAE95D27D,907058316075407,6DB93BC217DB7E43
AFAAEDB318EDCB52,6DB93BC217DB7E43,2376800757485332,239D86F9D7338AED
AFAAEDB318EDCB52,0000000000000000,0,AABD56BA458161E1
AFAAEDB318EDCB52,821778FFAE95D27D,907059126312581,1718803DBEBD3038
AFAAEDB318EDCB52,821778FFAE95D27D,907058316075407,6DB93BC217DB7E43
BE85BD7F2F3FDB93,1986CA360370A040,2371358383830410,C8C7FD0B7E632CE2
6215C78C0910E413,20B1CDBB77803EEF,4141428859575602,AD03246005420693
BE85BD7F2F3FDB93,C8C7FD0B7E632CE2,466824061110718,9F3F54130074AEA0
BE85BD7F2F3FDB93,1986CA360370A040,2371360182561657,B6435E8FA03D21C6
BE85BD7F2F3FDB93,1986CA360370A040,2371358383830410,C8C7FD0B7E632CE2
3448F3D918C5345D,A32189323AB092E4,4177777343030263,4314CBC2D079EDC8
6215C78C0910E413,AD03246005420693,462531563158396,BF7B12EDAE361FF1
6215C78C0910E413,20B1CDBB77803EEF,4141430088665835,45D6300ABA24E8FC
6215C78C0910E413,20B1CDBB77803EEF,4141428859575602,AD03246005420693
3448F3D918C5345D,4025819C09B9D08D,4177777338863821,A32189323AB092E4
3448F3D918C5345D,A32189323AB092E4,4177777352807654,7E331F939563B459
3448F3D918C5345D,A32189323AB092E4,4177777366645143,9DC9193E2B3083AE
3448F3D918C5345D,A32189323AB092E4,4177777368961867,9A53085029F9586E
3448F3D918C5345D,A32189323AB092E4,4177777374622322,3E451E1E6D88372D
C668E396C0032028,EB5F5A712AC41BAE,2376648112449500,3F2921BEED7D256D
C668E396C0032028,EB5F5A712AC41BAE,2376648118038279,547B6829F7118168
C668E396C0032028,EB5F5A712AC41BAE,2376648124718597,352CF399ED31DDF9
C668E396C0032028,0000000000000000,0,9B03215BA8AAB77D
DFC46136E8441C72,BAA6A90644F37776,2371172923268710,0FF07C4FF951642E
DFC46136E8441C72,0FF07C4FF951642E,991186579977942,96657620C8B7445D
DFC46136E8441C72,BAA6A90644F37776,2371173679269636,B53258285A6F9D6A
DFC46136E8441C72,BAA6A90644F37776,2371172923268710,0FF07C4FF951642E
BE85BD7F2F3FDB93,1986CA360370A040,2371360184464217,D14664D042D7058D
BE85BD7F2F3FDB93,D14664D042D7058D,4140233243054926,F0D2F3C25FAD0819
BE85BD7F2F3FDB93,1986CA360370A040,2371360599495353,BAE0C9A3C204A107
BE85BD7F2F3FDB93,1986CA360370A040,2371360184464217,D14664D042D7058D
CD74803B2ECDFC8D,093AFC7FB7ECC270,2010140198120502,015D495B8A7A8D37
CD74803B2ECDFC8D,189D42155C20DA92,2010140193939748,093AFC7FB7ECC270
CD74803B2ECDFC8D,093AFC7FB7ECC270,2010140207314904,08716A2CA66F1016
CD74803B2ECDFC8D,093AFC7FB7ECC270,2010140219988883,CDEEA87A6250BBBB
CD74803B2ECDFC8D,093AFC7FB7ECC270,2010140222524009,F1567C371306BBDB
CD74803B2ECDFC8D,093AFC7FB7ECC270,2010140226397985,B149B8B65C8698C4
A5648E7FDCC324D1,1C151964DD6CF963,2006795613306991,83F6D108CC1A4339
A5648E7FDCC324D1,83F6D108CC1A4339,4177345359689839,02EE119069C434A4
A5648E7FDCC324D1,1C151964DD6CF963,2006797414678864,699DCEBF5A2A8F42
A5648E7FDCC324D1,1C151964DD6CF963,2006795613306991,83F6D108CC1A4339
A5648E7FDCC324D1,1C151964DD6CF963,2006797416273722,AD9094D3C5B4D59F
6215C78C0910E413,20B1CDBB77803EEF,4141430090850280,49ABD63C9CBE9CE1
6215C78C0910E413,49ABD63C9CBE9CE1,903523928998239,D83DAAA4247901BE
6215C78C0910E413,20B1CDBB77803EEF,4141430915685963,5E1271763BB12762
6215C78C0910E413,20B1CDBB77803EEF,4141430090850280,49ABD63C9CBE9CE1
6215C78C0910E413,20B1CDBB77803EEF,4141430918628599,012D53603FC1A13E
01C01ED91B5E2B56,655A37D94857ACA2,2370913168041940,582D14AED36CFB4D
01C01ED91B5E2B56,582D14AED36CFB4D,2377143713133648,FD93321F18306565
01C01ED91B5E2B56,655A37D94857ACA2,2370915418991242,58B4E2691A57100B
01C01ED91B5E2B56,655A37D94857ACA2,2370913168041940,582D14AED36CFB4D
01C01ED91B5E2B56,655A37D94857ACA2,2370915423041284,23CDA89DB28842C6
3448F3D918C5345D,A32189323AB092E4,4177777388269616,C6AF73AF74BFE56D
3448F3D918C5345D,C6AF73AF74BFE56D,467029184564652,709762DBC414615B
3448F3D918C5345D,A32189323AB092E4,4177778844575201,0F9F8E8011A2D879
3448F3D918C5345D,A32189323AB092E4,4177777388269616,C6AF73AF74BFE56D
BE85BD7F2F3FDB93,1986CA360370A040,2371360601846631,7E918024B15B3661
BE85BD7F2F3FDB93,7E918024B15B3661,670139234851171,A07481C52DDFA64A
BE85BD7F2F3FDB93,1986CA360370A040,2371361714105505,1C1C12791E047018
BE85BD7F2F3FDB93,1986CA360370A040,2371360601846631,7E918024B15B3661
CD74803B2ECDFC8D,093AFC7FB7ECC270,2010140234197978,7ED17EDF2C368BE2
CD74803B2ECDFC8D,7ED17EDF2C368BE2,2371459086301317,2A3D0B5206185EC5
CD74803B2ECDFC8D,0000000000000000,0,189D42155C20DA92
CD74803B2ECDFC8D,093AFC7FB7ECC270,2010141250089192,8DCBD6C5C7462536
CD74803B2ECDFC8D,093AFC7FB7ECC270,2010140234197978,7ED17EDF2C368BE2
6215C78C0910E413,20B1CDBB77803EEF,4141430926807851,F4857B0F7F2F170D
6215C78C0910E413,F4857B0F7F2F170D,4663990136553472,44FB039671C03C01
6215C78C0910E413,20B1CDBB77803EEF,4141431960050388,3DC123B0DC5E83A6
6215C78C0910E413,20B1CDBB77803EEF,4141430926807851,F4857B0F7F2F170D
6215C78C0910E413,20B1CDBB77803EEF,4141431966178158,7ABC20E33DF1050F
A5648E7FDCC324D1,1C151964DD6CF963,2006797432892142,5C3DAE9256E7588A
A5648E7FDCC324D1,5C3DAE9256E7588A,471683310561930,33F555A9B3E609DF
A5648E7FDCC324D1,1C151964DD6CF963,2006798804266250,1AC4C9A8B76AFAAB
A5648E7FDCC324D1,1C151964DD6CF963,2006797432892142,5C3DAE9256E7588A
A5648E7FDCC324D1,1C151964DD6CF963,2006798807574832,C57F02FC9F60AD2C
DFC46136E8441C72,BAA6A90644F37776,2371173682151706,D7E666B6C9CB53FB
DFC46136E8441C72,D7E666B6C9CB53FB,670138952851002,F4DBA66370BAE622
DFC46136E8441C72,BAA6A90644F37776,2371175868339530,B477CD03F815F90D
DFC46136E8441C72,BAA6A90644F37776,2371173682151706,D7E666B6C9CB53FB
DFC46136E8441C72,BAA6A90644F37776,2371175868932860,2DF356DEB1D7606B
3448F3D918C5345D,A32189323AB092E4,4177778851064325,D0E9B042A05A0E83
3448F3D918C5345D,D0E9B042A05A0E83,2377146021443575,BCD4ACFB74501B52
3448F3D918C5345D,A32189323AB092E4,4177779814787565,0F4CFE6699F0B2D1
3448F3D918C5345D,A32189323AB092E4,4177778851064325,D0E9B042A05A0E83
3448F3D918C5345D,A32189323AB092E4,4177779824802789,80397C91D3460043
01C01ED91B5E2B56,655A37D94857ACA2,2370915435368091,68611139AE2B7EF7
08F6894FBBDCACE0,836B99C7E3F43F31,4176983040525370,D0478A997644C883
08F6894FBBDCACE0,704E2FEAC59F20E7,4176983036281245,836B99C7E3F43F31
08F6894FBBDCACE0,836B99C7E3F43F31,4176983048018031,B2CCAF65C6767582
01C01ED91B5E2B56,68611139AE2B7EF7,991188683988022,3ED1DAEDBA081249
01C01ED91B5E2B56,655A37D94857ACA2,2370916631877854,7589CF0B4FE72F65
01C01ED91B5E2B56,655A37D94857ACA2,2370915435368091,68611139AE2B7EF7
08F6894FBBDCACE0,836B99C7E3F43F31,4176983060178981,B329442036998962
08F6894FBBDCACE0,836B99C7E3F43F31,4176983061393321,089D06C399DDD344
08F6894FBBDCACE0,836B99C7E3F43F31,4176983064735103,60EFCA901C60C7F9
BE85BD7F2F3FDB93,1986CA360370A040,2371361725903828,3D2FA474345024B7
BE85BD7F2F3FDB93,3D2FA474345024B7,4663990825273286,1B5FEFAE0E59B4D4
BE85BD7F2F3FDB93,1986CA360370A040,2371363123119248,E44B3C850B9384E3
BE85BD7F2F3FDB93,1986CA360370A040,2371361725903828,3D2FA474345024B7
A5648E7FDCC324D1,1C151964DD6CF963,2006798820341543,AA8EC27C80342D1A
A5648E7FDCC324D1,AA8EC27C80342D1A,670140962877617,3B1FFAB68E2CE5B7
A5648E7FDCC324D1,1C151964DD6CF963,2006799640940235,420571D029AD2E5F
A5648E7FDCC324D1,1C151964DD6CF963,2006798820341543,AA8EC27C80342D1A
A5648E7FDCC324D1,1C151964DD6CF963,2006799661265281,D5384A09529D8535
A5648E7FDCC324D1,1C151964DD6CF963,2006799700630098,091AFCE5F67D3285
A5648E7FDCC324D1,1C151964DD6CF963,2006799746629780,052314F777FEC5C7
DFC46136E8441C72,BAA6A90644F37776,2371175883243137,590D8883CB595E5A
DFC46136E8441C72,590D8883CB595E5A,2376804223946881,776F91C5D461129A
DFC46136E8441C72,BAA6A90644F37776,2371176870087053,0D7012664716A92D
DFC46136E8441C72,BAA6A90644F37776,2371175883243137,590D8883CB595E5A
01C01ED91B5E2B56,655A37D94857ACA2,2370916633823353,ADBC81D281C02746
01C01ED91B5E2B56,ADBC81D281C02746,471685241996029,D19F4C1457341D17
01C01ED91B5E2B56,655A37D94857ACA2,2370917573153361,D93A0947FA6F452C
01C01ED91B5E2B56,655A37D94857ACA2,2370916633823353,ADBC81D281C02746
08F6894FBBDCACE0,836B99C7E3F43F31,4176983075758802,D57BF591357D4C48
08F6894FBBDCACE0,D57BF591357D4C48,4663991989573551,FDEB2F0E68FFA16E
08F6894FBBDCACE0,836B99C7E3F43F31,4176984121825480,A1484E478CBA5D41
08F6894FBBDCACE0,836B99C7E3F43F31,4176983075758802,D57BF591357D4C48
08F6894FBBDCACE0,836B99C7E3F43F31,4176984125549106,763B33FE8A3FD857
6215C78C0910E413,20B1CDBB77803EEF,4141431976216325,5452E96D8A110620
6215C78C0910E413,5452E96D8A110620,462663113952055,D2AFCC17FC1B1FF6
6215C78C0910E413,20B1CDBB77803EEF,4141434082784735,763999FE6C0432E2
6215C78C0910E413,20B1CDBB77803EEF,4141431976216325,5452E96D8A110620
08F6894FBBDCACE0,836B99C7E3F43F31,4176984136572949,FB6769CF2F46FD11
08F6894FBBDCACE0,FB6769CF2F46FD11,2376805648985788,A0FBDFE6895A55E4
08F6894FBBDCACE0,836B99C7E3F43F31,4176984857436156,346A86F89B17A6B2
08F6894FBBDCACE0,836B99C7E3F43F31,4176984136572949,FB6769CF2F46FD11
08F6894FBBDCACE0,836B99C7E3F43F31,4176984872424903,EE74B42FF0F15E25
3448F3D918C5345D,A32189323AB092E4,4177779842869249,B9A279BFF6F224E9
3448F3D918C5345D,B9A279BFF6F224E9,471685065182953,10E6A9F1493B4006
3448F3D918C5345D,A32189323AB092E4,4177781896188815,BBB2BA9F36902D89
3448F3D918C5345D,A32189323AB092E4,4177779842869249,B9A279BFF6F224E9
DFC46136E8441C72,BAA6A90644F37776,2371176873097135,E1A81437C2D095AB
DFC46136E8441C72,E1A81437C2D095AB,466829189192735,2B96CAD1EB833A8F
DFC46136E8441C72,BAA6A90644F37776,2371178341464050,06E3E2908CDF20D4
DFC46136E8441C72,BAA6A90644F37776,2371176873097135,E1A81437C2D095AB
01C01ED91B5E2B56,655A37D94857ACA2,2370917579768803,BF5D844A80B97351
01C01ED91B5E2B56,BF5D844A80B97351,670142443484838,7B95426ABCB5C71C
01C01ED91B5E2B56,655A37D94857ACA2,2370918857178604,467678660F222252
01C01ED91B5E2B56,655A37D94857ACA2,2370917579768803,BF5D844A80B97351
6215C78C0910E413,20B1CDBB77803EEF,4141434088367640,FBCEA6043E1CDC67
6215C78C0910E413,FBCEA6043E1CDC67,4177337419503695,352FD5269F8F1104
6215C78C0910E413,20B1CDBB77803EEF,4141435418341020,722AC8074E4D6153
6215C78C0910E413,20B1CDBB77803EEF,4141434088367640,FBCEA6043E1CDC67
6215C78C0910E413,20B1CDBB77803EEF,4141435422614481,279A8453DE4CF0F1
3448F3D918C5345D,A32189323AB092E4,4177781900036191,D4212C09B9671616
3448F3D918C5345D,D4212C09B9671616,903528480911909,A8FFEF7A3B551EEA
3448F3D918C5345D,A32189323AB092E4,4177782886751418,77E1237F8522157E
3448F3D918C5345D,A32189323AB092E4,4177781900036191,D4212C09B9671616
BE85BD7F2F3FDB93,1986CA360370A040,2371363125156193,E6F9CE381A38DB90
BE85BD7F2F3FDB93,E6F9CE381A38DB90,4177349350740873,1875D2D8BD298686
BE85BD7F2F3FDB93,1986CA360370A040,2371366089903403,DD681E1B2EF809E5
BE85BD7F2F3FDB93,1986CA360370A040,2371363125156193,E6F9CE381A38DB90
BE85BD7F2F3FDB93,1986CA360370A040,2371366091054415,9D324187E9EEA2FC
08F6894FBBDCACE0,836B99C7E3F43F31,4176984904482570,2552BC7A14407918
08F6894FBBDCACE0,2552BC7A14407918,2377092342945960,CF3D2F732329F1B6
08F6894FBBDCACE0,836B99C7E3F43F31,4176986392928590,7F9DE39824040A21
08F6894FBBDCACE0,836B99C7E3F43F31,4176984904482570,2552BC7A14407918
A5648E7FDCC324D1,1C151964DD6CF963,2006802758965364,C71A728D29C51811
A5648E7FDCC324D1,1C151964DD6CF963,2006802795752150,4126A17AE5F6561B
A5648E7FDCC324D1,1C151964DD6CF963,2006802829373682,C0401E7CC50EA6DA
A5648E7FDCC324D1,1C151964DD6CF963,2006802853938317,6710AC6E0E023AA6
08F6894FBBDCACE0,836B99C7E3F43F31,4176986408847501,DAE939814AE98CB4
6215C78C0910E413,20B1CDBB77803EEF,4141435438071188,9D6B4D8D21C3105D
08F6894FBBDCACE0,DAE939814AE98CB4,2371461896251985,565F7473E05A8E3D
08F6894FBBDCACE0,836B99C7E3F43F31,4176987354453458,9401A349CEF166E4
08F6894FBBDCACE0,836B99C7E3F43F31,4176986408847501,DAE939814AE98CB4
6215C78C0910E413,9D6B4D8D21C3105D,4177351778692199,173676482F614FCC
6215C78C0910E413,20B1CDBB77803EEF,4141437100042286,F5B28D53763EE896
6215C78C0910E413,20B1CDBB77803EEF,4141435438071188,9D6B4D8D21C3105D
6215C78C0910E413,20B1CDBB77803EEF,4141437103986043,E18A7DA46DCA1FF7
BE85BD7F2F3FDB93,1986CA360370A040,2371366100724114,7781AC7FEDD5947C
BE85BD7F2F3FDB93,7781AC7FEDD5947C,2371464282822049,0BFA8004F016E9DA
BE85BD7F2F3FDB93,1986CA360370A040,2371367522652132,50382BA1035A1A16
BE85BD7F2F3FDB93,1986CA360370A040,2371366100724114,7781AC7FEDD5947C
3448F3D918C5345D,A32189323AB092E4,4177782891897100,7EEF82B640A088E4
3448F3D918C5345D,7EEF82B640A088E4,4177351977762315,C10AB6C9F33AD99C
3448F3D918C5345D,A32189323AB092E4,4177784802270047,C987CEAE4EF11222
3448F3D918C5345D,A32189323AB092E4,4177782891897100,7EEF82B640A088E4
3448F3D918C5345D,A32189323AB092E4,4177784805122003,BE8E2F3B2B65AE7C
255A619ED0685BCC,AF40E8F5FD9D18FB,4176996229546026,C9AD4A64F0103B64
255A619ED0685BCC,355DCBDE31DCFEBF,4176996222575825,AF40E8F5FD9D18FB
255A619ED0685BCC,AF40E8F5FD9D18FB,4176996239657702,C1D48F15C0D809E3
255A619ED0685BCC,AF40E8F5FD9D18FB,4176996257866199,0D0BAAF4BD81F69E
255A619ED0685BCC,AF40E8F5FD9D18FB,4176996259437825,83A8BC2CBCCFA138
255A619ED0685BCC,AF40E8F5FD9D18FB,4176996265626677,AA58B3759ACDFCB8
01C01ED91B5E2B56,655A37D94857ACA2,2370918864039294,7EFFA675A592D810
01C01ED91B5E2B56,7EFFA675A592D810,4177351323815218,B45A535E384838E2
01C01ED91B5E2B56,655A37D94857ACA2,2370921839606438,1AE82E1AAAC8EB05
01C01ED91B5E2B56,655A37D94857ACA2,2370918864039294,7EFFA675A592D810
08F6894FBBDCACE0,836B99C7E3F43F31,4176987364526252,4B4D919FB4474B58
08F6894FBBDCACE0,4B4D919FB4474B58,990903566984958,0855E8B3D64C74A3
08F6894FBBDCACE0,836B99C7E3F43F31,4176988308184414,7167E0A2026CD7A7
08F6894FBBDCACE0,836B99C7E3F43F31,4176987364526252,4B4D919FB4474B58
BE85BD7F2F3FDB93,1986CA360370A040,2371367524409367,B91B2BAF1A8D0796
BE85BD7F2F3FDB93,B91B2BAF1A8D0796,4140240583488774,B4EC6CB0C6426701
BE85BD7F2F3FDB93,1986CA360370A040,2371368149980791,884EB328A87F91B5
BE85BD7F2F3FDB93,0000000000000000,0,0B73CCC12EE19EBF
BE85BD7F2F3FDB93,1986CA360370A040,2371367524409367,B91B2BAF1A8D0796
3448F3D918C5345D,A32189323AB092E4,4177784818672702,6B219B4CF555E566
3448F3D918C5345D,6B219B4CF555E566,4136560059302719,8CD10AFC5AB191BC
