TaskID,FatherTID,FatherStartTime,ChildTID
063B684A0423FA94,CC13E6E100C0FA03,18434641141423,97B3FD143E02A7BF
063B684A0423FA94,0C4D7859FE05BCCF,18434623328149,CC13E6E100C0FA03
063B684A0423FA94,CC13E6E100C0FA03,18434648661744,510ECF37960B8A70
063B684A0423FA94,CC13E6E100C0FA03,18434649663732,12AE453376DF890C
063B684A0423FA94,0000000000000000,0,0C4D7859FE05BCCF
4403B5E1D1285FF2,92E310934D54748D,19173983514770,65FB792132F958F9
4403B5E1D1285FF2,65FB792132F958F9,166654384801734,791F9CFD3B91D544
4403B5E1D1285FF2,0000000000000000,0,899B5A69CE29F4AD
4403B5E1D1285FF2,92E310934D54748D,19176653793196,97218DC772FA15B7
4403B5E1D1285FF2,92E310934D54748D,19173983514770,65FB792132F958F9
9B356CEEC3587346,B7729E1420C70F8F,18645105315337,78A58CEB1DE93AE3
9B356CEEC3587346,78A58CEB1DE93AE3,99208287941700,37961480F02B6680
9B356CEEC3587346,B7729E1420C70F8F,18647776153821,23799B1E904CA39C
9B356CEEC3587346,B7729E1420C70F8F,18645105315337,78A58CEB1DE93AE3
5B1292619C7E719E,902C3FC8F65705C7,7817465142497,A2EF12ABD8299B86
5B1292619C7E719E,40275B560C615F33,7817455536685,902C3FC8F65705C7
5B1292619C7E719E,902C3FC8F65705C7,7817481136435,35298900262290BA
5B1292619C7E719E,0000000000000000,0,40275B560C615F33
B06045A79C780567,3E98240D452BF543,18516740111648,8C62D2C5452203B5
B06045A79C780567,25CE28266841BD40,18516734231951,3E98240D452BF543
B06045A79C780567,3E98240D452BF543,18516749711973,8F37A11272A4E510
B06045A79C780567,0000000000000000,0,25CE28266841BD40
9B356CEEC3587346,B7729E1420C70F8F,18647779061599,1E776CAFF4C6EE58
9B356CEEC3587346,1E776CAFF4C6EE58,166663767557587,215DED005A742D03
9B356CEEC3587346,0000000000000000,0,A0887CD54C210248
9B356CEEC3587346,B7729E1420C70F8F,18651036054106,88236B23925B453C
9B356CEEC3587346,B7729E1420C70F8F,18647779061599,1E776CAFF4C6EE58
8F93CB21320AE2FE,3184A63FF0FD5AD0,19181579127273,9937F60B7DB1B88B
8F93CB21320AE2FE,037AA3F1B415E35E,19181568655455,3184A63FF0FD5AD0
8F93CB21320AE2FE,3184A63FF0FD5AD0,19181594579161,7A26417B2E08B5E7
8F93CB21320AE2FE,3184A63FF0FD5AD0,19181596343325,2B50914029EECCBD
8F93CB21320AE2FE,0000000000000000,0,037AA3F1B415E35E
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18924970184687,7E33324369DFC26C
DDDC859EF80F93F6,EAB5B4F27DD7445B,18924954363629,B5E2D2B561D2A7EC
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18924991037189,17A89AF9E342D0FC
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18925008257753,62CEFFC1A0918CE6
7163F56EA94A90D7,53A6F2D759E5C959,18441647151466,1875734F50B85753
7163F56EA94A90D7,32E3A747C37A7B2D,18441633904139,53A6F2D759E5C959
7163F56EA94A90D7,53A6F2D759E5C959,18441657875911,4FF5A0E23E936F8C
7163F56EA94A90D7,53A6F2D759E5C959,18441659707912,3C738D12ECA26AFB
7163F56EA94A90D7,0000000000000000,0,32E3A747C37A7B2D
FB9F307F692A3427,3E547A8FE4777339,18521602547388,7744395263624A69
FB9F307F692A3427,1D1DF4C02F109A90,18521592266310,3E547A8FE4777339
FB9F307F692A3427,3E547A8FE4777339,18521612871999,AB5C228BD1677418
FB9F307F692A3427,0000000000000000,0,1D1DF4C02F109A90
7C9B89EEC97E5C17,221FB51F05237D77,16546337496836,CE2915A73420CBC7
7C9B89EEC97E5C17,B50CF457630AD8A7,16546319707971,221FB51F05237D77
DDDC859EF80F93F6,6765290A933DB211,166671160076274,56C80AB70789C856
DDDC859EF80F93F6,82AA423C8E0EC785,166671133252093,9F6ACA1A02CAEC73
DDDC859EF80F93F6,B51ACBE7624EA85E,164523596511923,6765290A933DB211
DDDC859EF80F93F6,39D9FC0D06A473CB,164523553893899,82AA423C8E0EC785
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18925126167227,B51ACBE7624EA85E
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18925021880051,39D9FC0D06A473CB
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18928203698761,A029B16DFEAE67E4
DDA9D6F543563086,5DE9E08C8E2C11DD,7824423186386,DE73B22FFE1B5D2C
DDA9D6F543563086,A6CD486DB52CD2A5,7824404865121,5DE9E08C8E2C11DD
DDA9D6F543563086,5DE9E08C8E2C11DD,7824430889705,76F10E12152A00D1
4A4D2A620F059ECE,4436085944E08530,18656149135482,8A074E2FAA69B797
4A4D2A620F059ECE,15D4385C641A01AC,18656141662248,4436085944E08530
4A4D2A620F059ECE,4436085944E08530,18656162096490,2286FC7CD067DC16
BD655605657DA9F1,6FAB94EE880C96B3,18444619122296,0EB1B16CC8B17972
BD655605657DA9F1,968D5B8F1DFEAE90,18444607715315,6FAB94EE880C96B3
BD655605657DA9F1,6FAB94EE880C96B3,18444630468237,92565295ECBD281C
BD655605657DA9F1,0000000000000000,0,968D5B8F1DFEAE90
7C9B89EEC97E5C17,221FB51F05237D77,16546353962803,FA1E70C1987F9DDE
4A4D2A620F059ECE,4436085944E08530,18656163110738,7696D4CE9FA94E82
DDA9D6F543563086,5DE9E08C8E2C11DD,7824431941170,B4D72FEC99ABE82B
DDA9D6F543563086,0000000000000000,0,A6CD486DB52CD2A5
4A4D2A620F059ECE,0000000000000000,0,15D4385C641A01AC
7C9B89EEC97E5C17,221FB51F05237D77,16547443231931,63AA2ED905FA675E
686CBF034C251DE9,2A7BCC9DB466C035,18658666336268,20B35F7D269A92CA
686CBF034C251DE9,0C5B8C32EB4BC268,18658660098626,2A7BCC9DB466C035
686CBF034C251DE9,2A7BCC9DB466C035,18658683139864,D27CCC6791C6C560
686CBF034C251DE9,2A7BCC9DB466C035,18658684345528,A95BA723DF2A6CEB
686CBF034C251DE9,0000000000000000,0,0C5B8C32EB4BC268
6094A454FE801ED3,209AA2182F38BB04,19189561114664,9B490C9B4AF9509C
6094A454FE801ED3,B200BFD3ACCB1DAD,19189553798194,209AA2182F38BB04
6094A454FE801ED3,209AA2182F38BB04,19189575090843,02A64F86E9BAA136
6094A454FE801ED3,209AA2182F38BB04,19189576736023,46026F72D6B887BA
6094A454FE801ED3,0000000000000000,0,B200BFD3ACCB1DAD
7C9B89EEC97E5C17,92D17F56BB2A9395,98859877847424,05D7DF05439A7569
7C9B89EEC97E5C17,F26B10FAD370C24B,98859862731737,82F4DCC5765B9C5A
7C9B89EEC97E5C17,F85D15E103678482,99584926869694,92D17F56BB2A9395
7C9B89EEC97E5C17,2C8B0560A1DE2284,99584909678720,F26B10FAD370C24B
7C9B89EEC97E5C17,221FB51F05237D77,16547568167607,F85D15E103678482
7C9B89EEC97E5C17,221FB51F05237D77,16547491382456,2C8B0560A1DE2284
7C9B89EEC97E5C17,221FB51F05237D77,16550870003534,9C43133AC1EF6073
DDDC859EF80F93F6,75B39E35E7A1C405,98548457339531,1FBE38A8867B22F1
DDDC859EF80F93F6,F529B2139AAD9BB0,98548442686259,1215FAECBE143B99
DDDC859EF80F93F6,DBA2257C16227B25,99034639162220,75B39E35E7A1C405
DDDC859EF80F93F6,961E24063727A6CF,99034616546058,F529B2139AAD9BB0
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18929150746372,DBA2257C16227B25
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18928211701005,961E24063727A6CF
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18932808007157,C74FDFDB17923B2D
3BD5457C36726794,2AB5176BE903D998,18747632139906,26DFF99DFA075007
3BD5457C36726794,CF4317E59BCAC4A6,18747610309476,2AB5176BE903D998
3BD5457C36726794,2AB5176BE903D998,18747645538103,9BF0F55AF36A07A6
3BD5457C36726794,2AB5176BE903D998,18747654531532,643CC4D8BE871DD6
3BD5457C36726794,19BD9C03C00A9A84,99423342422915,697E57E47029DEE2
3BD5457C36726794,423A9D3136C8DECE,99423325428475,CA1641FFBEB61B31
3BD5457C36726794,CFBD987AE5DD10FB,18102513328038,19BD9C03C00A9A84
3BD5457C36726794,6F3A618BA5FBFEF3,18102489386204,423A9D3136C8DECE
3BD5457C36726794,2AB5176BE903D998,18747749122750,CFBD987AE5DD10FB
3BD5457C36726794,2AB5176BE903D998,18747662571506,6F3A618BA5FBFEF3
3BD5457C36726794,2AB5176BE903D998,18750712403010,133829A6240CC1A6
CF7C56CDC1A92011,E9243367996F2232,19194656970475,FF91951E9C1571C3
CF7C56CDC1A92011,13EA3153F417EE22,19194649804563,E9243367996F2232
CF7C56CDC1A92011,E9243367996F2232,19194669317270,A626CD3B83E7264B
CF7C56CDC1A92011,0000000000000000,0,13EA3153F417EE22
7C9B89EEC97E5C17,D50F25FEF091E165,166685557955997,2749A81FE99BE3F7
7C9B89EEC97E5C17,09F8A46576697EB2,166685544201274,B2F8F9901766599C
7C9B89EEC97E5C17,A347BEDA1940D11A,166676110127315,D50F25FEF091E165
7C9B89EEC97E5C17,EF7994F07CFC2384,166676091184045,09F8A46576697EB2
7C9B89EEC97E5C17,221FB51F05237D77,16550900257753,A347BEDA1940D11A
7C9B89EEC97E5C17,221FB51F05237D77,16550874117601,EF7994F07CFC2384
7C9B89EEC97E5C17,221FB51F05237D77,16555947999701,EF530AC9E118DC55
7C9B89EEC97E5C17,0000000000000000,0,B50CF457630AD8A7
DDDC859EF80F93F6,38C4FD804478F12B,166685822738719,03B4A1417E1C4FFA
DDDC859EF80F93F6,DFD226EE53085276,166685800643538,413A2AEC6C305736
DDDC859EF80F93F6,BA5659A452C00918,99490821897823,38C4FD804478F12B
DDDC859EF80F93F6,6917A6D80F3A7DF8,99490792736380,DFD226EE53085276
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18932850040368,BA5659A452C00918
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18932811975846,6917A6D80F3A7DF8
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18938062285070,74FAC12A67D5ACAC
E7272B27A3EF29C2,89FC8117E6E740B6,7834033319442,5BBB443379E63E9B
E7272B27A3EF29C2,1A4E0C9FAB4202A6,7834017381654,89FC8117E6E740B6
E7272B27A3EF29C2,89FC8117E6E740B6,7834047455972,BD98D51A20081122
E7272B27A3EF29C2,89FC8117E6E740B6,7834048868304,6663C143909CDDB4
E7272B27A3EF29C2,0000000000000000,0,1A4E0C9FAB4202A6
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19077292151854,01D0FD6766CE6632
9CFFF8E6FBCFEA06,CD16EDEF5FC1978A,19077280818712,5D5496AF8ECB8DAD
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19077302108999,ECAA94F0B138A653
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19077314812485,72A3212B8EB09C20
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19077316267804,C4AB04F6128BEDF6
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19077319347187,10E7B87CEBAD51BA
77216CDC6763785D,626163749F15F727,19271389123195,E9BF1439F36FA581
77216CDC6763785D,9F07C235EA81B037,19271383196854,626163749F15F727
77216CDC6763785D,626163749F15F727,19271403092614,E7271440141E9E48
77216CDC6763785D,626163749F15F727,19271411889537,A3C706146C10A541
77216CDC6763785D,626163749F15F727,19271413356776,8A98F4AF0905E5E6
77216CDC6763785D,626163749F15F727,19271416485189,429AB2D5D5391F22
C2F5F535C932DBEE,C6E6E54AE1C26776,18455703901789,65D57B4EA5CA37CE
C2F5F535C932DBEE,31E18D1B63471516,18455689675164,C6E6E54AE1C26776
C2F5F535C932DBEE,C6E6E54AE1C26776,18455717537940,A560281D81A5962B
C2F5F535C932DBEE,0000000000000000,0,31E18D1B63471516
3BD5457C36726794,42FB5136B6267B49,99456265158361,05C5D49D4C59C12A
3BD5457C36726794,24E9824D29E31681,99456256858331,54495601C865F6BD
3BD5457C36726794,D494243435FE3ACF,99105028369235,42FB5136B6267B49
3BD5457C36726794,8BB38E73C1092776,99105019084874,24E9824D29E31681
3BD5457C36726794,2AB5176BE903D998,18750729148271,D494243435FE3ACF
3BD5457C36726794,2AB5176BE903D998,18750713747538,8BB38E73C1092776
3BD5457C36726794,2AB5176BE903D998,18753557421309,F6E1B29489103CC9
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19077326708597,35BD249F5DBA31AB
9CFFF8E6FBCFEA06,35BD249F5DBA31AB,166684195220959,5D14A1534043B5D9
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19079992107066,40677776791C8044
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19077326708597,35BD249F5DBA31AB
77216CDC6763785D,626163749F15F727,19271424567596,3A07876CF052C929
DDDC859EF80F93F6,060B5E1600BF360A,164433671390743,8B481FA8D7E672A0
DDDC859EF80F93F6,898F54431F416076,164433656918400,F62630CAD03B1BC6
DDDC859EF80F93F6,62A4EB5B81AC85ED,98837549285646,060B5E1600BF360A
DDDC859EF80F93F6,5B5B692ED05191EC,98837530428918,898F54431F416076
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18938090648135,62A4EB5B81AC85ED
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18938063708949,5B5B692ED05191EC
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18940930616163,B535D7C6FB1A5F6F
77216CDC6763785D,3A07876CF052C929,99312873041234,2739C9EFD74B5CDD
77216CDC6763785D,626163749F15F727,19274092232482,9E22237AC44F3C82
77216CDC6763785D,626163749F15F727,19271424567596,3A07876CF052C929
C9F1548C6163CD4E,B86FAEA1565293E4,18669620590024,927E07E50B348609
C9F1548C6163CD4E,8E0ABF32C529F53E,18669613170706,B86FAEA1565293E4
C9F1548C6163CD4E,B86FAEA1565293E4,18669635239191,F743BDF9151E8EB6
C9F1548C6163CD4E,0000000000000000,0,8E0ABF32C529F53E
5218018AE892D2ED,F84143317E9A0A44,7839013199697,22AB2E2DDA8715DA
5218018AE892D2ED,8574002865BD464A,7838998168809,F84143317E9A0A44
5218018AE892D2ED,F84143317E9A0A44,7839027138900,2C2F82EE8EE22EFA
5218018AE892D2ED,0000000000000000,0,8574002865BD464A
C21C5F90014C26EA,45E47423E2B80B8B,16481920154859,FA748D33508CED3F
C21C5F90014C26EA,BB7124F219805278,16481900200954,45E47423E2B80B8B
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19079998062718,718077D53E21CF5D
9CFFF8E6FBCFEA06,718077D53E21CF5D,99596519370719,D8C2C4A22B5AAA83
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19082800858735,7C9BD7E0609408D1
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19079998062718,718077D53E21CF5D
DDDC859EF80F93F6,7ED426EB064E2210,166675849611038,735A6B98541A779B
DDDC859EF80F93F6,E2C10024FCD4849A,166675834880031,7B2540BC99B44277
DDDC859EF80F93F6,2D7CC86DB9B20EEA,166680408735674,7ED426EB064E2210
DDDC859EF80F93F6,A4F87C0C552B95AF,166680390229631,E2C10024FCD4849A
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18940963373744,2D7CC86DB9B20EEA
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18940933715417,A4F87C0C552B95AF
3BD5457C36726794,E259FDA17C8F5545,99429177150693,65DCF0FDFD65C1A0
3BD5457C36726794,015D99249D7702EB,99429158515952,6EE44085E7832113
3BD5457C36726794,65DCF0FDFD65C1A0,98871022211741,BBEC90C2A847C214
3BD5457C36726794,6EE44085E7832113,98871008243805,A3EC6563E1E468CE
3BD5457C36726794,2AB5176BE903D998,18753586960538,E259FDA17C8F5545
3BD5457C36726794,2AB5176BE903D998,18753561615742,015D99249D7702EB
3BD5457C36726794,2AB5176BE903D998,18757042757238,2ACC2BDF4D7F22D9
C21C5F90014C26EA,45E47423E2B80B8B,16481933997755,5459A5613061EEA3
DDDC859EF80F93F6,B5E2D2B561D2A7EC,18943733886375,6CDF40438300B3F4
DDDC859EF80F93F6,0000000000000000,0,EAB5B4F27DD7445B
C21C5F90014C26EA,45E47423E2B80B8B,16482700368454,F15B32B5953FF115
77216CDC6763785D,626163749F15F727,19274094811668,DD8F12297CD68C8E
77216CDC6763785D,DD8F12297CD68C8E,18249752290504,CA48EFDE15756DA4
77216CDC6763785D,626163749F15F727,19277426517645,4F9943025CD17DC4
77216CDC6763785D,626163749F15F727,19274094811668,DD8F12297CD68C8E
187B336AC885037B,662549FDA74693C0,18574053596331,3366723414D9C9A8
187B336AC885037B,FEF099F726A4DF0F,18574032344528,662549FDA74693C0
187B336AC885037B,662549FDA74693C0,18574068560693,C98A0F8E56E894EF
187B336AC885037B,662549FDA74693C0,18574076258314,D2AF99EF2B19FD11
760A550AB58B8292,B5F8640D8AE2F0CC,7841943658210,26A3760973BCFEBF
760A550AB58B8292,75694FF8630BF95E,7841930787946,B5F8640D8AE2F0CC
760A550AB58B8292,B5F8640D8AE2F0CC,7841955644063,F0DF99F4121C6974
760A550AB58B8292,0000000000000000,0,75694FF8630BF95E
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19082804064475,1AFC5EB4F3E49357
E7E46C9682415A38,436AD94EE2CDA114,16564984481903,E6550E275FF87296
E7E46C9682415A38,B1CE21450E5C0C35,16564976119356,436AD94EE2CDA114
E7E46C9682415A38,436AD94EE2CDA114,16565001132255,D6EDA487BCB08C78
E7E46C9682415A38,0000000000000000,0,B1CE21450E5C0C35
9CFFF8E6FBCFEA06,1AFC5EB4F3E49357,99111559127663,8683831D15353489
9CFFF8E6FBCFEA06,0000000000000000,0,CD16EDEF5FC1978A
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19085893258073,96A0446D6E6ED1F8
9CFFF8E6FBCFEA06,5D5496AF8ECB8DAD,19082804064475,1AFC5EB4F3E49357
77216CDC6763785D,626163749F15F727,19277428742581,784F30BFC49B7CD4
C21C5F90014C26EA,ADA1FB432541EA06,18252883709082,6C285DB3D5A79F12
C21C5F90014C26EA,E23C270945DFE2DA,18252863881748,74077B90DDC207D7
C21C5F90014C26EA,C43FBDE163721341,99462883402287,ADA1FB432541EA06
C21C5F90014C26EA,444A6D81973E3219,99462859227909,E23C270945DFE2DA
C21C5F90014C26EA,45E47423E2B80B8B,16482791119907,C43FBDE163721341
C21C5F90014C26EA,45E47423E2B80B8B,16482704701469,444A6D81973E3219
C21C5F90014C26EA,45E47423E2B80B8B,16485617366005,67F900B1F2696281
C21C5F90014C26EA,0000000000000000,0,BB7124F219805278
3BD5457C36726794,EAAA1F1C927E9883,166691608963627,7F375E2E4CA02351
3BD5457C36726794,68748666C957DA73,166691597742542,D7D8A0FE077CCCD8
3BD5457C36726794,E160403A3319338F,166681530346605,EAAA1F1C927E9883
3BD5457C36726794,ADCB4B89723C286A,166681322660600,68748666C957DA73
3BD5457C36726794,2AB5176BE903D998,18757264924094,E160403A3319338F
3BD5457C36726794,2AB5176BE903D998,18757045774669,ADCB4B89723C286A
3BD5457C36726794,2AB5176BE903D998,18760210419911,F2241BCBA1DC44DF
77216CDC6763785D,784F30BFC49B7CD4,99600037357756,9A5483E945079B95
77216CDC6763785D,626163749F15F727,19280093853125,801643BA1858D92A
77216CDC6763785D,626163749F15F727,19277428742581,784F30BFC49B7CD4
EEE5C67B119FAE86,C85F790F35F64861,16566113240671,F7AE649C6CE360DD
EEE5C67B119FAE86,460914D1C17077DA,16566093775945,C85F790F35F64861
EEE5C67B119FAE86,C85F790F35F64861,16566123959708,1D9DFD0E6D0D3E7C
EEE5C67B119FAE86,C85F790F35F64861,16566126295241,C83C00C98BAD0DB3
EEE5C67B119FAE86,0000000000000000,0,460914D1C17077DA
187B336AC885037B,D876FB48BD852BD2,99113304561334,B9F5C469D8056D85
187B336AC885037B,0861EE8A1095E61C,99113291349150,3B179DD507C8A1D9
187B336AC885037B,038E25D12B59DD8E,99503788413487,D876FB48BD852BD2
187B336AC885037B,44F31AC8A74AC4B6,99503769450021,0861EE8A1095E61C
187B336AC885037B,662549FDA74693C0,18574158122222,038E25D12B59DD8E
187B336AC885037B,662549FDA74693C0,18574081525441,44F31AC8A74AC4B6
187B336AC885037B,662549FDA74693C0,18577227889102,0AF627DA8776E1D3
77216CDC6763785D,626163749F15F727,19280097207327,36BD80C3765EDE2C
77216CDC6763785D,36BD80C3765EDE2C,166700005670740,0C70DBB537267107
77216CDC6763785D,0000000000000000,0,9F07C235EA81B037
77216CDC6763785D,626163749F15F727,19282770543980,DF6410760F513439
77216CDC6763785D,626163749F15F727,19280097207327,36BD80C3765EDE2C
D15162D006B1843B,E9FD517FAA5A63B6,16100238134807,2C35B41957307961
D15162D006B1843B,D81AA393B0FD09A7,16100230901614,E9FD517FAA5A63B6
D15162D006B1843B,E9FD517FAA5A63B6,16100248263808,9B9AF618150EAFF1
D15162D006B1843B,E9FD517FAA5A63B6,16100260961115,91E0C02FDC265778
D15162D006B1843B,E9FD517FAA5A63B6,16100262318149,0DB6DFB4C9A46D3B
D15162D006B1843B,E9FD517FAA5A63B6,16100265154111,0E6B15E2099C6CC7
596D9400BA5686FA,AF42DF5C5BCDA623,10001365372189,5267C31F2866325B
596D9400BA5686FA,39B40C70CE717E8F,10001360376168,AF42DF5C5BCDA623
596D9400BA5686FA,AF42DF5C5BCDA623,10001373149357,017242833C86CA89
3BD5457C36726794,35C6495F0A0B5851,99052549341321,588E4B5EA6E1A7D0
3BD5457C36726794,134D54A175F18D5C,99052533815122,F97882DAD1B3B12F
3BD5457C36726794,984F51DEA8FF9216,18164479764079,35C6495F0A0B5851
3BD5457C36726794,68167C26DDEDB61D,18164465077334,134D54A175F18D5C
3BD5457C36726794,2AB5176BE903D998,18760240663713,984F51DEA8FF9216
3BD5457C36726794,2AB5176BE903D998,18760214776504,68167C26DDEDB61D
596D9400BA5686FA,AF42DF5C5BCDA623,10001470165184,0846D3ADC8C633F0
3BD5457C36726794,2AB5176BE903D998,18763463916790,C62642C388505736
3BD5457C36726794,0000000000000000,0,CF4317E59BCAC4A6
596D9400BA5686FA,0000000000000000,0,39B40C70CE717E8F
D82983126CDCDB5A,B3B650B89CFC7539,18611798150912,355CC46FDC58D4D9
D82983126CDCDB5A,6F3E2B0750FBAA47,18611783178207,B3B650B89CFC7539
D82983126CDCDB5A,B3B650B89CFC7539,18611813519883,3A6995B16FF975D5
D82983126CDCDB5A,B3B650B89CFC7539,18611822632279,6387F4706A8D1050
D5EDBE5ECE425F07,8861790FCF99BDAC,16570029417892,00D06D1F003B4CE2
D5EDBE5ECE425F07,3198AA07B568B4AF,16570018587210,8861790FCF99BDAC
D5EDBE5ECE425F07,8861790FCF99BDAC,16570041421890,5707428AB777467E
D5EDBE5ECE425F07,8861790FCF99BDAC,16570043035928,A4AEEB087BF17CFA
D5EDBE5ECE425F07,0000000000000000,0,3198AA07B568B4AF
134DB17D0FDD280B,6FD9C292B7BE5584,16490488111334,AAF5199B264F2E8A
134DB17D0FDD280B,E32186C5DA02D45E,16490482446374,6FD9C292B7BE5584
134DB17D0FDD280B,6FD9C292B7BE5584,16490502570357,F4376B0AF79588FA
134DB17D0FDD280B,0000000000000000,0,E32186C5DA02D45E
D15162D006B1843B,E9FD517FAA5A63B6,16100271504831,FDD0FF83C8474FBE
D15162D006B1843B,FDD0FF83C8474FBE,99240505742866,C668B055A0C8EADD
D15162D006B1843B,E9FD517FAA5A63B6,16102944193376,7E07AAED1CBB93CC
D15162D006B1843B,E9FD517FAA5A63B6,16100271504831,FDD0FF83C8474FBE
187B336AC885037B,0D424FD0F8B35E65,99467630815179,6AD7FB427DE8082D
187B336AC885037B,B48F0DA6839DCA58,99467621589362,78918C166543810E
187B336AC885037B,7837D4EDAD362F41,166686358549260,0D424FD0F8B35E65
187B336AC885037B,2010B7830840C842,166686347961031,B48F0DA6839DCA58
187B336AC885037B,662549FDA74693C0,18577248997412,7837D4EDAD362F41
187B336AC885037B,662549FDA74693C0,18577230266896,2010B7830840C842
187B336AC885037B,662549FDA74693C0,18581405516127,1B9B657C530ACFBC
1450350D202EA246,7A2912DBB4732A61,19286694111343,97C51FB789000227
1450350D202EA246,FEDEBCC647F50A29,19286684456646,7A2912DBB4732A61
1450350D202EA246,7A2912DBB4732A61,19286707147667,620655EC6D49FAB6
1450350D202EA246,7A2912DBB4732A61,19286708998779,76D1853F8A4B6E30
1450350D202EA246,0000000000000000,0,FEDEBCC647F50A29
BF2FACE8E0D9C110,745385C07F8F1062,19092867255883,60EA87D73ED0932A
BF2FACE8E0D9C110,B296D13F40F79DE8,19092860894874,745385C07F8F1062
BF2FACE8E0D9C110,745385C07F8F1062,19092882120164,D25071D75C4D1F12
BF2FACE8E0D9C110,745385C07F8F1062,19092883727112,01093921E791E97F
BF2FACE8E0D9C110,0000000000000000,0,B296D13F40F79DE8
D358E21B30D39F6B,A748A782211B85E3,16492525901656,5495BCC0C078AF39
D358E21B30D39F6B,7F158EAB203151E5,16492510019097,A748A782211B85E3
D358E21B30D39F6B,A748A782211B85E3,16492536058876,08ADDE84B21A1F4B
D358E21B30D39F6B,A748A782211B85E3,16492537584088,20A775E92D62B382
D358E21B30D39F6B,0000000000000000,0,7F158EAB203151E5
2FBA3E73AA872549,BACD0F726434D27C,18955086143396,C67ABBCDA32E944A
2FBA3E73AA872549,53A7160CA21C9DB1,18955078495624,BACD0F726434D27C
2FBA3E73AA872549,BACD0F726434D27C,18955100129426,12500F3CF66BA5A5
2FBA3E73AA872549,0000000000000000,0,53A7160CA21C9DB1
E22C300C2037601B,FE798E3ED1D74B62,16573948155482,7FA1896B5A936D01
E22C300C2037601B,0841C3B2F902ACEC,16573940699520,FE798E3ED1D74B62
E22C300C2037601B,FE798E3ED1D74B62,16573958342390,8660DC527D64379E
E22C300C2037601B,0000000000000000,0,0841C3B2F902ACEC
D82983126CDCDB5A,D2FD239F06AFBEDF,99242386794755,12AE8FDF7ECE5D3A
D82983126CDCDB5A,60BD79B37C0149D9,99242370905302,4175D04538013F5A
D82983126CDCDB5A,C7AFD98A6FC7EEC2,98851127992097,D2FD239F06AFBEDF
D82983126CDCDB5A,B3B650B89CFC7539,18611907135717,C7AFD98A6FC7EEC2
D82983126CDCDB5A,B3B650B89CFC7539,18611827864892,99AA939FE34DC39A
D82983126CDCDB5A,99AA939FE34DC39A,98851108748621,60BD79B37C0149D9
D82983126CDCDB5A,B3B650B89CFC7539,18616047209876,0EDBE3F6B7F5F3FE
187B336AC885037B,B5C1DAA4E2C9A296,98883714757823,1561874FDC009084
187B336AC885037B,21DBB191E039688D,98883703734940,CF8897251F82431B
187B336AC885037B,33A20519ACB1CB42,99120577492126,B5C1DAA4E2C9A296
187B336AC885037B,9E949114E7DE55FF,99120562566159,21DBB191E039688D
187B336AC885037B,662549FDA74693C0,18581433578290,33A20519ACB1CB42
187B336AC885037B,662549FDA74693C0,18581409382911,9E949114E7DE55FF
187B336AC885037B,662549FDA74693C0,18584323683284,C7E0CF6B5088FCD0
D15162D006B1843B,E9FD517FAA5A63B6,16102950622388,2054FF25B1C7C38C
D15162D006B1843B,2054FF25B1C7C38C,98851935142655,4BEA791F7169963F
D15162D006B1843B,E9FD517FAA5A63B6,16106712620287,366EAC4E9CFBED64
D15162D006B1843B,E9FD517FAA5A63B6,16102950622388,2054FF25B1C7C38C
F6F1A6683A3717B5,3777F75A35ED40D3,18957151139718,9985C1BDB3C23554
F6F1A6683A3717B5,7846A500AE95F3A2,18957133406553,3777F75A35ED40D3
F6F1A6683A3717B5,3777F75A35ED40D3,18957159242811,78DD0D798ACC2A45
F6F1A6683A3717B5,3777F75A35ED40D3,18957161130736,BE141850456F6007
