TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
ED54F67F916F1DB3,fs -rmr,7,5,2015-07-01 06:29:15,2015-07-01 06:29:15,18770784065631,18770810561074
70B17ABCC1C6BE29,fs -mkdir,5,4,2015-07-01 06:29:16,2015-07-01 06:29:16,18771687296843,18771703800239
48409BB924B8220F,fs -mv,5,4,2015-07-01 06:29:18,2015-07-01 06:29:18,18508612205576,18508633752401
86698C0C4EF1E331,fs -mv,5,4,2015-07-01 06:29:19,2015-07-01 06:29:19,18195382222529,18195514831175
A05C4B75D9F18BD8,fs -mkdir,5,4,2015-07-01 06:29:18,2015-07-01 06:29:18,18343524554643,18343540891286
07CEADFFFDD40219,fs -copyFromLocal,55,26,2015-07-01 06:29:21,2015-07-01 06:29:31,7242307502448,7252529430209
4D3D03711882D385,fs -copyFromLocal,39,19,2015-07-01 06:29:23,2015-07-01 06:29:30,18161595653522,18168383917411
5F84E13E51F34340,fs -chown,7,5,2015-07-01 06:29:22,2015-07-01 06:29:22,15886102190428,15886128973495
B5F965D7E73EEF3F,fs -count,5,4,2015-07-01 06:29:23,2015-07-01 06:29:23,18008532379903,18008561118383
6DB0F57F57DB91CC,fs -mv,5,4,2015-07-01 06:29:25,2015-07-01 06:29:25,18683110188596,18683140694232
A2BE95DC3BE717C2,fs -chmod,7,5,2015-07-01 06:29:24,2015-07-01 06:29:24,18200973874316,18201011707308
BFBA9DD35729912B,fs -ls,5,4,2015-07-01 06:29:26,2015-07-01 06:29:26,15890086882548,15890114380992
3064DAC7469E1E9A,fs -chmod,7,5,2015-07-01 06:29:26,2015-07-01 06:29:26,18516765360641,18516802784396
4B71D89A59573E8E,fs -copyFromLocal,55,26,2015-07-01 06:29:26,2015-07-01 06:29:38,18831597262178,18843576210288
4BB8BE9918B7BF13,fs -chown,7,5,2015-07-01 06:29:30,2015-07-01 06:29:30,18520801540813,18520833531824
7E8AAC918F3D802B,fs -mv,5,4,2015-07-01 06:29:31,2015-07-01 06:29:31,18169423606251,18169452513465
E0003B7D6E6AAEBE,fs -copyToLocal,44,19,2015-07-01 06:29:31,2015-07-01 06:29:40,18016501954735,18025333784205
8122A5CDEB1B7BB2,fs -chown,7,5,2015-07-01 06:29:33,2015-07-01 06:29:33,18209881982492,18209909679075
4E4725F7923FF943,fs -chmod,7,5,2015-07-01 06:29:35,2015-07-01 06:29:35,18693086238558,18693113814606
0604541190E897C0,fs -ls,5,4,2015-07-01 06:29:34,2015-07-01 06:29:34,18210751047630,18210773706648
63062DA5D0E99602,fs -count,5,4,2015-07-01 06:29:36,2015-07-01 06:29:36,15899978211227,15900001902870
D5947C2956CF14FD,fs -chown,7,5,2015-07-01 06:29:37,2015-07-01 06:29:38,18695963406476,18695992950550
FE739D7CE861722B,fs -mv,5,4,2015-07-01 06:29:39,2015-07-01 06:29:39,7260439254200,7260464195878
F9E7F998919A7890,fs -count,5,4,2015-07-01 06:29:40,2015-07-01 06:29:40,18216613498982,18216638643246
07FD101707AA3DF5,fs -ls,5,4,2015-07-01 06:29:39,2015-07-01 06:29:39,18697832369617,18697852487294
4B28965AAACE60A3,fs -ls,5,4,2015-07-01 06:29:41,2015-07-01 06:29:41,18531655826106,18531680070110
CF601224633B5BB4,fs -chmod,7,5,2015-07-01 06:29:41,2015-07-01 06:29:41,18179451699831,18179826089220
E254E58C89408D03,fs -ls,7,5,2015-07-01 06:29:42,2015-07-01 06:29:42,9418346566515,9418713230554
593B9C80853081E3,fs -count,5,4,2015-07-01 06:29:41,2015-07-01 06:29:41,18699693259953,18699717796485
F553774EF0131BF0,fs -copyToLocal,22,11,2015-07-01 06:29:43,2015-07-01 06:29:46,18659281182770,18662015261314
C60798361BE3E649,fs -chmod,7,5,2015-07-01 06:29:44,2015-07-01 06:29:46,7265436956150,7267108202893
BE35BD2BACD80375,fs -copyFromLocal,87,40,2015-07-01 06:29:44,2015-07-01 06:30:06,18799802565176,18821658884775
011AEEB335F9B54F,fs -count,5,4,2015-07-01 06:29:45,2015-07-01 06:29:45,18535527253236,18535552196643
50484A91A07E5BF8,fs -chown,7,5,2015-07-01 06:29:46,2015-07-01 06:29:46,18184693524523,18184866414379
824B94B51161533A,fs -chown,7,5,2015-07-01 06:29:48,2015-07-01 06:29:48,7269248067648,7269284674572
CC4F039F0D5B2557,fs -rm,7,5,2015-07-01 06:29:49,2015-07-01 06:29:49,18034898069082,18034929652069
EA4B5E3167FBE8CF,fs -mv,5,4,2015-07-01 06:29:49,2015-07-01 06:29:49,18854446261927,18854471446538
D8D411DCBD8FEC4C,fs -copyFromLocal,23,12,2015-07-01 06:29:51,2015-07-01 06:29:55,18150452033277,18154521428409
7027CF4F91AA24C5,fs -ls,5,4,2015-07-01 06:29:51,2015-07-01 06:29:51,7272303168584,7272331122918
4CF52E8E3F421206,fs -copyFromLocal,87,40,2015-07-01 06:29:53,2015-07-01 06:30:12,18006481842831,18025896933881
02C740B0E82C2F6F,fs -chmod,7,5,2015-07-01 06:29:53,2015-07-01 06:29:53,18858337237975,18858364570188
83C6EDA52D4C2492,fs -rm,7,5,2015-07-01 06:29:55,2015-07-01 06:29:55,18671055379216,18671087553349
3ED77D5D5728B8C1,fs -ls,5,4,2015-07-01 06:29:56,2015-07-01 06:29:56,18194818163552,18194843524334
753BF66174DCA757,fs -count,5,4,2015-07-01 06:29:57,2015-07-01 06:29:57,18195781568067,18195811028623
A2939F0708087C46,fs -count,5,4,2015-07-01 06:29:58,2015-07-01 06:29:58,7279327313865,7279351615365
913CEDAD1034B64C,fs -rmr,7,5,2015-07-01 06:29:59,2015-07-01 06:30:00,18045026306724,18045795389172
A0C694F0680BE5C8,fs -mv,5,4,2015-07-01 06:30:01,2015-07-01 06:30:01,18160507312351,18161319613758
2B4E34C622C3C9DE,fs -chown,7,5,2015-07-01 06:30:01,2015-07-01 06:30:01,18867279127514,18867318820990
54080FDABC4BA219,fs -chmod,7,5,2015-07-01 06:30:02,2015-07-01 06:30:03,18162312731837,18162669815978
88E0D6446519C250,fs -mkdir,5,4,2015-07-01 06:30:03,2015-07-01 06:30:03,18048666262590,18048684444418
01346FCEE37356F6,fs -copyToLocal,44,19,2015-07-01 06:30:04,2015-07-01 06:30:12,7285237896331,7293341165679
1031F1D0A3EC41B5,fs -chown,7,5,2015-07-01 06:30:05,2015-07-01 06:30:05,18164640918992,18164674684334
713BC45E18E63B61,fs -rmr,7,5,2015-07-01 06:30:05,2015-07-01 06:30:05,18681089796003,18681115270353
772D7DC5E7E4309A,fs -ls,5,4,2015-07-01 06:30:06,2015-07-01 06:30:06,18165735317506,18165762928265
C877A1E5E494034C,fs -mv,5,4,2015-07-01 06:30:10,2015-07-01 06:30:10,18825639913469,18825667299268
244E34C2A6B44286,fs -ls,5,4,2015-07-01 06:30:10,2015-07-01 06:30:10,18876171269724,18876191712639
91862CCA59DF417C,fs -mkdir,5,4,2015-07-01 06:30:10,2015-07-01 06:30:10,18686060430132,18686079085694
30F3580F498EDEF8,fs -copyFromLocal,87,40,2015-07-01 06:30:10,2015-07-01 06:30:27,18317639864083,18334258151010
C494D2D1AF2A9548,fs -copyToLocal,33,15,2015-07-01 06:30:11,2015-07-01 06:30:17,18729570617716,18735055855117
51608E68CFFECE08,fs -count,5,4,2015-07-01 06:30:12,2015-07-01 06:30:12,18171746438480,18171779512478
1C3D98F22CDC771F,fs -rm,7,5,2015-07-01 06:30:15,2015-07-01 06:30:15,7296348778086,7296379561824
BC6DF64B802859FA,fs -mv,5,4,2015-07-01 06:30:16,2015-07-01 06:30:16,18029818086372,18029844482098
5F86DFF32EDF63BB,fs -copyFromLocal,23,12,2015-07-01 06:30:18,2015-07-01 06:30:21,18285629216611,18288904519348
A288ABC7DCBDD4E7,fs -rm,7,5,2015-07-01 06:30:19,2015-07-01 06:30:19,18737003702409,18737030982614
7E6283CBF708B2DF,fs -rmr,7,5,2015-07-01 06:30:18,2015-07-01 06:30:18,7299283255944,7299311343271
C7C45E380D310416,fs -count,5,4,2015-07-01 06:30:20,2015-07-01 06:30:20,18886042276724,18886063702697
8AFFDAA1ED7B7A9C,fs -mkdir,5,4,2015-07-01 06:30:22,2015-07-01 06:30:22,7303293716481,7303309849347
07DA2AC2796ECD13,fs -copyToLocal,66,27,2015-07-01 06:30:22,2015-07-01 06:30:39,17973276414813,17990338661419
45A8462ADF9AD119,fs -chmod,7,5,2015-07-01 06:30:21,2015-07-01 06:30:21,18836696110561,18836725087811
5C71EC287E8DE662,fs -mv,5,4,2015-07-01 06:30:24,2015-07-01 06:30:24,18291818905022,18291841014006
0B60F330FC53336A,fs -rmr,7,5,2015-07-01 06:30:24,2015-07-01 06:30:24,18741976240533,18742002205018
3FC46A83EB8C8935,fs -chmod,7,5,2015-07-01 06:30:24,2015-07-01 06:30:24,18037872568432,18037906117569
5E50E3F77A570322,fs -copyFromLocal,39,19,2015-07-01 06:30:27,2015-07-01 06:30:35,18006492852068,18014327421037
D42454F64776B489,fs -chmod,7,5,2015-07-01 06:30:28,2015-07-01 06:30:28,18295886920485,18295919059949
7A4C02A092A24C2E,fs -ls,7,5,2015-07-01 06:30:28,2015-07-01 06:30:28,9464710500805,9465070838177
EA04024CD4AF3383,fs -chown,7,5,2015-07-01 06:30:29,2015-07-01 06:30:29,18844669737257,18844706129897
ACEEAA947EF241D4,fs -ls,5,4,2015-07-01 06:30:31,2015-07-01 06:30:31,18846675242654,18846705239035
4101025942237CDA,fs -chown,7,5,2015-07-01 06:30:32,2015-07-01 06:30:32,18045791298876,18045820444435
E6E3D9C3EECA1AD9,fs -chown,7,5,2015-07-01 06:30:32,2015-07-01 06:30:32,18299872837182,18299908452753
AA2D91B4419E0B65,fs -copyFromLocal,87,40,2015-07-01 06:30:34,2015-07-01 06:30:51,18419324690899,18436480718616
C24B42E4738BFF68,fs -mkdir,5,4,2015-07-01 06:30:35,2015-07-01 06:30:35,18753059064791,18753080886771
3E2F01573B598365,fs -mv,5,4,2015-07-01 06:30:35,2015-07-01 06:30:35,18342189860354,18342214601902
BD486D9B8043A9C3,fs -chmod,7,5,2015-07-01 06:30:37,2015-07-01 06:30:37,18344223971124,18344428926467
A666E6256A1CD4E0,fs -count,5,4,2015-07-01 06:30:40,2015-07-01 06:30:40,18855605940968,18855632892662
A1D0B2D475C4EBBE,fs -copyToLocal,55,23,2015-07-01 06:30:40,2015-07-01 06:30:52,15575648368950,15587734272418
70A2FDCBA4544C3F,fs -ls,5,4,2015-07-01 06:30:41,2015-07-01 06:30:41,18308859783985,18308887215813
F3549D92CCB73FEF,fs -ls,5,4,2015-07-01 06:30:42,2015-07-01 06:30:42,18055693123304,18055717905698
70BDC843A597C920,fs -chown,7,5,2015-07-01 06:30:44,2015-07-01 06:30:44,18351325888693,18351353072849
B2248B48167AE91F,fs -mv,5,4,2015-07-01 06:30:45,2015-07-01 06:30:45,18024280206413,18024307881092
1521D376F3725ACC,fs -rm,7,5,2015-07-01 06:30:48,2015-07-01 06:30:49,17999259719389,18000521078037
CE30EFEC88F80B3E,fs -count,5,4,2015-07-01 06:30:52,2015-07-01 06:30:52,18319742376485,18319765061632
FEC677FFB9349220,fs -count,5,4,2015-07-01 06:30:53,2015-07-01 06:30:53,18066580251943,18066604345781
DBF0931EE6254E84,fs -chmod,7,5,2015-07-01 06:30:53,2015-07-01 06:30:53,18032275886074,18032305516670
115463B39EF5E144,fs -ls,7,5,2015-07-01 06:30:54,2015-07-01 06:30:55,9490872835956,9491257614607
E7327177A12DEEF1,fs -ls,5,4,2015-07-01 06:30:54,2015-07-01 06:30:54,18361226365221,18361246436159
46BA10D8FC2E1208,fs -rm,7,5,2015-07-01 06:30:57,2015-07-01 06:30:57,15593004672516,15593035376504
D8F0AADFF5FA2C13,fs -rmr,7,5,2015-07-01 06:30:57,2015-07-01 06:30:57,18008365262398,18008390014674
60110F177522BEDD,fs -mkdir,5,4,2015-07-01 06:30:58,2015-07-01 06:30:58,18009309604699,18009328952446
6D3BCDF3C48508F0,fs -mv,5,4,2015-07-01 06:31:00,2015-07-01 06:31:00,18445362895686,18445386434326
920346FE83208B65,fs -chown,7,5,2015-07-01 06:31:03,2015-07-01 06:31:03,18042152240919,18042179468174
94FB66C5DCCC1DD1,fs -count,5,4,2015-07-01 06:31:03,2015-07-01 06:31:03,18370104455418,18370129119054
15EE792613894F2D,fs -chmod,7,5,2015-07-01 06:31:07,2015-07-01 06:31:07,18452332248396,18452360424009
37B08E2CCF862201,fs -rmr,7,5,2015-07-01 06:31:08,2015-07-01 06:31:08,15603981826421,15604013576757
977F0BF34892D30E,fs -ls,5,4,2015-07-01 06:31:09,2015-07-01 06:31:09,18049024852847,18049047202575
4F821FB07E2D6203,fs -mkdir,5,4,2015-07-01 06:31:13,2015-07-01 06:31:13,15608951216363,15608969165772
71D58913DD1B6897,fs -chown,7,5,2015-07-01 06:31:18,2015-07-01 06:31:18,18463210713751,18463239029711
CE236D2BCB720002,fs -count,5,4,2015-07-01 06:31:18,2015-07-01 06:31:18,18057903217316,18057926518763
C44EE831B3F34C3D,fs -copyToLocal,66,27,2015-07-01 06:31:20,2015-07-01 06:31:34,16003958759255,16017883931171
E020BF3AB52352DC,fs -copyToLocal,22,11,2015-07-01 06:31:24,2015-07-01 06:31:27,18243659676566,18246369754246
F6402318FAF7CA04,fs -ls,5,4,2015-07-01 06:31:24,2015-07-01 06:31:24,18469082395969,18469102188249
AEAEB18E28B1219A,fs -copyToLocal,44,19,2015-07-01 06:31:25,2015-07-01 06:31:34,18950893360122,18959433210745
B95978C841834C14,fs -rm,7,5,2015-07-01 06:31:27,2015-07-01 06:31:27,18247248315849,18247271206012
A785AE0218E50164,fs -count,5,4,2015-07-01 06:31:34,2015-07-01 06:31:34,18479048604778,18479070118945
0D222124B741D5CF,fs -rmr,7,5,2015-07-01 06:31:36,2015-07-01 06:31:36,18256137440705,18256165693928
2252B6B4D9F12D8E,fs -copyFromLocal,87,40,2015-07-01 06:31:37,2015-07-01 06:31:59,7366798867135,7388421177677
310D166DDC8D36F4,fs -copyToLocal,33,15,2015-07-01 06:31:38,2015-07-01 06:31:44,18649402494040,18654988988722
881792967E666A2B,fs -copyToLocal,22,11,2015-07-01 06:31:40,2015-07-01 06:31:42,18367673476657,18370395135784
3B98E1C84ECDB34B,fs -mkdir,1,1,2015-07-01 06:31:40,2015-07-01 06:31:40,9536336266144,9536337632268
5DA6736E8765BCA8,fs -rm,7,5,2015-07-01 06:31:41,2015-07-01 06:31:41,16024912461316,16024944383578
CF3579BB7BFBBF28,fs -copyToLocal,22,11,2015-07-01 06:31:41,2015-07-01 06:31:44,18337572169919,18340287380389
770F3B71EFB39C5C,fs -copyFromLocal,87,40,2015-07-01 06:31:40,2015-07-01 06:31:56,16104088595522,16119589107307
2F80A2A998D90326,fs -mkdir,5,4,2015-07-01 06:31:42,2015-07-01 06:31:42,18262062358250,18262080164073
0DF8693F05F2FA8B,fs -rm,7,5,2015-07-01 06:31:44,2015-07-01 06:31:44,18372344807405,18372373597635
E1F577A17854B264,fs -rm,7,5,2015-07-01 06:31:45,2015-07-01 06:31:45,18971005054952,18971032503944
2E5A43CBAB7A5C55,fs -copyFromLocal,71,33,2015-07-01 06:31:44,2015-07-01 06:32:05,18746767411403,18767127510989
AE0D8794CE92DEC6,fs -rm,7,5,2015-07-01 06:31:46,2015-07-01 06:31:47,18343240522632,18343269973633
097A67A63776A2E8,fs -rmr,7,5,2015-07-01 06:31:50,2015-07-01 06:31:50,18976097843968,18976122585407
FD5E43A462DBD435,fs -rmr,7,5,2015-07-01 06:31:52,2015-07-01 06:31:52,18348370539834,18348398479013
CD1050BE53000183,fs -copyToLocal,66,27,2015-07-01 06:31:51,2015-07-01 06:32:05,18926644720457,18941058587862
4AB71740714A847E,fs -rm,7,5,2015-07-01 06:31:52,2015-07-01 06:31:52,18662915899682,18662941793326
579D0A195DA8BF7F,fs -copyToLocal,33,15,2015-07-01 06:31:52,2015-07-01 06:32:00,18310994357266,18318513193016
E4154DBDFD4FCF70,fs -rmr,7,5,2015-07-01 06:31:52,2015-07-01 06:31:52,16035845835102,16035871947136
D87FA672AC6ECB17,fs -rmr,7,5,2015-07-01 06:31:53,2015-07-01 06:31:54,18381454212363,18381485870043
F47CA339AAB1F805,fs -mkdir,5,4,2015-07-01 06:31:56,2015-07-01 06:31:56,18352386516420,18352599211806
75B9E442CE9B5153,fs -copyFromLocal,71,33,2015-07-01 06:31:56,2015-07-01 06:32:10,18834389659261,18848209352532
1B18C5B8A157CB7F,fs -mkdir,5,4,2015-07-01 06:31:57,2015-07-01 06:31:57,18983160551293,18983178578142
916907127A262FD4,fs -rmr,7,5,2015-07-01 06:32:00,2015-07-01 06:32:00,18670930813229,18671309507990
401164D384F39FB5,fs -mkdir,5,4,2015-07-01 06:32:01,2015-07-01 06:32:01,18388485375145,18388582090229
C763B6E3E32C658B,fs -mkdir,5,4,2015-07-01 06:32:01,2015-07-01 06:32:01,16044918893391,16044940813996
7FAB9532C995ADF3,fs -copyFromLocal,87,40,2015-07-01 06:32:02,2015-07-01 06:32:21,18073649535176,18092536136448
14AC281FBDEB7D7D,fs -mv,5,4,2015-07-01 06:32:03,2015-07-01 06:32:03,16126574980448,16126614678031
A53591AC2AA53906,fs -ls,7,5,2015-07-01 06:32:06,2015-07-01 06:32:07,9562978539984,9563334360250
92E3E9BD1DCC9C6A,fs -mv,5,4,2015-07-01 06:32:06,2015-07-01 06:32:07,7395407744671,7395855985743
9E40820028883276,fs -rm,7,5,2015-07-01 06:32:08,2015-07-01 06:32:08,18326453923040,18326479080350
67438380147FB07D,fs -mv,5,4,2015-07-01 06:32:09,2015-07-01 06:32:09,18771023229217,18771047802497
60B17825BE2DC2B4,fs -mkdir,5,4,2015-07-01 06:32:10,2015-07-01 06:32:10,18681163241659,18681180724339
B1CDBB2F5C5F43AD,fs -chmod,7,5,2015-07-01 06:32:13,2015-07-01 06:32:14,16136679600700,16137400331322
E647A845660DB63A,fs -mv,5,4,2015-07-01 06:32:15,2015-07-01 06:32:15,18853077288295,18853102110950
642862059E74657D,fs -rm,7,5,2015-07-01 06:32:14,2015-07-01 06:32:14,18950090734803,18950140980947
C389E84EE819CECF,fs -chmod,7,5,2015-07-01 06:32:16,2015-07-01 06:32:16,7404997186967,7405025255314
CD3CBC2750D18700,fs -rmr,7,5,2015-07-01 06:32:17,2015-07-01 06:32:17,18335406716685,18335521647413
134FF0ACD65AC7FE,fs -chmod,7,5,2015-07-01 06:32:18,2015-07-01 06:32:18,18780921172285,18780951466883
23C9467DB9026386,fs -rmr,7,5,2015-07-01 06:32:21,2015-07-01 06:32:21,18957072825526,18957103458792
40E453861126FA23,fs -chown,7,5,2015-07-01 06:32:21,2015-07-01 06:32:21,16144319484800,16144348349961
6EAC1DBE58D63CAF,fs -chmod,7,5,2015-07-01 06:32:23,2015-07-01 06:32:24,18861955660181,18861982306262
C0BE33EE1142D516,fs -chown,7,5,2015-07-01 06:32:23,2015-07-01 06:32:23,18785807260588,18785835720169
5BF778DCECEDBBD2,fs -chown,7,5,2015-07-01 06:32:23,2015-07-01 06:32:23,7411920551105,7411951129888
505BD8D6F46A7FED,fs -ls,5,4,2015-07-01 06:32:24,2015-07-01 06:32:25,7413801166412,7413822996420
7FC07A4F03A95C04,fs -mkdir,5,4,2015-07-01 06:32:27,2015-07-01 06:32:27,18345468241166,18345486633410
36B086B3F56CD602,fs -mv,5,4,2015-07-01 06:32:27,2015-07-01 06:32:27,18098434294537,18098458353884
1F40B9474AEAE47F,fs -ls,5,4,2015-07-01 06:32:28,2015-07-01 06:32:28,16152193230006,16152213977813
2E9D0AB6772EF493,fs -chmod,7,5,2015-07-01 06:32:30,2015-07-01 06:32:30,18101399258343,18101427560575
79B9EDEBDEDA1A95,fs -mkdir,5,4,2015-07-01 06:32:31,2015-07-01 06:32:31,18966993730993,18967010698143
AC8A982587B92C7B,fs -count,5,4,2015-07-01 06:32:32,2015-07-01 06:32:32,7421664386425,7421689059811
F0882EC076FCF7EA,fs -ls,5,4,2015-07-01 06:32:33,2015-07-01 06:32:33,18795751219261,18795773135878
D121402E1BFE4291,fs -chown,7,5,2015-07-01 06:32:33,2015-07-01 06:32:33,18871821971934,18871848801147
4F6B61C7801D683B,fs -ls,5,4,2015-07-01 06:32:36,2015-07-01 06:32:36,18874693266881,18874715792606
383CB4606ACBBC6D,fs -count,5,4,2015-07-01 06:32:37,2015-07-01 06:32:37,18799646438357,18799673589832
CE818294085FE656,fs -count,5,4,2015-07-01 06:32:38,2015-07-01 06:32:38,16162058242130,16162081846593
98ED48BB5107BC6D,fs -copyToLocal,55,23,2015-07-01 06:32:39,2015-07-01 06:32:50,18801613942895,18812670529271
6599B856A456615D,fs -chown,7,5,2015-07-01 06:32:41,2015-07-01 06:32:41,18112296711247,18112368380463
B690EF60EF3D9F77,fs -copyFromLocal,87,40,2015-07-01 06:32:41,2015-07-01 06:32:57,18062110306515,18078544150992
AFC875CAA5DB0CD4,fs -count,5,4,2015-07-01 06:32:43,2015-07-01 06:32:43,18881615646161,18881639846271
9C543157761EE483,fs -copyToLocal,66,27,2015-07-01 06:32:47,2015-07-01 06:33:00,18180566212784,18194213313791
90AC1B3436AF9C40,fs -ls,5,4,2015-07-01 06:32:48,2015-07-01 06:32:48,18119216204834,18119239062650
3AE895EBEC269026,fs -rm,7,5,2015-07-01 06:32:52,2015-07-01 06:32:52,18814697410997,18814729656810
B3535303CB46FBFD,fs -copyToLocal,33,15,2015-07-01 06:32:52,2015-07-01 06:32:58,18151781641719,18157394066754
59D1053307EBEF3C,fs -ls,7,5,2015-07-01 06:32:52,2015-07-01 06:32:52,9608700383918,9609101083270
1D2F61A959238891,fs -copyToLocal,66,27,2015-07-01 06:32:54,2015-07-01 06:33:07,18559006716969,18572611560822
44C49810BC448F37,fs -rmr,7,5,2015-07-01 06:32:55,2015-07-01 06:32:55,18817754272113,18817786621187
36104D69C95B6906,fs -copyFromLocal,71,33,2015-07-01 06:32:55,2015-07-01 06:33:09,18726413639889,18739764394256
C6AD4080725AAC8C,fs -count,5,4,2015-07-01 06:32:59,2015-07-01 06:32:59,18130187126027,18130210958236
CA0F79EA61D7AF0B,fs -mv,5,4,2015-07-01 06:32:58,2015-07-01 06:32:58,18079567497028,18079629772777
A611DA818E8E91F9,fs -mkdir,5,4,2015-07-01 06:33:01,2015-07-01 06:33:01,18823670303585,18823688501310
6AE73A87E25DE38E,fs -rm,7,5,2015-07-01 06:33:02,2015-07-01 06:33:02,18161360432027,18161389344980
6BE2F6AED059CFB1,fs -rm,7,5,2015-07-01 06:33:02,2015-07-01 06:33:02,18196093518191,18196122728075
BC5C9F511319C21D,fs -chmod,7,5,2015-07-01 06:33:03,2015-07-01 06:33:03,18084633748248,18084666474225
DF916AC068485E48,fs -copyToLocal,65,26,2015-07-01 06:33:04,2015-07-01 06:33:18,18491088870667,18505107412781
F32E2B68C6B47AA3,fs -chown,7,5,2015-07-01 06:33:07,2015-07-01 06:33:07,18088573017856,18088600582878
89A7C1271382160C,fs -rmr,7,5,2015-07-01 06:33:08,2015-07-01 06:33:08,18202059074632,18202095786690
8FAEFC3693FC8D30,fs -rm,7,5,2015-07-01 06:33:08,2015-07-01 06:33:08,18573477236586,18573502829109
CABFB20F64A6D7FD,fs -copyToLocal,55,23,2015-07-01 06:33:09,2015-07-01 06:33:20,18907486346354,18918890928748
146DCCE76DE725F3,fs -mv,5,4,2015-07-01 06:33:10,2015-07-01 06:33:10,18740658277007,18740682011933
488852FE9C812690,fs -rmr,7,5,2015-07-01 06:33:10,2015-07-01 06:33:10,18575405275093,18575431428854
91DC37FED28E4416,fs -mkdir,5,4,2015-07-01 06:33:11,2015-07-01 06:33:11,18576319379697,18576338337759
AB62390B678B0153,fs -rmr,7,5,2015-07-01 06:33:13,2015-07-01 06:33:13,18172232191014,18172260556144
12357412AC7C7DA4,fs -mkdir,5,4,2015-07-01 06:33:14,2015-07-01 06:33:15,18207995862043,18208395454321
B2F78E95BE5A77CB,fs -chmod,7,5,2015-07-01 06:33:16,2015-07-01 06:33:16,18746648177013,18746674888633
1E1C8E5C95C3206B,fs -ls,5,4,2015-07-01 06:33:17,2015-07-01 06:33:17,18097506785540,18097753960193
0084D5AC7EB3E6F6,fs -count,5,4,2015-07-01 06:33:17,2015-07-01 06:33:17,18098646690799,18098672695461
1CB2CE3A3F36223D,fs -rm,7,5,2015-07-01 06:33:20,2015-07-01 06:33:20,18506991278684,18507021167126
4AD51B13F4F24851,fs -mkdir,5,4,2015-07-01 06:33:22,2015-07-01 06:33:22,18181208176662,18181225942619
A0A41DD426B7EBC0,fs -mkdir,5,4,2015-07-01 06:33:23,2015-07-01 06:33:23,9639663549972,9639672534349
0A562819A06354E9,fs -chown,7,5,2015-07-01 06:33:24,2015-07-01 06:33:24,18754520649737,18754545831105
5049FC771EDDA352,fs -touchz,7,5,2015-07-01 06:33:24,2015-07-01 06:33:24,9640324527283,9640342428028
B9F4F7FCD40ED827,fs -rm,7,5,2015-07-01 06:33:25,2015-07-01 06:33:25,18923764636640,18923790273048
BDDF7FBE8F13A9A2,fs -copyToLocal,66,27,2015-07-01 06:33:25,2015-07-01 06:33:40,7474600833764,7489390294035
B15501A894A4A259,fs -rm,7,5,2015-07-01 06:33:25,2015-07-01 06:33:25,9641634724104,9641654867247
A8E1AE22ABF10F69,fs -chmod,11,7,2015-07-01 06:33:24,2015-07-01 06:33:24,9640985439167,9641005732893
45BCBDF2CF9F4F97,fs -rmr,7,5,2015-07-01 06:33:26,2015-07-01 06:33:26,9642349774326,9642371504669
D632358CAD9088B7,fs -copyFromLocal,23,12,2015-07-01 06:33:27,2015-07-01 06:33:30,18980598195001,18983571530505
197C25F64E079D23,fs -rmr,7,5,2015-07-01 06:33:26,2015-07-01 06:33:27,18513901662051,18514092387053
6E30D53D0260CA15,fs -rmr,7,5,2015-07-01 06:33:30,2015-07-01 06:33:30,18928801983822,18928832107089
60C712F57851A6F9,fs -ls,5,4,2015-07-01 06:33:31,2015-07-01 06:33:31,18761596912960,18761620333461
9E0A0A2A0997B114,fs -copyFromLocal,71,33,2015-07-01 06:33:32,2015-07-01 06:33:46,18448268835104,18462571520016
B900B3D77259EDAA,fs -mkdir,5,4,2015-07-01 06:33:34,2015-07-01 06:33:34,18520938745115,18520955218447
67B4A36368E2F64A,fs -count,5,4,2015-07-01 06:33:36,2015-07-01 06:33:36,18766533175759,18766558893960
0DB62CA7AC163911,fs -mkdir,5,4,2015-07-01 06:33:35,2015-07-01 06:33:35,18933789669180,18933805396079
448470FB64E46585,fs -copyToLocal,66,27,2015-07-01 06:33:37,2015-07-01 06:33:50,18168214227793,18181655793480
20AE654E05651206,fs -copyFromLocal,23,12,2015-07-01 06:33:37,2015-07-01 06:33:41,18632793708761,18636048747925
089B6363982C9D0F,fs -mv,5,4,2015-07-01 06:33:40,2015-07-01 06:33:40,18993583547252,18993619540369
357CC992266110B6,fs -rm,7,5,2015-07-01 06:33:46,2015-07-01 06:33:46,7495352856303,7495378849403
A046FD39B4195F97,fs -rmr,7,5,2015-07-01 06:33:47,2015-07-01 06:33:47,7496330854608,7496356144645
DF45EDB613D1FD75,fs -chmod,7,5,2015-07-01 06:33:47,2015-07-01 06:33:47,18642826215711,18642852767261
698B739E05A7338B,fs -mv,5,4,2015-07-01 06:33:47,2015-07-01 06:33:47,18641957495779,18641982829139
B520C92E2CBE2124,fs -chmod,7,5,2015-07-01 06:33:51,2015-07-01 06:33:51,19004575229820,19004602504856
16882AB580DBBDE6,fs -rm,7,5,2015-07-01 06:33:53,2015-07-01 06:33:53,18184523485955,18184548184764
