TaskID,FatherTID,FatherStartTime,ChildTID
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422719624874194,3594E6B5B1599AD8
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422761377056996,CFAA29489B278FC7
B030ADEC6DF593CB,E9044703433633AD,1892842280886262,04A2B6D936E16516
B030ADEC6DF593CB,780380DD715F1F71,1892842260438765,179E049493634333
B030ADEC6DF593CB,4104C5EC313971FA,3697282750329229,E9044703433633AD
B030ADEC6DF593CB,EDE91874EB76D668,3697282727766668,780380DD715F1F71
B030ADEC6DF593CB,86214758B6F1D979,1886863748995439,4104C5EC313971FA
B030ADEC6DF593CB,86214758B6F1D979,1886863722913117,EDE91874EB76D668
B030ADEC6DF593CB,86214758B6F1D979,1886868389902838,12FAAE3E18B4938C
74C751A4530ECA04,7E96BEAAAE61578A,3652245065218288,587BE520538720F2
74C751A4530ECA04,FF87F1D5373FC75B,3652245036659244,4312242FB4434229
74C751A4530ECA04,32E0DFBDB8B29D66,3655925550018530,7E96BEAAAE61578A
74C751A4530ECA04,452FF47D01C0E764,3655925501966706,FF87F1D5373FC75B
74C751A4530ECA04,F7623F6A8EBA4315,1525831999665009,32E0DFBDB8B29D66
74C751A4530ECA04,F7623F6A8EBA4315,1525831939562156,452FF47D01C0E764
74C751A4530ECA04,F7623F6A8EBA4315,1525842546671333,0C1B4CEDFF39E522
7CFD2D0920B69A17,C7A36D24C2C818FC,1887595921319859,07D3E6876F3BDB4B
7CFD2D0920B69A17,BFE30434AA66E3F0,1887595896062019,9ADB383970132E27
7CFD2D0920B69A17,4246A1DD89C0D27E,1888063956908811,C7A36D24C2C818FC
7CFD2D0920B69A17,305404DBBA228717,1888063936116025,BFE30434AA66E3F0
7CFD2D0920B69A17,5231F6D0836E7C67,506642874222282,4246A1DD89C0D27E
7CFD2D0920B69A17,5231F6D0836E7C67,506642847860449,305404DBBA228717
7CFD2D0920B69A17,5231F6D0836E7C67,506653741163112,DFAE377FE3AD953C
5812A9BF6E7EB482,D88FC89A3B9A309A,506845305227401,6730D31EFF162E88
5812A9BF6E7EB482,8AABEDB3607BEF2F,506845046079073,2F50B364CDB5B999
5812A9BF6E7EB482,5E82328BC0F8FF74,4179691010573385,D88FC89A3B9A309A
5812A9BF6E7EB482,564C7DB3BD1404F8,4179690745309965,8AABEDB3607BEF2F
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522498407169769,5E82328BC0F8FF74
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522498137743635,564C7DB3BD1404F8
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522501397755806,53C021641F710E6E
B030ADEC6DF593CB,89109FA276E77203,1403428209496691,18A1E2449C436083
B030ADEC6DF593CB,D39A09BE225C2511,1403428170466110,4DC5ECC59BF4F87A
B030ADEC6DF593CB,7B7B0C8CEED97D74,1403405866419618,89109FA276E77203
B030ADEC6DF593CB,B8406E155E0B470C,1403405835299475,D39A09BE225C2511
B030ADEC6DF593CB,86214758B6F1D979,1886868429554286,7B7B0C8CEED97D74
B030ADEC6DF593CB,86214758B6F1D979,1886868391843538,B8406E155E0B470C
B030ADEC6DF593CB,86214758B6F1D979,1886871370792191,46E83C148D2AE91D
8C1DE7D3C4E06931,AE57FBDD0E0ADC84,1892502196755203,52ABD7FF3E614A0F
8C1DE7D3C4E06931,1831C7639AF195B1,1892502164913457,70B37EE5EBEA2E8C
8C1DE7D3C4E06931,FBF4523829BE7898,508012957071817,AE57FBDD0E0ADC84
8C1DE7D3C4E06931,AD9D2F2B3398C06F,508012931791238,1831C7639AF195B1
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400598502164043,FBF4523829BE7898
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400598462142390,AD9D2F2B3398C06F
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400603911549483,96A6741127EE84D0
476EEC2AEF7E913F,9FFF9C1D61757DB3,1403402748449957,0BF82FC5A0AE7928
476EEC2AEF7E913F,137673CA778B2F03,1403402736024579,3D8B69C649F23F33
476EEC2AEF7E913F,71C2A8602D49C28F,1891140612011022,9FFF9C1D61757DB3
476EEC2AEF7E913F,C3B83ED90F37604C,1891140595612022,137673CA778B2F03
476EEC2AEF7E913F,3C51D8187142C268,3657129633884599,71C2A8602D49C28F
476EEC2AEF7E913F,3C51D8187142C268,3657129612083285,C3B83ED90F37604C
476EEC2AEF7E913F,3C51D8187142C268,3657136516989053,9AC5EA827281CA71
1CA5CFA52F8B9F4E,7D29342253A1F100,506923351262861,8E0169E46565683B
1CA5CFA52F8B9F4E,034A23343C3073CC,506923332717358,749E905CE8F5A6BF
74C751A4530ECA04,4510D1D28939A35C,506599740971653,A266F15DCFE0752F
74C751A4530ECA04,B0BD134763AE8295,506599719618076,87B1580AEBA884D0
1CA5CFA52F8B9F4E,21A000DD22AF8661,419352712786260,7D29342253A1F100
1CA5CFA52F8B9F4E,8B473DED522943AC,419352687040764,034A23343C3073CC
74C751A4530ECA04,BFFB6E234544C74C,164549026997039,4510D1D28939A35C
74C751A4530ECA04,59DC4858391E245C,164548998626627,B0BD134763AE8295
74C751A4530ECA04,F7623F6A8EBA4315,1525842606786203,BFFB6E234544C74C
74C751A4530ECA04,F7623F6A8EBA4315,1525842569105364,59DC4858391E245C
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422761430243014,21A000DD22AF8661
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422761380515796,8B473DED522943AC
74C751A4530ECA04,F7623F6A8EBA4315,1525846724739935,3A81F20863D75380
74C751A4530ECA04,0000000000000000,0,D6964AF00CE1EFAF
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422766737885625,7A18216F8205D060
DBEAAE876D8312E4,7DBE223A1B373BBE,1892842298571890,8D9B42375052B610
DBEAAE876D8312E4,133FBE121DA83C1B,1892842284694438,7BCB92D61B7EC0CA
DBEAAE876D8312E4,41646C73BA4F77D0,506841552568071,7DBE223A1B373BBE
DBEAAE876D8312E4,791F8A068D93675B,506841530059382,133FBE121DA83C1B
DBEAAE876D8312E4,6150E5E6AE68237E,2452072610874401,41646C73BA4F77D0
DBEAAE876D8312E4,6150E5E6AE68237E,2452072578459243,791F8A068D93675B
DBEAAE876D8312E4,6150E5E6AE68237E,2452082211240222,D80473568EDC8991
B030ADEC6DF593CB,D95025005A66EB61,3655938695780094,64AA2ED09CD0356A
B030ADEC6DF593CB,2CA8E4CE0EF3DD55,3655938675200719,A85A580BBED64D0E
B030ADEC6DF593CB,12F6ED3CF4D3274B,1892770201503313,D95025005A66EB61
B030ADEC6DF593CB,C86C59C321AA8822,1892770175319509,2CA8E4CE0EF3DD55
B030ADEC6DF593CB,86214758B6F1D979,1886873994673525,65BC40966D498A6A
B030ADEC6DF593CB,86214758B6F1D979,1886871416083977,12F6ED3CF4D3274B
B030ADEC6DF593CB,86214758B6F1D979,1886871375856826,C86C59C321AA8822
5812A9BF6E7EB482,04DA613F1382BBC5,506926215809960,79E74C81AD28BF5A
5812A9BF6E7EB482,0F787C0FE40425EC,506926192097128,D694E53FA0B93E58
5812A9BF6E7EB482,530E99AED82406C9,419114120347897,04DA613F1382BBC5
5812A9BF6E7EB482,72878ED4F5C38E7C,419114085850020,0F787C0FE40425EC
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522501442437683,530E99AED82406C9
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522501399674594,72878ED4F5C38E7C
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522506716343288,34FDA3BE59514D80
7CFD2D0920B69A17,52338F12F3FA3DB1,3652256787368548,C953DAE2ECF2CC62
7CFD2D0920B69A17,737ECEC3CEF1B634,3652256683875458,8B3797169BECEFA1
7CFD2D0920B69A17,9FDEB1AE42B535F1,164550129763508,52338F12F3FA3DB1
7CFD2D0920B69A17,542C483593C97555,164550031931044,737ECEC3CEF1B634
7CFD2D0920B69A17,5231F6D0836E7C67,506653852196344,9FDEB1AE42B535F1
7CFD2D0920B69A17,5231F6D0836E7C67,506653746376279,542C483593C97555
7CFD2D0920B69A17,5231F6D0836E7C67,506660561308938,6A40818B0E6B857C
5812A9BF6E7EB482,E1D8E6B3D8A568E0,3650680784111078,1849CFD7EC2F9B0D
5812A9BF6E7EB482,E600F02C51FD93C2,3650680773987199,A227AE082D819FEA
5812A9BF6E7EB482,8C2B0201F0477EE6,4179699339928079,E1D8E6B3D8A568E0
5812A9BF6E7EB482,266EF444FF558AD6,4179699325596254,E600F02C51FD93C2
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522506736665215,8C2B0201F0477EE6
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522506718155609,266EF444FF558AD6
5812A9BF6E7EB482,0D76715AA3DAA8E3,1522508537922338,4A122A75BFDF8D8E
5812A9BF6E7EB482,0000000000000000,0,E8CB14659359E93C
B030ADEC6DF593CB,008972DFA17A7038,506601396960726,F82FFA0B842D6E31
B030ADEC6DF593CB,50FADF5D7916E93D,506601385121580,DEC9B4DD2B263303
B030ADEC6DF593CB,20377D489FB2255F,1887605122926758,008972DFA17A7038
B030ADEC6DF593CB,C3C5CB98F7F83D1C,1887605102230319,50FADF5D7916E93D
B030ADEC6DF593CB,86214758B6F1D979,1886874022756801,20377D489FB2255F
B030ADEC6DF593CB,86214758B6F1D979,1886873997692209,C3C5CB98F7F83D1C
B030ADEC6DF593CB,86214758B6F1D979,1886877964653853,F6D347C837BD6ABD
80A80798464DDD2E,923FC25BB380BB5B,1403403218078716,F478F153D70AC065
80A80798464DDD2E,7F02E0FABBFE7880,1403403182867150,1D705DBC14FE8D97
80A80798464DDD2E,0D50164A3D688A49,1891141063084351,923FC25BB380BB5B
80A80798464DDD2E,FFEAF2ECD6EB9E4B,1891141041986346,7F02E0FABBFE7880
80A80798464DDD2E,97A48ACE9B4BA079,1886897570298288,0D50164A3D688A49
80A80798464DDD2E,97A48ACE9B4BA079,1886897537638623,FFEAF2ECD6EB9E4B
80A80798464DDD2E,97A48ACE9B4BA079,1886911091587912,01924DEBBBBFA63F
DBEAAE876D8312E4,799243081C996C15,3697292398531483,51373414A8782C54
DBEAAE876D8312E4,F3983DCF6EBE6074,3697292386819722,1DB8161051A674DF
DBEAAE876D8312E4,3E18CD44E6EE0A64,1892638613460257,799243081C996C15
DBEAAE876D8312E4,C215B58499D87E18,1892638599304378,F3983DCF6EBE6074
DBEAAE876D8312E4,6150E5E6AE68237E,2452082237180795,3E18CD44E6EE0A64
DBEAAE876D8312E4,6150E5E6AE68237E,2452082214674087,C215B58499D87E18
DBEAAE876D8312E4,6150E5E6AE68237E,2452088195804302,77C760EFBCA36395
1CA5CFA52F8B9F4E,EDC7DA6FFEEF27E2,1892638265724463,5B424FEFA4E5FEBA
1CA5CFA52F8B9F4E,E6983EAC6805805B,1892638239284961,B87A1B2BDAB275F1
1CA5CFA52F8B9F4E,693284E847E184DB,1522475711814353,EDC7DA6FFEEF27E2
1CA5CFA52F8B9F4E,3339EE5FAF4A886E,1522475680769012,E6983EAC6805805B
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422766778873782,693284E847E184DB
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422766742126653,3339EE5FAF4A886E
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422773108112277,D4CF98FC04E31A2B
8C1DE7D3C4E06931,35C7B1537A55D80F,358487518853304,AF6572344AF85F25
8C1DE7D3C4E06931,7B9D9DEF60D16056,358487455587966,5E1282A1751A6A8C
8C1DE7D3C4E06931,97E2760E4A76956D,506927431681988,35C7B1537A55D80F
8C1DE7D3C4E06931,74D793CD04F1BC00,506927360698116,7B9D9DEF60D16056
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400604005453025,97E2760E4A76956D
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400603913982274,74D793CD04F1BC00
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400612442677144,321C927BB030B54C
7CFD2D0920B69A17,8D006D4B9C8D77C8,1892512999548114,42183EC86EE93785
7CFD2D0920B69A17,4F97E3E47F3C8CFB,1892512982673576,5F1B2A6489EAF928
476EEC2AEF7E913F,7DB281A69272DB70,1887603329098977,EC39A5B64BBA1651
476EEC2AEF7E913F,26CAF830C2E4E9EF,1887603310156973,E261AB59C7A23490
7CFD2D0920B69A17,812963CA3A38B875,508023767438251,8D006D4B9C8D77C8
7CFD2D0920B69A17,A8FA250E251EB4AE,508023749715974,4F97E3E47F3C8CFB
476EEC2AEF7E913F,6F4860F67C8B0E36,3697291226516151,7DB281A69272DB70
476EEC2AEF7E913F,FE21C157A4BDF58E,3697291205411003,26CAF830C2E4E9EF
7CFD2D0920B69A17,5231F6D0836E7C67,506660953177328,812963CA3A38B875
7CFD2D0920B69A17,5231F6D0836E7C67,506660566215766,A8FA250E251EB4AE
476EEC2AEF7E913F,3C51D8187142C268,3657136546319186,6F4860F67C8B0E36
476EEC2AEF7E913F,3C51D8187142C268,3657136519543095,FE21C157A4BDF58E
7CFD2D0920B69A17,5231F6D0836E7C67,506664125732928,8A11469BDF75921E
476EEC2AEF7E913F,3C51D8187142C268,3657144580457710,7469B22B72543EEB
B030ADEC6DF593CB,3D38929D0F3FFE38,3655945273631632,D7FF3F959FFAF162
B030ADEC6DF593CB,96EE9341E8F44AEB,3655945257372716,4B31599D3DC40944
B030ADEC6DF593CB,ADA581D61AE0C65B,1403437757510374,3D38929D0F3FFE38
B030ADEC6DF593CB,4E033B13F887BF93,1403437737016247,96EE9341E8F44AEB
B030ADEC6DF593CB,86214758B6F1D979,1886877993882219,ADA581D61AE0C65B
B030ADEC6DF593CB,86214758B6F1D979,1886877967564486,4E033B13F887BF93
B030ADEC6DF593CB,86214758B6F1D979,1886882006689902,83603848623C5D78
B030ADEC6DF593CB,0000000000000000,0,A8D1131DCAF79AB9
DBEAAE876D8312E4,B005020B90E89702,1403416825493045,F212E202FA8DFEC4
DBEAAE876D8312E4,DC4987AB247CE13D,1403416805131047,97BF9BEB958A6699
DBEAAE876D8312E4,B9FEB227843F1136,506606760727114,B005020B90E89702
DBEAAE876D8312E4,15AFCAB647AFA3F5,506606736889783,DC4987AB247CE13D
DBEAAE876D8312E4,6150E5E6AE68237E,2452088230463247,B9FEB227843F1136
DBEAAE876D8312E4,6150E5E6AE68237E,2452088199035825,15AFCAB647AFA3F5
DBEAAE876D8312E4,6150E5E6AE68237E,2452092287642827,3F206E6BD7FCE120
80A80798464DDD2E,9A4CC6C8E8B2ACED,1403439092973466,36E1BBC4380FF555
80A80798464DDD2E,6DD271E920F309DC,1403439077980287,B58DA5F2C1D623F5
80A80798464DDD2E,40EA8C4F77C7CD73,3693060136497673,9A4CC6C8E8B2ACED
80A80798464DDD2E,B0E04C173A3EA611,3693060114634650,6DD271E920F309DC
80A80798464DDD2E,97A48ACE9B4BA079,1886911137162430,40EA8C4F77C7CD73
80A80798464DDD2E,97A48ACE9B4BA079,1886911104031682,B0E04C173A3EA611
80A80798464DDD2E,97A48ACE9B4BA079,1886915970938973,CDEB2DEC5A38189B
7CFD2D0920B69A17,E6BA92AF8D8B8E22,3650685241921562,9505B5C7AD318DDF
7CFD2D0920B69A17,88A56471C43FE80E,3650685221268452,7A9B5640C0A045FE
7CFD2D0920B69A17,270818B4773900AF,419238500233035,E6BA92AF8D8B8E22
7CFD2D0920B69A17,C3214BCA5C53D55A,419238476758163,88A56471C43FE80E
7CFD2D0920B69A17,5231F6D0836E7C67,506664168281806,270818B4773900AF
7CFD2D0920B69A17,5231F6D0836E7C67,506664129711063,C3214BCA5C53D55A
7CFD2D0920B69A17,5231F6D0836E7C67,506668309581516,568FA764959208B5
7A3B62920B55BA72,4065C1E5D64BA5F3,3690578917653996,B99FBC8F1EECC6FF
7A3B62920B55BA72,BB52D582B21F63A8,3690578909773698,4065C1E5D64BA5F3
7A3B62920B55BA72,4065C1E5D64BA5F3,3690578932362979,0584A41C2594AE85
7A3B62920B55BA72,4065C1E5D64BA5F3,3690579008393217,FA3DFDA993F43333
8C1DE7D3C4E06931,A58DD59661BB9E54,510814882447248,DA698DC2E8785303
8C1DE7D3C4E06931,99177DAD46D7D343,510814863772567,543F44B09B86EA97
8C1DE7D3C4E06931,BAA65A8AF1546997,4179703741043363,A58DD59661BB9E54
8C1DE7D3C4E06931,C10BEAC6C7084039,4179703721548132,99177DAD46D7D343
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400612476028202,BAA65A8AF1546997
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400612447552365,C10BEAC6C7084039
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400618723720816,9A956D458EDB56B8
476EEC2AEF7E913F,DBCC48E71D7FAEE4,506935949320271,C68BD927F564B4C8
476EEC2AEF7E913F,7AB8826F0C2CC700,506935933602264,549759559AF715FC
476EEC2AEF7E913F,EB49AB7E7E30AB76,1403417724546900,DBCC48E71D7FAEE4
476EEC2AEF7E913F,D54BEB598C307402,1403417702876341,7AB8826F0C2CC700
476EEC2AEF7E913F,3C51D8187142C268,3657144611527245,EB49AB7E7E30AB76
476EEC2AEF7E913F,3C51D8187142C268,3657144585764641,D54BEB598C307402
476EEC2AEF7E913F,3C51D8187142C268,3657151384067743,395D7FCF45ACE978
8C1DE7D3C4E06931,77303EC43C4DD921,1403423948691817,DAAF6466572D610D
8C1DE7D3C4E06931,2A41B0FEFD32DD9C,1403423940977920,758930A197F89029
8C1DE7D3C4E06931,4DEAB852715750F8,1403446276297621,77303EC43C4DD921
8C1DE7D3C4E06931,D82287C0A76E63A8,1403446265414792,2A41B0FEFD32DD9C
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400618742618649,4DEAB852715750F8
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400618726108566,D82287C0A76E63A8
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400620012745918,98AF2DA75548F482
8C1DE7D3C4E06931,4A5A0596B47697E2,1892809822822999,E88B71A4FC707E65
8C1DE7D3C4E06931,1C1A44D4829AEA28,1892809812405310,6D78BB45DBE388E2
8C1DE7D3C4E06931,CB957FC6FE49347E,4179711295484773,4A5A0596B47697E2
8C1DE7D3C4E06931,8EA20FE27FBA9C44,4179711282902340,1C1A44D4829AEA28
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400620030211729,CB957FC6FE49347E
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400620014407335,8EA20FE27FBA9C44
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400620901365180,E61C3F198371F83E
7CFD2D0920B69A17,37CA555ECC0D4C1C,3655951769753452,EF1E84876EECF347
7CFD2D0920B69A17,B7697EDB6D788E9C,3655951739602067,E30EA0E12C444FF0
7CFD2D0920B69A17,8773F8F5E395DA39,419369506863556,37CA555ECC0D4C1C
7CFD2D0920B69A17,D3CE268D7F66BA34,419369473158204,B7697EDB6D788E9C
7CFD2D0920B69A17,5231F6D0836E7C67,506668354759039,8773F8F5E395DA39
7CFD2D0920B69A17,5231F6D0836E7C67,506668311858102,D3CE268D7F66BA34
7CFD2D0920B69A17,5231F6D0836E7C67,506673077514318,E451A96133140ADF
1CA5CFA52F8B9F4E,E0E3E29E631EA447,510814034687033,73E39BA24B99ED1B
1CA5CFA52F8B9F4E,E82B9D4F13EC0018,510814016919274,7753255034D406B2
1CA5CFA52F8B9F4E,A0A86E0873215A28,1892778187817301,E0E3E29E631EA447
1CA5CFA52F8B9F4E,2BDED12F4B129CBD,1892778164931998,E82B9D4F13EC0018
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422773141098888,A0A86E0873215A28
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422773111987986,2BDED12F4B129CBD
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422784381050948,40C05ED890201C7D
DBEAAE876D8312E4,8E70886DBCAA3BBC,1887176083069016,985D06AFBF338250
DBEAAE876D8312E4,C4D32568989C2579,1887176070492032,AC1CD31BACB44C79
DBEAAE876D8312E4,C643E566781519BE,1887173566643983,8E70886DBCAA3BBC
DBEAAE876D8312E4,DDF6CEAB57094850,1887173551943443,C4D32568989C2579
DBEAAE876D8312E4,6150E5E6AE68237E,2452092310769883,C643E566781519BE
DBEAAE876D8312E4,6150E5E6AE68237E,2452092291496724,DDF6CEAB57094850
DBEAAE876D8312E4,6150E5E6AE68237E,2452099557818441,4D9A8EECCF9DE6E6
7CFD2D0920B69A17,0486A88CF8A664D6,164569397519148,E18B51CA8E0096C0
7CFD2D0920B69A17,4BF40FB2EFF0CEDD,164569374584058,B7A351180E7BE7E9
7CFD2D0920B69A17,5DA1418EC40D2B0C,3693070054415233,0486A88CF8A664D6
7CFD2D0920B69A17,8E377A7FF357F5FC,3693070028715268,4BF40FB2EFF0CEDD
7CFD2D0920B69A17,5231F6D0836E7C67,506673110947477,5DA1418EC40D2B0C
7CFD2D0920B69A17,5231F6D0836E7C67,506673080121297,8E377A7FF357F5FC
7CFD2D0920B69A17,5231F6D0836E7C67,506674827729544,517204FD36036A95
80A80798464DDD2E,2A04D77B8BFC0A55,358499921112761,C8CF75DB32CA9AB6
80A80798464DDD2E,3E8C3DA28A220720,358499884387138,42AE9BE20AA865C0
80A80798464DDD2E,35F0D6C579F6951E,1892782990480662,2A04D77B8BFC0A55
80A80798464DDD2E,DF0DC5BE97C65C2A,1892782957277610,3E8C3DA28A220720
80A80798464DDD2E,97A48ACE9B4BA079,1886916016335361,35F0D6C579F6951E
80A80798464DDD2E,97A48ACE9B4BA079,1886915972959483,DF0DC5BE97C65C2A
80A80798464DDD2E,97A48ACE9B4BA079,1886923434044125,9246B1CFA7DC071E
DBEAAE876D8312E4,2D6D0C758965EC08,506946403175816,E11864A88976445C
DBEAAE876D8312E4,EFB351D24F39BE13,506946393047671,8D66D89E374BC43F
DBEAAE876D8312E4,6150E5E6AE68237E,2452099585988596,A3608397C29BAF45
DBEAAE876D8312E4,6150E5E6AE68237E,2452099561520287,F0B5A0148CFF9D6D
DBEAAE876D8312E4,A3608397C29BAF45,506868532549028,2D6D0C758965EC08
DBEAAE876D8312E4,F0B5A0148CFF9D6D,506868515713841,EFB351D24F39BE13
DBEAAE876D8312E4,6150E5E6AE68237E,2452100960677832,6D0C715CE93FF299
8C1DE7D3C4E06931,8475828B5A5A7B63,3697307703208260,D2BDF8523436250F
8C1DE7D3C4E06931,B7D58B50440161C9,3697307692357430,B618F270A4E35ECC
8C1DE7D3C4E06931,8AD9BDA6E9612EB1,419246899012076,8475828B5A5A7B63
8C1DE7D3C4E06931,70EF5696BAFD23D9,419246885695805,B7D58B50440161C9
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400620928105727,8AD9BDA6E9612EB1
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400620903019196,70EF5696BAFD23D9
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400624729858873,530EDB3B077E0561
476EEC2AEF7E913F,476EF506221D35C7,3652273872159290,C8452EB248A10EE8
476EEC2AEF7E913F,4594FC493620F38A,3652273860586215,871E72A190C6DE38
476EEC2AEF7E913F,791A597A9E55246D,1403424524103003,476EF506221D35C7
476EEC2AEF7E913F,DC59BFBC934AD3CC,1403424504081720,4594FC493620F38A
476EEC2AEF7E913F,3C51D8187142C268,3657151411481432,791A597A9E55246D
476EEC2AEF7E913F,3C51D8187142C268,3657151387303847,DC59BFBC934AD3CC
476EEC2AEF7E913F,3C51D8187142C268,3657157967016653,DA4DB9A6C274C83C
7A3B62920B55BA72,8CF9C335B1F519C3,3652272884221716,FE20A3E5676E74A1
7A3B62920B55BA72,11147CD14877F546,3652272857780393,3509004E62589C87
7A3B62920B55BA72,4476A177E6FB2C8B,1892651316533351,8CF9C335B1F519C3
7A3B62920B55BA72,A435C33BA45897CE,1892651278699534,11147CD14877F546
7A3B62920B55BA72,4065C1E5D64BA5F3,3690579087851640,4476A177E6FB2C8B
7A3B62920B55BA72,4065C1E5D64BA5F3,3690579012473433,A435C33BA45897CE
7A3B62920B55BA72,4065C1E5D64BA5F3,3690587836762989,F0F83693B5B38B69
8C1DE7D3C4E06931,0846B8A41B16D499,1892657760070057,2535CD98197BDFEC
8C1DE7D3C4E06931,8594EAFF06FD4F66,1892657739882351,CA2DB6BC4FA3781D
8C1DE7D3C4E06931,919EE91AB800C2BE,506619909552171,0846B8A41B16D499
8C1DE7D3C4E06931,BEF9ED71836090ED,506619887463207,8594EAFF06FD4F66
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400624765139164,919EE91AB800C2BE
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400624734258484,BEF9ED71836090ED
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400628784479733,2BAE5EE12EF9D735
7C400EB2A80E3EEE,F4E19A74460771AB,1525871144225362,613D675EE8FD5F03
7C400EB2A80E3EEE,74001A46469E3BC1,1525871136267635,F4E19A74460771AB
7C400EB2A80E3EEE,F4E19A74460771AB,1525871160392054,792522A1024C5D3C
7C400EB2A80E3EEE,F4E19A74460771AB,1525871251123045,09A2F0C191AC74A8
8C1DE7D3C4E06931,998040D0D64B03A1,1892532488058107,B7B868E6CE499441
8C1DE7D3C4E06931,AE0D907200145400,1892532478581882,36586C1EF782274D
8C1DE7D3C4E06931,98B9FB7C5EE7755A,164576722049333,998040D0D64B03A1
8C1DE7D3C4E06931,F451224A163EC5C0,164576709371812,AE0D907200145400
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400628803282882,98B9FB7C5EE7755A
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400628786358934,F451224A163EC5C0
8C1DE7D3C4E06931,8A16EA5E6B3E75B6,1400630136234014,5743483734A330EA
476EEC2AEF7E913F,C23D9BEADACC7FB6,419378698937842,891872E15BE4C4EF
476EEC2AEF7E913F,6748F5CDB2DEF988,419378683687962,1D5AB31172E51BCF
476EEC2AEF7E913F,0E77D46367599ACF,358509372394084,C23D9BEADACC7FB6
476EEC2AEF7E913F,E413A34FCADAF7AF,358509354746874,6748F5CDB2DEF988
476EEC2AEF7E913F,3C51D8187142C268,3657157995147968,0E77D46367599ACF
476EEC2AEF7E913F,3C51D8187142C268,3657157969345037,E413A34FCADAF7AF
DBEAAE876D8312E4,EA1C5006AC4BF3D6,1522494849398466,593BAFE7CF52C88A
DBEAAE876D8312E4,84B47EBA71B8CA6B,1522494819565756,EC7B899464392624
DBEAAE876D8312E4,8DC137F349175E6C,1892528084900487,EA1C5006AC4BF3D6
DBEAAE876D8312E4,FD999357E369DDF3,1892528043226127,84B47EBA71B8CA6B
DBEAAE876D8312E4,6150E5E6AE68237E,2452101015654323,8DC137F349175E6C
DBEAAE876D8312E4,6150E5E6AE68237E,2452100967207531,FD999357E369DDF3
476EEC2AEF7E913F,3C51D8187142C268,3657162427981297,7E0BE578857FADD6
476EEC2AEF7E913F,0000000000000000,0,5C308AB8667E4B02
DBEAAE876D8312E4,6150E5E6AE68237E,2452106953812835,043D9C9A44FEC305
7CFD2D0920B69A17,65B57FABDFE31EC0,419249251522759,4DC3F6457FF63079
7CFD2D0920B69A17,446B2C4B7B3E1315,419249204783002,0AA66E09C5DE4AF4
7CFD2D0920B69A17,47C1ED628854CFF6,1887622131356299,65B57FABDFE31EC0
7CFD2D0920B69A17,144B45438D426EE8,1887622076285498,446B2C4B7B3E1315
7CFD2D0920B69A17,5231F6D0836E7C67,506674897505413,47C1ED628854CFF6
7CFD2D0920B69A17,5231F6D0836E7C67,506674831654110,144B45438D426EE8
7CFD2D0920B69A17,5231F6D0836E7C67,506682380239953,F6A8E65524D5E24B
8C1DE7D3C4E06931,CAA180ABA318B74A,419382966578315,4C90B8993A62DFF8
