TaskID,FatherTID,FatherStartTime,ChildTID
FFAACEE0E7B1F20B,0BDB6F4EB1972F0F,867540654651377,E49CF36A20EC2661
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051794728515786,B33FF9B747A44B9C
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051794702775098,0BDB6F4EB1972F0F
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051796820510430,D9A8A2BFE823E0C5
75E2C2AD4D459F02,3F3D4A9A8F412B73,343423730328180,9ECB0ABCF30E3A12
75E2C2AD4D459F02,519BF2DB332CDF19,343423711281213,D42750CCE432CA6C
75E2C2AD4D459F02,EE92CF1F7B7959F6,4058241278476074,3F3D4A9A8F412B73
75E2C2AD4D459F02,DCBBC5C2441E39F7,4058241255420454,519BF2DB332CDF19
75E2C2AD4D459F02,869BD13B0F3A3656,865729541872414,EE92CF1F7B7959F6
75E2C2AD4D459F02,869BD13B0F3A3656,865729512174409,DCBBC5C2441E39F7
75E2C2AD4D459F02,869BD13B0F3A3656,865731504633113,73AB216A8335FC06
FFAACEE0E7B1F20B,E1E0417977375997,4538805702643261,79FB141DC8D0E1B5
FFAACEE0E7B1F20B,EA7B19253802F077,4538805684580045,3D4BAD25ACA1CC27
FFAACEE0E7B1F20B,DC4B90691E13CE4E,865992342638331,E1E0417977375997
FFAACEE0E7B1F20B,359AD9C1752FD570,865992321958585,EA7B19253802F077
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051796850620415,DC4B90691E13CE4E
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051796822292545,359AD9C1752FD570
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051798035821696,ECC957B6BE59B234
52957BFF04B3A493,4B62F82BEB82940A,4052496021678814,E154AC667BB62F3C
52957BFF04B3A493,507B0E0AC98BB8A1,4052496012326135,4B62F82BEB82940A
52957BFF04B3A493,4B62F82BEB82940A,4052496044950971,50AAD36D6EBD4EC8
52957BFF04B3A493,4B62F82BEB82940A,4052496373260204,0C829D4F103DAED3
C13F07A9C190443D,E47FDD3E3D44D598,1042969753473673,3AA16EA1DAC5EDBD
C13F07A9C190443D,9BCA070188E50CB5,1042969659108076,2A0C6C8A39C651A9
C13F07A9C190443D,F3C78151A4E452A5,865699036819235,E47FDD3E3D44D598
C13F07A9C190443D,9C9623DC62C0736E,865698896019899,9BCA070188E50CB5
C13F07A9C190443D,F5B6488C869A8E5F,4012714078459099,F3C78151A4E452A5
C13F07A9C190443D,F5B6488C869A8E5F,4012713886324683,9C9623DC62C0736E
C13F07A9C190443D,F5B6488C869A8E5F,4012732249754213,B0045809647E190E
02E2245B3E2DB3F1,B967FA6043038A11,1697450020973806,1766FBAD19CE8CA2
02E2245B3E2DB3F1,403841FAB947592B,1697450006139323,976B1EC0B0817AA8
02E2245B3E2DB3F1,97E41B2B7C60B2B6,2246272262107997,B967FA6043038A11
02E2245B3E2DB3F1,CC4D2684B4B75084,2246272239059953,403841FAB947592B
02E2245B3E2DB3F1,353D121EF853FBF1,866001287499670,97E41B2B7C60B2B6
02E2245B3E2DB3F1,353D121EF853FBF1,866001258114047,CC4D2684B4B75084
02E2245B3E2DB3F1,353D121EF853FBF1,866006169141918,11F39438C195D9F2
FFAACEE0E7B1F20B,04C97904D4095698,2251905438420068,66F5AB56CE51E430
FFAACEE0E7B1F20B,D31ED884414CA2A6,2251905413019589,0D6F2955F9EA990B
FFAACEE0E7B1F20B,6AA5F057D308A716,4058243407368629,04C97904D4095698
FFAACEE0E7B1F20B,0A72C0964765AD43,4058243378440614,D31ED884414CA2A6
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051798069788918,6AA5F057D308A716
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051798037529064,0A72C0964765AD43
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051802284780124,99D7F6B45B5E6701
52957BFF04B3A493,504D98A936A27AD3,2246724241457521,C0B0DE6A92AF84A6
52957BFF04B3A493,12F82D25BD645C39,2246724231275692,BF78270D53470483
52957BFF04B3A493,9982ED33540EE29B,4010777488619653,504D98A936A27AD3
52957BFF04B3A493,0BC7681A2608D54B,4010777475321128,12F82D25BD645C39
52957BFF04B3A493,4B62F82BEB82940A,4052496432997199,9982ED33540EE29B
52957BFF04B3A493,4B62F82BEB82940A,4052496384387806,0BC7681A2608D54B
52957BFF04B3A493,4B62F82BEB82940A,4052498668920935,07541088CFECBF5E
02E2245B3E2DB3F1,D8139360AFD06F96,341850458636884,0E80B607579BCF5B
02E2245B3E2DB3F1,E42AD6CE360411A2,341850442816592,DD92295F936E5C7E
02E2245B3E2DB3F1,1A59C1E3C4371D55,346461305226040,D8139360AFD06F96
02E2245B3E2DB3F1,939D6E8A6048C727,346461283698496,E42AD6CE360411A2
02E2245B3E2DB3F1,353D121EF853FBF1,866006202504274,1A59C1E3C4371D55
02E2245B3E2DB3F1,353D121EF853FBF1,866006171571903,939D6E8A6048C727
02E2245B3E2DB3F1,353D121EF853FBF1,866010508762532,A61D0BE31AB423A7
02E2245B3E2DB3F1,69D1F7D97A2D00F5,4022079400024794,CB05CCDD2EA1BBD4
02E2245B3E2DB3F1,EED8C2257DE4E5BE,4022079389722834,89A02392CFFF9101
02E2245B3E2DB3F1,3DB2271FE0FE4930,2246281505060588,69D1F7D97A2D00F5
02E2245B3E2DB3F1,EDD217D202CBDAE2,2246281491656622,EED8C2257DE4E5BE
02E2245B3E2DB3F1,353D121EF853FBF1,866010529522011,3DB2271FE0FE4930
02E2245B3E2DB3F1,353D121EF853FBF1,866010511592588,EDD217D202CBDAE2
02E2245B3E2DB3F1,353D121EF853FBF1,866012273812525,9402131CB1CC036C
02E2245B3E2DB3F1,796966A02BD459AB,341205766718008,1E77AD87C9D95A72
02E2245B3E2DB3F1,71D38D9B4EEA4E74,341205751613787,B30D4B3BBCA04790
02E2245B3E2DB3F1,DF6616CA15FDA49A,4052160914982156,796966A02BD459AB
02E2245B3E2DB3F1,9BAC58631CE56FC9,4052160862145033,71D38D9B4EEA4E74
02E2245B3E2DB3F1,353D121EF853FBF1,866012334115888,DF6616CA15FDA49A
02E2245B3E2DB3F1,353D121EF853FBF1,866012276318031,9BAC58631CE56FC9
02E2245B3E2DB3F1,353D121EF853FBF1,866015307836108,1C052440E85CA994
02E2245B3E2DB3F1,60028916812EC629,4011383029249440,C558A7799BE60A2A
02E2245B3E2DB3F1,A4581476302FC6BB,4011383019208610,96A257F977665E0F
02E2245B3E2DB3F1,7C43D8CAECE6C24E,341859582881020,60028916812EC629
02E2245B3E2DB3F1,E5F3B288F9C3D7E7,341859569851103,A4581476302FC6BB
02E2245B3E2DB3F1,353D121EF853FBF1,866015329754177,7C43D8CAECE6C24E
02E2245B3E2DB3F1,353D121EF853FBF1,866015312143663,E5F3B288F9C3D7E7
02E2245B3E2DB3F1,353D121EF853FBF1,866016444300679,37389F7CFB102672
3566F0D12ACEF871,57580519F8705738,778710390143808,2F3CB0E9FCD72CB2
3566F0D12ACEF871,76072D7E9FE9B3B1,778710310615684,511985DF6F5BDA33
3566F0D12ACEF871,D0FEEF7B04B3533D,341193983796881,57580519F8705738
3566F0D12ACEF871,EC1D405615DC3453,341193863293918,76072D7E9FE9B3B1
3566F0D12ACEF871,CE5392D5326048DB,2251463743501907,D0FEEF7B04B3533D
3566F0D12ACEF871,CE5392D5326048DB,2251463614421638,EC1D405615DC3453
3566F0D12ACEF871,CE5392D5326048DB,2251480544767189,E9E35F4F98B58291
02E2245B3E2DB3F1,6B53C062A0DA2F90,341860741026792,1821A43727E79721
02E2245B3E2DB3F1,5273949B923A17D2,341860724023531,159F773EFA660FD4
02E2245B3E2DB3F1,421A13E5B98B28E2,864457569384291,6B53C062A0DA2F90
02E2245B3E2DB3F1,D188F58F34CF3FBF,864457540836892,5273949B923A17D2
02E2245B3E2DB3F1,353D121EF853FBF1,866016483085741,421A13E5B98B28E2
02E2245B3E2DB3F1,353D121EF853FBF1,866016446777288,D188F58F34CF3FBF
02E2245B3E2DB3F1,353D121EF853FBF1,866017854560933,947688E09A3F0446
FFAACEE0E7B1F20B,D4FCB4A320EE39B8,778598346301386,C41FA2A092288688
FFAACEE0E7B1F20B,B58DC542791E97CE,778598254566509,3233ACAC5BB256F9
FFAACEE0E7B1F20B,6D00C3EE524C1A1F,866075794887985,D4FCB4A320EE39B8
FFAACEE0E7B1F20B,2730D51A4AD4373E,866075654052034,B58DC542791E97CE
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051802434345893,6D00C3EE524C1A1F
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051802287031340,2730D51A4AD4373E
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051814512277737,A8669081F0C5D0D9
3566F0D12ACEF871,6DF6AD8443C2E0EF,337365276664311,B1AED8FEA705F322
3566F0D12ACEF871,4C6F87603BEDEB79,337365268383864,2454F7F16860CD54
3566F0D12ACEF871,4639FC768CABDD00,4015065686963963,6DF6AD8443C2E0EF
3566F0D12ACEF871,EC7B9C5E0C59884F,4015065673610168,4C6F87603BEDEB79
3566F0D12ACEF871,CE5392D5326048DB,2251480573632746,4639FC768CABDD00
3566F0D12ACEF871,CE5392D5326048DB,2251480550386857,EC7B9C5E0C59884F
3566F0D12ACEF871,CE5392D5326048DB,2251482303702759,CD20274EB9A90FED
3566F0D12ACEF871,0000000000000000,0,85D68CF969D921ED
02E2245B3E2DB3F1,B01A11463E692C78,865726130628317,E5481518333438C3
02E2245B3E2DB3F1,1D6A5F0594612DAB,865726113669533,F6801A43BF27A8E7
02E2245B3E2DB3F1,40A11657CBD39429,341616302610128,B01A11463E692C78
02E2245B3E2DB3F1,60CA58776B9D0561,341616278142317,1D6A5F0594612DAB
02E2245B3E2DB3F1,353D121EF853FBF1,866017891370163,40A11657CBD39429
02E2245B3E2DB3F1,353D121EF853FBF1,866017857210211,60CA58776B9D0561
02E2245B3E2DB3F1,353D121EF853FBF1,866019813567998,E87F357CA2AE1C87
02E2245B3E2DB3F1,81ACFB89A75BC6DE,4052168453087314,109B4CC8746263A3
02E2245B3E2DB3F1,0113CBE48C4D4346,4052168440087014,C02E97535DAFDBDF
02E2245B3E2DB3F1,1A02D1D04090ABA9,2246748672975243,81ACFB89A75BC6DE
02E2245B3E2DB3F1,AB458F5FB2DF5CA7,2246748631731370,0113CBE48C4D4346
02E2245B3E2DB3F1,353D121EF853FBF1,866019869097111,1A02D1D04090ABA9
02E2245B3E2DB3F1,353D121EF853FBF1,866019815448334,AB458F5FB2DF5CA7
02E2245B3E2DB3F1,353D121EF853FBF1,866021230736738,AAE21CF43BD04E5A
52957BFF04B3A493,D52A324086F8BA1E,2251624095127935,4B3208E5B531C8E2
52957BFF04B3A493,57CD8A6795ECF3F1,2251623956409100,F79B1CA7E9534193
52957BFF04B3A493,C1C5B72FDE1218FE,778716877638578,D52A324086F8BA1E
52957BFF04B3A493,C06679E58AC000C1,778716801590203,57CD8A6795ECF3F1
52957BFF04B3A493,4B62F82BEB82940A,4052498795338188,C1C5B72FDE1218FE
52957BFF04B3A493,4B62F82BEB82940A,4052498671004765,C06679E58AC000C1
52957BFF04B3A493,4B62F82BEB82940A,4052514174531558,1076E38F7CC83897
FFAACEE0E7B1F20B,69E10C3DE103CD64,544991637112258,B4689BA64090D41E
FFAACEE0E7B1F20B,0DCC5FDC657BE977,544991619839264,4B693990AA482BC8
FFAACEE0E7B1F20B,D6D098114A64B5AE,864460082331728,69E10C3DE103CD64
FFAACEE0E7B1F20B,6139D96111D8C98B,864460058615647,0DCC5FDC657BE977
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051814546563180,D6D098114A64B5AE
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051814513795607,6139D96111D8C98B
FFAACEE0E7B1F20B,F063F6C02FA6DC93,4051818291160556,E5CEC005A9307FDD
FFAACEE0E7B1F20B,0000000000000000,0,7A81340F4FBE0845
75E2C2AD4D459F02,F3F097D8C8E845C2,778593968655585,6B064B4CEC3BEA28
75E2C2AD4D459F02,14B367B7B418E2DA,778593874752460,FFC6678B4C616A4E
75E2C2AD4D459F02,FA37A9FF09B2D5DA,337478828779108,F3F097D8C8E845C2
75E2C2AD4D459F02,48A52EA92757A836,337478686841912,14B367B7B418E2DA
75E2C2AD4D459F02,869BD13B0F3A3656,865731657449000,FA37A9FF09B2D5DA
75E2C2AD4D459F02,869BD13B0F3A3656,865731509308593,48A52EA92757A836
75E2C2AD4D459F02,869BD13B0F3A3656,865752081396410,B8031670867E0D3B
75E2C2AD4D459F02,DC364ECA93D1F19F,869902904663366,DEAA2C682D28587D
75E2C2AD4D459F02,0FE3BB19896FDEA4,869902872237678,4E3C5FAAC6003C5A
75E2C2AD4D459F02,BDDA8232DF8A73DE,4010694359007190,DC364ECA93D1F19F
75E2C2AD4D459F02,E93F83FFE7894A80,4010694327738518,0FE3BB19896FDEA4
75E2C2AD4D459F02,869BD13B0F3A3656,865752124873984,BDDA8232DF8A73DE
75E2C2AD4D459F02,869BD13B0F3A3656,865752085532564,E93F83FFE7894A80
75E2C2AD4D459F02,869BD13B0F3A3656,865754124428639,F5B3FD8C390D85A5
75E2C2AD4D459F02,794FF0D347314241,4052186591261574,EFE9EBC9640F36DE
75E2C2AD4D459F02,11C8D13905020483,4052186579501424,E7F479C220FA92C1
75E2C2AD4D459F02,6795594057A2923B,4022093869560925,794FF0D347314241
75E2C2AD4D459F02,3C6E652A5EA28A36,4022093853583154,11C8D13905020483
75E2C2AD4D459F02,869BD13B0F3A3656,865754148548257,6795594057A2923B
75E2C2AD4D459F02,869BD13B0F3A3656,865754127110853,3C6E652A5EA28A36
75E2C2AD4D459F02,869BD13B0F3A3656,865755287256801,76E823E58FC4A597
02E2245B3E2DB3F1,6B19EF0848DE96E5,4011388964409906,E71B8DC9FC4C18D5
02E2245B3E2DB3F1,BA038D03E925D202,4011388944298020,B4504ADA27435A87
02E2245B3E2DB3F1,BCBA21C82E375DE3,778245693580843,6B19EF0848DE96E5
02E2245B3E2DB3F1,373707D23C099282,778245669969033,BA038D03E925D202
02E2245B3E2DB3F1,353D121EF853FBF1,866021263935688,BCBA21C82E375DE3
02E2245B3E2DB3F1,353D121EF853FBF1,866021232970800,373707D23C099282
02E2245B3E2DB3F1,353D121EF853FBF1,866026932721114,F6DBB9C0E41BF1B0
02E2245B3E2DB3F1,0000000000000000,0,9FD00DB41CB54B51
75E2C2AD4D459F02,349FAB5FC1629CB4,1697474906977397,EBC910C535F58183
75E2C2AD4D459F02,E56D933634EE81A1,1697474886522493,66134504970D97CB
75E2C2AD4D459F02,39957357DAF68EFC,4015074473484489,349FAB5FC1629CB4
75E2C2AD4D459F02,362D621FB7AD8221,4015074447332993,E56D933634EE81A1
75E2C2AD4D459F02,869BD13B0F3A3656,865755321918605,39957357DAF68EFC
75E2C2AD4D459F02,869BD13B0F3A3656,865755289814692,362D621FB7AD8221
75E2C2AD4D459F02,869BD13B0F3A3656,865757277362260,57C6359A930A7074
75E2C2AD4D459F02,0000000000000000,0,3E4257364FB6AEDE
52957BFF04B3A493,4667966393F85FF9,337370412093812,18D9DE6F1C0411C5
52957BFF04B3A493,18D9DE6F1C0411C5,2251639464180666,DAF21BE5030F3441
52957BFF04B3A493,274160F7803068CA,337370327088683,F31266D357F77631
52957BFF04B3A493,F31266D357F77631,2251639409074793,852BAE366A09DB6E
52957BFF04B3A493,4B62F82BEB82940A,4052514268844769,4667966393F85FF9
52957BFF04B3A493,4B62F82BEB82940A,4052514177501652,274160F7803068CA
52957BFF04B3A493,4B62F82BEB82940A,4052521179586772,8E80EA6D17515D7C
C13F07A9C190443D,1C7A5DA5539CC56B,778716023569900,4BAC9645BD763E1E
C13F07A9C190443D,202EEF3FFF5D0D1B,778715932296963,01BC6001F1773131
C13F07A9C190443D,678DADA896ADF9DA,2246718161003017,1C7A5DA5539CC56B
C13F07A9C190443D,3A973BCDB2138CF2,2246717486919630,202EEF3FFF5D0D1B
C13F07A9C190443D,F5B6488C869A8E5F,4012732941393151,678DADA896ADF9DA
C13F07A9C190443D,F5B6488C869A8E5F,4012732258693820,3A973BCDB2138CF2
C13F07A9C190443D,F5B6488C869A8E5F,4012759030555643,88D5959DB3F470E7
52957BFF04B3A493,9CF339E81F9B01C0,864470548057836,3D57D3125C643732
52957BFF04B3A493,8DE72A25916F766E,864470536301306,D5FC779D0A34748E
52957BFF04B3A493,064B7FF11A2E4AB4,4052178041960026,9CF339E81F9B01C0
52957BFF04B3A493,F471B219B3328A1A,4052178023891932,8DE72A25916F766E
52957BFF04B3A493,4B62F82BEB82940A,4052521205623735,064B7FF11A2E4AB4
52957BFF04B3A493,4B62F82BEB82940A,4052521182069093,F471B219B3328A1A
52957BFF04B3A493,4B62F82BEB82940A,4052525047253747,59F913CDEDB80A47
C13F07A9C190443D,803F911DA7A5B215,866101218376845,987932C3E98D3989
C13F07A9C190443D,7D0EB1506AA2BAC7,866101202217798,2CE461E2BBBC9FC5
C13F07A9C190443D,60DAB4A49048AFC1,2246750090890304,803F911DA7A5B215
C13F07A9C190443D,8E407E464CDCB791,2246750067375015,7D0EB1506AA2BAC7
C13F07A9C190443D,F5B6488C869A8E5F,4012759063404330,60DAB4A49048AFC1
C13F07A9C190443D,F5B6488C869A8E5F,4012759033019308,8E407E464CDCB791
C13F07A9C190443D,F5B6488C869A8E5F,4012760821370440,B0330796E7E7A664
C13F07A9C190443D,28A3F48F74761D0D,869914006762651,19588FBAD10C1078
C13F07A9C190443D,B1EF177DBC9710F7,869913984997773,D821377053650082
C13F07A9C190443D,5912A42664C36C2B,337510420317050,28A3F48F74761D0D
C13F07A9C190443D,070CB94713376EC5,337510391589995,B1EF177DBC9710F7
C13F07A9C190443D,F5B6488C869A8E5F,4012760844355891,5912A42664C36C2B
C13F07A9C190443D,F5B6488C869A8E5F,4012760823541499,070CB94713376EC5
C13F07A9C190443D,F5B6488C869A8E5F,4012763804821227,9C090354528D1FAE
C13F07A9C190443D,0000000000000000,0,66909208C8644697
52957BFF04B3A493,3A891C2C2BBFABE9,343456658946760,B44A71C85A27F741
52957BFF04B3A493,B946F2947E17220E,343456651501541,594FA77C68EF5B82
52957BFF04B3A493,CDF07048E3C11ECF,1762573955146136,3A891C2C2BBFABE9
52957BFF04B3A493,0084400B7386358E,1762573941571498,B946F2947E17220E
52957BFF04B3A493,4B62F82BEB82940A,4052525068358462,CDF07048E3C11ECF
52957BFF04B3A493,4B62F82BEB82940A,4052525048994941,0084400B7386358E
52957BFF04B3A493,4B62F82BEB82940A,4052528830166304,D266A6117E7F5668
0627FD14D8468552,1FB23C64D7AE0CA6,2245768630422013,1F49411614E89F86
0627FD14D8468552,1136D2B2003E77AB,2245768620288028,1FB23C64D7AE0CA6
0627FD14D8468552,1FB23C64D7AE0CA6,2245768647213923,341A4DF4CECD8967
0627FD14D8468552,1FB23C64D7AE0CA6,2245768679703679,CB31F1AB193473BA
86D2C0D1F24D1FDA,038B4CC1DE70F1BD,337666983757856,EFD2BD201EE45607
86D2C0D1F24D1FDA,A6B49861F16399AA,337666976010855,038B4CC1DE70F1BD
86D2C0D1F24D1FDA,038B4CC1DE70F1BD,337666998790439,397DF29282545A9C
86D2C0D1F24D1FDA,038B4CC1DE70F1BD,337667039093556,549AFCBC8C5197B9
E6E26086B594A017,1EE21DC9A19281D1,2246218980391062,0ED212C27A69CD0A
E6E26086B594A017,D8CEEC1073387C50,2246218972628866,1EE21DC9A19281D1
E6E26086B594A017,1EE21DC9A19281D1,2246218995133776,02E01492D954592F
52957BFF04B3A493,E2C2E5E2E6421B5A,867578615791286,3ED4ED66BA1F3551
52957BFF04B3A493,54C4B4E3463D1D0F,867578596602116,A318C548558A983F
52957BFF04B3A493,EF1411A2D193E4F8,346492236839187,E2C2E5E2E6421B5A
52957BFF04B3A493,239F20B2FE4D9B19,346492210985716,54C4B4E3463D1D0F
86D2C0D1F24D1FDA,9CFB6093CC0E1DBB,337390887547206,C0508C867F9C0EE5
86D2C0D1F24D1FDA,3A759765ECEF15E4,337390874462613,87BF3E9DDD5B3ACC
86D2C0D1F24D1FDA,6AD647201491F43B,864484081026507,9CFB6093CC0E1DBB
86D2C0D1F24D1FDA,35DE0CB06E9E6422,864484063382103,3A759765ECEF15E4
52957BFF04B3A493,4B62F82BEB82940A,4052528867128229,EF1411A2D193E4F8
52957BFF04B3A493,4B62F82BEB82940A,4052528831976735,239F20B2FE4D9B19
52957BFF04B3A493,4B62F82BEB82940A,4052535627610344,418A5291F87047AA
86D2C0D1F24D1FDA,038B4CC1DE70F1BD,337667115400766,6AD647201491F43B
86D2C0D1F24D1FDA,038B4CC1DE70F1BD,337667043623983,35DE0CB06E9E6422
86D2C0D1F24D1FDA,038B4CC1DE70F1BD,337668003405896,2507A681C21CEEC1
86D2C0D1F24D1FDA,0000000000000000,0,A6B49861F16399AA
E6E26086B594A017,1EE21DC9A19281D1,2246219200367311,E7FC972978FA9E58
E6E26086B594A017,3A85ED369709A610,865755746126480,74E1847A9B0FB7AE
E6E26086B594A017,CD69C2A862A3F659,865755728493143,270138FF36EB71C9
E6E26086B594A017,D3414E98079B126A,866035072409794,3A85ED369709A610
E6E26086B594A017,B987144FC8DBCE39,866035047136526,CD69C2A862A3F659
E6E26086B594A017,1EE21DC9A19281D1,2246219270812091,D3414E98079B126A
E6E26086B594A017,1EE21DC9A19281D1,2246219204510409,B987144FC8DBCE39
E6E26086B594A017,1EE21DC9A19281D1,2246221034201493,8575BEBD860629D0
7BEE19AEE27F7198,7B6FFE476F776E26,4049720851912400,185F7E8E1F6C8BC3
7BEE19AEE27F7198,B6F608F417613AA6,4049720844013763,7B6FFE476F776E26
7BEE19AEE27F7198,7B6FFE476F776E26,4049720866983078,C1EE9D5788D7B647
7BEE19AEE27F7198,7B6FFE476F776E26,4049721058363380,1AA330A854511061
E6E26086B594A017,FB7E5C63D71D660D,2246319310738653,7FC4B0001CFF753E
E6E26086B594A017,D67ED596590158FF,2246319298966084,F89BEE9B875AB5F0
E6E26086B594A017,EC73B3583DBFCA2F,2252589089359301,FB7E5C63D71D660D
E6E26086B594A017,9E73868F30EB289D,2252589069391835,D67ED596590158FF
E6E26086B594A017,1EE21DC9A19281D1,2246221064001608,EC73B3583DBFCA2F
E6E26086B594A017,1EE21DC9A19281D1,2246221038142844,9E73868F30EB289D
E6E26086B594A017,1EE21DC9A19281D1,2246222856779483,20B3A4EB3C2AAAF9
E6E26086B594A017,9E56B6DA65A5CFD3,4056447414806575,C9D8FAD3CC471DF5
E6E26086B594A017,F9F73278DE867508,4056447405112674,E268CD205305B91C
E6E26086B594A017,C78354E0B3D67F5D,2246767184515255,9E56B6DA65A5CFD3
E6E26086B594A017,26BEEB3AB26AD5B5,2246767171167583,F9F73278DE867508
E6E26086B594A017,1EE21DC9A19281D1,2246222877881800,C78354E0B3D67F5D
E6E26086B594A017,1EE21DC9A19281D1,2246222859923308,26BEEB3AB26AD5B5
E6E26086B594A017,1EE21DC9A19281D1,2246224700317392,0B50E5A92EB304AD
E6E26086B594A017,416AA006F045F938,2251952397050941,E1701C339EBDAA5C
E6E26086B594A017,01D8078D1A6A9491,2251952386325374,F4D62028DFC2C229
E6E26086B594A017,C00AC48C6775C295,2246322967418660,416AA006F045F938
E6E26086B594A017,C49B50A2C35FDBF9,2246322952932072,01D8078D1A6A9491
E6E26086B594A017,1EE21DC9A19281D1,2246224721781388,C00AC48C6775C295
E6E26086B594A017,1EE21DC9A19281D1,2246224702651037,C49B50A2C35FDBF9
E6E26086B594A017,1EE21DC9A19281D1,2246226140958055,BB3FB02FDC6D12C9
7BEE19AEE27F7198,FBD0CE0538090072,348493291983976,07FF67EA2E3EA493
7BEE19AEE27F7198,FD3C7A53905136DF,348493276601152,87B02C6F9330EEE6
7BEE19AEE27F7198,02D0507B6409C833,341240792495993,FBD0CE0538090072
7BEE19AEE27F7198,1898B50593BCEEA7,341240772920988,FD3C7A53905136DF
7BEE19AEE27F7198,7B6FFE476F776E26,4049721118171098,02D0507B6409C833
7BEE19AEE27F7198,7B6FFE476F776E26,4049721062985226,1898B50593BCEEA7
7BEE19AEE27F7198,7B6FFE476F776E26,4049729009294485,5C37FB622E1A9C7F
52957BFF04B3A493,00BAC05B2E4651AF,1043026435453414,8CB2D97588F856A8
52957BFF04B3A493,FCB02E57903C8EB9,1043026367390496,F34F7FE696DB2359
52957BFF04B3A493,52D19B3140786F5F,2252592721990347,00BAC05B2E4651AF
52957BFF04B3A493,C377D390A0E3E240,2252592609267525,FCB02E57903C8EB9
52957BFF04B3A493,4B62F82BEB82940A,4052535747657404,52D19B3140786F5F
52957BFF04B3A493,4B62F82BEB82940A,4052535629165898,C377D390A0E3E240
52957BFF04B3A493,4B62F82BEB82940A,4052547303291420,812505726970E2AF
0627FD14D8468552,AB5E697A82FEE962,778749607682715,619ACBF2800ECA10
0627FD14D8468552,D6FA16359A146363,778749534744888,EA6B46451E4D395E
0627FD14D8468552,1FB23C64D7AE0CA6,2245768845979542,F71838CE12ACA28B
0627FD14D8468552,1FB23C64D7AE0CA6,2245768684198780,DFE98DA513468803
0627FD14D8468552,F71838CE12ACA28B,2246757563774351,AB5E697A82FEE962
0627FD14D8468552,DFE98DA513468803,2246757443002097,D6FA16359A146363
0627FD14D8468552,1FB23C64D7AE0CA6,2245784719863679,882928EF2ADFA5D6
52957BFF04B3A493,A201B3E3C8FB96EE,4010828395781877,66DF14EF87ED3685
52957BFF04B3A493,EFBC6338EA99AFF4,4010828382033466,1994B64610BA0293
52957BFF04B3A493,7E57AC4304490D1F,545028225740501,A201B3E3C8FB96EE
52957BFF04B3A493,65A886938C4CB968,545028207043912,EFBC6338EA99AFF4
52957BFF04B3A493,4B62F82BEB82940A,4052547337767327,7E57AC4304490D1F
52957BFF04B3A493,4B62F82BEB82940A,4052547310514212,65A886938C4CB968
52957BFF04B3A493,4B62F82BEB82940A,4052548936962379,E7AFD5B1AF0487C5
A0AD7A731B97D623,3DABB105AB164578,2246041535463126,442BE808A4548580
A0AD7A731B97D623,EB22D68A5F68490F,2246041527763998,3DABB105AB164578
A0AD7A731B97D623,3DABB105AB164578,2246041552104570,BA5F517B6408E563
A0AD7A731B97D623,3DABB105AB164578,2246041560291846,2DF479E9938C4F91
52957BFF04B3A493,2D4D68D8FA997B7F,2246775001791336,1A354D2A1609C530
52957BFF04B3A493,FF1EDE8BC61E0EB0,2246774990310404,6DB915A05F340736
52957BFF04B3A493,BBF73ECB1DE7985E,2251960132190802,2D4D68D8FA997B7F
52957BFF04B3A493,F8D223DAB7B3243A,2251960117340622,FF1EDE8BC61E0EB0
52957BFF04B3A493,4B62F82BEB82940A,4052548958935957,BBF73ECB1DE7985E
52957BFF04B3A493,4B62F82BEB82940A,4052548938609495,F8D223DAB7B3243A
52957BFF04B3A493,4B62F82BEB82940A,4052550221461453,E94A742DE2B3D0BF
0627FD14D8468552,0487BCA7160D6374,4052204262955710,4C706D31F113FB66
0627FD14D8468552,542288899D9F553D,4052204251719658,0639B7FD1A98D110
0627FD14D8468552,3ED59F49D44215BD,1697504405052835,0487BCA7160D6374
0627FD14D8468552,D215B315761CD489,1697504391565756,542288899D9F553D
0627FD14D8468552,1FB23C64D7AE0CA6,2245784746519492,3ED59F49D44215BD
0627FD14D8468552,1FB23C64D7AE0CA6,2245784724691256,D215B315761CD489
0627FD14D8468552,1FB23C64D7AE0CA6,2245788081332321,057D53061208EC2A
7BEE19AEE27F7198,16A414CA5C19B917,865766996145144,5EAB964BBFE98B3C
7BEE19AEE27F7198,AA1DF4CB75D12731,865766982989496,221022524661F27D
7BEE19AEE27F7198,DD7FF1693A4D09CE,869935181374652,16A414CA5C19B917
