TaskID,FatherTID,FatherStartTime,ChildTID
C64F6223EF70A41E,23F60991D6026F8B,4004745712783294,20F36096E4B7446A
C64F6223EF70A41E,20F36096E4B7446A,1714794605615066,961D7317F3056A97
C64F6223EF70A41E,23F60991D6026F8B,4004746337629739,DC590748355FCC48
C64F6223EF70A41E,23F60991D6026F8B,4004745712783294,20F36096E4B7446A
2D678E2361E95CD8,8B8C771886ACCEB7,4004057506444251,30780218336790F2
2D678E2361E95CD8,30780218336790F2,4491058155289004,50DBD1F263F5C268
2D678E2361E95CD8,8B8C771886ACCEB7,4004058676670837,039C831A4755F9B3
2D678E2361E95CD8,8B8C771886ACCEB7,4004057506444251,30780218336790F2
9BAA9989721F6536,E1C0EA5A69A8B377,2198445141529762,66F86F64C74E5BF0
A8732309034BDFF7,FEAA6D1892127D29,4004033808226844,3006EFBBFF9D41FC
C64F6223EF70A41E,23F60991D6026F8B,4004746344569097,62442CF8B6625B37
C64F6223EF70A41E,62442CF8B6625B37,3963622304260989,44174776731318D2
C64F6223EF70A41E,23F60991D6026F8B,4004747226625689,35D5751F199B4192
C64F6223EF70A41E,23F60991D6026F8B,4004746344569097,62442CF8B6625B37
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818155491616470,7EDB28830229CB2B
9BAA9989721F6536,66F86F64C74E5BF0,2198949380477828,01F74AAB00F4C867
744CC60E7FE3BCCA,7EDB28830229CB2B,2204157338059982,BBC6F69DA0B0DB31
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818156606027031,3F3C345A22B59D90
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818155491616470,7EDB28830229CB2B
80151BD012D3B717,EA500D4C5D91275B,2197978278694976,0B8E22CEDB2FDB3F
9BAA9989721F6536,E1C0EA5A69A8B377,2198463238839925,8BD5D83CF5B68901
9BAA9989721F6536,E1C0EA5A69A8B377,2198445141529762,66F86F64C74E5BF0
80151BD012D3B717,0B8E22CEDB2FDB3F,300695152589990,945F155A5EF9965E
80151BD012D3B717,0000000000000000,0,A2CD81C149DB91A6
2D678E2361E95CD8,8B8C771886ACCEB7,4004058678409959,2833209807A0D320
80151BD012D3B717,EA500D4C5D91275B,2197984715929345,4016EFA8824D5A89
80151BD012D3B717,EA500D4C5D91275B,2197978278694976,0B8E22CEDB2FDB3F
2D678E2361E95CD8,2833209807A0D320,818241678873486,C7F623347230600A
2D678E2361E95CD8,0000000000000000,0,B7DD5A28DAA80EFC
2D678E2361E95CD8,8B8C771886ACCEB7,4004059526300038,0E09CDC741B7AFA2
2D678E2361E95CD8,8B8C771886ACCEB7,4004058678409959,2833209807A0D320
2F72F5F9CF395A62,463EDCBB9489A0E3,1833867600312248,D9777788BF5F8F4F
2F72F5F9CF395A62,507836727BC1B724,1833867595905966,463EDCBB9489A0E3
2F72F5F9CF395A62,463EDCBB9489A0E3,1833867615764608,4A88E9A9B35ABE1D
8FB4F278EFB9203A,D35009F3FCC3FB11,2203716455449312,B29D54030ADE39F2
2F72F5F9CF395A62,463EDCBB9489A0E3,1833867634133303,BA558E6B862F2020
8FB4F278EFB9203A,B29D54030ADE39F2,4491057665507321,000ED85F260ADE45
8FB4F278EFB9203A,D35009F3FCC3FB11,2203719046990618,8567150A877486A6
8FB4F278EFB9203A,D35009F3FCC3FB11,2203716455449312,B29D54030ADE39F2
2F72F5F9CF395A62,463EDCBB9489A0E3,1833867643137483,28B198F0D1069E61
2F72F5F9CF395A62,463EDCBB9489A0E3,1833867654931908,97EFBBBAEB783798
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712020392923458,FD9FBAEF14969173
DEC0CE9658826360,C5A36BDB96AF79A9,818253377698947,9B4EA979A24BB8D0
DEC0CE9658826360,9B4EA979A24BB8D0,2198977653314160,3D178F75BAFE8B62
A8732309034BDFF7,3006EFBBFF9D41FC,819796780753577,128DBDB7D21CC2FA
4701B0819F6AE6C9,FD9FBAEF14969173,2198975777586220,F6BCB26AF0D4DC6C
A8732309034BDFF7,FEAA6D1892127D29,4004041833886756,3DDA0D20F9461E1D
A8732309034BDFF7,FEAA6D1892127D29,4004033808226844,3006EFBBFF9D41FC
DEC0CE9658826360,C5A36BDB96AF79A9,818253377698947,9B4EA979A24BB8D0
21067C11C37C485C,8C1F8529DF3E8E7D,2198424461392644,85980E4D1F680E29
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712029651432011,873E845C9E86F1EB
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712020392923458,FD9FBAEF14969173
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818156608893606,F39B7664AD29924D
744CC60E7FE3BCCA,F39B7664AD29924D,4008655339023639,044D7F10F0FE4686
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818157502280978,EDC26045C3893714
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818156608893606,F39B7664AD29924D
4C6498B80946F94E,3BC654ABCC157A1D,3968489751372803,3B0639C3574DA5AA
21067C11C37C485C,85980E4D1F680E29,2198968796269423,9ED1D9956DF2DA77
21067C11C37C485C,8C1F8529DF3E8E7D,2198431708642673,13B7E345CDA64194
21067C11C37C485C,8C1F8529DF3E8E7D,2198424461392644,85980E4D1F680E29
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763402199517450,5D1E2966F995DC6A
8FB4F278EFB9203A,D35009F3FCC3FB11,2203719065932645,F4A4956FC87CA4B1
8FB4F278EFB9203A,F4A4956FC87CA4B1,4004417495261942,F8FF2125F3A3C2C2
8FB4F278EFB9203A,D35009F3FCC3FB11,2203720075723343,D08305723E95A486
8FB4F278EFB9203A,D35009F3FCC3FB11,2203719065932645,F4A4956FC87CA4B1
8983C9B6C091ED7D,5D1E2966F995DC6A,816687587741007,0CB6E2A75770A115
4C6498B80946F94E,3B0639C3574DA5AA,2198973369062050,49B2DE022C7B4785
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763417146405948,97225DF78DC86604
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763402199517450,5D1E2966F995DC6A
4C6498B80946F94E,3BC654ABCC157A1D,3968502107136036,2F1B507FE3E39ABA
4C6498B80946F94E,3BC654ABCC157A1D,3968489751372803,3B0639C3574DA5AA
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712029663445222,585EFFCEC91D94B0
4701B0819F6AE6C9,585EFFCEC91D94B0,294100503159562,8A1D71A2B791BF50
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712030552791296,3392E770A9E82CD8
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712029663445222,585EFFCEC91D94B0
A8732309034BDFF7,FEAA6D1892127D29,4004041899130455,DBC3F7EB690F90FD
A8732309034BDFF7,DBC3F7EB690F90FD,730480672542866,27C0434CB50514B1
A8732309034BDFF7,FEAA6D1892127D29,4004043196172154,CD537A46796DD51D
A8732309034BDFF7,FEAA6D1892127D29,4004041899130455,DBC3F7EB690F90FD
8FB4F278EFB9203A,D35009F3FCC3FB11,2203720078608055,DAC71F123CC1858D
8FB4F278EFB9203A,DAC71F123CC1858D,822141544302405,9F89FB7703078F7F
8FB4F278EFB9203A,0000000000000000,0,3B6C85F560697BAD
8FB4F278EFB9203A,D35009F3FCC3FB11,2203720739621908,7493660E46E416B8
8FB4F278EFB9203A,D35009F3FCC3FB11,2203720078608055,DAC71F123CC1858D
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712030566234001,1B9C14F1C12088F4
4701B0819F6AE6C9,1B9C14F1C12088F4,730723048755543,9FCBDBCD03AF1626
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712031745791275,C6D594517BE88A16
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712030566234001,1B9C14F1C12088F4
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712031748194748,9B3791050B66E052
4701B0819F6AE6C9,9B3791050B66E052,293840508796624,8DDDC7B006E2DB73
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712032788327701,36C273E18170C84E
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712031748194748,9B3791050B66E052
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712032789486851,6A3BB7CD065D36B1
4701B0819F6AE6C9,6A3BB7CD065D36B1,2198532862767726,6E3997A6FECCAE74
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712033530674968,52FCD5FEAB30F5FE
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712032789486851,6A3BB7CD065D36B1
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712033539131083,496CFD0221D962BA
4701B0819F6AE6C9,496CFD0221D962BA,2203877038022262,C5D8DDC86A740DA7
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712034358548521,2D3D0BE0ACFC3353
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712033539131083,496CFD0221D962BA
2F72F5F9CF395A62,463EDCBB9489A0E3,1833867870762106,E3CD18621EC0B78A
2F72F5F9CF395A62,E3CD18621EC0B78A,3962927444773183,CF74184ED066DB9B
C64F6223EF70A41E,23F60991D6026F8B,4004747429784335,B791FF912AAA3E28
2F72F5F9CF395A62,463EDCBB9489A0E3,1833873551117221,765790DEDBB7CBA3
2F72F5F9CF395A62,463EDCBB9489A0E3,1833867870762106,E3CD18621EC0B78A
C64F6223EF70A41E,B791FF912AAA3E28,2198967672421105,72F68C3E351BFE48
C64F6223EF70A41E,23F60991D6026F8B,4004753659090242,5B63C9C7110CE537
C64F6223EF70A41E,23F60991D6026F8B,4004747429784335,B791FF912AAA3E28
09E3342493B3C333,83B08CAF19C290AF,734122466234231,CF74AF3DA0703BCC
2FF0B81D24C4E7FC,E7FDB711D644726E,4001926692084745,9C7A4BC3C9A55C87
2FF0B81D24C4E7FC,9C7A4BC3C9A55C87,2199438738689313,104EEB4BDD7BF89A
2F72F5F9CF395A62,463EDCBB9489A0E3,1833873554364764,1BB1CE70BE72FA72
2F72F5F9CF395A62,1BB1CE70BE72FA72,817970019389463,78676133E4683DE3
2F72F5F9CF395A62,0000000000000000,0,507836727BC1B724
2F72F5F9CF395A62,463EDCBB9489A0E3,1833874287524785,A2CC51EE86C16CBC
2F72F5F9CF395A62,463EDCBB9489A0E3,1833873554364764,1BB1CE70BE72FA72
2FF0B81D24C4E7FC,E7FDB711D644726E,4001936205569016,0D41C244256274EF
2FF0B81D24C4E7FC,E7FDB711D644726E,4001926692084745,9C7A4BC3C9A55C87
09E3342493B3C333,CF74AF3DA0703BCC,2204796555028442,C796BC93BE6F853D
C64F6223EF70A41E,23F60991D6026F8B,4004753662260306,30597A2248669462
C64F6223EF70A41E,30597A2248669462,293844103265712,210C49DA4FAF95A3
C64F6223EF70A41E,23F60991D6026F8B,4004754354958116,C7187C59A7A915E2
C64F6223EF70A41E,23F60991D6026F8B,4004753662260306,30597A2248669462
09E3342493B3C333,83B08CAF19C290AF,734137166085067,AD87BE2A73E6D387
09E3342493B3C333,83B08CAF19C290AF,734122466234231,CF74AF3DA0703BCC
1D5802D7276E0159,EAA74462C7204B50,817996653896514,E5A6935246BB483D
1D5802D7276E0159,80B4E21C640D5DE8,817996649681186,EAA74462C7204B50
1D5802D7276E0159,EAA74462C7204B50,817996662747037,D05DE58C85D4692F
1D5802D7276E0159,EAA74462C7204B50,817996677326582,21867150B4121A95
1D5802D7276E0159,EAA74462C7204B50,817996678982028,14C550972A473E69
1D5802D7276E0159,EAA74462C7204B50,817996682534935,F9D2B8B114B089C7
DEC0CE9658826360,C5A36BDB96AF79A9,818260787999100,C59F895A9F67FAE9
DEC0CE9658826360,C59F895A9F67FAE9,3962927620342701,77E39B788D152D2A
56030DD7FCA542B7,C13407626C845673,2198264388225641,6FFC67EA8021D67D
DEC0CE9658826360,C5A36BDB96AF79A9,818267516492695,48E0D51ACFEB70AB
DEC0CE9658826360,C5A36BDB96AF79A9,818260787999100,C59F895A9F67FAE9
56030DD7FCA542B7,6FFC67EA8021D67D,730843177054221,2E866319F94B3019
09E3342493B3C333,83B08CAF19C290AF,734137169963612,CC9637459C235A42
09E3342493B3C333,CC9637459C235A42,2198533539320044,FBA4C0CCB9619D7D
09E3342493B3C333,83B08CAF19C290AF,734137818734368,DC90E852ACE8ED3D
09E3342493B3C333,83B08CAF19C290AF,734137169963612,CC9637459C235A42
56030DD7FCA542B7,C13407626C845673,2198275822824526,2A955E04029727FC
56030DD7FCA542B7,C13407626C845673,2198264388225641,6FFC67EA8021D67D
2FF0B81D24C4E7FC,E7FDB711D644726E,4001936209008777,10CE3A9746831E21
2FF0B81D24C4E7FC,10CE3A9746831E21,1714803052888299,4D9A6178F049E9F3
2FF0B81D24C4E7FC,E7FDB711D644726E,4001937212017450,CE318874D9E8CBD1
2FF0B81D24C4E7FC,E7FDB711D644726E,4001936209008777,10CE3A9746831E21
56030DD7FCA542B7,C13407626C845673,2198275876324784,092CE450CA3A14F3
56030DD7FCA542B7,092CE450CA3A14F3,4004424817974510,9EECBAA02643C1E0
56030DD7FCA542B7,0000000000000000,0,A107FF9AC504AD6F
56030DD7FCA542B7,C13407626C845673,2198276729439844,DC18803946BFCA85
56030DD7FCA542B7,C13407626C845673,2198275876324784,092CE450CA3A14F3
09E3342493B3C333,83B08CAF19C290AF,734137823440308,F09C0CF711F2F4EC
09E3342493B3C333,F09C0CF711F2F4EC,294107468306166,167CD8D74F47A320
09E3342493B3C333,83B08CAF19C290AF,734138992740188,6F3754D615C774A7
09E3342493B3C333,83B08CAF19C290AF,734137823440308,F09C0CF711F2F4EC
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763417248941835,A06C22EA3D531F58
8983C9B6C091ED7D,A06C22EA3D531F58,4010497929764307,B795829439157A4F
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763417248941835,A06C22EA3D531F58
09E3342493B3C333,83B08CAF19C290AF,734138994581318,4DE92C4B2DD0E978
09E3342493B3C333,4DE92C4B2DD0E978,289612272675452,86B3A52D2DE4189F
09E3342493B3C333,83B08CAF19C290AF,734139954097524,476ACBB3F7E7E410
09E3342493B3C333,83B08CAF19C290AF,734138994581318,4DE92C4B2DD0E978
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712034564898410,18D594E53547CC2A
4701B0819F6AE6C9,18D594E53547CC2A,4009859346365690,6C77BB2ABBF78B11
4701B0819F6AE6C9,0000000000000000,0,793573278288EAD3
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712040292160986,138D63A6D5863E67
4701B0819F6AE6C9,7C0CF9CD521D6B08,1712034564898410,18D594E53547CC2A
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818157605283083,0EB4B082EA9A5E9F
11CFF1CB416BAF12,A9C542C858E433B7,4003631221636324,8C892652F661DA30
11CFF1CB416BAF12,0E090BB4D6E71877,4003631217547616,A9C542C858E433B7
11CFF1CB416BAF12,A9C542C858E433B7,4003631229374310,3FEA30F8EF4E41C2
11CFF1CB416BAF12,A9C542C858E433B7,4003631241077811,A26B1D82F36FAD33
11CFF1CB416BAF12,A9C542C858E433B7,4003631242493102,F10B6BBC95060286
11CFF1CB416BAF12,A9C542C858E433B7,4003631246027242,76130EA6C7B832FD
744CC60E7FE3BCCA,0EB4B082EA9A5E9F,819805211831790,3B82067B496FE91C
744CC60E7FE3BCCA,0000000000000000,0,F31616768BE9C5A7
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818168864333572,8175E63C5B51D068
744CC60E7FE3BCCA,EA3ECC0D3BE2AD32,818157605283083,0EB4B082EA9A5E9F
A8732309034BDFF7,FEAA6D1892127D29,4004043299232917,0B37ADDC1DC897C6
A8732309034BDFF7,0B37ADDC1DC897C6,293434796015612,090C740CC4200A37
11CFF1CB416BAF12,A9C542C858E433B7,4003631258399607,B1189B8FA17EDD9A
11CFF1CB416BAF12,B1189B8FA17EDD9A,730606662013136,B5F5C8237F1ADD91
11CFF1CB416BAF12,A9C542C858E433B7,4003632318686930,25EDCF5E18CA1A77
11CFF1CB416BAF12,A9C542C858E433B7,4003631258399607,B1189B8FA17EDD9A
A8732309034BDFF7,FEAA6D1892127D29,4004054269940366,3AA923EA09EF8745
A8732309034BDFF7,FEAA6D1892127D29,4004043299232917,0B37ADDC1DC897C6
C64F6223EF70A41E,23F60991D6026F8B,4004754577667377,7C46840C756E55AF
C64F6223EF70A41E,7C46840C756E55AF,2198982392700309,FD928F529FDBCA8B
C64F6223EF70A41E,23F60991D6026F8B,4004760631074816,72F385920FAD04AB
C64F6223EF70A41E,23F60991D6026F8B,4004754577667377,7C46840C756E55AF
A8732309034BDFF7,FEAA6D1892127D29,4004054275105652,90F715E736EC06D0
A8732309034BDFF7,90F715E736EC06D0,3962054406663121,20975F8BEA837B3C
A8732309034BDFF7,FEAA6D1892127D29,4004055011445230,0058C43D6D1AFE02
A8732309034BDFF7,FEAA6D1892127D29,4004054275105652,90F715E736EC06D0
C64F6223EF70A41E,23F60991D6026F8B,4004760633701265,939E831F92335C91
C64F6223EF70A41E,939E831F92335C91,817977146758073,60BB7DDDEDD1C2F7
C64F6223EF70A41E,23F60991D6026F8B,4004761393818114,4FD3DEA70761137F
C64F6223EF70A41E,23F60991D6026F8B,4004760633701265,939E831F92335C91
A8732309034BDFF7,FEAA6D1892127D29,4004055018271621,AA40778A6C6574C1
A8732309034BDFF7,AA40778A6C6574C1,298708192590626,1ADBB8E4E83F5BD3
A8732309034BDFF7,FEAA6D1892127D29,4004055792827104,09C9199A4A2D7EC2
A8732309034BDFF7,FEAA6D1892127D29,4004055018271621,AA40778A6C6574C1
C64F6223EF70A41E,23F60991D6026F8B,4004761402308018,C444C103051F419C
C64F6223EF70A41E,C444C103051F419C,817981398033369,E3D1734A65F87DD7
C64F6223EF70A41E,23F60991D6026F8B,4004762260119311,F4F4205545D7CC74
C64F6223EF70A41E,23F60991D6026F8B,4004761402308018,C444C103051F419C
C64F6223EF70A41E,23F60991D6026F8B,4004762262027571,D13D26B6CF2D0497
DEC0CE9658826360,C5A36BDB96AF79A9,818267719989168,FC855184F1CEFEB8
DEC0CE9658826360,FC855184F1CEFEB8,293440395076662,31E522D847D4FFD5
A8732309034BDFF7,FEAA6D1892127D29,4004055794983099,9B2B0C321B42CD92
A8732309034BDFF7,9B2B0C321B42CD92,2198541069897579,2FC36D6D3B2B3CF5
A8732309034BDFF7,FEAA6D1892127D29,4004056494705597,52BFCC97B2E2A099
A8732309034BDFF7,FEAA6D1892127D29,4004055794983099,9B2B0C321B42CD92
DEC0CE9658826360,C5A36BDB96AF79A9,818275257282586,456E2D6F71A95AF5
DEC0CE9658826360,C5A36BDB96AF79A9,818267719989168,FC855184F1CEFEB8
1D5802D7276E0159,EAA74462C7204B50,817996796002909,F43B2250F0531FB3
1D5802D7276E0159,F43B2250F0531FB3,3963035712305625,542DE33BC6ED3F80
1D5802D7276E0159,EAA74462C7204B50,818004815119297,0D778679D2C8C10E
1D5802D7276E0159,EAA74462C7204B50,817996796002909,F43B2250F0531FB3
21067C11C37C485C,8C1F8529DF3E8E7D,2198431810040403,5DC49EF883E905BC
C64F6223EF70A41E,23F60991D6026F8B,4004762267000507,057FA535F0A858F3
C64F6223EF70A41E,057FA535F0A858F3,2203887443388977,1AA26C69EE9E2CED
C64F6223EF70A41E,23F60991D6026F8B,4004762954292646,4DE08526DE770EDC
C64F6223EF70A41E,23F60991D6026F8B,4004762267000507,057FA535F0A858F3
21067C11C37C485C,5DC49EF883E905BC,3962927953839193,FC4C22FCE493F3F3
21067C11C37C485C,8C1F8529DF3E8E7D,2198446480231220,3E04CE4ECE76C6DB
21067C11C37C485C,8C1F8529DF3E8E7D,2198431810040403,5DC49EF883E905BC
DEC0CE9658826360,C5A36BDB96AF79A9,818275273466442,FBF28CC7108225B3
DEC0CE9658826360,FBF28CC7108225B3,4004432357743804,390E076D040855BD
DEC0CE9658826360,C5A36BDB96AF79A9,818276038771017,88A60CE402E57291
DEC0CE9658826360,C5A36BDB96AF79A9,818275273466442,FBF28CC7108225B3
21067C11C37C485C,8C1F8529DF3E8E7D,2198446482437921,95EC66A0AFE3CCED
21067C11C37C485C,95EC66A0AFE3CCED,2204150948446655,FB36800BFCC93D66
21067C11C37C485C,8C1F8529DF3E8E7D,2198447129289652,2B1AE00871E5EF2D
21067C11C37C485C,8C1F8529DF3E8E7D,2198446482437921,95EC66A0AFE3CCED
21067C11C37C485C,8C1F8529DF3E8E7D,2198447131291232,115C2147EA9B834E
5D622E1F269E4ACB,66B44F6B62E42EA5,4004215238118437,478B48E433876862
5D622E1F269E4ACB,478B48E433876862,730842306942207,DDC585FC8B5AF6B8
5D622E1F269E4ACB,66B44F6B62E42EA5,4004236917830719,D8F06776CF78E079
5D622E1F269E4ACB,66B44F6B62E42EA5,4004215238118437,478B48E433876862
21067C11C37C485C,8C1F8529DF3E8E7D,2198447135518186,2600C65018258BC5
21067C11C37C485C,2600C65018258BC5,294116170108083,34D9BE88BD3FBA1B
21067C11C37C485C,8C1F8529DF3E8E7D,2198447843729142,9841582D6659DE29
21067C11C37C485C,8C1F8529DF3E8E7D,2198447135518186,2600C65018258BC5
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763425126195736,510EF54F71BF01D7
8983C9B6C091ED7D,510EF54F71BF01D7,2198976876066235,AFC4B0BA40AB3123
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763433144926755,74EC3E2A1C894E2F
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763425126195736,510EF54F71BF01D7
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763433149034079,94BBB334C3736445
8983C9B6C091ED7D,94BBB334C3736445,289749239247709,84C59AC9EE008843
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763433778812592,282ECD1D1E7BEA96
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763433149034079,94BBB334C3736445
5D622E1F269E4ACB,66B44F6B62E42EA5,4004236920839997,D2AA4F32AA34695A
9BAA9989721F6536,E1C0EA5A69A8B377,2198463349023963,4EDC858211D9B63C
5D622E1F269E4ACB,D2AA4F32AA34695A,817980765685960,190A3BF163C84796
5D622E1F269E4ACB,66B44F6B62E42EA5,4004238546045667,A5099189273C5337
5D622E1F269E4ACB,66B44F6B62E42EA5,4004236920839997,D2AA4F32AA34695A
5D622E1F269E4ACB,66B44F6B62E42EA5,4004238555213776,FBCA1ED6A481CE23
9BAA9989721F6536,4EDC858211D9B63C,730965449889108,35802D996AF31712
9BAA9989721F6536,0000000000000000,0,85143317A42F76FF
9BAA9989721F6536,E1C0EA5A69A8B377,2198481952397251,F0F6CB674E49D085
9BAA9989721F6536,E1C0EA5A69A8B377,2198463349023963,4EDC858211D9B63C
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763433782301757,C279FEDE14B2C665
8983C9B6C091ED7D,C279FEDE14B2C665,817981806637763,31DE299802472F36
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763434860078700,004BF266F5C8034A
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763433782301757,C279FEDE14B2C665
4C6498B80946F94E,3BC654ABCC157A1D,3968502211363068,062BA1F1F59B4053
4C6498B80946F94E,062BA1F1F59B4053,300702963817722,085DAA3B4F04F112
4C6498B80946F94E,3BC654ABCC157A1D,3968519962522919,31F88B9180232D9C
4C6498B80946F94E,3BC654ABCC157A1D,3968502211363068,062BA1F1F59B4053
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763434861741203,FD1A406FA3F826F3
8983C9B6C091ED7D,FD1A406FA3F826F3,822159276822652,874DE81126F42F68
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763435491448052,1423DE5EDE7A4FB1
8983C9B6C091ED7D,2AC4A7C98CED48AA,2763434861741203,FD1A406FA3F826F3
5D622E1F269E4ACB,66B44F6B62E42EA5,4004238631776093,86BBF3BC7D122E71
5D622E1F269E4ACB,86BBF3BC7D122E71,817985958049703,05500F8177D6540C
5D622E1F269E4ACB,66B44F6B62E42EA5,4004239825184136,38A299B846AD8560
5D622E1F269E4ACB,66B44F6B62E42EA5,4004238631776093,86BBF3BC7D122E71
58FDD3321D3FBA66,E38E391E398059CA,4004079321434472,C604646D5621A204
58FDD3321D3FBA66,F1089B1305CDFA80,4004079317261418,E38E391E398059CA
58FDD3321D3FBA66,E38E391E398059CA,4004079328825163,7A7420CF4D8DFB88
58FDD3321D3FBA66,E38E391E398059CA,4004079340461844,E9830D7D47D65C28
58FDD3321D3FBA66,E38E391E398059CA,4004079341598602,979711EC837EC922
58FDD3321D3FBA66,E38E391E398059CA,4004079345099653,F5BCB74E944BF9FB
5D622E1F269E4ACB,66B44F6B62E42EA5,4004239828284344,95DE8FD34A4F37E2
5D622E1F269E4ACB,95DE8FD34A4F37E2,730499868647315,7D0AEBACB6EA046F
5D622E1F269E4ACB,66B44F6B62E42EA5,4004240639406044,6BECD9FBD41370B5
5D622E1F269E4ACB,66B44F6B62E42EA5,4004239828284344,95DE8FD34A4F37E2
5D622E1F269E4ACB,66B44F6B62E42EA5,4004240640604826,F173F0EFEA6AD42A
A8732309034BDFF7,FEAA6D1892127D29,4004056714347832,812D9291031CAA82
5D622E1F269E4ACB,F173F0EFEA6AD42A,1714816866095939,48602B27B1CB608D
5D622E1F269E4ACB,66B44F6B62E42EA5,4004241532886741,D312AB25C26A2996
5D622E1F269E4ACB,66B44F6B62E42EA5,4004240640604826,F173F0EFEA6AD42A
A8732309034BDFF7,812D9291031CAA82,730980855690063,80AA58FF6427A85F
A8732309034BDFF7,FEAA6D1892127D29,4004063007880190,A170B2E1612BEB06
A8732309034BDFF7,FEAA6D1892127D29,4004056714347832,812D9291031CAA82
58FDD3321D3FBA66,E38E391E398059CA,4004079357309984,67BEA549A99C1D26
58FDD3321D3FBA66,67BEA549A99C1D26,730741510094111,944E5B8F71B61337
58FDD3321D3FBA66,E38E391E398059CA,4004081186874685,932D3799059584EC
58FDD3321D3FBA66,E38E391E398059CA,4004079357309984,67BEA549A99C1D26
A8732309034BDFF7,FEAA6D1892127D29,4004063009193815,6E531128465F790D
A8732309034BDFF7,6E531128465F790D,4008677105908722,5B68F4349F0E5CC5
A8732309034BDFF7,FEAA6D1892127D29,4004063431102096,01F72B5E19E2FA55
A8732309034BDFF7,FEAA6D1892127D29,4004063009193815,6E531128465F790D
2FF0B81D24C4E7FC,E7FDB711D644726E,4001937313745802,2922432732503654
2FF0B81D24C4E7FC,2922432732503654,4009861724870848,1432719104970356
2FF0B81D24C4E7FC,E7FDB711D644726E,4001952282485249,02F61D43A11B5CB7
2FF0B81D24C4E7FC,E7FDB711D644726E,4001937313745802,2922432732503654
58FDD3321D3FBA66,E38E391E398059CA,4004081190489490,E1C3491FF8E7989E
58FDD3321D3FBA66,E1C3491FF8E7989E,730616523602389,7106E83D1F8C7EFE
58FDD3321D3FBA66,E38E391E398059CA,4004082430971318,6D94D5C2E61E5499
58FDD3321D3FBA66,E38E391E398059CA,4004081190489490,E1C3491FF8E7989E
2FF0B81D24C4E7FC,E7FDB711D644726E,4001952284765589,BF33B57E7B88BB6F
2FF0B81D24C4E7FC,BF33B57E7B88BB6F,4004427100261712,9A9AECFB833E0731
2FF0B81D24C4E7FC,E7FDB711D644726E,4001952684788424,04C8A5CC738CA4EE
2FF0B81D24C4E7FC,E7FDB711D644726E,4001952284765589,BF33B57E7B88BB6F
4C6498B80946F94E,3BC654ABCC157A1D,3968520064252558,A831F73C178A3BA3
4C6498B80946F94E,A831F73C178A3BA3,995257288977307,F81EC285E2615E13
A8732309034BDFF7,FEAA6D1892127D29,4004063437406391,386237F4D68E3D5A
A8732309034BDFF7,386237F4D68E3D5A,822162377688664,6B01BC6E99C841A4
A8732309034BDFF7,FEAA6D1892127D29,4004066258747041,0A0843A721C2E621
A8732309034BDFF7,FEAA6D1892127D29,4004063437406391,386237F4D68E3D5A
