TaskID,FatherTID,FatherStartTime,ChildTID
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663373771043900,2C7699A98911129C
81B2AA757F2D8E19,DD19C3112F1246FF,2663373766829115,AFB9A5C1D2DBA37E
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663373778873407,0CB7D07A0634DAD4
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663373790476771,021354B1A7EFF2CF
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663373792039070,2A1FD94F422DED69
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663373795544265,4CA6B13C667BD4CB
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663373803857553,18298BC386A65D4A
81B2AA757F2D8E19,18298BC386A65D4A,70589598630691,7611123FC72CC53B
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663374703715002,292CD2798DFD9114
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663373803857553,18298BC386A65D4A
2211011B1C7F3113,CA6F16ABB2ED9BDF,4469954792469538,3B7F592FD34F2832
67E31D465C9D4D63,C079D9627AE5A8CC,4469158307409656,E51C6382864AF0A4
4CDCF65B0A06872D,7DD9DF796AE401C3,2663347727340055,6E9E7240F2A2CA43
8475E15FB2D0AD3D,C32D26825AC8EFB0,4469167169051074,42ECD77B730B5779
7547137105E0DDF1,D5CD46B99BBBAAC9,4468727236061879,B6955B92D2887B0B
7547137105E0DDF1,B7ABEA6748864214,4468727231942544,D5CD46B99BBBAAC9
7547137105E0DDF1,D5CD46B99BBBAAC9,4468727243682445,65C2EBBED2D4E9D6
7547137105E0DDF1,D5CD46B99BBBAAC9,4468727255163499,4B18CAA7E84E6C05
7547137105E0DDF1,D5CD46B99BBBAAC9,4468727256480326,0EF4CD64F6B92A65
7547137105E0DDF1,D5CD46B99BBBAAC9,4468727259964547,38B34671A925D694
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663377714782982,422855E97F7F9828
2211011B1C7F3113,CA6F16ABB2ED9BDF,4469957827705583,FD0FC6D93D4246F0
2211011B1C7F3113,0000000000000000,0,F7DD4BB5BD79A559
19CA0CEAD44366AF,A22703AD30AB102A,2663541151244253,954429B377F43730
19CA0CEAD44366AF,89D61AD1386677C3,2663541146960251,A22703AD30AB102A
19CA0CEAD44366AF,A22703AD30AB102A,2663541159469949,D50DF6B38EBE5032
19CA0CEAD44366AF,A22703AD30AB102A,2663541171238965,A9D5BC3E69AD961E
19CA0CEAD44366AF,A22703AD30AB102A,2663541172467075,FE7B55BD376A8198
19CA0CEAD44366AF,A22703AD30AB102A,2663541175992636,F5EF0C09C59B2714
38475757217FD85D,295D218DEB6198A7,69890386955450,232E1169219A07AB
38475757217FD85D,9E9D2411D3FB522A,69890382746209,295D218DEB6198A7
38475757217FD85D,295D218DEB6198A7,69890394813143,DF7ED1E105250E6C
38475757217FD85D,295D218DEB6198A7,69890406249591,AE755C6FE6EF805B
38475757217FD85D,295D218DEB6198A7,69890407694738,2DAA83DC474316B0
38475757217FD85D,295D218DEB6198A7,69890411468087,33E4B787F3AF3FAE
67E31D465C9D4D63,C079D9627AE5A8CC,4469161317171471,E54DE58594A99C36
4CDCF65B0A06872D,7DD9DF796AE401C3,2663350736969703,38ADA718CA7B60C8
8475E15FB2D0AD3D,C32D26825AC8EFB0,4469170175953926,681BAF5A84FA79BD
8475E15FB2D0AD3D,0000000000000000,0,AF76A66CCDBC74AF
3565AB09CAA87EC1,3F6F5866ACA7DF73,2663347523733568,993D5EA9B9E043F6
3565AB09CAA87EC1,F92378D3844D51B7,2663347519167754,3F6F5866ACA7DF73
3565AB09CAA87EC1,3F6F5866ACA7DF73,2663347531222524,780BD8B340F63C95
3565AB09CAA87EC1,3F6F5866ACA7DF73,2663347542348318,FEA900901CF9A8FE
3565AB09CAA87EC1,3F6F5866ACA7DF73,2663347543906171,DE0EE33D0230425F
3565AB09CAA87EC1,3F6F5866ACA7DF73,2663347547054170,F4FB94E773C5F112
7547137105E0DDF1,D5CD46B99BBBAAC9,4468730274997595,DEF71C0CC5F34DCA
DEA8603B1C8F2AC3,4C9FD00F92BA9BF3,3224019715170496,7792193A1D4B9AE0
DEA8603B1C8F2AC3,3E22C6D4C9407679,3224019711565346,4C9FD00F92BA9BF3
DEA8603B1C8F2AC3,4C9FD00F92BA9BF3,3224019723970632,B0DEA747A95EC765
DEA8603B1C8F2AC3,4C9FD00F92BA9BF3,3224019737825122,BAF760067EF4EB24
DEA8603B1C8F2AC3,4C9FD00F92BA9BF3,3224019739163065,715F3BFB240777C3
DEA8603B1C8F2AC3,4C9FD00F92BA9BF3,3224019742684351,F562A823E04B0D3C
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663380723358776,046A8A1128C5CE86
19CA0CEAD44366AF,A22703AD30AB102A,2663544190157804,52D8E3349C79A080
38475757217FD85D,295D218DEB6198A7,69893427977612,2F29DB62F984B591
67E31D465C9D4D63,C079D9627AE5A8CC,4469164326221917,8B17258846A723F7
67E31D465C9D4D63,0000000000000000,0,C7B2AEF4BB260477
4CDCF65B0A06872D,7DD9DF796AE401C3,2663353745484318,9F3DF49128DBA543
4CDCF65B0A06872D,0000000000000000,0,FEDF40D9F8A32313
3565AB09CAA87EC1,3F6F5866ACA7DF73,2663350564502855,2E4B81F67DD0C845
7547137105E0DDF1,D5CD46B99BBBAAC9,4468733282584059,49B24BA1F1675E40
25D312CFCBDF8F7E,0235A912925E9895,4467215126467956,A0634B5DD681E3F6
25D312CFCBDF8F7E,5A4A254343F1A2B5,4467215122388667,0235A912925E9895
25D312CFCBDF8F7E,0235A912925E9895,4467215135050481,45A963E4538BC172
25D312CFCBDF8F7E,0235A912925E9895,4467215147203253,3CE1D0C3E9D586E9
25D312CFCBDF8F7E,0235A912925E9895,4467215148632572,F12EA79F14E45F69
25D312CFCBDF8F7E,0235A912925E9895,4467215151462032,D4D48D61B8BB5035
DEA8603B1C8F2AC3,4C9FD00F92BA9BF3,3224022770888540,C84D17755FD1B315
81B2AA757F2D8E19,AFB9A5C1D2DBA37E,2663383731158758,9258969F59BC9A40
81B2AA757F2D8E19,0000000000000000,0,DD19C3112F1246FF
19CA0CEAD44366AF,A22703AD30AB102A,2663547199639779,8CC78B67EB16CB64
38475757217FD85D,295D218DEB6198A7,69896436954177,4EA055079BD555D9
3565AB09CAA87EC1,3F6F5866ACA7DF73,2663353574113051,553E4AC1DB0DAC6E
7547137105E0DDF1,D5CD46B99BBBAAC9,4468736288858293,912552EC99ED3E1E
7547137105E0DDF1,0000000000000000,0,B7ABEA6748864214
25D312CFCBDF8F7E,0235A912925E9895,4467218164902085,1F35248483222846
DEA8603B1C8F2AC3,4C9FD00F92BA9BF3,3224025784436448,4D94C1C49F52A8C5
A3BD9EE61C0A015D,5C77FDAA87A195B3,4467047115525356,10F0B988C9FB17D6
A3BD9EE61C0A015D,CC78675F4D842C68,4467047110995237,5C77FDAA87A195B3
A3BD9EE61C0A015D,5C77FDAA87A195B3,4467047125520987,BEE9E280F7BCC831
A3BD9EE61C0A015D,5C77FDAA87A195B3,4467047140469793,C491A4652A641A87
A3BD9EE61C0A015D,5C77FDAA87A195B3,4467047141561162,2780EE50993674BF
A3BD9EE61C0A015D,5C77FDAA87A195B3,4467047144877432,613F9D9132ED99C4
19CA0CEAD44366AF,A22703AD30AB102A,2663550207695449,3A7EFDFF66BA8FB4
19CA0CEAD44366AF,0000000000000000,0,89D61AD1386677C3
38475757217FD85D,295D218DEB6198A7,69899444767481,51E9C9F1C85C6C87
38475757217FD85D,0000000000000000,0,9E9D2411D3FB522A
3565AB09CAA87EC1,3F6F5866ACA7DF73,2663356582116819,7A51C337B608F877
3565AB09CAA87EC1,0000000000000000,0,F92378D3844D51B7
25D312CFCBDF8F7E,0235A912925E9895,4467221172060831,BE73EBE16E3BE1D5
DEA8603B1C8F2AC3,4C9FD00F92BA9BF3,3224028795933052,4F87A34E32D04448
DEA8603B1C8F2AC3,0000000000000000,0,3E22C6D4C9407679
A3BD9EE61C0A015D,5C77FDAA87A195B3,4467050165878457,862B61E872C9D70D
25D312CFCBDF8F7E,0235A912925E9895,4467224178220821,ACD766CDFBDE2637
25D312CFCBDF8F7E,0000000000000000,0,5A4A254343F1A2B5
A3BD9EE61C0A015D,5C77FDAA87A195B3,4467053176326637,0599FEEE8AB2FB7D
44223896E8A8978D,11A2D70640E2F61F,2663109925943183,90EA076F01BDE47E
44223896E8A8978D,8160BE311101C376,2663109919810968,11A2D70640E2F61F
44223896E8A8978D,11A2D70640E2F61F,2663109936264933,1331B188987A55B4
44223896E8A8978D,11A2D70640E2F61F,2663109949539983,62593FE9097068B0
44223896E8A8978D,11A2D70640E2F61F,2663109950798596,A0D8385CB22CC3DC
44223896E8A8978D,11A2D70640E2F61F,2663109954419829,068B23A77EC5928B
AFA0DC1ED63234A3,A3927679650D940D,2302336535311160,69E87179762FDB0A
AFA0DC1ED63234A3,B1568B07CCC98ED8,2302336530885183,A3927679650D940D
AFA0DC1ED63234A3,A3927679650D940D,2302336543366206,0E5CEA8D2A8FC4D4
AFA0DC1ED63234A3,A3927679650D940D,2302336555386160,7109AA33A3A2DC77
AFA0DC1ED63234A3,A3927679650D940D,2302336556423078,DB8E20F434A95948
AFA0DC1ED63234A3,A3927679650D940D,2302336560429754,779DDAB631FF6BE0
A3BD9EE61C0A015D,5C77FDAA87A195B3,4467056184022188,4DD05B20BE86410B
A3BD9EE61C0A015D,0000000000000000,0,CC78675F4D842C68
C747B9FB9781F1E0,3A467F2A4ECC8B29,71762444968870,BC8351365D39DFAD
C747B9FB9781F1E0,005E1A75D97139F0,71762440526165,3A467F2A4ECC8B29
C747B9FB9781F1E0,3A467F2A4ECC8B29,71762454315348,59051E562F62C3B7
C747B9FB9781F1E0,3A467F2A4ECC8B29,71762467269954,7E4AD3529B4DF7DC
C747B9FB9781F1E0,3A467F2A4ECC8B29,71762468580111,6534EE01C93E32AC
C747B9FB9781F1E0,3A467F2A4ECC8B29,71762472518334,56DC0EB0A4010D3F
44223896E8A8978D,11A2D70640E2F61F,2663112970212598,6BFE04B7DF672728
C747B9FB9781F1E0,3A467F2A4ECC8B29,71762486583231,AA7F0016A7E27B29
C747B9FB9781F1E0,AA7F0016A7E27B29,70612113986947,39B9DF8A0B5BB094
C747B9FB9781F1E0,3A467F2A4ECC8B29,71763416052365,1290A04649179CF6
C747B9FB9781F1E0,3A467F2A4ECC8B29,71762486583231,AA7F0016A7E27B29
AFA0DC1ED63234A3,A3927679650D940D,2302339574154590,4291056A8B983060
44223896E8A8978D,11A2D70640E2F61F,2663115979975300,29EE036A53BBE375
5231D9ED3FEEDB4C,8AFACB040035D3AA,2663399629428405,7A867BE2468F68A3
5231D9ED3FEEDB4C,727336B36A7BB8B2,2663399625265211,8AFACB040035D3AA
5231D9ED3FEEDB4C,8AFACB040035D3AA,2663399636646239,663E251BF1AFA008
5231D9ED3FEEDB4C,8AFACB040035D3AA,2663399648612778,557E202D2C2A87F1
5231D9ED3FEEDB4C,8AFACB040035D3AA,2663399650146596,AFE587E0ADF4D932
5231D9ED3FEEDB4C,8AFACB040035D3AA,2663399654019276,09D02AA01D9A2179
C747B9FB9781F1E0,3A467F2A4ECC8B29,71766428011634,74DBFE15672B08FA
AFA0DC1ED63234A3,A3927679650D940D,2302342583348354,83CA7D0FC2CC32D3
5B4BC399662DFD4C,2E685726D1CAE3A1,4468753192030028,702AF26BA31ECB72
5B4BC399662DFD4C,F934963066018CA1,4468753187917182,2E685726D1CAE3A1
5B4BC399662DFD4C,2E685726D1CAE3A1,4468753199527717,5956BE50D5CE105F
5B4BC399662DFD4C,2E685726D1CAE3A1,4468753211008082,9D7D472707ACD2A7
5B4BC399662DFD4C,2E685726D1CAE3A1,4468753212134634,3AC1AA069F421C22
5B4BC399662DFD4C,2E685726D1CAE3A1,4468753215553590,D883F839624A03E3
44223896E8A8978D,11A2D70640E2F61F,2663118988510018,DA5DA4D35265AA58
44223896E8A8978D,0000000000000000,0,8160BE311101C376
5231D9ED3FEEDB4C,8AFACB040035D3AA,2663402668485169,20F4561F9D6FF0C0
C747B9FB9781F1E0,3A467F2A4ECC8B29,71769445862019,ED83FA8ABF699DF7
5B4BC399662DFD4C,2E685726D1CAE3A1,4468753225748777,7A1000E48734B622
5B4BC399662DFD4C,7A1000E48734B622,70618222543688,726B8687CF4E409F
5B4BC399662DFD4C,2E685726D1CAE3A1,4468754147580645,9BCD335CA2C023A0
5B4BC399662DFD4C,2E685726D1CAE3A1,4468753225748777,7A1000E48734B622
AFA0DC1ED63234A3,A3927679650D940D,2302345591814963,76D8ADBB2EAA7CC3
AFA0DC1ED63234A3,0000000000000000,0,B1568B07CCC98ED8
F251DB7339DCD964,A5D7C13FF0AF439E,4469983701083681,DF3FE48B013CD05F
F251DB7339DCD964,D98C43AE721EDC91,4469983696883988,A5D7C13FF0AF439E
F251DB7339DCD964,A5D7C13FF0AF439E,4469983708736476,44AF6FC8886F4751
F251DB7339DCD964,A5D7C13FF0AF439E,4469983720728346,8720EF21BFF744C6
F251DB7339DCD964,A5D7C13FF0AF439E,4469983722039000,211913E7CC6DB092
F251DB7339DCD964,A5D7C13FF0AF439E,4469983725523783,F1FB25D18260C59E
F251DB7339DCD964,A5D7C13FF0AF439E,4469983740061596,FD098BCA7951C861
F251DB7339DCD964,FD098BCA7951C861,4469539651174946,713209370750AE26
F251DB7339DCD964,A5D7C13FF0AF439E,4469984615441796,CB75CD34ADCCD9FF
F251DB7339DCD964,A5D7C13FF0AF439E,4469983740061596,FD098BCA7951C861
5231D9ED3FEEDB4C,8AFACB040035D3AA,2663405678573270,3182D0644968CEC2
D38415038DC6FBCC,E7F63AF4EF26C97F,2663381815519833,69E384A09FE8542E
D38415038DC6FBCC,64D3F4DA70552B5E,2663381811139740,E7F63AF4EF26C97F
D38415038DC6FBCC,E7F63AF4EF26C97F,2663381823670509,D68E1E77C878E1A1
D38415038DC6FBCC,E7F63AF4EF26C97F,2663381836117812,6E0042ED476BDEB7
D38415038DC6FBCC,E7F63AF4EF26C97F,2663381837271593,285127AA91C72465
D38415038DC6FBCC,E7F63AF4EF26C97F,2663381841014808,526632854D6DE42E
60487A19FB5AABDD,A6D0306D72CD3CC3,4469358037321050,3AA3E19EDF1251CD
60487A19FB5AABDD,8D39B521A890A10E,4469358033223332,A6D0306D72CD3CC3
60487A19FB5AABDD,A6D0306D72CD3CC3,4469358044599629,752D653D37FB4C10
60487A19FB5AABDD,A6D0306D72CD3CC3,4469358056239497,65DBED8BFC31ADAC
60487A19FB5AABDD,A6D0306D72CD3CC3,4469358057802178,2E58B725C135CF8C
60487A19FB5AABDD,A6D0306D72CD3CC3,4469358061533109,6D2ACF216CD41727
C747B9FB9781F1E0,3A467F2A4ECC8B29,71772468376792,BF1C4AD1DF3988D2
C747B9FB9781F1E0,0000000000000000,0,005E1A75D97139F0
5B4BC399662DFD4C,2E685726D1CAE3A1,4468757154537198,CD54DDFFEF64DFE2
F251DB7339DCD964,A5D7C13FF0AF439E,4469987621909933,B65402611C7E6D70
5231D9ED3FEEDB4C,8AFACB040035D3AA,2663408684618183,AC3B9A9DFB484298
5231D9ED3FEEDB4C,0000000000000000,0,727336B36A7BB8B2
D38415038DC6FBCC,E7F63AF4EF26C97F,2663384857950460,D049CEF6AE4120EF
ACA7426D89BCB2D6,28D59BE7F3F9C436,2663319813716717,5428BAE30ACA8692
ACA7426D89BCB2D6,059C34D768DA4E02,2663319809526637,28D59BE7F3F9C436
ACA7426D89BCB2D6,28D59BE7F3F9C436,2663319821222784,3BEF12FF878653F8
ACA7426D89BCB2D6,28D59BE7F3F9C436,2663319832790821,D31B1A6D849238B7
ACA7426D89BCB2D6,28D59BE7F3F9C436,2663319834073509,89F524BA1C94C5FA
ACA7426D89BCB2D6,28D59BE7F3F9C436,2663319837515579,5A0E15666CF754F5
60487A19FB5AABDD,A6D0306D72CD3CC3,4469361077915548,9F7E61DD43D66BBE
5B4BC399662DFD4C,2E685726D1CAE3A1,4468760165388448,F5C7D29EAF148985
F251DB7339DCD964,A5D7C13FF0AF439E,4469990631701330,750DED09F89F31CD
E6839905F10AD4C2,63E9F3EB5B1423B7,4469727190137213,989239B032829BAB
E6839905F10AD4C2,A235B1031E95587E,4469727185746078,63E9F3EB5B1423B7
E6839905F10AD4C2,63E9F3EB5B1423B7,4469727198138256,8A44337554D43C83
E6839905F10AD4C2,63E9F3EB5B1423B7,4469727209522358,142A7288588266B9
E6839905F10AD4C2,63E9F3EB5B1423B7,4469727210565748,D77F489404435A9B
E6839905F10AD4C2,63E9F3EB5B1423B7,4469727214689525,735736FC2A18A4CE
D38415038DC6FBCC,E7F63AF4EF26C97F,2663387869271610,3A77D72546CAF677
ACA7426D89BCB2D6,28D59BE7F3F9C436,2663322851299218,FEF0DD6F2CADC04C
60487A19FB5AABDD,A6D0306D72CD3CC3,4469364087548105,9E8A6CFA0B17F3F1
6BBBF7F2F6AD3732,C17DF7C26C43375C,69924306771794,7632CC23D393F2BE
6BBBF7F2F6AD3732,65CCBE1E92CEA19B,69924302662786,C17DF7C26C43375C
6BBBF7F2F6AD3732,C17DF7C26C43375C,69924315135515,F4B6CE5CA23A70EF
6BBBF7F2F6AD3732,C17DF7C26C43375C,69924326798098,0C31619B2100458F
6BBBF7F2F6AD3732,C17DF7C26C43375C,69924328282567,7094A3AB596158DA
6BBBF7F2F6AD3732,C17DF7C26C43375C,69924331794902,6D38A154B1B6DD17
5B4BC399662DFD4C,2E685726D1CAE3A1,4468763172434192,53D1DA87EF7E0E11
5B4BC399662DFD4C,0000000000000000,0,F934963066018CA1
CFD2057CD9B58BE0,638DE03CD3C2428D,2663413563997248,A47753B5AB1B4161
CFD2057CD9B58BE0,4E9DFCF382C95510,2663413559388735,638DE03CD3C2428D
CFD2057CD9B58BE0,638DE03CD3C2428D,2663413572333764,7A4474B4105F8E7B
CFD2057CD9B58BE0,638DE03CD3C2428D,2663413582910691,4807EEB3A6EDCAAF
CFD2057CD9B58BE0,638DE03CD3C2428D,2663413584459422,A25F96A952CDE1B2
CFD2057CD9B58BE0,638DE03CD3C2428D,2663413588179144,430376A71E00D974
F251DB7339DCD964,A5D7C13FF0AF439E,4469993639606386,89B0A43AEB07D19B
F251DB7339DCD964,0000000000000000,0,D98C43AE721EDC91
E6839905F10AD4C2,63E9F3EB5B1423B7,4469730227452538,A496F4E2718C42F0
D38415038DC6FBCC,E7F63AF4EF26C97F,2663390877668334,6E74777F6889A9A2
D38415038DC6FBCC,0000000000000000,0,64D3F4DA70552B5E
ACA7426D89BCB2D6,28D59BE7F3F9C436,2663325858713863,ACEE6988F3363134
60487A19FB5AABDD,A6D0306D72CD3CC3,4469367096091032,33DC6D00688DFC01
60487A19FB5AABDD,0000000000000000,0,8D39B521A890A10E
6BBBF7F2F6AD3732,C17DF7C26C43375C,69927347497809,77D7684475045703
6E24A5411C1240F1,62739834EEEE5C2D,2663131869943574,F621B9C9DA37068F
6E24A5411C1240F1,2FB9CD3E019B6E99,2663131865602761,62739834EEEE5C2D
6E24A5411C1240F1,62739834EEEE5C2D,2663131877540145,E4A8467FE8977467
6E24A5411C1240F1,62739834EEEE5C2D,2663131889096191,58D5E1044FD7BFCB
6E24A5411C1240F1,62739834EEEE5C2D,2663131890652913,45C2B92565D982DF
6E24A5411C1240F1,62739834EEEE5C2D,2663131894096875,BC73CDE7A5E7A804
CFD2057CD9B58BE0,638DE03CD3C2428D,2663416603973435,5B4802312713B5D4
E6839905F10AD4C2,63E9F3EB5B1423B7,4469733237056430,0D3CB7694F778624
ACA7426D89BCB2D6,28D59BE7F3F9C436,2663328864961840,D6A5F07908B26D01
ACA7426D89BCB2D6,0000000000000000,0,059C34D768DA4E02
6BBBF7F2F6AD3732,C17DF7C26C43375C,69930357080285,7E66CE4843B3638B
6E24A5411C1240F1,62739834EEEE5C2D,2663134907844048,952E03610C598349
CFD2057CD9B58BE0,638DE03CD3C2428D,2663419613925447,C0A4231135F622FE
4713597BE1967CEF,925B43FA0B581012,755031638431088,0B6AD3AC726FEA9C
69AB584F105636CF,760D1F8149388D0F,2663391658339282,A2B8DC83C73E3F7F
4713597BE1967CEF,216BD4F020E1D679,755031634141330,925B43FA0B581012
69AB584F105636CF,412108FCA7CC13AB,2663391654263213,760D1F8149388D0F
4713597BE1967CEF,925B43FA0B581012,755031646242766,01DCEBCAD6870AFC
69AB584F105636CF,760D1F8149388D0F,2663391665570658,A1F2CA885E2A4D4C
4713597BE1967CEF,925B43FA0B581012,755031658522470,39193CDDF37A8813
69AB584F105636CF,760D1F8149388D0F,2663391677317445,EAB478B080BCB10C
4713597BE1967CEF,925B43FA0B581012,755031659937068,937E68BB2FAEB934
69AB584F105636CF,760D1F8149388D0F,2663391678732267,F1612264570F7D2F
4713597BE1967CEF,925B43FA0B581012,755031663724692,7E675BF129EA3DDE
69AB584F105636CF,760D1F8149388D0F,2663391682375933,2E3E43CB3317DAAC
E6839905F10AD4C2,63E9F3EB5B1423B7,4469736245824966,7622F6AEEA0EB6A7
E6839905F10AD4C2,0000000000000000,0,A235B1031E95587E
4713597BE1967CEF,925B43FA0B581012,755031671929792,60C5D144C76AC31A
4713597BE1967CEF,60C5D144C76AC31A,70636008854629,5A84F4260F3184B2
4713597BE1967CEF,925B43FA0B581012,755032528727827,55E67B1FF779F716
4713597BE1967CEF,925B43FA0B581012,755031671929792,60C5D144C76AC31A
6BBBF7F2F6AD3732,C17DF7C26C43375C,69933365776607,652B7D564343F40E
6BBBF7F2F6AD3732,0000000000000000,0,65CCBE1E92CEA19B
6E24A5411C1240F1,62739834EEEE5C2D,2663137917028802,AFA41EAEF4DFBEA6
CFD2057CD9B58BE0,638DE03CD3C2428D,2663422622320398,C6518B93726AD67E
CFD2057CD9B58BE0,0000000000000000,0,4E9DFCF382C95510
69AB584F105636CF,760D1F8149388D0F,2663394698396011,7E64BE277D2807BF
6991431702898DDB,CC5BEA6207B91A89,71677536216642,808CA7BFFBA6EDF6
6991431702898DDB,7778E74B75097432,71677532038460,CC5BEA6207B91A89
6991431702898DDB,CC5BEA6207B91A89,71677544041453,4AD249F038BD159C
6991431702898DDB,CC5BEA6207B91A89,71677555680117,05CB2688480A99F4
6991431702898DDB,CC5BEA6207B91A89,71677557041668,791AE9E2C21F8BE0
6991431702898DDB,CC5BEA6207B91A89,71677560518606,C9268627D0489CC1
4713597BE1967CEF,925B43FA0B581012,755035537353799,437370C01A28F70B
6E24A5411C1240F1,62739834EEEE5C2D,2663140925994638,DEB69F207FB24C95
6E24A5411C1240F1,0000000000000000,0,2FB9CD3E019B6E99
759BA3D5F198BF00,07A5FD1EF99B0B66,4430139630703145,9D686FA7B1F52A4E
759BA3D5F198BF00,05A7E4BB435BEDFE,4430139626451168,07A5FD1EF99B0B66
759BA3D5F198BF00,07A5FD1EF99B0B66,4430139638434723,FB90C8B9ECB71258
759BA3D5F198BF00,07A5FD1EF99B0B66,4430139650185030,362CD4151DD0A155
759BA3D5F198BF00,07A5FD1EF99B0B66,4430139651554568,1FBFF6D17AC57E70
759BA3D5F198BF00,07A5FD1EF99B0B66,4430139655185102,24D274D98E57AA5F
42D8D5CF8EB8AFB5,371E9058C16FF9D2,9155387235694,B9FEB2B6B6355B0B
42D8D5CF8EB8AFB5,A060D71EFE060AAE,9155383782415,371E9058C16FF9D2
42D8D5CF8EB8AFB5,371E9058C16FF9D2,9155393647495,EFEC2BFDCE0B1E8D
42D8D5CF8EB8AFB5,371E9058C16FF9D2,9155404355734,95739864F2A83031
42D8D5CF8EB8AFB5,371E9058C16FF9D2,9155405635324,0039E6D05A0A7207
42D8D5CF8EB8AFB5,371E9058C16FF9D2,9155409150716,6FACC431BE5BC013
69AB584F105636CF,760D1F8149388D0F,2663397708242481,8468E95A7D77083D
6991431702898DDB,CC5BEA6207B91A89,71680574433594,150411336BBF8E4C
4713597BE1967CEF,925B43FA0B581012,755038547373062,D8AC567FA06AB9B1
E81F953E65C6B2B4,76C7B3D9EA938EDB,4469200682468689,4ECC3D67E7941A06
E81F953E65C6B2B4,8D4C817F23CC23FA,4469200678407198,76C7B3D9EA938EDB
E81F953E65C6B2B4,76C7B3D9EA938EDB,4469200689774880,EA1C48C45AC8C843
E81F953E65C6B2B4,76C7B3D9EA938EDB,4469200701522953,3B78377FB2EA4874
E81F953E65C6B2B4,76C7B3D9EA938EDB,4469200702666246,85D74DEFAD01D815
E81F953E65C6B2B4,76C7B3D9EA938EDB,4469200706231913,2779D9851292E010
3E98E1718EC80DEB,473B3E40753721D3,2177188962860963,DB9FA7CE05573B73
3E98E1718EC80DEB,8DD0195617D640F5,2177188958783562,473B3E40753721D3
3E98E1718EC80DEB,473B3E40753721D3,2177188970701261,99B91940F0D470C3
3E98E1718EC80DEB,473B3E40753721D3,2177188982561565,0E9E2B3E77D86C71
3E98E1718EC80DEB,473B3E40753721D3,2177188983922095,1B6D563AE16BDF55
3E98E1718EC80DEB,473B3E40753721D3,2177188987479945,097F7EB11C3E5E27
759BA3D5F198BF00,07A5FD1EF99B0B66,4430142673197175,8D865EDA80F78E84
42D8D5CF8EB8AFB5,371E9058C16FF9D2,9158425790423,9EB4DEB6BAF28ABC
69AB584F105636CF,760D1F8149388D0F,2663400716436825,F49989455BD83960
69AB584F105636CF,0000000000000000,0,412108FCA7CC13AB
E65A09DD016FD8ED,29731FE6A986612F,4468780075424680,9597F2212926BF7F
E65A09DD016FD8ED,EC9534EB6D33CF81,4468780071173800,29731FE6A986612F
E65A09DD016FD8ED,29731FE6A986612F,4468780083065388,625501E1C40E4FB3
E65A09DD016FD8ED,29731FE6A986612F,4468780094966377,6D40EAC7FA6A2980
6991431702898DDB,CC5BEA6207B91A89,71683583476837,24AC99924E4D4FED
E65A09DD016FD8ED,29731FE6A986612F,4468780096251991,FA97BA458621AC6A
E65A09DD016FD8ED,29731FE6A986612F,4468780099764788,A92502B179FC557F
4713597BE1967CEF,925B43FA0B581012,755041555491667,F588E8F63B5B3610
4713597BE1967CEF,0000000000000000,0,216BD4F020E1D679
E65A09DD016FD8ED,29731FE6A986612F,4468780108104258,EB0EDC1736E57A65
E65A09DD016FD8ED,EB0EDC1736E57A65,70645109609394,928E653924D61B24
E65A09DD016FD8ED,29731FE6A986612F,4468781008117146,E2327996BA020D0D
E65A09DD016FD8ED,29731FE6A986612F,4468780108104258,EB0EDC1736E57A65
38D3BDF884C9C893,BF27D52E8FD9BCC6,2663593168142858,86DC4F6E58C5B25F
38D3BDF884C9C893,A48C3B1E4DEE221F,2663593163692611,BF27D52E8FD9BCC6
38D3BDF884C9C893,BF27D52E8FD9BCC6,2663593176181136,C2D952B9BB3CD833
38D3BDF884C9C893,BF27D52E8FD9BCC6,2663593188633768,A00EAD2402783249
38D3BDF884C9C893,BF27D52E8FD9BCC6,2663593190009678,57D1563CD55C4046
38D3BDF884C9C893,BF27D52E8FD9BCC6,2663593193604951,7F1077282B62BF10
E81F953E65C6B2B4,76C7B3D9EA938EDB,4469203720158452,55228FD2F4DD11A8
F2D6DAE76C9BD7B6,EF0DA36A53396DD2,4469222074967453,E0C7B3A442D63C7A
F2D6DAE76C9BD7B6,351EDD3A7894191B,4469222070578780,EF0DA36A53396DD2
F2D6DAE76C9BD7B6,EF0DA36A53396DD2,4469222082582771,F0F9C3EC1114AA09
F2D6DAE76C9BD7B6,EF0DA36A53396DD2,4469222095020494,02771B5BB182F7F9
F2D6DAE76C9BD7B6,EF0DA36A53396DD2,4469222096497356,B4254BF23FC1C50A
F2D6DAE76C9BD7B6,EF0DA36A53396DD2,4469222100338620,07B5228A9A6639DC
3E98E1718EC80DEB,473B3E40753721D3,2177192002085276,C062F728B0AE1833
