TaskID,FatherTID,FatherStartTime,ChildTID
8CFA0CBBD37E8265,EC349CD92FEBCEFF,594140530881960,AB85B1FA6E030970
8CFA0CBBD37E8265,0000000000000000,0,5ECE4DE59F8C7FC4
8CFA0CBBD37E8265,D12CAA3A6F1749C4,65721003284729,0F57F8790E5C26AA
8CFA0CBBD37E8265,D12CAA3A6F1749C4,65720222975063,EC349CD92FEBCEFF
45F9F6E6FF7CC6DB,94F59B7324AE7477,593852051290352,AE76ABA0BA82BAEB
45F9F6E6FF7CC6DB,AE76ABA0BA82BAEB,506435047374610,F7D07A0204F305AD
45F9F6E6FF7CC6DB,0000000000000000,0,B0FF51939B314890
45F9F6E6FF7CC6DB,94F59B7324AE7477,593853130673819,61AFEAEEEC7CB188
45F9F6E6FF7CC6DB,94F59B7324AE7477,593852051290352,AE76ABA0BA82BAEB
7C2250639BEE01A5,BF0BC3BBF591DECB,3780423729191775,AA5681C49816BEF0
7C2250639BEE01A5,AA5681C49816BEF0,506560825296326,9F957D75DA3D54CE
7C2250639BEE01A5,BF0BC3BBF591DECB,3780426026677333,707268CF5C467475
7C2250639BEE01A5,BF0BC3BBF591DECB,3780423729191775,AA5681C49816BEF0
7C2250639BEE01A5,BF0BC3BBF591DECB,3780426028069154,1FAF6C47B2F2D212
65065830DD5B7BC7,442EBA30B7F28FD5,3779457758987741,4236BFE6533D80FC
65065830DD5B7BC7,4236BFE6533D80FC,1979996923565646,D0F5C099A34B533D
65065830DD5B7BC7,442EBA30B7F28FD5,3779461283851113,78A8D88559211409
65065830DD5B7BC7,442EBA30B7F28FD5,3779457758987741,4236BFE6533D80FC
756FD387E2F6E80D,F2E4A6FCD53D4861,594122183498514,A0B72789154E28A8
756FD387E2F6E80D,A0B72789154E28A8,3738869209137102,47AE8B915B7C0417
756FD387E2F6E80D,F2E4A6FCD53D4861,594123555180590,E356DC619DD2383A
756FD387E2F6E80D,F2E4A6FCD53D4861,594122183498514,A0B72789154E28A8
96E0D60F27A43AF2,7632E9B040DE59E3,3777770657050645,B5E94E870229C2A5
96E0D60F27A43AF2,B5E94E870229C2A5,273109910543998,649642CABE16B446
96E0D60F27A43AF2,7632E9B040DE59E3,3777771847388186,7BA5B5649B4857B6
96E0D60F27A43AF2,7632E9B040DE59E3,3777770657050645,B5E94E870229C2A5
96E0D60F27A43AF2,7632E9B040DE59E3,3777771848872042,50F76F35FBADC053
65065830DD5B7BC7,442EBA30B7F28FD5,3779461288901541,B68C57B02C382E5B
65065830DD5B7BC7,B68C57B02C382E5B,3750166415742492,976ECBC497BD0E12
65065830DD5B7BC7,442EBA30B7F28FD5,3779462146291675,3F08BB6094C6767A
65065830DD5B7BC7,442EBA30B7F28FD5,3779461288901541,B68C57B02C382E5B
756FD387E2F6E80D,F2E4A6FCD53D4861,594123556958389,59819D56EBA43F3C
756FD387E2F6E80D,59819D56EBA43F3C,594142197474394,8565030E6EC8E660
756FD387E2F6E80D,0000000000000000,0,01D8FFD5ABB75C67
756FD387E2F6E80D,F2E4A6FCD53D4861,594124179029089,61F1663DB7573C6C
756FD387E2F6E80D,F2E4A6FCD53D4861,594123556958389,59819D56EBA43F3C
FE5296252412DC63,685840C06CFBA66C,3780062883185482,8E01370C4F161D3F
FE5296252412DC63,499F81EC492A0AC4,3780062879008280,685840C06CFBA66C
FE5296252412DC63,685840C06CFBA66C,3780062892582732,354607DAF3336ACD
FE5296252412DC63,685840C06CFBA66C,3780062906466648,EBF0C3FAC6E64014
FE5296252412DC63,685840C06CFBA66C,3780062913183219,FB402170892ED78B
FE5296252412DC63,685840C06CFBA66C,3780062918834133,41C014D42A7931F9
3820FF61B80CC9E7,A2792EF05EDA144B,1973827988082449,7ED07418EE2D81BE
3820FF61B80CC9E7,EAF8AD9EDD045FEF,1973827983137914,A2792EF05EDA144B
AB0DA37155C5EF9E,6E34D8F045100321,1974111621430026,258061186EF3D2E9
3820FF61B80CC9E7,A2792EF05EDA144B,1973828001011849,0B042BC862CE8B87
AB0DA37155C5EF9E,D2BC04E4F71D5DC9,1974111617392483,6E34D8F045100321
AB0DA37155C5EF9E,6E34D8F045100321,1974111634091351,8D2970D3A2C8A937
3820FF61B80CC9E7,A2792EF05EDA144B,1973828017369469,E1FBC0A770C93D3E
3820FF61B80CC9E7,A2792EF05EDA144B,1973828023557360,90E53D6FCA28A9B6
AB0DA37155C5EF9E,6E34D8F045100321,1974111650706472,662617CB8C561C57
AB0DA37155C5EF9E,6E34D8F045100321,1974111656819313,587F3BF452CCEC4B
3820FF61B80CC9E7,A2792EF05EDA144B,1973828034651584,39E55FC02EDF835C
AB0DA37155C5EF9E,6E34D8F045100321,1974111666254486,35ACAED7B72E2061
65065830DD5B7BC7,442EBA30B7F28FD5,3779462147964101,AFD80B4501A263F1
65065830DD5B7BC7,AFD80B4501A263F1,595680354590038,10A815D3A12CCBC2
65065830DD5B7BC7,0000000000000000,0,BEA54BFCDC80846B
65065830DD5B7BC7,442EBA30B7F28FD5,3779463245437777,A24A1E9B0FCD8B01
65065830DD5B7BC7,442EBA30B7F28FD5,3779462147964101,AFD80B4501A263F1
96E0D60F27A43AF2,7632E9B040DE59E3,3777771854828576,A1650D0408223209
96E0D60F27A43AF2,A1650D0408223209,1975283830893806,1D0DA0F5818BEE9A
96E0D60F27A43AF2,7632E9B040DE59E3,3777773557280217,0652B90CD7AF31BE
96E0D60F27A43AF2,7632E9B040DE59E3,3777771854828576,A1650D0408223209
AB0DA37155C5EF9E,6E34D8F045100321,1974111681099884,96C5D50EB9F428DD
AB0DA37155C5EF9E,96C5D50EB9F428DD,71522326018926,53200D47B818E59C
AB0DA37155C5EF9E,6E34D8F045100321,1974112533522003,8793FBA7DA88280C
AB0DA37155C5EF9E,6E34D8F045100321,1974111681099884,96C5D50EB9F428DD
3820FF61B80CC9E7,A2792EF05EDA144B,1973828049768317,C10301ADFBEEB838
3820FF61B80CC9E7,C10301ADFBEEB838,69604954057318,D06688E8C9E4722B
3820FF61B80CC9E7,A2792EF05EDA144B,1973828981589386,AB970495F1B12B41
3820FF61B80CC9E7,A2792EF05EDA144B,1973828049768317,C10301ADFBEEB838
FE5296252412DC63,685840C06CFBA66C,3780062933428715,7339AB7E3072356C
FE5296252412DC63,7339AB7E3072356C,3738871327570308,2DF8852A04BCFD37
FE5296252412DC63,685840C06CFBA66C,3780064466484869,1036937FE734D9C2
FE5296252412DC63,685840C06CFBA66C,3780062933428715,7339AB7E3072356C
A7F5209F21A4BE04,F589F50C4CA00BFC,594002260969562,44B71076CA4EC12A
A7F5209F21A4BE04,44B71076CA4EC12A,69605614700436,4BD3EF1A2B11C7F1
A7F5209F21A4BE04,F589F50C4CA00BFC,594003088531562,2C0CED00B6238825
A7F5209F21A4BE04,F589F50C4CA00BFC,594002260969562,44B71076CA4EC12A
3820FF61B80CC9E7,A2792EF05EDA144B,1973828982776424,975DCA855B75C52B
3820FF61B80CC9E7,975DCA855B75C52B,1980643067973284,2B29E8E93E48B075
3820FF61B80CC9E7,A2792EF05EDA144B,1973829658001653,C9D5DBD886085570
3820FF61B80CC9E7,A2792EF05EDA144B,1973828982776424,975DCA855B75C52B
AB0DA37155C5EF9E,6E34D8F045100321,1974112547167121,D8F7F8AD5434C3E3
AB0DA37155C5EF9E,D8F7F8AD5434C3E3,3785698128273263,005D7B9FE053C6EC
AB0DA37155C5EF9E,6E34D8F045100321,1974113477412421,2B2AAF50A7A8C7A6
AB0DA37155C5EF9E,6E34D8F045100321,1974112547167121,D8F7F8AD5434C3E3
FE5296252412DC63,685840C06CFBA66C,3780064469044416,6A4FC43F018736E1
FE5296252412DC63,6A4FC43F018736E1,1980002977840612,B9DAB4A05EDD8355
FE5296252412DC63,685840C06CFBA66C,3780065279834341,332861A864662E9B
FE5296252412DC63,685840C06CFBA66C,3780064469044416,6A4FC43F018736E1
7C2250639BEE01A5,BF0BC3BBF591DECB,3780429074418622,1D5068320B6E6E26
7C2250639BEE01A5,1D5068320B6E6E26,593812018583348,3A82CF3EE75B064A
7C2250639BEE01A5,BF0BC3BBF591DECB,3780430045386841,958FEB868C1B7378
7C2250639BEE01A5,BF0BC3BBF591DECB,3780429074418622,1D5068320B6E6E26
3820FF61B80CC9E7,A2792EF05EDA144B,1973829660817713,B114C621EDCF3698
3820FF61B80CC9E7,B114C621EDCF3698,1974829381061493,F6B7F980F54273BE
3820FF61B80CC9E7,A2792EF05EDA144B,1973830484919416,49EB640FC5C7D32B
3820FF61B80CC9E7,A2792EF05EDA144B,1973829660817713,B114C621EDCF3698
FE5296252412DC63,685840C06CFBA66C,3780065281177419,4D34957256E66BAC
A7F5209F21A4BE04,F589F50C4CA00BFC,594003119619681,F034E9913B609827
6FB074DC1F4F4F75,6B89DAACE14D0309,3779465231863154,9A205BB87A893D30
6FB074DC1F4F4F75,FB1D5FD2FAD9CBC3,3779465227103270,6B89DAACE14D0309
FE5296252412DC63,4D34957256E66BAC,1979717704204287,17C4ECF86BCDD27D
6FB074DC1F4F4F75,6B89DAACE14D0309,3779465240201837,F9ED23850CD1F99E
FE5296252412DC63,685840C06CFBA66C,3780065877468900,2F72F963C0C03A36
FE5296252412DC63,685840C06CFBA66C,3780065281177419,4D34957256E66BAC
A7F5209F21A4BE04,F034E9913B609827,3737886319275194,A90F336E89E2E682
A7F5209F21A4BE04,F589F50C4CA00BFC,594004131145133,AB3B445EEB35E395
A7F5209F21A4BE04,F589F50C4CA00BFC,594003119619681,F034E9913B609827
6FB074DC1F4F4F75,6B89DAACE14D0309,3779465253322966,CF553DA6187E3390
6FB074DC1F4F4F75,6B89DAACE14D0309,3779465255087648,29F8D8CF8F285CB0
6FB074DC1F4F4F75,6B89DAACE14D0309,3779465259046153,0B9880B3D06ABB39
F6FFF08703D75639,CC9E1CE221E2FF29,3779905461342174,7050E20C8FDCDAC6
7C2250639BEE01A5,BF0BC3BBF591DECB,3780430046543135,9755CECB5AE92AA2
7C2250639BEE01A5,9755CECB5AE92AA2,3784501093641385,1D6BD3117BFE5BD2
7C2250639BEE01A5,BF0BC3BBF591DECB,3780430481789315,123A58CC05CC3C8B
7C2250639BEE01A5,BF0BC3BBF591DECB,3780430046543135,9755CECB5AE92AA2
F6FFF08703D75639,F56B98FB81F01D7A,3779905449914231,CC9E1CE221E2FF29
F6FFF08703D75639,CC9E1CE221E2FF29,3779905480077845,7A50111E008F2E01
F6FFF08703D75639,CC9E1CE221E2FF29,3779905492707945,83E3E8EE9EB7120F
F6FFF08703D75639,CC9E1CE221E2FF29,3779905494249778,746CF445D02AF038
F6FFF08703D75639,CC9E1CE221E2FF29,3779905497825756,D93337B61D11EF8B
AB0DA37155C5EF9E,6E34D8F045100321,1974113479303460,67C998CEFF1A5757
AB0DA37155C5EF9E,67C998CEFF1A5757,3738873572329175,A611316DA3139148
AB0DA37155C5EF9E,6E34D8F045100321,1974114587116817,82CAAE2FDD06725A
AB0DA37155C5EF9E,6E34D8F045100321,1974113479303460,67C998CEFF1A5757
A7F5209F21A4BE04,F589F50C4CA00BFC,594004133845251,322D668D7DFD62B6
A7F5209F21A4BE04,322D668D7DFD62B6,1979981181761166,79B9B77E5A3CDAA3
A7F5209F21A4BE04,F589F50C4CA00BFC,594004839210529,6CC7ACBF8BD16026
A7F5209F21A4BE04,F589F50C4CA00BFC,594004133845251,322D668D7DFD62B6
AB0DA37155C5EF9E,6E34D8F045100321,1974114588272827,C97612AE8529F867
AB0DA37155C5EF9E,C97612AE8529F867,1975287733035460,DD656BC5895E23BC
AB0DA37155C5EF9E,6E34D8F045100321,1974114993077953,F3017732C9C8A2FF
AB0DA37155C5EF9E,6E34D8F045100321,1974114588272827,C97612AE8529F867
3820FF61B80CC9E7,A2792EF05EDA144B,1973830486940509,D889709D3F16D20E
3820FF61B80CC9E7,D889709D3F16D20E,1425577108263371,E19BD55581368406
3820FF61B80CC9E7,A2792EF05EDA144B,1973831439611826,010DB023A6B64286
3820FF61B80CC9E7,A2792EF05EDA144B,1973830486940509,D889709D3F16D20E
FE5296252412DC63,685840C06CFBA66C,3780065905978450,69D3E4D4922B51F3
FE5296252412DC63,69D3E4D4922B51F3,1975287358680944,1CBCE32AEA71E692
FE5296252412DC63,0000000000000000,0,499F81EC492A0AC4
FE5296252412DC63,685840C06CFBA66C,3780066868928249,487139154A2523B7
FE5296252412DC63,685840C06CFBA66C,3780065905978450,69D3E4D4922B51F3
44B7E4B11A434B2B,1132C811F59B8B70,1974310371937275,1B990E2BA8AC6E43
44B7E4B11A434B2B,074EF6A5BAF1C7D7,1974310366477974,1132C811F59B8B70
44B7E4B11A434B2B,1132C811F59B8B70,1974310386056471,1B8AD6D69861A2B2
44B7E4B11A434B2B,1132C811F59B8B70,1974310405479807,7E5C2E299B8A113A
44B7E4B11A434B2B,1132C811F59B8B70,1974310411626198,1265E527BF384BFC
AB0DA37155C5EF9E,6E34D8F045100321,1974114994234439,A60EAD3E701D5323
AB0DA37155C5EF9E,A60EAD3E701D5323,1974375801052872,92267E6EFE190424
AB0DA37155C5EF9E,6E34D8F045100321,1974115383573238,5ED0A0F7775A5147
AB0DA37155C5EF9E,6E34D8F045100321,1974114994234439,A60EAD3E701D5323
44B7E4B11A434B2B,1132C811F59B8B70,1974310421296323,B76AB6AD27A5FDC8
AB0DA37155C5EF9E,6E34D8F045100321,1974115386958681,6A263019AAD270DB
AB0DA37155C5EF9E,6A263019AAD270DB,3785700969125957,07EDF3D6BA0E9401
AB0DA37155C5EF9E,6E34D8F045100321,1974116008439411,13EACCC81615F8DC
AB0DA37155C5EF9E,6E34D8F045100321,1974115386958681,6A263019AAD270DB
AB0DA37155C5EF9E,6E34D8F045100321,1974116015378100,E40895E18D3A43DC
AB0DA37155C5EF9E,E40895E18D3A43DC,1974832116838640,D3CBCFC6AFAEF087
AB0DA37155C5EF9E,6E34D8F045100321,1974116711809228,7D8B61E2F5E5A8C7
AB0DA37155C5EF9E,6E34D8F045100321,1974116015378100,E40895E18D3A43DC
96E0D60F27A43AF2,7632E9B040DE59E3,3777776564275817,8440532CE56D1ED0
96E0D60F27A43AF2,8440532CE56D1ED0,592569566485496,39EE47E8EC767418
96E0D60F27A43AF2,7632E9B040DE59E3,3777778398623100,8AA029CF0763BDBC
96E0D60F27A43AF2,7632E9B040DE59E3,3777776564275817,8440532CE56D1ED0
AB0DA37155C5EF9E,6E34D8F045100321,1974116716584602,DD69A360BE92BE11
7C2250639BEE01A5,BF0BC3BBF591DECB,3780430487677646,56F6825EC9A5B9CA
7C2250639BEE01A5,56F6825EC9A5B9CA,506567575435411,A25AB18ABAC7E7E3
7C2250639BEE01A5,BF0BC3BBF591DECB,3780433468795232,2F3B409EBF82AA02
7C2250639BEE01A5,BF0BC3BBF591DECB,3780430487677646,56F6825EC9A5B9CA
CBFD3DCC86D81116,42176D540A834254,3777949878279381,08A81A9A9C804826
CBFD3DCC86D81116,971157D570C83BC9,3777949873654861,42176D540A834254
CBFD3DCC86D81116,42176D540A834254,3777949886885397,3359B28BAD038F8B
CBFD3DCC86D81116,42176D540A834254,3777949900028273,79BD3DC4B8A9C12F
CBFD3DCC86D81116,42176D540A834254,3777949901447483,0BB3573E3B5FC54E
CBFD3DCC86D81116,42176D540A834254,3777949905165755,07EFBC2D150A7C32
AB0DA37155C5EF9E,DD69A360BE92BE11,3738775292610091,3E79AB202896AEC2
AB0DA37155C5EF9E,6E34D8F045100321,1974117550051152,F959B8A552752862
AB0DA37155C5EF9E,6E34D8F045100321,1974116716584602,DD69A360BE92BE11
6FB074DC1F4F4F75,6B89DAACE14D0309,3779465269397945,4032092D5019B87A
7C2250639BEE01A5,BF0BC3BBF591DECB,3780433469981626,B576DD234BC6924C
7C2250639BEE01A5,B576DD234BC6924C,3780253319128719,82F4D23845BB9A90
7C2250639BEE01A5,BF0BC3BBF591DECB,3780433942833704,4FCBBEABEB9E0197
7C2250639BEE01A5,BF0BC3BBF591DECB,3780433469981626,B576DD234BC6924C
6FB074DC1F4F4F75,4032092D5019B87A,595683474700752,FED93C28DEEA642B
6FB074DC1F4F4F75,6B89DAACE14D0309,3779468867505728,D612248734556507
6FB074DC1F4F4F75,6B89DAACE14D0309,3779465269397945,4032092D5019B87A
F6FFF08703D75639,CC9E1CE221E2FF29,3779905515506854,B42D7D66A27E974F
F6FFF08703D75639,B42D7D66A27E974F,65449573259068,A09BFA77A4B4550F
F6FFF08703D75639,CC9E1CE221E2FF29,3779909764891276,97A12FBFC06908A8
F6FFF08703D75639,CC9E1CE221E2FF29,3779905515506854,B42D7D66A27E974F
3820FF61B80CC9E7,A2792EF05EDA144B,1973834449187270,0A0010D79A369520
3820FF61B80CC9E7,0A0010D79A369520,69206381401058,5BAF2FBE961345CA
3820FF61B80CC9E7,A2792EF05EDA144B,1973835159313500,BD53053F13601D32
3820FF61B80CC9E7,A2792EF05EDA144B,1973834449187270,0A0010D79A369520
A7F5209F21A4BE04,F589F50C4CA00BFC,594007845739822,E8E238C7DA3901C7
A7F5209F21A4BE04,E8E238C7DA3901C7,1974817205005224,F6701AFE3AF416D1
A7F5209F21A4BE04,F589F50C4CA00BFC,594008844313809,D4E17127C3A82FA8
A7F5209F21A4BE04,F589F50C4CA00BFC,594007845739822,E8E238C7DA3901C7
3820FF61B80CC9E7,A2792EF05EDA144B,1973835161233333,ACD92B07ED19F536
3820FF61B80CC9E7,ACD92B07ED19F536,592572953608351,884F432665606E25
3820FF61B80CC9E7,A2792EF05EDA144B,1973835804113490,B1BCE1A961F2B4FE
3820FF61B80CC9E7,A2792EF05EDA144B,1973835161233333,ACD92B07ED19F536
A7F5209F21A4BE04,F589F50C4CA00BFC,594008850548337,8F26D219166FDE9B
A7F5209F21A4BE04,8F26D219166FDE9B,1980649380235427,FD7AFC03E0298B70
A7F5209F21A4BE04,F589F50C4CA00BFC,594009636115121,99B48A8E2D6B1D6C
A7F5209F21A4BE04,F589F50C4CA00BFC,594008850548337,8F26D219166FDE9B
73C0705738EE57D5,6EA30695FE575E32,593863195642936,7801496E70C5ED6A
96E0D60F27A43AF2,7632E9B040DE59E3,3777778404555749,EE803CB8AD661FDE
73C0705738EE57D5,E27EDC6C9513BC69,593863191576269,6EA30695FE575E32
73C0705738EE57D5,6EA30695FE575E32,593863231530502,25E635B46C262CD0
73C0705738EE57D5,6EA30695FE575E32,593863272527017,39A698096B9255FA
73C0705738EE57D5,6EA30695FE575E32,593863300588967,B0312E4DEE866EEB
73C0705738EE57D5,6EA30695FE575E32,593863333288740,54EE35DB03FDB611
96E0D60F27A43AF2,EE803CB8AD661FDE,1490645177656634,BCE769B580173DA3
96E0D60F27A43AF2,7632E9B040DE59E3,3777781100907675,5CA2D248F6ED4F2D
96E0D60F27A43AF2,7632E9B040DE59E3,3777778404555749,EE803CB8AD661FDE
44B7E4B11A434B2B,1132C811F59B8B70,1974313440678215,556744B570E0CC4F
44B7E4B11A434B2B,556744B570E0CC4F,3738878497244743,153B425BDBA5E5CD
44B7E4B11A434B2B,1132C811F59B8B70,1974315140305402,3C70EDA121D6A92D
44B7E4B11A434B2B,1132C811F59B8B70,1974313440678215,556744B570E0CC4F
A7F5209F21A4BE04,F589F50C4CA00BFC,594009639212063,32633511F8A59BA2
A7F5209F21A4BE04,32633511F8A59BA2,65454890230705,585CB00793FE559E
A7F5209F21A4BE04,F589F50C4CA00BFC,594010246271757,5B3F11AC68B4D399
A7F5209F21A4BE04,F589F50C4CA00BFC,594009639212063,32633511F8A59BA2
7C2250639BEE01A5,BF0BC3BBF591DECB,3780433947458944,411F2A0D7A0DF2D9
3820FF61B80CC9E7,A2792EF05EDA144B,1973835808334713,AF1DCA818EEC8C8E
7C2250639BEE01A5,411F2A0D7A0DF2D9,593813391209465,0312D169986E364E
7C2250639BEE01A5,BF0BC3BBF591DECB,3780437015314023,473CEA3DF4809A12
7C2250639BEE01A5,BF0BC3BBF591DECB,3780433947458944,411F2A0D7A0DF2D9
3820FF61B80CC9E7,AF1DCA818EEC8C8E,1974835532098228,40093964BD244218
3820FF61B80CC9E7,A2792EF05EDA144B,1973837307654441,4FD80CDEEE0747C7
3820FF61B80CC9E7,A2792EF05EDA144B,1973835808334713,AF1DCA818EEC8C8E
A7F5209F21A4BE04,F589F50C4CA00BFC,594010248061616,6256D258C8162090
A7F5209F21A4BE04,6256D258C8162090,65583933191473,73A442E694387156
A7F5209F21A4BE04,F589F50C4CA00BFC,594011066551225,A21547DD3B513AF9
A7F5209F21A4BE04,F589F50C4CA00BFC,594010248061616,6256D258C8162090
AB0DA37155C5EF9E,6E34D8F045100321,1974120557070333,EF0AA0353CF725DB
AB0DA37155C5EF9E,EF0AA0353CF725DB,506332330470802,76330A8501BEBF69
AB0DA37155C5EF9E,6E34D8F045100321,1974121233119597,38329B7803050DC6
AB0DA37155C5EF9E,6E34D8F045100321,1974120557070333,EF0AA0353CF725DB
3820FF61B80CC9E7,A2792EF05EDA144B,1973837310447681,1396A92712035D73
3820FF61B80CC9E7,1396A92712035D73,3738779507849938,BE7F98CD986CF414
A7F5209F21A4BE04,F589F50C4CA00BFC,594011068909040,F988152AB7BE3951
3820FF61B80CC9E7,A2792EF05EDA144B,1973838106243328,E05E0A7B498C1956
3820FF61B80CC9E7,A2792EF05EDA144B,1973837310447681,1396A92712035D73
A7F5209F21A4BE04,F988152AB7BE3951,595690395395150,811A0C5E01BDC35A
A7F5209F21A4BE04,F589F50C4CA00BFC,594011674544126,76C14160C4050039
A7F5209F21A4BE04,F589F50C4CA00BFC,594011068909040,F988152AB7BE3951
44B7E4B11A434B2B,1132C811F59B8B70,1974315144436921,278F62EFE1CC376A
44B7E4B11A434B2B,278F62EFE1CC376A,1425583103345077,188C33F1D1993B40
44B7E4B11A434B2B,1132C811F59B8B70,1974316849529010,F7CD8213676D387E
44B7E4B11A434B2B,1132C811F59B8B70,1974315144436921,278F62EFE1CC376A
73C0705738EE57D5,6EA30695FE575E32,593863373817718,B9DC59D1CEABB73B
73C0705738EE57D5,B9DC59D1CEABB73B,593819021606523,E2AFAAFBEDC34B75
73C0705738EE57D5,6EA30695FE575E32,593865445621931,218534D4B6CC46C4
73C0705738EE57D5,6EA30695FE575E32,593863373817718,B9DC59D1CEABB73B
96E0D60F27A43AF2,7632E9B040DE59E3,3777781133538957,C80D95E16E6F114A
96E0D60F27A43AF2,C80D95E16E6F114A,3737893123461753,FF1B06C9D100CEB6
96E0D60F27A43AF2,7632E9B040DE59E3,3777783330817944,263D6B79732E7D59
96E0D60F27A43AF2,7632E9B040DE59E3,3777781133538957,C80D95E16E6F114A
96E0D60F27A43AF2,0000000000000000,0,2D47670A92E0B939
AB0DA37155C5EF9E,6E34D8F045100321,1974121263784066,A8E9B1AAF7BE4573
AB0DA37155C5EF9E,A8E9B1AAF7BE4573,1980068009498124,6E826EE3244B906E
AB0DA37155C5EF9E,6E34D8F045100321,1974122297831806,B20E7FC2EE3831A8
AB0DA37155C5EF9E,6E34D8F045100321,1974121263784066,A8E9B1AAF7BE4573
AB0DA37155C5EF9E,6E34D8F045100321,1974122303796879,07924AB0EA6BBB56
CBFD3DCC86D81116,42176D540A834254,3777949931126065,3C2C36FBD2CCE200
A7F5209F21A4BE04,A8EC34D3D805EEF3,1974837843373908,4C8B55AABC14F4B3
A7F5209F21A4BE04,F589F50C4CA00BFC,594011678255238,A8EC34D3D805EEF3
A7F5209F21A4BE04,F589F50C4CA00BFC,594012334230581,5B009907AB805F25
A7F5209F21A4BE04,F589F50C4CA00BFC,594011678255238,A8EC34D3D805EEF3
CBFD3DCC86D81116,3C2C36FBD2CCE200,74467434727484,2787D991B7DE8021
A7F5209F21A4BE04,F589F50C4CA00BFC,594012337013559,7FE80C884B984081
CBFD3DCC86D81116,42176D540A834254,3777954889040041,A824945D6DDB7848
CBFD3DCC86D81116,42176D540A834254,3777949931126065,3C2C36FBD2CCE200
3820FF61B80CC9E7,A2792EF05EDA144B,1973838108729536,045C5AC3ABEEB416
3820FF61B80CC9E7,045C5AC3ABEEB416,1974380022623573,E9E65E74C818CE09
3820FF61B80CC9E7,A2792EF05EDA144B,1973838934333134,34E3952B512C0906
3820FF61B80CC9E7,A2792EF05EDA144B,1973838108729536,045C5AC3ABEEB416
73C0705738EE57D5,6EA30695FE575E32,593865451633821,1BBEAB44D03CB638
73C0705738EE57D5,1BBEAB44D03CB638,65585660448944,D63BBC6D9646068A
73C0705738EE57D5,6EA30695FE575E32,593866208831520,0763F6698BF21D9F
73C0705738EE57D5,6EA30695FE575E32,593865451633821,1BBEAB44D03CB638
73C0705738EE57D5,0000000000000000,0,E27EDC6C9513BC69
99EECBE94B778E64,266FBD6181EA83BD,1613064739396118,5ADECB9B0288EF29
99EECBE94B778E64,BB02F1C43D9262B8,1613064735136365,266FBD6181EA83BD
99EECBE94B778E64,266FBD6181EA83BD,1613064752052318,E52FBD42C4670929
99EECBE94B778E64,266FBD6181EA83BD,1613064768352392,5BAB6431351EE76C
99EECBE94B778E64,266FBD6181EA83BD,1613064775321413,91E3780AE0CAC0E2
99EECBE94B778E64,266FBD6181EA83BD,1613064784081599,4E91BAE392268578
AB0DA37155C5EF9E,6E34D8F045100321,1974122332761770,35A987A373690F79
AB0DA37155C5EF9E,35A987A373690F79,3739477323208560,6654E54EA7670E4F
AB0DA37155C5EF9E,6E34D8F045100321,1974123076107851,D0086A010B921701
AB0DA37155C5EF9E,6E34D8F045100321,1974122332761770,35A987A373690F79
3820FF61B80CC9E7,A2792EF05EDA144B,1973838938272349,E0F19978D5295284
CBFD3DCC86D81116,42176D540A834254,3777954893292464,9DB709912178AF03
CBFD3DCC86D81116,9DB709912178AF03,593817991103495,B179C134DE1D2012
CBFD3DCC86D81116,42176D540A834254,3777956291833706,6BBD1877C9950933
CBFD3DCC86D81116,42176D540A834254,3777954893292464,9DB709912178AF03
44B7E4B11A434B2B,1132C811F59B8B70,1974316867646700,9BDF746761EBFF39
7C2250639BEE01A5,BF0BC3BBF591DECB,3780437038100573,CE061D64D65E8BC5
7C2250639BEE01A5,CE061D64D65E8BC5,76554143694102,1F84DEE9571AB2AA
7C2250639BEE01A5,BF0BC3BBF591DECB,3780439982877851,093B45420A326A52
7C2250639BEE01A5,BF0BC3BBF591DECB,3780437038100573,CE061D64D65E8BC5
3820FF61B80CC9E7,E0F19978D5295284,3738781138265565,5F01BA01CA2EA72C
F6FFF08703D75639,CC9E1CE221E2FF29,3779909778092912,DDDE38DD111DBB1A
3820FF61B80CC9E7,A2792EF05EDA144B,1973840248643760,3166A2237D427257
3820FF61B80CC9E7,A2792EF05EDA144B,1973838938272349,E0F19978D5295284
3820FF61B80CC9E7,A2792EF05EDA144B,1973840252098456,2F11A7BEFE92C4F9
44B7E4B11A434B2B,9BDF746761EBFF39,1980068576897782,FCEB711B4BA729A0
44B7E4B11A434B2B,1132C811F59B8B70,1974318926160664,21B5680CEDC62C5F
44B7E4B11A434B2B,1132C811F59B8B70,1974316867646700,9BDF746761EBFF39
F6FFF08703D75639,DDDE38DD111DBB1A,1979722780775755,D73829B7B8EEEC95
F6FFF08703D75639,CC9E1CE221E2FF29,3779915030959721,7E81C961CDE3D233
F6FFF08703D75639,CC9E1CE221E2FF29,3779909778092912,DDDE38DD111DBB1A
AB0DA37155C5EF9E,6E34D8F045100321,1974123081258590,F45873874DF90F94
AB0DA37155C5EF9E,F45873874DF90F94,3785708664382331,680D1EB843ACD937
AB0DA37155C5EF9E,6E34D8F045100321,1974124230728550,8C37358090E42B85
AB0DA37155C5EF9E,6E34D8F045100321,1974123081258590,F45873874DF90F94
3820FF61B80CC9E7,A2792EF05EDA144B,1973840260789445,8777B2F1190BFD82
3820FF61B80CC9E7,8777B2F1190BFD82,593822945989005,A4B2C2C21A141CD3
3820FF61B80CC9E7,A2792EF05EDA144B,1973841277464008,1327BDC29CA20818
