TaskID,FatherTID,FatherStartTime,ChildTID
528E392D4EA679DB,FA2B4BEFDF511C97,3697006806928416,07F210F43BAF2395
528E392D4EA679DB,414AB34475764555,3697006782994998,EFD2916DAFEF82EE
528E392D4EA679DB,017BD4C028F4E849,510761316028998,FA2B4BEFDF511C97
528E392D4EA679DB,017BD4C028F4E849,510761282199216,414AB34475764555
528E392D4EA679DB,017BD4C028F4E849,510765482069343,F5150F3D89485C93
528E392D4EA679DB,0000000000000000,0,EF74E3BEEEFA3FB7
D1E3BAE79765856C,36A6ACF63280BA01,426737354755179,6C5A1C75AC0C92E7
D1E3BAE79765856C,299A862B8DDC6746,426737346616084,36A6ACF63280BA01
D1E3BAE79765856C,36A6ACF63280BA01,426737380329554,1244CA9A6124EA14
D1E3BAE79765856C,36A6ACF63280BA01,426737404581031,538B5063F6036D93
A085D6CC44144C27,EC33289B245CF800,3697005901343986,EB94A2B41B801F0A
A085D6CC44144C27,305243F879632547,3697005885386822,34C019E8AEC8FA99
A085D6CC44144C27,9E0E940A59795049,510894108983863,EC33289B245CF800
A085D6CC44144C27,880218B86AB2E651,510894089152687,305243F879632547
31FB0528CB20E7E4,DBB69208C3F6AD5E,1896599348443695,43641D51475349A4
31FB0528CB20E7E4,48BB7611BFA93259,1896599336078656,BFCE9B5957E3EDAF
31FB0528CB20E7E4,FEE5656CE5305451,1896812656464017,DBB69208C3F6AD5E
31FB0528CB20E7E4,ADA1C9A54A3065D8,1896812636632309,48BB7611BFA93259
31FB0528CB20E7E4,BDB8236172635D3D,3696817652070917,FEE5656CE5305451
31FB0528CB20E7E4,BDB8236172635D3D,3696817623069773,ADA1C9A54A3065D8
A085D6CC44144C27,976433F884C44330,510621570622095,9E0E940A59795049
A085D6CC44144C27,976433F884C44330,510621541899391,880218B86AB2E651
31FB0528CB20E7E4,BDB8236172635D3D,3696827487736253,FD154F32C4B7E616
A085D6CC44144C27,976433F884C44330,510627438323324,A669F8DD110CC648
12219670CA8B9F04,468BB53821526C97,362456624001843,40AE25FE6AE888D1
12219670CA8B9F04,34242DEE99B02FAD,362456610261722,260DA0F6BC01AE2B
12219670CA8B9F04,ADB262B6A2EFB679,3697021732288231,468BB53821526C97
12219670CA8B9F04,E2A0FE8C4ED97801,3697021707431223,34242DEE99B02FAD
12219670CA8B9F04,76243B5BDE5ADD42,3696663870375516,ADB262B6A2EFB679
12219670CA8B9F04,76243B5BDE5ADD42,3696663839373447,E2A0FE8C4ED97801
12219670CA8B9F04,76243B5BDE5ADD42,3696667707252512,9E76D68D6F931300
75ED34812BA5C7CD,4D4BD02623006345,2455988039020906,2D54A7AEE17B7115
75ED34812BA5C7CD,4D4BD02623006345,2456054118624180,F0432B580B835531
75ED34812BA5C7CD,0000000000000000,0,F663A1C424EB5195
D66B91B54A46F43A,8001DB744AE92EFD,510894830025986,15714C087A9015A8
D66B91B54A46F43A,D229849C91B6264C,510894800832902,1832011101DEC2DD
D66B91B54A46F43A,5D1A7AA20E5DD674,1896604024986629,8001DB744AE92EFD
D66B91B54A46F43A,DFF5ED2FF4CE3B63,1896603992798025,D229849C91B6264C
D66B91B54A46F43A,2EF849942ABE1CED,3694531794410321,5D1A7AA20E5DD674
D66B91B54A46F43A,2EF849942ABE1CED,3694531748221316,DFF5ED2FF4CE3B63
D66B91B54A46F43A,2EF849942ABE1CED,3694538762212652,56662057CB5D4130
12219670CA8B9F04,C24105C7612DC576,514779025671382,3C0ACADB1865F325
12219670CA8B9F04,EBBB83AEFB22B5D6,514779013618402,489D98A19842411D
12219670CA8B9F04,D9D19178018EDC2E,1896610006528967,C24105C7612DC576
12219670CA8B9F04,193B612FFF1D026B,1896609989772923,EBBB83AEFB22B5D6
12219670CA8B9F04,76243B5BDE5ADD42,3696667735044539,D9D19178018EDC2E
12219670CA8B9F04,76243B5BDE5ADD42,3696667708911253,193B612FFF1D026B
12219670CA8B9F04,76243B5BDE5ADD42,3696670275996355,64C3541B2749CB1B
D1E3BAE79765856C,C332DD775CCA4904,1891133852857606,5D38B426BE2CBE1A
D1E3BAE79765856C,EE76E2A6AE01E71C,1891133830400797,6277649EB0D33F6E
D1E3BAE79765856C,5E802AAA6186A9B7,168523892083746,C332DD775CCA4904
D1E3BAE79765856C,43462930507B23F7,168523874175972,EE76E2A6AE01E71C
D1E3BAE79765856C,36A6ACF63280BA01,426737484556548,5E802AAA6186A9B7
D1E3BAE79765856C,36A6ACF63280BA01,426737423963470,43462930507B23F7
D1E3BAE79765856C,36A6ACF63280BA01,426741355267612,B7A484E7B8272461
99B0FB102FC71BA5,A56269EF9C284ADF,1890724918900324,C6F8488B1BC62377
99B0FB102FC71BA5,A56269EF9C284ADF,1890790987154798,ED2F92FAD8B5B401
99B0FB102FC71BA5,A56269EF9C284ADF,1890790991074219,7AC8A1133D14AD18
D47E919E32474D69,660ED29599D92EC7,3697022897120209,6A2FC2F4CC5F86BC
D47E919E32474D69,BD39622317A5618F,3697022876725719,AE92E01DB9253C54
D47E919E32474D69,F1378D38BB395DC0,510572938860963,660ED29599D92EC7
D47E919E32474D69,D250E9364299491E,510572910913517,BD39622317A5618F
D47E919E32474D69,F3C2A417ECCB9ED2,1404574312440148,F1378D38BB395DC0
D47E919E32474D69,F3C2A417ECCB9ED2,1404574266177672,D250E9364299491E
EFFCF3F2027DAF8C,227329049E5DC7D3,1407389622719611,840381F0DF2698F6
EFFCF3F2027DAF8C,6822E0EDDC14899E,1407389605067900,4967A6C4A33E8917
D47E919E32474D69,F3C2A417ECCB9ED2,1404583004704258,8B981B00E541ECE0
EFFCF3F2027DAF8C,511018D99C921632,3701248858352581,227329049E5DC7D3
EFFCF3F2027DAF8C,136E70FCC916B9E5,3701248833728335,6822E0EDDC14899E
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890861669332039,511018D99C921632
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890861638575994,136E70FCC916B9E5
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890882596418184,31632474ADA72DB2
A085D6CC44144C27,0BF58CE9F406BDD8,510900042199677,70D5CC272A8F4F33
A085D6CC44144C27,5960F182947587E0,510900011075804,4A16EFCB3B64E039
A085D6CC44144C27,DD06B0E9D8460915,1407403773716911,0BF58CE9F406BDD8
A085D6CC44144C27,EFD8FD270C72F86C,1407403740648873,5960F182947587E0
A085D6CC44144C27,976433F884C44330,510627485740095,DD06B0E9D8460915
A085D6CC44144C27,976433F884C44330,510627440664404,EFD8FD270C72F86C
A085D6CC44144C27,976433F884C44330,510634492635789,7A062D680FE5C887
124F13102F2C2BD5,E0D8515A492B11D2,510571384781565,B255D60CEEEE936F
124F13102F2C2BD5,278980572F846B03,510571371337183,CE699BF344372B45
124F13102F2C2BD5,32F104ACF6753EF1,1526443198795006,E0D8515A492B11D2
124F13102F2C2BD5,6695F9DF35BCF329,1526443177100505,278980572F846B03
124F13102F2C2BD5,621C2AD3E413F75A,1890843825556286,32F104ACF6753EF1
124F13102F2C2BD5,621C2AD3E413F75A,1890843798221679,6695F9DF35BCF329
124F13102F2C2BD5,621C2AD3E413F75A,1890854495836199,09207F9B5BBEF616
99B0FB102FC71BA5,EC3E68B5C2D9B0EB,423092142678349,FFC521EC49346BA0
99B0FB102FC71BA5,C72441BE8792D360,423092105062136,A487999351FF84D9
99B0FB102FC71BA5,B575FC6A08E45975,1891141185183257,EC3E68B5C2D9B0EB
99B0FB102FC71BA5,AC569A42F460BF82,1891141128970489,C72441BE8792D360
99B0FB102FC71BA5,A56269EF9C284ADF,1890791056899237,B575FC6A08E45975
99B0FB102FC71BA5,A56269EF9C284ADF,1890790995724567,AC569A42F460BF82
99B0FB102FC71BA5,A56269EF9C284ADF,1890793838011575,F1063169080FEAD6
D66B91B54A46F43A,0ECA1FA0DB60F687,514780075224327,8C87090C6A5EC977
D66B91B54A46F43A,04A6E7DE7C69291A,514780037291913,AF23B70CC5F52327
D66B91B54A46F43A,2EF849942ABE1CED,3694538811201283,6DCDFE1AD5A576D7
D66B91B54A46F43A,2EF849942ABE1CED,3694538763935915,BB64DA8C28EA0100
D66B91B54A46F43A,2EF849942ABE1CED,3694545418238267,AFEE339B143DB271
D66B91B54A46F43A,6DCDFE1AD5A576D7,1896824354566079,0ECA1FA0DB60F687
D66B91B54A46F43A,BB64DA8C28EA0100,1896824321357775,04A6E7DE7C69291A
31FB0528CB20E7E4,7B8121BB5C98E9DD,1896822543413275,48A37E2D6D211974
31FB0528CB20E7E4,B915501612734D58,1896822516717021,8BC3B6610B807266
31FB0528CB20E7E4,3F53CA7231886391,168524142826888,7B8121BB5C98E9DD
31FB0528CB20E7E4,83D530CA8BEC8FDE,168524122073535,B915501612734D58
31FB0528CB20E7E4,BDB8236172635D3D,3696827522466120,3F53CA7231886391
31FB0528CB20E7E4,BDB8236172635D3D,3696827490228490,83D530CA8BEC8FDE
31FB0528CB20E7E4,BDB8236172635D3D,3696836982429995,3ACBD9802B65C72B
D1E3BAE79765856C,36A6ACF63280BA01,426741406479139,BFEF823184D06394
D1E3BAE79765856C,36A6ACF63280BA01,426741361818740,DFBE8046F6D11BF4
D1E3BAE79765856C,BFEF823184D06394,1891137765674514,0B67F4084A9845E7
D1E3BAE79765856C,DFBE8046F6D11BF4,1891137747808009,77A796274CE91EF7
D1E3BAE79765856C,0B67F4084A9845E7,1896612894203992,8328CF9F194E7307
D1E3BAE79765856C,77A796274CE91EF7,1896612873754651,2F62CEE1ED1F3868
D1E3BAE79765856C,36A6ACF63280BA01,426748651476412,EEE92F26CAC8BB7B
D1E3BAE79765856C,0000000000000000,0,299A862B8DDC6746
A085D6CC44144C27,3FFA6258B1C19FE8,1891143810547922,17E658923768E552
A085D6CC44144C27,3F47B379E497E7EF,1891143704284096,543F804428782C03
A085D6CC44144C27,D3718E5C89C44810,1896749912839590,3FFA6258B1C19FE8
A085D6CC44144C27,16AA540E1E419BD2,1896749872307870,3F47B379E497E7EF
A085D6CC44144C27,976433F884C44330,510634579663102,D3718E5C89C44810
A085D6CC44144C27,976433F884C44330,510634515178493,16AA540E1E419BD2
A085D6CC44144C27,976433F884C44330,510639956414354,3CED14781FF41E61
1F3FD9EA2CF3248B,357567A25B295FF1,3696239743232911,661B0FF25D1CAEC4
1F3FD9EA2CF3248B,357567A25B295FF1,3696239745198640,42BD2E91C994B59F
D47E919E32474D69,41C21C4083CB835B,189895306365915,A649C260C8213926
D47E919E32474D69,F70A5A5297BD5C31,189895273941452,5660CB76D0E6F89E
D47E919E32474D69,24CBA7E83BBAE11E,1891140917056650,41C21C4083CB835B
D47E919E32474D69,73EB3B281AB5434F,1891140889396866,F70A5A5297BD5C31
D47E919E32474D69,F3C2A417ECCB9ED2,1404583047507057,24CBA7E83BBAE11E
D47E919E32474D69,F3C2A417ECCB9ED2,1404583006863390,73EB3B281AB5434F
D47E919E32474D69,F3C2A417ECCB9ED2,1404589662482450,238F2A6E63987DC7
99B0FB102FC71BA5,A17A09C1E0572716,423094987100915,37CD87B16015FD86
99B0FB102FC71BA5,125004E599E9663B,423094953686101,29F062F1C8983F12
99B0FB102FC71BA5,1EDB12EFDF0C4DC0,1407388837364421,A17A09C1E0572716
99B0FB102FC71BA5,CC0482462451D051,1407388810430522,125004E599E9663B
99B0FB102FC71BA5,A56269EF9C284ADF,1890793886311580,1EDB12EFDF0C4DC0
99B0FB102FC71BA5,A56269EF9C284ADF,1890793844932636,CC0482462451D051
99B0FB102FC71BA5,A56269EF9C284ADF,1890799949455009,2F56A26B63ED21CF
31FB0528CB20E7E4,6F604DF5F20D7A72,4183676971888978,2A3A7C80FB8EF568
31FB0528CB20E7E4,0D2EE99A94B6B582,4183676964427152,18812E5DDD4DB8DE
31FB0528CB20E7E4,E1A052C3DC6B1015,3697034286365371,6F604DF5F20D7A72
31FB0528CB20E7E4,208CE9FA34B5ED5A,3697034275369097,0D2EE99A94B6B582
31FB0528CB20E7E4,BDB8236172635D3D,3696837002302053,E1A052C3DC6B1015
31FB0528CB20E7E4,BDB8236172635D3D,3696836984608098,208CE9FA34B5ED5A
31FB0528CB20E7E4,BDB8236172635D3D,3696841274374372,2BB7CE13F2B8CA85
9D0F485BDC1F081C,5603C9B8AC864394,3697471851868900,47BE2AC2ED2FAA2E
9D0F485BDC1F081C,2693646FC6950D9F,3697471843160687,5603C9B8AC864394
9D0F485BDC1F081C,5603C9B8AC864394,3697471872579181,C569707A4F916DE0
9D0F485BDC1F081C,5603C9B8AC864394,3697471885996520,B2C19BBD0376EB23
1F3FD9EA2CF3248B,A011A5699BA6AA9F,1407394332967862,0D3E0E359C2CEC18
1F3FD9EA2CF3248B,3108D976B372C901,1407394317719206,A5812763691B1E5B
1F3FD9EA2CF3248B,A1B7C515FAE7E897,168537041183571,A011A5699BA6AA9F
1F3FD9EA2CF3248B,2CBD7F3181615D94,168537025750081,3108D976B372C901
1F3FD9EA2CF3248B,357567A25B295FF1,3696239770713992,A1B7C515FAE7E897
1F3FD9EA2CF3248B,357567A25B295FF1,3696239747231407,2CBD7F3181615D94
1F3FD9EA2CF3248B,357567A25B295FF1,3696243870767826,37C74852CB27BABB
99B0FB102FC71BA5,AB3747F385077261,3697038331635805,6077AD1BF8E29E92
99B0FB102FC71BA5,E4B79A3E5E2D2C2D,3697038296324534,09663DDBA5311AAF
99B0FB102FC71BA5,756DBA2981267267,514791734817919,AB3747F385077261
99B0FB102FC71BA5,57D1B969B1DC420E,514791712203467,E4B79A3E5E2D2C2D
99B0FB102FC71BA5,A56269EF9C284ADF,1890799984090931,756DBA2981267267
99B0FB102FC71BA5,A56269EF9C284ADF,1890799952531665,57D1B969B1DC420E
99B0FB102FC71BA5,A56269EF9C284ADF,1890803839139821,99DFB3CC7F9D63D2
EFFCF3F2027DAF8C,37FD8120E5DA28F4,3659918145145140,6671FB2423915E18
EFFCF3F2027DAF8C,16220E6AEC15877D,3659918094838210,64AB36CE705D2B9E
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890882676269865,37FD8120E5DA28F4
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890882604485139,16220E6AEC15877D
EFFCF3F2027DAF8C,6671FB2423915E18,362466582983422,04C81B985845027E
EFFCF3F2027DAF8C,64AB36CE705D2B9E,362466541625337,AD3E0E0F4815AEB4
A085D6CC44144C27,3857C20F946ED5A6,1896622097903826,ADC87BAB228F5034
A085D6CC44144C27,0651A6C6404A9BF2,1896622075821560,A9EC74886B22BA31
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890895148366815,011AAE851AB7BA20
A085D6CC44144C27,976433F884C44330,510640351702978,3857C20F946ED5A6
A085D6CC44144C27,976433F884C44330,510639958919984,0651A6C6404A9BF2
A085D6CC44144C27,976433F884C44330,510646819884729,7CF1B6BEEE686FC1
A085D6CC44144C27,ADC87BAB228F5034,1891146986116407,7090289E827CD14D
A085D6CC44144C27,A9EC74886B22BA31,1891146963582299,61E39E0DCA634777
31FB0528CB20E7E4,AEBD64E49A3FF217,510913797467630,CFE4681A71EEDAA8
31FB0528CB20E7E4,3B0D284F0628FBA8,510913787708559,4AEA84D669603C7F
31FB0528CB20E7E4,80EABBCAFECF602A,1896622999388827,AEBD64E49A3FF217
31FB0528CB20E7E4,EDEFE6EC7BA501B1,1896622981670146,3B0D284F0628FBA8
31FB0528CB20E7E4,BDB8236172635D3D,3696841305709935,80EABBCAFECF602A
31FB0528CB20E7E4,BDB8236172635D3D,3696841281388341,EDEFE6EC7BA501B1
31FB0528CB20E7E4,BDB8236172635D3D,3696847208694293,843BA9BAD5533283
12219670CA8B9F04,D7E791050F3D9953,168527514432067,D482E5BDC5ADB975
12219670CA8B9F04,34525D1B7A1368BE,168527489671308,DEB80CB4AFFC49E1
12219670CA8B9F04,728C348A7719FCD7,1891139967431572,D7E791050F3D9953
12219670CA8B9F04,15D8C30F1F01ADD4,1891139949678230,34525D1B7A1368BE
12219670CA8B9F04,76243B5BDE5ADD42,3696670303183460,728C348A7719FCD7
12219670CA8B9F04,76243B5BDE5ADD42,3696670277856117,15D8C30F1F01ADD4
12219670CA8B9F04,76243B5BDE5ADD42,3696686746758180,A62A2239F917496F
124F13102F2C2BD5,3E42F3893A97119F,1896616463311478,EC1A777F6AE5FDC4
124F13102F2C2BD5,12A8C0EA75E3C529,1896616444783522,FE9F5C4F2F7A3C21
124F13102F2C2BD5,66E67E53800D10F6,1891143852998732,3E42F3893A97119F
124F13102F2C2BD5,A6999F1C4055E090,1891143823363362,12A8C0EA75E3C529
124F13102F2C2BD5,621C2AD3E413F75A,1890854539556349,66E67E53800D10F6
124F13102F2C2BD5,621C2AD3E413F75A,1890854505322165,A6999F1C4055E090
124F13102F2C2BD5,621C2AD3E413F75A,1890868013223873,68CEAC582DA1DA85
D47E919E32474D69,C3F9D72567EE5917,1896622689417786,6CD57C3948D149F9
D47E919E32474D69,14ECD8E919BB4BE8,1896622672053257,E6AD9CCAB3EC8798
D47E919E32474D69,F85E3EA3C77F1BE2,1896835997785538,C3F9D72567EE5917
D47E919E32474D69,4CCEE51057F8764B,1896835975220642,14ECD8E919BB4BE8
D47E919E32474D69,F3C2A417ECCB9ED2,1404589696057884,F85E3EA3C77F1BE2
D47E919E32474D69,F3C2A417ECCB9ED2,1404589666966455,4CCEE51057F8764B
D47E919E32474D69,F3C2A417ECCB9ED2,1404597678645690,76825D0AC0029D37
31FB0528CB20E7E4,8C69EAFF6AFF5675,189908202044285,0905E5D4625DA413
31FB0528CB20E7E4,B81907E4DD2A55EA,189908177848008,A6264D7831C559FB
31FB0528CB20E7E4,950A791C23CB549E,514797957807598,8C69EAFF6AFF5675
31FB0528CB20E7E4,806DA2D2F4F7C53A,514797931750485,B81907E4DD2A55EA
31FB0528CB20E7E4,BDB8236172635D3D,3696847251423418,950A791C23CB549E
31FB0528CB20E7E4,BDB8236172635D3D,3696847212861021,806DA2D2F4F7C53A
31FB0528CB20E7E4,BDB8236172635D3D,3696850393265764,CCAC7F4EEF025EB5
9D0F485BDC1F081C,5C6BD632876E599F,362476166177353,52A713AF0D0E1EF1
9D0F485BDC1F081C,CAABF9C9E9B0BEC2,362476117892239,34DDB1AE55DE0F23
9D0F485BDC1F081C,2C357E0346BA3951,1896759229288209,5C6BD632876E599F
9D0F485BDC1F081C,364FE8E3A4562C77,1896759178733681,CAABF9C9E9B0BEC2
9D0F485BDC1F081C,5603C9B8AC864394,3697471996011350,2C357E0346BA3951
9D0F485BDC1F081C,5603C9B8AC864394,3697471897056853,364FE8E3A4562C77
9D0F485BDC1F081C,5603C9B8AC864394,3697478463804787,AF7FE306FD345FB5
31FB0528CB20E7E4,68E2269F401458FE,514801123866698,21C3EB6552655455
31FB0528CB20E7E4,23D9738E595DFA43,514801113814963,A9180565063F50D8
31FB0528CB20E7E4,323FDE067492FF62,3659934165911567,68E2269F401458FE
31FB0528CB20E7E4,78570F03E457379B,3659934151269625,23D9738E595DFA43
31FB0528CB20E7E4,BDB8236172635D3D,3696850415409672,323FDE067492FF62
31FB0528CB20E7E4,BDB8236172635D3D,3696850395597733,78570F03E457379B
31FB0528CB20E7E4,BDB8236172635D3D,3696853474567962,21855D562E55C7FD
31FB0528CB20E7E4,FF795EB13033543E,514804210679492,CAFF7828F987639D
31FB0528CB20E7E4,AD30DDC73693C25D,514804196539990,4A547FD49768CAC9
31FB0528CB20E7E4,6957B9E9DD8B73CA,3659937254316446,FF795EB13033543E
31FB0528CB20E7E4,38DDA7D966C95061,3659937233924165,AD30DDC73693C25D
31FB0528CB20E7E4,BDB8236172635D3D,3696853504039403,6957B9E9DD8B73CA
31FB0528CB20E7E4,BDB8236172635D3D,3696853478193393,38DDA7D966C95061
31FB0528CB20E7E4,BDB8236172635D3D,3696857280300569,275C96B4E9EF331A
9D0F485BDC1F081C,1F75BAFD50F4BC77,3701285934501028,66D46EA0380A560F
9D0F485BDC1F081C,37C4D955681DB350,3701285922891209,661B290CD6B31F9A
9D0F485BDC1F081C,FC0D0805338B91B0,1526469603686914,1F75BAFD50F4BC77
9D0F485BDC1F081C,6478BC15600E0E91,1526469588791989,37C4D955681DB350
9D0F485BDC1F081C,5603C9B8AC864394,3697478486111933,FC0D0805338B91B0
9D0F485BDC1F081C,5603C9B8AC864394,3697478465919342,6478BC15600E0E91
9D0F485BDC1F081C,5603C9B8AC864394,3697485769839381,C93ABBDBC001979C
1F3FD9EA2CF3248B,9261334A888A690A,4183684536293231,BDB0B36B5127F2C5
1F3FD9EA2CF3248B,B46545A134186E25,4183684508398284,AFB329BCA828B86E
1F3FD9EA2CF3248B,33D3286850A7F327,510917054535860,9261334A888A690A
1F3FD9EA2CF3248B,7186A0CD98DBA1E0,510917021915563,B46545A134186E25
1F3FD9EA2CF3248B,357567A25B295FF1,3696243914407571,33D3286850A7F327
1F3FD9EA2CF3248B,357567A25B295FF1,3696243873268010,7186A0CD98DBA1E0
1F3FD9EA2CF3248B,357567A25B295FF1,3696257554167869,570DB8FDD4F25E1F
99B0FB102FC71BA5,924A45332046B8E3,1407398864170986,F1E9FE39C1969734
99B0FB102FC71BA5,2ECE0A62BAE51355,1407398821021865,FDF4961E19A446BD
99B0FB102FC71BA5,D2F82702517100BF,4183684893885256,924A45332046B8E3
99B0FB102FC71BA5,5E42C58BF591849C,4183684876111918,2ECE0A62BAE51355
99B0FB102FC71BA5,A56269EF9C284ADF,1890803880327876,D2F82702517100BF
99B0FB102FC71BA5,A56269EF9C284ADF,1890803849723219,5E42C58BF591849C
99B0FB102FC71BA5,A56269EF9C284ADF,1890818570126900,90F3928A282B0A9F
9D0F485BDC1F081C,7E061D5E480A256E,514808479365824,78A423516C63E100
9D0F485BDC1F081C,9AF33E9CB1E12EF0,514808466764577,7EB2DBB3EFCB47D0
9D0F485BDC1F081C,23998ABDB2F1CC37,3697055055889064,7E061D5E480A256E
9D0F485BDC1F081C,263A8866DB60BC0B,3697055037934299,9AF33E9CB1E12EF0
9D0F485BDC1F081C,5603C9B8AC864394,3697485799226203,23998ABDB2F1CC37
9D0F485BDC1F081C,5603C9B8AC864394,3697485774528584,263A8866DB60BC0B
9D0F485BDC1F081C,5603C9B8AC864394,3697488210213950,6406595AF8AB3A7E
D66B91B54A46F43A,24FC27476990F900,1896751303522240,D11D97693C5E85A6
D66B91B54A46F43A,611824AEF8035B6D,1896751252958146,5CBEA11C87B4F524
D66B91B54A46F43A,127B636979F41504,423096052930515,24FC27476990F900
D66B91B54A46F43A,2E88F0CAA3873BCD,423096019504982,611824AEF8035B6D
D66B91B54A46F43A,2EF849942ABE1CED,3694545473795213,127B636979F41504
D66B91B54A46F43A,2EF849942ABE1CED,3694545420407582,2E88F0CAA3873BCD
D66B91B54A46F43A,2EF849942ABE1CED,3694569715035268,FC9E0FC8A437DC30
31FB0528CB20E7E4,1B981F7A2FB001EF,423117350021891,BBD5E32F7A08F3B3
31FB0528CB20E7E4,921CBA1B66E450B1,423117337907381,A63A8007BC0524ED
31FB0528CB20E7E4,6BA861C610267FBC,1407433543114798,1B981F7A2FB001EF
31FB0528CB20E7E4,AB0F31A3D4D58995,1407433524270416,921CBA1B66E450B1
31FB0528CB20E7E4,BDB8236172635D3D,3696857305910419,6BA861C610267FBC
31FB0528CB20E7E4,BDB8236172635D3D,3696857282583221,AB0F31A3D4D58995
31FB0528CB20E7E4,BDB8236172635D3D,3696861287413023,149DFD3CD5D3393B
1F3FD9EA2CF3248B,FB659C62461C6CBE,1891167321954346,8BBEA4D40A6F211D
1F3FD9EA2CF3248B,3EC238529F062E80,1891167306029111,5A556C8CA9B0FB79
1F3FD9EA2CF3248B,1A245BC3689DDBD3,3697055519955152,FB659C62461C6CBE
1F3FD9EA2CF3248B,61980B96254200CB,3697055497806169,3EC238529F062E80
1F3FD9EA2CF3248B,357567A25B295FF1,3696257585826819,1A245BC3689DDBD3
1F3FD9EA2CF3248B,357567A25B295FF1,3696257558221288,61980B96254200CB
1F3FD9EA2CF3248B,357567A25B295FF1,3696261239531193,1365531A3DB18BB1
99B0FB102FC71BA5,E937E6228B6E23A1,514810341026817,8170D1938880C469
99B0FB102FC71BA5,E7F3DA50C188E309,514810327740713,D38773C9B3F71F7C
99B0FB102FC71BA5,A56269EF9C284ADF,1890818593866315,E937E6228B6E23A1
99B0FB102FC71BA5,A56269EF9C284ADF,1890818572803907,E7F3DA50C188E309
99B0FB102FC71BA5,A56269EF9C284ADF,1890821412538642,DE54D8B2D2C6F458
99B0FB102FC71BA5,0000000000000000,0,BC5EA231C32B54E4
12219670CA8B9F04,61CCF734FC000315,168544014896045,D57EB4AD831D0AD8
12219670CA8B9F04,A687858400D41A5A,168543969735343,D8DCF5D415FAF8E2
12219670CA8B9F04,03FD9C75724C0237,1407401276843173,61CCF734FC000315
12219670CA8B9F04,FB221BDB5E9536A2,1407401251253211,A687858400D41A5A
12219670CA8B9F04,76243B5BDE5ADD42,3696686788867042,03FD9C75724C0237
12219670CA8B9F04,76243B5BDE5ADD42,3696686748842229,FB221BDB5E9536A2
12219670CA8B9F04,76243B5BDE5ADD42,3696701951199329,666A668A63AD34C7
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694743380150326,A4D1470B71BFA598
D3327DBBA4BC26EB,9FE08760733B35D5,3694743372356487,228B5C67FDB40C5C
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694743396128676,239948B1091C0911
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694743408516304,05F4E74CFF706EB1
99B0FB102FC71BA5,8170D1938880C469,1896854645237795,38DC37B6F80DD7D1
99B0FB102FC71BA5,D38773C9B3F71F7C,1896854633464687,FC55401DFE810BDE
EFFCF3F2027DAF8C,2335D9EB2F153DCE,423107236145140,F0607CB462534D01
EFFCF3F2027DAF8C,31965335E9851885,423106931636003,95A16D947221FAA7
EFFCF3F2027DAF8C,EA3F6B322217BBDF,1891156280032477,2335D9EB2F153DCE
EFFCF3F2027DAF8C,2F6164DE84A701A8,1891155966227297,31965335E9851885
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890895479731449,EA3F6B322217BBDF
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890895151027666,2F6164DE84A701A8
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890911078520274,81B9F346E9B71B26
A085D6CC44144C27,0FD1BBEF2945F0FE,1891156005039068,2AA3631BCA388B73
A085D6CC44144C27,F6D02F3CAF8C07A8,1891155977334243,A4942CD38A35A244
A085D6CC44144C27,75CE7D94E49D9A04,1407423143023073,0FD1BBEF2945F0FE
A085D6CC44144C27,A6A05C562457200E,1407423120235898,F6D02F3CAF8C07A8
A085D6CC44144C27,976433F884C44330,510646853155290,75CE7D94E49D9A04
A085D6CC44144C27,976433F884C44330,510646822721115,A6A05C562457200E
A085D6CC44144C27,976433F884C44330,510664607418273,616C75E1480378CF
A085D6CC44144C27,0000000000000000,0,64250A73B56DCE95
31FB0528CB20E7E4,2B1D42FC69864EB9,510933855111067,0D101F75FA488C62
31FB0528CB20E7E4,33598647A3BA645D,510933816671530,49FD64DF4F770CD3
31FB0528CB20E7E4,FB46BC854D91677D,510608670736471,2B1D42FC69864EB9
31FB0528CB20E7E4,8B6CCA75841495F8,510608646443979,33598647A3BA645D
31FB0528CB20E7E4,BDB8236172635D3D,3696861338519126,FB46BC854D91677D
31FB0528CB20E7E4,BDB8236172635D3D,3696861296186468,8B6CCA75841495F8
31FB0528CB20E7E4,BDB8236172635D3D,3696866420982824,956E4E017676A18B
31FB0528CB20E7E4,0000000000000000,0,835B4A0BF39D4CF6
D3327DBBA4BC26EB,F619B64C4E8FBEAC,3697046975419431,ADB9C2CB2A0D836D
D3327DBBA4BC26EB,AC17CAB04218BDA1,3697046957350990,BD6999F8DB2337C8
D3327DBBA4BC26EB,8AAB6518CBBC874D,362494865036595,F619B64C4E8FBEAC
