TaskID,FatherTID,FatherStartTime,ChildTID
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501125595798415,E2029A12C7595692
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501126062831672,8E566810CC0498B5
58E9EEA55F85D04A,8E566810CC0498B5,4312516385649081,7FE21BD13E6DAD8C
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501126978060428,E2A04D7CA1B26857
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501126062831672,8E566810CC0498B5
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501126981728531,53A43F455422DC13
58E9EEA55F85D04A,53A43F455422DC13,4269967653243393,7AC09D66B695546B
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501127663007401,2075681D13A3AEDB
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501126981728531,53A43F455422DC13
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501127674624331,33573EAF63F6A5B3
58E9EEA55F85D04A,33573EAF63F6A5B3,1033385746166102,236885B37E3E3C26
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501128618340794,ABB4DAD22CB3DCD4
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501127674624331,33573EAF63F6A5B3
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501128633461235,1EA57BCDD8F4E3D8
58E9EEA55F85D04A,1EA57BCDD8F4E3D8,2502106713417544,6C0099C5F2F40036
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501129385391863,92C43F7F07E757A3
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501128633461235,1EA57BCDD8F4E3D8
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501129398436188,0A876F3E50CDDCDA
58E9EEA55F85D04A,0A876F3E50CDDCDA,799856382213727,1AFFE73B1F62EBB5
58E9EEA55F85D04A,0000000000000000,0,256E6BE1E38DB2D6
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501130267321446,DC6F7C53B1F8D859
58E9EEA55F85D04A,25A76A3C7CE7C78C,2501129398436188,0A876F3E50CDDCDA
14EF62ED17963808,73FC5C95B0B10F17,2501131765027703,92E6247824E7E220
14EF62ED17963808,0823287AF4F904D6,2501131760930472,73FC5C95B0B10F17
14EF62ED17963808,73FC5C95B0B10F17,2501131773903560,96C85B9A71DC2A12
14EF62ED17963808,73FC5C95B0B10F17,2501131785726692,15C19D75C65AB3C2
14EF62ED17963808,73FC5C95B0B10F17,2501131787284177,E9DA6FD2C19A18AE
14EF62ED17963808,73FC5C95B0B10F17,2501131790795601,D86DEEB20E573173
14EF62ED17963808,DB1984E47EF4C42A,76878887069159,7B5D72FDBE0D0BEB
14EF62ED17963808,73FC5C95B0B10F17,2501131799710542,DB1984E47EF4C42A
14EF62ED17963808,73FC5C95B0B10F17,2501132674024171,D00BE4C46D31E6BA
14EF62ED17963808,D00BE4C46D31E6BA,1952348397507201,22FB608E35382C2B
14EF62ED17963808,73FC5C95B0B10F17,2501133281437859,CF2F386E52D0EC64
14EF62ED17963808,73FC5C95B0B10F17,2501132674024171,D00BE4C46D31E6BA
14EF62ED17963808,73FC5C95B0B10F17,2501133283105082,5150B5EEFCC15FBE
14EF62ED17963808,5150B5EEFCC15FBE,1119342448676528,B5159136B09F43F5
14EF62ED17963808,73FC5C95B0B10F17,2501133901449863,7B390BCCC45A1E60
14EF62ED17963808,73FC5C95B0B10F17,2501133283105082,5150B5EEFCC15FBE
14EF62ED17963808,73FC5C95B0B10F17,2501133913367896,D92B8DBB2180C925
14EF62ED17963808,D92B8DBB2180C925,603372117663323,677015690050391D
14EF62ED17963808,73FC5C95B0B10F17,2501134682025385,B3EC8D83DD0258CE
14EF62ED17963808,73FC5C95B0B10F17,2501133913367896,D92B8DBB2180C925
14EF62ED17963808,73FC5C95B0B10F17,2501134701079419,CDE468899DCB858B
14EF62ED17963808,CDE468899DCB858B,91416418523370,111EE35D897CB09B
14EF62ED17963808,73FC5C95B0B10F17,2501135763124009,ED039F5A7DA2D87D
14EF62ED17963808,73FC5C95B0B10F17,2501134701079419,CDE468899DCB858B
14EF62ED17963808,73FC5C95B0B10F17,2501135777441811,13F0AB28747449DC
14EF62ED17963808,13F0AB28747449DC,603373987378800,24AF6F2C4DD98EFB
14EF62ED17963808,73FC5C95B0B10F17,2501136647428512,92640803B6FFDF1E
14EF62ED17963808,73FC5C95B0B10F17,2501135777441811,13F0AB28747449DC
14EF62ED17963808,73FC5C95B0B10F17,2501136648769250,66E614B9F43D03AB
14EF62ED17963808,66E614B9F43D03AB,603374845906259,52CD79A6E97AE65D
14EF62ED17963808,73FC5C95B0B10F17,2501137317213687,EE16C9FBA10C0000
14EF62ED17963808,0000000000000000,0,0823287AF4F904D6
14EF62ED17963808,73FC5C95B0B10F17,2501136648769250,66E614B9F43D03AB
1871CF7E39165EA2,CE43067A5E32DA67,2501138306567038,0BC92F5DBF4E0CAD
1871CF7E39165EA2,9C7D891C5D27068F,2501138302542157,CE43067A5E32DA67
1871CF7E39165EA2,CE43067A5E32DA67,2501138315064855,13C0A6AFF8457A6E
1871CF7E39165EA2,CE43067A5E32DA67,2501138326799527,0B86E2FD37C19F4E
1871CF7E39165EA2,CE43067A5E32DA67,2501138328047787,B8BB5BA7A8A610B0
1871CF7E39165EA2,CE43067A5E32DA67,2501138331540515,A6021E281D358F6E
1871CF7E39165EA2,CE43067A5E32DA67,2501138340437782,FFDD6EAFF5095FDF
1871CF7E39165EA2,FFDD6EAFF5095FDF,2502116406612892,0F2B34E6CAF20BAE
1871CF7E39165EA2,CE43067A5E32DA67,2501139196571437,EE65D3DC2D7328ED
1871CF7E39165EA2,CE43067A5E32DA67,2501138340437782,FFDD6EAFF5095FDF
1871CF7E39165EA2,908A065DE191A9FD,76886285806056,AA141422CFCA55D3
1871CF7E39165EA2,CE43067A5E32DA67,2501139198370400,908A065DE191A9FD
1871CF7E39165EA2,CE43067A5E32DA67,2501139795147108,BD89BA9346E29D8C
1871CF7E39165EA2,BD89BA9346E29D8C,4307080509001132,B487D53E6F4EC289
1871CF7E39165EA2,CE43067A5E32DA67,2501140444685516,8A8C891D41A7D5F7
1871CF7E39165EA2,CE43067A5E32DA67,2501139795147108,BD89BA9346E29D8C
1871CF7E39165EA2,CE43067A5E32DA67,2501140459591970,3CC00B210ACE47D9
1871CF7E39165EA2,3CC00B210ACE47D9,2501652260163911,3A71A7DB7021908D
1871CF7E39165EA2,CE43067A5E32DA67,2501141341797869,15FEEA8E9A26018F
1871CF7E39165EA2,CE43067A5E32DA67,2501140459591970,3CC00B210ACE47D9
1871CF7E39165EA2,CE43067A5E32DA67,2501141356202751,3D878F7B99BAD0D9
1871CF7E39165EA2,3D878F7B99BAD0D9,4311333280421708,02BA4473C8A34FFF
1871CF7E39165EA2,CE43067A5E32DA67,2501141986147538,9FFF34826EBA7EE6
1871CF7E39165EA2,CE43067A5E32DA67,2501141356202751,3D878F7B99BAD0D9
1871CF7E39165EA2,194A0060A835F80B,74361299565271,6C48C34F59B42606
1871CF7E39165EA2,CE43067A5E32DA67,2501141987302899,194A0060A835F80B
1871CF7E39165EA2,0000000000000000,0,9C7D891C5D27068F
BF8A7887B9037115,8B121B3A019F4A32,2501143400863142,89C4F02CF4051961
BF8A7887B9037115,6A642A91BE2E3778,2501143396774865,8B121B3A019F4A32
BF8A7887B9037115,8B121B3A019F4A32,2501143408946238,8BEC904486643DFA
BF8A7887B9037115,8B121B3A019F4A32,2501143420579581,3846AFD0D5B2B7E0
BF8A7887B9037115,8B121B3A019F4A32,2501143421834014,37129A1AA07FB160
BF8A7887B9037115,8B121B3A019F4A32,2501143425599559,CE23C729F437B1E6
BF8A7887B9037115,8B121B3A019F4A32,2501143435546836,EF396B77C124B19C
BF8A7887B9037115,EF396B77C124B19C,1033527081306679,7992292CDCA7E083
BF8A7887B9037115,8B121B3A019F4A32,2501144303896277,A79D7FBB6BC3923B
BF8A7887B9037115,8B121B3A019F4A32,2501143435546836,EF396B77C124B19C
BF8A7887B9037115,8B121B3A019F4A32,2501144305662233,56B89F4419D83967
BF8A7887B9037115,56B89F4419D83967,1033160922324789,FD7AC927177086E3
BF8A7887B9037115,8B121B3A019F4A32,2501144922109420,203CA7E8394287B0
BF8A7887B9037115,8B121B3A019F4A32,2501144305662233,56B89F4419D83967
BF8A7887B9037115,8B121B3A019F4A32,2501144923636092,F25E74B96DA1353F
BF8A7887B9037115,F25E74B96DA1353F,972533672879267,E319132ADB9E7E60
BF8A7887B9037115,8B121B3A019F4A32,2501146045547934,04518E0A8D16748F
BF8A7887B9037115,8B121B3A019F4A32,2501144923636092,F25E74B96DA1353F
BF8A7887B9037115,8B121B3A019F4A32,2501146060144973,491D0E0CBD58AE45
BF8A7887B9037115,491D0E0CBD58AE45,601480108015032,1093736E73C56A17
BF8A7887B9037115,8B121B3A019F4A32,2501146789923262,855CBECE67FD3A37
BF8A7887B9037115,8B121B3A019F4A32,2501146060144973,491D0E0CBD58AE45
BF8A7887B9037115,07ECF9AC6FEA85F3,74366103083448,852AEC94CC64C5DF
BF8A7887B9037115,8B121B3A019F4A32,2501146791076818,07ECF9AC6FEA85F3
BF8A7887B9037115,8B121B3A019F4A32,2501147237571680,ACEE12C26A282725
BF8A7887B9037115,ACEE12C26A282725,1124794147848259,36129861D10B61E6
BF8A7887B9037115,8B121B3A019F4A32,2501148044973535,974F643BA0EFE8D7
BF8A7887B9037115,8B121B3A019F4A32,2501147237571680,ACEE12C26A282725
BF8A7887B9037115,8B121B3A019F4A32,2501148046223902,502D3F0742E0BBB3
BF8A7887B9037115,502D3F0742E0BBB3,91308227270948,A2F523091174573A
BF8A7887B9037115,8B121B3A019F4A32,2501148781632915,EB94867EAC846331
BF8A7887B9037115,8B121B3A019F4A32,2501148046223902,502D3F0742E0BBB3
BF8A7887B9037115,8B121B3A019F4A32,2501148784911900,DA39C3B47A4FB173
BF8A7887B9037115,DA39C3B47A4FB173,1033165399612418,8B60B60E59C436D9
BF8A7887B9037115,8B121B3A019F4A32,2501149608584323,718D872ED3B2C43B
BF8A7887B9037115,8B121B3A019F4A32,2501148784911900,DA39C3B47A4FB173
BF8A7887B9037115,8B121B3A019F4A32,2501149623340176,DBB3791CCF6A63ED
BF8A7887B9037115,DBB3791CCF6A63ED,1122445458508921,3ED3901D20CD8707
BF8A7887B9037115,8B121B3A019F4A32,2501150413212316,B14042DBD02377B5
BF8A7887B9037115,8B121B3A019F4A32,2501149623340176,DBB3791CCF6A63ED
BF8A7887B9037115,8B121B3A019F4A32,2501150428197639,FBCC3C47A426CC2B
BF8A7887B9037115,FBCC3C47A426CC2B,1033408512827269,4D2E18D7FF38F5B8
BF8A7887B9037115,0000000000000000,0,6A642A91BE2E3778
BF8A7887B9037115,8B121B3A019F4A32,2501151402472237,072CDEB489436DE9
BF8A7887B9037115,8B121B3A019F4A32,2501150428197639,FBCC3C47A426CC2B
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501152469737478,EC190CCAA30E87F0
EDD62F9D999C7B4B,8580AD7143543E9A,2501152465615915,ACA7C6E59EEA3553
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501152477753169,E20A9FBEB1A37788
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501152489448960,44BFD10F5FD659EF
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501152490758937,E4017ADCC5E87448
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501152494512543,0733467DB917DB1E
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501152503606711,881AF5219BBE4D07
EDD62F9D999C7B4B,881AF5219BBE4D07,1122448323322662,7A2A3937C09360B5
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501153443930610,FD7D9AF0B5F37626
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501152503606711,881AF5219BBE4D07
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501153445670407,2EC6D57E5BF91E01
EDD62F9D999C7B4B,2EC6D57E5BF91E01,1120959700718881,8D87E2119237EA81
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501154054474519,3CEF9AC4F00D4578
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501153445670407,2EC6D57E5BF91E01
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501154056049834,2C86521E8E7622BC
EDD62F9D999C7B4B,2C86521E8E7622BC,4307094769742732,52C2EB7D5231831F
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501154652013544,D2C2E19D8CB36AED
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501154056049834,2C86521E8E7622BC
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501154666823603,C5A43447A72154E9
EDD62F9D999C7B4B,C5A43447A72154E9,2501666467947458,DFEF305BDB1A3C9D
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501155335748423,00C7F1E0C67B6257
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501154666823603,C5A43447A72154E9
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501155351023528,86422C1C5B637718
EDD62F9D999C7B4B,86422C1C5B637718,601489404255901,4D9116496CCA48E0
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501156542121307,09AC0924BDD2F67C
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501155351023528,86422C1C5B637718
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501156556534636,0E1DD13CE8557CB5
EDD62F9D999C7B4B,0E1DD13CE8557CB5,4313189590347735,A7EECE72FB3A70E8
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501157279860027,1713AB4A13A0068F
EDD62F9D999C7B4B,0000000000000000,0,8580AD7143543E9A
EDD62F9D999C7B4B,ACA7C6E59EEA3553,2501156556534636,0E1DD13CE8557CB5
3B31ECD9ED3A0D9F,94483E180D66E446,2501158273478897,0120462DB540051F
3B31ECD9ED3A0D9F,43F8ECB31AA2BE07,2501158269294474,94483E180D66E446
3B31ECD9ED3A0D9F,94483E180D66E446,2501158282435484,78590C1B230DF6B1
3B31ECD9ED3A0D9F,94483E180D66E446,2501158294454511,2703A8FBAC1D7C0E
3B31ECD9ED3A0D9F,94483E180D66E446,2501158295571082,AD9CE874A5ADA099
3B31ECD9ED3A0D9F,94483E180D66E446,2501158298934504,DF9CA39B0392FD81
3B31ECD9ED3A0D9F,1BDFF9237A4F5060,74377619699221,AB940B4A09AE2D5F
3B31ECD9ED3A0D9F,94483E180D66E446,2501158308705624,1BDFF9237A4F5060
3B31ECD9ED3A0D9F,94483E180D66E446,2501159226372921,4F89C985C5887162
3B31ECD9ED3A0D9F,4F89C985C5887162,1120659650943498,7B5DEFFDF115080D
3B31ECD9ED3A0D9F,94483E180D66E446,2501159834305224,848E04BC1DBCFD7E
3B31ECD9ED3A0D9F,94483E180D66E446,2501159226372921,4F89C985C5887162
3B31ECD9ED3A0D9F,94483E180D66E446,2501159835688365,C584BE5D129159C0
3B31ECD9ED3A0D9F,C584BE5D129159C0,4307100549769773,902CE18A4CF196B5
3B31ECD9ED3A0D9F,94483E180D66E446,2501160479005557,128CFD6C7EFC0FCE
3B31ECD9ED3A0D9F,94483E180D66E446,2501159835688365,C584BE5D129159C0
3B31ECD9ED3A0D9F,94483E180D66E446,2501160480485734,ABE4455FC429ECB4
3B31ECD9ED3A0D9F,ABE4455FC429ECB4,91320661224705,F9AA62E4AE98971D
3B31ECD9ED3A0D9F,94483E180D66E446,2501160949127062,8264083F63F93BCE
3B31ECD9ED3A0D9F,94483E180D66E446,2501160480485734,ABE4455FC429ECB4
3B31ECD9ED3A0D9F,94483E180D66E446,2501160962708698,8444C30F6DD763CA
3B31ECD9ED3A0D9F,8444C30F6DD763CA,2506832918229857,AAE38E41DBBC4764
3B31ECD9ED3A0D9F,94483E180D66E446,2501161765773950,7723415B25927D9B
3B31ECD9ED3A0D9F,94483E180D66E446,2501160962708698,8444C30F6DD763CA
3B31ECD9ED3A0D9F,94483E180D66E446,2501161767328841,8B20D8AA7D5478C4
3B31ECD9ED3A0D9F,8B20D8AA7D5478C4,4311353678769096,73918058D952B847
3B31ECD9ED3A0D9F,94483E180D66E446,2501162466945359,54282E01DCFDEE1C
3B31ECD9ED3A0D9F,94483E180D66E446,2501161767328841,8B20D8AA7D5478C4
3B31ECD9ED3A0D9F,94483E180D66E446,2501162476546958,744959CF952F7D9A
3B31ECD9ED3A0D9F,744959CF952F7D9A,74370223558363,CDABBF50C89E057C
3B31ECD9ED3A0D9F,94483E180D66E446,2501163268054997,0E86A657644B4379
3B31ECD9ED3A0D9F,94483E180D66E446,2501162476546958,744959CF952F7D9A
3B31ECD9ED3A0D9F,94483E180D66E446,2501163283058801,A7989A9644678A89
3B31ECD9ED3A0D9F,A7989A9644678A89,91461492685814,FB0AFC6349BF1BAC
3B31ECD9ED3A0D9F,94483E180D66E446,2501164080724801,C52D36E6659B791C
3B31ECD9ED3A0D9F,94483E180D66E446,2501163283058801,A7989A9644678A89
3B31ECD9ED3A0D9F,94483E180D66E446,2501164095538065,3AA02F187325C648
3B31ECD9ED3A0D9F,3AA02F187325C648,4307104818628770,5D433026A4F1814F
3B31ECD9ED3A0D9F,94483E180D66E446,2501164892233351,806A7B4C0319C3FC
3B31ECD9ED3A0D9F,94483E180D66E446,2501164095538065,3AA02F187325C648
3B31ECD9ED3A0D9F,94483E180D66E446,2501164907269674,EA196C40FC4F5A35
3B31ECD9ED3A0D9F,EA196C40FC4F5A35,592433500836645,E3908A3B1F277F1F
3B31ECD9ED3A0D9F,94483E180D66E446,2501165959780612,ED178AE81AD55A30
3B31ECD9ED3A0D9F,94483E180D66E446,2501164907269674,EA196C40FC4F5A35
3B31ECD9ED3A0D9F,94483E180D66E446,2501165960485697,7FE9B907515F59C8
3B31ECD9ED3A0D9F,94483E180D66E446,2501165990959509,D163D8956865B790
3B31ECD9ED3A0D9F,D163D8956865B790,2502144071231999,00271486217E6CA8
3B31ECD9ED3A0D9F,94483E180D66E446,2501166904106373,F06EB1C4AFF6A01C
3B31ECD9ED3A0D9F,94483E180D66E446,2501165990959509,D163D8956865B790
3B31ECD9ED3A0D9F,94483E180D66E446,2501166905211288,1694C932B368055E
3B31ECD9ED3A0D9F,1694C932B368055E,91327085772826,93463CD00A562097
3B31ECD9ED3A0D9F,94483E180D66E446,2501167337876813,84DE03279A3C61D3
3B31ECD9ED3A0D9F,94483E180D66E446,2501166905211288,1694C932B368055E
3B31ECD9ED3A0D9F,94483E180D66E446,2501167340797536,A23625F4A48ED88B
3B31ECD9ED3A0D9F,A23625F4A48ED88B,2502145407430762,966A6BB9F812DC3B
3B31ECD9ED3A0D9F,94483E180D66E446,2501168027997017,049E189E0C775F12
3B31ECD9ED3A0D9F,94483E180D66E446,2501167340797536,A23625F4A48ED88B
3B31ECD9ED3A0D9F,94483E180D66E446,2501168037795267,205DF91E7DC6FA87
3B31ECD9ED3A0D9F,205DF91E7DC6FA87,799895014214817,9C7DAB16C7CE1243
3B31ECD9ED3A0D9F,94483E180D66E446,2501168861335364,0575DEDF827A2120
3B31ECD9ED3A0D9F,94483E180D66E446,2501168037795267,205DF91E7DC6FA87
3B31ECD9ED3A0D9F,94483E180D66E446,2501168875983388,37909CE2659E2067
3B31ECD9ED3A0D9F,37909CE2659E2067,2501232091298045,65AD28330C37CE4C
3B31ECD9ED3A0D9F,94483E180D66E446,2501169531559922,D72FF23A4039D3FA
3B31ECD9ED3A0D9F,94483E180D66E446,2501168875983388,37909CE2659E2067
3B31ECD9ED3A0D9F,81EFF38D0DB51F04,74388845134317,0CE79762E743154F
3B31ECD9ED3A0D9F,94483E180D66E446,2501169532622848,81EFF38D0DB51F04
3B31ECD9ED3A0D9F,94483E180D66E446,2501169961522224,46BCE2AB959A2EC2
3B31ECD9ED3A0D9F,46BCE2AB959A2EC2,1952385692859608,989D45C2CF59ED33
3B31ECD9ED3A0D9F,94483E180D66E446,2501171211675335,E42E421D0B461877
3B31ECD9ED3A0D9F,94483E180D66E446,2501169961522224,46BCE2AB959A2EC2
3B31ECD9ED3A0D9F,94483E180D66E446,2501171226122687,7FA7D33E726C9EBB
3B31ECD9ED3A0D9F,7FA7D33E726C9EBB,2506923164543912,0306F399D4583FC6
3B31ECD9ED3A0D9F,94483E180D66E446,2501172035082774,D6914992BC4BD714
3B31ECD9ED3A0D9F,94483E180D66E446,2501171226122687,7FA7D33E726C9EBB
3B31ECD9ED3A0D9F,0000000000000000,0,43F8ECB31AA2BE07
A76C3BBE68758514,703FFE74205F2D8C,2501173188380230,589037ACE7AD4E03
A76C3BBE68758514,1A6A9E18B0C5C95D,2501173184132168,703FFE74205F2D8C
A76C3BBE68758514,703FFE74205F2D8C,2501173196608675,35014B48D2756337
A76C3BBE68758514,703FFE74205F2D8C,2501173209210405,A516E23A6F0C111D
A76C3BBE68758514,703FFE74205F2D8C,2501173210627518,12110BBFB812AA5A
A76C3BBE68758514,703FFE74205F2D8C,2501173214264262,57EBE94B67F5E6A8
A76C3BBE68758514,703FFE74205F2D8C,2501173224603806,E29816F6F4A49DA8
A76C3BBE68758514,E29816F6F4A49DA8,4311365135775389,7C70F39610A7FE33
A76C3BBE68758514,703FFE74205F2D8C,2501174089722175,A8193277F369F654
A76C3BBE68758514,703FFE74205F2D8C,2501173224603806,E29816F6F4A49DA8
A76C3BBE68758514,703FFE74205F2D8C,2501174091540142,D90C433C4B3A5E54
A76C3BBE68758514,D90C433C4B3A5E54,601508138182186,36956DAF1B20AE99
A76C3BBE68758514,703FFE74205F2D8C,2501174807218742,47B043FBE9C9141D
A76C3BBE68758514,703FFE74205F2D8C,2501174091540142,D90C433C4B3A5E54
A76C3BBE68758514,703FFE74205F2D8C,2501174808830273,89B948D73F1914EC
A76C3BBE68758514,89B948D73F1914EC,596652159468055,A050C866F64A14F9
A76C3BBE68758514,703FFE74205F2D8C,2501175580427717,26005977CF874D4D
A76C3BBE68758514,703FFE74205F2D8C,2501174808830273,89B948D73F1914EC
A76C3BBE68758514,703FFE74205F2D8C,2501175594919531,5D6024239FA9465B
A76C3BBE68758514,5D6024239FA9465B,2506847551188138,78C6B5BB327F1FEF
A76C3BBE68758514,703FFE74205F2D8C,2501176426759416,C620C7EA713CAB93
A76C3BBE68758514,703FFE74205F2D8C,2501175594919531,5D6024239FA9465B
A76C3BBE68758514,703FFE74205F2D8C,2501176428813381,FFFF10DB1F140016
A76C3BBE68758514,FFFF10DB1F140016,596248802522997,B6C18D9240393538
A76C3BBE68758514,703FFE74205F2D8C,2501177130026021,445623792ED5809C
A76C3BBE68758514,703FFE74205F2D8C,2501176428813381,FFFF10DB1F140016
A76C3BBE68758514,703FFE74205F2D8C,2501177135395065,C99FC94B0B7C8E3F
A76C3BBE68758514,C99FC94B0B7C8E3F,1121061268068567,1E61B1FD695D237E
A76C3BBE68758514,703FFE74205F2D8C,2501177930469708,A35D616859A1DDBF
A76C3BBE68758514,703FFE74205F2D8C,2501177135395065,C99FC94B0B7C8E3F
A76C3BBE68758514,703FFE74205F2D8C,2501177945015115,52B48EB7B265C3E4
A76C3BBE68758514,52B48EB7B265C3E4,4265641701910920,6E9476489F5B0E76
A76C3BBE68758514,703FFE74205F2D8C,2501178620090823,4321A40C3AF80E37
A76C3BBE68758514,703FFE74205F2D8C,2501177945015115,52B48EB7B265C3E4
A76C3BBE68758514,703FFE74205F2D8C,2501178625362688,E0D39898E6A61519
A76C3BBE68758514,E0D39898E6A61519,1121062757158561,F24BCEB850064093
A76C3BBE68758514,703FFE74205F2D8C,2501179419355706,3DAC0A99864FCFAA
A76C3BBE68758514,703FFE74205F2D8C,2501178625362688,E0D39898E6A61519
A76C3BBE68758514,703FFE74205F2D8C,2501179428528100,6EFA4B1FDADBFCB2
A76C3BBE68758514,6EFA4B1FDADBFCB2,2506931364797361,86C555789DDE7D65
A76C3BBE68758514,0000000000000000,0,1A6A9E18B0C5C95D
A76C3BBE68758514,703FFE74205F2D8C,2501180140165603,9C29F5B255AFB23D
A76C3BBE68758514,703FFE74205F2D8C,2501179428528100,6EFA4B1FDADBFCB2
42D9B304EEF3FB67,4979D4E11175B78D,2501181100837949,D55C877570C90A00
42D9B304EEF3FB67,A0EDAF4A220EB4BC,2501181096733984,4979D4E11175B78D
42D9B304EEF3FB67,4979D4E11175B78D,2501181122489829,A98C62CA7EAFFC26
42D9B304EEF3FB67,4979D4E11175B78D,2501181148297957,E04020E96988C74C
42D9B304EEF3FB67,4979D4E11175B78D,2501181162402315,960824B48E94ED85
42D9B304EEF3FB67,4979D4E11175B78D,2501181179664398,EA64C7F2500EE3ED
42D9B304EEF3FB67,4979D4E11175B78D,2501181201099221,C54845945866C6EB
42D9B304EEF3FB67,C54845945866C6EB,91341380835713,9CE0B5577021628E
42D9B304EEF3FB67,4979D4E11175B78D,2501182062678232,53EC3F9892306F6D
42D9B304EEF3FB67,4979D4E11175B78D,2501181201099221,C54845945866C6EB
42D9B304EEF3FB67,4979D4E11175B78D,2501182064561476,D19A29F210B1D0D5
42D9B304EEF3FB67,D19A29F210B1D0D5,1124828961976351,FB7B53CAA7F3F166
42D9B304EEF3FB67,4979D4E11175B78D,2501182768461209,95868A5972422374
42D9B304EEF3FB67,4979D4E11175B78D,2501182064561476,D19A29F210B1D0D5
42D9B304EEF3FB67,4979D4E11175B78D,2501182770368128,53945768FFEC4C34
42D9B304EEF3FB67,53945768FFEC4C34,596660122806307,7C5890F7E321C9F7
42D9B304EEF3FB67,4979D4E11175B78D,2501183513525727,E51EC38057C11C12
42D9B304EEF3FB67,4979D4E11175B78D,2501182770368128,53945768FFEC4C34
42D9B304EEF3FB67,4979D4E11175B78D,2501183515081575,BA058A998410D3DC
42D9B304EEF3FB67,BA058A998410D3DC,2506878694356958,C5113D5713664630
42D9B304EEF3FB67,4979D4E11175B78D,2501184356528432,AB4B218F6ABD4ED1
42D9B304EEF3FB67,4979D4E11175B78D,2501183515081575,BA058A998410D3DC
42D9B304EEF3FB67,01A57C7FFFA3D234,76931466113545,06EB001C817F679E
42D9B304EEF3FB67,0000000000000000,0,A0EDAF4A220EB4BC
42D9B304EEF3FB67,4979D4E11175B78D,2501184371028577,01A57C7FFFA3D234
DD9BEEC65E9E8D0A,EB00FF764904A219,2501186146279189,A90897A9FD9EE038
DD9BEEC65E9E8D0A,4E6C8CB1079B3AC7,2501186142047994,EB00FF764904A219
DD9BEEC65E9E8D0A,EB00FF764904A219,2501186167770436,BF2E89456F2A15F9
DD9BEEC65E9E8D0A,EB00FF764904A219,2501186192675801,BB97E51797F3501E
DD9BEEC65E9E8D0A,EB00FF764904A219,2501186206853255,0ACDB9BFADC5B745
DD9BEEC65E9E8D0A,EB00FF764904A219,2501186223627528,8F4D78DA085AFC62
DD9BEEC65E9E8D0A,EB00FF764904A219,2501186260151523,91C589323EC0C1C5
DD9BEEC65E9E8D0A,91C589323EC0C1C5,1120686695541425,CB7B51F6336C2CFE
DD9BEEC65E9E8D0A,EB00FF764904A219,2501187329675395,832C86FE470311CB
DD9BEEC65E9E8D0A,EB00FF764904A219,2501186260151523,91C589323EC0C1C5
DD9BEEC65E9E8D0A,EB00FF764904A219,2501187331208063,90E600AE7F21E697
DD9BEEC65E9E8D0A,90E600AE7F21E697,91347512190922,9BB6B76DA38D41CF
DD9BEEC65E9E8D0A,EB00FF764904A219,2501187786909707,B79FFA4CA0DAFB37
DD9BEEC65E9E8D0A,EB00FF764904A219,2501187331208063,90E600AE7F21E697
DD9BEEC65E9E8D0A,EB00FF764904A219,2501187788230919,7C600E3559BDF95B
DD9BEEC65E9E8D0A,7C600E3559BDF95B,4265752845631833,14174E9DA25694A0
DD9BEEC65E9E8D0A,EB00FF764904A219,2501188347106811,E536B8847CFD294F
DD9BEEC65E9E8D0A,EB00FF764904A219,2501187788230919,7C600E3559BDF95B
