TaskID,FatherTID,FatherStartTime,ChildTID
CEA83A3B98F79BB1,8295CE62C1781059,575180397571514,67C7DFD8DF70CFCF
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258497321454155,8A8B31B98C8E246C
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258497255942744,8295CE62C1781059
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258499198248494,FB79028AAC7331F4
23EEB82C7BBF122D,DBA41E249BC271CB,50930712048273,3E4EAC43700C98B9
23EEB82C7BBF122D,4B7556765CF0417F,50930698530799,A13FFB52F05D78B1
23EEB82C7BBF122D,638DC6E0291FE82D,42070825153781,DBA41E249BC271CB
23EEB82C7BBF122D,F94B4651AE4A9420,42070807391156,4B7556765CF0417F
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575098039081074,638DC6E0291FE82D
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575098016715401,F94B4651AE4A9420
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575100066976725,A24DA23F58E5067F
7928B722C5C49DE9,87C4F28AC4EC8B7A,2802486504060192,3B06AF9C6B398B29
7928B722C5C49DE9,3B06AF9C6B398B29,63789101620528,67E08418D4618CFB
7928B722C5C49DE9,0000000000000000,0,0C02F8CCA7295259
7928B722C5C49DE9,87C4F28AC4EC8B7A,2802487663944512,97E3B50756E75C01
7928B722C5C49DE9,87C4F28AC4EC8B7A,2802486504060192,3B06AF9C6B398B29
CEA83A3B98F79BB1,74B291DBE5B5F443,2613665366652635,7A28BBDEECEAD4DA
CEA83A3B98F79BB1,24E9C81B0A51CFF7,2613665355450870,9B79DD74F3E8F2A0
CEA83A3B98F79BB1,C6C6F37A6B2A1AC9,45947926580058,74B291DBE5B5F443
CEA83A3B98F79BB1,69D235691A1DC690,45947907490166,24E9C81B0A51CFF7
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258499225765061,C6C6F37A6B2A1AC9
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258499200157568,69D235691A1DC690
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258500845393752,ED66E19A5884451F
4E2EF5B2597A54AA,9F4641E7A4C9A38D,2802488664847121,9A343B298AE81B66
4E2EF5B2597A54AA,FED306D6E542D2C5,2802488658113544,9F4641E7A4C9A38D
4E2EF5B2597A54AA,9F4641E7A4C9A38D,2802488677532088,EBA5A32B5FD32BD3
4E2EF5B2597A54AA,9F4641E7A4C9A38D,2802488679458484,52930C57217D82ED
4E2EF5B2597A54AA,0000000000000000,0,FED306D6E542D2C5
23EEB82C7BBF122D,E94CB19DF7DF6CD8,126509960391049,BC7C505194AD1775
23EEB82C7BBF122D,90B2FFAA8B6BE317,126509948327896,7D9F6557299FF30C
23EEB82C7BBF122D,B1AF8A3255EF9DE5,41952999767728,E94CB19DF7DF6CD8
23EEB82C7BBF122D,F9A503C361F3781A,41952983990760,90B2FFAA8B6BE317
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575100089916285,B1AF8A3255EF9DE5
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575100069317047,F9A503C361F3781A
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575101503571293,2E661E4BE25DA179
1F71169C56AF6A8C,84A2EC2C62DBB68E,2802489584733732,CFDC5479F6CC2D44
1F71169C56AF6A8C,EFC728F3F1C545EC,2802489580015202,84A2EC2C62DBB68E
1F71169C56AF6A8C,84A2EC2C62DBB68E,2802489594019476,53AF2EEA020BCC11
1F71169C56AF6A8C,84A2EC2C62DBB68E,2802489595681145,09D872344CD8A190
1F71169C56AF6A8C,0000000000000000,0,EFC728F3F1C545EC
3339BB35990C58D8,948E284A67345CE9,2802490518546575,A1147FFED0EA4D97
3339BB35990C58D8,FCC80D44093D0683,2802490515782352,948E284A67345CE9
3339BB35990C58D8,948E284A67345CE9,2802490525419402,A806D8D55C7266D2
3339BB35990C58D8,0000000000000000,0,FCC80D44093D0683
7A99446F03A274F2,7436A10F0C64E517,3166803397050787,24B18160AF33CE19
7A99446F03A274F2,8D499BA7A2F1DAD0,3166803392634526,7436A10F0C64E517
7A99446F03A274F2,7436A10F0C64E517,3166803405017999,0AD5C81D1ACFF3BF
7A99446F03A274F2,7436A10F0C64E517,3166803416484018,68D6730B02E5E5E4
7A99446F03A274F2,7436A10F0C64E517,3166803417773787,FB12CA08E83A13B7
7A99446F03A274F2,7436A10F0C64E517,3166803421843677,14047DCCBAB4A68A
CEA83A3B98F79BB1,C0AB44DC97B6C1DC,52232676171520,89631A787908E5EF
CEA83A3B98F79BB1,F6A3AB2F0B59C39E,52232647605082,05B7DB771BFECB3E
CEA83A3B98F79BB1,4E053ADD6E0C1F4C,164799803033093,C0AB44DC97B6C1DC
CEA83A3B98F79BB1,46B4EB9311CFF6F9,164799765890604,F6A3AB2F0B59C39E
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258500921731748,4E053ADD6E0C1F4C
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258505011957009,4D22CC671A38CCC4
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258500848604512,46B4EB9311CFF6F9
7A99446F03A274F2,7436A10F0C64E517,3166803432918887,DCD526C5834EDAF2
7A99446F03A274F2,DCD526C5834EDAF2,79586536374845,151ADF3175EBCDC3
7A99446F03A274F2,7436A10F0C64E517,3166804420697937,7949D83FB572FF00
7A99446F03A274F2,7436A10F0C64E517,3166803432918887,DCD526C5834EDAF2
F2EA5A20F71F039C,DA156B7E335F3242,3167056934306408,173572C3978B1D14
F2EA5A20F71F039C,4BABD6A3C50FBEEF,3167056926771714,DA156B7E335F3242
F2EA5A20F71F039C,DA156B7E335F3242,3167056948622609,6E5F595F5A9B4790
F2EA5A20F71F039C,DA156B7E335F3242,3167057371065961,69A16D3630DBAACF
7A99446F03A274F2,7436A10F0C64E517,3166804424174556,408D1EB2C691D78E
7A99446F03A274F2,408D1EB2C691D78E,4935929770558973,3C69BDD92057403E
7A99446F03A274F2,7436A10F0C64E517,3166805559079188,156928C402F9EF93
7A99446F03A274F2,7436A10F0C64E517,3166804424174556,408D1EB2C691D78E
7A99446F03A274F2,7436A10F0C64E517,3166805712471148,9769E909C3008F00
7A99446F03A274F2,9769E909C3008F00,39273180707752,84A290AEF445B433
7A99446F03A274F2,7436A10F0C64E517,3166806510060012,63579EF8C783912A
7A99446F03A274F2,7436A10F0C64E517,3166805712471148,9769E909C3008F00
F2EA5A20F71F039C,EAF22F7354322B47,45961194037845,D3DDEFDBF8AEA5EB
F2EA5A20F71F039C,63105D36C2B3E2EF,45961153350111,B7E631620F15A34B
F2EA5A20F71F039C,6E040AE11DFA29F6,45954569575481,EAF22F7354322B47
F2EA5A20F71F039C,44C0AAA4ED11FD81,45954524317609,63105D36C2B3E2EF
F2EA5A20F71F039C,DA156B7E335F3242,3167057474498205,6E040AE11DFA29F6
F2EA5A20F71F039C,DA156B7E335F3242,3167057386641250,44C0AAA4ED11FD81
F2EA5A20F71F039C,DA156B7E335F3242,3167059123353039,97CF82FCDFBA1CCB
CEA83A3B98F79BB1,E69293D84B624526,42047544427753,A63B4BA4E5A4A23B
CEA83A3B98F79BB1,7E6293FBFEC2304C,42047521437428,A9DEA50DEDCFCE02
CEA83A3B98F79BB1,3DDA755308B8E026,39266192684776,E69293D84B624526
CEA83A3B98F79BB1,7EE76623945C490C,39266165282276,7E6293FBFEC2304C
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258505044505728,3DDA755308B8E026
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258505013712954,7EE76623945C490C
CEA83A3B98F79BB1,F7798EAB35BCE02D,1258507893555399,8C947CDB9413D778
CEA83A3B98F79BB1,0000000000000000,0,CDF8468C712D5D9B
BB504D175527FDAB,8A4A2B97903EB66B,1258508716377056,D78F20D8DA75A8CC
BB504D175527FDAB,36A1A3D45D6345F2,1258508712077157,8A4A2B97903EB66B
BB504D175527FDAB,8A4A2B97903EB66B,1258508725766225,1EEFCF433BB29D96
BB504D175527FDAB,0000000000000000,0,36A1A3D45D6345F2
7A99446F03A274F2,7436A10F0C64E517,3166806517477618,E760E3EF76318323
7A99446F03A274F2,E760E3EF76318323,72716567603453,B305E702094A873F
7A99446F03A274F2,7436A10F0C64E517,3166808178054576,6EA167CFF610F778
7A99446F03A274F2,7436A10F0C64E517,3166806517477618,E760E3EF76318323
0CA5FB1EC8A5D0CA,82F5FD397D823EF5,1258509608417987,CA52628765331E32
0CA5FB1EC8A5D0CA,A2D2E1C52EAEE118,1258509600436539,82F5FD397D823EF5
0CA5FB1EC8A5D0CA,82F5FD397D823EF5,1258509617985755,B52153FE62C0C89C
0CA5FB1EC8A5D0CA,82F5FD397D823EF5,1258509619357895,A2E4E6BFC3CA8178
0CA5FB1EC8A5D0CA,0000000000000000,0,A2D2E1C52EAEE118
F0A983F155F6EF1D,6A83D1420425C9B1,1258510489138488,8A286794761B6EC1
F0A983F155F6EF1D,8D952BDDCD1A8E14,1258510482868477,6A83D1420425C9B1
F0A983F155F6EF1D,6A83D1420425C9B1,1258510497975917,26E86DBBD3A2247E
F0A983F155F6EF1D,6A83D1420425C9B1,1258510499254080,724DCAB9C886E228
F0A983F155F6EF1D,0000000000000000,0,8D952BDDCD1A8E14
7A99446F03A274F2,7436A10F0C64E517,3166808187638361,206839AFD65C8EF1
7A99446F03A274F2,206839AFD65C8EF1,45206350516652,720E9ECAA32F3543
7A99446F03A274F2,7436A10F0C64E517,3166809938605411,B4F7972B07FC3AFC
7A99446F03A274F2,7436A10F0C64E517,3166808187638361,206839AFD65C8EF1
6E5C45605B59C9C5,4F89CC854BF39A5C,1258511397033498,07AB0DC1ACA83CC9
6E5C45605B59C9C5,BBED47EA7B69A493,1258511391995947,4F89CC854BF39A5C
6E5C45605B59C9C5,4F89CC854BF39A5C,1258511430400538,0E01B8506D3B3909
6E5C45605B59C9C5,0000000000000000,0,BBED47EA7B69A493
197861139024144E,D59BB9BD90C11FB4,1258512430038226,47FD7727D96EC615
197861139024144E,4E9EC802BD4C4DAE,1258512424153584,D59BB9BD90C11FB4
197861139024144E,D59BB9BD90C11FB4,1258512437709991,07B5C834FD59E248
197861139024144E,0000000000000000,0,4E9EC802BD4C4DAE
7A99446F03A274F2,ECB890B6B3BC5990,40695441806223,CC58693341E4AE35
7A99446F03A274F2,7436A10F0C64E517,3166809969195142,ECB890B6B3BC5990
F2EA5A20F71F039C,68266C9E7332F7A7,41371764519515,BF8EA8668F04376B
F2EA5A20F71F039C,6196F4669DF27202,41371733975946,AC9EBE890185BF53
F2EA5A20F71F039C,ABF98BAA7E873E3D,42081416106591,68266C9E7332F7A7
F2EA5A20F71F039C,36C510C6C0A31569,42080602041299,6196F4669DF27202
F2EA5A20F71F039C,DA156B7E335F3242,3167059958003801,ABF98BAA7E873E3D
F2EA5A20F71F039C,DA156B7E335F3242,3167059125016470,36C510C6C0A31569
F2EA5A20F71F039C,DA156B7E335F3242,3167064931795466,8EDDB93B07076D62
7A99446F03A274F2,7436A10F0C64E517,3166811862186857,C2921829A513F5FE
7A99446F03A274F2,C2921829A513F5FE,4930674263322558,DBF2DE339EAEE163
7A99446F03A274F2,7436A10F0C64E517,3166812947815616,6714B280D3E54974
7A99446F03A274F2,7436A10F0C64E517,3166811862186857,C2921829A513F5FE
23EEB82C7BBF122D,3C6A99E1E4A9C824,126507238770645,F427E03BDA5F94A6
23EEB82C7BBF122D,E2307524B68B5C46,126507110575438,C3E31F4C7FFEB357
23EEB82C7BBF122D,2A28E18761F4586C,3172756933844591,3C6A99E1E4A9C824
23EEB82C7BBF122D,908E44553870FF74,3172756806808676,E2307524B68B5C46
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575101641344826,2A28E18761F4586C
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575101506685319,908E44553870FF74
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575114113445038,81410B6105D2EF5C
7A99446F03A274F2,7436A10F0C64E517,3166812968366895,73BD5A5544B15D11
7A99446F03A274F2,73BD5A5544B15D11,3173438734317255,82DE6148DA569972
7A99446F03A274F2,7436A10F0C64E517,3166813895104479,213E8D8D40CFCE95
7A99446F03A274F2,7436A10F0C64E517,3166812968366895,73BD5A5544B15D11
23EEB82C7BBF122D,FF0DFBFF2BC82CC5,45969185914152,0E90A8BACD10D89E
23EEB82C7BBF122D,1C959C075800FB0F,45969172301564,4DA99C24D7F2D4D8
23EEB82C7BBF122D,E55D3112C5C56AB3,3167607811204749,FF0DFBFF2BC82CC5
23EEB82C7BBF122D,59FCE51D8CDF766B,3167607790346535,1C959C075800FB0F
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575114139846730,E55D3112C5C56AB3
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575114115282219,59FCE51D8CDF766B
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575115466976048,BA0328FFA2D9DBE1
0BF96D4876D59D4A,0C133944488AD581,2680664685120342,2212E6158AAFE202
0BF96D4876D59D4A,F04974A1606BF574,2680664677341886,0C133944488AD581
0BF96D4876D59D4A,0C133944488AD581,2680664699311856,40F45BEA881AB38F
0BF96D4876D59D4A,0C133944488AD581,2680664742240756,78C136E6B74846C2
7A99446F03A274F2,7436A10F0C64E517,3166813925404529,455608BFBEB2F0A3
7A99446F03A274F2,455608BFBEB2F0A3,72723991588754,3577EE332616707C
7A99446F03A274F2,7436A10F0C64E517,3166815086726000,CBF99AC041188F56
7A99446F03A274F2,7436A10F0C64E517,3166813925404529,455608BFBEB2F0A3
F2EA5A20F71F039C,863B0ECA622DC7C4,43857781910146,9C94304462D56486
F2EA5A20F71F039C,D1BCEC0CA6FF3223,43857763655958,57D64392483F6152
F2EA5A20F71F039C,3FDAF0A7F9EB9DCB,40698111242810,863B0ECA622DC7C4
F2EA5A20F71F039C,4886C09A4FF1C9AC,40698096991239,D1BCEC0CA6FF3223
F2EA5A20F71F039C,DA156B7E335F3242,3167064956174923,3FDAF0A7F9EB9DCB
F2EA5A20F71F039C,DA156B7E335F3242,3167064933647691,4886C09A4FF1C9AC
F2EA5A20F71F039C,DA156B7E335F3242,3167067686703046,8E282175E0844992
23EEB82C7BBF122D,BD64CEBDA2A03D62,3172770779017799,F86A6FB843766DE7
23EEB82C7BBF122D,2DF584C3D9462AE8,3172770770305800,A1BC8B4EEE586B43
23EEB82C7BBF122D,B8B0E0571CB70B6B,41968395128426,BD64CEBDA2A03D62
23EEB82C7BBF122D,0CDF53B2F5502F93,41968383055293,2DF584C3D9462AE8
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575115485371530,B8B0E0571CB70B6B
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575115468645840,0CDF53B2F5502F93
23EEB82C7BBF122D,D8EADC0C3C96CE4E,575116771680591,685E09CE0CF86DED
23EEB82C7BBF122D,0000000000000000,0,6E856F3934A897C8
7A99446F03A274F2,7436A10F0C64E517,3166815100272352,1DF3FB96FA6609FE
7A99446F03A274F2,1DF3FB96FA6609FE,43854269429739,0CE355D4A2B79062
7A99446F03A274F2,7436A10F0C64E517,3166815941978552,87E17CAF7498E0C3
7A99446F03A274F2,7436A10F0C64E517,3166815100272352,1DF3FB96FA6609FE
7A99446F03A274F2,7436A10F0C64E517,3166816174307023,6F3FFF762D77DC5E
0BF96D4876D59D4A,F345B804CA3A2834,79597939972793,149E87EF5EDFD42F
0BF96D4876D59D4A,34B0806E9E831FEE,79597922273351,799D43D0A52D473D
0BF96D4876D59D4A,0C133944488AD581,2680664799770287,0190AC11B93E5B47
0BF96D4876D59D4A,0C133944488AD581,2680664746262611,A2194D0479B4F1A8
0BF96D4876D59D4A,0190AC11B93E5B47,72724880861733,F345B804CA3A2834
0BF96D4876D59D4A,A2194D0479B4F1A8,72724863158947,34B0806E9E831FEE
0BF96D4876D59D4A,0C133944488AD581,2680666358228029,6BE9D673BCA13065
A5242D9353DF4008,09E2CD60F804B9DE,575117775847315,969F1FC4851BE780
A5242D9353DF4008,4CF0B86B9328578B,575117771539796,09E2CD60F804B9DE
A5242D9353DF4008,09E2CD60F804B9DE,575117785914583,D040C10480847AF5
A5242D9353DF4008,0000000000000000,0,4CF0B86B9328578B
7A99446F03A274F2,7436A10F0C64E517,3166816179953495,74A362E84E1C49B4
7A99446F03A274F2,74A362E84E1C49B4,52248609834522,C37B56495BD0FA11
7A99446F03A274F2,7436A10F0C64E517,3166817005309550,B47921DEE3652D79
7A99446F03A274F2,7436A10F0C64E517,3166816179953495,74A362E84E1C49B4
F2EA5A20F71F039C,E67D7C4B1DB08E11,79598539617033,8B4F798EAC3C7347
F2EA5A20F71F039C,F1617FE634B2E5D3,79598520890473,BA4BDABAE87A3AF6
F2EA5A20F71F039C,2D3DEA866EC3ACE7,42058606201093,E67D7C4B1DB08E11
F2EA5A20F71F039C,A0AD845A8CEAC2CB,42058585473219,F1617FE634B2E5D3
F2EA5A20F71F039C,DA156B7E335F3242,3167067720468348,2D3DEA866EC3ACE7
F2EA5A20F71F039C,DA156B7E335F3242,3167067693998964,A0AD845A8CEAC2CB
F2EA5A20F71F039C,DA156B7E335F3242,3167069466939217,18B6FF0252764E8F
7A99446F03A274F2,7436A10F0C64E517,3166817023447972,7E1452CB8F2DA036
7A99446F03A274F2,7E1452CB8F2DA036,50954892170500,4F83E410826A6964
7A99446F03A274F2,7436A10F0C64E517,3166817695759924,9EFD54FBC8CD1811
7A99446F03A274F2,7436A10F0C64E517,3166817023447972,7E1452CB8F2DA036
0D50E0E95A647B4A,9DFF7597660E49B6,575118680111473,A017B48D3C8EF02F
0D50E0E95A647B4A,9AAEB9588B0190B7,575118672172134,9DFF7597660E49B6
0D50E0E95A647B4A,9DFF7597660E49B6,575118693585785,F2B8561D9C927468
0D50E0E95A647B4A,9DFF7597660E49B6,575118698993458,008FB49AAFE26EEA
0D50E0E95A647B4A,0000000000000000,0,9AAEB9588B0190B7
57FD21C4CF7BC9C3,3E60C581F6DC770C,4937139564804660,F320A065BB49CF5C
57FD21C4CF7BC9C3,51014D5531E1B02B,4937139557170447,3E60C581F6DC770C
57FD21C4CF7BC9C3,3E60C581F6DC770C,4937139579467300,4339FBF6845830A0
57FD21C4CF7BC9C3,3E60C581F6DC770C,4937139604589902,D90A4C285555DDC5
7A99446F03A274F2,7436A10F0C64E517,3166817697433538,B771D7B1BDDFA0C8
7A99446F03A274F2,B771D7B1BDDFA0C8,39285165014624,2B5116F94B80BB1B
7A99446F03A274F2,7436A10F0C64E517,3166818357401129,1684F240779E0C32
7A99446F03A274F2,7436A10F0C64E517,3166817697433538,B771D7B1BDDFA0C8
1E61D5BC80E8D35B,0CBD17DE2DEDDE7D,575119589761446,1716A286ED641F32
1E61D5BC80E8D35B,D26652080B4FC01A,575119583507581,0CBD17DE2DEDDE7D
1E61D5BC80E8D35B,0CBD17DE2DEDDE7D,575119602116169,AC88A19274DFDEC1
1E61D5BC80E8D35B,0CBD17DE2DEDDE7D,575119606580597,80220D4722896508
1E61D5BC80E8D35B,0000000000000000,0,D26652080B4FC01A
BF44823DDE52E970,3AD81F66B8B20531,575120572728353,0966F79024163127
BF44823DDE52E970,9F488D33A580B1E8,575120565480271,3AD81F66B8B20531
BF44823DDE52E970,3AD81F66B8B20531,575120586956396,1FB032DC00F98F30
BF44823DDE52E970,0000000000000000,0,9F488D33A580B1E8
F2EA5A20F71F039C,AD534D37479C7203,2613684054174746,3A125D7AB7DCB145
F2EA5A20F71F039C,E4BCA98CD3D1454A,2613684028586290,761E673AA27548EC
F2EA5A20F71F039C,A826D00D712D0EFB,40702678965597,AD534D37479C7203
F2EA5A20F71F039C,7A09979B3E952727,40702652512869,E4BCA98CD3D1454A
F2EA5A20F71F039C,DA156B7E335F3242,3167069510214112,A826D00D712D0EFB
F2EA5A20F71F039C,DA156B7E335F3242,3167069468938908,7A09979B3E952727
F2EA5A20F71F039C,DA156B7E335F3242,3167072075121059,7FE75AF0CCDBD193
F2EA5A20F71F039C,0000000000000000,0,4BABD6A3C50FBEEF
6C3302CF62758465,D005C6EAFE11DF90,2802508329286761,048E0D3C726B5A59
6C3302CF62758465,9CDC9C630CC00229,2802508320939832,D005C6EAFE11DF90
6C3302CF62758465,D005C6EAFE11DF90,2802508345032270,A4331D29B6ECDD94
7A99446F03A274F2,8E8357727B9EC433,134069482234424,94C0B3F9263D1782
7A99446F03A274F2,7436A10F0C64E517,3166818362624523,8E8357727B9EC433
6C3302CF62758465,D005C6EAFE11DF90,2802508640489583,A585CAA5C8A2669A
D02A2CBAB8D6E3DD,900A1D332C87D2F7,4972260165137749,173559C0D30ABFA0
D02A2CBAB8D6E3DD,D78393263AA9BEB0,4972260157256442,900A1D332C87D2F7
D02A2CBAB8D6E3DD,900A1D332C87D2F7,4972260179568958,D5C5E1CF9E32EE48
BE4EE8997291D01D,0CBAD15B71D5C541,575121462263897,E6DB46B49F20A228
BE4EE8997291D01D,85EB33C6C3F6D72B,575121456959203,0CBAD15B71D5C541
BE4EE8997291D01D,0CBAD15B71D5C541,575121473403053,64A72A6AA4A80A23
BE4EE8997291D01D,0000000000000000,0,85EB33C6C3F6D72B
D02A2CBAB8D6E3DD,900A1D332C87D2F7,4972260310474129,F0195BA347D73D30
2D89FC58EE66AC50,F21D1950932C0BD3,3167072957615065,73B750D18C78E7A9
2D89FC58EE66AC50,1A81EA3062976E1F,3167072953536987,F21D1950932C0BD3
2D89FC58EE66AC50,F21D1950932C0BD3,3167072969503286,D53F751091563AC0
2D89FC58EE66AC50,0000000000000000,0,1A81EA3062976E1F
7A99446F03A274F2,7436A10F0C64E517,3166820290309218,C892EE8EB4C7E7B0
7A99446F03A274F2,C892EE8EB4C7E7B0,4935945637559295,46D524102BC0C738
7A99446F03A274F2,7436A10F0C64E517,3166821343850987,E2A8A668550EF021
7A99446F03A274F2,7436A10F0C64E517,3166820290309218,C892EE8EB4C7E7B0
6C3302CF62758465,65ECF008FA9E0FE3,64991391978290,6F5678CE1B3E06F1
6C3302CF62758465,031B9FC43C6C5601,64991367100278,C3F5EE5FF405F2D2
6C3302CF62758465,4EADDB65D970E4FB,55979755904608,65ECF008FA9E0FE3
6C3302CF62758465,00F3110EEF5FF66B,55979724503358,031B9FC43C6C5601
6C3302CF62758465,D005C6EAFE11DF90,2802508710734115,4EADDB65D970E4FB
6C3302CF62758465,D005C6EAFE11DF90,2802508644956985,00F3110EEF5FF66B
6C3302CF62758465,D005C6EAFE11DF90,2802509738243567,555E325ADD9A935E
EFA7C74415FBE722,4AB96FA3D54AE29E,3167073882571148,CC3E7773CCFB28F7
EFA7C74415FBE722,DCFAB2AF549C2773,3167073874420228,4AB96FA3D54AE29E
EFA7C74415FBE722,4AB96FA3D54AE29E,3167073894360831,4B44F7CDF6DF8871
EFA7C74415FBE722,4AB96FA3D54AE29E,3167073897265225,DFCB6B7585D2E1AE
EFA7C74415FBE722,0000000000000000,0,DCFAB2AF549C2773
7A99446F03A274F2,7436A10F0C64E517,3166821362862128,2CFBF09D07E6040A
7A99446F03A274F2,2CFBF09D07E6040A,63812313388891,7B9B6E1FE2180604
7A99446F03A274F2,7436A10F0C64E517,3166822375106792,32693C37EA3D350A
7A99446F03A274F2,7436A10F0C64E517,3166821362862128,2CFBF09D07E6040A
7A99446F03A274F2,0000000000000000,0,8D499BA7A2F1DAD0
09D1526836796419,C98DC392AA43B061,3167074822637058,1F107CF282E5F05B
09D1526836796419,A0D9E2D8CB83DE20,3167074816072263,C98DC392AA43B061
09D1526836796419,C98DC392AA43B061,3167074833377509,ECD65065FD53BC1E
09D1526836796419,C98DC392AA43B061,3167074835369448,60D943FC105B6216
09D1526836796419,0000000000000000,0,A0D9E2D8CB83DE20
A9543F523DA3F98B,677733D55A49DE4F,4933627161553260,FA7F8B761899E934
A9543F523DA3F98B,231C2A05290BEE5C,4933627157032139,677733D55A49DE4F
A9543F523DA3F98B,677733D55A49DE4F,4933627169361212,05E839615A5F3DF0
A9543F523DA3F98B,677733D55A49DE4F,4933627180827414,AFE2CF866176F070
A9543F523DA3F98B,677733D55A49DE4F,4933627182332104,48009E282017A97E
A9543F523DA3F98B,677733D55A49DE4F,4933627185807337,2150829F15093C5C
4233289D43A5FC7A,BE59A59F18ED3A16,3167075736863949,71DAFF4DA8D71FF0
4233289D43A5FC7A,E5A50F66D4781942,3167075732172074,BE59A59F18ED3A16
4233289D43A5FC7A,BE59A59F18ED3A16,3167075744137947,634730F3AE435022
4233289D43A5FC7A,0000000000000000,0,E5A50F66D4781942
545BA01F3090FD9C,D15A582556A9EB2E,3166823519520338,393A41BA515EBD67
545BA01F3090FD9C,7148908642E67E05,3166823514810320,D15A582556A9EB2E
545BA01F3090FD9C,D15A582556A9EB2E,3166823528411272,A239EAB011F12381
545BA01F3090FD9C,D15A582556A9EB2E,3166823530586435,BFF34B3AA11B02F7
545BA01F3090FD9C,0000000000000000,0,7148908642E67E05
57FD21C4CF7BC9C3,B56D8B6DE09C0178,64988994920776,E1F47700CF99CA7C
57FD21C4CF7BC9C3,18202A899A40AA1F,64988957979774,DD48B42901570FC1
57FD21C4CF7BC9C3,5314E357C43596FA,42091690053642,B56D8B6DE09C0178
57FD21C4CF7BC9C3,B21AC2F492BC05C1,42091658762703,18202A899A40AA1F
57FD21C4CF7BC9C3,3E60C581F6DC770C,4937139677595092,5314E357C43596FA
57FD21C4CF7BC9C3,3E60C581F6DC770C,4937139608312247,B21AC2F492BC05C1
57FD21C4CF7BC9C3,3E60C581F6DC770C,4937145734474451,C0C69C3FEC626F63
6C3302CF62758465,778F32A93EB7A431,50955048140748,5EB54565EB86D7FB
6C3302CF62758465,BA19E5DF83154017,50955028338830,8AEA3BF4F9F2CCA2
6C3302CF62758465,DD2B942C8FF6D0FA,572225278135403,778F32A93EB7A431
6C3302CF62758465,AF5235DE051A7CBB,572225254033993,BA19E5DF83154017
6C3302CF62758465,D005C6EAFE11DF90,2802509770206199,DD2B942C8FF6D0FA
6C3302CF62758465,D005C6EAFE11DF90,2802509739883833,AF5235DE051A7CBB
6C3302CF62758465,D005C6EAFE11DF90,2802512517303957,F73CA602C53BE399
6A7EE03DA270D6D6,8F43D8FCE3C0A685,3167076524191685,4849B67C03792D30
6A7EE03DA270D6D6,F367C04B70DA7014,3167076518325032,8F43D8FCE3C0A685
6A7EE03DA270D6D6,8F43D8FCE3C0A685,3167076535228915,B351D6DE628F6FB7
6A7EE03DA270D6D6,0000000000000000,0,F367C04B70DA7014
7F07EE2994786DCC,6EF5792C65A58A62,3166824398676494,42EC1C395B0117BD
7F07EE2994786DCC,AC99710D48BC8B67,3166824394158625,6EF5792C65A58A62
7F07EE2994786DCC,6EF5792C65A58A62,3166824408565079,A1323DB069752A39
7F07EE2994786DCC,6EF5792C65A58A62,3166824410215650,CCFC364021B714C0
7F07EE2994786DCC,0000000000000000,0,AC99710D48BC8B67
A9543F523DA3F98B,677733D55A49DE4F,4933627199741931,C60A3BAE9CC21030
A9543F523DA3F98B,C60A3BAE9CC21030,4930685797791698,CBCD10B7E560757B
A9543F523DA3F98B,677733D55A49DE4F,4933628250971575,48383D02B4EA239D
A9543F523DA3F98B,677733D55A49DE4F,4933627199741931,C60A3BAE9CC21030
0BF96D4876D59D4A,52366EF779F509FA,45972433815256,D56A4C416AA106A2
0BF96D4876D59D4A,100346A697C35902,45972411525210,F58642EF1805296B
0BF96D4876D59D4A,789EB504B9166134,42059600669160,52366EF779F509FA
0BF96D4876D59D4A,8C665EEAAB706802,42059577476783,100346A697C35902
0BF96D4876D59D4A,0C133944488AD581,2680666393890211,789EB504B9166134
0BF96D4876D59D4A,0C133944488AD581,2680666359880319,8C665EEAAB706802
0BF96D4876D59D4A,0C133944488AD581,2680675263083177,C6A0001985D10E71
