TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
89F8422BEFCAEDCA,fs -rmr,7,5,2013-11-14 12:30:12,2013-11-14 12:30:12,4970071177335687,4970071217333343
5F7317E9FEECD142,fs -mkdir,5,4,2013-11-14 12:30:13,2013-11-14 12:30:13,4970071989404779,4970072000849387
83B664D5D2E4DABE,fs -rm,7,5,2013-11-14 12:30:16,2013-11-14 12:30:16,135513357433805,135513382323007
02C0B006DBC99755,fs -rmr,7,5,2013-11-14 12:30:17,2013-11-14 12:30:17,135514307105058,135514342555086
51159B8C29C6C5C7,fs -mkdir,5,4,2013-11-14 12:30:18,2013-11-14 12:30:18,135515265501778,135515277320905
E4F5BE46AA513437,fs -copyToLocal,194,71,2013-11-14 12:30:25,2013-11-14 12:30:45,4932966085409884,4932986080663752
502BD18C4485AEB6,fs -copyFromLocal,71,33,2013-11-14 12:30:29,2013-11-14 12:30:47,3166224315204181,3166242600490248
8C6C0B184B6CA21D,fs -mv,5,4,2013-11-14 12:30:34,2013-11-14 12:30:34,3166232615262762,3166232632020334
36DC8758E4D1BBF1,fs -chmod,7,5,2013-11-14 12:30:35,2013-11-14 12:30:35,3166233484653479,3166233505609576
897EFB82509281C4,fs -chown,7,5,2013-11-14 12:30:36,2013-11-14 12:30:36,3166234369575748,3166234394198209
C788B6D2AD129733,fs -copyToLocal,83,32,2013-11-14 12:30:35,2013-11-14 12:30:42,574516051908762,574523280178442
885AAF1078A410DF,fs -ls,5,4,2013-11-14 12:30:37,2013-11-14 12:30:37,3166235317259437,3166235337019660
E95DFE00AC4BE125,fs -count,5,4,2013-11-14 12:30:38,2013-11-14 12:30:38,3166236326776034,3166236346746177
CAD865EAA8472A51,fs -rm,7,5,2013-11-14 12:30:44,2013-11-14 12:30:44,574525164604447,574525197124161
F8AEB35DC1FDDEA6,fs -rmr,7,5,2013-11-14 12:30:45,2013-11-14 12:30:45,574526087872426,574526112750643
CC69CA312C14AC40,fs -mkdir,5,4,2013-11-14 12:30:46,2013-11-14 12:30:46,574527009768156,574527028878385
B95246C60DEE9F45,fs -mv,5,4,2013-11-14 12:30:48,2013-11-14 12:30:48,3166243351507149,3166243367491791
E30772DAFCD258C4,fs -rm,7,5,2013-11-14 12:30:50,2013-11-14 12:30:50,4932990971391965,4932991007532150
B1E4573FCF51C3C7,fs -chmod,7,5,2013-11-14 12:30:50,2013-11-14 12:30:50,3166187443189221,3166187477355781
0F9790FBFF14CCF5,fs -chmod,7,5,2013-11-14 12:30:49,2013-11-14 12:30:49,3166244214717280,3166244239551774
7A45E8A5419D6605,fs -copyToLocal,194,72,2013-11-14 12:30:50,2013-11-14 12:31:06,3166248216655932,3166264754770827
CF4065A4DF98C310,fs -mv,5,4,2013-11-14 12:30:49,2013-11-14 12:30:49,3166186508516568,3166186540078524
BBB8358F3814318A,fs -chown,7,5,2013-11-14 12:30:50,2013-11-14 12:30:50,3166245101386604,3166245127278798
60E6FCBEC4FD9864,fs -rmr,7,5,2013-11-14 12:30:50,2013-11-14 12:30:50,4932991906015194,4932991924784953
CEE7F1B13E275982,fs -chown,7,5,2013-11-14 12:30:51,2013-11-14 12:30:51,3166188504221585,3166188524097543
18A695C1FD103814,fs -ls,5,4,2013-11-14 12:30:51,2013-11-14 12:30:51,3166246027330914,3166246055365813
2126A4D3F6FDE333,fs -mkdir,5,4,2013-11-14 12:30:52,2013-11-14 12:30:52,4932992954836371,4932993013944579
8D6C74C5D8754D45,fs -ls,5,4,2013-11-14 12:30:52,2013-11-14 12:30:52,3166189410206059,3166189448843205
C4B9E150E6136CF9,fs -count,5,4,2013-11-14 12:30:52,2013-11-14 12:30:52,3166246955971252,3166246993295998
53D78D9ACFF5F796,fs -count,5,4,2013-11-14 12:30:53,2013-11-14 12:30:53,3166190535651423,3166190556816333
C07BF87248A387E4,fs -mv,5,4,2013-11-14 12:30:56,2013-11-14 12:30:56,574769875346630,574769904511890
4AB90E17D51B4C54,fs -copyFromLocal,23,12,2013-11-14 12:30:56,2013-11-14 12:31:04,3165999412050883,3166006759976969
EBA12B21DB6E960F,fs -chmod,7,5,2013-11-14 12:30:57,2013-11-14 12:30:57,574770923716201,574770960982555
2C45A033DE9CBB00,fs -chown,7,5,2013-11-14 12:30:58,2013-11-14 12:30:58,574771900669732,574771925834173
4D275DFD5600EF7E,fs -ls,5,4,2013-11-14 12:30:59,2013-11-14 12:30:59,574772887839968,574772909697537
611E35AA8CD7429D,fs -count,5,4,2013-11-14 12:31:00,2013-11-14 12:31:00,574773853423528,574773870963585
602AD48AE06E7DEE,fs -copyFromLocal,151,68,2013-11-14 12:31:04,2013-11-14 12:31:26,574502675464447,574524155609889
AD51CFA80CCA5654,fs -mv,5,4,2013-11-14 12:31:05,2013-11-14 12:31:05,3166007774765361,3166007825879920
7D61792947001175,fs -chmod,7,5,2013-11-14 12:31:06,2013-11-14 12:31:06,3166008775846570,3166008891187141
7F50EECFC8F38636,fs -mv,5,4,2013-11-14 12:31:07,2013-11-14 12:31:07,572805763076354,572805793942236
2BB02308A4466BEC,fs -chown,7,5,2013-11-14 12:31:07,2013-11-14 12:31:07,3166009764732521,3166009785365112
86C8C34D0944A125,fs -ls,5,4,2013-11-14 12:31:07,2013-11-14 12:31:07,3166010546807984,3166010564250393
C345C431B42FED5E,fs -rm,7,5,2013-11-14 12:31:08,2013-11-14 12:31:08,3166266429774492,3166266451425469
3319623A45910855,fs -count,5,4,2013-11-14 12:31:08,2013-11-14 12:31:08,3166011329734992,3166011347142764
CD3503F35353C90B,fs -chmod,7,5,2013-11-14 12:31:08,2013-11-14 12:31:08,572806697635575,572806735769144
53E687AA262038C4,fs -chown,7,5,2013-11-14 12:31:09,2013-11-14 12:31:09,572807639667143,572807662343909
12306DF3F70EE33E,fs -rmr,7,5,2013-11-14 12:31:09,2013-11-14 12:31:09,3166267318457594,3166267340819698
0089AB3EFBB0BF19,fs -ls,5,4,2013-11-14 12:31:10,2013-11-14 12:31:10,572808605671959,572808626196461
61A69580F7F267C3,fs -mkdir,5,4,2013-11-14 12:31:10,2013-11-14 12:31:10,3166268365386980,3166268378229592
7B5AEC57A367B1C4,fs -count,5,4,2013-11-14 12:31:11,2013-11-14 12:31:11,572809397534470,572809413180516
725A06DF3EA67337,fs -mv,5,4,2013-11-14 12:31:12,2013-11-14 12:31:13,4972089937209692,4972090479479410
FCCEA00164772322,fs -chmod,7,5,2013-11-14 12:31:14,2013-11-14 12:31:14,4972091412451656,4972091432983873
632FD5F7D5832FB7,fs -chown,7,5,2013-11-14 12:31:15,2013-11-14 12:31:15,4972092288794698,4972092314307363
04CD6E9B199DFE6C,fs -ls,5,4,2013-11-14 12:31:16,2013-11-14 12:31:16,4972093206173487,4972093222913887
9DCC3F21E7AEBD2D,fs -count,5,4,2013-11-14 12:31:17,2013-11-14 12:31:17,4972094350701754,4972094380848412
9389040418BA3AB9,fs -copyFromLocal,39,19,2013-11-14 12:31:22,2013-11-14 12:31:28,1257920450841464,1257926266810633
4DD1B78A36EB79D6,fs -chmod,7,5,2013-11-14 12:31:27,2013-11-14 12:31:27,574525895757810,574525916679851
BE1620F38BBB53B5,fs -mv,5,4,2013-11-14 12:31:26,2013-11-14 12:31:26,574525019842870,574525036745219
EBC0D853E81617ED,fs -chown,7,5,2013-11-14 12:31:28,2013-11-14 12:31:28,574526782013289,574526808128753
D3704EF5E30B8D55,fs -mv,5,4,2013-11-14 12:31:29,2013-11-14 12:31:29,1257927060198089,1257927077322191
6E97AF9F07BBE704,fs -ls,5,4,2013-11-14 12:31:29,2013-11-14 12:31:29,574527773108384,574527799989429
76D57831B98AD308,fs -chmod,7,5,2013-11-14 12:31:30,2013-11-14 12:31:30,1257927977015780,1257927998855794
7088E51FE1DD8004,fs -count,5,4,2013-11-14 12:31:30,2013-11-14 12:31:30,574528754502672,574528769903569
4954CFB109E1408D,fs -ls,5,4,2013-11-14 12:31:32,2013-11-14 12:31:32,1257929852565459,1257929870341039
331296A902A3C454,fs -chown,7,5,2013-11-14 12:31:31,2013-11-14 12:31:31,1257928950684914,1257928969765379
B4CA084861668F33,fs -copyToLocal,183,63,2013-11-14 12:31:33,2013-11-14 12:31:47,3166482477228826,3166497107486781
35CFA0C7C9D72026,fs -count,5,4,2013-11-14 12:31:32,2013-11-14 12:31:32,1257930753203386,1257930768996570
A49641F882AE9830,fs -mv,5,4,2013-11-14 12:31:32,2013-11-14 12:31:32,135180846276239,135180867109626
69680F3F46F864F9,fs -chmod,7,5,2013-11-14 12:31:33,2013-11-14 12:31:33,135181759796497,135181781172974
FE4501C3A4B4AB1C,fs -chown,7,5,2013-11-14 12:31:34,2013-11-14 12:31:34,135182690587205,135182740007439
45DBCE9F20E262FE,fs -ls,5,4,2013-11-14 12:31:35,2013-11-14 12:31:35,135183644469559,135183663685803
C64F4F69F6607229,fs -count,5,4,2013-11-14 12:31:36,2013-11-14 12:31:36,135184575880510,135184592393001
87D971D362478AFF,fs -copyToLocal,246,84,2013-11-14 12:31:36,2013-11-14 12:31:59,3166298477801614,3166322236849941
53C01E6ADEAF6CFD,fs -copyFromLocal,119,54,2013-11-14 12:31:39,2013-11-14 12:32:10,4971676220861620,4971707366948032
07798D5CD0845765,fs -copyFromLocal,199,89,2013-11-14 12:31:44,2013-11-14 12:32:12,2680091398631088,2680119504714817
5D86C55FA72AF5CD,fs -rm,7,5,2013-11-14 12:31:49,2013-11-14 12:31:49,3166498526152061,3166498556572084
BA663B74FD58AF9D,fs -rmr,7,5,2013-11-14 12:31:50,2013-11-14 12:31:50,3166499480799078,3166499537458857
6278E1202081AB33,fs -mkdir,5,4,2013-11-14 12:31:51,2013-11-14 12:31:51,3166501046188227,3166501066905607
7166E27A466A80B5,fs -copyToLocal,110,43,2013-11-14 12:31:51,2013-11-14 12:32:02,574549737978137,574561090725776
E29AA11704C64E91,fs -rm,7,5,2013-11-14 12:32:01,2013-11-14 12:32:01,3166324109389639,3166324143056739
8318B0AE706F080B,fs -rmr,7,5,2013-11-14 12:32:02,2013-11-14 12:32:02,3166325007302347,3166325036208650
B06D1EDFB8EABC27,fs -mkdir,5,4,2013-11-14 12:32:03,2013-11-14 12:32:03,3166325970857132,3166325993927622
BB6FB62F0FC11FB1,fs -rm,7,5,2013-11-14 12:32:03,2013-11-14 12:32:03,574561969180066,574561989000768
5ADDD26839485D9C,fs -rmr,7,5,2013-11-14 12:32:04,2013-11-14 12:32:04,574562877011646,574562901525096
3EA9E56915FAF798,fs -mkdir,5,4,2013-11-14 12:32:05,2013-11-14 12:32:05,574563788062334,574563812298885
77F3DC6543092ED7,fs -copyFromLocal,71,33,2013-11-14 12:32:09,2013-11-14 12:32:20,2801955024276170,2801965622005544
20479B0076B92CB0,fs -mv,5,4,2013-11-14 12:32:11,2013-11-14 12:32:11,4971708237414005,4971708268465546
CF383838F9D2E8BA,fs -chmod,7,5,2013-11-14 12:32:12,2013-11-14 12:32:12,4971709132591669,4971709153807440
D62BC19FAA9619B4,fs -copyToLocal,98,22,2013-11-14 12:32:12,2013-11-14 12:32:21,572870343282679,572879845667302
7BA77CD819622247,fs -mv,5,4,2013-11-14 12:32:13,2013-11-14 12:32:13,2680120444149547,2680120459838077
A003EFC74D296862,fs -chown,7,5,2013-11-14 12:32:13,2013-11-14 12:32:13,4971710020198408,4971710039054214
BD95A8D1E99B342D,fs -chmod,7,5,2013-11-14 12:32:14,2013-11-14 12:32:14,2680121284438642,2680121304715384
084AEE60F73C4387,fs -ls,5,4,2013-11-14 12:32:14,2013-11-14 12:32:14,4971711023952066,4971711046970494
881685DA6A8034AA,fs -chown,7,5,2013-11-14 12:32:15,2013-11-14 12:32:15,2680122153105355,2680122172062149
A66DEBF47C7438A9,fs -count,5,4,2013-11-14 12:32:15,2013-11-14 12:32:15,4971711939733764,4971711956247776
F493FE56C190DCB7,fs -ls,5,4,2013-11-14 12:32:16,2013-11-14 12:32:16,2680123147160928,2680123164484765
C461FC9210F4492D,fs -count,5,4,2013-11-14 12:32:17,2013-11-14 12:32:17,2680124193884721,2680124216106463
B9A0D2544660A4C1,fs -mv,5,4,2013-11-14 12:32:20,2013-11-14 12:32:20,2801966390795841,2801966407127769
71396FF5E448E834,fs -chmod,7,5,2013-11-14 12:32:21,2013-11-14 12:32:21,2801967275524808,2801967297844610
60FDEFE96E83E0DB,fs -copyFromLocal,55,26,2013-11-14 12:32:22,2013-11-14 12:32:35,3166340238153517,3166353996834839
7ACFCF4A83FA7B3E,fs -chown,7,5,2013-11-14 12:32:22,2013-11-14 12:32:22,2801968157938915,2801968176873636
20649B548639EB91,fs -rm,7,5,2013-11-14 12:32:22,2013-11-14 12:32:22,572880716389049,572880736924067
AFEBE1E4F8496483,fs -ls,5,4,2013-11-14 12:32:23,2013-11-14 12:32:23,2801969063411245,2801969088658473
5E99DFA6219F8386,fs -rmr,7,5,2013-11-14 12:32:23,2013-11-14 12:32:23,572881598905105,572881616873686
0061C1E6C75BDC77,fs -count,5,4,2013-11-14 12:32:24,2013-11-14 12:32:24,2801969860734800,2801969876326261
4740D1CC089B4850,fs -mkdir,5,4,2013-11-14 12:32:24,2013-11-14 12:32:24,572882557781580,572882569240747
53949F64D3764E46,fs -copyToLocal,189,72,2013-11-14 12:32:25,2013-11-14 12:32:43,135233519844231,135251323080893
27D68C5A705CDCFD,fs -copyToLocal,55,23,2013-11-14 12:32:27,2013-11-14 12:32:30,3166341867864513,3166344887690260
EDCB22DA41009655,fs -copyToLocal,195,73,2013-11-14 12:32:28,2013-11-14 12:32:42,4972165253760615,4972179228234181
1A9326CEE36543A9,fs -copyToLocal,22,11,2013-11-14 12:32:29,2013-11-14 12:32:31,3166092139155437,3166093775674224
669838F57038DCAA,fs -rm,7,5,2013-11-14 12:32:31,2013-11-14 12:32:31,3166094660517295,3166094695670847
06DD0A8194C88700,fs -rmr,7,5,2013-11-14 12:32:32,2013-11-14 12:32:32,3166347782592858,3166347841064860
F24CB78ED9753A11,fs -rmr,7,5,2013-11-14 12:32:32,2013-11-14 12:32:32,3166095588525664,3166095644567427
CE84F74A5C9B01E6,fs -rm,7,5,2013-11-14 12:32:32,2013-11-14 12:32:32,3166346869634487,3166346907086952
42A64A3402F18EA2,fs -mkdir,5,4,2013-11-14 12:32:33,2013-11-14 12:32:34,3166348793203989,3166348884498832
F972E451F9335609,fs -mkdir,5,4,2013-11-14 12:32:33,2013-11-14 12:32:33,3166096530926734,3166096591684146
FEA47D2ED0CFCC0E,fs -copyToLocal,33,15,2013-11-14 12:32:34,2013-11-14 12:32:36,1257992641520859,1257994314638731
B585E12CF9338146,fs -mv,5,4,2013-11-14 12:32:36,2013-11-14 12:32:36,3166354793393536,3166354848930826
E1B2181AFEFF4C78,fs -rm,7,5,2013-11-14 12:32:37,2013-11-14 12:32:37,1257995274239449,1257995324093945
0A72F4C3FEDBDFC4,fs -rmr,7,5,2013-11-14 12:32:38,2013-11-14 12:32:38,1257996182326453,1257996326197001
E2C4D57811E7FAF4,fs -chmod,7,5,2013-11-14 12:32:37,2013-11-14 12:32:37,3166355612404534,3166355673690098
E86DB2AEE68A72C2,fs -chown,7,5,2013-11-14 12:32:38,2013-11-14 12:32:38,3166356534995911,3166356696394722
EE7BE25C2DAF0509,fs -mkdir,5,4,2013-11-14 12:32:39,2013-11-14 12:32:39,1257997259703238,1257997276919503
68398FFCBE63DD15,fs -ls,5,4,2013-11-14 12:32:39,2013-11-14 12:32:39,3166357488015156,3166357507074060
0B2B092792A7848E,fs -count,5,4,2013-11-14 12:32:40,2013-11-14 12:32:40,3166358391790950,3166358425642934
6C717A1FBFF91B02,fs -rm,7,5,2013-11-14 12:32:43,2013-11-14 12:32:43,4972180050101180,4972180068966734
D0FB9C172FCD4F41,fs -rm,7,5,2013-11-14 12:32:44,2013-11-14 12:32:44,135252355941923,135252379126171
8E1B37A83DBC127A,fs -mkdir,5,4,2013-11-14 12:32:44,2013-11-14 12:32:44,4972181813208758,4972181824640592
51630EB48A88CC7A,fs -rmr,7,5,2013-11-14 12:32:43,2013-11-14 12:32:43,4972180934223807,4972180951457246
9F941A4B81FA96CB,fs -rmr,7,5,2013-11-14 12:32:45,2013-11-14 12:32:45,135253247170815,135253265192981
B24ECF0C8A5081D8,fs -mkdir,5,4,2013-11-14 12:32:45,2013-11-14 12:32:45,135254189653667,135254201403063
99439FB726D925F5,fs -copyToLocal,177,66,2013-11-14 12:32:48,2013-11-14 12:33:00,3166305429042788,3166317537040846
79974F4E33D191EF,fs -copyToLocal,44,19,2013-11-14 12:32:52,2013-11-14 12:32:54,3166370312136639,3166372574070534
F1C5D75DC9CF4AC8,fs -copyToLocal,116,44,2013-11-14 12:32:54,2013-11-14 12:33:00,574887755668103,574894459593254
0C111F5E9BDF4755,fs -rm,7,5,2013-11-14 12:32:55,2013-11-14 12:32:55,3166373961425143,3166373984591739
D7A0119E02402809,fs -rmr,7,5,2013-11-14 12:32:56,2013-11-14 12:32:56,3166374860668413,3166374877931681
FEBB15F88E798369,fs -mkdir,5,4,2013-11-14 12:32:57,2013-11-14 12:32:57,3166375796088352,3166375809952687
D724999EEC40F135,fs -rm,7,5,2013-11-14 12:33:01,2013-11-14 12:33:01,3166318549509742,3166318568896367
0AAC33A1FD1873E8,fs -rm,7,5,2013-11-14 12:33:02,2013-11-14 12:33:02,574895794273490,574895818681025
03C6881A761C0885,fs -rmr,7,5,2013-11-14 12:33:02,2013-11-14 12:33:02,3166319432390045,3166319449515482
D02A8577DF68FB13,fs -mkdir,5,4,2013-11-14 12:33:03,2013-11-14 12:33:03,3166320612977354,3166320624340416
6E19DA53896DE4B9,fs -rmr,7,5,2013-11-14 12:33:03,2013-11-14 12:33:03,574896827705159,574896850510406
52A50DE11436142D,fs -mkdir,5,4,2013-11-14 12:33:04,2013-11-14 12:33:04,574897806535595,574897819013850
0F6F6552175079A2,fs -copyToLocal,55,23,2013-11-14 12:33:16,2013-11-14 12:33:18,2802021634825053,2802024386138113
E9221311AA7C539C,fs -rm,7,5,2013-11-14 12:33:19,2013-11-14 12:33:19,2802025324869016,2802025343690480
F6E2C34E40524351,fs -copyFromLocal,295,131,2013-11-14 12:33:19,2013-11-14 12:34:12,4972741347408042,4972794207338230
8EC1796895607F25,fs -rmr,7,5,2013-11-14 12:33:20,2013-11-14 12:33:20,2802026232777425,2802026251022571
4D7626FAEC342660,fs -mkdir,5,4,2013-11-14 12:33:21,2013-11-14 12:33:21,2802027058787298,2802027072838482
4F415C9E7C46C09D,fs -copyToLocal,145,56,2013-11-14 12:33:23,2013-11-14 12:33:34,2680191085832322,2680201201440825
CDC5291C7A497516,fs -copyToLocal,88,35,2013-11-14 12:33:30,2013-11-14 12:33:37,4971787857740078,4971794298606612
E28DA4B6A92A94E4,fs -rm,7,5,2013-11-14 12:33:35,2013-11-14 12:33:35,2680202654103444,2680202735217449
76EA5DDCCA952CF5,fs -rmr,7,5,2013-11-14 12:33:36,2013-11-14 12:33:36,2680203755186080,2680203839303395
15443DD6583FA48E,fs -mkdir,5,4,2013-11-14 12:33:37,2013-11-14 12:33:37,2680204790950744,2680204803696431
B0CDD72B9A4D67C1,fs -rm,7,5,2013-11-14 12:33:38,2013-11-14 12:33:38,4971795376511526,4971795394458337
812E69B5A90AE7F4,fs -mkdir,5,4,2013-11-14 12:33:40,2013-11-14 12:33:40,4971797264482921,4971797277074787
CA4294C6C3DF95C4,fs -rmr,7,5,2013-11-14 12:33:39,2013-11-14 12:33:39,4971796281932654,4971796300446051
D37F7203FD1F6C89,fs -copyFromLocal,183,82,2013-11-14 12:33:48,2013-11-14 12:35:07,4970286946760025,4970365874537440
050611C7C0C3BF95,fs -copyFromLocal,183,82,2013-11-14 12:33:49,2013-11-14 12:34:43,3166172449443424,3166226232179008
C2D9CD8A99A9138E,fs -copyFromLocal,215,96,2013-11-14 12:33:51,2013-11-14 12:34:54,4972409356602009,4972472952201102
60B79226C240F546,fs -copyFromLocal,167,75,2013-11-14 12:33:51,2013-11-14 12:35:55,135320095140617,135443366968542
5E6FCF873381AB4E,fs -copyFromLocal,247,110,2013-11-14 12:33:57,2013-11-14 12:35:27,3166435897140883,3166525395989870
F6E6B312E355D50B,fs -copyFromLocal,215,96,2013-11-14 12:34:01,2013-11-14 12:35:22,4973047785567432,4973128286374321
BA555C6FD26CF209,fs -copyFromLocal,119,54,2013-11-14 12:34:04,2013-11-14 12:34:40,4972253474279613,4972289276103666
FEA2D27DE5864596,fs -mv,5,4,2013-11-14 12:34:14,2013-11-14 12:34:14,4972796300390434,4972796382777183
7486067C828F8733,fs -chmod,7,5,2013-11-14 12:34:15,2013-11-14 12:34:15,4972797260357402,4972797282621873
EA10FDFF3360F7B7,fs -chown,7,5,2013-11-14 12:34:16,2013-11-14 12:34:16,4972798182054818,4972798203157041
AFC5E72676009504,fs -ls,5,4,2013-11-14 12:34:17,2013-11-14 12:34:17,4972799229956594,4972799247429263
DB54FD242B875700,fs -count,5,4,2013-11-14 12:34:18,2013-11-14 12:34:18,4972800115041186,4972800130263438
E0370B67C3BA4876,fs -copyFromLocal,231,103,2013-11-14 12:34:31,2013-11-14 12:35:28,2805439922518025,2805497001160611
E423549355F6EBBC,fs -copyFromLocal,183,82,2013-11-14 12:34:40,2013-11-14 12:35:37,4970167155876053,4970224354739769
B2DC937D5F62CE01,fs -mv,5,4,2013-11-14 12:34:41,2013-11-14 12:34:41,4972290169190409,4972290198524419
6CFA481475115786,fs -chmod,7,5,2013-11-14 12:34:42,2013-11-14 12:34:42,4972291105360743,4972291127326787
6C4E88541E32423A,fs -mv,5,4,2013-11-14 12:34:44,2013-11-14 12:34:44,3166227254137171,3166227278644386
26F7AFA4AA013E4D,fs -chown,7,5,2013-11-14 12:34:43,2013-11-14 12:34:43,4972292400710670,4972292669112235
AEFFB3E2CEAF7A36,fs -chmod,7,5,2013-11-14 12:34:45,2013-11-14 12:34:45,3166228090394818,3166228136309907
C4F65B184A31DA6A,fs -ls,5,4,2013-11-14 12:34:44,2013-11-14 12:34:44,4972293560862422,4972293577256971
E82D9098F11E737B,fs -count,5,4,2013-11-14 12:34:45,2013-11-14 12:34:45,4972294456032486,4972294471849285
37A52C31AE4AB8C6,fs -chown,7,5,2013-11-14 12:34:46,2013-11-14 12:34:46,3166228991666989,3166229013284048
8E16700D3A493B42,fs -ls,5,4,2013-11-14 12:34:47,2013-11-14 12:34:47,3166229864439439,3166229880837398
36744EA9C8F8C4E8,fs -count,5,4,2013-11-14 12:34:47,2013-11-14 12:34:47,3166230731750546,3166230749463220
974EB83FC2C44DF4,fs -copyToLocal,211,80,2013-11-14 12:34:50,2013-11-14 12:35:11,4972832045997894,4972853885685575
27492772328E2EE2,fs -copyFromLocal,151,68,2013-11-14 12:34:53,2013-11-14 12:35:45,4972998640831620,4973050959688833
74967437F37621A1,fs -copyFromLocal,71,33,2013-11-14 12:34:55,2013-11-14 12:35:17,4972312707879312,4972334877804882
68CCAF72AC082B5A,fs -mv,5,4,2013-11-14 12:34:55,2013-11-14 12:34:55,4972473902178818,4972473932653636
254F446C09B4F801,fs -chmod,7,5,2013-11-14 12:34:56,2013-11-14 12:34:56,4972474848539116,4972474890083351
467F45A003C3497F,fs -chown,7,5,2013-11-14 12:34:57,2013-11-14 12:34:57,4972475822708347,4972475862426724
20DE2229F91CA355,fs -ls,5,4,2013-11-14 12:34:58,2013-11-14 12:34:58,4972476750451190,4972476778602069
83A4C8BCC8F30E78,fs -count,5,4,2013-11-14 12:34:59,2013-11-14 12:34:59,4972477579902150,4972477615159792
64FF0841F11958DB,fs -chmod,7,5,2013-11-14 12:35:09,2013-11-14 12:35:09,4970367792323515,4970367812464057
14F6756C73EF6142,fs -mv,5,4,2013-11-14 12:35:08,2013-11-14 12:35:08,4970366798249884,4970366898466149
11AFF0953CB1FF6A,fs -chown,7,5,2013-11-14 12:35:10,2013-11-14 12:35:10,4970368679426913,4970368700342774
5A06D338F4F7B571,fs -ls,5,4,2013-11-14 12:35:11,2013-11-14 12:35:11,4970369584577180,4970369602057236
E26BAEED51B0C6EF,fs -count,5,4,2013-11-14 12:35:12,2013-11-14 12:35:12,4970370484058925,4970370500783397
51A3B2EB4F9203D5,fs -rm,7,5,2013-11-14 12:35:12,2013-11-14 12:35:13,4972854957068867,4972854983979241
B8D41E7978C4FCCE,fs -rmr,7,5,2013-11-14 12:35:13,2013-11-14 12:35:13,4972855917884839,4972855948478462
7AF61FBC3F4F6AC7,fs -mkdir,5,4,2013-11-14 12:35:14,2013-11-14 12:35:14,4972856891137403,4972856908274230
3D401BA71CA8B13D,fs -mv,5,4,2013-11-14 12:35:18,2013-11-14 12:35:18,4972335794049135,4972335813936373
2A342143F1684A31,fs -chmod,7,5,2013-11-14 12:35:19,2013-11-14 12:35:19,4972336594570895,4972336615065071
90D8DCBDED2A81FB,fs -chown,7,5,2013-11-14 12:35:20,2013-11-14 12:35:20,4972337491119541,4972337511125866
2C2377B87031BA44,fs -ls,5,4,2013-11-14 12:35:21,2013-11-14 12:35:21,4972338426913460,4972338443807654
087F0C374F820CB8,fs -count,5,4,2013-11-14 12:35:22,2013-11-14 12:35:22,4972339237494665,4972339252882226
26F9B44DA6D8980D,fs -mv,5,4,2013-11-14 12:35:23,2013-11-14 12:35:24,4973130137624221,4973130355642077
F920FC206B53C8C4,fs -chmod,7,5,2013-11-14 12:35:25,2013-11-14 12:35:25,4973131232941419,4973131255025350
A0B6D628830385C7,fs -chown,7,5,2013-11-14 12:35:25,2013-11-14 12:35:25,4973132154925480,4973132174458674
F7DC4E61E2BEEA24,fs -ls,5,4,2013-11-14 12:35:26,2013-11-14 12:35:26,4973133100722087,4973133128971460
B88A92E860211BE7,fs -count,5,4,2013-11-14 12:35:27,2013-11-14 12:35:27,4973134031721999,4973134053781914
55EE3B4EAC7C72B1,fs -mv,5,4,2013-11-14 12:35:28,2013-11-14 12:35:28,3166526406212684,3166526430926951
4E0B2823753AD3CD,fs -chmod,7,5,2013-11-14 12:35:29,2013-11-14 12:35:29,3166527302253000,3166527328053823
671213C7B9B1A7F2,fs -chmod,7,5,2013-11-14 12:35:30,2013-11-14 12:35:30,2805499213028916,2805499234857098
0AE1FBE832A0B5C8,fs -ls,5,4,2013-11-14 12:35:30,2013-11-14 12:35:30,3166529040553956,3166529057739639
9993550B68AD698C,fs -chown,7,5,2013-11-14 12:35:30,2013-11-14 12:35:30,3166528177013647,3166528196176763
6BA9CB2ADCAF2EBF,fs -mv,5,4,2013-11-14 12:35:30,2013-11-14 12:35:30,2805498418595913,2805498434504922
9F43A66A9797B620,fs -count,5,4,2013-11-14 12:35:31,2013-11-14 12:35:31,3166529908664815,3166529927569851
31C479AFDAE2ABEA,fs -chown,7,5,2013-11-14 12:35:31,2013-11-14 12:35:31,2805500171434574,2805500196747427
FC55AE76A10631DE,fs -ls,5,4,2013-11-14 12:35:32,2013-11-14 12:35:32,2805501056432289,2805501078444813
6B14C4A27B0AC542,fs -count,5,4,2013-11-14 12:35:33,2013-11-14 12:35:33,2805501972522049,2805501992187147
E81034213E4BC4CD,fs -copyFromLocal,151,68,2013-11-14 12:35:36,2013-11-14 12:36:21,4936795655526645,4936840697701660
D7E6D3BDEC373311,fs -copyFromLocal,39,19,2013-11-14 12:35:38,2013-11-14 12:35:43,575051722809690,575056772199057
5E5E9166674E41CD,fs -mv,5,4,2013-11-14 12:35:38,2013-11-14 12:35:38,4970225783617808,4970225803448637
CC0096AE47D1AAAF,fs -chmod,7,5,2013-11-14 12:35:39,2013-11-14 12:35:39,4970226665423548,4970226686618775
64502C78C3C9CD85,fs -ls,5,4,2013-11-14 12:35:41,2013-11-14 12:35:41,4970228484488077,4970228500652635
