TaskID,FatherTID,FatherStartTime,ChildTID
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244338727803721,FBCFF48905461BC8
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244340044960420,254C70A11D273AA3
1BA32153566F5578,EA4A752749139AAB,4050221722363299,A1C9F556712A71AD
1BA32153566F5578,3BA00AFB8F06D396,4050221710829397,EA4A752749139AAB
533DDA573B643FCC,235B7332EF4C21FA,2244625754850366,5F128D2BD5952892
1BA32153566F5578,EA4A752749139AAB,4050221739461120,F70CC32563F3B541
533DDA573B643FCC,992E243DD662E9C5,2244625746546236,235B7332EF4C21FA
533DDA573B643FCC,235B7332EF4C21FA,2244625774843288,C09F8DFFB30B1C8C
1BA32153566F5578,EA4A752749139AAB,4050221816554278,1BEB4532B608C429
533DDA573B643FCC,235B7332EF4C21FA,2244625923855698,76E506093C9910ED
E4AE2A7E9E4DA3E1,1A798F204335C155,4056657591917495,96E5EE9EC8948466
E4AE2A7E9E4DA3E1,977C21910CEE39A3,4056657577285723,8DCF76CFA03BA565
E4AE2A7E9E4DA3E1,9AD995BAA026B667,2250033637116935,1A798F204335C155
E4AE2A7E9E4DA3E1,E2B412329B1FB88A,2250033620147626,977C21910CEE39A3
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244340070109492,9AD995BAA026B667
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244340046651237,E2B412329B1FB88A
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244342978504722,FBCB2C2BFCA2F9E1
533DDA573B643FCC,DF37C71B7937A19B,2250297936796493,C70D165E36C3953E
533DDA573B643FCC,C237975025B323C5,2250297916878667,A17C2BBC22D62E04
533DDA573B643FCC,D80E4F9169336D8D,868298312450801,DF37C71B7937A19B
533DDA573B643FCC,590F7E634378D635,868298290194615,C237975025B323C5
533DDA573B643FCC,235B7332EF4C21FA,2244625990067181,D80E4F9169336D8D
533DDA573B643FCC,235B7332EF4C21FA,2244625929016313,590F7E634378D635
533DDA573B643FCC,235B7332EF4C21FA,2244627812343834,3724B9504DD63108
1BA32153566F5578,BEBF9FA96E3BE0A1,2250377710263033,908CE3ACAC948BCC
1BA32153566F5578,CF280EB9FB697D71,2250377689481436,0B30F93495AAD20A
1BA32153566F5578,61F84AB4F1BBD7ED,1695867043557181,BEBF9FA96E3BE0A1
1BA32153566F5578,2F23ED6BE8AE5F83,1695867019481924,CF280EB9FB697D71
1BA32153566F5578,EA4A752749139AAB,4050221880864829,61F84AB4F1BBD7ED
1BA32153566F5578,EA4A752749139AAB,4050221821037535,2F23ED6BE8AE5F83
1BA32153566F5578,EA4A752749139AAB,4050224648829184,F11065947BE57B8D
533DDA573B643FCC,D76301F19973FD9A,4009192898744592,F50E9DBF93CB53D0
533DDA573B643FCC,EC7D3BF4E0281105,4009192887409434,4871AB7B9EBC7CFB
533DDA573B643FCC,B76775CD909D7C8E,344874660214455,D76301F19973FD9A
533DDA573B643FCC,8C8ECD47113FFFE1,344874644305588,EC7D3BF4E0281105
533DDA573B643FCC,235B7332EF4C21FA,2244627841575265,B76775CD909D7C8E
533DDA573B643FCC,235B7332EF4C21FA,2244627814999517,8C8ECD47113FFFE1
533DDA573B643FCC,235B7332EF4C21FA,2244630028837039,0EF331D9473BE02E
E4AE2A7E9E4DA3E1,DCBD460B443E10BC,1760960274383161,4FEE33247A4B0253
E4AE2A7E9E4DA3E1,DFB18A2322CE96A1,1760960259718180,42E40AB1F7AE6D9F
E4AE2A7E9E4DA3E1,1F9A30327E4A6DB4,4056017817026096,DCBD460B443E10BC
E4AE2A7E9E4DA3E1,F4B3F1DDD900FA93,4056017797875174,DFB18A2322CE96A1
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244343008493020,1F9A30327E4A6DB4
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244342980316328,F4B3F1DDD900FA93
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244346029770575,335EE56EDC19CD92
C311B01861E4D7CB,285A086E4D8518F8,2250319389592885,7899D625D5D30DD7
C311B01861E4D7CB,62E464432FE3B196,2250319341618598,3DF677DFCC39B4A1
C311B01861E4D7CB,F420387BDED8F12E,777007928256335,285A086E4D8518F8
C311B01861E4D7CB,841B4CA204346C4B,777007875737503,62E464432FE3B196
C311B01861E4D7CB,6E51EDA23C2F296F,2244429158493640,F420387BDED8F12E
C311B01861E4D7CB,6E51EDA23C2F296F,2244429095853688,841B4CA204346C4B
C311B01861E4D7CB,6E51EDA23C2F296F,2244435402617378,5BE92E4759CEE81E
E4AE2A7E9E4DA3E1,527BB61AD05E8DD3,864413614752713,38E9AA08FDD27EAF
E4AE2A7E9E4DA3E1,3567CB60288402ED,864413588628791,50B01720EB17C813
E4AE2A7E9E4DA3E1,B560A21B2B2BD843,776888590347673,527BB61AD05E8DD3
E4AE2A7E9E4DA3E1,EDE7F788BE8339DF,776888557975416,3567CB60288402ED
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244346076535964,B560A21B2B2BD843
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244346031676349,EDE7F788BE8339DF
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244347929384309,6A6DB61F9BC2F88C
533DDA573B643FCC,02EF08152143E352,1695871236070899,D9CE2096F9954914
533DDA573B643FCC,DB6CA64A16625CF2,1695871206338209,BF129C31F03AA3DE
533DDA573B643FCC,363AA7B9553181FF,862863571957946,02EF08152143E352
533DDA573B643FCC,BCF45A14C275D93A,862863546522510,DB6CA64A16625CF2
533DDA573B643FCC,235B7332EF4C21FA,2244630080794647,363AA7B9553181FF
533DDA573B643FCC,235B7332EF4C21FA,2244630041817379,BCF45A14C275D93A
533DDA573B643FCC,235B7332EF4C21FA,2244633912948424,DEA3AF5B3322DCD2
1BA32153566F5578,1F264501922AE377,864129271585837,235C9443338A492E
1BA32153566F5578,599101DDD3B39965,864129200743155,567E18964A42E09C
1BA32153566F5578,3B5218DA6DB5C767,1695869882178796,1F264501922AE377
1BA32153566F5578,EA4A752749139AAB,4050224706017811,3B5218DA6DB5C767
1BA32153566F5578,EA4A752749139AAB,4050224650718597,11215BE670643470
1BA32153566F5578,11215BE670643470,1695869847087963,599101DDD3B39965
1BA32153566F5578,EA4A752749139AAB,4050230051299252,9D8356823DA65A04
E4AE2A7E9E4DA3E1,5924CA59E5F5C114,346870547171521,71C0B54250E8EAC0
E4AE2A7E9E4DA3E1,7ECA5A6B72EACBF9,346870521497256,7EE26A879BC783A1
E4AE2A7E9E4DA3E1,42A0E81174B25F69,864136322056125,5924CA59E5F5C114
E4AE2A7E9E4DA3E1,B2763BF9BEB7E789,864136290142483,7ECA5A6B72EACBF9
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244347973953265,42A0E81174B25F69
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244347931210469,B2763BF9BEB7E789
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244350822195956,0AAB2CE2CCD27591
1BA32153566F5578,A79AF58CCCCCB890,543399279936806,EE17F7966E80FE47
1BA32153566F5578,D98CD3FC0E999C17,543399234805743,1BFDE4662B0FF1AB
1BA32153566F5578,E582C66E9D40527E,2245155180554939,A79AF58CCCCCB890
1BA32153566F5578,5BF683157D11EFB6,2245155141449383,D98CD3FC0E999C17
1BA32153566F5578,EA4A752749139AAB,4050230103716525,E582C66E9D40527E
1BA32153566F5578,EA4A752749139AAB,4050230053777859,5BF683157D11EFB6
1BA32153566F5578,EA4A752749139AAB,4050232538275107,6056B7DD88D3A49C
533DDA573B643FCC,AC87E08D742059F5,2244699732137303,2B802ECD8980BF9F
533DDA573B643FCC,D077A74B4509E296,2244699691352210,01E2682215091595
533DDA573B643FCC,9106480691F6456F,865967951703834,AC87E08D742059F5
533DDA573B643FCC,831E31BDD25E7FCA,865967926992572,D077A74B4509E296
533DDA573B643FCC,235B7332EF4C21FA,2244633961992845,9106480691F6456F
533DDA573B643FCC,235B7332EF4C21FA,2244633919820259,831E31BDD25E7FCA
533DDA573B643FCC,235B7332EF4C21FA,2244637155902574,81131566B9CD14E2
1BA32153566F5578,677962AB01C22F01,340026716617128,74CE98B7DB28CB55
1BA32153566F5578,74CE98B7DB28CB55,2245148401436488,E9A3C4AFBC87D64D
1BA32153566F5578,CBE757FE7277DAC0,2245148380286011,2296334A4F6E13F0
1BA32153566F5578,9548E68FA0DCF861,340026692291686,CBE757FE7277DAC0
1BA32153566F5578,EA4A752749139AAB,4050232571299565,677962AB01C22F01
1BA32153566F5578,EA4A752749139AAB,4050232540221337,9548E68FA0DCF861
1BA32153566F5578,EA4A752749139AAB,4050234188844796,556DA5B7246232A5
0C3D05EB09ACE1D4,659C25BFC2E967D2,341834671508200,7A8E524FD67B2E13
0C3D05EB09ACE1D4,35616F1F3DBA9498,341834617268448,F853E0487CFA1626
0C3D05EB09ACE1D4,DEEA8FE08EF7D7C6,864402230511371,659C25BFC2E967D2
0C3D05EB09ACE1D4,1345CE34446C550F,864402175591198,35616F1F3DBA9498
0C3D05EB09ACE1D4,B355265F23276ECD,2809567187591200,DEEA8FE08EF7D7C6
0C3D05EB09ACE1D4,B355265F23276ECD,2809567123984594,1345CE34446C550F
0C3D05EB09ACE1D4,B355265F23276ECD,2809586959505410,03EC301081ABB540
E4AE2A7E9E4DA3E1,DBD74F112FB84AD5,864139212518133,660DB8608777B09D
E4AE2A7E9E4DA3E1,34A23FE954D872A5,864139190989730,7C616226D1D95CD4
E4AE2A7E9E4DA3E1,D0CB70CA72D05F08,868307558688228,DBD74F112FB84AD5
E4AE2A7E9E4DA3E1,DBBC6087B4171761,868307527781086,34A23FE954D872A5
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244350861672534,D0CB70CA72D05F08
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244350824156811,DBBC6087B4171761
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244354843509552,71BEA35BEE977B42
533DDA573B643FCC,C14763C4F2827391,2245147234860319,D93AA2B4446642E5
533DDA573B643FCC,16275F4637014705,2245147216996966,2E1BD4EC775BC577
533DDA573B643FCC,C2A23C82A9CF6EE1,864137680245666,C14763C4F2827391
533DDA573B643FCC,A2CB9DF1FA9704DC,864137660153143,16275F4637014705
533DDA573B643FCC,235B7332EF4C21FA,2244637189723395,C2A23C82A9CF6EE1
533DDA573B643FCC,235B7332EF4C21FA,2244637158917629,A2CB9DF1FA9704DC
533DDA573B643FCC,235B7332EF4C21FA,2244641797032407,4514BA5649478BF4
E4AE2A7E9E4DA3E1,599B4BF6547CCD99,864143247778085,351428AF5E771C57
E4AE2A7E9E4DA3E1,3B2D531148A08979,864143223184892,85D4B1DD17F82E41
E4AE2A7E9E4DA3E1,EEDD7C88CE33F710,4056672418053832,599B4BF6547CCD99
E4AE2A7E9E4DA3E1,5B5E60AFC72F41EE,4056672369836918,3B2D531148A08979
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244354898787209,EEDD7C88CE33F710
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244354845299159,5B5E60AFC72F41EE
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244359084116589,61C2ACAC18D00E63
533DDA573B643FCC,0452EAF0F00A0786,4056674960852352,94003B76378737A2
533DDA573B643FCC,F8649C252F95C69C,4056674952487560,C33D701DE185C6A7
533DDA573B643FCC,E14D0E35F6C3A946,4050582652354907,0452EAF0F00A0786
533DDA573B643FCC,E13BD992BB1E4BB4,4050582640216471,F8649C252F95C69C
533DDA573B643FCC,235B7332EF4C21FA,2244641816555020,E14D0E35F6C3A946
533DDA573B643FCC,235B7332EF4C21FA,2244641798882770,E13BD992BB1E4BB4
533DDA573B643FCC,235B7332EF4C21FA,2244644797463301,C254AFD27038C7BC
E4AE2A7E9E4DA3E1,5832ECF4E22283C2,543408636564815,3C2A6B095C92487B
E4AE2A7E9E4DA3E1,19B6CEC573CDC1DE,543408610654940,4CB4238B576B06BA
E4AE2A7E9E4DA3E1,EABEAFD99185E691,862876995497156,5832ECF4E22283C2
E4AE2A7E9E4DA3E1,A28469BCEB5F00F3,862876961553944,19B6CEC573CDC1DE
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244359128342847,EABEAFD99185E691
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244359086919281,A28469BCEB5F00F3
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244360642541011,8C521B89F0523C00
E4AE2A7E9E4DA3E1,FF47AA5AC8330B65,339630191085916,3FB3B73AA7ED4981
E4AE2A7E9E4DA3E1,307F884FBADE4768,339630183101499,389E49215B902E5B
E4AE2A7E9E4DA3E1,896DF8E7DB78C1BF,346883233190688,FF47AA5AC8330B65
E4AE2A7E9E4DA3E1,EA8D1B997CCE6F18,346883218733819,307F884FBADE4768
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244360663337669,896DF8E7DB78C1BF
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244360644279506,EA8D1B997CCE6F18
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244362516990220,04610C385F322F53
C311B01861E4D7CB,547415FDB5148A23,777014454770462,320EF4131892294C
C311B01861E4D7CB,936B8A5447F7F33C,777014301856399,6061D30E1621E5F9
C311B01861E4D7CB,5E3C84F89B244135,777132708288784,547415FDB5148A23
C311B01861E4D7CB,ED7F5A6D6F1B697C,777132598660144,936B8A5447F7F33C
C311B01861E4D7CB,6E51EDA23C2F296F,2244435569306946,5E3C84F89B244135
C311B01861E4D7CB,6E51EDA23C2F296F,2244435404294683,ED7F5A6D6F1B697C
C311B01861E4D7CB,6E51EDA23C2F296F,2244452137075939,71F63C35E0BAF5CA
1BA32153566F5578,8933EDBB6620B398,2245150041104796,9FCEEE192625266D
1BA32153566F5578,35BCC4119971452A,2245150028290515,1EEBE4B3F32424D8
1BA32153566F5578,B8B54A560B401943,335906810341045,8933EDBB6620B398
1BA32153566F5578,7552A3737BEB6800,335906792827232,35BCC4119971452A
1BA32153566F5578,EA4A752749139AAB,4050234215149201,B8B54A560B401943
1BA32153566F5578,EA4A752749139AAB,4050234190634270,7552A3737BEB6800
1BA32153566F5578,EA4A752749139AAB,4050243929837627,ED4089FA8032BE51
E4AE2A7E9E4DA3E1,D182266BCC72845A,1695888063565510,57DABE5B0A26C65A
E4AE2A7E9E4DA3E1,72FF8B922E5F3C87,1695888049905928,1CEBE6EFC2FABD9C
E4AE2A7E9E4DA3E1,A6B4D1F31CD42ACA,2245625005372077,D182266BCC72845A
E4AE2A7E9E4DA3E1,45E0FE0CF54CE96E,2245624986775842,72FF8B922E5F3C87
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244362542509238,A6B4D1F31CD42ACA
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244362518829301,45E0FE0CF54CE96E
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244364528587067,1276E68BC1F3EB60
533DDA573B643FCC,C29D405D00EB5681,2244710649583394,F654A48B98E2CB72
533DDA573B643FCC,911FA7B4B1AFC7B1,2244710638693433,575179EBAA86E111
533DDA573B643FCC,9CCD34364B4F4701,716033717449302,C29D405D00EB5681
533DDA573B643FCC,1924380B6EF0D3FB,716033702677968,911FA7B4B1AFC7B1
533DDA573B643FCC,235B7332EF4C21FA,2244644902887286,9CCD34364B4F4701
533DDA573B643FCC,235B7332EF4C21FA,2244644875950431,1924380B6EF0D3FB
533DDA573B643FCC,235B7332EF4C21FA,2244649020974518,8C91B92E76FC858E
533DDA573B643FCC,1D89000601E00D45,4050589946301964,9F961487CC37C988
533DDA573B643FCC,86FF8ED3038A5AF1,4050589924619806,A3599BF593FB8E61
533DDA573B643FCC,7A977BF6ACF545B9,1760981990726060,1D89000601E00D45
533DDA573B643FCC,E3C3D878E2F98566,1760981968943352,86FF8ED3038A5AF1
533DDA573B643FCC,235B7332EF4C21FA,2244649099188039,7A977BF6ACF545B9
533DDA573B643FCC,235B7332EF4C21FA,2244649036233541,E3C3D878E2F98566
533DDA573B643FCC,235B7332EF4C21FA,2244650922562845,9B460FF3D4B4C327
E4AE2A7E9E4DA3E1,FF2F045C001D0AEE,2250344108784888,F0F5239EC840F482
E4AE2A7E9E4DA3E1,C913603242A8F205,2250344090610082,4CFB394B64415781
E4AE2A7E9E4DA3E1,C7F90D357AA17071,4056682077520268,FF2F045C001D0AEE
E4AE2A7E9E4DA3E1,F2E2AD9869AE2235,4056682053935598,C913603242A8F205
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244364558442005,C7F90D357AA17071
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244364530545043,F2E2AD9869AE2235
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244367513762890,7D495FDB602E99E1
533DDA573B643FCC,D05B4264D9705361,2250991921596202,0E7A867FC63B1CA5
533DDA573B643FCC,2D2A4F4C6F765D5B,2250991909671791,E707A859E9D78621
533DDA573B643FCC,53821F89425F5997,4020512070887831,D05B4264D9705361
533DDA573B643FCC,97C86B7CB75DBCAC,4020512054192414,2D2A4F4C6F765D5B
533DDA573B643FCC,235B7332EF4C21FA,2244650947795249,53821F89425F5997
533DDA573B643FCC,235B7332EF4C21FA,2244650924975762,97C86B7CB75DBCAC
533DDA573B643FCC,235B7332EF4C21FA,2244652552578411,B21735D59C630833
C311B01861E4D7CB,CAB17883346B8992,340283774435588,4563BEF5CC4FAB44
C311B01861E4D7CB,78B634057D597D3B,340283743130949,41B7DF71547C3573
C311B01861E4D7CB,AEAF0FD470AB8340,346885447618045,CAB17883346B8992
C311B01861E4D7CB,CE0E163B558672B1,346885411626045,78B634057D597D3B
C311B01861E4D7CB,6E51EDA23C2F296F,2244452195752360,AEAF0FD470AB8340
C311B01861E4D7CB,6E51EDA23C2F296F,2244452146500925,CE0E163B558672B1
C311B01861E4D7CB,6E51EDA23C2F296F,2244460094748828,0CE50D2E800D1BCD
E4AE2A7E9E4DA3E1,4A4F89D615A59E9E,865985907376565,F40E2851244DEA8F
E4AE2A7E9E4DA3E1,F31EE3F1562030E1,865985887443223,BED05BADEFFAE0A1
E4AE2A7E9E4DA3E1,9BA4B01B1A7186D3,2250992893664367,4A4F89D615A59E9E
E4AE2A7E9E4DA3E1,E89C1919F2D6255A,2250992871346329,F31EE3F1562030E1
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244367544312456,9BA4B01B1A7186D3
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244367515826479,E89C1919F2D6255A
E4AE2A7E9E4DA3E1,94644AFF8D0A040E,2244370942133305,BACE6F63EEAE2B12
E4AE2A7E9E4DA3E1,0000000000000000,0,A745D3C81A67B475
533DDA573B643FCC,E29024C2102154F4,864156552438491,400B733D7CD29A8F
533DDA573B643FCC,373A64F371E058B0,864156542171815,7AC654BD17C83821
533DDA573B643FCC,00550959473D03C0,4009116213621704,E29024C2102154F4
533DDA573B643FCC,4B67DD79AE296686,4009116195508377,373A64F371E058B0
533DDA573B643FCC,235B7332EF4C21FA,2244652578267951,00550959473D03C0
533DDA573B643FCC,235B7332EF4C21FA,2244652554199220,4B67DD79AE296686
533DDA573B643FCC,235B7332EF4C21FA,2244655580828402,97D4E2071656EEA5
C311B01861E4D7CB,9DD994DFCC214D8A,4537251826990448,120B21E3A65A86BA
C311B01861E4D7CB,9F6FCF5318C6C928,4537251810856447,F2A59687C714E406
C311B01861E4D7CB,B828C15E4C5E558A,335795318582816,9DD994DFCC214D8A
C311B01861E4D7CB,60524CE0A6FCD35F,335795299497417,9F6FCF5318C6C928
C311B01861E4D7CB,6E51EDA23C2F296F,2244460120127040,B828C15E4C5E558A
C311B01861E4D7CB,6E51EDA23C2F296F,2244460096557016,60524CE0A6FCD35F
C311B01861E4D7CB,6E51EDA23C2F296F,2244464918419708,1B9472E9415F016F
533DDA573B643FCC,BA5D054A49DF3F2A,2245176663592548,DFDDC7C134BEE08F
533DDA573B643FCC,914A0A6EC96328FA,2245176653405038,CE7980F729F7C623
533DDA573B643FCC,82B51CF1A408BA79,2250064794188621,BA5D054A49DF3F2A
533DDA573B643FCC,8A6C9EA70F972374,2250064779365686,914A0A6EC96328FA
533DDA573B643FCC,235B7332EF4C21FA,2244655604171924,82B51CF1A408BA79
533DDA573B643FCC,235B7332EF4C21FA,2244655582639587,8A6C9EA70F972374
533DDA573B643FCC,235B7332EF4C21FA,2244660063297929,551E8ED1BCCD17D4
908C4DB2248D7415,E5E925967F9427F8,4050238109853812,DD2703E56A777F55
908C4DB2248D7415,C0C439330B870BE6,4050238101996714,E5E925967F9427F8
908C4DB2248D7415,E5E925967F9427F8,4050238160592704,A21A42A0FB31D376
908C4DB2248D7415,E5E925967F9427F8,4050238188773029,AB390A97A5D663E3
1BA32153566F5578,17992388BCED9DDE,865982022003479,19A265C9105654C1
1BA32153566F5578,D262CCB6B39FFD7D,865981947911899,68F5E599C67BE22A
1BA32153566F5578,8926E37CD816CEF4,335788180156789,17992388BCED9DDE
1BA32153566F5578,A176D70B962BCC3F,335788099853246,D262CCB6B39FFD7D
1BA32153566F5578,EA4A752749139AAB,4050244018772411,8926E37CD816CEF4
1BA32153566F5578,EA4A752749139AAB,4050243932106233,A176D70B962BCC3F
1BA32153566F5578,EA4A752749139AAB,4050257544666595,DB5FF80FC85B4658
533DDA573B643FCC,7D3183BDAC1BC5E9,2244725836320595,BB0E3BFD17B500B5
533DDA573B643FCC,9A778D1C6EBCEB71,2244725821955147,738672797888A091
533DDA573B643FCC,F3D1BC5DEAC5F43F,776676773920098,7D3183BDAC1BC5E9
533DDA573B643FCC,32B2A2841A1883A8,776676757168867,9A778D1C6EBCEB71
533DDA573B643FCC,235B7332EF4C21FA,2244660090554932,F3D1BC5DEAC5F43F
533DDA573B643FCC,235B7332EF4C21FA,2244660064826282,32B2A2841A1883A8
533DDA573B643FCC,235B7332EF4C21FA,2244662320876751,2FBDDBD100C77C7A
908C4DB2248D7415,9249EC82AF3ABD8C,4056050739188233,8EF406686F924123
908C4DB2248D7415,A168B2B8018EC5F3,4056050723764487,BE6EADD2D8519DE2
908C4DB2248D7415,1D6C0D26777231C0,1760993190055391,9249EC82AF3ABD8C
908C4DB2248D7415,A0852D92AF3DA518,1760993173814735,A168B2B8018EC5F3
908C4DB2248D7415,E5E925967F9427F8,4050238244159092,1D6C0D26777231C0
908C4DB2248D7415,E5E925967F9427F8,4050238192848086,A0852D92AF3DA518
908C4DB2248D7415,E5E925967F9427F8,4050241354497693,AF9E1858F4AEBB01
C311B01861E4D7CB,A74A3A3133BB33DA,341875585073935,CB7D7DCD2749519F
C311B01861E4D7CB,796396E700EC3B0A,341875577961115,9ED792EFFE409E18
C311B01861E4D7CB,1D503FE517F22164,2244725738692225,A74A3A3133BB33DA
C311B01861E4D7CB,ABE91E908C041140,2244725726494415,796396E700EC3B0A
C311B01861E4D7CB,6E51EDA23C2F296F,2244464938735212,1D503FE517F22164
C311B01861E4D7CB,6E51EDA23C2F296F,2244464920309504,ABE91E908C041140
C311B01861E4D7CB,6E51EDA23C2F296F,2244468378357624,A7F04D2A8BA93EE9
533DDA573B643FCC,0051198325031AEC,346900538693127,9E946E133B010DC8
533DDA573B643FCC,41E473D12439BA1C,346900529152286,93C9CBB8340D1125
533DDA573B643FCC,26DEE1F0C2BD8237,2244725574264658,0051198325031AEC
533DDA573B643FCC,EF0455E0741D4D69,2244725561677868,41E473D12439BA1C
533DDA573B643FCC,235B7332EF4C21FA,2244662344295538,26DEE1F0C2BD8237
533DDA573B643FCC,235B7332EF4C21FA,2244662325375588,EF0455E0741D4D69
533DDA573B643FCC,235B7332EF4C21FA,2244663726322233,CF53088727B53850
1BA32153566F5578,61AA12C4021DBEAD,776792921330075,081C9134B427EDA0
1BA32153566F5578,211D0FB0279D2A87,776792897049308,91CECE633C780EEA
1BA32153566F5578,F6D898919705B550,864162084354944,61AA12C4021DBEAD
1BA32153566F5578,2A5D9DEE282F2F0E,864162064215243,211D0FB0279D2A87
1BA32153566F5578,EA4A752749139AAB,4050257574087162,F6D898919705B550
1BA32153566F5578,EA4A752749139AAB,4050257546866745,2A5D9DEE282F2F0E
1BA32153566F5578,EA4A752749139AAB,4050259771418053,49F9D1B57D61FA01
C311B01861E4D7CB,2183624757A41579,2251004460928652,602E444F37D1FE5D
C311B01861E4D7CB,CE6F5716B008A381,2251004431181103,847492DE96D20E4E
C311B01861E4D7CB,14C146698EA951D1,865997454091476,2183624757A41579
C311B01861E4D7CB,BFBCE16D12FF5D5A,865997428974972,CE6F5716B008A381
C311B01861E4D7CB,6E51EDA23C2F296F,2244468416466324,14C146698EA951D1
C311B01861E4D7CB,6E51EDA23C2F296F,2244468382170561,BFBCE16D12FF5D5A
533DDA573B643FCC,C8123E43DED4EA0E,4009228843711644,6F5315F5A5494971
533DDA573B643FCC,267B74A0FFE5AA35,4009228817804863,34B8EE0F57A259A9
533DDA573B643FCC,415AD681BFDFAE4B,344910609312573,C8123E43DED4EA0E
533DDA573B643FCC,DEE25F4F335E8468,344910578529794,267B74A0FFE5AA35
533DDA573B643FCC,235B7332EF4C21FA,2244663776783201,415AD681BFDFAE4B
533DDA573B643FCC,235B7332EF4C21FA,2244663731819408,DEE25F4F335E8468
533DDA573B643FCC,235B7332EF4C21FA,2244665592057549,EDBE4709EEED86F7
C311B01861E4D7CB,6E51EDA23C2F296F,2244470500526882,B063F9DCE0BA135F
C311B01861E4D7CB,0000000000000000,0,A9AEFC7BA9433CB2
0C3D05EB09ACE1D4,6BF0A6001D3A7051,868311212805926,5D7FB38771C05C23
0C3D05EB09ACE1D4,75B2383EA8E897FA,868311196320753,F02986C61873BCFD
0C3D05EB09ACE1D4,09DDFC1B330484F1,543404019140893,6BF0A6001D3A7051
0C3D05EB09ACE1D4,E84C1DB213EB8FD0,543403993221929,75B2383EA8E897FA
0C3D05EB09ACE1D4,B355265F23276ECD,2809586996512993,09DDFC1B330484F1
0C3D05EB09ACE1D4,B355265F23276ECD,2809586962677464,E84C1DB213EB8FD0
0C3D05EB09ACE1D4,B355265F23276ECD,2809614636269319,A63A6A38C996F2DA
908C4DB2248D7415,840B0EC9AC0DE301,868335767072612,F3C1A8CFC5E10E2D
908C4DB2248D7415,34A940C7754922BD,868335754458269,D6B6F00B92C00E0B
908C4DB2248D7415,AEECFFC0FEE54C69,4537260094918249,840B0EC9AC0DE301
908C4DB2248D7415,C6F88605EC6CA410,4537260072504633,34A940C7754922BD
908C4DB2248D7415,E5E925967F9427F8,4050241387042971,AEECFFC0FEE54C69
908C4DB2248D7415,E5E925967F9427F8,4050241359561379,C6F88605EC6CA410
908C4DB2248D7415,E5E925967F9427F8,4050244623530401,521D9504FC776D9B
1BA32153566F5578,0ABBB461CC410CD6,335932404679424,02689D6C1A8B16B1
1BA32153566F5578,81CB11BA6F0B28D1,335932386526859,22D61647B4384D01
1BA32153566F5578,DE42642B231F8B70,340053953103345,0ABBB461CC410CD6
1BA32153566F5578,AC2F8D9D35BC0BB2,340053933033246,81CB11BA6F0B28D1
1BA32153566F5578,EA4A752749139AAB,4050259800278061,DE42642B231F8B70
1BA32153566F5578,EA4A752749139AAB,4050259773585653,AC2F8D9D35BC0BB2
1BA32153566F5578,EA4A752749139AAB,4050262757632649,EADEB3F17A4657C6
417D33DF7C6CDED1,FF89F99F4D3F7AF8,2244443579902897,3D575B14E8027185
417D33DF7C6CDED1,0F05D2C2FCBA3257,2244443572137103,FF89F99F4D3F7AF8
417D33DF7C6CDED1,FF89F99F4D3F7AF8,2244443595784559,2D183E47FD0C0B78
417D33DF7C6CDED1,FF89F99F4D3F7AF8,2244444886891332,646D55ECABDEBE7B
533DDA573B643FCC,DFC693F64A1220DC,1760998745432529,223C3499EE297506
