TaskID,FatherTID,FatherStartTime,ChildTID
353C4D6C62630FB6,0000000000000000,0,59A35BA08038ACBC
DD5A201B341C02B7,864E496C2EB00184,4025165530823706,0BFFC83B295FF538
DD5A201B341C02B7,4416269D7FA1F5E2,4025165456464861,CE35C4FEBCD02FD1
DD5A201B341C02B7,175B37FEFD3ED060,876187041561440,864E496C2EB00184
DD5A201B341C02B7,9AE8303918144E0C,876186965803208,4416269D7FA1F5E2
DD5A201B341C02B7,0D1873FC34E49580,1769890642733811,175B37FEFD3ED060
DD5A201B341C02B7,0D1873FC34E49580,1769890558173982,9AE8303918144E0C
DD5A201B341C02B7,0D1873FC34E49580,1769899818696389,6637B7C08914E6C4
B801821FBD5F55A6,F6179CA007B60205,4022853307717706,2AF1985DCB96F040
B801821FBD5F55A6,923B746E1285DB36,4022853300139942,F6179CA007B60205
B801821FBD5F55A6,F6179CA007B60205,4022853322239870,E4B7B6C67812D488
B801821FBD5F55A6,F6179CA007B60205,4022853345850391,B678F72B45AB24B3
54F38D7BC8BE367D,B4BFA09CE7349361,792003489976053,D9E5D4AE9E6B81B6
54F38D7BC8BE367D,229A87435AECA887,792003481844674,B4BFA09CE7349361
54F38D7BC8BE367D,B4BFA09CE7349361,792003506310495,6BAB1334CB13A5F8
54F38D7BC8BE367D,B4BFA09CE7349361,792003523508711,530C337F6EE33E0D
43465887F2DF64CB,CA66B193B8BAAC03,788453132328484,F0A638A2CF8D6B86
43465887F2DF64CB,0FD5535523268B55,788453058022847,8DED9AE328A4B334
43465887F2DF64CB,20E471D1E8877EB4,4062275653103513,CA66B193B8BAAC03
43465887F2DF64CB,06A70D6172A021FA,4062275532909122,0FD5535523268B55
43465887F2DF64CB,33BA881E7DC9A365,4062605815455648,20E471D1E8877EB4
43465887F2DF64CB,33BA881E7DC9A365,4062605691354887,06A70D6172A021FA
43465887F2DF64CB,33BA881E7DC9A365,4062622733500818,224FF3125409BADB
77253B4A984C5EDE,538E428D4DEB8756,2256306572390156,34311A0C6A82547B
77253B4A984C5EDE,8B64335959B81DFB,2256306564783624,538E428D4DEB8756
77253B4A984C5EDE,538E428D4DEB8756,2256306587094915,3B6E5A275B2984F6
77253B4A984C5EDE,538E428D4DEB8756,2256306650892643,978E25AB3B14FB2F
F623494BEC8B39F5,958B009CE921E04A,2256827765526291,C18F7D15840410FB
F623494BEC8B39F5,E191EF244A5CA6D7,2256827564601238,749E5A4ED062B006
F623494BEC8B39F5,980FA8BA6F10EEF4,875823935815253,958B009CE921E04A
F623494BEC8B39F5,DC2D558AF5241244,875823709282584,E191EF244A5CA6D7
F623494BEC8B39F5,48B84D20951FD3F3,876016349515417,980FA8BA6F10EEF4
F623494BEC8B39F5,48B84D20951FD3F3,876016071837437,DC2D558AF5241244
F623494BEC8B39F5,48B84D20951FD3F3,876038245302991,FE8ED1320E0E8923
F623494BEC8B39F5,0000000000000000,0,2241F2BC2DF0DD89
7EA5308F53E6D22C,78780CE62B185B60,1707568550199862,0C0BF3D3C54C85E6
7EA5308F53E6D22C,F02C8A60F459BF6B,1707568307763975,0D280590E6A2118E
7EA5308F53E6D22C,0C0BF3D3C54C85E6,874561031679817,6721C52C6648DE87
7EA5308F53E6D22C,0D280590E6A2118E,874560817836164,809714A0DB91AAE7
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875848968642976,78780CE62B185B60
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875848676703493,F02C8A60F459BF6B
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875867712605543,69E7CE30C4C78235
2DE3331D0F200C00,8915E6E259F2BC16,2262025173673995,5ED2BA87A1DB103F
2DE3331D0F200C00,F5189ABB2F48ACC6,2262024977960747,2DEEF609D0BF015B
2DE3331D0F200C00,F915720F65D44B69,788588051671912,8915E6E259F2BC16
2DE3331D0F200C00,D03C66E7AA3A1446,788587873408046,F5189ABB2F48ACC6
2DE3331D0F200C00,13F55ED1D513799B,4062086584592451,F915720F65D44B69
2DE3331D0F200C00,13F55ED1D513799B,4062086355016694,D03C66E7AA3A1446
2DE3331D0F200C00,13F55ED1D513799B,4062104290763080,013A40533692800C
B801821FBD5F55A6,92E425630862A835,4062288403142478,7F32ED97466511F6
B801821FBD5F55A6,3490FC18BE22204C,4062288309724740,7D6669258281DA56
B801821FBD5F55A6,74D35E9D1C6453D0,4019912595308391,92E425630862A835
B801821FBD5F55A6,07D6F50402BD7388,4019912498107635,3490FC18BE22204C
B801821FBD5F55A6,F6179CA007B60205,4022853521688826,74D35E9D1C6453D0
B801821FBD5F55A6,F6179CA007B60205,4022853349636763,07D6F50402BD7388
B801821FBD5F55A6,F6179CA007B60205,4022867183593062,482297793CE4CE2C
2DE3331D0F200C00,EAD75D1841A01EB5,2256410889406359,42126B4B622DC80B
2DE3331D0F200C00,FB6C8CAF28C9AEDC,347616232495010,EAD75D1841A01EB5
2DE3331D0F200C00,AA527B607D78A719,347616210689805,52E33E77E1263166
2DE3331D0F200C00,52E33E77E1263166,2256410869797969,2A34433B4723D953
2DE3331D0F200C00,13F55ED1D513799B,4062104320161357,FB6C8CAF28C9AEDC
2DE3331D0F200C00,13F55ED1D513799B,4062104293981423,AA527B607D78A719
2DE3331D0F200C00,13F55ED1D513799B,4062106217234735,5CD67F85FD6305BF
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255870898604033,0CF5C9DC92015D8D
0A060A67CB3CD15A,318E275EE6E793C1,2255870891074044,F407B99FC1BAAF4A
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255870913939621,435A2336DCF00833
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255871122952695,1BFD04F64EF434FA
43465887F2DF64CB,3BBEB8D2BCFEC2D9,2262679867931439,9A8670AF39644BE8
43465887F2DF64CB,0476908201CAA999,2262679765600885,04F642E11263FA74
43465887F2DF64CB,080B0F5106E819C5,353554476864136,3BBEB8D2BCFEC2D9
43465887F2DF64CB,3D8C9ADA54602066,353554330682260,0476908201CAA999
43465887F2DF64CB,33BA881E7DC9A365,4062622887416235,080B0F5106E819C5
43465887F2DF64CB,33BA881E7DC9A365,4062622736510598,3D8C9ADA54602066
43465887F2DF64CB,33BA881E7DC9A365,4062634373069086,664A8C9D74C3A722
54F38D7BC8BE367D,6F228705A61E50FF,4548933583221805,05BC7C66DA298AB6
54F38D7BC8BE367D,6B6EB2D2965C82B9,4548933485500984,D21D2122E66F0925
54F38D7BC8BE367D,5A5074E00E4C5882,351973379817510,6F228705A61E50FF
54F38D7BC8BE367D,6E324DC13D5C3923,351973277820432,6B6EB2D2965C82B9
54F38D7BC8BE367D,B4BFA09CE7349361,792003724433807,5A5074E00E4C5882
54F38D7BC8BE367D,B4BFA09CE7349361,792003531741993,6E324DC13D5C3923
54F38D7BC8BE367D,B4BFA09CE7349361,792018182112966,2BA7C13AE048AA42
7C0A2E6FDF924292,8B9C36B6F0DAD783,788711273428291,8AF5BDDA9AEE93D1
7C0A2E6FDF924292,A61E869802587D45,788711078235373,9EF7058CE7D811C8
7C0A2E6FDF924292,34B592E90AAA8A29,2256837540437389,8B9C36B6F0DAD783
7C0A2E6FDF924292,626F81E375BFE26F,2256837293347319,A61E869802587D45
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256043124627543,34B592E90AAA8A29
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256042832245813,626F81E375BFE26F
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256067609147179,2B17D5209FA7343E
DD5A201B341C02B7,DC3768EB7C1E248C,347474495876648,EE9B0E95DD904AC8
DD5A201B341C02B7,46AF36473C019262,347474342748770,DDA6BD5EDAF38D69
DD5A201B341C02B7,4A7E3E6A75192F54,351728451833453,DC3768EB7C1E248C
DD5A201B341C02B7,DD128553B5055732,351728254177808,46AF36473C019262
DD5A201B341C02B7,0D1873FC34E49580,1769900027395256,4A7E3E6A75192F54
DD5A201B341C02B7,0D1873FC34E49580,1769899820547744,DD128553B5055732
DD5A201B341C02B7,0D1873FC34E49580,1769918864347865,E15AA742B298CCBD
12C9422E51DA53F9,83F4EE365238D047,2256127617337484,6CF12DDBAF767ACE
12C9422E51DA53F9,A52E0449952F31B3,2256127609240713,83F4EE365238D047
12C9422E51DA53F9,83F4EE365238D047,2256127632416536,33B7148BA3C43DCB
12C9422E51DA53F9,83F4EE365238D047,2256127639366576,BC7ED20500BE4DD4
B801821FBD5F55A6,DAB7A392FD08593A,727737014070577,AB96C6C7A586F961
B801821FBD5F55A6,69AD79D8D74237DA,727736997797186,B9FE55391FC4FB86
B801821FBD5F55A6,6F4F28E107299CED,2262020139778472,DAB7A392FD08593A
B801821FBD5F55A6,D7B1C46558A32D10,2262020115101792,69AD79D8D74237DA
B801821FBD5F55A6,F6179CA007B60205,4022867217905035,6F4F28E107299CED
B801821FBD5F55A6,F6179CA007B60205,4022867187283439,D7B1C46558A32D10
B801821FBD5F55A6,F6179CA007B60205,4022873706536618,649FE5A35CD27061
A8046E3AAF9C464D,F51D4070F4C95B53,2256133990934378,BBB8CFDDD29471CF
A8046E3AAF9C464D,0BB210A4F83C1843,2256133981269012,F51D4070F4C95B53
A8046E3AAF9C464D,F51D4070F4C95B53,2256134009999794,AB7A16FB0C8D9C46
A8046E3AAF9C464D,F51D4070F4C95B53,2256134017402786,BF7CBF571856C0D8
0A060A67CB3CD15A,E982763165837102,353565488384428,68648EBAE7045FBA
0A060A67CB3CD15A,4350198248F089A7,353565435144760,16C93B41DA4AC162
0A060A67CB3CD15A,DF43DA0DE743C836,727738707061091,E982763165837102
0A060A67CB3CD15A,E2F5A1F0CFE285AE,727738651420846,4350198248F089A7
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255871218231491,DF43DA0DE743C836
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255871127581872,E2F5A1F0CFE285AE
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255881358368635,C1DA460C46777288
77253B4A984C5EDE,844C9DB826571DBB,4068372604802213,D7C4464EB4C545ED
77253B4A984C5EDE,FF1B2B5FFDA22300,4068372428429434,3E0D8F59B3AB0241
77253B4A984C5EDE,20C360B2EFAE4D84,4020904461445611,844C9DB826571DBB
77253B4A984C5EDE,9B672CCCA3734EE1,4020904281903949,FF1B2B5FFDA22300
77253B4A984C5EDE,538E428D4DEB8756,2256306909764504,20C360B2EFAE4D84
77253B4A984C5EDE,538E428D4DEB8756,2256306655891075,9B672CCCA3734EE1
77253B4A984C5EDE,538E428D4DEB8756,2256328489541253,B7AAE79C39304383
7EA5308F53E6D22C,7E7E9FE7FD5F2682,347487616130205,E2F5CDDE8764DD73
7EA5308F53E6D22C,5D494928852E2D31,347487521294741,86EF4220A59D1A2C
43465887F2DF64CB,3239289E34C0C2FA,2262022406221923,70916DE56C0C58CB
43465887F2DF64CB,B75246D773848080,2262022329776039,BD203174529C6A7A
43465887F2DF64CB,08602898DABFBA77,880021618573068,3239289E34C0C2FA
43465887F2DF64CB,1F9C5F8A189EBB90,880021543943955,B75246D773848080
43465887F2DF64CB,33BA881E7DC9A365,4062634459609037,08602898DABFBA77
43465887F2DF64CB,33BA881E7DC9A365,4062634377215896,1F9C5F8A189EBB90
43465887F2DF64CB,33BA881E7DC9A365,4062645118442705,81BF277D613E6D3E
7EA5308F53E6D22C,591290D0F15487BD,875851437420652,7E7E9FE7FD5F2682
7EA5308F53E6D22C,08042FDA5F00FDD4,875851299951625,5D494928852E2D31
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875867868701979,591290D0F15487BD
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875867719341605,08042FDA5F00FDD4
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875881560571818,A595FCB19B0393E1
7C0A2E6FDF924292,D133C69814895642,353567664872386,104DC76CFE4583C0
7C0A2E6FDF924292,412E37409370CC9F,353567589402472,CBAB300CD3743508
7C0A2E6FDF924292,B9DA1C28E641B3C7,1772684958759823,D133C69814895642
7C0A2E6FDF924292,C8700D68F178986A,1772684880364616,412E37409370CC9F
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256067696963949,B9DA1C28E641B3C7
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256067612500693,C8700D68F178986A
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256079996873155,3BC9EF682EFEA63C
98A28361DE030678,2D204C22F720B4E5,4061942962931321,157F7033896D9331
98A28361DE030678,E2E6901EBE90595F,4061942954532733,2D204C22F720B4E5
98A28361DE030678,2D204C22F720B4E5,4061942978990979,CCA24835702F2197
98A28361DE030678,2D204C22F720B4E5,4061943044602787,AF0FD537865D9706
9B771A6494AC3350,27DD00ABA6B4C21A,4061953331637255,7B93B4FAAEB1C870
9B771A6494AC3350,6AEFEB1CD4E07621,4061953323874763,27DD00ABA6B4C21A
9B771A6494AC3350,27DD00ABA6B4C21A,4061953346857928,347CC83C0D05C56F
9B771A6494AC3350,27DD00ABA6B4C21A,4061953371340359,48EDF7DF57780285
54F38D7BC8BE367D,806127F29190583B,347620130703895,8743A34F9CA14A89
54F38D7BC8BE367D,8B4372D8AC2DA180,347620008316858,D4E42E9919D160C8
54F38D7BC8BE367D,BDC9E1698D0F104C,877683695319258,806127F29190583B
54F38D7BC8BE367D,C332552F0D4940C5,877683613826886,8B4372D8AC2DA180
54F38D7BC8BE367D,B4BFA09CE7349361,792018319345669,BDC9E1698D0F104C
54F38D7BC8BE367D,B4BFA09CE7349361,792018187994941,C332552F0D4940C5
54F38D7BC8BE367D,B4BFA09CE7349361,792032497353008,0381E2DEC0C3B797
B801821FBD5F55A6,BA5D1DC53FEDAEE0,4062308768918423,9E5CD5E02BD8C536
B801821FBD5F55A6,6800FC5ADEAED9E7,4062308618757631,0BEFF1CE98F84CB3
B801821FBD5F55A6,F4DE2C4E4A8CA3AF,2256859101538592,BA5D1DC53FEDAEE0
B801821FBD5F55A6,B0BA50F1F06DDB9F,2256858968872144,6800FC5ADEAED9E7
B801821FBD5F55A6,F6179CA007B60205,4022873887465677,F4DE2C4E4A8CA3AF
B801821FBD5F55A6,F6179CA007B60205,4022873709479081,B0BA50F1F06DDB9F
B801821FBD5F55A6,F6179CA007B60205,4022885429374614,58535EEBAD3635CA
A8046E3AAF9C464D,D180CBAF649E95DF,4548954383033418,C0D2B6716D7FCE52
A8046E3AAF9C464D,FC7B74AF09A6012E,4548954289970217,BDE805A5331738B1
A8046E3AAF9C464D,1C03943815CAB4C9,555121104977602,D180CBAF649E95DF
A8046E3AAF9C464D,F5EAA4700E80A47C,555121004283551,FC7B74AF09A6012E
A8046E3AAF9C464D,F51D4070F4C95B53,2256134161752895,1C03943815CAB4C9
A8046E3AAF9C464D,F51D4070F4C95B53,2256134025061292,F5EAA4700E80A47C
A8046E3AAF9C464D,F51D4070F4C95B53,2256144033258887,9D8FD56692DC4A06
2DE3331D0F200C00,24977DCCEE3BD915,2256870818311490,05D7FF33D10BBF02
2DE3331D0F200C00,30CB64478A65150E,2256870665232694,295F1E22EA174688
2DE3331D0F200C00,FC6A7AE89E1556BC,880020914217064,24977DCCEE3BD915
2DE3331D0F200C00,75D1990A8E67136E,880020719100498,30CB64478A65150E
2DE3331D0F200C00,13F55ED1D513799B,4062106422226943,FC6A7AE89E1556BC
2DE3331D0F200C00,13F55ED1D513799B,4062106219149904,75D1990A8E67136E
2DE3331D0F200C00,13F55ED1D513799B,4062125906802992,6C5818E274F7C1AD
2DE3331D0F200C00,E4C21A11C7D59716,351763427439336,84E061C371B1FAFE
2DE3331D0F200C00,234C4308902CD969,351763413756767,0477D0036B0561B5
2DE3331D0F200C00,EA35B366061E333D,4066561339262585,E4C21A11C7D59716
2DE3331D0F200C00,A651128C71686357,4066561276211658,234C4308902CD969
2DE3331D0F200C00,13F55ED1D513799B,4062125977990397,EA35B366061E333D
2DE3331D0F200C00,13F55ED1D513799B,4062125909680810,A651128C71686357
2DE3331D0F200C00,13F55ED1D513799B,4062128083688917,1D92EC6DD6D53C44
0A060A67CB3CD15A,82FF84A86B1F2148,347500325630205,38A16F277DF4E812
0A060A67CB3CD15A,691069A69C2DC769,347500225070197,ED72B710F2250434
0A060A67CB3CD15A,0EF8B26E7ACCB664,875864146281325,82FF84A86B1F2148
0A060A67CB3CD15A,FDDBFCC5A01ACAA0,875864024956399,691069A69C2DC769
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255881500435656,0EF8B26E7ACCB664
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255881367592321,FDDBFCC5A01ACAA0
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255893396978433,00958D4F0F88A07E
DD5A201B341C02B7,FF6AFFAD921058EA,4019931523272664,EA56AF97963AD40B
DD5A201B341C02B7,F86EE99234E72614,4019931349274270,C69714C48D324667
DD5A201B341C02B7,52438BC75CD6DB46,1772686316806387,FF6AFFAD921058EA
DD5A201B341C02B7,21192265F9ED6267,1772686081048220,F86EE99234E72614
DD5A201B341C02B7,0D1873FC34E49580,1769919108477140,52438BC75CD6DB46
DD5A201B341C02B7,0D1873FC34E49580,1769918867869104,21192265F9ED6267
DD5A201B341C02B7,0D1873FC34E49580,1769938625727843,D582DBF7F8213073
9B771A6494AC3350,18ECF22FF89CCC40,875869847689550,BBDF65B8A00BBB0F
9B771A6494AC3350,A8AACE4588B61CBE,875869701676376,FEE630A15ABB8AEC
9B771A6494AC3350,D64A1EF977F67820,788623903978631,18ECF22FF89CCC40
9B771A6494AC3350,2E775AAB8E437C72,788623798711566,A8AACE4588B61CBE
9B771A6494AC3350,27DD00ABA6B4C21A,4061953569215199,D64A1EF977F67820
9B771A6494AC3350,27DD00ABA6B4C21A,4061953375941873,2E775AAB8E437C72
9B771A6494AC3350,27DD00ABA6B4C21A,4061963834770245,DF5C7CE3DA488D96
77253B4A984C5EDE,832FF3CCF982FCE1,4062302019908569,9B56FB28FA3A1DD4
77253B4A984C5EDE,1087BFA81709EC48,4062301890553440,C9B1623D779E8FF9
77253B4A984C5EDE,A722AC1FF4976FA7,2256865359784112,832FF3CCF982FCE1
77253B4A984C5EDE,F7A8C6E8D2906DC0,2256865247353145,1087BFA81709EC48
77253B4A984C5EDE,538E428D4DEB8756,2256328630860227,A722AC1FF4976FA7
77253B4A984C5EDE,538E428D4DEB8756,2256328492807101,F7A8C6E8D2906DC0
77253B4A984C5EDE,538E428D4DEB8756,2256345534939066,748650C28F7A44F3
7EA5308F53E6D22C,41F8D04ECC370B13,1053136118760456,320E90F076DD9EEC
7EA5308F53E6D22C,EE4A74B9EE5552F2,1053135946597667,FB76AA1DE497745E
7EA5308F53E6D22C,CF3E1866F8D466F3,2256871405496879,41F8D04ECC370B13
7EA5308F53E6D22C,C760E006766DDDEA,2256871231308898,EE4A74B9EE5552F2
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875881763820142,CF3E1866F8D466F3
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875881564432906,C760E006766DDDEA
7EA5308F53E6D22C,FDCC8B4FD5E0B0A9,875900799665813,5625FB156E8E43F8
1BB0C212AC343C54,28BAB8F6E916B966,2256380477766447,1EB8730E2E046FCC
1BB0C212AC343C54,0E0A6A4CA3FE02A6,2256380470014486,28BAB8F6E916B966
1BB0C212AC343C54,28BAB8F6E916B966,2256380492927949,62537B7E3904DFFC
1BB0C212AC343C54,28BAB8F6E916B966,2256380500200715,B0459DF3FD854D36
B801821FBD5F55A6,4EC4C05C3404B8EF,788383430841164,D57205B29B6F39F9
B801821FBD5F55A6,4C1BD6F547EC8ED0,788383242831145,BEAD585B3D146359
B801821FBD5F55A6,554DE4473B514D79,2257344742032562,4EC4C05C3404B8EF
B801821FBD5F55A6,E1CA6C8710B4462B,2257344554103786,4C1BD6F547EC8ED0
B801821FBD5F55A6,F6179CA007B60205,4022885674733208,554DE4473B514D79
B801821FBD5F55A6,F6179CA007B60205,4022885433438855,E1CA6C8710B4462B
B801821FBD5F55A6,F6179CA007B60205,4022899732497295,D7A50A28855A9184
12C9422E51DA53F9,25269C0EAAB5F0C3,358593055457056,C5F902930C412D72
12C9422E51DA53F9,DD7FD0BFCBC41BF1,358592853721701,CB9B604234B7078F
12C9422E51DA53F9,A225D48C36E88F40,2261763995334801,25269C0EAAB5F0C3
12C9422E51DA53F9,FFA5B56E8EF01E08,2261763787305580,DD7FD0BFCBC41BF1
12C9422E51DA53F9,83F4EE365238D047,2256127931125660,A225D48C36E88F40
12C9422E51DA53F9,83F4EE365238D047,2256127643734599,FFA5B56E8EF01E08
12C9422E51DA53F9,83F4EE365238D047,2256154220107815,E01718BE353F6585
98A28361DE030678,E57ED994AFECEB05,351354414089725,B813C70188E71D25
98A28361DE030678,90EB9F63E3A9D9BA,351354315901784,2331CF53602D443A
98A28361DE030678,A4BC860DAB63EF5F,4062319115299022,E57ED994AFECEB05
98A28361DE030678,346592566E915815,4062318990252000,90EB9F63E3A9D9BA
98A28361DE030678,2D204C22F720B4E5,4061943212371650,A4BC860DAB63EF5F
98A28361DE030678,2D204C22F720B4E5,4061943049479958,346592566E915815
98A28361DE030678,2D204C22F720B4E5,4061960638392092,5E08A885A20B12BC
43465887F2DF64CB,070B9EDB09332498,4020825083863764,1C8FB1742B3A60EB
43465887F2DF64CB,BE9656DB95765F3A,4020824913015517,EB1622CCF9E0F126
43465887F2DF64CB,4FF85E128C58F66E,1053136070358309,070B9EDB09332498
43465887F2DF64CB,0B81B0D9E02F62D5,1053135857135859,BE9656DB95765F3A
43465887F2DF64CB,33BA881E7DC9A365,4062645379653177,4FF85E128C58F66E
43465887F2DF64CB,33BA881E7DC9A365,4062645120752799,0B81B0D9E02F62D5
43465887F2DF64CB,33BA881E7DC9A365,4062669452940633,BCB1D3122663D48D
7C0A2E6FDF924292,7CE43DA60D0B8B15,351353683258364,2D4C4DCF789A4472
7C0A2E6FDF924292,BBD30AF869AD008C,351353571475288,CA0AEC147EB9CDAB
7C0A2E6FDF924292,35483FB93F2074F1,788381227030843,7CE43DA60D0B8B15
7C0A2E6FDF924292,94F99E5669A65D60,788381064206744,BBD30AF869AD008C
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256080170529387,35483FB93F2074F1
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256079999581951,94F99E5669A65D60
7C0A2E6FDF924292,EDFFE06CBCDBFD6F,2256103449890184,C56602FE3CACF591
0A060A67CB3CD15A,89DBAE7EE9E8B9BF,4019950482983726,8265EA6424FFE8E3
0A060A67CB3CD15A,173964CDB671BF7B,4019950290437736,AB8D21084D5FA908
0A060A67CB3CD15A,158B850C261D2959,877704533437159,89DBAE7EE9E8B9BF
0A060A67CB3CD15A,4E22B8DA6AE799A0,877704357396275,173964CDB671BF7B
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255893631511829,158B850C261D2959
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255893402713831,4E22B8DA6AE799A0
0A060A67CB3CD15A,F407B99FC1BAAF4A,2255912145662305,83EF673C0CE9AE27
2DE3331D0F200C00,7395DC1C5C67663B,788755582684491,4C2D425622D718A9
2DE3331D0F200C00,3A19C6E8E92786DC,788755296047931,AA75187BB8482F40
2DE3331D0F200C00,46303E06E8D7A3CC,788503084990238,7395DC1C5C67663B
2DE3331D0F200C00,9F36F82A50855AA7,788502787802082,3A19C6E8E92786DC
2DE3331D0F200C00,13F55ED1D513799B,4062128437722732,46303E06E8D7A3CC
2DE3331D0F200C00,13F55ED1D513799B,4062128089661652,9F36F82A50855AA7
2DE3331D0F200C00,13F55ED1D513799B,4062147882370576,0F44863A5FC0EBB9
1BB0C212AC343C54,809A59CC52961C9A,4025221156691606,D8CEB130BCAABD57
1BB0C212AC343C54,B9DD31891BFE4457,4025221103603622,BBF12C3B9048A5EF
1BB0C212AC343C54,296D649E720338DD,876242674203337,809A59CC52961C9A
1BB0C212AC343C54,17D3179BBABF68FC,876242619579449,B9DD31891BFE4457
1BB0C212AC343C54,28BAB8F6E916B966,2256380593887102,296D649E720338DD
1BB0C212AC343C54,28BAB8F6E916B966,2256380504488298,17D3179BBABF68FC
1BB0C212AC343C54,28BAB8F6E916B966,2256393654050089,F144EA5B93EE55B9
DD5A201B341C02B7,FDAC3DDB7053ADBF,4021533272334911,E82CAE45D9A77CE5
DD5A201B341C02B7,D4DB1DA29A41C3A0,4021533016522284,BCD8FC3C14E13E59
DD5A201B341C02B7,33DB4259EF985C1F,1707613215772973,FDAC3DDB7053ADBF
DD5A201B341C02B7,647BD5F216F93864,1707612977941856,D4DB1DA29A41C3A0
DD5A201B341C02B7,0D1873FC34E49580,1769938915124958,33DB4259EF985C1F
DD5A201B341C02B7,0D1873FC34E49580,1769938627924141,647BD5F216F93864
DD5A201B341C02B7,0D1873FC34E49580,1769959639822603,025EC270F74BBE3B
DD5A201B341C02B7,0000000000000000,0,68FB0E7C4C6C12ED
9B771A6494AC3350,BAEB75E57E63A95E,877708446060175,26D26CC18C045864
9B771A6494AC3350,5E2A68593DD92162,877708295261045,F6DA9C9B85B54FD4
9B771A6494AC3350,F85DB0528BFEBDCA,4062330058283204,BAEB75E57E63A95E
9B771A6494AC3350,EDFBBACA797A381D,4062329881235257,5E2A68593DD92162
9B771A6494AC3350,27DD00ABA6B4C21A,4061964020249777,F85DB0528BFEBDCA
9B771A6494AC3350,27DD00ABA6B4C21A,4061963838754779,EDFBBACA797A381D
9B771A6494AC3350,27DD00ABA6B4C21A,4061982642582969,06C0022E725B2674
54F38D7BC8BE367D,8B00FB48995F5E24,2262706821500393,E678E1AFFE7E137E
54F38D7BC8BE367D,1F4399085B91D1C5,2262706660375134,9F60BAB48C97F1A3
54F38D7BC8BE367D,A88010AD4261C644,4548962488638046,8B00FB48995F5E24
54F38D7BC8BE367D,FA1B75A211872753,4548962306028830,1F4399085B91D1C5
54F38D7BC8BE367D,B4BFA09CE7349361,792032692304518,A88010AD4261C644
54F38D7BC8BE367D,B4BFA09CE7349361,792032502066161,FA1B75A211872753
54F38D7BC8BE367D,B4BFA09CE7349361,792061967695184,04B5118EDE85386D
A8046E3AAF9C464D,B8DA7E7EBEF5CFF5,351356966601871,EA0EE679742EA4FD
A8046E3AAF9C464D,EAE315937D14125C,351356805849335,228291778C96A916
A8046E3AAF9C464D,14C93AB800684774,876229907064034,B8DA7E7EBEF5CFF5
A8046E3AAF9C464D,B8A913978A38F353,876229695099547,EAE315937D14125C
A8046E3AAF9C464D,F51D4070F4C95B53,2256144258175695,14C93AB800684774
A8046E3AAF9C464D,F51D4070F4C95B53,2256144036513175,B8A913978A38F353
A8046E3AAF9C464D,F51D4070F4C95B53,2256172261410087,761F78AD63CD6A8C
98A28361DE030678,B38DB2A345588A44,876167086865223,BA7B863CAA9A19B3
98A28361DE030678,C2CE3C0D146E48ED,876166983290786,1AC46995C0299022
98A28361DE030678,386023E48458A2C2,788399552183860,B38DB2A345588A44
98A28361DE030678,E241334D803BEA0D,788399399571497,C2CE3C0D146E48ED
98A28361DE030678,2D204C22F720B4E5,4061960805457774,386023E48458A2C2
98A28361DE030678,2D204C22F720B4E5,4061960641182400,E241334D803BEA0D
98A28361DE030678,2D204C22F720B4E5,4061974374814908,7975C07799B8E7DC
77253B4A984C5EDE,83613378B17A317F,2262713950884277,2BD783B6D7B7BA79
77253B4A984C5EDE,4A27B16FCB913B04,2262713687225133,AD5CD4ACFDAD0A8A
77253B4A984C5EDE,31EF932CF152D99B,874610716425123,83613378B17A317F
77253B4A984C5EDE,57595F2B29C6E35D,874610461521717,4A27B16FCB913B04
77253B4A984C5EDE,538E428D4DEB8756,2256345842342157,31EF932CF152D99B
77253B4A984C5EDE,538E428D4DEB8756,2256345537116475,57595F2B29C6E35D
77253B4A984C5EDE,538E428D4DEB8756,2256364350405126,314275C5AA3A80E3
