TaskID,FatherTID,FatherStartTime,ChildTID
32449412E99F4582,392628532346D789,1091194651010793,7FFBE88C39F43A93
32449412E99F4582,392628532346D789,1091194656299445,0077DEA005020659
32449412E99F4582,392628532346D789,1091194666598793,442B7E1BE1984EA9
32449412E99F4582,392628532346D789,1091194674119391,40D5F5DA6EA444B1
81A322A69D5DDCBD,1E989736E7A41E0C,4277888061935715,A872E15FE3DF4E19
81A322A69D5DDCBD,1E989736E7A41E0C,4277888066908724,12BB33F691AD315A
81A322A69D5DDCBD,1E989736E7A41E0C,4277888072662166,EDB1A388E53C43A1
81A322A69D5DDCBD,1E989736E7A41E0C,4277888077745296,33CD540CF8798C26
81A322A69D5DDCBD,0000000000000000,0,FEE49D7A82097229
831CD5C105DBF53A,999AE43F56160E47,4277261100391832,C03055BC57DB428F
831CD5C105DBF53A,999AE43F56160E47,4277261105683845,0AD623E76876B98C
831CD5C105DBF53A,999AE43F56160E47,4277261111348456,6AB6F880D3885358
831CD5C105DBF53A,999AE43F56160E47,4277261116625618,E6D44EAE31786304
7655269904A1B645,ED89E6020C65A2A6,4274971257176429,8321CD23E445CFC5
7655269904A1B645,ED89E6020C65A2A6,4274971261837178,9A4DDB53131B273F
7655269904A1B645,ED89E6020C65A2A6,4274971269583047,9099E780A40561B9
7655269904A1B645,ED89E6020C65A2A6,4274971278719421,D08399E51C2D4A74
32449412E99F4582,392628532346D789,1091197684201991,0024717663EE1F0F
32449412E99F4582,392628532346D789,1091197689346302,75A6352396570A99
32449412E99F4582,392628532346D789,1091197700179809,72E9A5D4108F7C08
32449412E99F4582,392628532346D789,1091197707553361,368ED6168059D428
32449412E99F4582,0000000000000000,0,D1A3A3238A58A5DD
DB3A2C509DD933E2,A06858B673C483B3,2106911428012543,0D71FD1E705985EB
DB3A2C509DD933E2,5534B83C050FC77A,2106911424015650,A06858B673C483B3
DB3A2C509DD933E2,A06858B673C483B3,2106911435997944,EB29D8264E7BAB9A
DB3A2C509DD933E2,A06858B673C483B3,2106911447578289,4E27AC63F8A46C17
DB3A2C509DD933E2,A06858B673C483B3,2106911448755157,559B84F3E3988B9B
DB3A2C509DD933E2,A06858B673C483B3,2106911452323470,38FB5C499489C344
DB3A2C509DD933E2,A06858B673C483B3,2106911463863932,8E9ADD626E7C0950
DB3A2C509DD933E2,A06858B673C483B3,2106911470281175,4F33CE28C85B6B68
DB3A2C509DD933E2,A06858B673C483B3,2106911477286216,C16CA0FD397CBE2D
831CD5C105DBF53A,999AE43F56160E47,4277264131006758,ABC6321151DAD7F1
831CD5C105DBF53A,999AE43F56160E47,4277264134750572,43BC2996E279BC3E
831CD5C105DBF53A,999AE43F56160E47,4277264140427773,A52E5C359824545E
831CD5C105DBF53A,999AE43F56160E47,4277264147686909,E7939E35B52E969B
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277086159479779,385A6A2E1361DC30
13DA0F14E74AA988,DB24ADB8E769D252,4277086155162201,6CFF47BEDB1BB10D
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277086166781461,9324261DB3AF8F1B
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277086178107276,09777E10C14C34FF
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277086179332682,6FE97F3466C60435
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277086182788037,4B4C68E94B798855
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277086193511087,2E52DE26750880A6
7655269904A1B645,ED89E6020C65A2A6,4274974288068385,3600D84E41EEED71
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277086201080953,436ABD3F87378657
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277086210126458,0AF1C5B818061562
7655269904A1B645,ED89E6020C65A2A6,4274974293137774,A00F767E2F8DD187
7655269904A1B645,ED89E6020C65A2A6,4274974300685479,D3FAFFE37920777B
7655269904A1B645,ED89E6020C65A2A6,4274974309937336,B107DFFEA11C0BCF
7655269904A1B645,0000000000000000,0,8DF5AFE164BB4B01
3ECD2E625EE3BAF9,7E671B1440A16F93,2471509248548660,93FABFC0039D2E9A
3ECD2E625EE3BAF9,11781A4BFC703069,2471509244501995,7E671B1440A16F93
3ECD2E625EE3BAF9,7E671B1440A16F93,2471509255970927,2ADE778E76DBC0A8
3ECD2E625EE3BAF9,7E671B1440A16F93,2471509268102034,48246B5363A00DAD
3ECD2E625EE3BAF9,7E671B1440A16F93,2471509269280304,5CAAE701909C1706
3ECD2E625EE3BAF9,7E671B1440A16F93,2471509272741987,B8DF0F37256FB1A5
3ECD2E625EE3BAF9,7E671B1440A16F93,2471509281986137,52FF149DE294ED24
3ECD2E625EE3BAF9,7E671B1440A16F93,2471509292194606,9128A656B23DC4F2
3ECD2E625EE3BAF9,7E671B1440A16F93,2471509300739085,EA5D92AF8866FE01
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471224976239521,138950ED754846B5
DF4555F580EC0A1A,6F22F497BACA17BE,2471224972062208,F18FF07F8A5D20A9
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471224983863976,84E6DAA4D7FE803C
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471224995882243,2D25B1A4387E422A
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471224997196399,223B05D385CF1E83
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471225000920839,B6FCC63F2C420C71
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471225011270644,C189AC397CF83CF8
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471225016178802,81248586CE1454E8
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471225023418384,E6CFCE3B464EDBA4
F7E89A17EA2A1E83,51C7BA1408BC658C,4277097904802730,6239BF7F6AE2184D
F7E89A17EA2A1E83,9C4FF1D7964A0EC6,4277097900705287,51C7BA1408BC658C
F7E89A17EA2A1E83,51C7BA1408BC658C,4277097914800934,F689498C6D2095B2
F7E89A17EA2A1E83,51C7BA1408BC658C,4277097926190403,EE1534AC1BDA16C2
F7E89A17EA2A1E83,51C7BA1408BC658C,4277097927624369,8D76134E696B5F43
F7E89A17EA2A1E83,51C7BA1408BC658C,4277097931099051,A1D0ACDD881E7163
F7E89A17EA2A1E83,51C7BA1408BC658C,4277097941259232,CF82700AE1C45425
F7E89A17EA2A1E83,51C7BA1408BC658C,4277097947653196,B8883DC086992DEA
F7E89A17EA2A1E83,51C7BA1408BC658C,4277097954558483,CEAC9715E3A03AB6
DB3A2C509DD933E2,A06858B673C483B3,2106914483059615,53AE05CAB288431D
DB3A2C509DD933E2,A06858B673C483B3,2106914488987285,244C69045542C0E2
DB3A2C509DD933E2,A06858B673C483B3,2106914494674509,9D9AA7DAB929EE1C
DB3A2C509DD933E2,A06858B673C483B3,2106914501728139,060489631D8AF1C7
831CD5C105DBF53A,999AE43F56160E47,4277267153602442,C33114A0014E71DB
831CD5C105DBF53A,999AE43F56160E47,4277267157752331,562E2769DE8CD445
831CD5C105DBF53A,999AE43F56160E47,4277267162825766,DD5F9956087B3A74
831CD5C105DBF53A,999AE43F56160E47,4277267171071332,C7C3DE59E0EAEEE8
831CD5C105DBF53A,0000000000000000,0,12A902FC010F1B04
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276666516774791,AC984D58A26E875B
58852C5A42F8ADD2,3473F94647773AC6,4276666512136313,C8066E4EB9AE1F0D
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276666527949396,1B60542E58B0880D
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276666542989274,08A602E08703D139
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276666544116352,EA561E69558FBA99
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276666547539263,5A4F265BB23D7F4E
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276666555550163,957BEF658FF517B7
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276666564596023,58818004EE86FC59
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276666571070218,AAD667D9A28EC2BE
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277089215411037,1764FA093C616ADE
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277089221327728,F72738A2989DDDAE
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277089227170484,8619F57FADCE1B40
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277089231791369,94142E762DB78C55
3ECD2E625EE3BAF9,7E671B1440A16F93,2471512305050181,9C7268101ABD6F5E
3ECD2E625EE3BAF9,7E671B1440A16F93,2471512312363804,30569FF4D7BFA2B9
3ECD2E625EE3BAF9,7E671B1440A16F93,2471512322052576,614D2A68CE0F45ED
3ECD2E625EE3BAF9,7E671B1440A16F93,2471512326704444,A19A7A1FD8828E89
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471228034313892,7404F71B7EEEB274
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471228041054643,E86A51613F6BF39C
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471228050274883,5C5BDBF10EE60FAA
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471228056939103,8D96FC12061625CA
F7E89A17EA2A1E83,51C7BA1408BC658C,4277100962235149,2EEAF1B5035E776C
F7E89A17EA2A1E83,51C7BA1408BC658C,4277100968485150,6CB3BA1EDFB38C17
F7E89A17EA2A1E83,51C7BA1408BC658C,4277100977716449,F82661C02F9E2818
F7E89A17EA2A1E83,51C7BA1408BC658C,4277100982951647,E25CD3ADEB3393AC
DB3A2C509DD933E2,A06858B673C483B3,2106917506487521,12C99E1884FCFA44
DB3A2C509DD933E2,A06858B673C483B3,2106917511363057,3A785995BC9A35A3
DB3A2C509DD933E2,A06858B673C483B3,2106917517157199,761104EB9944CCF5
DB3A2C509DD933E2,A06858B673C483B3,2106917522308314,C11B7E6CF3971C21
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276669576039681,DA3D1B8FA621AB33
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276669580217276,340B38452A63AFEB
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276669584633021,D690D815CE9FA89F
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276669589377655,8CC4F03AC543401E
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277092237176257,CEBA81C9954E8A2C
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277092242355054,DE6041274E25D272
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277092247403407,5200CB32BCE00FC3
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277092252110148,09A35244C1474304
3ECD2E625EE3BAF9,7E671B1440A16F93,2471515334093071,E77188B30D4E5123
3ECD2E625EE3BAF9,7E671B1440A16F93,2471515339361909,306C56F731BD76FF
3ECD2E625EE3BAF9,7E671B1440A16F93,2471515349186956,4C482607B3852C6D
3ECD2E625EE3BAF9,7E671B1440A16F93,2471515354504059,7D798F652CE34059
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471231060902904,C3F8F338E0C8C303
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471231066313082,0CCC636239BAE9DA
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471231077017415,CD800855FC58CB8A
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471231083016714,1F78B8EF472EB8FE
F7E89A17EA2A1E83,51C7BA1408BC658C,4277103988629569,E253D96F7A4DB318
F7E89A17EA2A1E83,51C7BA1408BC658C,4277103993285528,0DF1EC749F1C31E1
F7E89A17EA2A1E83,51C7BA1408BC658C,4277103999850597,E20241553E13FA26
F7E89A17EA2A1E83,51C7BA1408BC658C,4277104005111506,857D59A720ACCFB0
DB3A2C509DD933E2,A06858B673C483B3,2106920534045588,D19B340A2A0FFF98
DB3A2C509DD933E2,A06858B673C483B3,2106920539290600,0A8AE6E99E9AF9A7
DB3A2C509DD933E2,A06858B673C483B3,2106920545326755,CF8F7D68622CBEC9
DB3A2C509DD933E2,A06858B673C483B3,2106920550378608,CD354D3BCDE21C78
DB3A2C509DD933E2,0000000000000000,0,5534B83C050FC77A
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276672596109659,58FCFBF740B77FF9
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276672598593265,06C7D20B22635E02
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276672603759035,E33DBB1D589FBE54
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276672609260226,E0D9610221D376C2
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277095257046073,5CE57D76750A0612
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277095264382727,642174A1B67F9CD9
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277095269033894,D15BB5D4CF1E6A1C
13DA0F14E74AA988,6CFF47BEDB1BB10D,4277095274518040,3CC9126A49FB8900
13DA0F14E74AA988,0000000000000000,0,DB24ADB8E769D252
2D34827E36BAB3BF,236380C821212F3C,4277802224746019,C746FF84C1DBBC7D
2D34827E36BAB3BF,97AE7B687981FAA4,4277802220614233,236380C821212F3C
2D34827E36BAB3BF,236380C821212F3C,4277802232205328,AEC10E8D11D06A93
2D34827E36BAB3BF,236380C821212F3C,4277802243855324,2BFB9CB1201BDC5D
2D34827E36BAB3BF,236380C821212F3C,4277802245292945,0D4A9AF1EA6BD6E0
2D34827E36BAB3BF,236380C821212F3C,4277802248721872,760DF84B5D4AB4A1
2D34827E36BAB3BF,236380C821212F3C,4277802259580304,7BD7D20B56232710
2D34827E36BAB3BF,236380C821212F3C,4277802266091397,8022DC8780416A76
2D34827E36BAB3BF,236380C821212F3C,4277802271842892,FF96BEFD657E3027
3ECD2E625EE3BAF9,7E671B1440A16F93,2471518362781155,FECFB600A33530A9
3ECD2E625EE3BAF9,7E671B1440A16F93,2471518368182169,E4C44ECD271C0FC1
3ECD2E625EE3BAF9,7E671B1440A16F93,2471518377199289,FC1C5C27E1B92A8B
3ECD2E625EE3BAF9,7E671B1440A16F93,2471518381654948,A72A0C8717F21C0F
3ECD2E625EE3BAF9,0000000000000000,0,11781A4BFC703069
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471234087596702,F0055EF8BDDB3EE6
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471234094015091,56C92345C0BEF0D9
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471234102156301,7B79E13F8937CD8D
DF4555F580EC0A1A,F18FF07F8A5D20A9,2471234108053313,D5CBEEB180E05FFC
DF4555F580EC0A1A,0000000000000000,0,6F22F497BACA17BE
F7E89A17EA2A1E83,51C7BA1408BC658C,4277107014591433,BC1F40A0C2D354E7
F7E89A17EA2A1E83,51C7BA1408BC658C,4277107019846452,D8AF3B8ACD69EAEE
F7E89A17EA2A1E83,51C7BA1408BC658C,4277107029446158,0DDE2044722A4A16
F7E89A17EA2A1E83,51C7BA1408BC658C,4277107035362814,7C6121D5CAC50099
F7E89A17EA2A1E83,0000000000000000,0,9C4FF1D7964A0EC6
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276675617999138,09E983DCAA62347B
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276675621178535,721D5DD96D6C679C
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276675630468030,543E2C05348FAA95
58852C5A42F8ADD2,C8066E4EB9AE1F0D,4276675636307702,2EC7715AFA6FA153
58852C5A42F8ADD2,0000000000000000,0,3473F94647773AC6
197C4F3A1539FA36,F8E3DE90D03F3C3B,562936679879893,DECFC8338F7A62B7
197C4F3A1539FA36,EA279C37D64D54C9,562936675617026,F8E3DE90D03F3C3B
197C4F3A1539FA36,F8E3DE90D03F3C3B,562936687750687,5EA3543557BAEB6E
197C4F3A1539FA36,F8E3DE90D03F3C3B,562936699676821,A728827DD9CEE91E
197C4F3A1539FA36,F8E3DE90D03F3C3B,562936701319101,74B7879153D2F437
197C4F3A1539FA36,F8E3DE90D03F3C3B,562936705124574,CDBCC14AA15DEB26
197C4F3A1539FA36,F8E3DE90D03F3C3B,562936714142888,6DB029EA0D4F902D
197C4F3A1539FA36,F8E3DE90D03F3C3B,562936721027023,A710458D78DCD3DC
197C4F3A1539FA36,F8E3DE90D03F3C3B,562936728190082,BD5CF106B29020DB
2D34827E36BAB3BF,236380C821212F3C,4277805277314030,42543220BA4B7829
2D34827E36BAB3BF,236380C821212F3C,4277805282562321,D41D118481A28FB8
2D34827E36BAB3BF,236380C821212F3C,4277805288507070,F853831BB18AC3E9
2D34827E36BAB3BF,236380C821212F3C,4277805293322476,2F0397FD4CCFDECE
197C4F3A1539FA36,F8E3DE90D03F3C3B,562939733359815,47D6150E06FD9B75
197C4F3A1539FA36,F8E3DE90D03F3C3B,562939738470873,29614AE296BB8287
197C4F3A1539FA36,F8E3DE90D03F3C3B,562939743947456,FF916EEA58F1DE46
197C4F3A1539FA36,F8E3DE90D03F3C3B,562939749462979,278C8E3C81C5C226
2D34827E36BAB3BF,236380C821212F3C,4277808297675382,4904DD9E622D08DE
2D34827E36BAB3BF,236380C821212F3C,4277808301629140,3BCFF65834AD6ACF
2D34827E36BAB3BF,236380C821212F3C,4277808307269891,F347E9414D6A06A3
2D34827E36BAB3BF,236380C821212F3C,4277808312638776,E7A0203AFE6FDE2F
4C19C32A5FF8B6DA,C5C074923300DCC0,2471045839634629,056FE4A1AE941B70
4C19C32A5FF8B6DA,49EE3D89A8A4832A,2471045835592029,C5C074923300DCC0
4C19C32A5FF8B6DA,C5C074923300DCC0,2471045847213847,39DD62A065A06C8B
4C19C32A5FF8B6DA,C5C074923300DCC0,2471045858648301,97BC50372117AB18
4C19C32A5FF8B6DA,C5C074923300DCC0,2471045859932457,60E9C6D4350422EA
4C19C32A5FF8B6DA,C5C074923300DCC0,2471045863473783,9574EF7B1DC1D789
4C19C32A5FF8B6DA,C5C074923300DCC0,2471045872090794,18742F17A82445E8
4C19C32A5FF8B6DA,C5C074923300DCC0,2471045879576954,B2253B0A9D3BC09A
4C19C32A5FF8B6DA,C5C074923300DCC0,2471045887096538,DAC37E5D5A688F28
197C4F3A1539FA36,F8E3DE90D03F3C3B,562942754879802,95CBA1A3E8E3213B
197C4F3A1539FA36,F8E3DE90D03F3C3B,562942759885222,FEEBB3FBDC370136
197C4F3A1539FA36,F8E3DE90D03F3C3B,562942767202728,4A659774B21F83A1
197C4F3A1539FA36,F8E3DE90D03F3C3B,562942772710028,3D30A115B75BF899
800B7AD1C4C9F943,C77F991A725F7586,4241563875248652,18589F82A1801198
800B7AD1C4C9F943,C115EA5D0DE630D0,4241563871154451,C77F991A725F7586
800B7AD1C4C9F943,C77F991A725F7586,4241563882631406,ABFD26BE589213F7
800B7AD1C4C9F943,C77F991A725F7586,4241563894192430,761CA87FE49A5506
800B7AD1C4C9F943,C77F991A725F7586,4241563895269300,1E55BAF5C8CF394E
800B7AD1C4C9F943,C77F991A725F7586,4241563898476051,D3AD83834720A063
800B7AD1C4C9F943,C77F991A725F7586,4241563905896126,6E14A1FA12A162AF
800B7AD1C4C9F943,C77F991A725F7586,4241563913223041,8C878A2B3D485CF6
800B7AD1C4C9F943,C77F991A725F7586,4241563921556615,0B5E232F5CB75655
148B4DAE04C9D52B,5A070225F2644E84,4277648126385763,013861F5DA84CE37
148B4DAE04C9D52B,5AB54E865BD380E9,4277648122171057,5A070225F2644E84
148B4DAE04C9D52B,5A070225F2644E84,4277648133685508,DA3F2375540132ED
148B4DAE04C9D52B,5A070225F2644E84,4277648145444133,2B31B4D0EB5367AB
148B4DAE04C9D52B,5A070225F2644E84,4277648146472613,D6EDEC7B829F75CB
148B4DAE04C9D52B,5A070225F2644E84,4277648149698811,C724DFFAA1885D9A
148B4DAE04C9D52B,5A070225F2644E84,4277648159062973,F48939CE1AF696F7
148B4DAE04C9D52B,5A070225F2644E84,4277648171929730,65007C5946237B79
2D34827E36BAB3BF,236380C821212F3C,4277811318044810,B879EE8C20BF0308
148B4DAE04C9D52B,5A070225F2644E84,4277648181233101,C434619642C638C3
2D34827E36BAB3BF,236380C821212F3C,4277811321884261,50590F37F99E2F7D
2D34827E36BAB3BF,236380C821212F3C,4277811327465334,488DBC58609B88BE
2D34827E36BAB3BF,236380C821212F3C,4277811332769452,41DC2E9DC4BCA2DA
2D34827E36BAB3BF,0000000000000000,0,97AE7B687981FAA4
4C19C32A5FF8B6DA,C5C074923300DCC0,2471048892865733,022F337D90F46CA2
4C19C32A5FF8B6DA,C5C074923300DCC0,2471048897473946,D6591370BCDA40C2
4C19C32A5FF8B6DA,C5C074923300DCC0,2471048903225868,6648F91D821F121E
4C19C32A5FF8B6DA,C5C074923300DCC0,2471048908637165,51AB0DCBC251754F
197C4F3A1539FA36,F8E3DE90D03F3C3B,562945777622324,9CF09947DB125A13
197C4F3A1539FA36,F8E3DE90D03F3C3B,562945781900455,11F75061108659C1
197C4F3A1539FA36,F8E3DE90D03F3C3B,562945787802946,8D264254DE29E7EC
197C4F3A1539FA36,F8E3DE90D03F3C3B,562945793411196,CEC49095A6030999
197C4F3A1539FA36,0000000000000000,0,EA279C37D64D54C9
800B7AD1C4C9F943,C77F991A725F7586,4241566931822759,AC1E791D479281E3
800B7AD1C4C9F943,C77F991A725F7586,4241566936640155,AA570093568AA160
800B7AD1C4C9F943,C77F991A725F7586,4241566942717825,BE3094AFA1185923
800B7AD1C4C9F943,C77F991A725F7586,4241566948464853,8C7C36AE14A05E19
148B4DAE04C9D52B,5A070225F2644E84,4277651186874564,1E29747E36E2CED6
148B4DAE04C9D52B,5A070225F2644E84,4277651194041446,51F3CA5DA7241D60
148B4DAE04C9D52B,5A070225F2644E84,4277651200844141,D6405C4AF0575001
148B4DAE04C9D52B,5A070225F2644E84,4277651212562634,D935FB6F93646183
4C19C32A5FF8B6DA,C5C074923300DCC0,2471051914268865,FE0C22C54CB9CB70
4C19C32A5FF8B6DA,C5C074923300DCC0,2471051917950303,7ECCD2C4C2373BF8
4C19C32A5FF8B6DA,C5C074923300DCC0,2471051923261249,EA223A15463FCCB7
4C19C32A5FF8B6DA,C5C074923300DCC0,2471051929090516,A79EE787C191E0BF
800B7AD1C4C9F943,C77F991A725F7586,4241569953743811,B28D2CEC0827D3F0
800B7AD1C4C9F943,C77F991A725F7586,4241569957274817,04BB2FF3050A76EC
800B7AD1C4C9F943,C77F991A725F7586,4241569963299224,F7C127EBCEE7226C
800B7AD1C4C9F943,C77F991A725F7586,4241569968894969,FA1F97215783187A
148B4DAE04C9D52B,5A070225F2644E84,4277654223031869,3CCF30E69C9A4634
148B4DAE04C9D52B,5A070225F2644E84,4277654227905545,1248CF4063C689BF
148B4DAE04C9D52B,5A070225F2644E84,4277654237100545,DA0C831C2B18F330
148B4DAE04C9D52B,5A070225F2644E84,4277654247092933,96D254552A361970
4C19C32A5FF8B6DA,C5C074923300DCC0,2471054935108930,54F7039A9B29610F
4C19C32A5FF8B6DA,C5C074923300DCC0,2471054938858180,40E215B6F3BFC838
4C19C32A5FF8B6DA,C5C074923300DCC0,2471054944159209,4E1DD22F1687F330
4C19C32A5FF8B6DA,C5C074923300DCC0,2471054949879960,C8BAABC5BF9515CE
4C19C32A5FF8B6DA,0000000000000000,0,49EE3D89A8A4832A
8601F866BA66688E,2143580D6F7A71FE,4238054173581629,5DB9EABE28778735
8601F866BA66688E,2CAD206A2E4797A5,4238054169247282,2143580D6F7A71FE
8601F866BA66688E,2143580D6F7A71FE,4238054181660407,A41C3CE461380D54
8601F866BA66688E,2143580D6F7A71FE,4238054193589242,FE8F6D70321CB25F
8601F866BA66688E,2143580D6F7A71FE,4238054194850425,EFF0F2059C9A2249
8601F866BA66688E,2143580D6F7A71FE,4238054198399961,4FDD9E4DB2DC7766
8601F866BA66688E,2143580D6F7A71FE,4238054209655539,D6BB4277983A61C7
8601F866BA66688E,2143580D6F7A71FE,4238054220059110,8AAA8B78A16372B9
7AAE0822C8004793,6D22F76FD273F48A,2471340039763984,DE2ADA984DB388C9
8601F866BA66688E,2143580D6F7A71FE,4238054228588111,F85AC129E337E597
7AAE0822C8004793,93146087479B2604,2471340035494221,6D22F76FD273F48A
7AAE0822C8004793,6D22F76FD273F48A,2471340046985048,8E19D907AEFCC229
7AAE0822C8004793,6D22F76FD273F48A,2471340058556380,387D9524AF1905E9
7AAE0822C8004793,6D22F76FD273F48A,2471340059869644,64CE1F8BDFE3A325
7AAE0822C8004793,6D22F76FD273F48A,2471340063313869,C27AA5A1D308D536
7AAE0822C8004793,6D22F76FD273F48A,2471340071985990,A49F2F94A62A1D68
7AAE0822C8004793,6D22F76FD273F48A,2471340078952864,A51336E6B728B609
7AAE0822C8004793,6D22F76FD273F48A,2471340084286226,623EFB2679F56864
800B7AD1C4C9F943,C77F991A725F7586,4241572977715218,C8AB9C548039386E
800B7AD1C4C9F943,C77F991A725F7586,4241572981385597,54BA91ACA67F7444
800B7AD1C4C9F943,C77F991A725F7586,4241572986647517,78D786D9C8FC5311
800B7AD1C4C9F943,C77F991A725F7586,4241572991404642,F92559E0872CB293
800B7AD1C4C9F943,0000000000000000,0,C115EA5D0DE630D0
911ABD6774953FAC,5F3A59026AF8A67D,2471317138440556,FAA7B469BD3BFE46
911ABD6774953FAC,A1ECD27A1D38B09B,2471317133989840,5F3A59026AF8A67D
911ABD6774953FAC,5F3A59026AF8A67D,2471317146588225,FC10FF787AABFD8F
911ABD6774953FAC,5F3A59026AF8A67D,2471317159246235,02801E0A71854ED1
911ABD6774953FAC,5F3A59026AF8A67D,2471317160454067,A3C9B924F99B58D7
911ABD6774953FAC,5F3A59026AF8A67D,2471317164155498,8B3311BE2F04BE71
911ABD6774953FAC,5F3A59026AF8A67D,2471317172576185,0E1C193C76EC2A69
911ABD6774953FAC,5F3A59026AF8A67D,2471317187299320,E6633819F30BA26C
911ABD6774953FAC,5F3A59026AF8A67D,2471317194614080,2834A4B6E1657A83
148B4DAE04C9D52B,5A070225F2644E84,4277657252489546,26C6BAEFE180B7C6
148B4DAE04C9D52B,5A070225F2644E84,4277657257351961,ED2C4D42F879F178
148B4DAE04C9D52B,5A070225F2644E84,4277657266292569,1C329D4A950A387F
148B4DAE04C9D52B,5A070225F2644E84,4277657275727193,FA170352DAD4B0B5
148B4DAE04C9D52B,0000000000000000,0,5AB54E865BD380E9
8601F866BA66688E,2143580D6F7A71FE,4238057233741159,88E50EEF71176D7C
8601F866BA66688E,2143580D6F7A71FE,4238057240186965,F422B2EF4C48444F
8601F866BA66688E,2143580D6F7A71FE,4238057250696492,1091526FF4DD6B58
8601F866BA66688E,2143580D6F7A71FE,4238057259383613,2FB3107EB21566A9
7AAE0822C8004793,6D22F76FD273F48A,2471343092523636,0FA40A329E8C497A
7AAE0822C8004793,6D22F76FD273F48A,2471343097186546,09E2EF603EB6644A
7AAE0822C8004793,6D22F76FD273F48A,2471343102818920,10AF25AD24AD0628
7AAE0822C8004793,6D22F76FD273F48A,2471343108716223,D4A181341A4CB9F0
BB059B564D868219,57D53142064400A9,1091309990963211,74001BDED22DC219
BB059B564D868219,43D90A033C142D30,1091309986749960,57D53142064400A9
BB059B564D868219,57D53142064400A9,1091310000819353,5EA2B9A4A083D60D
BB059B564D868219,57D53142064400A9,1091310014133020,9C98BC4C563966D5
BB059B564D868219,57D53142064400A9,1091310015918554,E413BB0FA81BF76A
BB059B564D868219,57D53142064400A9,1091310019470416,0A4D696B954329ED
BB059B564D868219,57D53142064400A9,1091310034156302,0774AE8BF18476F3
BB059B564D868219,57D53142064400A9,1091310046688839,1B0344EBEF3331EA
BB059B564D868219,57D53142064400A9,1091310054491803,A124DF3A5C421210
37E28A3601F9E5B4,8C0E7C35C15A0733,4277660147401057,65A4EA8C6A837692
37E28A3601F9E5B4,A3067BFCA88F4EA3,4277660143389247,8C0E7C35C15A0733
37E28A3601F9E5B4,8C0E7C35C15A0733,4277660155143067,DC78CF574B2BC1A3
