TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
F718A738802E7ACD,fs -ls,5,4,2013-11-02 14:43:43,2013-11-02 14:43:43,2137645729927537,2137646152303075
BA209BD28FA379EE,fs -touchz,7,5,2013-11-02 14:43:43,2013-11-02 14:43:43,3943223390709978,3943224013448091
90F17DE605EE12E2,fs -chmod,7,5,2013-11-02 14:43:43,2013-11-02 14:43:44,2137450636412509,2137451263503404
DA8F438D3B035EBF,fs -mv,5,4,2013-11-02 14:43:43,2013-11-02 14:43:43,3942801292643076,3942801712598297
A8164B3B2F6B9A17,fs -chown,7,5,2013-11-02 14:43:43,2013-11-02 14:43:43,3904164438783983,3904165062081130
3330537BAC42BDC0,fs -chmod,7,5,2013-11-02 14:43:43,2013-11-02 14:43:44,229062207182037,229062834589110
94D130AFCA736140,fs -touchz,7,5,2013-11-02 14:43:43,2013-11-02 14:43:44,673312479454256,673313123616218
962DAE76039E60AB,fs -touchz,7,5,2013-11-02 14:43:43,2013-11-02 14:43:43,2137426281350051,2137426911807483
20AC6F5DCB013C62,fs -mv,5,4,2013-11-02 14:43:44,2013-11-02 14:43:44,757178277032319,757178696027334
5EB1D96649EC98FB,fs -chown,7,5,2013-11-02 14:43:44,2013-11-02 14:43:44,2137167544016631,2137168167244479
477819EFEB31306E,fs -touchz,7,5,2013-11-02 14:43:44,2013-11-02 14:43:44,3941283567387952,3941284190884622
A060D3DCE2E0C8DD,fs -chmod,7,5,2013-11-02 14:43:43,2013-11-02 14:43:44,2137422368638201,2137422989905550
88FABA1BB725EBF8,fs -mv,5,4,2013-11-02 14:43:44,2013-11-02 14:43:44,3943242041412101,3943242458066939
1E1EBB5FD0D391C8,fs -chmod,7,5,2013-11-02 14:43:44,2013-11-02 14:43:45,3943234625213668,3943235248171823
1C433C36A4EEB3DC,fs -chown,7,5,2013-11-02 14:43:44,2013-11-02 14:43:45,3907684175902808,3907684797895775
1D9A76DA6590BCEC,fs -mv,5,4,2013-11-02 14:43:44,2013-11-02 14:43:44,3943403320915926,3943403742353533
281448D46B7B984F,fs -chown,7,5,2013-11-02 14:43:44,2013-11-02 14:43:45,1773050881447179,1773051509806617
3188F5DA1AB94C67,fs -mv,5,4,2013-11-02 14:43:44,2013-11-02 14:43:44,757449343152982,757449763256934
29AAE6625871CCFF,fs -mv,5,4,2013-11-02 14:43:44,2013-11-02 14:43:44,2702605007816379,2702605432783208
896EDA1D818539E9,fs -ls,5,4,2013-11-02 14:43:44,2013-11-02 14:43:44,1651212361460009,1651212780080752
4F475C7045BB3877,fs -ls,5,4,2013-11-02 14:43:44,2013-11-02 14:43:44,2137614177413890,2137614598072029
B1F8AEFD3D4ABEF3,fs -chown,7,5,2013-11-02 14:43:44,2013-11-02 14:43:44,2137419612466149,2137420239278804
C348B8AFEDB358A4,fs -mv,5,4,2013-11-02 14:43:44,2013-11-02 14:43:44,2137361939561500,2137362357604324
81362A3829EFC9D4,fs -mv,5,4,2013-11-02 14:43:44,2013-11-02 14:43:45,3944031530062692,3944031951454824
19B3CB4E14F5D50B,fs -chmod,7,5,2013-11-02 14:43:45,2013-11-02 14:43:45,757340786310247,757341416995073
180E7076359EC534,fs -mv,5,4,2013-11-02 14:43:44,2013-11-02 14:43:45,3943767944196385,3943768362519499
03A2590EBD582BFE,fs -chown,7,5,2013-11-02 14:43:45,2013-11-02 14:43:45,1776394098033697,1776394719186350
D43608A307FC017B,fs -chmod,7,5,2013-11-02 14:43:45,2013-11-02 14:43:45,3942803194157847,3942803816822860
1F2657AA8D77E70E,fs -count,5,4,2013-11-02 14:43:44,2013-11-02 14:43:45,2142902286108548,2142902702190221
A5A675D6BCAA3AC0,fs -mv,5,4,2013-11-02 14:43:45,2013-11-02 14:43:45,3943931442567997,3943931861388905
CB6F6C3F434DE4EC,fs -count,5,4,2013-11-02 14:43:45,2013-11-02 14:43:45,2137647632425880,2137648049414808
80DD39188FE929D6,fs -ls,5,4,2013-11-02 14:43:45,2013-11-02 14:43:45,3904166512859619,3904166932274529
A9E4305564E860DF,fs -mv,5,4,2013-11-02 14:43:45,2013-11-02 14:43:45,3941113443156704,3941113865479041
D53BF315D6EA158C,fs -chmod,7,5,2013-11-02 14:43:45,2013-11-02 14:43:46,3943243957931638,3943244585376112
82A06D36313488FF,fs -chmod,7,5,2013-11-02 14:43:46,2013-11-02 14:43:46,2137363828006564,2137364456620711
2E3EDB58673DE24B,fs -chown,7,5,2013-11-02 14:43:45,2013-11-02 14:43:46,2137452749304429,2137453373729010
EBFE6247EF7BD2E4,fs -mv,5,4,2013-11-02 14:43:45,2013-11-02 14:43:45,3943225710132719,3943226127404941
90600E23AA88F394,fs -ls,5,4,2013-11-02 14:43:46,2013-11-02 14:43:46,2137169606984481,2137170024694463
CF814FC553E0AE30,fs -mv,5,4,2013-11-02 14:43:45,2013-11-02 14:43:46,673314843489721,673315266418914
3BF57DF4BB2175B0,fs -ls,5,4,2013-11-02 14:43:46,2013-11-02 14:43:46,2137421598957521,2137422021286511
5E8D41EDB898F4BA,fs -chown,7,5,2013-11-02 14:43:45,2013-11-02 14:43:46,229064304277265,229064929333855
0F64DFF727722442,fs -mv,5,4,2013-11-02 14:43:46,2013-11-02 14:43:46,3941285904999977,3941286322711858
1E8B30B70CB3D923,fs -chmod,7,5,2013-11-02 14:43:45,2013-11-02 14:43:46,757180110555798,757180736471288
8716118AA7FCB9B6,fs -mv,5,4,2013-11-02 14:43:45,2013-11-02 14:43:45,2137428576389357,2137429006688168
7AFE12EEAE1D6D49,fs -chown,7,5,2013-11-02 14:43:46,2013-11-02 14:43:46,2137424469173753,2137425088402818
ADCACD7C5BB80488,fs -ls,5,4,2013-11-02 14:43:46,2013-11-02 14:43:46,3907686215312469,3907686634258177
5CD7D61026DC2F39,fs -chmod,7,5,2013-11-02 14:43:46,2013-11-02 14:43:47,3943769833541031,3943770458174777
BFCD7C23F1B02256,fs -chown,7,5,2013-11-02 14:43:46,2013-11-02 14:43:47,3943236722451647,3943237346084209
368E1B337E7E9216,fs -count,5,4,2013-11-02 14:43:46,2013-11-02 14:43:46,2137616048567727,2137616466109396
82C0C5E17C83E741,fs -ls,5,4,2013-11-02 14:43:46,2013-11-02 14:43:47,1773052879491555,1773053298637797
347F7C15E35682A1,fs -chmod,7,5,2013-11-02 14:43:46,2013-11-02 14:43:47,2702606936184849,2702607565674346
608A0754F6218E30,fs -chmod,7,5,2013-11-02 14:43:46,2013-11-02 14:43:47,3944033427642323,3944034050197444
4301400AC504D9FD,fs -count,5,4,2013-11-02 14:43:46,2013-11-02 14:43:46,1651214298050511,1651214715172961
D1A4B5C5E1CA12CD,fs -rmr,7,5,2013-11-02 14:43:46,2013-11-02 14:43:47,2142904178480066,2142904797418190
CF2CF28641C61FA2,fs -chmod,7,5,2013-11-02 14:43:46,2013-11-02 14:43:47,757451259529992,757451884858999
29E906DA6BF0B43F,fs -chmod,7,5,2013-11-02 14:43:46,2013-11-02 14:43:47,3943405306476298,3943405929855806
20D689E17EE7983C,fs -chmod,7,5,2013-11-02 14:43:47,2013-11-02 14:43:48,673316800022119,673317426650900
7DD743F20D776E81,fs -ls,5,4,2013-11-02 14:43:47,2013-11-02 14:43:48,2137454864433907,2137455293024274
7EE67F08AE2601D2,fs -chmod,7,5,2013-11-02 14:43:47,2013-11-02 14:43:47,3941115396855063,3941116019367545
ED43D25420AB20AA,fs -ls,5,4,2013-11-02 14:43:47,2013-11-02 14:43:47,1776396197994640,1776396617259525
43C947FFE4BBC8A8,fs -chmod,7,5,2013-11-02 14:43:47,2013-11-02 14:43:47,2137430461754636,2137431083573540
2893A574414E6208,fs -chmod,7,5,2013-11-02 14:43:47,2013-11-02 14:43:48,3943227600657850,3943228223977200
5CDFA36441707758,fs -rmr,7,5,2013-11-02 14:43:47,2013-11-02 14:43:47,2137649491132371,2137650109525064
883D7A616794B152,fs -chown,7,5,2013-11-02 14:43:47,2013-11-02 14:43:47,3942805304223812,3942805937971595
BF5338999526DFDE,fs -chmod,7,5,2013-11-02 14:43:47,2013-11-02 14:43:47,3943933238074186,3943933864199607
B4C3ABE89E75DA03,fs -count,5,4,2013-11-02 14:43:47,2013-11-02 14:43:47,3904168381425006,3904168802342230
B217B6D2C9BECB2E,fs -chown,7,5,2013-11-02 14:43:47,2013-11-02 14:43:47,757342929622377,757343556726391
A9213619B34A16DB,fs -count,5,4,2013-11-02 14:43:48,2013-11-02 14:43:48,2137171469877009,2137171885582234
EE1647EECA92D46B,fs -chown,7,5,2013-11-02 14:43:48,2013-11-02 14:43:48,3943246049413674,3943246671230176
049090DB843B58B9,fs -ls,5,4,2013-11-02 14:43:48,2013-11-02 14:43:48,229066386089229,229066808338384
E311CC5380BD43F7,fs -count,5,4,2013-11-02 14:43:48,2013-11-02 14:43:48,2137423513409104,2137423931889260
EE1B3633F336DDFC,fs -chown,7,5,2013-11-02 14:43:48,2013-11-02 14:43:48,2137365936053284,2137366562624918
50367F315A2B2358,fs -ls,5,4,2013-11-02 14:43:48,2013-11-02 14:43:48,2137426522337659,2137426940743939
FF4EDC7C7905C75B,fs -rmr,7,5,2013-11-02 14:43:48,2013-11-02 14:43:48,2137617928289160,2137618549054071
5969DA4A20A0F287,fs -chmod,7,5,2013-11-02 14:43:48,2013-11-02 14:43:48,3941287782129956,3941288407685996
387CB197E202374C,fs -chown,7,5,2013-11-02 14:43:48,2013-11-02 14:43:48,757182242201652,757182871551969
D2DFFE2CAB8D6BCB,fs -chown,7,5,2013-11-02 14:43:48,2013-11-02 14:43:49,757453390283085,757454014959587
9917110CEDCF5993,fs -mkdir,5,4,2013-11-02 14:43:48,2013-11-02 14:43:49,2142906241175178,2142906654091066
C0736A7E0BB59C41,fs -count,5,4,2013-11-02 14:43:48,2013-11-02 14:43:48,1773054761979892,1773055179525306
BA01F159244EDD93,fs -count,5,4,2013-11-02 14:43:48,2013-11-02 14:43:48,3907688029083841,3907688450746216
C9A17B69F7FCA474,fs -chown,7,5,2013-11-02 14:43:48,2013-11-02 14:43:49,3944035544610090,3944036165467375
29E5491A36458DE3,fs -rmr,7,5,2013-11-02 14:43:48,2013-11-02 14:43:48,1651216237749967,1651216857188816
C1BA24667B0C04CF,fs -count,5,4,2013-11-02 14:43:49,2013-11-02 14:43:49,1776398078844323,1776398496802419
7CD205B397DFB19C,fs -chown,7,5,2013-11-02 14:43:48,2013-11-02 14:43:49,3943407424849955,3943408048825255
6D27866B3975B2FA,fs -chown,7,5,2013-11-02 14:43:48,2013-11-02 14:43:49,3943772000888795,3943772620953770
F82F24A6F3BDCC5C,fs -chown,7,5,2013-11-02 14:43:48,2013-11-02 14:43:49,2702609105970577,2702609729467371
B756A965739532B3,fs -ls,5,4,2013-11-02 14:43:48,2013-11-02 14:43:49,3943238839892911,3943239259536355
BD7F85AA22CB4158,fs -chown,7,5,2013-11-02 14:43:49,2013-11-02 14:43:50,3943229781302042,3943230401762649
EF21CB5F2658CFA9,fs -rmr,7,5,2013-11-02 14:43:49,2013-11-02 14:43:49,3904170287877588,3904170905453986
F59C43B636B3229D,fs -chown,7,5,2013-11-02 14:43:49,2013-11-02 14:43:49,3941117539636494,3941118159426293
9B7BD84BAEE1D327,fs -count,5,4,2013-11-02 14:43:49,2013-11-02 14:43:49,2137456717368025,2137457134883122
01D916575C3B8A32,fs -mkdir,5,4,2013-11-02 14:43:49,2013-11-02 14:43:49,2137651538980623,2137651953683421
B6AA0B2C1124BDEC,fs -count,5,4,2013-11-02 14:43:49,2013-11-02 14:43:50,229068271419148,229068688933670
30BC9FD048D117E4,fs -chown,7,5,2013-11-02 14:43:49,2013-11-02 14:43:49,3943935396998737,3943936022885447
4D42286F9DEC019F,fs -ls,5,4,2013-11-02 14:43:49,2013-11-02 14:43:49,3942807470389509,3942807895998979
8A32E909DC3B90C8,fs -chown,7,5,2013-11-02 14:43:49,2013-11-02 14:43:50,2137432569280048,2137433195130529
53F28BE6FC1D3075,fs -ls,5,4,2013-11-02 14:43:49,2013-11-02 14:43:49,757345064761093,757345488851956
80B1C232C6CA7EB7,fs -count,5,4,2013-11-02 14:43:50,2013-11-02 14:43:50,2137428454194304,2137428871456888
A76617840BA21B45,fs -ls,5,4,2013-11-02 14:43:50,2013-11-02 14:43:50,2137368040768319,2137368459730349
39A5D0677E81EDF8,fs -rmr,7,5,2013-11-02 14:43:50,2013-11-02 14:43:50,2137173374918546,2137173993291980
A3DDFE6DB064596C,fs -ls,5,4,2013-11-02 14:43:50,2013-11-02 14:43:50,757184348274791,757184774812475
9C6BBBEA1650CCE7,fs -rmr,7,5,2013-11-02 14:43:50,2013-11-02 14:43:50,1773056627304231,1773057247830584
2E393A35DD5CED90,fs -chown,7,5,2013-11-02 14:43:50,2013-11-02 14:43:50,3941289874880655,3941290497117013
00C30F28B736038C,fs -chown,7,5,2013-11-02 14:43:50,2013-11-02 14:43:50,673318939218199,673319563820939
26C5AC71440E80C8,fs -rmr,7,5,2013-11-02 14:43:50,2013-11-02 14:43:50,3907689899128111,3907690518481141
FB6C3EB3A2A929F7,fs -mkdir,5,4,2013-11-02 14:43:50,2013-11-02 14:43:50,1651218309029251,1651218721909072
B1A92E98CA8D675E,fs -mkdir,5,4,2013-11-02 14:43:50,2013-11-02 14:43:50,2137620001265256,2137620412653153
C897B9DE7F30350D,fs -rmr,7,5,2013-11-02 14:43:50,2013-11-02 14:43:50,2137425422809776,2137426044077269
213ED96E4CCC8058,fs -ls,5,4,2013-11-02 14:43:50,2013-11-02 14:43:50,3943248135205140,3943248553448956
FA8A37C2730456A3,fs -touchz,7,5,2013-11-02 14:43:50,2013-11-02 14:43:51,2142908101829982,2142908726269665
0096268ED9739EA8,fs -count,5,4,2013-11-02 14:43:50,2013-11-02 14:43:51,3943240762788323,3943241183464748
B416202106E0AF6A,fs -rmr,7,5,2013-11-02 14:43:51,2013-11-02 14:43:51,1776399997865038,1776400622464869
BC304B039AAD9C70,fs -ls,5,4,2013-11-02 14:43:51,2013-11-02 14:43:51,3944037693940376,3944038114496886
B9665B9F53F2F40E,fs -ls,5,4,2013-11-02 14:43:51,2013-11-02 14:43:51,3943774115228715,3943774534416179
79D6BD52D5622613,fs -ls,5,4,2013-11-02 14:43:50,2013-11-02 14:43:51,2702611225689214,2702611648794758
F1672C5506874937,fs -ls,5,4,2013-11-02 14:43:50,2013-11-02 14:43:51,3943409528930565,3943409947955719
760EC24926C96543,fs -ls,5,4,2013-11-02 14:43:50,2013-11-02 14:43:51,757455513944539,757455935585626
8686DD407FD20810,fs -touchz,7,5,2013-11-02 14:43:51,2013-11-02 14:43:52,2137653404996910,2137654230406934
606D0E59F46B1E66,fs -count,5,4,2013-11-02 14:43:51,2013-11-02 14:43:51,757346986808996,757347407729858
641E95A2389384CF,fs -mkdir,5,4,2013-11-02 14:43:51,2013-11-02 14:43:51,3904172464887524,3904172878150377
AF46259C4C448813,fs -count,5,4,2013-11-02 14:43:51,2013-11-02 14:43:51,3942809408275104,3942809825824731
37B98EB328113A79,fs -count,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,3943250038251188,3943250455368048
88584ABD151B23A8,fs -ls,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,673321160038273,673321586412308
F2B2C7DE1020AE4A,fs -ls,5,4,2013-11-02 14:43:51,2013-11-02 14:43:51,2137434635990065,2137435059746973
4FFA4C362D30534D,fs -count,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,757186194944065,757186615736007
0DB4E8B10C82514D,fs -rmr,7,5,2013-11-02 14:43:51,2013-11-02 14:43:52,2137458618263428,2137459242168442
94AD50006E19A17C,fs -ls,5,4,2013-11-02 14:43:51,2013-11-02 14:43:52,3943231890725181,3943232312637480
98672BF9952E7A2F,fs -mkdir,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,2137175464814145,2137175878862545
21F311E3DEDB7810,fs -rmr,7,5,2013-11-02 14:43:51,2013-11-02 14:43:52,229070066667562,229070691439506
46BCC6B98362C561,fs -rmr,7,5,2013-11-02 14:43:51,2013-11-02 14:43:52,2137430355014579,2137430973390630
6DCDA0F5ECA775C6,fs -ls,5,4,2013-11-02 14:43:51,2013-11-02 14:43:51,3943937536980813,3943937962183952
5A79728754895D88,fs -ls,5,4,2013-11-02 14:43:51,2013-11-02 14:43:51,3941119621867666,3941120042398465
B35183374DF4F000,fs -touchz,7,5,2013-11-02 14:43:52,2013-11-02 14:43:53,2137621850252472,2137622676817304
A102C6865D46B9A3,fs -count,5,4,2013-11-02 14:43:52,2013-11-02 14:43:53,2702613144435246,2702613565944270
CAF461EC07A66E30,fs -count,5,4,2013-11-02 14:43:52,2013-11-02 14:43:53,757457440713978,757457862380419
8E03D65D0BDA8D0A,fs -count,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,2137369952537366,2137370371291067
E8C711C82E35FD01,fs -mkdir,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,2137427606888187,2137428030011892
767911FE74BD2FB1,fs -count,5,4,2013-11-02 14:43:52,2013-11-02 14:43:53,3943411453861509,3943411875555161
59228B2D09A8DE67,fs -rmr,7,5,2013-11-02 14:43:52,2013-11-02 14:43:53,3943242647017294,3943243267949650
914492913BE869CD,fs -mkdir,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,1773058642590806,1773059066981688
9AD702CA3EE4FEB8,fs -ls,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,3941291910311416,3941292339265610
BCAF33764B6BB63D,fs -mkdir,5,4,2013-11-02 14:43:52,2013-11-02 14:43:52,3907692030450749,3907692443901678
9040B1C7821BAE64,fs -touchz,7,5,2013-11-02 14:43:52,2013-11-02 14:43:53,1651220228948655,1651221055198553
001D840E5309266F,fs -rmr,7,5,2013-11-02 14:43:53,2013-11-02 14:43:53,757348867343890,757349492779876
C47E5682187CD9B4,fs -count,5,4,2013-11-02 14:43:52,2013-11-02 14:43:53,3944039659418859,3944040078341217
4B41827D79A5B28A,fs -touchz,7,5,2013-11-02 14:43:53,2013-11-02 14:43:53,3904174350333550,3904174974706445
D95C513171879F88,fs -count,5,4,2013-11-02 14:43:52,2013-11-02 14:43:53,3943775985094832,3943776403208338
99341A2E56FB5DEA,fs -count,5,4,2013-11-02 14:43:53,2013-11-02 14:43:53,3941121515765484,3941121934782173
08FC206C970633A6,fs -count,5,4,2013-11-02 14:43:53,2013-11-02 14:43:53,3943939447057558,3943939863163095
BC3122DFDD9A04D7,fs -mkdir,5,4,2013-11-02 14:43:53,2013-11-02 14:43:53,1776402083475521,1776402497698569
6955CCCDDB34ADC3,fs -rmr,7,5,2013-11-02 14:43:53,2013-11-02 14:43:53,3942811288376000,3942811908128204
0130F6F42109DCFE,fs -mv,5,4,2013-11-02 14:43:52,2013-11-02 14:43:53,2142910368452612,2142910786310718
72272EC17BA5CDC9,fs -rmr,7,5,2013-11-02 14:43:53,2013-11-02 14:43:54,757188106454792,757188734332028
7A925E775148506F,fs -count,5,4,2013-11-02 14:43:53,2013-11-02 14:43:54,3943233839835176,3943234260345190
CEF99FE73751AECB,fs -mkdir,5,4,2013-11-02 14:43:53,2013-11-02 14:43:54,2137432427616307,2137432841851647
744B2559E258BC4B,fs -mv,5,4,2013-11-02 14:43:53,2013-11-02 14:43:53,2137655677545955,2137656101151152
969762CB92C0BA28,fs -count,5,4,2013-11-02 14:43:53,2013-11-02 14:43:53,2137436500482001,2137436922524225
99BBC4CAEE194483,fs -touchz,7,5,2013-11-02 14:43:54,2013-11-02 14:43:54,2137177334076703,2137178159527673
5339AE95D524F263,fs -mkdir,5,4,2013-11-02 14:43:53,2013-11-02 14:43:53,2137460666043302,2137461080377492
1AD9BAD3864949E9,fs -count,5,4,2013-11-02 14:43:54,2013-11-02 14:43:54,673323108720769,673323532277528
46660B63B5F6114B,fs -mkdir,5,4,2013-11-02 14:43:53,2013-11-02 14:43:54,229072230800310,229072645170161
AF1551565A24CA21,fs -rmr,7,5,2013-11-02 14:43:53,2013-11-02 14:43:54,3943251916469563,3943252537806077
45A22E180DAE3465,fs -rmr,7,5,2013-11-02 14:43:54,2013-11-02 14:43:54,2137371845262270,2137372466030815
039CD9DB2DEEB367,fs -chmod,7,5,2013-11-02 14:43:54,2013-11-02 14:43:55,2142912145256729,2142912769170521
97165C7BE6BA9786,fs -touchz,7,5,2013-11-02 14:43:54,2013-11-02 14:43:54,3907693918232468,3907694540948752
DD742A3EB3063B5C,fs -rmr,7,5,2013-11-02 14:43:54,2013-11-02 14:43:55,3943413394770716,3943414014895198
B176F369A5AA6A6E,fs -mv,5,4,2013-11-02 14:43:54,2013-11-02 14:43:54,2137624128859563,2137624550239518
A1606AE82A2B4F82,fs -touchz,7,5,2013-11-02 14:43:54,2013-11-02 14:43:54,1773060542183847,1773061165668842
3A1689D31EBF0D0C,fs -rmr,7,5,2013-11-02 14:43:54,2013-11-02 14:43:55,2702615056726825,2702615680523524
92425E4C2030AAE6,fs -rmr,7,5,2013-11-02 14:43:54,2013-11-02 14:43:55,757459374432319,757459997159813
705C6F1613BA1CA2,fs -mv,5,4,2013-11-02 14:43:54,2013-11-02 14:43:54,1651222407508421,1651222823879774
3F22D7BD1E9C43B7,fs -touchz,7,5,2013-11-02 14:43:54,2013-11-02 14:43:55,2137429542751002,2137430372439838
CE216D8169D3EE84,fs -count,5,4,2013-11-02 14:43:54,2013-11-02 14:43:54,3941293887974274,3941294310524919
DE818806263B0145,fs -rmr,7,5,2013-11-02 14:43:54,2013-11-02 14:43:55,3943777914945404,3943778539101368
C4E9C9B9B073FA0A,fs -mkdir,5,4,2013-11-02 14:43:54,2013-11-02 14:43:55,3943244762650379,3943245176879661
D218C9544D828D55,fs -rmr,7,5,2013-11-02 14:43:55,2013-11-02 14:43:55,3943941305785335,3943941926569068
C287EE7EC87CE0B7,fs -touchz,7,5,2013-11-02 14:43:55,2013-11-02 14:43:55,1776403954505018,1776404781248928
0B247A3D9E15E235,fs -rmr,7,5,2013-11-02 14:43:54,2013-11-02 14:43:55,3944041582496661,3944042205641943
F90F035337458994,fs -mkdir,5,4,2013-11-02 14:43:55,2013-11-02 14:43:55,757350874465893,757351288031476
857D19ABB7A74E08,fs -touchz,7,5,2013-11-02 14:43:55,2013-11-02 14:43:56,229074100946743,229074926355675
1EE23A574B9960AB,fs -rmr,7,5,2013-11-02 14:43:55,2013-11-02 14:43:55,3941123585033403,3941124208459226
FA49A1EF09568AF1,fs -chmod,7,5,2013-11-02 14:43:55,2013-11-02 14:43:55,2137657556206518,2137658179054465
2421EC3592AEA955,fs -mv,5,4,2013-11-02 14:43:55,2013-11-02 14:43:55,3904176618227387,3904177039324895
A37C93FD4B3084B2,fs -rmr,7,5,2013-11-02 14:43:55,2013-11-02 14:43:56,3943235796109190,3943236416054082
5E8C30E2CEE79C55,fs -mkdir,5,4,2013-11-02 14:43:55,2013-11-02 14:43:55,3942813373047706,3942813787358364
6C705B5E581CA661,fs -touchz,7,5,2013-11-02 14:43:55,2013-11-02 14:43:56,2137462550316463,2137463189062954
9AFEF19E6120A54E,fs -rmr,7,5,2013-11-02 14:43:55,2013-11-02 14:43:55,2137438439490461,2137439059898083
F2A452D031D66E02,fs -rmr,7,5,2013-11-02 14:43:56,2013-11-02 14:43:56,3941295772687304,3941296394905139
A03B5442BE9C1DF9,fs -rmr,7,5,2013-11-02 14:43:56,2013-11-02 14:43:56,673325057834560,673325681697543
119F043DA134085C,fs -touchz,7,5,2013-11-02 14:43:55,2013-11-02 14:43:56,2137434311246763,2137434940862216
76402A7C3213F641,fs -mv,5,4,2013-11-02 14:43:56,2013-11-02 14:43:56,2137179652951017,2137180070235433
56ED4C953664B0E2,fs -mkdir,5,4,2013-11-02 14:43:56,2013-11-02 14:43:56,2137373930690991,2137374347408985
1DC8F020FBF894B8,fs -chmod,7,5,2013-11-02 14:43:56,2013-11-02 14:43:56,2137626007389260,2137626630548225
634D792539C7F789,fs -mkdir,5,4,2013-11-02 14:43:55,2013-11-02 14:43:56,3943254023490736,3943254437825098
9C2580196908A267,fs -mkdir,5,4,2013-11-02 14:43:56,2013-11-02 14:43:56,757190225676987,757190642147126
1251A2A8367B0D5F,fs -mv,5,4,2013-11-02 14:43:56,2013-11-02 14:43:56,2137431719466502,2137432137096842
741A202C11223BF7,fs -touchz,7,5,2013-11-02 14:43:57,2013-11-02 14:43:57,757352786982690,757353619385531
9611BEF24D69D9CB,fs -mkdir,5,4,2013-11-02 14:43:56,2013-11-02 14:43:57,757461492353502,757461908648127
9AF64C81FEDB4C04,fs -chown,7,5,2013-11-02 14:43:56,2013-11-02 14:43:57,2142914229670119,2142914850974285
0CC19CEA41185B62,fs -mv,5,4,2013-11-02 14:43:56,2013-11-02 14:43:57,3907696265424704,3907696682352550
4DAB1A4CB3B450CD,fs -mkdir,5,4,2013-11-02 14:43:57,2013-11-02 14:43:57,3943780098314889,3943780512836776
E8B2A83F8788CD36,fs -chmod,7,5,2013-11-02 14:43:56,2013-11-02 14:43:57,1651224306542091,1651224928629301
51479C6E9B509CCA,fs -mkdir,5,4,2013-11-02 14:43:57,2013-11-02 14:43:57,3944043790264725,3944044204330870
0E0C5511877DFF40,fs -touchz,7,5,2013-11-02 14:43:56,2013-11-02 14:43:57,3943246650525316,3943247273551190
23B44FDA30DCA4FD,fs -mkdir,5,4,2013-11-02 14:43:56,2013-11-02 14:43:56,3943415390297242,3943415805424156
682B7C81192EFA6E,fs -mkdir,5,4,2013-11-02 14:43:56,2013-11-02 14:43:57,2702617175932652,2702617595124745
2CA4050B016C8B24,fs -mv,5,4,2013-11-02 14:43:56,2013-11-02 14:43:56,1773062821957346,1773063237989860
DBE775D15A682AD9,fs -mkdir,5,4,2013-11-02 14:43:57,2013-11-02 14:43:57,3943943389842948,3943943804508548
094D0488EE3266B4,fs -mv,5,4,2013-11-02 14:43:58,2013-11-02 14:43:58,229076387736245,229076816351447
564A70455281A140,fs -touchz,7,5,2013-11-02 14:43:57,2013-11-02 14:43:58,3943255943358415,3943256566190771
E979600109AFAA41,fs -mv,5,4,2013-11-02 14:43:57,2013-11-02 14:43:57,1776406256184789,1776406673270921
05DB1FFE183E1ADE,fs -chown,7,5,2013-11-02 14:43:57,2013-11-02 14:43:58,2137659626408662,2137660247152045
B1E7BCC092C9F26E,fs -mv,5,4,2013-11-02 14:43:58,2013-11-02 14:43:58,2137436587641781,2137437005938909
FD6FD591E8C6090E,fs -touchz,7,5,2013-11-02 14:43:57,2013-11-02 14:43:57,3942815305285685,3942816131296229
3683BDA659EE7788,fs -mv,5,4,2013-11-02 14:43:58,2013-11-02 14:43:58,2137464968765701,2137465389419215
7855E14C9920F8AB,fs -mkdir,5,4,2013-11-02 14:43:57,2013-11-02 14:43:58,3943237902984030,3943238317681694
FD45F3E782795EBF,fs -mkdir,5,4,2013-11-02 14:43:57,2013-11-02 14:43:57,3941125699376876,3941126113250645
6E884C73A1E650AB,fs -chmod,7,5,2013-11-02 14:43:57,2013-11-02 14:43:57,3904178450807178,3904179075773328
D59174D29BD1AC91,fs -mkdir,5,4,2013-11-02 14:43:57,2013-11-02 14:43:57,2137440607945522,2137441021276979
8CB9684A4668EABD,fs -touchz,7,5,2013-11-02 14:43:57,2013-11-02 14:43:58,757192153712396,757192786670600
A80AF918EBBD1324,fs -mkdir,5,4,2013-11-02 14:43:58,2013-11-02 14:43:58,673327164543232,673327587511489
907DF98CCAEC6D57,fs -chmod,7,5,2013-11-02 14:43:58,2013-11-02 14:43:58,2137433641388145,2137434268145067
7938F45B9A394361,fs -mkdir,5,4,2013-11-02 14:43:58,2013-11-02 14:43:58,3941297901450519,3941298316862966
F7C51E0F7237190A,fs -chmod,7,5,2013-11-02 14:43:58,2013-11-02 14:43:58,2137181559592972,2137182182769132
