TaskID,FatherTID,FatherStartTime,ChildTID
FF87DEB21AA479E5,A6CC67BCEE416F3D,3943947693768442,8713ACF801CCC9CA
AAD3A36E548E01D9,AAA62A494C70A076,757357512577167,1577B4117395E3E6
AAD3A36E548E01D9,0000000000000000,0,CEA69B2CBC38F622
BADB0E4561C87B16,4A390511D66F2BF3,3942819717994965,D64AF59A7F448919
3B21D10111889431,E7ADA643637E2FF7,2137663776081769,F462AE0D106D4BDA
3B21D10111889431,0000000000000000,0,18970043AD6A7161
0DC6B00EA0F4EEA5,C6451499A175D454,1776410680016617,666255CB76540F11
0DC6B00EA0F4EEA5,0000000000000000,0,B0D7A3CFEC7E80A1
1930C5958341A3E5,FD60DE569D5FE1CC,2137468767368813,58B8FC4BB3973978
1930C5958341A3E5,D4E13FFBE1A7D37D,2137468761441810,FD60DE569D5FE1CC
134F9734DE2E566D,BA8262C4FE2A9273,3941129899089920,D9071BAF732969D3
134F9734DE2E566D,7754ECEA223831B9,3941129895172345,BA8262C4FE2A9273
44FB462E2991EEDA,867B83E2D68965B5,3904182850679069,23179145DBDB5938
44FB462E2991EEDA,0000000000000000,0,7DDE6C53302ED7FE
FF87DEB21AA479E5,8713ACF801CCC9CA,3943947910273331,394C8AC4AF00B978
FF87DEB21AA479E5,0000000000000000,0,A6CC67BCEE416F3D
7599E32D4A1B49E3,9F5CC063F88CE497,2137444847743809,77A72E3DBD6A2993
7599E32D4A1B49E3,796795EE286EB3C0,2137444843494597,9F5CC063F88CE497
BADB0E4561C87B16,4A390511D66F2BF3,3942819919922847,C36A4D0E9E0F3DBB
BADB0E4561C87B16,0000000000000000,0,D0D7DA9A197BE922
35CD51357D3E2A5A,46FE5CDCE20F8217,3943242001020185,8903C1F23BC6DCE7
35CD51357D3E2A5A,2B50947666BDA635,3943241997103973,46FE5CDCE20F8217
1930C5958341A3E5,FD60DE569D5FE1CC,2137468977120153,252B77F12050247E
134F9734DE2E566D,BA8262C4FE2A9273,3941130111912933,EB93969C7DE7A7EC
134F9734DE2E566D,0000000000000000,0,7754ECEA223831B9
2F3C3DF7B19FC4AC,0287E9711FAC6826,229080422049234,75188C3B82D4F836
2F3C3DF7B19FC4AC,C473E3B7E79AB564,229080403519235,0287E9711FAC6826
544CBF1D26645C2A,58CB094D5B884DEA,3943260161060518,90103215B6C02E6E
544CBF1D26645C2A,734B91F14ACC7DF4,3943260149878709,58CB094D5B884DEA
7599E32D4A1B49E3,9F5CC063F88CE497,2137445061050596,CE3486A49DA92EB2
7599E32D4A1B49E3,0000000000000000,0,796795EE286EB3C0
0E8A97DECB23B0E3,FF68C790A42CE836,2137440646598364,9D9166D56D0C8C75
0E8A97DECB23B0E3,3FFEC37753914C29,2137440640505622,FF68C790A42CE836
35CD51357D3E2A5A,46FE5CDCE20F8217,3943242214055121,DF21853217920AEC
35CD51357D3E2A5A,0000000000000000,0,2B50947666BDA635
1930C5958341A3E5,FD60DE569D5FE1CC,2137469178813031,BE4C435ED0102048
1930C5958341A3E5,0000000000000000,0,D4E13FFBE1A7D37D
2F3C3DF7B19FC4AC,0287E9711FAC6826,229080632220977,255B240DC904098B
FBB7FFB81E1B3AE8,2C375F97D8DD8DC6,757196436984506,496DD24632E6D99E
FBB7FFB81E1B3AE8,B7E140A602E2D270,757196428275051,2C375F97D8DD8DC6
544CBF1D26645C2A,58CB094D5B884DEA,3943260374933214,D9972653F4A4B738
9DE0092A26FC57C4,FD90F665269CE8C9,2137380008377969,7512D286D2F3A4DE
9DE0092A26FC57C4,724F678F3C1C022D,2137380001025695,FD90F665269CE8C9
B707CA52857618DF,935F6944DF3DA871,673331297548411,2DC5874226F4637F
0E8A97DECB23B0E3,FF68C790A42CE836,2137440856395330,C7D82D46F8A173BF
B707CA52857618DF,BDAADB10FCB1509D,673331293582027,935F6944DF3DA871
1963B2FEC3BF0CBD,659E513A53D4404A,2137185764288299,424E8CA9B664CCD9
1963B2FEC3BF0CBD,5BA25A873157C331,2137185759518313,659E513A53D4404A
2F3C3DF7B19FC4AC,0287E9711FAC6826,229080833929300,17EF74E26C6EBA29
2F3C3DF7B19FC4AC,0000000000000000,0,C473E3B7E79AB564
FBB7FFB81E1B3AE8,2C375F97D8DD8DC6,757196650594118,D6B6014B582678C7
544CBF1D26645C2A,58CB094D5B884DEA,3943260576939345,7F9C6C2AEFC4A790
544CBF1D26645C2A,0000000000000000,0,734B91F14ACC7DF4
F4E1C0B63DC16473,F58AC3F7147ADD96,2137632045236660,1DECB8ABC1E927FF
9DE0092A26FC57C4,FD90F665269CE8C9,2137380219206938,8CBDB5F9CAB8828F
F4E1C0B63DC16473,868B8DFF9A9CF5C2,2137632039848185,F58AC3F7147ADD96
0E8A97DECB23B0E3,FF68C790A42CE836,2137441059146346,3A388C5261D20939
0E8A97DECB23B0E3,0000000000000000,0,3FFEC37753914C29
B707CA52857618DF,935F6944DF3DA871,673331516310857,20A6F1CCB22A1B33
B707CA52857618DF,0000000000000000,0,BDAADB10FCB1509D
1963B2FEC3BF0CBD,659E513A53D4404A,2137185971987873,9CA4F1DAB9663D10
1963B2FEC3BF0CBD,0000000000000000,0,5BA25A873157C331
D6AE24C0BD89A323,ED5D3113DFFC40A8,1651230354743138,B5E1F77C8174DDA6
FBB7FFB81E1B3AE8,2C375F97D8DD8DC6,757196853129698,C9B08DFAD9356D3F
B0DC66D9E2C80E3C,B126B9E5DD146BF3,2142920125463388,CBF614D18C8AFA7A
FBB7FFB81E1B3AE8,0000000000000000,0,B7E140A602E2D270
D6AE24C0BD89A323,C31412DA0BAC99AF,1651230349314807,ED5D3113DFFC40A8
B0DC66D9E2C80E3C,F0EC6B6878102A88,2142920121162482,B126B9E5DD146BF3
FCF38714F0EF76AF,E860AB3E7E76BE6C,3941302124208993,5D8CA51DB37F1E13
8BF7A4603088EA54,362D2C946CFA60C9,2137437877634765,A3DE8055297831D6
8BF7A4603088EA54,1D05A971C6FFF28B,2137437873093047,362D2C946CFA60C9
FCF38714F0EF76AF,0B77B61F90ABBB8C,3941302118837600,E860AB3E7E76BE6C
8366787DE18366E8,9A1A31E7B42991BB,3907702222294214,538069EFFA446E90
8366787DE18366E8,1989D422525110EE,3907702217350310,9A1A31E7B42991BB
F4E1C0B63DC16473,F58AC3F7147ADD96,2137632256791459,13B3E4F9A6B1C13C
9DE0092A26FC57C4,FD90F665269CE8C9,2137380421236695,7709B919F13514CA
9DE0092A26FC57C4,0000000000000000,0,724F678F3C1C022D
F4E1C0B63DC16473,0000000000000000,0,868B8DFF9A9CF5C2
D6AE24C0BD89A323,ED5D3113DFFC40A8,1651230563051306,02BF93B97AF9BDC0
D6AE24C0BD89A323,0000000000000000,0,C31412DA0BAC99AF
B0DC66D9E2C80E3C,B126B9E5DD146BF3,2142920334906946,945CAF7BDB719011
A211B02B26D6D5FE,72BA015DE7179824,1773068958837632,B5C47F197234E6C5
A211B02B26D6D5FE,2BC50A699ED8BBAC,1773068953976085,72BA015DE7179824
8BF7A4603088EA54,362D2C946CFA60C9,2137438085701170,32836E1653043AD2
FCF38714F0EF76AF,E860AB3E7E76BE6C,3941302335461425,DA7CC30B9BEB7F7C
FCF38714F0EF76AF,0000000000000000,0,0B77B61F90ABBB8C
8BF7A4603088EA54,0000000000000000,0,1D05A971C6FFF28B
8366787DE18366E8,9A1A31E7B42991BB,3907702430767432,6D42CC78F9041C4D
8366787DE18366E8,0000000000000000,0,1989D422525110EE
5D12E917083AA431,F19B94F71536D4B1,3943421692190441,10671D33216D1655
5D12E917083AA431,2F44BD29016E41B4,3943421683458180,F19B94F71536D4B1
B0DC66D9E2C80E3C,B126B9E5DD146BF3,2142920537271681,A251993AE1DB6DE3
B0DC66D9E2C80E3C,0000000000000000,0,F0EC6B6878102A88
7262619F0852BABA,0B08BAB7923709F5,2702623372275778,2460B423E138DE7E
A211B02B26D6D5FE,72BA015DE7179824,1773069167549165,E24E308E59755E1F
7262619F0852BABA,691689E5125B5CB2,2702623364774844,0B08BAB7923709F5
A211B02B26D6D5FE,0000000000000000,0,2BC50A699ED8BBAC
ACEC9389BAFC7DDD,996AB22C9319D26E,3943252996441999,7537BC40EBB58C72
FD488120C8D7CB20,476059609D8050C8,757467695804354,EACA2DA9A2D3BFCD
ACEC9389BAFC7DDD,C71BAB99BEF77B41,3943252989909534,996AB22C9319D26E
FD488120C8D7CB20,3ECE4C4102BA29E3,757467683365120,476059609D8050C8
2E1DBA9D9C1991E4,A9CAB10F5EEC5B29,3944049894022829,74462FB194C735D1
2E1DBA9D9C1991E4,36222030EDB1FE4F,3944049882480150,A9CAB10F5EEC5B29
5D12E917083AA431,F19B94F71536D4B1,3943421907325224,B89DAD742DDF96FA
7262619F0852BABA,0B08BAB7923709F5,2702623588418795,5C1410F70E770781
ACEC9389BAFC7DDD,996AB22C9319D26E,3943253206238215,A15E4E89E086AC7D
FD488120C8D7CB20,476059609D8050C8,757467908159014,09F6FE6FA6A2961B
1755BABCC25B96C0,66BDC7582F903B7C,3943786423227369,2BEE73DB9371E98D
1755BABCC25B96C0,EA70CEC11D8CDCB6,3943786415714321,66BDC7582F903B7C
2E1DBA9D9C1991E4,A9CAB10F5EEC5B29,3944050103303278,91D69357B24D34BC
086B1FC6F6CB30D1,AC0DCB41FA81DB4E,2137665431249562,7B0B520CD9DE4F39
086B1FC6F6CB30D1,722C2EFCF21F0251,2137665426480172,AC0DCB41FA81DB4E
5D12E917083AA431,F19B94F71536D4B1,3943422109228846,CA23362182F121A7
5D12E917083AA431,0000000000000000,0,2F44BD29016E41B4
C8417E1D2539AFFD,958AD86CB5F3EBB2,1776412345566406,FA599798450B679F
57390455E4A0A775,A9BBC06D25E358F0,757359233465446,8B64626847150DDB
C8417E1D2539AFFD,F7663D2B9595BF12,1776412340450329,958AD86CB5F3EBB2
57390455E4A0A775,633F880815977692,757359226743653,A9BBC06D25E358F0
7262619F0852BABA,0B08BAB7923709F5,2702623790753184,C57B03232E652BFB
7262619F0852BABA,0000000000000000,0,691689E5125B5CB2
01BC285B0A0C36E8,BDF9EB4DB8E37D25,3904184515544914,70D829BFB80532F7
ACEC9389BAFC7DDD,996AB22C9319D26E,3943253407795681,90C66A182234322C
ACEC9389BAFC7DDD,0000000000000000,0,C71BAB99BEF77B41
01BC285B0A0C36E8,E4BF8843D131B10D,3904184509803128,BDF9EB4DB8E37D25
FD488120C8D7CB20,476059609D8050C8,757468110563851,0B9766B75C8E7D25
FD488120C8D7CB20,0000000000000000,0,3ECE4C4102BA29E3
1755BABCC25B96C0,66BDC7582F903B7C,3943786634537809,9296E39A3BC29905
2E1DBA9D9C1991E4,A9CAB10F5EEC5B29,3944050305267405,D4D7658E1B479363
2E1DBA9D9C1991E4,0000000000000000,0,36222030EDB1FE4F
086B1FC6F6CB30D1,AC0DCB41FA81DB4E,2137665641081098,09D60F66F9B829ED
7F2DDFA33AF05C1A,7CCA29924E0F9388,3941131731890173,15684C9FDBD95CE2
7F2DDFA33AF05C1A,6E1530F58E606E42,3941131722392573,7CCA29924E0F9388
C8417E1D2539AFFD,958AD86CB5F3EBB2,1776412554570064,48B642F35859E7BF
C8417E1D2539AFFD,0000000000000000,0,F7663D2B9595BF12
57390455E4A0A775,A9BBC06D25E358F0,757359449830838,7C90DD9BF4E1B043
409656CF6DEDD576,2EE96DBA3902AFE9,3943949684673973,DB0889C6C2723B5C
409656CF6DEDD576,772265FF3FC9BCEC,3943949676872746,2EE96DBA3902AFE9
8CFEA91B3CD5DC32,F2E08410072EFE44,3942821677132799,5D1E1F132C75DB3C
8CFEA91B3CD5DC32,619C69A8634C3AEE,3942821671052225,F2E08410072EFE44
01BC285B0A0C36E8,BDF9EB4DB8E37D25,3904184724399968,32B962E8E80C5FC4
01BC285B0A0C36E8,0000000000000000,0,E4BF8843D131B10D
1755BABCC25B96C0,66BDC7582F903B7C,3943786836238732,7F2E280F8C6BE90D
1755BABCC25B96C0,0000000000000000,0,EA70CEC11D8CDCB6
086B1FC6F6CB30D1,AC0DCB41FA81DB4E,2137665843022035,C98586C09FB780C0
086B1FC6F6CB30D1,0000000000000000,0,722C2EFCF21F0251
05E2AD011E6A6930,14C5DD05082E0012,2137446749013784,CF4AEF90AD780492
05E2AD011E6A6930,5624A867C1D07143,2137446741317634,14C5DD05082E0012
7F2DDFA33AF05C1A,7CCA29924E0F9388,3941131941832414,C7E631A1BB9A9489
DDD17297F06CDB71,CA94F399D82DE57F,3943243881529758,54C7431DDBA570C8
57390455E4A0A775,A9BBC06D25E358F0,757359653111040,B9F6A9B8A9FA8CA6
57390455E4A0A775,0000000000000000,0,633F880815977692
DDD17297F06CDB71,9C2F6D047EF2A8A2,3943243870875270,CA94F399D82DE57F
59F2CFA159292B43,3C2C818876B71A65,2137470852863450,168866DBF7D26132
409656CF6DEDD576,2EE96DBA3902AFE9,3943949897777604,A62B2061F8FD7465
59F2CFA159292B43,E7C0DB52F5FF4691,2137470847915389,3C2C818876B71A65
8CFEA91B3CD5DC32,F2E08410072EFE44,3942821886564104,600D016B1AC73324
05E2AD011E6A6930,14C5DD05082E0012,2137446963021028,B294F174393D737B
7F2DDFA33AF05C1A,7CCA29924E0F9388,3941132143554215,456204D671689F45
7F2DDFA33AF05C1A,0000000000000000,0,6E1530F58E606E42
DDD17297F06CDB71,CA94F399D82DE57F,3943244096024450,8CD0F3336404058D
409656CF6DEDD576,2EE96DBA3902AFE9,3943950099663964,9DE3336B3135C419
59F2CFA159292B43,3C2C818876B71A65,2137471061078824,43FBF5F5F12E67BF
409656CF6DEDD576,0000000000000000,0,772265FF3FC9BCEC
59F2CFA159292B43,0000000000000000,0,E7C0DB52F5FF4691
8CFEA91B3CD5DC32,F2E08410072EFE44,3942822088590878,EB89D3493A15804F
8CFEA91B3CD5DC32,0000000000000000,0,619C69A8634C3AEE
1424EC4E60A70422,8614527C2B5A9367,229082511749495,0B221A9221C4791E
1424EC4E60A70422,96B0C2AD58A77DA4,229082506070052,8614527C2B5A9367
2EE76978FFD5B9C1,339C09E62DF832D1,2137442682898869,433A57A6C6FF0D9D
2EE76978FFD5B9C1,9358294A8FB63770,2137442677990564,339C09E62DF832D1
FEA152F37EE059A4,7583443A7F256FC4,3943262292183303,A08AC47E4D8F4D36
05E2AD011E6A6930,14C5DD05082E0012,2137447165154839,26F38EBC6736A4CF
05E2AD011E6A6930,0000000000000000,0,5624A867C1D07143
FEA152F37EE059A4,AD1E4D67B7B82588,3943262283518099,7583443A7F256FC4
DDD17297F06CDB71,CA94F399D82DE57F,3943244298035255,5798B1DF21C38904
DDD17297F06CDB71,0000000000000000,0,9C2F6D047EF2A8A2
7D7F65FE5BBE8A19,17623603EBD66DDA,2137187644303754,664C7181F5E75926
7D7F65FE5BBE8A19,81CAD43683FD14FB,2137187639118614,17623603EBD66DDA
1424EC4E60A70422,8614527C2B5A9367,229082720264885,29C46F1D60639454
1424EC4E60A70422,0000000000000000,0,96B0C2AD58A77DA4
BA569E1FE4424C18,39B4FA64EC5AC44C,673333240247217,BB7ACA70A15ACEA7
BA569E1FE4424C18,C3D9A79E193C6637,673333231936940,39B4FA64EC5AC44C
4A13BADA49F436CA,D8627858A84030C7,757198580798126,0651387B7300D458
4A13BADA49F436CA,E9B8E0B8BCAF4B56,757198573966225,D8627858A84030C7
2EE76978FFD5B9C1,339C09E62DF832D1,2137442892177041,FFB24545C24A0FD7
2EE76978FFD5B9C1,0000000000000000,0,9358294A8FB63770
CA89B2108537C0E2,2A5483FC35DE3908,2137633923549679,A76EE49D64376520
FEA152F37EE059A4,7583443A7F256FC4,3943262504626094,09FA4A1D4FF7E366
CA89B2108537C0E2,97EFBAE92660B671,2137633919387582,2A5483FC35DE3908
FF61D9D8F3FF704D,7CFCF4027AC63766,2137382121213980,682CAFE8F5350E82
FF61D9D8F3FF704D,A9614944FFCF80B9,2137382110914309,7CFCF4027AC63766
7D7F65FE5BBE8A19,17623603EBD66DDA,2137187851659698,311ECD4371B38C9F
7D7F65FE5BBE8A19,0000000000000000,0,81CAD43683FD14FB
F463B576BAFB4DF3,0B3A332DF03D38EA,1651232249583049,3E2C3FE895172FA1
BA569E1FE4424C18,39B4FA64EC5AC44C,673333456016088,59B70765B0C76524
F463B576BAFB4DF3,CBB04693E2FD1BCF,1651232245231031,0B3A332DF03D38EA
95AA1B86523F8D9C,FB19DC27F1A2421D,3941303995061927,6843F5F03880E517
95AA1B86523F8D9C,B860D0063AD27F2B,3941303987249054,FB19DC27F1A2421D
4A13BADA49F436CA,D8627858A84030C7,757198796966030,89BE4125F4F2AC67
0A3D59E5390D9FE3,FA9458F2093A8642,3907704077011083,1F656EBBF5A1BB52
0A3D59E5390D9FE3,0F41943C214BE269,3907704070906255,FA9458F2093A8642
BC4B6F23ECA8485A,9A8E61A8F0B3C9C9,2137439783655682,8B0DF827CD84655B
BC4B6F23ECA8485A,EACF022451E08B9B,2137439778511868,9A8E61A8F0B3C9C9
FEA152F37EE059A4,7583443A7F256FC4,3943262706254921,378DE5A777F611C1
FEA152F37EE059A4,0000000000000000,0,AD1E4D67B7B82588
CA89B2108537C0E2,2A5483FC35DE3908,2137634133439566,A7BF8B96D785C477
FF61D9D8F3FF704D,7CFCF4027AC63766,2137382335295562,F581D0B8B291918A
BA569E1FE4424C18,39B4FA64EC5AC44C,673333659059771,90ED17BDC1417A96
BA569E1FE4424C18,0000000000000000,0,C3D9A79E193C6637
EADFCE5501A4133E,562AC95E958DD230,2142922225662823,21D6307B321208E2
F463B576BAFB4DF3,0B3A332DF03D38EA,1651232458954817,D6FDD636D90783EE
EADFCE5501A4133E,B0BE52C1480688E7,2142922223078980,562AC95E958DD230
95AA1B86523F8D9C,FB19DC27F1A2421D,3941304205352239,6D3B67C626B59142
4A13BADA49F436CA,D8627858A84030C7,757198999464122,99604631057F424D
4A13BADA49F436CA,0000000000000000,0,E9B8E0B8BCAF4B56
A315B1B075C03582,75C168B66B5E770C,1773070874932102,10CDDBFDE28423C5
A315B1B075C03582,491C2BAC22CF0D9D,1773070869493880,75C168B66B5E770C
0A3D59E5390D9FE3,FA9458F2093A8642,3907704284480580,F2AA8A2E3D4D63DD
0A3D59E5390D9FE3,0000000000000000,0,0F41943C214BE269
BC4B6F23ECA8485A,9A8E61A8F0B3C9C9,2137439991736417,5C391884B2E4B9B4
BC4B6F23ECA8485A,0000000000000000,0,EACF022451E08B9B
CA89B2108537C0E2,2A5483FC35DE3908,2137634335751597,67B335CEF008AE77
CA89B2108537C0E2,0000000000000000,0,97EFBAE92660B671
FF61D9D8F3FF704D,7CFCF4027AC63766,2137382537408417,A2FBE1A4E44A7D8A
FF61D9D8F3FF704D,0000000000000000,0,A9614944FFCF80B9
F463B576BAFB4DF3,0B3A332DF03D38EA,1651232661269201,FE11B688F8AC40F0
F463B576BAFB4DF3,0000000000000000,0,CBB04693E2FD1BCF
EADFCE5501A4133E,562AC95E958DD230,2142922433541472,159BD97DBBD2C387
EADFCE5501A4133E,0000000000000000,0,B0BE52C1480688E7
95AA1B86523F8D9C,FB19DC27F1A2421D,3941304407270843,A8D820E1615A671A
95AA1B86523F8D9C,0000000000000000,0,B860D0063AD27F2B
A315B1B075C03582,75C168B66B5E770C,1773071083641012,92C896DD6BA95D2A
A315B1B075C03582,0000000000000000,0,491C2BAC22CF0D9D
E32D3296AECBA2B9,D9CDD8F61E04E010,3943423809247639,21DC5AE8AE6283EC
E32D3296AECBA2B9,09227C9FA4AF2D2A,3943423802219804,D9CDD8F61E04E010
5CB565B33C3DB4C2,4FAEBF5B0CF5A5D1,3943255123450703,E57A5A02AE66D994
1E7C66CE1EF1E502,D52B2D5A12CC16E2,2702625530430532,D52E64D9300DF0E6
5CB565B33C3DB4C2,339B18335A7B3278,3943255116253650,4FAEBF5B0CF5A5D1
1E7C66CE1EF1E502,51D29A8E4F3CAC79,2702625524353832,D52B2D5A12CC16E2
23558C2CCFD87965,F4AE0D109BA3B785,757469847227258,C28ABD59B06FEE3E
23558C2CCFD87965,11C8DAD84795CEE0,757469841246968,F4AE0D109BA3B785
AF155DC5B945D945,E32BC557C7AE46F9,3944052022643244,6EFDB46CD5C98AD8
AF155DC5B945D945,67D0EDAE6F61A028,3944052013450590,E32BC557C7AE46F9
813713E89CC5DEE1,2D30BAC9D6595703,1776414230863752,AA69049F93F1E4AB
813713E89CC5DEE1,FFAEC121CB2AF249,1776414224970788,2D30BAC9D6595703
E32D3296AECBA2B9,D9CDD8F61E04E010,3943424020313867,20A0B7652A2104A1
0A6A1B73011EA2E5,4B41F0B9E5E1E387,3904186403316703,64F7F5F58A0EA152
0A6A1B73011EA2E5,207E037F19A86F1C,3904186398916442,4B41F0B9E5E1E387
9AAEFDF5A55E97D0,946E7003E840F41B,3943788498999261,EADF3D9B7123161B
9AAEFDF5A55E97D0,B7A8279A47FEC473,3943788493020714,946E7003E840F41B
5CB565B33C3DB4C2,4FAEBF5B0CF5A5D1,3943255331798440,6F133D3DE311A5B0
5CB565B33C3DB4C2,0000000000000000,0,339B18335A7B3278
1E7C66CE1EF1E502,D52B2D5A12CC16E2,2702625742762480,5341FF43616F129C
C8DF42F838DF8435,E0509045EAC7782F,2137667490871281,13287B6DDB97B70B
C8DF42F838DF8435,DFF50B1D857ECEEC,2137667488212011,E0509045EAC7782F
23558C2CCFD87965,F4AE0D109BA3B785,757470059241505,F4CAAEB58E3FF325
AF155DC5B945D945,E32BC557C7AE46F9,3944052232733842,E643E871985047A2
813713E89CC5DEE1,2D30BAC9D6595703,1776414441153825,E8D8676A006338DD
813713E89CC5DEE1,0000000000000000,0,FFAEC121CB2AF249
E32D3296AECBA2B9,D9CDD8F61E04E010,3943424222484851,6D01CF82B8587F08
E32D3296AECBA2B9,0000000000000000,0,09227C9FA4AF2D2A
E8B5D9199B93A9D0,77D87066E8D161AB,757361367316243,E905CAD56589178C
E8B5D9199B93A9D0,EA98B104C96A71E4,757361362477859,77D87066E8D161AB
0A6A1B73011EA2E5,4B41F0B9E5E1E387,3904186613113140,C51DF360CC7FC380
9AAEFDF5A55E97D0,946E7003E840F41B,3943788708563838,D245877C7908FF91
1E7C66CE1EF1E502,D52B2D5A12CC16E2,2702625945642993,F9226AA2C0D09DE6
1E7C66CE1EF1E502,0000000000000000,0,51D29A8E4F3CAC79
C8DF42F838DF8435,E0509045EAC7782F,2137667699302861,A46159FA998DCF0A
C8DF42F838DF8435,0000000000000000,0,DFF50B1D857ECEEC
23558C2CCFD87965,F4AE0D109BA3B785,757470261789222,881D50F46DEDD207
23558C2CCFD87965,0000000000000000,0,11C8DAD84795CEE0
A806C8A316B8781E,654E458A3F2300B3,3943951709921220,6525FCBFDDD81A38
A806C8A316B8781E,57CCE6A5F09907A8,3943951703742728,654E458A3F2300B3
AF155DC5B945D945,E32BC557C7AE46F9,3944052434516064,0902A49E7D76481E
AF155DC5B945D945,0000000000000000,0,67D0EDAE6F61A028
6A4A9F76F1CB2C34,E39D0775A5CBF339,2137472726340933,08FE7DCF1B246FD3
ED0408C72924F098,48C9010BE46BA545,3941133849554783,BC3ECAB24FA6416A
6A4A9F76F1CB2C34,A9573C03C06A1CC3,2137472721067497,E39D0775A5CBF339
ED0408C72924F098,EC9A10454CE2CCF5,3941133843241160,48C9010BE46BA545
7A5C27F029AB13E9,C3D254E27421938E,3942823764540309,80D9F2E1DB788801
7A5C27F029AB13E9,B9C4B6895F0CBDBD,3942823759754594,C3D254E27421938E
E8B5D9199B93A9D0,77D87066E8D161AB,757361580813004,D60234A3E7F5233F
E8B5D9199B93A9D0,0000000000000000,0,EA98B104C96A71E4
0A6A1B73011EA2E5,4B41F0B9E5E1E387,3904186815170453,27A56B2FB097DB7B
0A6A1B73011EA2E5,0000000000000000,0,207E037F19A86F1C
9AAEFDF5A55E97D0,946E7003E840F41B,3943788910439147,00FDBC61B9E46ABF
9AAEFDF5A55E97D0,0000000000000000,0,B7A8279A47FEC473
A806C8A316B8781E,654E458A3F2300B3,3943951921271264,CE1C651CDD15F7D6
6A4A9F76F1CB2C34,E39D0775A5CBF339,2137472934972978,E44AF704ADC72624
ED0408C72924F098,48C9010BE46BA545,3941134059395079,D999E8A537657815
6A4A9F76F1CB2C34,0000000000000000,0,A9573C03C06A1CC3
D66DBD1F206BF7A8,EA86B0D64C1847E4,2137448896857059,DEE8B9EBA3F69571
D66DBD1F206BF7A8,CB29204F1C49A407,2137448887037623,EA86B0D64C1847E4
7A5C27F029AB13E9,C3D254E27421938E,3942823972968241,B38A3F08AB9FEFF2
7A5C27F029AB13E9,0000000000000000,0,B9C4B6895F0CBDBD
3E615CBE9530F3EA,B8791DA0500A6374,3943246010934154,6E05EF8063CF7147
806DD251D68D02E5,581FBDBF3C6F772A,229084393780640,64FAF0FCCEBDC281
3E615CBE9530F3EA,11DE97DC7B527E9D,3943246004885212,B8791DA0500A6374
806DD251D68D02E5,46B305328CAD6904,229084388501947,581FBDBF3C6F772A
A806C8A316B8781E,654E458A3F2300B3,3943952123295084,3E527BCD82A5BEF1
A806C8A316B8781E,0000000000000000,0,57CCE6A5F09907A8
DCB27A11DAFAB91E,5D073FCA5F70353F,2137444609873224,4BFFC88C0A424D95
DCB27A11DAFAB91E,F4F225C11CC326D3,2137444604603154,5D073FCA5F70353F
ED0408C72924F098,48C9010BE46BA545,3941134260944675,A16CE943CD918FBA
ED0408C72924F098,0000000000000000,0,EC9A10454CE2CCF5
F4D571F0BDA3E1CA,2717D2E7FC510C3A,2137189512602017,47F1F8546ACFA267
F4D571F0BDA3E1CA,4CA5CE0DFFD19BA1,2137189508207736,2717D2E7FC510C3A
D66DBD1F206BF7A8,EA86B0D64C1847E4,2137449111324671,35E807B2D1A3542C
3E615CBE9530F3EA,B8791DA0500A6374,3943246220906693,A4D12482DF377551
806DD251D68D02E5,581FBDBF3C6F772A,229084602547260,F493BB4DAEEBAE7B
806DD251D68D02E5,0000000000000000,0,46B305328CAD6904
EA623E3F616AEE3A,D260617DCC0C7454,3943264386974382,31A3022EBB0649F5
EA623E3F616AEE3A,9A7BAADAE7B05552,3943264382404825,D260617DCC0C7454
DCB27A11DAFAB91E,5D073FCA5F70353F,2137444819909079,09D965548BBE9B76
DCB27A11DAFAB91E,0000000000000000,0,F4F225C11CC326D3
F4D571F0BDA3E1CA,2717D2E7FC510C3A,2137189721468150,9C76B06F6DE4DDD8
EE8AF8CB02F0507E,7C3E98D6A09A87D5,673335285722399,4F2F38DA131CA471
EE8AF8CB02F0507E,936C2D480499B7C0,673335279705182,7C3E98D6A09A87D5
D66DBD1F206BF7A8,EA86B0D64C1847E4,2137449314612286,BCFF45FEC0492C0A
D66DBD1F206BF7A8,0000000000000000,0,CB29204F1C49A407
3E615CBE9530F3EA,B8791DA0500A6374,3943246422772830,6EAB9BC68C7AEF37
3E615CBE9530F3EA,0000000000000000,0,11DE97DC7B527E9D
AC18274E5717272D,5514675EF849366D,2137635896853787,9E092E4E0A904DA6
AC18274E5717272D,6C277559EF7A1924,2137635894151426,5514675EF849366D
59EDF890B4C0A2B3,2B1C3C7DD7984841,3907705923900001,A77934C997CED99E
59EDF890B4C0A2B3,F7E06CC66C0C269A,3907705919390116,2B1C3C7DD7984841
7EE5ABFE022F1064,9012E6F8516823EB,2137384115803100,605C2339A091B4F8
C8668264465FDB36,F58A2F4B0A119DBA,2137441654722498,934C76726DE8F02B
7EE5ABFE022F1064,5248E7C700F3DE6C,2137384110831822,9012E6F8516823EB
C8668264465FDB36,5464FBFFAB14FCD2,2137441650440053,F58A2F4B0A119DBA
CCD8F9BFA9EDF88F,21678995E2151922,757200701095005,34A0668E121E84E1
CCD8F9BFA9EDF88F,A371EB7437D94804,757200696267079,21678995E2151922
C3CD741EAD92EAA6,BA02A171D71A8133,1651234221701936,1A05A2E9B56CBB95
