TaskID,FatherTID,FatherStartTime,ChildTID
1BF46DBCA656E7F0,F4F75616E6CAD874,2050234968000585,4FF04DF14B4B3212
758A0DABC91F9B4B,CC07A85D5842E3F7,2056567931259561,AD4658988B2D52C3
758A0DABC91F9B4B,378FF67DC4C728E8,2056567887259651,401A153A3A28518C
758A0DABC91F9B4B,6F70126603C27C7D,669733024504798,CC07A85D5842E3F7
758A0DABC91F9B4B,22E5DFA657015E30,669732975144746,378FF67DC4C728E8
758A0DABC91F9B4B,3A70FF0DBBBA1520,669773324726297,6F70126603C27C7D
758A0DABC91F9B4B,3A70FF0DBBBA1520,669773231632778,22E5DFA657015E30
758A0DABC91F9B4B,3A70FF0DBBBA1520,669776648278377,60821F1024B02C48
6B2E39DDC332BC16,ABD361385062DF3F,3860421088031165,6A67B411C2754E3E
6B2E39DDC332BC16,32BE513FBB9C953B,3860421049433136,67743AFDED565FD6
6B2E39DDC332BC16,AAE57EB2410FECF3,2055638054282230,ABD361385062DF3F
6B2E39DDC332BC16,25043BCE3662CE6C,2055638014450165,32BE513FBB9C953B
6B2E39DDC332BC16,332845A41C10B25A,141645320171984,AAE57EB2410FECF3
6B2E39DDC332BC16,332845A41C10B25A,141645272390590,25043BCE3662CE6C
6B2E39DDC332BC16,332845A41C10B25A,141653667917901,1C5E2324D0FDB9F2
1BF46DBCA656E7F0,D594D0B10C99FA4F,582366398003359,E2738887C45AC799
1BF46DBCA656E7F0,8445E50AFD2D0805,582366363432106,311DA6749F59C5A4
1BF46DBCA656E7F0,7122F4A93198D63A,2055986736326245,D594D0B10C99FA4F
1BF46DBCA656E7F0,F497B87B50AA3FE6,2055986700885603,8445E50AFD2D0805
1BF46DBCA656E7F0,F4F75616E6CAD874,2050235016835791,7122F4A93198D63A
1BF46DBCA656E7F0,F4F75616E6CAD874,2050234970897027,F497B87B50AA3FE6
1BF46DBCA656E7F0,F4F75616E6CAD874,2050238074113763,2180540E98EBEBA7
DF6C007158A708AF,6BB858097FCD4BBB,2051204610116211,4316B9AC65F1DD1B
DF6C007158A708AF,DFBDDBF840913716,2051204593859226,72DF57F0C93FC491
DF6C007158A708AF,052A446C7087337B,582357866867689,6BB858097FCD4BBB
DF6C007158A708AF,91647AEF0AFDD138,582357853525987,DFBDDBF840913716
DF6C007158A708AF,3B91C8671D111BD2,3855814395273486,052A446C7087337B
DF6C007158A708AF,3B91C8671D111BD2,3855814366412897,91647AEF0AFDD138
DF6C007158A708AF,3B91C8671D111BD2,3855826640251927,28D01BE6F7C440E7
1BF46DBCA656E7F0,47FBEA47DD10B18C,521627006720760,167999CEAA5AFFA6
1BF46DBCA656E7F0,232F3A4EF89C7E8B,521626978289823,6FB56C6FC2385D12
1BF46DBCA656E7F0,18AEDAF20CBD4D3F,145562172856488,47FBEA47DD10B18C
1BF46DBCA656E7F0,211C0ED8FBFEEFDA,145562134579705,232F3A4EF89C7E8B
1BF46DBCA656E7F0,F4F75616E6CAD874,2050238137839641,18AEDAF20CBD4D3F
1BF46DBCA656E7F0,F4F75616E6CAD874,2050238075979409,211C0ED8FBFEEFDA
1BF46DBCA656E7F0,F4F75616E6CAD874,2050240256400845,0F430B40FA488699
6B2E39DDC332BC16,32F18A6BA81E1AF9,2050300607587636,B293FF1A8E63C0F8
6B2E39DDC332BC16,073DF629D49DC8A7,2050300572155337,2FE2B1E255782507
6B2E39DDC332BC16,03396A182425CA38,145561381606829,32F18A6BA81E1AF9
6B2E39DDC332BC16,9722C3C16DC51158,145561356494218,073DF629D49DC8A7
6B2E39DDC332BC16,332845A41C10B25A,141653713077761,03396A182425CA38
6B2E39DDC332BC16,332845A41C10B25A,141653673601510,9722C3C16DC51158
6B2E39DDC332BC16,332845A41C10B25A,141656813994274,86C5930E78EB8CE1
758A0DABC91F9B4B,C7E5181EBB3AFF73,673927464050790,68B20DB42DCB26A0
758A0DABC91F9B4B,12540AE728C4B253,673927437819599,B251891B7FBC63B3
758A0DABC91F9B4B,A3E14B62E41A7734,2056571294967560,C7E5181EBB3AFF73
758A0DABC91F9B4B,F8EE911DF3AAF220,2056571260923059,12540AE728C4B253
758A0DABC91F9B4B,3A70FF0DBBBA1520,669776695456260,A3E14B62E41A7734
758A0DABC91F9B4B,3A70FF0DBBBA1520,669776652010470,F8EE911DF3AAF220
758A0DABC91F9B4B,3A70FF0DBBBA1520,669781771470162,4835E513D450B73D
C1521F12EF473A40,C8C52BA1EFF8DBDF,3814695061048360,B0140ADEC960C394
C1521F12EF473A40,F4D9C45FD3D84221,3814695031714634,2CEC7FB186B4567A
C1521F12EF473A40,FC560074BE1CDD89,2055903441518696,C8C52BA1EFF8DBDF
C1521F12EF473A40,4E833395217E92ED,2055903402806271,F4D9C45FD3D84221
C1521F12EF473A40,B04D2F15683A9C43,3853868929116178,FC560074BE1CDD89
C1521F12EF473A40,B04D2F15683A9C43,3853868884989075,4E833395217E92ED
C1521F12EF473A40,B04D2F15683A9C43,3853878492737096,F0DEB437FB68218D
DF6C007158A708AF,AEC5A34754FE628E,2055934052993120,6A891AE3257BACB8
DF6C007158A708AF,5366BB5086385581,2055933996232588,57697FC0B70ABAE8
DF6C007158A708AF,8630DF1B618D15F5,2056579735879668,AEC5A34754FE628E
DF6C007158A708AF,5EAF32EA98ADCC40,2056579660802341,5366BB5086385581
DF6C007158A708AF,3B91C8671D111BD2,3855826742217679,8630DF1B618D15F5
DF6C007158A708AF,3B91C8671D111BD2,3855826641737258,5EAF32EA98ADCC40
DF6C007158A708AF,3B91C8671D111BD2,3855829094476885,A98E09CEB22F1A5D
DF6C007158A708AF,0000000000000000,0,38F1FF3D60E96175
758A0DABC91F9B4B,7EC86F01373E964B,582257731299154,B1B706CE59837019
758A0DABC91F9B4B,F0D31A3607F7DD48,582257695197268,C69CB0A007CF989B
758A0DABC91F9B4B,5F1840275B07D602,2051219090931404,7EC86F01373E964B
758A0DABC91F9B4B,1FE03D510A008D4C,2051219043469953,F0D31A3607F7DD48
758A0DABC91F9B4B,3A70FF0DBBBA1520,669784947649017,7D247750BDE5FFDD
758A0DABC91F9B4B,3A70FF0DBBBA1520,669781829771379,5F1840275B07D602
758A0DABC91F9B4B,3A70FF0DBBBA1520,669781775721847,1FE03D510A008D4C
758A0DABC91F9B4B,C70C735B32F43ECE,670087663901047,3B741D2A8A4DC52A
758A0DABC91F9B4B,BE671479E0DF4E5F,670087647633929,F71BB0F1B538588E
758A0DABC91F9B4B,E3F956FF3F09B7E3,3815404093674169,C70C735B32F43ECE
758A0DABC91F9B4B,8572440C9243ACCA,3815404072560609,BE671479E0DF4E5F
758A0DABC91F9B4B,3A70FF0DBBBA1520,669784974209477,E3F956FF3F09B7E3
758A0DABC91F9B4B,3A70FF0DBBBA1520,669784950798524,8572440C9243ACCA
758A0DABC91F9B4B,3A70FF0DBBBA1520,669786158356369,BDFF4488B3CD5BB1
758A0DABC91F9B4B,0000000000000000,0,5CA34E9010E2E89F
C1521F12EF473A40,BFEE79D85309060E,582372539359154,88952E26C59A48CF
C1521F12EF473A40,A85672F58C3A6406,582372482176292,160BBF194F0A7A5E
C1521F12EF473A40,051EFF43AB45FBDA,582499334208875,BFEE79D85309060E
C1521F12EF473A40,EF2EB8BF42C1989A,582499290323982,A85672F58C3A6406
C1521F12EF473A40,B04D2F15683A9C43,3853878574181810,051EFF43AB45FBDA
C1521F12EF473A40,B04D2F15683A9C43,3853878495131069,EF2EB8BF42C1989A
C1521F12EF473A40,B04D2F15683A9C43,3853884363552123,11826A2A11E14C60
6B2E39DDC332BC16,1D49F05CEC2C1A9A,2050744768414727,C09626CA3DEE8006
6B2E39DDC332BC16,256B9DABECE7FDE0,2050744720869930,1187A7003E40F4AA
6B2E39DDC332BC16,E6B737D93D783243,669741039548381,1D49F05CEC2C1A9A
6B2E39DDC332BC16,840AC523DE161710,669740994864539,256B9DABECE7FDE0
6B2E39DDC332BC16,332845A41C10B25A,141656871612938,E6B737D93D783243
6B2E39DDC332BC16,332845A41C10B25A,141656815862587,840AC523DE161710
6B2E39DDC332BC16,332845A41C10B25A,141663350313654,9FEA452F97943CE7
1BF46DBCA656E7F0,8DA316AC21752B08,669740843813508,5185853C74E7C13D
1BF46DBCA656E7F0,5AD223053C9A36DD,669740813310913,FF2A96071DFB9348
1BF46DBCA656E7F0,64CCF140C4D3DAB1,2051218396665168,8DA316AC21752B08
1BF46DBCA656E7F0,FF7EA786E53572DB,2051218361815906,5AD223053C9A36DD
1BF46DBCA656E7F0,F4F75616E6CAD874,2050240300043928,64CCF140C4D3DAB1
1BF46DBCA656E7F0,F4F75616E6CAD874,2050240259256544,FF7EA786E53572DB
1BF46DBCA656E7F0,F4F75616E6CAD874,2050248215438965,C2A110E8CF000312
C1521F12EF473A40,1E4F93D5DAA6BCE4,673938566634431,C39D02F512CED5D1
C1521F12EF473A40,DA768D13F06A3520,673938551630954,6D86B5905AB54A56
C1521F12EF473A40,17FEA0E23DD17054,2050312725991205,1E4F93D5DAA6BCE4
C1521F12EF473A40,AF6D5E5C110984B2,2050312704257304,DA768D13F06A3520
C1521F12EF473A40,B04D2F15683A9C43,3853884393874099,17FEA0E23DD17054
C1521F12EF473A40,B04D2F15683A9C43,3853884365347399,AF6D5E5C110984B2
C1521F12EF473A40,B04D2F15683A9C43,3853886396686051,42A62CDB5461C128
6B2E39DDC332BC16,187DA8DFD3517889,4342843689020686,79478665EF00E244
6B2E39DDC332BC16,F5B91466C33B7F6D,4342843660136105,0D2536824421D013
6B2E39DDC332BC16,4146F4A189AFA171,673938629065955,187DA8DFD3517889
6B2E39DDC332BC16,F71AAE7AB4656966,673938597429025,F5B91466C33B7F6D
6B2E39DDC332BC16,332845A41C10B25A,141663400682829,4146F4A189AFA171
6B2E39DDC332BC16,332845A41C10B25A,141663355201437,F71AAE7AB4656966
6B2E39DDC332BC16,332845A41C10B25A,141665519923701,E0C740046050D8AE
1BF46DBCA656E7F0,0DEB2712CFE31526,3856189171233487,E79FD64DED1C794D
1BF46DBCA656E7F0,B2870A43A2040F22,3856189151696426,A935D1210E49C6E9
1BF46DBCA656E7F0,803B7BEC6FA5AE4F,3856202175304171,0DEB2712CFE31526
1BF46DBCA656E7F0,D1909994CD9C0965,3856202153918014,B2870A43A2040F22
1BF46DBCA656E7F0,F4F75616E6CAD874,2050248246259687,803B7BEC6FA5AE4F
1BF46DBCA656E7F0,F4F75616E6CAD874,2050248218436286,D1909994CD9C0965
1BF46DBCA656E7F0,F4F75616E6CAD874,2050249777381181,BDE98E3C91EDB745
6B2E39DDC332BC16,E39D7610E48346C6,582507370503777,FB098E542D13CAA3
6B2E39DDC332BC16,B78C6BD0C49BAC9E,582507353300976,DB095FCBEDC6773F
6B2E39DDC332BC16,C699F38EDD66BDA1,582265913611528,E39D7610E48346C6
6B2E39DDC332BC16,4FA8230121D69483,582265890733301,B78C6BD0C49BAC9E
6B2E39DDC332BC16,332845A41C10B25A,141665552729316,C699F38EDD66BDA1
6B2E39DDC332BC16,332845A41C10B25A,141665521874277,4FA8230121D69483
6B2E39DDC332BC16,332845A41C10B25A,141666857988946,E1D98573FFCC90DC
1BF46DBCA656E7F0,4AD29504546319A6,2051227902197940,C62EA23325DF6925
1BF46DBCA656E7F0,D0E841B4073751A8,2051227890339160,DD7A84A2C37A2560
1BF46DBCA656E7F0,1C76FA79F152ED0F,3814814858429691,4AD29504546319A6
1BF46DBCA656E7F0,3209CFC587E0B284,3814814840485214,D0E841B4073751A8
1BF46DBCA656E7F0,F4F75616E6CAD874,2050249804328984,1C76FA79F152ED0F
1BF46DBCA656E7F0,F4F75616E6CAD874,2050249781908332,3209CFC587E0B284
1BF46DBCA656E7F0,F4F75616E6CAD874,2050251626617710,D8DC6C61CBC4663C
C1521F12EF473A40,7CC32B4F31E3D0EA,582380363611086,CC985192C1BB3D60
C1521F12EF473A40,10C248CD5073C71C,582380349426809,76103C5CF30D93AB
C1521F12EF473A40,B04D2F15683A9C43,3853886417892945,946E877D82A3AC0A
C1521F12EF473A40,B04D2F15683A9C43,3853886398369197,A1CC5953A58C890E
C1521F12EF473A40,946E877D82A3AC0A,2050312236155883,7CC32B4F31E3D0EA
C1521F12EF473A40,A1CC5953A58C890E,2050312220428177,10C248CD5073C71C
C1521F12EF473A40,B04D2F15683A9C43,3853889361194006,28A4A240B17D4C61
6B2E39DDC332BC16,E13414232B286DF5,3861641034926377,9ECA1B9878F67472
6B2E39DDC332BC16,148447DE68FA5F35,3861641021549039,1C1F1667CCB040C2
6B2E39DDC332BC16,68EF80040820C69E,1501510929325510,E13414232B286DF5
6B2E39DDC332BC16,846D2D5C41DFF57C,1501510914678458,148447DE68FA5F35
6B2E39DDC332BC16,332845A41C10B25A,141666881886511,68EF80040820C69E
6B2E39DDC332BC16,332845A41C10B25A,141666859800581,846D2D5C41DFF57C
6B2E39DDC332BC16,332845A41C10B25A,141668802411155,34035D97F48DDD5A
71D6DEF1F429BE00,D2E45104665D44B2,2049968242410943,8F6AFFE43B86C0AD
71D6DEF1F429BE00,D2E45104665D44B2,2049968262792999,B61B511380897921
71D6DEF1F429BE00,DBEE61B5DD62235D,2049968234511082,D2E45104665D44B2
71D6DEF1F429BE00,D2E45104665D44B2,2049968302630985,56E20AF366126A64
1BF46DBCA656E7F0,A08EBD722B576952,3814715201843325,9156EE34A1E53AF6
1BF46DBCA656E7F0,00605D8D223E90FE,3814715189890830,096E6FB0528440D5
1BF46DBCA656E7F0,CE4D58468C6E2546,145888160076975,A08EBD722B576952
1BF46DBCA656E7F0,24EC57CEF36B4A7D,145888143103987,00605D8D223E90FE
1BF46DBCA656E7F0,F4F75616E6CAD874,2050251653157127,CE4D58468C6E2546
1BF46DBCA656E7F0,F4F75616E6CAD874,2050251630872130,24EC57CEF36B4A7D
1BF46DBCA656E7F0,F4F75616E6CAD874,2050254745140815,3B6EFE3ECE400601
71D6DEF1F429BE00,D97E8C6D4D28C782,669753320586458,6F11001FCFBD7782
71D6DEF1F429BE00,BE566CAA6A0AA3FB,669753290182550,7A50ED195E56BF81
71D6DEF1F429BE00,24A2BFB2F352FA19,3856193695940972,D97E8C6D4D28C782
71D6DEF1F429BE00,48B3CAEB4C5D2537,3856193670396279,BE566CAA6A0AA3FB
71D6DEF1F429BE00,D2E45104665D44B2,2049968381657571,24A2BFB2F352FA19
71D6DEF1F429BE00,D2E45104665D44B2,2049968312593623,48B3CAEB4C5D2537
71D6DEF1F429BE00,D2E45104665D44B2,2049970958244293,6D2558F81E6165CB
6B2E39DDC332BC16,7231FCFBEF3DB332,671615579594899,447BE9479C4EE7BF
6B2E39DDC332BC16,6F34B36F10A20CB1,671615538417251,BD7ED911B5EEA529
6B2E39DDC332BC16,AC0166FA8D82CEA3,1566585369238284,7231FCFBEF3DB332
6B2E39DDC332BC16,F5E0BB8861046C1E,1566585322072923,6F34B36F10A20CB1
6B2E39DDC332BC16,332845A41C10B25A,141668855496075,AC0166FA8D82CEA3
6B2E39DDC332BC16,332845A41C10B25A,141668804120768,F5E0BB8861046C1E
6B2E39DDC332BC16,332845A41C10B25A,141671885842232,1D383ADAFA624EE0
6B2E39DDC332BC16,0000000000000000,0,0EC7BE31C6ACB916
1BF46DBCA656E7F0,19BB601A938499AC,521643640343912,8203EDA2DBD41E41
1BF46DBCA656E7F0,D8836E0579AE9FAC,521643619603539,156F2E0665049517
1BF46DBCA656E7F0,8203EDA2DBD41E41,2055926721328773,FB8CE0DBFFA3EFE5
1BF46DBCA656E7F0,156F2E0665049517,2055926700902441,07BAFB613B36FE41
1BF46DBCA656E7F0,F4F75616E6CAD874,2050254779064918,19BB601A938499AC
1BF46DBCA656E7F0,F4F75616E6CAD874,2050254749553330,D8836E0579AE9FAC
1BF46DBCA656E7F0,F4F75616E6CAD874,2050256593509580,A1245A7BF365CF15
C1521F12EF473A40,748E6B6451726269,3814715507987815,DBC425FF2743E27C
C1521F12EF473A40,0A76D861AC52E86A,3814715498081685,BAFF2F0BA3F42C4C
C1521F12EF473A40,1A72D63A0388A8EE,141520529589097,748E6B6451726269
C1521F12EF473A40,5E2194E5E9A51B12,141520515926050,0A76D861AC52E86A
C1521F12EF473A40,B04D2F15683A9C43,3853889381276697,1A72D63A0388A8EE
C1521F12EF473A40,B04D2F15683A9C43,3853889363050753,5E2194E5E9A51B12
C1521F12EF473A40,B04D2F15683A9C43,3853894280392065,B632567450A6F785
C1521F12EF473A40,0000000000000000,0,B758C4FB6B1FB72E
71D6DEF1F429BE00,560B9BB3FDD61408,3814820429241429,64DCE9C74E43BE44
71D6DEF1F429BE00,BBB320825334DAA5,3814820418830169,946B135ECD971E97
71D6DEF1F429BE00,B3776E9A3FF2B1C2,2051233468863870,560B9BB3FDD61408
71D6DEF1F429BE00,D9EC578CB0706AC8,2051233455062153,BBB320825334DAA5
71D6DEF1F429BE00,D2E45104665D44B2,2049970980142954,B3776E9A3FF2B1C2
71D6DEF1F429BE00,D2E45104665D44B2,2049970960427586,D9EC578CB0706AC8
71D6DEF1F429BE00,D2E45104665D44B2,2049972877584805,2D890EFE075783AD
1BF46DBCA656E7F0,8E1DE4C8AAC69C9D,3819097081613981,4E40FEB2CFFB63EB
1BF46DBCA656E7F0,911FE1414290DF62,3819097070823199,7A9C098ACDDEA365
1BF46DBCA656E7F0,325AFECB65B6977B,2050777672550317,8E1DE4C8AAC69C9D
1BF46DBCA656E7F0,27B8A748DB4950A4,2050777658267808,911FE1414290DF62
1BF46DBCA656E7F0,F4F75616E6CAD874,2050256615390031,325AFECB65B6977B
1BF46DBCA656E7F0,F4F75616E6CAD874,2050256595276304,27B8A748DB4950A4
1BF46DBCA656E7F0,F4F75616E6CAD874,2050257878587636,5125CD1D3B0CC63C
1BF46DBCA656E7F0,0000000000000000,0,B65E822AC4C49DAB
1DB9870A72DB226C,6CE0797DFA005B82,1689006224386802,29B97C9691CD23BF
1DB9870A72DB226C,4DCECE9AE85026C5,1689006215021971,6CE0797DFA005B82
1DB9870A72DB226C,6CE0797DFA005B82,1689006239715906,6B3D352E888DF880
1DB9870A72DB226C,6CE0797DFA005B82,1689006266150153,BC8CB43944DBFB9E
71D6DEF1F429BE00,A22F94F75040A588,349051547406771,EF85311BD8E1D46E
71D6DEF1F429BE00,1EBEFAE947286F8C,349051526321834,D36D6A32000E8ABD
71D6DEF1F429BE00,5D913F00B860DA0C,3813835390737299,A22F94F75040A588
71D6DEF1F429BE00,5019831737FDFFD0,3813835366437276,1EBEFAE947286F8C
71D6DEF1F429BE00,D2E45104665D44B2,2049972911852488,5D913F00B860DA0C
71D6DEF1F429BE00,D2E45104665D44B2,2049972881239332,5019831737FDFFD0
71D6DEF1F429BE00,D2E45104665D44B2,2049975607400032,EC6565A133AD8566
71D6DEF1F429BE00,23CB5CCF3819FC14,2056595455175588,25EA33336B3232F8
71D6DEF1F429BE00,49D382D485E627F6,2056595447481115,00E5F4D21AB10F43
71D6DEF1F429BE00,648EBFB3DF3F7FAB,2056011738116273,23CB5CCF3819FC14
71D6DEF1F429BE00,B3FC033D2918B5D3,2056011726077575,49D382D485E627F6
71D6DEF1F429BE00,D2E45104665D44B2,2049975627017614,648EBFB3DF3F7FAB
71D6DEF1F429BE00,D2E45104665D44B2,2049975609308191,B3FC033D2918B5D3
71D6DEF1F429BE00,D2E45104665D44B2,2049976679119762,C71E368223330830
1DB9870A72DB226C,789F45F99B9EB1EF,2050763712608839,6CDC36CB67606353
1DB9870A72DB226C,A0D7DAE132F63BA2,2050763677702370,182FF81BB89FDDE3
1DB9870A72DB226C,EB60BD6B9BD0072A,3861649984691404,789F45F99B9EB1EF
1DB9870A72DB226C,2DABC1B43A10AD1E,3861649946009614,A0D7DAE132F63BA2
1DB9870A72DB226C,6CE0797DFA005B82,1689006343930018,EB60BD6B9BD0072A
1DB9870A72DB226C,6CE0797DFA005B82,1689006270409786,2DABC1B43A10AD1E
1DB9870A72DB226C,6CE0797DFA005B82,1689008471770704,11A3FEAD0805F150
71D6DEF1F429BE00,3FC410655D74B80A,2050326859410230,E888EA1279AFB025
71D6DEF1F429BE00,8C742749EAEEBC5B,2050326846528623,EA652D40B6C7BB5B
71D6DEF1F429BE00,F899217C12A6B56A,2055933035717439,3FC410655D74B80A
71D6DEF1F429BE00,8D16B9A0AF9047D6,2055933016558132,8C742749EAEEBC5B
71D6DEF1F429BE00,D2E45104665D44B2,2049976708487418,F899217C12A6B56A
71D6DEF1F429BE00,D2E45104665D44B2,2049976681006572,8D16B9A0AF9047D6
71D6DEF1F429BE00,D2E45104665D44B2,2049979588226211,F2CA72E665276DD5
1DB9870A72DB226C,61C308F254A677B2,2051239749428388,6727A60B9BE109D9
1DB9870A72DB226C,8CD16159E7FC2B80,2051239717220732,FD890693FFFCDA33
1DB9870A72DB226C,C911A50733729094,145585685575778,61C308F254A677B2
1DB9870A72DB226C,41BD07E5EE4AFB2D,145585651166412,8CD16159E7FC2B80
1DB9870A72DB226C,6CE0797DFA005B82,1689008518642297,C911A50733729094
1DB9870A72DB226C,6CE0797DFA005B82,1689008473705248,41BD07E5EE4AFB2D
1DB9870A72DB226C,6CE0797DFA005B82,1689011292336907,8C26A6B987F4E8EC
71D6DEF1F429BE00,CD86714C292D6E9B,3856204929359082,B413B9157E0EDDB6
71D6DEF1F429BE00,58D0EFC94C4F079C,3856204918015406,DFF3849362D078A4
71D6DEF1F429BE00,4E4EAAD014319726,582522185348760,CD86714C292D6E9B
71D6DEF1F429BE00,20A2C46BECB1B5B1,582522173374580,58D0EFC94C4F079C
71D6DEF1F429BE00,D2E45104665D44B2,2049979611043552,4E4EAAD014319726
71D6DEF1F429BE00,D2E45104665D44B2,2049979589968930,20A2C46BECB1B5B1
71D6DEF1F429BE00,D2E45104665D44B2,2049981221189007,5945F908C3A62CA9
71D6DEF1F429BE00,41C5A9398F42A617,2050777490963124,EA227BBD70729474
71D6DEF1F429BE00,163A1C3DB246793F,2050777480409138,385ACCC3B15CDEFE
71D6DEF1F429BE00,88DDD912B4B8F640,669766207865831,41C5A9398F42A617
71D6DEF1F429BE00,C76D4FE629D2BF30,669766193712386,163A1C3DB246793F
71D6DEF1F429BE00,D2E45104665D44B2,2049981280346219,88DDD912B4B8F640
71D6DEF1F429BE00,D2E45104665D44B2,2049981223103873,C76D4FE629D2BF30
71D6DEF1F429BE00,D2E45104665D44B2,2049982761524303,E1930006BD3A2A8F
1DB9870A72DB226C,3874D8216CEDADB8,3856218486594471,4BD6D5C7CB6EAA77
1DB9870A72DB226C,A18E5C388CC494BD,3856218421497920,EE6410303015E047
1DB9870A72DB226C,1D2044D1FAFDEE19,2056599951307582,3874D8216CEDADB8
1DB9870A72DB226C,54FDD3BEE7F764A6,2056599883109839,A18E5C388CC494BD
1DB9870A72DB226C,6CE0797DFA005B82,1689011393970509,1D2044D1FAFDEE19
1DB9870A72DB226C,6CE0797DFA005B82,1689011294541041,54FDD3BEE7F764A6
1DB9870A72DB226C,6CE0797DFA005B82,1689016104089136,F563710CD7BC3296
71D6DEF1F429BE00,EF8EBCE16EE72E89,669767765010997,6D40C53C91E6C96D
71D6DEF1F429BE00,1C3B7E09D7C9FCFF,669767728119820,F01EE5E9CAE4A21E
71D6DEF1F429BE00,E0F017B774A59D85,3815427163998011,EF8EBCE16EE72E89
71D6DEF1F429BE00,E3AC9E996ACC635A,3815427126191708,1C3B7E09D7C9FCFF
71D6DEF1F429BE00,D2E45104665D44B2,2049982816608104,E0F017B774A59D85
71D6DEF1F429BE00,D2E45104665D44B2,2049982764753942,E3AC9E996ACC635A
71D6DEF1F429BE00,D2E45104665D44B2,2049985857691432,761FC6C2AE742C20
71D6DEF1F429BE00,C165FCD96D2A2E3D,2056611182398556,6CF12E25A8622A29
71D6DEF1F429BE00,DA70E3F4698013A1,2056611156864463,A7917AF4BB2D7FA2
71D6DEF1F429BE00,1614633EB3EEACC7,3861660809757183,C165FCD96D2A2E3D
71D6DEF1F429BE00,F98D1370655E5F50,3861660776322524,DA70E3F4698013A1
71D6DEF1F429BE00,D2E45104665D44B2,2049985899661285,1614633EB3EEACC7
71D6DEF1F429BE00,D2E45104665D44B2,2049985859783672,F98D1370655E5F50
71D6DEF1F429BE00,D2E45104665D44B2,2049987643873368,A0493783161CF63E
71D6DEF1F429BE00,0000000000000000,0,DBEE61B5DD62235D
1DB9870A72DB226C,AA5651F9F7283EA1,2050773521915776,796658EF8274CC99
1DB9870A72DB226C,628CDEB6C4AB58DD,2050773495619629,356071EA2F2877E7
1DB9870A72DB226C,B7FF9E8F175C1755,3814732816847469,AA5651F9F7283EA1
1DB9870A72DB226C,D6F7B8E7F7415FEC,3814732791462907,628CDEB6C4AB58DD
1DB9870A72DB226C,6CE0797DFA005B82,1689016143904818,B7FF9E8F175C1755
1DB9870A72DB226C,6CE0797DFA005B82,1689016107681532,D6F7B8E7F7415FEC
1DB9870A72DB226C,6CE0797DFA005B82,1689019184293871,A765E1820F29844B
1DB9870A72DB226C,DE974673B53C1052,150453077540156,6A8A436C3BC585D4
1DB9870A72DB226C,82E77BDDC7FEAA53,150453066435148,063FF40AB2ED0901
1DB9870A72DB226C,61BB95703D090314,2056024052334061,DE974673B53C1052
1DB9870A72DB226C,6D4F5E8D4AA250EF,2056024032208303,82E77BDDC7FEAA53
1DB9870A72DB226C,6CE0797DFA005B82,1689019210584928,61BB95703D090314
1DB9870A72DB226C,6CE0797DFA005B82,1689019185907181,6D4F5E8D4AA250EF
1DB9870A72DB226C,6CE0797DFA005B82,1689020597708915,34FB01A5E89239AC
343EFE989DFB5C8D,EA8F84622EBA055C,1563840441805521,0F1F97B165727A6E
343EFE989DFB5C8D,C272A4DBC9F32A80,1563840433919424,EA8F84622EBA055C
343EFE989DFB5C8D,EA8F84622EBA055C,1563840458611957,9EEE6740423ACA3E
1DB9870A72DB226C,5AD17105305316D9,3815433690349051,1963CB0C1710B5A4
1DB9870A72DB226C,DF9E48416B2D4733,3815433683692355,29796083DC7A88A1
1DB9870A72DB226C,27BE5F06F130EEF3,2055945673620411,5AD17105305316D9
1DB9870A72DB226C,83FE6EF920034B94,2055945662360858,DF9E48416B2D4733
1DB9870A72DB226C,6CE0797DFA005B82,1689020616081201,27BE5F06F130EEF3
1DB9870A72DB226C,6CE0797DFA005B82,1689020599422101,83FE6EF920034B94
1DB9870A72DB226C,6CE0797DFA005B82,1689021699075008,87ACE100073EE8C0
1DB9870A72DB226C,0000000000000000,0,4DCECE9AE85026C5
343EFE989DFB5C8D,EA8F84622EBA055C,1563840498917516,843D2091B80BE494
343EFE989DFB5C8D,9C3371F0A99F5717,3815434832511019,9DB72F9711873A3D
343EFE989DFB5C8D,0BB946B293338FD3,3815434822942245,AA7A0F66B9A244B0
343EFE989DFB5C8D,FA84C9E2AAD11A77,2050786694922705,9C3371F0A99F5717
343EFE989DFB5C8D,FD5CBFAFB42BAFED,2050786682047774,0BB946B293338FD3
343EFE989DFB5C8D,EA8F84622EBA055C,1563840552177172,FA84C9E2AAD11A77
343EFE989DFB5C8D,EA8F84622EBA055C,1563840503197411,FD5CBFAFB42BAFED
343EFE989DFB5C8D,EA8F84622EBA055C,1563843244889366,E40E90DD6EBEE626
343EFE989DFB5C8D,F404E1F94A0501BF,3862310819256196,EAB3C2743F7031BB
343EFE989DFB5C8D,899CB170FE5D5200,3862310810879023,42B3683FA7A86F89
343EFE989DFB5C8D,75C7571EBF766CDE,2056613024022200,F404E1F94A0501BF
343EFE989DFB5C8D,AE547C09801CD704,2056613012348960,899CB170FE5D5200
343EFE989DFB5C8D,EA8F84622EBA055C,1563843262883272,75C7571EBF766CDE
343EFE989DFB5C8D,EA8F84622EBA055C,1563843246749379,AE547C09801CD704
343EFE989DFB5C8D,EA8F84622EBA055C,1563844778110910,B8BCBAE250F0BD6F
