TaskID,FatherTID,FatherStartTime,ChildTID
6E39258D420EB621,A64B2B84736AF4EC,352454613308097,50A4944FDEA5A54D
6E39258D420EB621,081B76874F6CCF02,354988170224938,0BC9E670455F0E1E
6E39258D420EB621,081B76874F6CCF02,354988155963865,A64B2B84736AF4EC
6E39258D420EB621,081B76874F6CCF02,354989692768340,A42745B3518EB5CF
1D2985E7505AACF3,24631D3F62354159,354654601971847,FDF6F933E0098F6B
1D2985E7505AACF3,76E9D9F4CC282E7F,354654589224511,137A89436F4ACCF5
1D2985E7505AACF3,4C7BF304A4CD24CA,4758358785090379,24631D3F62354159
1D2985E7505AACF3,E210C494C93DB777,4758358769691629,76E9D9F4CC282E7F
1D2985E7505AACF3,8E4DF738F1C42592,4713488083462530,4C7BF304A4CD24CA
1D2985E7505AACF3,8E4DF738F1C42592,4713488062861313,E210C494C93DB777
1D2985E7505AACF3,8E4DF738F1C42592,4713492575796676,F2FF2DFD456E3F1B
1EB04E814045DA6F,50990068F8153FA6,355006570099173,1B4183D8E73E57E2
1EB04E814045DA6F,171AA62D171049CF,355006560087971,1AA06FEA05AB617C
1EB04E814045DA6F,33D84E553FF56EE1,4757161535516517,50990068F8153FA6
1EB04E814045DA6F,95D5A8BFDA9624A9,4757161521063007,171AA62D171049CF
1EB04E814045DA6F,554F05633D1ABBF1,4717007280474143,33D84E553FF56EE1
1EB04E814045DA6F,554F05633D1ABBF1,4717007262116043,95D5A8BFDA9624A9
1EB04E814045DA6F,554F05633D1ABBF1,4717010711743473,D3A7DB94B52837D1
6E39258D420EB621,59C7E5C23E4B52A0,2953308928913664,B5758F586DECCE16
6E39258D420EB621,0456C2C006BDC829,2953308919219228,4A9B24D995E3A8A9
6E39258D420EB621,FB1A440081B9F1AD,355169567876674,59C7E5C23E4B52A0
6E39258D420EB621,73D4C2CB7A9B0D3C,355169555745116,0456C2C006BDC829
6E39258D420EB621,081B76874F6CCF02,354989714323786,FB1A440081B9F1AD
6E39258D420EB621,081B76874F6CCF02,354989695048333,73D4C2CB7A9B0D3C
6E39258D420EB621,081B76874F6CCF02,354992053390240,04FF4D5B22A5840F
DD986DE879897E66,7E1E79738A6732CF,2393603823376801,0D7C9271554359AF
DD986DE879897E66,9BFDC60D031B9FB1,2393603809314698,1731A27B651F6EEF
DD986DE879897E66,82F7931B3EEFA1E0,354056247427000,7E1E79738A6732CF
DD986DE879897E66,629AEC6BB5E71C87,354056225371433,9BFDC60D031B9FB1
DD986DE879897E66,48A8B27C7C67CE85,4750604391192927,82F7931B3EEFA1E0
DD986DE879897E66,48A8B27C7C67CE85,4750604362338609,629AEC6BB5E71C87
DD986DE879897E66,48A8B27C7C67CE85,4750613417060345,E59F6D1790C846E6
DD986DE879897E66,0000000000000000,0,66E500C3DAEC7D91
1EB04E814045DA6F,EED427AB1AA6A600,354619217989258,C2486DB7844EA5C4
1EB04E814045DA6F,D25EE1A2439CC29E,354619204367753,5A7F1D62063CB4D1
1EB04E814045DA6F,C28E665AB7DA4831,2947951469067597,EED427AB1AA6A600
1EB04E814045DA6F,6BD4B5930FE08DE4,2947951448646552,D25EE1A2439CC29E
1EB04E814045DA6F,554F05633D1ABBF1,4717010739904246,C28E665AB7DA4831
1EB04E814045DA6F,554F05633D1ABBF1,4717010714613801,6BD4B5930FE08DE4
1EB04E814045DA6F,554F05633D1ABBF1,4717014997973096,56AC81E901453BBB
6E39258D420EB621,514EBCD9B3785306,292670582425896,30D27767648E83DC
6E39258D420EB621,77534D71966600B5,292670550952806,DA51C8BAB05668C4
6E39258D420EB621,77471AD3F86B11C9,4757167112469790,514EBCD9B3785306
6E39258D420EB621,A66B4A1FE441630A,4757167070243605,77534D71966600B5
6E39258D420EB621,081B76874F6CCF02,354992107366125,77471AD3F86B11C9
6E39258D420EB621,081B76874F6CCF02,354992057359919,A66B4A1FE441630A
6E39258D420EB621,081B76874F6CCF02,354995916526911,85757DAD3F133774
1D2985E7505AACF3,BD0F7A2208EAE0C1,354709613589250,686AC186AE9A24BA
1D2985E7505AACF3,A4F227B5D811513D,354709604841474,FCED06A35B82FFD0
1D2985E7505AACF3,F3B8D427B5FFC3DF,4758363295085978,BD0F7A2208EAE0C1
1D2985E7505AACF3,4D540230496F4471,4758363282981921,A4F227B5D811513D
1D2985E7505AACF3,8E4DF738F1C42592,4713492593442540,F3B8D427B5FFC3DF
1D2985E7505AACF3,8E4DF738F1C42592,4713492578334227,4D540230496F4471
1D2985E7505AACF3,8E4DF738F1C42592,4713499874677988,81D656C5E63243B8
1EB04E814045DA6F,B6382315F20743FC,4752931088206433,05D579D4F4905627
1EB04E814045DA6F,343D2F909B772E7B,4752931079265826,FE3323E9E3E3A57E
1EB04E814045DA6F,36245437035C77C6,1038246163231195,B6382315F20743FC
1EB04E814045DA6F,9BE935431CB1AC32,1038246149790641,343D2F909B772E7B
1EB04E814045DA6F,554F05633D1ABBF1,4717015022980274,36245437035C77C6
1EB04E814045DA6F,554F05633D1ABBF1,4717015004587340,9BE935431CB1AC32
1EB04E814045DA6F,554F05633D1ABBF1,4717018915410034,1AEC51550364D9A9
6E39258D420EB621,BBEF74BE436F1A98,2947957432183437,34A0FCA88C364824
6E39258D420EB621,F83016B75828A405,2947957415761943,D53E5F9E4C62F6C2
6E39258D420EB621,049F005B51AD98A5,353783971515909,BBEF74BE436F1A98
6E39258D420EB621,E50B3E78FC17F951,353783953566732,F83016B75828A405
6E39258D420EB621,081B76874F6CCF02,354995946509398,049F005B51AD98A5
6E39258D420EB621,081B76874F6CCF02,354995918829755,E50B3E78FC17F951
6E39258D420EB621,081B76874F6CCF02,354998218000748,3930B748FBCDE860
6E39258D420EB621,C0E427B0113F620B,4759014366440997,6E7503648787A016
6E39258D420EB621,9F7E2CCA32DA674C,4759014346312652,06C4B08DD21BCBA0
6E39258D420EB621,EA11B6B490247BFE,537279753178376,C0E427B0113F620B
6E39258D420EB621,374757042C0010AF,537279726554902,9F7E2CCA32DA674C
6E39258D420EB621,081B76874F6CCF02,354998247105372,EA11B6B490247BFE
6E39258D420EB621,081B76874F6CCF02,354998220834794,374757042C0010AF
6E39258D420EB621,081B76874F6CCF02,354999985082720,A18CD29432710448
1D2985E7505AACF3,91E33BD903942F09,292675665433783,595EEAC12125D089
1D2985E7505AACF3,7FDA388112D01664,292675650613647,C5C3E01CBE8F959D
1D2985E7505AACF3,AB866E0F3B62DE76,4715821442244293,91E33BD903942F09
1D2985E7505AACF3,1C8B7A45C0C645A2,4715821421843702,7FDA388112D01664
1D2985E7505AACF3,8E4DF738F1C42592,4713499901084557,AB866E0F3B62DE76
1D2985E7505AACF3,8E4DF738F1C42592,4713499876548903,1C8B7A45C0C645A2
1D2985E7505AACF3,8E4DF738F1C42592,4713503856626119,4CD6B62D0F6C3B3B
1EB04E814045DA6F,FC20264F16376857,354070409771630,5D7AC71FF6F21D17
1EB04E814045DA6F,5A5B6E2896DCCFD8,354070395086241,A9CD145DCC55B3D6
1EB04E814045DA6F,5457EDF29FA4213F,2393617970997173,FC20264F16376857
1EB04E814045DA6F,D77527BD241EC7D4,2393617949641821,5A5B6E2896DCCFD8
1EB04E814045DA6F,554F05633D1ABBF1,4717018988770310,5457EDF29FA4213F
1EB04E814045DA6F,554F05633D1ABBF1,4717018919879144,D77527BD241EC7D4
1EB04E814045DA6F,554F05633D1ABBF1,4717022230255441,13A756F79830590E
6E39258D420EB621,6B13BEE16B3CE4A1,353869839076764,DB3F487315D5E806
6E39258D420EB621,7CEE8EDB6A97DC10,353869802056068,B31DABC1C7E9374A
6E39258D420EB621,526F70635CF5349A,2952735594045499,6B13BEE16B3CE4A1
6E39258D420EB621,950230D223AC0C9B,2952735514176046,7CEE8EDB6A97DC10
6E39258D420EB621,081B76874F6CCF02,355000092557670,526F70635CF5349A
6E39258D420EB621,081B76874F6CCF02,354999990673477,950230D223AC0C9B
6E39258D420EB621,081B76874F6CCF02,355004127189062,C35296D91A3D07D4
1D2985E7505AACF3,7C2BD8D79296DFAA,540336265299305,83A220FB582E06FA
1D2985E7505AACF3,85CEFACD6A8D0E50,540336257553000,530EFD0A8E50159F
1D2985E7505AACF3,94820168F8161B16,2952679659646669,7C2BD8D79296DFAA
1D2985E7505AACF3,4441B5D5BCEC5BC1,2952679648480596,85CEFACD6A8D0E50
1D2985E7505AACF3,8E4DF738F1C42592,4713503875047182,94820168F8161B16
1D2985E7505AACF3,8E4DF738F1C42592,4713503858358331,4441B5D5BCEC5BC1
1D2985E7505AACF3,8E4DF738F1C42592,4713508102381195,C250DCD79ED0F40E
6E39258D420EB621,537DB3936CD35FCC,354821413688945,768CABD77BF2332B
6E39258D420EB621,ACBF65FBF68A68E7,354821395591856,F19567B3AF72948D
6E39258D420EB621,081B76874F6CCF02,355004153789464,21C08045F016347E
6E39258D420EB621,081B76874F6CCF02,355004129719447,65BAEAD458AD4ABA
6E39258D420EB621,081B76874F6CCF02,355006143134928,8D6CE5DF4FA98CA5
6E39258D420EB621,0000000000000000,0,3EBB6988B04EEFBC
6E39258D420EB621,21C08045F016347E,4710565558649161,537DB3936CD35FCC
6E39258D420EB621,65BAEAD458AD4ABA,4710565539882712,ACBF65FBF68A68E7
1D2985E7505AACF3,AE79DB57CFA65BC4,355185283521811,FA5BE964356FEADD
1D2985E7505AACF3,2199653D7CB8D528,355185273263656,F9AD49632EE903FB
1D2985E7505AACF3,F551D98C28F85457,1566032123415374,AE79DB57CFA65BC4
1D2985E7505AACF3,8FC176B0C7118EE2,1566032106910379,2199653D7CB8D528
1D2985E7505AACF3,8E4DF738F1C42592,4713508129708941,F551D98C28F85457
1D2985E7505AACF3,8E4DF738F1C42592,4713508104293419,8FC176B0C7118EE2
1D2985E7505AACF3,8E4DF738F1C42592,4713510861288425,C553967A813B41B3
1D2985E7505AACF3,0000000000000000,0,E3D6E7D270D744BF
1EB04E814045DA6F,1CFABAB4D230A7F7,290018293746068,5D8ABDC2314EDEED
1EB04E814045DA6F,2A3301BCF3908CC2,290018262234576,45B288A0EF78F6CD
1EB04E814045DA6F,78F78BF550F2F1B2,2952737032518679,1CFABAB4D230A7F7
1EB04E814045DA6F,2830DE0FF735E608,2952736999420552,2A3301BCF3908CC2
1EB04E814045DA6F,554F05633D1ABBF1,4717022281883996,78F78BF550F2F1B2
1EB04E814045DA6F,554F05633D1ABBF1,4717022232435183,2830DE0FF735E608
1EB04E814045DA6F,554F05633D1ABBF1,4717029506470282,FEC31896643FC821
ED935A813F08E797,1EB04359A542129A,2946700386759098,F5AD32FB12FAB5F3
ED935A813F08E797,1EB04359A542129A,2946766428638429,7EC3A52F60F1AA5A
ED935A813F08E797,1EB04359A542129A,2946766430421307,A4AB14553FFAE679
ED935A813F08E797,A45B341D6D24B7EF,1038261817138215,B92E43FF4BBA63C0
ED935A813F08E797,E614CCF4004AB273,1038261806512240,DF219430F72564DA
ED935A813F08E797,B2D85105FBE351FF,4715834167721143,A45B341D6D24B7EF
ED935A813F08E797,F7E4E78402FE2564,4715834153096326,E614CCF4004AB273
ED935A813F08E797,1EB04359A542129A,2946766450899609,B2D85105FBE351FF
ED935A813F08E797,1EB04359A542129A,2946766432346893,F7E4E78402FE2564
ED935A813F08E797,1EB04359A542129A,2946767729396287,47C09AF3BE1059C3
1EB04E814045DA6F,EA1F298C50B38A2B,355028830222006,9FD491EA58292333
1EB04E814045DA6F,D7645FF618F376CE,355028811001408,DB773D8081E0BF13
1EB04E814045DA6F,C46F0413D1845D47,2953333447473250,EA1F298C50B38A2B
1EB04E814045DA6F,9ACB3EBB80B1B758,2953333425592131,D7645FF618F376CE
1EB04E814045DA6F,554F05633D1ABBF1,4717029534209237,C46F0413D1845D47
1EB04E814045DA6F,554F05633D1ABBF1,4717029508554874,9ACB3EBB80B1B758
1EB04E814045DA6F,554F05633D1ABBF1,4717032859216429,1AFF069148F6F187
C1E0C09D34901C8C,295BD5A058DAC84A,2946800560685768,BE5937032758A19E
C1E0C09D34901C8C,A42BDBC87200C545,2946800552713440,295BD5A058DAC84A
C1E0C09D34901C8C,295BD5A058DAC84A,2946800576118642,0B84CC14CAD0258D
C1E0C09D34901C8C,295BD5A058DAC84A,2946800603121657,E6914CD6385694EC
ED935A813F08E797,5C36FCA959FD6B8F,352114133749056,828F5D95A3F5BFB4
ED935A813F08E797,281F14CBE63955D5,352114123976678,B5AC22ED41A45227
ED935A813F08E797,92947ED75052254C,4722855655626364,5C36FCA959FD6B8F
ED935A813F08E797,B3BC101763CDE2F9,4722855640859648,281F14CBE63955D5
ED935A813F08E797,1EB04359A542129A,2946767752305666,92947ED75052254C
ED935A813F08E797,1EB04359A542129A,2946767731491946,B3BC101763CDE2F9
ED935A813F08E797,1EB04359A542129A,2946769193387828,EADCCA09CF8382E6
ED935A813F08E797,590D455FF47FABA7,293018534065897,C5BCEC8282A9E689
ED935A813F08E797,9B74AFEBFC7C7492,293018524729533,D0DA87B004ED63A4
ED935A813F08E797,BDBFA3B988B65A6E,4759028800936497,590D455FF47FABA7
ED935A813F08E797,4D378F5AB702AFA9,4759028787213355,9B74AFEBFC7C7492
ED935A813F08E797,1EB04359A542129A,2946769213222184,BDBFA3B988B65A6E
ED935A813F08E797,1EB04359A542129A,2946769195725528,4D378F5AB702AFA9
ED935A813F08E797,1EB04359A542129A,2946771486451440,D393EB5718CD10A6
1EB04E814045DA6F,5B7FF00DB6319AB2,354681360572021,BC79BA56E79352C4
1EB04E814045DA6F,ABA6BF25C63FB4FE,354681350794736,D77074671EF457F7
1EB04E814045DA6F,2A348371C119EFAC,4710573539646198,5B7FF00DB6319AB2
1EB04E814045DA6F,CBC1722944D120E5,4710573521341590,ABA6BF25C63FB4FE
1EB04E814045DA6F,554F05633D1ABBF1,4717032884621053,2A348371C119EFAC
1EB04E814045DA6F,554F05633D1ABBF1,4717032861222860,CBC1722944D120E5
1EB04E814045DA6F,554F05633D1ABBF1,4717035992395850,19486F76385E195C
ED935A813F08E797,24FAF5E483FC56B2,293138273789900,F296E4C366867786
ED935A813F08E797,62B8D792D04D7ABA,293138249459850,9FC66CDA51D4BA03
ED935A813F08E797,98F12848A56D5579,2947508444463468,24FAF5E483FC56B2
ED935A813F08E797,607FFB1056817FE6,2947508407409360,62B8D792D04D7ABA
ED935A813F08E797,1EB04359A542129A,2946771536647015,98F12848A56D5579
ED935A813F08E797,1EB04359A542129A,2946771494040658,607FFB1056817FE6
ED935A813F08E797,1EB04359A542129A,2946773247132782,25A5AA7834E46E6A
C1E0C09D34901C8C,295BD5A058DAC84A,2946806014786471,374225AC300BD6F2
C1E0C09D34901C8C,295BD5A058DAC84A,2946806016963274,42C7866EDD444088
C1E0C09D34901C8C,D65A4585B6E6ECDE,355108759379094,FAD725837EA678B4
C1E0C09D34901C8C,EB510B6CE579BA3A,355108726689005,002F9476D2206699
C1E0C09D34901C8C,EBD4A44DF1596909,2947979206832280,D65A4585B6E6ECDE
C1E0C09D34901C8C,2750FE26111FEECC,2947979166037030,EB510B6CE579BA3A
C1E0C09D34901C8C,295BD5A058DAC84A,2946806065308536,EBD4A44DF1596909
C1E0C09D34901C8C,295BD5A058DAC84A,2946806019746042,2750FE26111FEECC
C1E0C09D34901C8C,295BD5A058DAC84A,2946807672794205,3E3C7ABE8B26FD0E
C1E0C09D34901C8C,0000000000000000,0,A42BDBC87200C545
ED935A813F08E797,8656721CDABF0A4D,4758390146411090,1577D4EE74B02C7F
ED935A813F08E797,78C4064AD7B1AE60,4758390135822897,CC594B47C08BFBFF
ED935A813F08E797,2429E320E721E072,351620676098000,8656721CDABF0A4D
ED935A813F08E797,FDEA25CC0AC30698,351620661624054,78C4064AD7B1AE60
ED935A813F08E797,1EB04359A542129A,2946773268451727,2429E320E721E072
ED935A813F08E797,1EB04359A542129A,2946773249325512,FDEA25CC0AC30698
ED935A813F08E797,1EB04359A542129A,2946780694554863,344C2AAE92314BA1
ED935A813F08E797,0000000000000000,0,18F4D501E6AB3493
1EB04E814045DA6F,4C5BCA2061D305D7,4757190292090508,4986EDE8CB40CCC5
1EB04E814045DA6F,71E3090415A9136C,4757190269147252,9B9625646DADF14D
1EB04E814045DA6F,40E6FE922600FA37,355035313832701,4C5BCA2061D305D7
1EB04E814045DA6F,9C05E6BC754ED298,355035298055474,71E3090415A9136C
1EB04E814045DA6F,554F05633D1ABBF1,4717036026037507,40E6FE922600FA37
1EB04E814045DA6F,554F05633D1ABBF1,4717035998598922,9C05E6BC754ED298
1EB04E814045DA6F,554F05633D1ABBF1,4717049130238543,D3772F32C4CE9147
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750480260621048,C3BFFA950F38C2C7
8D5E4F86AE74337A,6C37A9E983291985,4750480252865208,CC2DB63A535B0E6B
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750480275111274,887530EFB39A38A1
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750480348898867,E2E0CD05A749F534
1EB04E814045DA6F,B59E5866C621C89E,2947521834637338,673150D4E1E3D5D9
1EB04E814045DA6F,3A6CF58F811A37C2,2947521825907529,E7133675E31DED14
1EB04E814045DA6F,9DFEAE9E42A2FB94,290045138367694,B59E5866C621C89E
1EB04E814045DA6F,00094FB474A94CA6,290045125207974,3A6CF58F811A37C2
1EB04E814045DA6F,554F05633D1ABBF1,4717049148878987,9DFEAE9E42A2FB94
1EB04E814045DA6F,554F05633D1ABBF1,4717049132117211,00094FB474A94CA6
1EB04E814045DA6F,554F05633D1ABBF1,4717053079429299,0757CB0541693EA7
8D5E4F86AE74337A,5D4831DA6A07FCAA,353819454846059,A30D8EC41FBBF182
8D5E4F86AE74337A,098B1713336EB39C,353819439019083,B55F042C778A36F9
8D5E4F86AE74337A,FD2A3336CC7C987B,351635352722744,5D4831DA6A07FCAA
8D5E4F86AE74337A,7C008B35638E9A3D,351635328812463,098B1713336EB39C
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750480414095416,FD2A3336CC7C987B
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750480353811525,7C008B35638E9A3D
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750481850693867,8166973B06948812
8D5E4F86AE74337A,284242DBFC6C472B,292824815816145,DEB544B3561E3295
8D5E4F86AE74337A,EC5F27CCFAF4F160,292824804088427,E54227078D17EFF6
8D5E4F86AE74337A,7F0D186BF742F4E2,354752594696423,284242DBFC6C472B
8D5E4F86AE74337A,0062FBB59BFFEF70,354752575190649,EC5F27CCFAF4F160
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750481876722069,7F0D186BF742F4E2
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750481852483340,0062FBB59BFFEF70
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750484064933121,633472239008F71A
8D5E4F86AE74337A,E28AA79DA37CA87D,352501551011775,D7B6A91205714826
8D5E4F86AE74337A,7C4A8F97EDA096C6,352501537546362,8441DE4E9D0198B4
8D5E4F86AE74337A,EF4CC1FB79B64C43,1038286984076604,E28AA79DA37CA87D
8D5E4F86AE74337A,F7072D34D3D05BC0,1038286968519357,7C4A8F97EDA096C6
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750484089123404,EF4CC1FB79B64C43
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750484067383733,F7072D34D3D05BC0
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750486672463159,11490747A3BF7702
1EB04E814045DA6F,6E52C3800F2A4054,351636286044441,21402AACAC5C781D
1EB04E814045DA6F,EA567CE878DFECC3,351636274947531,4EBA22AC7C45099C
1EB04E814045DA6F,40246B66D7E87762,4757207354749164,6E52C3800F2A4054
1EB04E814045DA6F,4FC404FF212674FA,4757207340893977,EA567CE878DFECC3
1EB04E814045DA6F,554F05633D1ABBF1,4717053099931965,40246B66D7E87762
1EB04E814045DA6F,554F05633D1ABBF1,4717053081615878,4FC404FF212674FA
1EB04E814045DA6F,554F05633D1ABBF1,4717058854716910,C1CEE076644386FB
8D5E4F86AE74337A,C3D6A290F6FD8181,2947531129209052,7858D553F6F864AC
8D5E4F86AE74337A,945A35153F33943C,2947531121737947,C659B9B19F8DD041
8D5E4F86AE74337A,00F553BF89BE0FC3,4759053807770424,C3D6A290F6FD8181
8D5E4F86AE74337A,368F07647E941A81,4759053797210511,945A35153F33943C
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750486689183536,00F553BF89BE0FC3
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750486674079504,368F07647E941A81
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750487947855712,366B4B60B3C4CC08
1EB04E814045DA6F,50C3CE7DA43AA44A,354110315268947,E381EB15511B0B85
1EB04E814045DA6F,8C99AF94CFD357E6,354110298512088,A40608DC5A3A3239
1EB04E814045DA6F,223F97ED45FE9FB4,2953357349210935,50C3CE7DA43AA44A
1EB04E814045DA6F,5D0EE0C726638DD3,2953357324093877,8C99AF94CFD357E6
1EB04E814045DA6F,554F05633D1ABBF1,4717058886706480,223F97ED45FE9FB4
1EB04E814045DA6F,554F05633D1ABBF1,4717058856987339,5D0EE0C726638DD3
1EB04E814045DA6F,554F05633D1ABBF1,4717060839377306,C3A54A4ECB6F30CB
1EB04E814045DA6F,0000000000000000,0,6864510D4488A444
8D5E4F86AE74337A,F8524F37BB17DB8E,2953363637024020,8271A738F761833C
8D5E4F86AE74337A,9CB53CC594655ADA,2953363628166599,9E42FBC478B79094
8D5E4F86AE74337A,052AD6A5D5390205,2953358185013350,F8524F37BB17DB8E
8D5E4F86AE74337A,5D7ED684993181F2,2953358173618606,9CB53CC594655ADA
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750487967658433,052AD6A5D5390205
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750487949837539,5D7ED684993181F2
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750489584961066,08DFAF18199323D9
8D5E4F86AE74337A,0338E05DF807F6D4,354669841224912,7CBE9A63734F808B
8D5E4F86AE74337A,977E051AC36769CA,354669831906316,B3EB507E719F7D63
8D5E4F86AE74337A,C118C35546D7F50B,351644546722326,0338E05DF807F6D4
8D5E4F86AE74337A,DD270D280680F151,351644529269532,977E051AC36769CA
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750489608066681,C118C35546D7F50B
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750489586535875,DD270D280680F151
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750491440660614,D2BBA363EDB0FEDB
8D5E4F86AE74337A,C6BE5B4BF9CF3C48,353912218955616,438DE1D060857EAF
8D5E4F86AE74337A,EAC43D3DA5532DE2,353912207664012,682E400E9493A49E
8D5E4F86AE74337A,556F1D6770C608C2,2393662199987389,C6BE5B4BF9CF3C48
8D5E4F86AE74337A,37E3B46C8ACD0CB5,2393662178765977,EAC43D3DA5532DE2
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750491473425870,556F1D6770C608C2
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750491442322736,37E3B46C8ACD0CB5
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750493391281887,9F7A779610AFE320
8D5E4F86AE74337A,6BC898EE1E274B34,537309462837499,117FE29623B26EC2
8D5E4F86AE74337A,66894F509D21FAA1,537309437832679,DC8E3E81D0A9C193
8D5E4F86AE74337A,CB3C6BE2D761C200,4752981255818008,6BC898EE1E274B34
8D5E4F86AE74337A,B63F707E46DD5494,4752981218292232,66894F509D21FAA1
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750493436747984,CB3C6BE2D761C200
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750493393275699,B63F707E46DD5494
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750496860586109,8BA17D73DDD16980
8D5E4F86AE74337A,B4DCC981BBE17AD8,1566074607117638,C0B264034058DA00
8D5E4F86AE74337A,B82A8BC29E0D9CE9,1566074598113439,3CF9F1E79299F389
8D5E4F86AE74337A,F298447C92D9789C,540383011581786,B4DCC981BBE17AD8
8D5E4F86AE74337A,E3842C87220FD253,540382963887994,B82A8BC29E0D9CE9
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750496916244984,F298447C92D9789C
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750496862369978,E3842C87220FD253
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750501119477141,5C6F7923D1456E91
8D5E4F86AE74337A,E7FE95AD8A70ED0A,2953376812420412,97B9A9292765CFB1
8D5E4F86AE74337A,5E066716233CE817,2953376803193426,1A6967F5D54B043B
8D5E4F86AE74337A,17BF690605AB9AE3,290068884330327,E7FE95AD8A70ED0A
8D5E4F86AE74337A,89720A4E5766FCEF,290068871546501,5E066716233CE817
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750501144176508,17BF690605AB9AE3
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750501121086244,89720A4E5766FCEF
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750502732250950,127F204D2FEFFB31
8D5E4F86AE74337A,578CFB282CB2F615,351657690482335,CF1020E061B20511
8D5E4F86AE74337A,7152E7F5687E2C57,351657683073058,79B28CE90EBB1361
8D5E4F86AE74337A,2AF430DB48AF258F,4758427158646621,578CFB282CB2F615
8D5E4F86AE74337A,C22BE1FE120B48AD,4758427148245962,7152E7F5687E2C57
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750502750646659,2AF430DB48AF258F
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750502734300792,C22BE1FE120B48AD
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750504078600496,A6AD1852990DDD65
8D5E4F86AE74337A,BBFECFA0EE5FC017,4715879343655431,696C5789CBFBDF92
8D5E4F86AE74337A,4679D5A21E37DAFD,4715879336397097,A381017650CB66C9
8D5E4F86AE74337A,8FF5FBE3BFE3A29D,4758428503222220,BBFECFA0EE5FC017
8D5E4F86AE74337A,D59B6F127F27C74E,4758428492149248,4679D5A21E37DAFD
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750504095251837,8FF5FBE3BFE3A29D
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750504080959911,D59B6F127F27C74E
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750505395881560,4B3881E2604D4F90
8D5E4F86AE74337A,E20A85F90E10D094,11222414043475,FD925CBFBE71F067
8D5E4F86AE74337A,F25F318FA5F14C58,11222403391379,9E0102CBCCF33D25
8D5E4F86AE74337A,F898A6F25D265CD9,2393676142159862,E20A85F90E10D094
8D5E4F86AE74337A,49BE1BD5121C39BE,2393676127933186,F25F318FA5F14C58
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750505418912569,F898A6F25D265CD9
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750505397432379,49BE1BD5121C39BE
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750506936550185,BF3A609A4226F210
8D5E4F86AE74337A,3E548F7BE228B9FB,1566084651300900,B13D85A1CA3FCA1D
8D5E4F86AE74337A,064CA594005158DE,1566084640365461,E6469BAC8BB24273
8D5E4F86AE74337A,4D886BE328E6B7B2,2948019446172645,3E548F7BE228B9FB
8D5E4F86AE74337A,F3BDAE9E1C79FDFD,2948019427994043,064CA594005158DE
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750506962116913,4D886BE328E6B7B2
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750506938307900,F3BDAE9E1C79FDFD
8D5E4F86AE74337A,CC2DB63A535B0E6B,4750508963711657,08B34C6B4EA9FD0A
8D5E4F86AE74337A,18F0BD8D41BC0593,4759076114585585,E6B87F2CF5AF91C7
8D5E4F86AE74337A,1B65B8734D4B4051,4759076099212570,948B3D5BD70D2649
8D5E4F86AE74337A,F4B41E61FB9EC578,11225984609448,18F0BD8D41BC0593
