TaskID,FatherTID,FatherStartTime,ChildTID
B2783B6AAA5D9F02,1239475E6AA54302,2441001554186610,EC069914784E10EA
B2783B6AAA5D9F02,EC069914784E10EA,2447569500576327,DAE8C999663A1353
B2783B6AAA5D9F02,EC069914784E10EA,2447569500576327,DAE8C999663A1353
B2783B6AAA5D9F02,EC069914784E10EA,2447569500576327,DAE8C999663A1353
B2783B6AAA5D9F02,EC069914784E10EA,2447569500576327,DAE8C999663A1353
B2783B6AAA5D9F02,0000000000000000,0,D7EB68B8119A26CB
B2783B6AAA5D9F02,1239475E6AA54302,2441001554186610,EC069914784E10EA
58E402DD06CD9795,92B119A5F64CD8D1,532645055434771,208DB6BF73CE0C9A
58E402DD06CD9795,208DB6BF73CE0C9A,973359940267347,90FF0D37D10A8244
58E402DD06CD9795,208DB6BF73CE0C9A,973359940267347,90FF0D37D10A8244
58E402DD06CD9795,208DB6BF73CE0C9A,973359940267347,90FF0D37D10A8244
58E402DD06CD9795,208DB6BF73CE0C9A,973359940267347,90FF0D37D10A8244
58E402DD06CD9795,92B119A5F64CD8D1,532645055434771,208DB6BF73CE0C9A
89011EA4E75E828C,CE675272AA579040,2440742456434222,20E2471515E3CE9F
89011EA4E75E828C,20E2471515E3CE9F,34572918049945,E64FF55FD66DE207
89011EA4E75E828C,20E2471515E3CE9F,34572918049945,E64FF55FD66DE207
89011EA4E75E828C,20E2471515E3CE9F,34572918049945,E64FF55FD66DE207
89011EA4E75E828C,20E2471515E3CE9F,34572918049945,E64FF55FD66DE207
89011EA4E75E828C,CE675272AA579040,2440742456434222,20E2471515E3CE9F
483B8526DA941724,7C45862EE741B1A6,2441009699937739,D386C082AC6A331B
483B8526DA941724,D386C082AC6A331B,31510491484828,213997C208BBE3F3
483B8526DA941724,7C45862EE741B1A6,2441010729536913,B6C9E836FEFC66C1
483B8526DA941724,7C45862EE741B1A6,2441009699937739,D386C082AC6A331B
268F8391ACEAC104,EC2B63278994D97C,4246817721014875,606A9ED8518A3842
268F8391ACEAC104,377BD5D7CDABA8CA,4246817716859921,EC2B63278994D97C
268F8391ACEAC104,EC2B63278994D97C,4246817728697518,D4E39FAF7761B24C
268F8391ACEAC104,EC2B63278994D97C,4246817740283918,782DD1DE838C3747
268F8391ACEAC104,EC2B63278994D97C,4246817741652267,5E72EC06C098C90A
268F8391ACEAC104,EC2B63278994D97C,4246817744906487,85F9D978739FAF72
58E402DD06CD9795,92B119A5F64CD8D1,532645772434542,6EE71E035B217C1E
58E402DD06CD9795,6EE71E035B217C1E,31389571140279,76780793BA7A23D2
58E402DD06CD9795,0000000000000000,0,AAEFA1A16C8FB078
58E402DD06CD9795,92B119A5F64CD8D1,532646509071672,6D82DA49F8A51480
58E402DD06CD9795,92B119A5F64CD8D1,532645772434542,6EE71E035B217C1E
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211266171562161,1E378B44EBD8A688
16A0977F7CAFAAA7,1E378B44EBD8A688,1238003516742380,3F1022B92C174572
16A0977F7CAFAAA7,1E378B44EBD8A688,1238003516742380,3F1022B92C174572
16A0977F7CAFAAA7,1E378B44EBD8A688,1238003516742380,3F1022B92C174572
16A0977F7CAFAAA7,1E378B44EBD8A688,1238003516742380,3F1022B92C174572
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211266171562161,1E378B44EBD8A688
268F8391ACEAC104,EC2B63278994D97C,4246817756092949,1A27FB4FF466D2D5
268F8391ACEAC104,1A27FB4FF466D2D5,4252620385796473,A1484AFA0F5C0443
268F8391ACEAC104,1A27FB4FF466D2D5,4252620385796473,A1484AFA0F5C0443
268F8391ACEAC104,1A27FB4FF466D2D5,4252620385796473,A1484AFA0F5C0443
268F8391ACEAC104,1A27FB4FF466D2D5,4252620385796473,A1484AFA0F5C0443
268F8391ACEAC104,EC2B63278994D97C,4246817756092949,1A27FB4FF466D2D5
483B8526DA941724,7C45862EE741B1A6,2441010743803001,4B4C6E38B740C874
483B8526DA941724,4B4C6E38B740C874,34568222884882,4764C3CDBCEC3BE9
483B8526DA941724,4B4C6E38B740C874,34568222884882,4764C3CDBCEC3BE9
483B8526DA941724,4B4C6E38B740C874,34568222884882,4764C3CDBCEC3BE9
483B8526DA941724,4B4C6E38B740C874,34568222884882,4764C3CDBCEC3BE9
483B8526DA941724,7C45862EE741B1A6,2441010743803001,4B4C6E38B740C874
268F8391ACEAC104,EC2B63278994D97C,4246818234171464,41EDA49AFA2D74B0
268F8391ACEAC104,41EDA49AFA2D74B0,2441734751230331,75F294080D440747
268F8391ACEAC104,41EDA49AFA2D74B0,2441734751230331,75F294080D440747
268F8391ACEAC104,41EDA49AFA2D74B0,2441734751230331,75F294080D440747
268F8391ACEAC104,41EDA49AFA2D74B0,2441734751230331,75F294080D440747
268F8391ACEAC104,EC2B63278994D97C,4246818234171464,41EDA49AFA2D74B0
483B8526DA941724,7C45862EE741B1A6,2441011633307817,17E3A4C0384C1EA1
483B8526DA941724,17E3A4C0384C1EA1,1061109445030526,3C838D8A145D5882
483B8526DA941724,17E3A4C0384C1EA1,1061109445030526,3C838D8A145D5882
483B8526DA941724,17E3A4C0384C1EA1,1061109445030526,3C838D8A145D5882
483B8526DA941724,17E3A4C0384C1EA1,1061109445030526,3C838D8A145D5882
483B8526DA941724,7C45862EE741B1A6,2441011633307817,17E3A4C0384C1EA1
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211267718512006,FD74A8F1DC101709
16A0977F7CAFAAA7,FD74A8F1DC101709,536282271770665,DDD65984C7DAC399
16A0977F7CAFAAA7,FD74A8F1DC101709,536282271770665,DDD65984C7DAC399
16A0977F7CAFAAA7,FD74A8F1DC101709,536282271770665,DDD65984C7DAC399
16A0977F7CAFAAA7,FD74A8F1DC101709,536282271770665,DDD65984C7DAC399
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211267718512006,FD74A8F1DC101709
268F8391ACEAC104,EC2B63278994D97C,4246818817697506,A9EFBBA241D74BDE
268F8391ACEAC104,A9EFBBA241D74BDE,973247741655485,806EBE5D8BA5D31D
268F8391ACEAC104,A9EFBBA241D74BDE,973247741655485,806EBE5D8BA5D31D
268F8391ACEAC104,A9EFBBA241D74BDE,973247741655485,806EBE5D8BA5D31D
268F8391ACEAC104,A9EFBBA241D74BDE,973247741655485,806EBE5D8BA5D31D
268F8391ACEAC104,EC2B63278994D97C,4246818817697506,A9EFBBA241D74BDE
89011EA4E75E828C,CE675272AA579040,2440751081512115,A89168EE1D8E572E
89011EA4E75E828C,A89168EE1D8E572E,973731787364524,B27CB705E1F23738
89011EA4E75E828C,A89168EE1D8E572E,973731787364524,B27CB705E1F23738
89011EA4E75E828C,A89168EE1D8E572E,973731787364524,B27CB705E1F23738
89011EA4E75E828C,A89168EE1D8E572E,973731787364524,B27CB705E1F23738
89011EA4E75E828C,CE675272AA579040,2440751081512115,A89168EE1D8E572E
6912E8B1535D112F,6A0FE7FE565AB36D,1954794632615148,FE4B95B143501BDE
6912E8B1535D112F,FE4B95B143501BDE,973730996799969,12DEB5620B15A623
6912E8B1535D112F,FE4B95B143501BDE,973730996799969,12DEB5620B15A623
6912E8B1535D112F,FE4B95B143501BDE,973730996799969,12DEB5620B15A623
6912E8B1535D112F,FE4B95B143501BDE,973730996799969,12DEB5620B15A623
6912E8B1535D112F,6A0FE7FE565AB36D,1954794632615148,FE4B95B143501BDE
268F8391ACEAC104,EC2B63278994D97C,4246819585978119,78A57BCE0C49DBB1
268F8391ACEAC104,78A57BCE0C49DBB1,1238006657642711,68E4DE11828498D9
268F8391ACEAC104,78A57BCE0C49DBB1,1238006657642711,68E4DE11828498D9
268F8391ACEAC104,78A57BCE0C49DBB1,1238006657642711,68E4DE11828498D9
268F8391ACEAC104,78A57BCE0C49DBB1,1238006657642711,68E4DE11828498D9
268F8391ACEAC104,EC2B63278994D97C,4246819585978119,78A57BCE0C49DBB1
90D0F5B6FE81779F,3314C26B491AD1B5,4207752065898517,14A19EEA577BEA86
90D0F5B6FE81779F,081D202F85FC5DF8,4207752061595863,3314C26B491AD1B5
90D0F5B6FE81779F,3314C26B491AD1B5,4207752093358404,EA917BB45E2F470A
90D0F5B6FE81779F,3314C26B491AD1B5,4207752125704893,7C36866AB50466E4
90D0F5B6FE81779F,3314C26B491AD1B5,4207752144947771,7A26D33CEBABB2AF
90D0F5B6FE81779F,3314C26B491AD1B5,4207752165508820,305B23330847914B
483B8526DA941724,7C45862EE741B1A6,2441012275243461,8BB1F6772A3709F6
483B8526DA941724,8BB1F6772A3709F6,1062535934087552,AC0ED024E3180FFF
483B8526DA941724,8BB1F6772A3709F6,1062535934087552,AC0ED024E3180FFF
483B8526DA941724,8BB1F6772A3709F6,1062535934087552,AC0ED024E3180FFF
483B8526DA941724,8BB1F6772A3709F6,1062535934087552,AC0ED024E3180FFF
483B8526DA941724,7C45862EE741B1A6,2441012275243461,8BB1F6772A3709F6
268F8391ACEAC104,EC2B63278994D97C,4246820188512589,36A1AF55D38C97CB
268F8391ACEAC104,36A1AF55D38C97CB,2446984382394836,13968A24B1F5C80D
268F8391ACEAC104,36A1AF55D38C97CB,2446984382394836,13968A24B1F5C80D
268F8391ACEAC104,36A1AF55D38C97CB,2446984382394836,13968A24B1F5C80D
268F8391ACEAC104,36A1AF55D38C97CB,2446984382394836,13968A24B1F5C80D
268F8391ACEAC104,EC2B63278994D97C,4246820188512589,36A1AF55D38C97CB
483B8526DA941724,7C45862EE741B1A6,2441014185541653,1F490EC46D4883A4
483B8526DA941724,1F490EC46D4883A4,2441745059040432,E3D5B0CFA497ED5D
483B8526DA941724,1F490EC46D4883A4,2441745059040432,E3D5B0CFA497ED5D
483B8526DA941724,1F490EC46D4883A4,2441745059040432,E3D5B0CFA497ED5D
483B8526DA941724,1F490EC46D4883A4,2441745059040432,E3D5B0CFA497ED5D
483B8526DA941724,7C45862EE741B1A6,2441014185541653,1F490EC46D4883A4
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211269012391338,74D05091A4D6373B
10C3717B30A1DD37,B55A99B62D47F785,2441007265865560,E4D5E325AA371697
10C3717B30A1DD37,6475CC6742981D55,2441007259708861,B55A99B62D47F785
10C3717B30A1DD37,B55A99B62D47F785,2441007276400742,56F2C85B956C6A7C
10C3717B30A1DD37,B55A99B62D47F785,2441007289059868,0464CF0AB3F3CDED
10C3717B30A1DD37,B55A99B62D47F785,2441007290614340,2C9B85B8B0D28700
10C3717B30A1DD37,B55A99B62D47F785,2441007294340662,72D6D57C4F6F1298
16A0977F7CAFAAA7,74D05091A4D6373B,34569973506158,ADE84005E3117043
16A0977F7CAFAAA7,74D05091A4D6373B,34569973506158,ADE84005E3117043
16A0977F7CAFAAA7,74D05091A4D6373B,34569973506158,ADE84005E3117043
16A0977F7CAFAAA7,74D05091A4D6373B,34569973506158,ADE84005E3117043
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211269012391338,74D05091A4D6373B
268F8391ACEAC104,EC2B63278994D97C,4246821112959670,8AC453566B67D515
268F8391ACEAC104,8AC453566B67D515,4217094535634523,4669688775216257
268F8391ACEAC104,8AC453566B67D515,4217094535634523,4669688775216257
268F8391ACEAC104,8AC453566B67D515,4217094535634523,4669688775216257
268F8391ACEAC104,8AC453566B67D515,4217094535634523,4669688775216257
268F8391ACEAC104,EC2B63278994D97C,4246821112959670,8AC453566B67D515
89011EA4E75E828C,CE675272AA579040,2440753608130791,84D9AC4503405D77
483B8526DA941724,7C45862EE741B1A6,2441014886426937,E171B065847A6E7A
483B8526DA941724,E171B065847A6E7A,2446905914577144,15227E90A90D1067
483B8526DA941724,E171B065847A6E7A,2446905914577144,15227E90A90D1067
483B8526DA941724,E171B065847A6E7A,2446905914577144,15227E90A90D1067
483B8526DA941724,E171B065847A6E7A,2446905914577144,15227E90A90D1067
483B8526DA941724,7C45862EE741B1A6,2441014886426937,E171B065847A6E7A
89011EA4E75E828C,84D9AC4503405D77,4205696025864538,9595E815DD362552
89011EA4E75E828C,84D9AC4503405D77,4205696025864538,9595E815DD362552
89011EA4E75E828C,84D9AC4503405D77,4205696025864538,9595E815DD362552
89011EA4E75E828C,84D9AC4503405D77,4205696025864538,9595E815DD362552
89011EA4E75E828C,CE675272AA579040,2440753608130791,84D9AC4503405D77
90D0F5B6FE81779F,79FFD27BCBC1A039,16988985819255,8137C9870F992F85
90D0F5B6FE81779F,79FFD27BCBC1A039,16988985819255,8137C9870F992F85
90D0F5B6FE81779F,79FFD27BCBC1A039,16988985819255,8137C9870F992F85
90D0F5B6FE81779F,79FFD27BCBC1A039,16988985819255,8137C9870F992F85
90D0F5B6FE81779F,3314C26B491AD1B5,4207752231925557,79FFD27BCBC1A039
268F8391ACEAC104,E75980E8099B72C2,2441746018882920,6FCA8CB5ACDF4A05
268F8391ACEAC104,E75980E8099B72C2,2441746018882920,6FCA8CB5ACDF4A05
268F8391ACEAC104,E75980E8099B72C2,2441746018882920,6FCA8CB5ACDF4A05
268F8391ACEAC104,E75980E8099B72C2,2441746018882920,6FCA8CB5ACDF4A05
268F8391ACEAC104,EC2B63278994D97C,4246821930294557,E75980E8099B72C2
268F8391ACEAC104,EC2B63278994D97C,4246821930294557,E75980E8099B72C2
10C3717B30A1DD37,B55A99B62D47F785,2441007304741851,2650A41C4BAE3346
10C3717B30A1DD37,2650A41C4BAE3346,2447569804189267,A755D4EE497999B8
10C3717B30A1DD37,2650A41C4BAE3346,2447569804189267,A755D4EE497999B8
10C3717B30A1DD37,2650A41C4BAE3346,2447569804189267,A755D4EE497999B8
10C3717B30A1DD37,2650A41C4BAE3346,2447569804189267,A755D4EE497999B8
10C3717B30A1DD37,0000000000000000,0,6475CC6742981D55
10C3717B30A1DD37,B55A99B62D47F785,2441007304741851,2650A41C4BAE3346
A2ADEA63084F67F3,F017430FF210C3F1,1060926596447561,7DAB5BC6D5B2DAC2
A2ADEA63084F67F3,D156BDE5BAD30C45,1060926592924466,F017430FF210C3F1
A2ADEA63084F67F3,F017430FF210C3F1,1060926605806083,1F8A072737A94EE1
A2ADEA63084F67F3,F017430FF210C3F1,1060926621260300,E794CA7DF6C07165
A2ADEA63084F67F3,F017430FF210C3F1,1060926626312299,F1598EEF9A92D290
A2ADEA63084F67F3,F017430FF210C3F1,1060926635268883,6B25D892BD046D33
483B8526DA941724,7C45862EE741B1A6,2441015543970698,AB4419B4618C7BC5
483B8526DA941724,AB4419B4618C7BC5,4253267670931419,0F988EFC8E2784A7
483B8526DA941724,AB4419B4618C7BC5,4253267670931419,0F988EFC8E2784A7
483B8526DA941724,AB4419B4618C7BC5,4253267670931419,0F988EFC8E2784A7
483B8526DA941724,AB4419B4618C7BC5,4253267670931419,0F988EFC8E2784A7
483B8526DA941724,7C45862EE741B1A6,2441015543970698,AB4419B4618C7BC5
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211271666331661,DE9D5DBF4D9B8CB9
16A0977F7CAFAAA7,DE9D5DBF4D9B8CB9,973492307961110,A49EF4DB4941D41F
16A0977F7CAFAAA7,DE9D5DBF4D9B8CB9,973492307961110,A49EF4DB4941D41F
16A0977F7CAFAAA7,DE9D5DBF4D9B8CB9,973492307961110,A49EF4DB4941D41F
16A0977F7CAFAAA7,DE9D5DBF4D9B8CB9,973492307961110,A49EF4DB4941D41F
268F8391ACEAC104,EC2B63278994D97C,4246822535633828,EF5F80F745BCB82D
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211271666331661,DE9D5DBF4D9B8CB9
E84633A7601DBDB0,25CEEC2CB1426CAA,4244701512274245,2594B4042F7E738F
E84633A7601DBDB0,D50E06017D5D3C36,4244701508078125,25CEEC2CB1426CAA
E84633A7601DBDB0,25CEEC2CB1426CAA,4244701519753477,9937BA21CA9F0AC5
E84633A7601DBDB0,25CEEC2CB1426CAA,4244701531132054,A22278B58E07979F
E84633A7601DBDB0,25CEEC2CB1426CAA,4244701532251112,31656FA16F6177FD
E84633A7601DBDB0,25CEEC2CB1426CAA,4244701535647219,B99AA2AF1D073143
268F8391ACEAC104,EF5F80F745BCB82D,1061035695436092,F2673853F19B0D74
268F8391ACEAC104,EF5F80F745BCB82D,1061035695436092,F2673853F19B0D74
268F8391ACEAC104,EF5F80F745BCB82D,1061035695436092,F2673853F19B0D74
268F8391ACEAC104,EF5F80F745BCB82D,1061035695436092,F2673853F19B0D74
268F8391ACEAC104,EC2B63278994D97C,4246822535633828,EF5F80F745BCB82D
90D0F5B6FE81779F,3314C26B491AD1B5,4207753832128731,90FAC70C401CDBF9
90D0F5B6FE81779F,90FAC70C401CDBF9,2441744764567256,6AF7E794351A0AEF
90D0F5B6FE81779F,90FAC70C401CDBF9,2441744764567256,6AF7E794351A0AEF
90D0F5B6FE81779F,90FAC70C401CDBF9,2441744764567256,6AF7E794351A0AEF
90D0F5B6FE81779F,90FAC70C401CDBF9,2441744764567256,6AF7E794351A0AEF
90D0F5B6FE81779F,3314C26B491AD1B5,4207753832128731,90FAC70C401CDBF9
A2ADEA63084F67F3,F017430FF210C3F1,1060926660238391,37CA248298A06098
A2ADEA63084F67F3,37CA248298A06098,31533262122634,044A77EEA59CDAF0
A2ADEA63084F67F3,37CA248298A06098,31533262122634,044A77EEA59CDAF0
A2ADEA63084F67F3,37CA248298A06098,31533262122634,044A77EEA59CDAF0
A2ADEA63084F67F3,37CA248298A06098,31533262122634,044A77EEA59CDAF0
A2ADEA63084F67F3,F017430FF210C3F1,1060926660238391,37CA248298A06098
268F8391ACEAC104,EC2B63278994D97C,4246823320019361,5BF0424DD73FE22C
268F8391ACEAC104,5BF0424DD73FE22C,4247189361666156,A61760ACB2364D64
268F8391ACEAC104,EC2B63278994D97C,4246823760498272,44DFF53E1B1ED36D
268F8391ACEAC104,EC2B63278994D97C,4246823320019361,5BF0424DD73FE22C
E84633A7601DBDB0,25CEEC2CB1426CAA,4244701545863708,895D388C9114E79D
E84633A7601DBDB0,895D388C9114E79D,1062540194879053,F7E30C38D0EC287D
E84633A7601DBDB0,895D388C9114E79D,1062540194879053,F7E30C38D0EC287D
E84633A7601DBDB0,895D388C9114E79D,1062540194879053,F7E30C38D0EC287D
E84633A7601DBDB0,895D388C9114E79D,1062540194879053,F7E30C38D0EC287D
E84633A7601DBDB0,25CEEC2CB1426CAA,4244701545863708,895D388C9114E79D
90D0F5B6FE81779F,3314C26B491AD1B5,4207754770219193,6618E56946EF1AAC
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211273028106038,4111D06D34890B44
90D0F5B6FE81779F,6618E56946EF1AAC,912624427317070,75A1D67F043CB78C
90D0F5B6FE81779F,3314C26B491AD1B5,4207755756924553,1FEA284A595B1870
90D0F5B6FE81779F,3314C26B491AD1B5,4207754770219193,6618E56946EF1AAC
16A0977F7CAFAAA7,4111D06D34890B44,2441298814172104,C63DEE7A8622E3F8
16A0977F7CAFAAA7,4111D06D34890B44,2441298814172104,C63DEE7A8622E3F8
16A0977F7CAFAAA7,4111D06D34890B44,2441298814172104,C63DEE7A8622E3F8
16A0977F7CAFAAA7,4111D06D34890B44,2441298814172104,C63DEE7A8622E3F8
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211274124893335,8C7E00B2CFDCFA5D
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211273028106038,4111D06D34890B44
A2ADEA63084F67F3,F017430FF210C3F1,1060927646999307,2160DA9F1933961E
A2ADEA63084F67F3,2160DA9F1933961E,34574450053234,A2CA80055D03E244
A2ADEA63084F67F3,2160DA9F1933961E,34574450053234,A2CA80055D03E244
A2ADEA63084F67F3,2160DA9F1933961E,34574450053234,A2CA80055D03E244
A2ADEA63084F67F3,2160DA9F1933961E,34574450053234,A2CA80055D03E244
A2ADEA63084F67F3,F017430FF210C3F1,1060927646999307,2160DA9F1933961E
89011EA4E75E828C,DBCB88AD7728CC61,16990501231042,BFFE6765E320A715
89011EA4E75E828C,DBCB88AD7728CC61,16990501231042,BFFE6765E320A715
89011EA4E75E828C,DBCB88AD7728CC61,16990501231042,BFFE6765E320A715
89011EA4E75E828C,DBCB88AD7728CC61,16990501231042,BFFE6765E320A715
89011EA4E75E828C,CE675272AA579040,2440755982884384,DBCB88AD7728CC61
483B8526DA941724,7C45862EE741B1A6,2441016175387142,F91B0D6F517242F0
483B8526DA941724,F91B0D6F517242F0,2441298474583155,411D921101285611
483B8526DA941724,F91B0D6F517242F0,2441298474583155,411D921101285611
483B8526DA941724,F91B0D6F517242F0,2441298474583155,411D921101285611
483B8526DA941724,F91B0D6F517242F0,2441298474583155,411D921101285611
483B8526DA941724,7C45862EE741B1A6,2441016175387142,F91B0D6F517242F0
A2ADEA63084F67F3,F017430FF210C3F1,1060928396599900,49C6073E3BBA1B04
A2ADEA63084F67F3,49C6073E3BBA1B04,543474999439713,FD0F0960FF350992
A2ADEA63084F67F3,49C6073E3BBA1B04,543474999439713,FD0F0960FF350992
A2ADEA63084F67F3,49C6073E3BBA1B04,543474999439713,FD0F0960FF350992
A2ADEA63084F67F3,49C6073E3BBA1B04,543474999439713,FD0F0960FF350992
A2ADEA63084F67F3,F017430FF210C3F1,1060928396599900,49C6073E3BBA1B04
6912E8B1535D112F,6A0FE7FE565AB36D,1954798094723189,6E17D7D57AC18FF8
268F8391ACEAC104,EC2B63278994D97C,4246823770371305,96DC95382DA81D51
268F8391ACEAC104,96DC95382DA81D51,2441740287088682,73F4BCB5EF3EACAC
268F8391ACEAC104,96DC95382DA81D51,2441740287088682,73F4BCB5EF3EACAC
268F8391ACEAC104,96DC95382DA81D51,2441740287088682,73F4BCB5EF3EACAC
268F8391ACEAC104,96DC95382DA81D51,2441740287088682,73F4BCB5EF3EACAC
268F8391ACEAC104,0000000000000000,0,377BD5D7CDABA8CA
268F8391ACEAC104,EC2B63278994D97C,4246823770371305,96DC95382DA81D51
6912E8B1535D112F,6E17D7D57AC18FF8,34570829055652,15FA30C739434C3B
6912E8B1535D112F,6E17D7D57AC18FF8,34570829055652,15FA30C739434C3B
6912E8B1535D112F,6E17D7D57AC18FF8,34570829055652,15FA30C739434C3B
6912E8B1535D112F,6E17D7D57AC18FF8,34570829055652,15FA30C739434C3B
6912E8B1535D112F,6A0FE7FE565AB36D,1954798094723189,6E17D7D57AC18FF8
E84633A7601DBDB0,F0BA6D097FE24DDE,14455622350703,97B0F460E31BF511
E84633A7601DBDB0,F0BA6D097FE24DDE,14455622350703,97B0F460E31BF511
E84633A7601DBDB0,F0BA6D097FE24DDE,14455622350703,97B0F460E31BF511
E84633A7601DBDB0,F0BA6D097FE24DDE,14455622350703,97B0F460E31BF511
E84633A7601DBDB0,25CEEC2CB1426CAA,4244702245779148,F0BA6D097FE24DDE
90D0F5B6FE81779F,3314C26B491AD1B5,4207755760606749,CBA8718997F563CC
90D0F5B6FE81779F,CBA8718997F563CC,31518375624996,EE231D06BCE8BA19
90D0F5B6FE81779F,3314C26B491AD1B5,4207756907044624,0764477674C43D08
90D0F5B6FE81779F,3314C26B491AD1B5,4207755760606749,CBA8718997F563CC
A2ADEA63084F67F3,F017430FF210C3F1,1060928992748718,BF5EE0DA9F6338E5
A2ADEA63084F67F3,BF5EE0DA9F6338E5,1060741309691133,08A7E73F5667EFEA
A2ADEA63084F67F3,BF5EE0DA9F6338E5,1060741309691133,08A7E73F5667EFEA
A2ADEA63084F67F3,BF5EE0DA9F6338E5,1060741309691133,08A7E73F5667EFEA
A2ADEA63084F67F3,BF5EE0DA9F6338E5,1060741309691133,08A7E73F5667EFEA
A2ADEA63084F67F3,F017430FF210C3F1,1060928992748718,BF5EE0DA9F6338E5
90D0F5B6FE81779F,3314C26B491AD1B5,4207756908760073,C5CC26794CFC8382
90D0F5B6FE81779F,C5CC26794CFC8382,2447573422626412,8AB4B56E7265C89C
90D0F5B6FE81779F,C5CC26794CFC8382,2447573422626412,8AB4B56E7265C89C
90D0F5B6FE81779F,C5CC26794CFC8382,2447573422626412,8AB4B56E7265C89C
90D0F5B6FE81779F,C5CC26794CFC8382,2447573422626412,8AB4B56E7265C89C
90D0F5B6FE81779F,3314C26B491AD1B5,4207756908760073,C5CC26794CFC8382
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211274152896485,17440A07885903E0
16A0977F7CAFAAA7,17440A07885903E0,31396879861168,F2EA7635013D3A49
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211275648067094,D86D81B9F4939454
16A0977F7CAFAAA7,D459BD6A927D1EE7,4211274152896485,17440A07885903E0
E84633A7601DBDB0,25CEEC2CB1426CAA,4244703585881504,3D7B37C04496D971
E84633A7601DBDB0,3D7B37C04496D971,1061038524227083,1C667B39F5E072B6
E84633A7601DBDB0,3D7B37C04496D971,1061038524227083,1C667B39F5E072B6
E84633A7601DBDB0,3D7B37C04496D971,1061038524227083,1C667B39F5E072B6
E84633A7601DBDB0,3D7B37C04496D971,1061038524227083,1C667B39F5E072B6
E84633A7601DBDB0,25CEEC2CB1426CAA,4244703585881504,3D7B37C04496D971
89011EA4E75E828C,CE675272AA579040,2440758320715593,B0E5EAFF0ED83D72
89011EA4E75E828C,B0E5EAFF0ED83D72,1059451845581711,A1A0C82C198EED70
89011EA4E75E828C,B0E5EAFF0ED83D72,1059451845581711,A1A0C82C198EED70
89011EA4E75E828C,B0E5EAFF0ED83D72,1059451845581711,A1A0C82C198EED70
89011EA4E75E828C,B0E5EAFF0ED83D72,1059451845581711,A1A0C82C198EED70
89011EA4E75E828C,CE675272AA579040,2440758320715593,B0E5EAFF0ED83D72
89011EA4E75E828C,CE675272AA579040,2440759835395955,260C4C5ED9317C03
E84633A7601DBDB0,25CEEC2CB1426CAA,4244704189392282,1BC86510C26CF2D1
E84633A7601DBDB0,1BC86510C26CF2D1,2446910209719979,48A75F964420089E
E84633A7601DBDB0,1BC86510C26CF2D1,2446910209719979,48A75F964420089E
E84633A7601DBDB0,1BC86510C26CF2D1,2446910209719979,48A75F964420089E
E84633A7601DBDB0,1BC86510C26CF2D1,2446910209719979,48A75F964420089E
E84633A7601DBDB0,25CEEC2CB1426CAA,4244704189392282,1BC86510C26CF2D1
A2ADEA63084F67F3,F017430FF210C3F1,1060929608451571,DD08D8F6D107B97F
A2ADEA63084F67F3,DD08D8F6D107B97F,34576411159867,DAAC72F9C549D6B3
A2ADEA63084F67F3,DD08D8F6D107B97F,34576411159867,DAAC72F9C549D6B3
A2ADEA63084F67F3,DD08D8F6D107B97F,34576411159867,DAAC72F9C549D6B3
A2ADEA63084F67F3,DD08D8F6D107B97F,34576411159867,DAAC72F9C549D6B3
A2ADEA63084F67F3,F017430FF210C3F1,1060929608451571,DD08D8F6D107B97F
89011EA4E75E828C,CE675272AA579040,2440759840941193,72938C02F2053D45
89011EA4E75E828C,72938C02F2053D45,2441742740284173,49A76A01546A4F6D
89011EA4E75E828C,72938C02F2053D45,2441742740284173,49A76A01546A4F6D
89011EA4E75E828C,72938C02F2053D45,2441742740284173,49A76A01546A4F6D
89011EA4E75E828C,72938C02F2053D45,2441742740284173,49A76A01546A4F6D
89011EA4E75E828C,CE675272AA579040,2440759840941193,72938C02F2053D45
90D0F5B6FE81779F,3314C26B491AD1B5,4207757181446579,D03F684DB134A64E
90D0F5B6FE81779F,D03F684DB134A64E,4205803139206074,484FE1EE040E9B5B
90D0F5B6FE81779F,D03F684DB134A64E,4205803139206074,484FE1EE040E9B5B
90D0F5B6FE81779F,D03F684DB134A64E,4205803139206074,484FE1EE040E9B5B
90D0F5B6FE81779F,D03F684DB134A64E,4205803139206074,484FE1EE040E9B5B
90D0F5B6FE81779F,3314C26B491AD1B5,4207757181446579,D03F684DB134A64E
E84633A7601DBDB0,25CEEC2CB1426CAA,4244704901676650,29EDC7FFD2533DD2
E84633A7601DBDB0,29EDC7FFD2533DD2,2446990876909230,B472173431BE096B
E84633A7601DBDB0,29EDC7FFD2533DD2,2446990876909230,B472173431BE096B
