TaskID,FatherTID,FatherStartTime,ChildTID
92B2FDBA8DD4F321,7B21D71BD7F4FF6F,356543006039239,AD190C60B5B609C1
92B2FDBA8DD4F321,B4961DDC853CF691,4025471722260993,5177D93901807257
92B2FDBA8DD4F321,1203A663233DEBA6,4025471488688806,7B21D71BD7F4FF6F
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774472345433611,B4961DDC853CF691
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774472066686350,1203A663233DEBA6
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774491349149592,5E057512FC2C21DE
ACB3D26E4845E83B,A723C601FE30F950,2261427756975552,3E32FB1A754CA5A5
ACB3D26E4845E83B,2C3000C9E594AC60,2261427528088378,D9A35679B7BA8A5C
ACB3D26E4845E83B,EA30269B187AE68D,4072297060678738,A723C601FE30F950
ACB3D26E4845E83B,A676E818990D82B5,4072296770812884,2C3000C9E594AC60
ACB3D26E4845E83B,45FA993ABD0D10DA,2260683066824700,EA30269B187AE68D
ACB3D26E4845E83B,45FA993ABD0D10DA,2260682752904618,A676E818990D82B5
ACB3D26E4845E83B,45FA993ABD0D10DA,2260705543684312,BBCB9C330BF4273A
D054C573D98413C7,A0FA933E142ED2C4,4029751780513328,38570BA08BDC7B71
D054C573D98413C7,FC6649C5ABB3A61E,4029751569620387,608F1FCBCCF813C9
D054C573D98413C7,41A11263023CA31F,1712150663974738,A0FA933E142ED2C4
D054C573D98413C7,555EA1D31ACB13C9,1712150429593878,FC6649C5ABB3A61E
D054C573D98413C7,FC14725336DD049C,2260692042554085,41A11263023CA31F
D054C573D98413C7,FC14725336DD049C,2260691780665861,555EA1D31ACB13C9
D054C573D98413C7,FC14725336DD049C,2260710947735203,72055408B7CF6372
DECB2CA97262FDF4,BEF693B3B8FF173F,4066874385338745,C748AAE7F12E4FC0
DECB2CA97262FDF4,D02492A79F6B0EA1,4066874192383681,5AE2D7A75602F361
DECB2CA97262FDF4,C6FB95AC7C52BC08,884591172213769,BEF693B3B8FF173F
DECB2CA97262FDF4,5AD77FE659BA7F08,884591015718195,D02492A79F6B0EA1
DECB2CA97262FDF4,4290327352D4E7E7,1899667348830103,C6FB95AC7C52BC08
DECB2CA97262FDF4,4290327352D4E7E7,1899667103280400,5AD77FE659BA7F08
DECB2CA97262FDF4,4290327352D4E7E7,1899678495688573,A30653D9A59129E9
3D0983C6AE1876AF,9647FC353CA1AB05,2261419198354098,5104C717604CA693
3D0983C6AE1876AF,50D0394BC7B1B98D,2261419006763230,B8E98FFA6138497F
3D0983C6AE1876AF,9F36CA7E3222F821,4072942231502936,9647FC353CA1AB05
3D0983C6AE1876AF,166608C9C2117C6E,4072941993058252,50D0394BC7B1B98D
3D0983C6AE1876AF,25CE9EA0433CF589,2260876602420909,9F36CA7E3222F821
3D0983C6AE1876AF,25CE9EA0433CF589,2260876318119431,166608C9C2117C6E
3D0983C6AE1876AF,25CE9EA0433CF589,2260899319557432,212F40CEF49B762F
DED86B424CC1046F,B7F4DAB8A195A1B5,356543506524873,0D1E404C5E5E5F1E
DED86B424CC1046F,05AB2BF8F9EBF0A2,356543273835665,0083F2FD5B3AFAD7
DED86B424CC1046F,74AC2E38F12EDE3B,2261427995152926,B7F4DAB8A195A1B5
DED86B424CC1046F,C37BFF211D32E863,2261427717790466,05AB2BF8F9EBF0A2
DED86B424CC1046F,E023CBFAFE5C59E0,1896310982640462,74AC2E38F12EDE3B
DED86B424CC1046F,E023CBFAFE5C59E0,1896310659231420,C37BFF211D32E863
DED86B424CC1046F,E023CBFAFE5C59E0,1896336730766272,604B3026BD56B310
A0C1296DF571A46B,0DECDB8436267C61,880769526844980,C2EA8BCCC5F4479B
A0C1296DF571A46B,7EDCEBA2721F560B,880769293352178,1E0576B4E462C539
A0C1296DF571A46B,E9B2DD0A5F6538DD,2266658791997013,0DECDB8436267C61
A0C1296DF571A46B,DC63060BF65B74E8,2266658510674306,7EDCEBA2721F560B
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066502949601517,E9B2DD0A5F6538DD
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066502622789196,DC63060BF65B74E8
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066529034550504,C93D8799E15F1D1E
6DDB970E8AF8F8D0,0656FFCD46D32EFB,1057694337707346,D6BA8ECF5A2B08DD
6DDB970E8AF8F8D0,32333AF0A4BD283C,1057694145663177,91A7C2F7F9AFF499
6DDB970E8AF8F8D0,B9D2F8E6FAB5FA9B,4029760142289938,0656FFCD46D32EFB
6DDB970E8AF8F8D0,72631AC313C1238C,4029759950167975,32333AF0A4BD283C
6DDB970E8AF8F8D0,C1262BC383732A2A,880710440775841,B9D2F8E6FAB5FA9B
6DDB970E8AF8F8D0,C1262BC383732A2A,880710202485775,72631AC313C1238C
6DDB970E8AF8F8D0,C1262BC383732A2A,880728872001239,85DCF0FFDA778CA6
6DDB970E8AF8F8D0,0000000000000000,0,C481DA61320F0940
C204668E023E766C,C38F0780EE532E22,2267249350504794,D30DA76D209BC477
C204668E023E766C,59BD9EED2E154024,2267249068901020,6B764CCD1DE6F4D9
C204668E023E766C,0F10575128296155,793415792685822,C38F0780EE532E22
C204668E023E766C,C37F6E9B946F637E,793415499801825,59BD9EED2E154024
C204668E023E766C,F4DE0E1E84BA7922,2260718658430136,0F10575128296155
C204668E023E766C,F4DE0E1E84BA7922,2260718314627738,C37F6E9B946F637E
C204668E023E766C,F4DE0E1E84BA7922,2260743532629554,AB210CA52B02DC28
3055D549BCA043D4,1A2463FDE096B91A,363158751596842,C4CFFC208231B30A
3055D549BCA043D4,83F847E860ECE6EB,363158558700926,8CB79626828C737B
3055D549BCA043D4,10FF31F618254EA5,1712160002678025,1A2463FDE096B91A
3055D549BCA043D4,50DBBD15D49B0AB2,1712159785748948,83F847E860ECE6EB
3055D549BCA043D4,940D67D496F55AE0,352336848730616,10FF31F618254EA5
3055D549BCA043D4,940D67D496F55AE0,352336585115141,50DBBD15D49B0AB2
3055D549BCA043D4,940D67D496F55AE0,352359757561366,6FF24AC3D8CCF294
3055D549BCA043D4,0000000000000000,0,6697887BF3710BF1
A6B5342A9D859377,FE9D1D0A39545EAC,1712161491179164,54F04DA706B01CD8
A6B5342A9D859377,8C39A4576AA62847,1712161276940225,DCDBFE13FAED4A4D
A6B5342A9D859377,72B49E3AD47B1DAE,732310729782692,FE9D1D0A39545EAC
A6B5342A9D859377,497C5DA763966AFB,732310531892393,8C39A4576AA62847
A6B5342A9D859377,651CED0048120E1E,4027440924898078,72B49E3AD47B1DAE
A6B5342A9D859377,651CED0048120E1E,4027440730105902,497C5DA763966AFB
A6B5342A9D859377,651CED0048120E1E,4027463997983624,6CB7F425AADFEB89
92B2FDBA8DD4F321,D89EB082D556291C,2261903921751831,9D99844C46001410
92B2FDBA8DD4F321,5A797FBA1138F6C9,2261903811502614,FEF3987E88B4EEF2
92B2FDBA8DD4F321,DE966FB2000CD7B1,352194412459200,D89EB082D556291C
92B2FDBA8DD4F321,A0A02ABEA2D3B26A,352194262904408,5A797FBA1138F6C9
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774491512137717,DE966FB2000CD7B1
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774491352112769,A0A02ABEA2D3B26A
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774511860408622,62FE33D352C30BB2
B356B4CE52976896,A5EB079801CEE894,880469118464390,6A466FCDE3CB2129
B356B4CE52976896,BAAD21CA63B55229,880469110376550,A5EB079801CEE894
B356B4CE52976896,A5EB079801CEE894,880469135475969,B9F98616E3FCD0F3
B356B4CE52976896,A5EB079801CEE894,880469201447585,C839838A34081A5B
3685E406C86398CE,2908CE15AFB2D648,4024501140487651,ED0D5CBC9652DF9A
3685E406C86398CE,517F971CAFA1A907,4024500895988323,14EC40C363F7BDAA
3685E406C86398CE,ED0D5CBC9652DF9A,793181244133632,DCF385D464D18485
3685E406C86398CE,14EC40C363F7BDAA,793181005953210,22ADE18B846B9067
3685E406C86398CE,3FB08FCE68C49DA5,4066510845249707,2908CE15AFB2D648
3685E406C86398CE,3FB08FCE68C49DA5,4066510554325888,517F971CAFA1A907
3685E406C86398CE,3FB08FCE68C49DA5,4066540092870877,4A045214AD2D8F3F
5E8917A971F7F924,7196FB0129CC4198,4064418770051123,9C4946857BB05327
5E8917A971F7F924,EA977E6489ED3A4A,4064418761295232,7196FB0129CC4198
5E8917A971F7F924,7196FB0129CC4198,4064418786813830,45E7353806BC5D5A
5E8917A971F7F924,7196FB0129CC4198,4064418820831588,0B7546D064312F99
DED86B424CC1046F,517D4D1F945414D9,4025498030153975,4A15721050AA92AB
DED86B424CC1046F,0B03F14682156ACB,4025497853625876,E7979E882D881822
DED86B424CC1046F,C8D11A8C6BA16841,2266628067443705,517D4D1F945414D9
DED86B424CC1046F,8C6856382E9AF8A2,2266627906857331,0B03F14682156ACB
DED86B424CC1046F,E023CBFAFE5C59E0,1896336933024999,C8D11A8C6BA16841
DED86B424CC1046F,E023CBFAFE5C59E0,1896336733236759,8C6856382E9AF8A2
DED86B424CC1046F,E023CBFAFE5C59E0,1896357793472919,4753FB3CAC6083C0
A0C1296DF571A46B,990359BEEF65175B,2266605225728786,3B63941C89DC20A7
A0C1296DF571A46B,699FBC65F78DABAF,2266605056592018,CB784ADEF196F00C
A0C1296DF571A46B,D6663E9D0B788C82,4066887119507145,990359BEEF65175B
A0C1296DF571A46B,E2301ABEEC22DEC4,4066886904654914,699FBC65F78DABAF
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066529253596945,D6663E9D0B788C82
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066529037881865,E2301ABEEC22DEC4
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066549808078810,9937037930C1DE54
D054C573D98413C7,574917D0C55085BB,2261908429938469,A39E71CAC9E23DEA
D054C573D98413C7,0B032FC5D2A2898D,2261908258903549,A4E70DD15EFE4B84
D054C573D98413C7,E870B5975BAF7CAD,363168476971162,574917D0C55085BB
D054C573D98413C7,D50FF86D83333FE8,363168262362975,0B032FC5D2A2898D
D054C573D98413C7,FC14725336DD049C,2260711190100438,E870B5975BAF7CAD
D054C573D98413C7,FC14725336DD049C,2260710950242873,D50FF86D83333FE8
D054C573D98413C7,FC14725336DD049C,2260735769045001,41C9358B787967BD
52E936D9D1538086,792A939913CEB7EF,2266620938069200,17CA9A7B5ADCDEE6
52E936D9D1538086,3C85AB478ACD3C1A,2266620756316082,CFBB5AA15CACA9DE
52E936D9D1538086,6F021CED07728F05,2261437504695208,792A939913CEB7EF
52E936D9D1538086,4966E70679F4389E,2261437268729533,3C85AB478ACD3C1A
52E936D9D1538086,2549D60104800CDD,4067310395348283,6F021CED07728F05
52E936D9D1538086,2549D60104800CDD,4067310113270226,4966E70679F4389E
52E936D9D1538086,2549D60104800CDD,4067340141721027,851EE7B71DB5B7D9
3D0983C6AE1876AF,0FBE9273E41BC882,352072184609766,E3FEF01B10305A4A
3D0983C6AE1876AF,B97F4B87A09640A8,352072058339989,9D2A11035E861FD6
3D0983C6AE1876AF,C2815B6AC8858E4A,4066885870873528,0FBE9273E41BC882
3D0983C6AE1876AF,88B9806E87AD83BF,4066885700117417,B97F4B87A09640A8
3D0983C6AE1876AF,25CE9EA0433CF589,2260899541455139,C2815B6AC8858E4A
3D0983C6AE1876AF,25CE9EA0433CF589,2260899336570487,88B9806E87AD83BF
3D0983C6AE1876AF,25CE9EA0433CF589,2260923777165252,8D8A35D9143C8BCF
C204668E023E766C,A0C5082FA958486A,2261443204452271,06768FB46178E4FD
C204668E023E766C,9FEE1AA4FC1D12D3,2261442944082606,84A9845D789BC4A3
C204668E023E766C,592365906F410A93,559701575461238,A0C5082FA958486A
C204668E023E766C,F3602C41144E8DE8,559701333082325,9FEE1AA4FC1D12D3
C204668E023E766C,F4DE0E1E84BA7922,2260743831530915,592365906F410A93
C204668E023E766C,F4DE0E1E84BA7922,2260743537103795,F3602C41144E8DE8
ACB3D26E4845E83B,D0C32DAC2E9D1BF5,1057704236842379,C7AD29CE21031BAF
ACB3D26E4845E83B,41345341622546D7,1057703984490410,6DFC14BC962EA2FE
C204668E023E766C,F4DE0E1E84BA7922,2260763254897975,0A1E5BD715145067
ACB3D26E4845E83B,C0AA6B996CBED1CE,880791950954981,D0C32DAC2E9D1BF5
ACB3D26E4845E83B,A05578B6B634ED02,880791675944918,41345341622546D7
ACB3D26E4845E83B,45FA993ABD0D10DA,2260705891403581,C0AA6B996CBED1CE
ACB3D26E4845E83B,45FA993ABD0D10DA,2260705565595389,A05578B6B634ED02
ACB3D26E4845E83B,45FA993ABD0D10DA,2260734790317450,194B11C262837EDC
DECB2CA97262FDF4,299F9CB9B0D16191,880794516783081,E5903C95F7E852DC
DECB2CA97262FDF4,EDCECDA3776C1834,880794305341286,57EFE6CA2FF5FFC0
DECB2CA97262FDF4,F2E29C3AD27D91B3,4025497015037821,299F9CB9B0D16191
DECB2CA97262FDF4,3F1C70130A8EC6B0,4025496759559190,EDCECDA3776C1834
DECB2CA97262FDF4,4290327352D4E7E7,1899678841415991,F2E29C3AD27D91B3
DECB2CA97262FDF4,4290327352D4E7E7,1899678514290886,3F1C70130A8EC6B0
DECB2CA97262FDF4,4290327352D4E7E7,1899706864965255,4F50E47D61D2038D
B356B4CE52976896,A0E97BC6E0854B3B,352218142918368,505395E24040AC88
B356B4CE52976896,50C8449E29A01CDD,352217987888316,236535C04A9A518E
B356B4CE52976896,3A4310E727ACA459,2266358699887685,A0E97BC6E0854B3B
B356B4CE52976896,A0BD26E7FE590208,2266358543149137,50C8449E29A01CDD
B356B4CE52976896,A5EB079801CEE894,880469443535557,3A4310E727ACA459
B356B4CE52976896,A5EB079801CEE894,880469208064078,A0BD26E7FE590208
B356B4CE52976896,A5EB079801CEE894,880482018492866,A0EA7E0D834DE7BA
A6B5342A9D859377,47FE4AB75CAAE5F1,879177346511179,449501E16B63920D
A6B5342A9D859377,C30819087FC0A725,879177087167501,3C90C7359B579B07
A6B5342A9D859377,97A80526723E0F1D,356340987116468,47FE4AB75CAAE5F1
A6B5342A9D859377,3DBA770039FF6AB8,356340702420829,C30819087FC0A725
A6B5342A9D859377,651CED0048120E1E,4027464335256722,97A80526723E0F1D
A6B5342A9D859377,651CED0048120E1E,4027464001559361,3DBA770039FF6AB8
A6B5342A9D859377,651CED0048120E1E,4027483181050457,E82BB80AD1F4E026
A0C1296DF571A46B,AADAB0579C1D3A5A,4066894924887971,B2B7A42F6C7079AC
A0C1296DF571A46B,79DB16848A28F11F,4066894755684307,60C261FA9A3B6BEB
A0C1296DF571A46B,D515C2B961A0C41A,4072987150483577,AADAB0579C1D3A5A
A0C1296DF571A46B,BAEE928B11E9FEC3,4072986996718395,79DB16848A28F11F
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066549988930601,D515C2B961A0C41A
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066549810770269,BAEE928B11E9FEC3
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066562835279246,40ABDBC639FB04E0
92B2FDBA8DD4F321,ACE0A82ABAD2FC74,559709245352774,18E68E2C2C5B2EB8
92B2FDBA8DD4F321,FDDA6450A405652D,559708990581826,4BBF022B554220AF
92B2FDBA8DD4F321,AA05C9DB818A822A,1712186001940399,ACE0A82ABAD2FC74
92B2FDBA8DD4F321,32BB55127BB44C37,1712185759050555,FDDA6450A405652D
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774512153982759,AA05C9DB818A822A
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774511862954807,32BB55127BB44C37
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774534068254127,C11FB591234532DC
3685E406C86398CE,96C05B9E0F5FB74F,355943204963795,807CFAED93597DE4
3685E406C86398CE,FAC542F89F4C79CE,355943050742877,7E41A5FCB9E35EC5
3685E406C86398CE,2E87846F38E81EF8,358168098329390,96C05B9E0F5FB74F
3685E406C86398CE,879642BBA70683F7,358167893050759,FAC542F89F4C79CE
3685E406C86398CE,3FB08FCE68C49DA5,4066540305848779,2E87846F38E81EF8
3685E406C86398CE,3FB08FCE68C49DA5,4066540095155425,879642BBA70683F7
3685E406C86398CE,3FB08FCE68C49DA5,4066559105891567,2174FD69D4AAEDAC
AE7AC45D5037DDEF,7EC748124A8A6918,4067094033462600,91FEAF722AAD5E95
AE7AC45D5037DDEF,A7B495316CD28DE3,4067094024936522,7EC748124A8A6918
AE7AC45D5037DDEF,7EC748124A8A6918,4067094056956470,B20F11CF17626301
AE7AC45D5037DDEF,7EC748124A8A6918,4067094241226522,14F667EAB2651715
52E936D9D1538086,A32747DB8D3A2088,2261021571428793,B9C207B1206E0876
52E936D9D1538086,A64076E6826D3ABD,2261021355644735,CF4420CEE5A9AB62
52E936D9D1538086,F875EFD617F4EC30,879187687114987,A32747DB8D3A2088
52E936D9D1538086,B18B7BB899E7265E,879187447053085,A64076E6826D3ABD
52E936D9D1538086,2549D60104800CDD,4067340439738057,F875EFD617F4EC30
52E936D9D1538086,2549D60104800CDD,4067340148201009,B18B7BB899E7265E
52E936D9D1538086,2549D60104800CDD,4067359643266895,F4CFC13361871ED6
3D0983C6AE1876AF,37A901F585D3838B,4553553333648659,BBDBEB57EBCD2146
3D0983C6AE1876AF,2F1312A255C6BF86,4553553060230546,C9E83DFDC1E7A480
3D0983C6AE1876AF,7961F8D8F146A0D4,793087911297194,37A901F585D3838B
3D0983C6AE1876AF,A55A97ED280541AE,793087617449220,2F1312A255C6BF86
3D0983C6AE1876AF,25CE9EA0433CF589,2260924103996992,7961F8D8F146A0D4
3D0983C6AE1876AF,25CE9EA0433CF589,2260923781969374,A55A97ED280541AE
3D0983C6AE1876AF,25CE9EA0433CF589,2260945404488754,8D4457800F5C1CCB
5E8917A971F7F924,A87C7A9ACB87D10C,4024531338788531,3DC2A14F78EFA503
5E8917A971F7F924,D53831283CE42CDB,4024531103008831,6E890EAECD4F66AD
5E8917A971F7F924,4D905A4A61030F1B,2261464989265503,A87C7A9ACB87D10C
5E8917A971F7F924,4796CB8C628447AD,2261464708520802,D53831283CE42CDB
5E8917A971F7F924,7196FB0129CC4198,4064419200195567,4D905A4A61030F1B
5E8917A971F7F924,7196FB0129CC4198,4064418825040202,4796CB8C628447AD
5E8917A971F7F924,7196FB0129CC4198,4064444956309861,4076AE5FA08A961A
D054C573D98413C7,E70CE70737001F78,4025418852876191,7656636802B479F4
D054C573D98413C7,FE65A6E4DE61B290,4025418618994607,8C8A571C54317B8B
D054C573D98413C7,261E4304324EE10A,2261018373815017,E70CE70737001F78
D054C573D98413C7,5FE1FADD544DCD34,2261018140356151,FE65A6E4DE61B290
D054C573D98413C7,FC14725336DD049C,2260736051231806,261E4304324EE10A
D054C573D98413C7,FC14725336DD049C,2260735772471994,5FE1FADD544DCD34
D054C573D98413C7,FC14725336DD049C,2260760170535166,03700C9A60FB2085
DED86B424CC1046F,DF3F58165BCA84D9,4026114142076711,D06328C19A0B1606
DED86B424CC1046F,098FD85CDAAA0B67,4026113896915391,5D1E9110FA584419
DED86B424CC1046F,1F64091B24EDEC13,2267289653435095,DF3F58165BCA84D9
DED86B424CC1046F,513B238D2AABACBE,2267289369546237,098FD85CDAAA0B67
DED86B424CC1046F,E023CBFAFE5C59E0,1896358165198840,1F64091B24EDEC13
DED86B424CC1046F,E023CBFAFE5C59E0,1896357810139350,513B238D2AABACBE
DED86B424CC1046F,E023CBFAFE5C59E0,1896385284562135,D8173FC1BEAD2BE6
C204668E023E766C,A66C644843EA48F6,880743339932394,F3FEFA6080B17331
C204668E023E766C,19E7ADBA015FB3BA,880743093893075,97948A271F43BC1F
C204668E023E766C,6E32FD4593458711,2266710464052200,A66C644843EA48F6
C204668E023E766C,47CCF1D7FC7ECF4E,2266710175693652,19E7ADBA015FB3BA
C204668E023E766C,F4DE0E1E84BA7922,2260763590805519,6E32FD4593458711
C204668E023E766C,F4DE0E1E84BA7922,2260763258109471,47CCF1D7FC7ECF4E
C204668E023E766C,F4DE0E1E84BA7922,2260787281027535,3A77F1249F33E037
DECB2CA97262FDF4,1F5E86C5E676D367,363198561680113,A442AF5FC23E477B
DECB2CA97262FDF4,56DB488484FCABFB,363198363561088,10919D7FD9A1B63A
DECB2CA97262FDF4,3F2125781E842BED,2261023533939885,1F5E86C5E676D367
DECB2CA97262FDF4,26081A2FEA475977,2261023292240698,56DB488484FCABFB
DECB2CA97262FDF4,4290327352D4E7E7,1899707182299332,3F2125781E842BED
DECB2CA97262FDF4,4290327352D4E7E7,1899706867785731,26081A2FEA475977
DECB2CA97262FDF4,4290327352D4E7E7,1899729493511136,A3FF7847153CE465
ACB3D26E4845E83B,6341AF9C3D87CB15,4071150817070120,29C32878C589A74D
ACB3D26E4845E83B,07A90991B44EB073,4071150546510911,60D151B0FF99C059
ACB3D26E4845E83B,88C66786DEE535C6,884629409061462,6341AF9C3D87CB15
ACB3D26E4845E83B,5C21774614999208,884629114721939,07A90991B44EB073
ACB3D26E4845E83B,45FA993ABD0D10DA,2260735120326836,88C66786DEE535C6
ACB3D26E4845E83B,45FA993ABD0D10DA,2260734792957745,5C21774614999208
ACB3D26E4845E83B,45FA993ABD0D10DA,2260760078489577,641135572640DF9F
A6B5342A9D859377,2A9A6EB347568ED9,358180026696621,E80D9AF1C3BABC92
A6B5342A9D859377,F4376BD6DB20F261,358179865588802,AC66CAAEBC4585F3
A6B5342A9D859377,F7BA768A9689DB64,2261030118741885,2A9A6EB347568ED9
A6B5342A9D859377,6A4AE2BB7EF2C936,2261029953198748,F4376BD6DB20F261
A6B5342A9D859377,651CED0048120E1E,4027483385516262,F7BA768A9689DB64
A6B5342A9D859377,651CED0048120E1E,4027483185523750,6A4AE2BB7EF2C936
A6B5342A9D859377,651CED0048120E1E,4027503394242333,61ECFDEEDF1E3E3F
B356B4CE52976896,1EC5DE5DC16FAA81,2266634417766929,262BD881EA1D3893
B356B4CE52976896,1A75DF410E697EDC,2266634182072891,8FC07A23EF31263C
B356B4CE52976896,914BD26FE3AD2192,4072995547200716,1EC5DE5DC16FAA81
B356B4CE52976896,51924E8B4BE5B656,4072995269277124,1A75DF410E697EDC
B356B4CE52976896,A5EB079801CEE894,880482354644728,914BD26FE3AD2192
B356B4CE52976896,A5EB079801CEE894,880482030069444,51924E8B4BE5B656
B356B4CE52976896,A5EB079801CEE894,880506030243064,48F09FAE846E191A
D054C573D98413C7,E13B74F875A72314,358195169470869,B5F95F6467C74667
D054C573D98413C7,C76C561B85D81D07,358194971434287,C02FE240C55B82D4
D054C573D98413C7,51709363EF88D645,792996156103341,E13B74F875A72314
D054C573D98413C7,6B89F23D5A633047,792995993738773,C76C561B85D81D07
D054C573D98413C7,FC14725336DD049C,2260760383661952,51709363EF88D645
D054C573D98413C7,FC14725336DD049C,2260760173247760,6B89F23D5A633047
D054C573D98413C7,FC14725336DD049C,2260771780027385,504AD13C9CE511FC
D054C573D98413C7,0000000000000000,0,FBF4136D85F40039
A0C1296DF571A46B,E6DE2D33EE21EBE4,880751847650419,75D9DB7E3FDB1A92
A0C1296DF571A46B,2AE3AD6BBD580D15,880751603421161,F199C536D68E50CF
A0C1296DF571A46B,4F20E0BA063858DD,4553563808704723,E6DE2D33EE21EBE4
A0C1296DF571A46B,1BE7AD4FAB8BDBF9,4553563559289214,2AE3AD6BBD580D15
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066563132822777,4F20E0BA063858DD
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066562837563780,1BE7AD4FAB8BDBF9
A0C1296DF571A46B,E9D9DCEE7ECB226A,4066587748234912,526CBACA3C76ABDC
3685E406C86398CE,72F20DC74F6A9900,2267307269048856,EC3CF6F76F83FE71
3685E406C86398CE,EB15944832052C30,2267307001131536,1766E2349D4C6A91
3685E406C86398CE,E4879341A12945F2,4553568317684148,72F20DC74F6A9900
3685E406C86398CE,A221ADAB9CFC3275,4553568011363819,EB15944832052C30
3685E406C86398CE,3FB08FCE68C49DA5,4066559465897802,E4879341A12945F2
3685E406C86398CE,3FB08FCE68C49DA5,4066559113355880,A221ADAB9CFC3275
3685E406C86398CE,3FB08FCE68C49DA5,4066580554347799,6DBE2BDE0AD405F2
AE7AC45D5037DDEF,0D3667394B01D5A3,2261483687094394,D50978EA6BC4B4DB
AE7AC45D5037DDEF,F9950EB8F6EE361C,2261483447130324,0C5EC1B65A364DBD
AE7AC45D5037DDEF,93DBAC911C75B5C2,559736240141642,0D3667394B01D5A3
AE7AC45D5037DDEF,F32CC64CC412D421,559736023172355,F9950EB8F6EE361C
AE7AC45D5037DDEF,7EC748124A8A6918,4067094539897899,93DBAC911C75B5C2
AE7AC45D5037DDEF,7EC748124A8A6918,4067094245930157,F32CC64CC412D421
AE7AC45D5037DDEF,7EC748124A8A6918,4067116262043878,1047DC904A3D546C
92B2FDBA8DD4F321,5BDC0FEFFC661453,355959401996398,6DF73EEAE5EFDDF5
92B2FDBA8DD4F321,F077AEE12EF4F0C1,355959210094004,B0F3EF0D494529D3
92B2FDBA8DD4F321,36C60E7AEC1BFD84,2261472871660068,5BDC0FEFFC661453
92B2FDBA8DD4F321,E07814ABB8B10715,2261472672586831,F077AEE12EF4F0C1
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774534317352039,36C60E7AEC1BFD84
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774534070510701,E07814ABB8B10715
92B2FDBA8DD4F321,5C6C0C2435E91DB6,1774561897297416,038EFEE5FBD4CC27
52E936D9D1538086,5CA61C53E7723943,2266727112377914,79D30AE72BB07908
52E936D9D1538086,61A26B7B7871DBEB,2266726877801759,C7184E31E6CB7622
52E936D9D1538086,4054688FB757E4B4,2266384432198789,5CA61C53E7723943
52E936D9D1538086,7E942D70E8A78F9A,2266384196126758,61A26B7B7871DBEB
52E936D9D1538086,2549D60104800CDD,4067359928986684,4054688FB757E4B4
52E936D9D1538086,2549D60104800CDD,4067359646511477,7E942D70E8A78F9A
52E936D9D1538086,2549D60104800CDD,4067381980129692,AEEA0B4AA2AC431E
DED86B424CC1046F,4D5616C4C1746C87,4025546632020579,93D8CCE49E3A8562
DED86B424CC1046F,7429B4BE845D0815,4025546413667930,9D1B66929A5DDD2C
DED86B424CC1046F,D16F3764CA10C390,880481975650600,4D5616C4C1746C87
DED86B424CC1046F,E478231E6978C64E,880481778843869,7429B4BE845D0815
DED86B424CC1046F,E023CBFAFE5C59E0,1896385533649396,D16F3764CA10C390
DED86B424CC1046F,E023CBFAFE5C59E0,1896385287466088,E478231E6978C64E
DED86B424CC1046F,E023CBFAFE5C59E0,1896406448823107,BA778130895753C8
DED86B424CC1046F,0000000000000000,0,ADDF5BE3885C0430
5E8917A971F7F924,DF1EAA5033C4B89A,879211072627079,65E2C93276CC936A
5E8917A971F7F924,90D274CAEDE83B11,879210957980179,C4994CD551BC65C6
5E8917A971F7F924,80A49BD3860857DA,732367939139123,DF1EAA5033C4B89A
5E8917A971F7F924,2CCAA10ADEC0DCFB,732367773744032,90D274CAEDE83B11
5E8917A971F7F924,7196FB0129CC4198,4064445142792070,80A49BD3860857DA
5E8917A971F7F924,7196FB0129CC4198,4064444959224804,2CCAA10ADEC0DCFB
5E8917A971F7F924,7196FB0129CC4198,4064468513477407,7A9774BBF2A2A733
5E8917A971F7F924,0000000000000000,0,EA977E6489ED3A4A
3D0983C6AE1876AF,2569CCD44AA32194,361230634862641,091FF4FDA7D9904D
3D0983C6AE1876AF,B953DC8D0205F261,361230399344059,5F85792466841E69
3D0983C6AE1876AF,5398A3894E917E7F,2261482426992536,2569CCD44AA32194
3D0983C6AE1876AF,101FA2B7E06BBBE6,2261482185208504,B953DC8D0205F261
