TaskID,FatherTID,FatherStartTime,ChildTID
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977284706673315,D08F1DEA97691018
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977282325052701,58C33D5B3B8D3690
85147B4D12BC90AA,5BAC475B595A289D,1977063079163914,046137659AE1F188
85147B4D12BC90AA,046137659AE1F188,1428549838446930,7AD46AEC16DF91B0
85147B4D12BC90AA,5BAC475B595A289D,1977065845522647,B376B34A1776F7B5
85147B4D12BC90AA,5BAC475B595A289D,1977063079163914,046137659AE1F188
6DAE09189A7158FB,869D64AD2668115D,3780921500971307,F84168C0983C4D03
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782883344413998,3D4BF6EAFC4F4D7A
F9F8A98F7E6123B9,98B887BE016BC087,3782883340193592,7FAA61DB04550B3F
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782883352425821,4A2E248C948B493B
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782883364384027,27E1E3E7D0F76E7B
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782883365804790,62AF6048BF3EC1FF
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782883369262452,D3FD35666FEBECF1
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977284711301786,DD2199D383B9126D
C6C6ECC149A4FF4D,DD2199D383B9126D,595543562728858,01E04025FD192E08
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977287500211123,A4AE373567BFD041
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977284711301786,DD2199D383B9126D
6DAE09189A7158FB,F84168C0983C4D03,3740862151789492,91E82673B57B4D95
6DAE09189A7158FB,869D64AD2668115D,3780925298095832,E83C39D1C3D6D38B
6DAE09189A7158FB,869D64AD2668115D,3780921500971307,F84168C0983C4D03
06DF9701F84DF91A,2FD4DCF947F15C0F,1982541941158995,A325635910E98382
06DF9701F84DF91A,A325635910E98382,596790540512435,DD52134E89E81AE3
06DF9701F84DF91A,2FD4DCF947F15C0F,1982543592952004,2E5F6C52E25BD2CF
06DF9701F84DF91A,2FD4DCF947F15C0F,1982541941158995,A325635910E98382
B2BAE950CECE0F4E,00843E9D694497DA,1977003039279564,39A37299225A2044
B2BAE950CECE0F4E,39A37299225A2044,596787958636310,A04F61A6AE2B2F4F
B2BAE950CECE0F4E,00843E9D694497DA,1977003880164306,768D43CD97584AC9
B2BAE950CECE0F4E,00843E9D694497DA,1977003039279564,39A37299225A2044
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782883377683860,D276182FF2A61708
F9F8A98F7E6123B9,D276182FF2A61708,1428554952843252,333B12F770464AFA
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782884532936033,C1ED302627A9F70A
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782883377683860,D276182FF2A61708
6DAE09189A7158FB,869D64AD2668115D,3780925299701746,FF430D4BE9CED202
85147B4D12BC90AA,5BAC475B595A289D,1977068851330094,79ABDD861E27FC58
6DAE09189A7158FB,FF430D4BE9CED202,1983623278448093,96F919F8A504E784
6DAE09189A7158FB,869D64AD2668115D,3780926615868591,3C63EAD49496DA43
6DAE09189A7158FB,869D64AD2668115D,3780925299701746,FF430D4BE9CED202
85147B4D12BC90AA,79ABDD861E27FC58,1982983120019836,B9D3C0D5614EE92E
85147B4D12BC90AA,5BAC475B595A289D,1977070085464231,C8C485C686359481
85147B4D12BC90AA,5BAC475B595A289D,1977068851330094,79ABDD861E27FC58
06DF9701F84DF91A,2FD4DCF947F15C0F,1982543599264011,E3EC3E178D81C4D4
06DF9701F84DF91A,E3EC3E178D81C4D4,509546348418535,3394DC163ED54907
06DF9701F84DF91A,2FD4DCF947F15C0F,1982544746119562,8638A2B9244FC893
06DF9701F84DF91A,2FD4DCF947F15C0F,1982543599264011,E3EC3E178D81C4D4
A1A0F2E0A4C6F29B,7732C688356DDF43,1977065990545904,E49EBCD4DC3C127D
A1A0F2E0A4C6F29B,0B78E3D9599E67DB,1977065986430990,7732C688356DDF43
A1A0F2E0A4C6F29B,7732C688356DDF43,1977066002820988,C6FB6A4A96E93AAD
A1A0F2E0A4C6F29B,7732C688356DDF43,1977066017728454,534DECE61073676A
A1A0F2E0A4C6F29B,7732C688356DDF43,1977066023938912,817E434455B15EFD
A1A0F2E0A4C6F29B,7732C688356DDF43,1977066031304906,0CA33084EBC2964E
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782884535740382,E336D674EFB07A7B
F9F8A98F7E6123B9,E336D674EFB07A7B,72587708054280,001EB788D88CE394
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782885758229181,6008AA0B18868953
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782884535740382,E336D674EFB07A7B
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782885761424435,EA934552988DB6FD
F9F8A98F7E6123B9,EA934552988DB6FD,74505281593252,583733A3A56ADBC3
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782886619257289,2652D5C12FF626B0
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782885761424435,EA934552988DB6FD
85147B4D12BC90AA,5BAC475B595A289D,1977070090044622,81B76BFE8FC67B41
85147B4D12BC90AA,81B76BFE8FC67B41,1982698278681845,AA5AA981E1DD493D
85147B4D12BC90AA,5BAC475B595A289D,1977071814482952,A945AD080AE5BA1A
85147B4D12BC90AA,5BAC475B595A289D,1977070090044622,81B76BFE8FC67B41
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977290502917720,F162769CBAF79562
C6C6ECC149A4FF4D,F162769CBAF79562,1977811563623758,DF17E13BFF063038
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977291515764046,F3221B1024991E4F
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977290502917720,F162769CBAF79562
85147B4D12BC90AA,5BAC475B595A289D,1977071816441272,797572C1B8786FF8
85147B4D12BC90AA,797572C1B8786FF8,598664694159849,408816028042D711
85147B4D12BC90AA,0000000000000000,0,D19FBE9CFED831C4
85147B4D12BC90AA,5BAC475B595A289D,1977072790562414,781037759F7C414F
85147B4D12BC90AA,5BAC475B595A289D,1977071816441272,797572C1B8786FF8
AC2CDE55B17355C1,FF65F24594370D8D,3743811642988072,7342DF369CC774D5
AC2CDE55B17355C1,A1E93531CAA8BC02,3743811638826501,FF65F24594370D8D
AC2CDE55B17355C1,FF65F24594370D8D,3743811650453017,F724B49A4CA6A732
AC2CDE55B17355C1,FF65F24594370D8D,3743811662465899,B8D231B80AF025DE
AC2CDE55B17355C1,FF65F24594370D8D,3743811663784437,3D5CBE7199E69C2E
AC2CDE55B17355C1,FF65F24594370D8D,3743811667458443,334B9FE3DECE8426
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977261550574443,08E64CF144CD926B
F5C5F069D0AFC8A9,430A3850DC61B3F6,1977261546088209,C6DB5255D8960D90
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977261561586103,20A4DD1A2F34BD14
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977261575549814,B5050F748AC8F733
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977261578329595,A720FE3658AB7E4A
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977261583933621,E518D80A9D37A970
06DF9701F84DF91A,2FD4DCF947F15C0F,1982547754076189,B9151456870CF64F
06DF9701F84DF91A,B9151456870CF64F,1982701406935578,D186B0741D20DFB8
06DF9701F84DF91A,2FD4DCF947F15C0F,1982549770095426,44C73FD61148E9C5
06DF9701F84DF91A,2FD4DCF947F15C0F,1982547754076189,B9151456870CF64F
B2BAE950CECE0F4E,00843E9D694497DA,1977003882809949,CE85F30E119483B6
B2BAE950CECE0F4E,CE85F30E119483B6,597125208663691,8569558BD6AA3BAD
B2BAE950CECE0F4E,00843E9D694497DA,1977010296787855,D2D0D3DDF08252EC
B2BAE950CECE0F4E,00843E9D694497DA,1977003882809949,CE85F30E119483B6
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977261595901518,B59911160E8B917C
F5C5F069D0AFC8A9,B59911160E8B917C,596798224446467,4B85E0377BF9551F
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977262439698716,D5DF7F0CFDF757DF
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977261595901518,B59911160E8B917C
06DF9701F84DF91A,2FD4DCF947F15C0F,1982549771637431,CFD54475FFD736CC
06DF9701F84DF91A,CFD54475FFD736CC,598668115590651,6B3478EEB013C149
06DF9701F84DF91A,2FD4DCF947F15C0F,1982550918159610,40019C43E96332C9
06DF9701F84DF91A,2FD4DCF947F15C0F,1982549771637431,CFD54475FFD736CC
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977262441459905,285FD7AD8C4C5F86
F5C5F069D0AFC8A9,285FD7AD8C4C5F86,68563627745093,329F7DDB19E88395
F5C5F069D0AFC8A9,0000000000000000,0,430A3850DC61B3F6
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977263024836631,510B87A1E8465071
F5C5F069D0AFC8A9,C6DB5255D8960D90,1977262441459905,285FD7AD8C4C5F86
6DAE09189A7158FB,869D64AD2668115D,3780926619191654,4ACE8BEB03492389
6DAE09189A7158FB,4ACE8BEB03492389,1982698268080828,921E62728F67C86A
6DAE09189A7158FB,869D64AD2668115D,3780933130269097,EAEB07E31A1C4745
6DAE09189A7158FB,869D64AD2668115D,3780926619191654,4ACE8BEB03492389
B2BAE950CECE0F4E,00843E9D694497DA,1977010298896297,1EB964FADB31777A
B2BAE950CECE0F4E,1EB964FADB31777A,1977357928113412,B9DC5428FCDE1EC0
B2BAE950CECE0F4E,00843E9D694497DA,1977011329296270,6C0FE677A47D4FD4
B2BAE950CECE0F4E,00843E9D694497DA,1977010298896297,1EB964FADB31777A
4B4030E2CE19D91C,C740AFF4C259A9BC,597113788247153,3749013218256E65
4B4030E2CE19D91C,6A7070E22EAFF6C3,597113783897304,C740AFF4C259A9BC
4B4030E2CE19D91C,C740AFF4C259A9BC,597113800227608,DBE951E55446ACFE
4B4030E2CE19D91C,C740AFF4C259A9BC,597113816576542,898D8CA05C3DDDF4
4B4030E2CE19D91C,C740AFF4C259A9BC,597113818248672,B5232D5A457DC683
4B4030E2CE19D91C,C740AFF4C259A9BC,597113822352161,FA6BC254A53DEF83
06DF9701F84DF91A,2FD4DCF947F15C0F,1982550919755421,294F2D90EB7E2774
B2BAE950CECE0F4E,00843E9D694497DA,1977011332625121,75997352FC040E56
06DF9701F84DF91A,294F2D90EB7E2774,72931989289014,67E24EF9FF0F432A
06DF9701F84DF91A,2FD4DCF947F15C0F,1982551963903759,3679FD050C67FF19
06DF9701F84DF91A,2FD4DCF947F15C0F,1982550919755421,294F2D90EB7E2774
06DF9701F84DF91A,0000000000000000,0,5AB88D8C65FF9643
B2BAE950CECE0F4E,75997352FC040E56,596799732202282,3C2B3AF869D3B89F
B2BAE950CECE0F4E,00843E9D694497DA,1977012182414658,5979B5120CB04866
B2BAE950CECE0F4E,00843E9D694497DA,1977011332625121,75997352FC040E56
AC2CDE55B17355C1,FF65F24594370D8D,3743814679525597,1DA9D5F992AAD6C4
AC2CDE55B17355C1,1DA9D5F992AAD6C4,1428563440216835,E22D17F34091316B
AC2CDE55B17355C1,FF65F24594370D8D,3743815550061253,FED8E598BB76472C
AC2CDE55B17355C1,FF65F24594370D8D,3743814679525597,1DA9D5F992AAD6C4
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782892625985042,24EE054559CF916B
F9F8A98F7E6123B9,24EE054559CF916B,1982705628973277,F2A37BEC01562717
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782893329903318,6C5ED6276C6A9933
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782892625985042,24EE054559CF916B
B2BAE950CECE0F4E,00843E9D694497DA,1977012184357329,E4A55ACC73AF827D
B2BAE950CECE0F4E,E4A55ACC73AF827D,1978274667386507,9364FFA199EE97E9
B2BAE950CECE0F4E,00843E9D694497DA,1977012969710352,00193F5D2A8B649B
B2BAE950CECE0F4E,00843E9D694497DA,1977012184357329,E4A55ACC73AF827D
AC2CDE55B17355C1,FF65F24594370D8D,3743815554595518,3A2798F01D3C8165
AC2CDE55B17355C1,3A2798F01D3C8165,72595912972601,CC879C1825F76A92
AC2CDE55B17355C1,FF65F24594370D8D,3743816279820130,4750869913F36C1A
AC2CDE55B17355C1,FF65F24594370D8D,3743815554595518,3A2798F01D3C8165
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782893331996716,7E54F5C12E5712A9
F9F8A98F7E6123B9,7E54F5C12E5712A9,1983632668283630,C7C1B2D9992AD435
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782893944605397,216319A702041D93
F9F8A98F7E6123B9,7FAA61DB04550B3F,3782893331996716,7E54F5C12E5712A9
F9F8A98F7E6123B9,0000000000000000,0,98B887BE016BC087
AC2CDE55B17355C1,FF65F24594370D8D,3743816285983740,0594A9F1CA11E2E1
AC2CDE55B17355C1,0594A9F1CA11E2E1,74512988015200,A58B5A19F91559D1
AC2CDE55B17355C1,FF65F24594370D8D,3743817063856319,8ADEF2E40A7F9B2E
AC2CDE55B17355C1,FF65F24594370D8D,3743816285983740,0594A9F1CA11E2E1
B2BAE950CECE0F4E,00843E9D694497DA,1977012973780176,6688E0A21E1DB3DB
B2BAE950CECE0F4E,6688E0A21E1DB3DB,509428719070535,394CAE90BD8CDF7F
B2BAE950CECE0F4E,00843E9D694497DA,1977014050730156,F2C7F7253DCB1CB0
B2BAE950CECE0F4E,00843E9D694497DA,1977012973780176,6688E0A21E1DB3DB
AC2CDE55B17355C1,FF65F24594370D8D,3743817064938718,90A790AA6EC858B8
AC2CDE55B17355C1,90A790AA6EC858B8,1982707246708721,5BE6E72C0CC7C40E
AC2CDE55B17355C1,FF65F24594370D8D,3743817480182456,9A21D46BE45D354D
AC2CDE55B17355C1,FF65F24594370D8D,3743817064938718,90A790AA6EC858B8
CAED424AAA183524,63F40CBB5C5FDE0A,1976820356868145,0F586CFC45DDF68C
CAED424AAA183524,E8C995735643695B,1976820352370606,63F40CBB5C5FDE0A
CAED424AAA183524,63F40CBB5C5FDE0A,1976820367235476,CC480B3D8097BCC1
AC2CDE55B17355C1,FF65F24594370D8D,3743817487821113,899C356C75DBCF5A
CAED424AAA183524,63F40CBB5C5FDE0A,1976820382356010,0D8B5F9358BD555F
CAED424AAA183524,63F40CBB5C5FDE0A,1976820383642059,1548ADCB43E8D5B3
AC2CDE55B17355C1,899C356C75DBCF5A,1983634001596517,42E507DA3BC55176
AC2CDE55B17355C1,0000000000000000,0,A1E93531CAA8BC02
AC2CDE55B17355C1,FF65F24594370D8D,3743817957921542,38EB004E58EF218F
AC2CDE55B17355C1,FF65F24594370D8D,3743817487821113,899C356C75DBCF5A
CAED424AAA183524,63F40CBB5C5FDE0A,1976820386953236,FD1BFE02B3D4F68C
6DAE09189A7158FB,869D64AD2668115D,3780936134824835,B488F228D941AD69
6DAE09189A7158FB,B488F228D941AD69,3787490834399535,D32FAD3656C34459
6DAE09189A7158FB,869D64AD2668115D,3780936616677226,6748599AD7D3ACE1
6DAE09189A7158FB,869D64AD2668115D,3780936134824835,B488F228D941AD69
6DAE09189A7158FB,869D64AD2668115D,3780936618462875,823ECCF64E25A098
6DAE09189A7158FB,869D64AD2668115D,3780936623060232,D50F2D5DEF839679
6DAE09189A7158FB,D50F2D5DEF839679,1977809241902491,D129E4E25504E5B7
6DAE09189A7158FB,869D64AD2668115D,3780937274674184,61163DF8C23B0A91
6DAE09189A7158FB,869D64AD2668115D,3780936623060232,D50F2D5DEF839679
B2BAE950CECE0F4E,00843E9D694497DA,1977014059066453,B6C36CB2E6D0CA92
B2BAE950CECE0F4E,B6C36CB2E6D0CA92,1977819497872188,D87EECE67C45821B
B2BAE950CECE0F4E,00843E9D694497DA,1977015514969324,00A640B6D8054520
B2BAE950CECE0F4E,00843E9D694497DA,1977014059066453,B6C36CB2E6D0CA92
4B4030E2CE19D91C,C740AFF4C259A9BC,597116839665457,BE1BD07A27D0A460
4B4030E2CE19D91C,BE1BD07A27D0A460,596803105011586,DE882CB93DBE8D04
4B4030E2CE19D91C,C740AFF4C259A9BC,597117675648388,4617E6CCDC3512CF
4B4030E2CE19D91C,C740AFF4C259A9BC,597116839665457,BE1BD07A27D0A460
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977297524979830,85D4D61795F7614C
C6C6ECC149A4FF4D,85D4D61795F7614C,448686394392947,D1AA49381004E386
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977299960920519,9EFBE1243C6A876C
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977297524979830,85D4D61795F7614C
CAED424AAA183524,63F40CBB5C5FDE0A,1976820400083767,F638CBE71EDD68FE
CAED424AAA183524,F638CBE71EDD68FE,1977820124679750,3D3B43770AA33B20
CAED424AAA183524,63F40CBB5C5FDE0A,1976821521944178,88842C775CE395D8
CAED424AAA183524,63F40CBB5C5FDE0A,1976820400083767,F638CBE71EDD68FE
4B4030E2CE19D91C,C740AFF4C259A9BC,597117678549809,CB662AB3CF8926F3
4B4030E2CE19D91C,CB662AB3CF8926F3,597136872704989,FEC9348D46E750B6
4B4030E2CE19D91C,0000000000000000,0,6A7070E22EAFF6C3
4B4030E2CE19D91C,C740AFF4C259A9BC,597118291204250,AD1F0103721F3790
4B4030E2CE19D91C,C740AFF4C259A9BC,597117678549809,CB662AB3CF8926F3
6DAE09189A7158FB,869D64AD2668115D,3780937290785556,1A518E96E19CA357
6DAE09189A7158FB,1A518E96E19CA357,596800394230664,28FFCECF339E3710
6DAE09189A7158FB,869D64AD2668115D,3780938065437936,AC6042F9ABBA2273
6DAE09189A7158FB,869D64AD2668115D,3780937290785556,1A518E96E19CA357
6DAE09189A7158FB,869D64AD2668115D,3780938068727636,EBA059CF93F91DCE
6DAE09189A7158FB,EBA059CF93F91DCE,1493633529357198,057365FB89FDC1F3
6DAE09189A7158FB,869D64AD2668115D,3780938708443575,082DD8A3329D0E9A
6DAE09189A7158FB,869D64AD2668115D,3780938068727636,EBA059CF93F91DCE
A1A0F2E0A4C6F29B,7732C688356DDF43,1977078052964680,1A4BDE4EA25A049A
6DAE09189A7158FB,869D64AD2668115D,3780938709699537,55D00779D6858AD3
6DAE09189A7158FB,55D00779D6858AD3,3789334519370840,8FFD4CA43A885464
6DAE09189A7158FB,869D64AD2668115D,3780939110186716,282E4EA284AFE637
6DAE09189A7158FB,869D64AD2668115D,3780938709699537,55D00779D6858AD3
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977299964579649,97E5BAB3056EC326
C6C6ECC149A4FF4D,97E5BAB3056EC326,1977363225033699,B94031B2528BA955
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977301953393221,B5228C404A11B2C3
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977299964579649,97E5BAB3056EC326
6DAE09189A7158FB,869D64AD2668115D,3780939113952564,08B6100F39F5285C
6DAE09189A7158FB,08B6100F39F5285C,597138621286314,1BAB13F6B461BE29
6DAE09189A7158FB,0000000000000000,0,DE0B8947472EE684
6DAE09189A7158FB,869D64AD2668115D,3780940063734265,4FD4D8A6F6ED7777
6DAE09189A7158FB,869D64AD2668115D,3780939113952564,08B6100F39F5285C
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977301956866002,546F8495D885127F
C6C6ECC149A4FF4D,546F8495D885127F,1983637382060178,AA4C8E42AFE2E375
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977303384294545,B253913EC223857B
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977301956866002,546F8495D885127F
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977303390529177,E15DB54C63711E0D
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977303399963877,8E131B8E5D528361
C6C6ECC149A4FF4D,8E131B8E5D528361,596807427234618,98E9F8F45569B2A5
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977304805364567,7E68AC631F037151
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977303399963877,8E131B8E5D528361
95C374A58D28D0B7,F8435582A0F7BDC2,596853549039679,CDA622F615295064
95C374A58D28D0B7,9F307F393CE5AC55,596853544447635,F8435582A0F7BDC2
95C374A58D28D0B7,F8435582A0F7BDC2,596853559080759,B483B2D574021F4D
95C374A58D28D0B7,F8435582A0F7BDC2,596853571470588,DE086E483382DE5A
95C374A58D28D0B7,F8435582A0F7BDC2,596853572894067,0A6291474BFD5533
95C374A58D28D0B7,F8435582A0F7BDC2,596853576512162,AEE5F9DA42362404
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977304812059811,6DE8D9C63F798224
C6C6ECC149A4FF4D,6DE8D9C63F798224,3740882908566499,7E69790588CBC941
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977305820679125,1F315A3BB042D3B0
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977304812059811,6DE8D9C63F798224
B2BAE950CECE0F4E,00843E9D694497DA,1977015521088938,D4B475053E2616E4
B2BAE950CECE0F4E,D4B475053E2616E4,68568477172670,9F1B57CEAE4CDE5F
B2BAE950CECE0F4E,00843E9D694497DA,1977021641806546,9AF8605AB207D4CF
B2BAE950CECE0F4E,00843E9D694497DA,1977015521088938,D4B475053E2616E4
95C374A58D28D0B7,F8435582A0F7BDC2,596853594862022,4AF1A40C3F5CF45E
95C374A58D28D0B7,4AF1A40C3F5CF45E,596806060659980,1C9F38F05BFF9918
95C374A58D28D0B7,F8435582A0F7BDC2,596854614035426,3CB0EE49294A8080
95C374A58D28D0B7,F8435582A0F7BDC2,596853594862022,4AF1A40C3F5CF45E
CAED424AAA183524,63F40CBB5C5FDE0A,1976827529617769,2D9E1B732FCF71C6
CAED424AAA183524,2D9E1B732FCF71C6,72605456827968,1520BA9D1F80F948
CAED424AAA183524,63F40CBB5C5FDE0A,1976828222905300,E65D6D1055049E68
CAED424AAA183524,63F40CBB5C5FDE0A,1976827529617769,2D9E1B732FCF71C6
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977305822619205,8106E4A61FCD12D1
C6C6ECC149A4FF4D,8106E4A61FCD12D1,509564013247165,2E55C4C291D1FEA9
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977306914128980,C1F224B990A4FE95
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977305822619205,8106E4A61FCD12D1
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977306915692977,EA3962B984E1EBA2
C6C6ECC149A4FF4D,EA3962B984E1EBA2,72943425756433,68B8A02FA5728F39
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977307326679422,AE972380FB227CFC
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977306915692977,EA3962B984E1EBA2
95C374A58D28D0B7,F8435582A0F7BDC2,596854636321621,CAFBE22404DCB2D4
95C374A58D28D0B7,CAFBE22404DCB2D4,509564755635888,7A40D34E85FB8D29
95C374A58D28D0B7,F8435582A0F7BDC2,596855542954804,BA7AA1653761BEFA
95C374A58D28D0B7,F8435582A0F7BDC2,596854636321621,CAFBE22404DCB2D4
CAED424AAA183524,63F40CBB5C5FDE0A,1976828224370866,96C37A1B63544137
CAED424AAA183524,96C37A1B63544137,1982715977308772,187248956CC5477D
CAED424AAA183524,63F40CBB5C5FDE0A,1976828856584870,CDE80B82A93B6AB4
CAED424AAA183524,63F40CBB5C5FDE0A,1976828224370866,96C37A1B63544137
CAED424AAA183524,63F40CBB5C5FDE0A,1976828858813349,DBC2727BF3B1EBC0
CAED424AAA183524,DBC2727BF3B1EBC0,1493640424672591,5EE2967630B5ADDC
CAED424AAA183524,63F40CBB5C5FDE0A,1976829266379084,3519620F74B0787C
CAED424AAA183524,63F40CBB5C5FDE0A,1976828858813349,DBC2727BF3B1EBC0
95C374A58D28D0B7,F8435582A0F7BDC2,596855546637335,47B780A3C3FD181D
95C374A58D28D0B7,47B780A3C3FD181D,597066555653934,B9411808E9280A8C
95C374A58D28D0B7,F8435582A0F7BDC2,596856151973270,E66A49C1A1E1FB34
95C374A58D28D0B7,F8435582A0F7BDC2,596855546637335,47B780A3C3FD181D
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977307363088960,795C5457FA289D22
C6C6ECC149A4FF4D,795C5457FA289D22,596807910958777,F114822EE48214CE
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977308479056489,D7C6AB177E633FE6
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977307363088960,795C5457FA289D22
CAED424AAA183524,63F40CBB5C5FDE0A,1976829280506807,5B15D40FE46738F2
CAED424AAA183524,5B15D40FE46738F2,595566803752666,516780B7A48B5E5B
CAED424AAA183524,63F40CBB5C5FDE0A,1976830085299554,3A7BF8D583B4F159
CAED424AAA183524,63F40CBB5C5FDE0A,1976829280506807,5B15D40FE46738F2
95C374A58D28D0B7,F8435582A0F7BDC2,596856156443706,6C986088E9A1F0BD
95C374A58D28D0B7,6C986088E9A1F0BD,1983643506913345,5EAF3C112DA12345
95C374A58D28D0B7,F8435582A0F7BDC2,596856859737389,387B77C4F9BDF2FB
95C374A58D28D0B7,F8435582A0F7BDC2,596856156443706,6C986088E9A1F0BD
1972FB541EB98E44,F98B454590CDF5CE,3783430444780564,67BB163C2B01B25A
1972FB541EB98E44,D4EDF45EDB6E9006,3783430440433351,F98B454590CDF5CE
1972FB541EB98E44,F98B454590CDF5CE,3783430453006479,7CCA0A398BA66C4D
1972FB541EB98E44,F98B454590CDF5CE,3783430465117030,99C586622F143FF6
1972FB541EB98E44,F98B454590CDF5CE,3783430466547021,2ED631079C041045
1972FB541EB98E44,F98B454590CDF5CE,3783430470415546,21C184FA95DBB8BA
CAED424AAA183524,63F40CBB5C5FDE0A,1976830124350613,4C3CF83C2E66C407
FEB86F1F0F245CD0,B8D73E86B1B69DB5,3783694241762592,E8028AC611B1AEEE
CAED424AAA183524,4C3CF83C2E66C407,1983644212777017,1738592E9870D210
FEB86F1F0F245CD0,D8F51CAB5CABF558,3783694237333360,B8D73E86B1B69DB5
CAED424AAA183524,63F40CBB5C5FDE0A,1976830882756903,81DB446053F8F2C9
CAED424AAA183524,63F40CBB5C5FDE0A,1976830124350613,4C3CF83C2E66C407
FEB86F1F0F245CD0,B8D73E86B1B69DB5,3783694255162647,5B79E31B1B51D985
FEB86F1F0F245CD0,B8D73E86B1B69DB5,3783694272743377,CB72B0313C8B4D5E
FEB86F1F0F245CD0,B8D73E86B1B69DB5,3783694279901344,C26C0B92A53E62A9
FEB86F1F0F245CD0,B8D73E86B1B69DB5,3783694288812882,DD5C298926A3B5F0
95C374A58D28D0B7,F8435582A0F7BDC2,596856875165023,781EBD7B56BB4F6B
95C374A58D28D0B7,781EBD7B56BB4F6B,3742468757581601,E83FF0A1E00902DC
95C374A58D28D0B7,F8435582A0F7BDC2,596857769386998,9C311A6ACFB5016D
95C374A58D28D0B7,F8435582A0F7BDC2,596856875165023,781EBD7B56BB4F6B
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977308481293834,AF267843A82A2506
C6C6ECC149A4FF4D,AF267843A82A2506,77464447971695,B908B886EF4B0AC8
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977309932635013,C00B12C6F890C7F7
C6C6ECC149A4FF4D,CAF909CED1ACF5B6,1977308481293834,AF267843A82A2506
B2BAE950CECE0F4E,00843E9D694497DA,1977024645155366,00DD162D3D340323
B2BAE950CECE0F4E,00DD162D3D340323,596813075016154,2E6C04D6EE490463
B2BAE950CECE0F4E,0000000000000000,0,6062BEDCB4336125
B2BAE950CECE0F4E,00843E9D694497DA,1977025660501569,6CED0D894D9F6963
B2BAE950CECE0F4E,00843E9D694497DA,1977024645155366,00DD162D3D340323
