TaskID,FatherTID,FatherStartTime,ChildTID
B65A58EAF58AC750,969AC3D6199D2D4B,4759845746336905,61C7C33AEAA3D724
CF30754C0A67DE92,2FBEB34B4226924A,4729421021076585,31850CA9D1F57684
CF30754C0A67DE92,13667973FDAE90AE,4729421009437273,E62C62DDE7508B25
CF30754C0A67DE92,CC636360006C57E6,4722400836943354,2FBEB34B4226924A
CF30754C0A67DE92,F3CDAB119889F3B1,4722400821135337,13667973FDAE90AE
CF30754C0A67DE92,714C217FF9E56119,2953527781161110,CC636360006C57E6
CF30754C0A67DE92,714C217FF9E56119,2953527760187160,F3CDAB119889F3B1
CF30754C0A67DE92,714C217FF9E56119,2953529572147400,3FFF512B1363682C
A5F1A97377C5D68D,A7AF81491121A6E4,1029770463137,3AD4AA0DDB04E3F0
A5F1A97377C5D68D,B8A304AD88A57014,1029755951002,549B40A53CD2B9C7
A5F1A97377C5D68D,91C21277EC1AD7B2,546907362919414,A7AF81491121A6E4
A5F1A97377C5D68D,43D80A5AFEACEE6E,546907340415359,B8A304AD88A57014
A5F1A97377C5D68D,AC238C230347C224,2953328804714159,91C21277EC1AD7B2
A5F1A97377C5D68D,AC238C230347C224,2953328778356343,43D80A5AFEACEE6E
A5F1A97377C5D68D,AC238C230347C224,2953335003778771,53B746BF26238945
D7111962AE477497,BAB35CEB4B6880ED,4763747470319786,642AE43411ADC3F4
D7111962AE477497,8EB2066B930461F2,4763747452953497,29881931CE897351
D7111962AE477497,834847AF162672F9,299695719321333,BAB35CEB4B6880ED
D7111962AE477497,DC321D434A7C1448,299695703728332,8EB2066B930461F2
D7111962AE477497,E7F2EF92A1739716,4759940532709123,834847AF162672F9
D7111962AE477497,E7F2EF92A1739716,4759940513072356,DC321D434A7C1448
D7111962AE477497,E7F2EF92A1739716,4759947703571138,26B0B4B7518CE8C9
ECD94F0177A586A9,7C4AFEB05FEF1BB6,4722401967160569,E2274C55005AC73D
ECD94F0177A586A9,435EC00F57A9F61D,4722401937769495,73FF23E8FF5BD019
ECD94F0177A586A9,20B6DC3D261F0EC7,361248511838827,7C4AFEB05FEF1BB6
ECD94F0177A586A9,06D6A98B4411203B,361248484161290,435EC00F57A9F61D
ECD94F0177A586A9,430450F762C539C6,4759317751200718,20B6DC3D261F0EC7
ECD94F0177A586A9,430450F762C539C6,4759317711597507,06D6A98B4411203B
ECD94F0177A586A9,430450F762C539C6,4759322277238471,15803672372F66A6
F8DE0C31C3DBC2CC,C8930EC15B759264,4764951180315293,D4489AD746324C3E
F8DE0C31C3DBC2CC,46FEB1D906A9ED39,4764951157533145,A25447854508DE4C
F8DE0C31C3DBC2CC,FB92BB18DDDF2600,361248571992019,C8930EC15B759264
F8DE0C31C3DBC2CC,D5BBB5725A129B8F,361248551984509,46FEB1D906A9ED39
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757026758990512,FB92BB18DDDF2600
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757026728431480,D5BBB5725A129B8F
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757031597116912,1A4D54A053A91D23
D3B7AA52592E8F55,18581574BBF8FD56,2959901373449419,5A61913538D3ED02
D3B7AA52592E8F55,01758F725FAA4EFB,2959901338399453,4993D19CD0E183ED
D3B7AA52592E8F55,768F21988DD58059,2959231947436004,18581574BBF8FD56
D3B7AA52592E8F55,115040EE94572620,2959231913416268,01758F725FAA4EFB
D3B7AA52592E8F55,B169EDEC0C633C07,359876845166328,768F21988DD58059
D3B7AA52592E8F55,B169EDEC0C633C07,359876804954431,115040EE94572620
D3B7AA52592E8F55,B169EDEC0C633C07,359884021691554,82F4DD282326A1D7
E9856BD0A9552E97,660606573C14FB99,359040863359713,5A8C617C785FD235
E9856BD0A9552E97,A5017EB2A402C495,359040803369120,30EAE9FE869469FF
E9856BD0A9552E97,BD00CA68435E7508,4717135790927030,660606573C14FB99
E9856BD0A9552E97,B38C27A4C04496B5,4717135738971336,A5017EB2A402C495
E9856BD0A9552E97,D422D548A9AC6907,361616822171004,BD00CA68435E7508
E9856BD0A9552E97,D422D548A9AC6907,361616771920543,B38C27A4C04496B5
E9856BD0A9552E97,D422D548A9AC6907,361626635610246,20D4034E9BE03706
CF30754C0A67DE92,666926E54904AD61,2953625078874070,A02452DC2D8EEC84
CF30754C0A67DE92,0E5C31D8C17214E3,2953625037427769,768598139D2ED862
CF30754C0A67DE92,B1F90B7165D73DC2,299371933367480,666926E54904AD61
CF30754C0A67DE92,A3F1A1030C9A561B,299371904521762,0E5C31D8C17214E3
CF30754C0A67DE92,714C217FF9E56119,2953529612184615,B1F90B7165D73DC2
CF30754C0A67DE92,714C217FF9E56119,2953529574780362,A3F1A1030C9A561B
CF30754C0A67DE92,714C217FF9E56119,2953536346374438,872C8DA0C68F7761
E9856BD0A9552E97,868154CCEF8265C1,2959319728923626,E6A921703BED7105
E9856BD0A9552E97,73DC87FDA66395E5,2959319709906842,C3C601AE47E13A05
E9856BD0A9552E97,8A3147C39EE52267,2400202338682244,868154CCEF8265C1
E9856BD0A9552E97,3A8C24523A6FF667,2400202322412699,73DC87FDA66395E5
E9856BD0A9552E97,D422D548A9AC6907,361626669401557,8A3147C39EE52267
E9856BD0A9552E97,D422D548A9AC6907,361626639071629,3A8C24523A6FF667
E9856BD0A9552E97,D422D548A9AC6907,361629036890232,33C48DFD8031FB15
288E85EE6B22CE4C,C697C6464BC1A2AA,1032737071387,5CBC07AE1B66C304
288E85EE6B22CE4C,DA1AFECE406DC63C,1032698801886,F24B4616790AE7AF
288E85EE6B22CE4C,AA0350DDAFAD8279,2959253706555648,C697C6464BC1A2AA
288E85EE6B22CE4C,0AA364F1619FA1C5,2959253663032779,DA1AFECE406DC63C
288E85EE6B22CE4C,65EB2C68A7F56D49,2953079848873111,AA0350DDAFAD8279
288E85EE6B22CE4C,65EB2C68A7F56D49,2953079793445952,0AA364F1619FA1C5
288E85EE6B22CE4C,65EB2C68A7F56D49,2953091467320780,6F8A0C1502F20801
B65A58EAF58AC750,0724FE8B30A0AAA2,360368020203018,85DB664D99F7D326
B65A58EAF58AC750,F104A0E5EED05F45,360368004790570,6DCD0BA3AEDF1B87
B65A58EAF58AC750,694A6980C9D4B11B,2954071847149111,0724FE8B30A0AAA2
B65A58EAF58AC750,969AC3D6199D2D4B,4759845782289648,694A6980C9D4B11B
B65A58EAF58AC750,3BF7722319F07EFE,2954071819723708,F104A0E5EED05F45
B65A58EAF58AC750,969AC3D6199D2D4B,4759845748657898,3BF7722319F07EFE
B65A58EAF58AC750,969AC3D6199D2D4B,4759854426923259,CD33C9527F473714
F8DE0C31C3DBC2CC,38FD0EF27037B575,1042513607371,C88D7D0FCEB5E7FA
F8DE0C31C3DBC2CC,BD80B97ADC4EB03E,1042489665368,D5D9F7EBB5362A2E
F8DE0C31C3DBC2CC,6D3362A38B9812BA,299705901864249,38FD0EF27037B575
F8DE0C31C3DBC2CC,C15D8CD11C664384,299705873052203,BD80B97ADC4EB03E
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757031636286934,6D3362A38B9812BA
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757031598828613,C15D8CD11C664384
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757036516102867,A69D2F3B2BB935A4
CF30754C0A67DE92,0A3C2966D9A74499,1044504453727,35123A8B560EBF3B
CF30754C0A67DE92,8EA1CF39BF4BB1CF,1044490544077,25A5DC4270EDF76A
CF30754C0A67DE92,B8F7BF48078C1F0F,4764958581222270,0A3C2966D9A74499
CF30754C0A67DE92,598D86597A5764A8,4764958563602510,8EA1CF39BF4BB1CF
CF30754C0A67DE92,714C217FF9E56119,2953536372380430,B8F7BF48078C1F0F
CF30754C0A67DE92,714C217FF9E56119,2953536348275799,598D86597A5764A8
CF30754C0A67DE92,714C217FF9E56119,2953539807411961,16B66EB59C46FC58
ECD94F0177A586A9,F3A75ACE0E9C5ACF,546917372256751,FDEB553837AA95D5
ECD94F0177A586A9,7D9EDB418EDE9571,546917352543245,7BF3C69520C424FC
ECD94F0177A586A9,20F043B52F945AE4,2954543757444280,F3A75ACE0E9C5ACF
ECD94F0177A586A9,92B71882AF2063EA,2954543740806271,7D9EDB418EDE9571
ECD94F0177A586A9,430450F762C539C6,4759322314299814,20F043B52F945AE4
ECD94F0177A586A9,430450F762C539C6,4759322280362850,92B71882AF2063EA
ECD94F0177A586A9,430450F762C539C6,4759329976909177,66FE1951D35EC775
ECD94F0177A586A9,0000000000000000,0,297321E12B362D30
288E85EE6B22CE4C,5A7C40C9842E224B,1572611962357441,06109CFF21F8B422
288E85EE6B22CE4C,CDBD40FE2CBC495C,1572611945474151,4FEC1FB13A6ECB27
288E85EE6B22CE4C,1D02A651D7B45D47,1044838763381952,5A7C40C9842E224B
288E85EE6B22CE4C,DBF4DC3072601C4E,1044838742509485,CDBD40FE2CBC495C
288E85EE6B22CE4C,65EB2C68A7F56D49,2953091501552361,1D02A651D7B45D47
288E85EE6B22CE4C,65EB2C68A7F56D49,2953091472779378,DBF4DC3072601C4E
288E85EE6B22CE4C,65EB2C68A7F56D49,2953095422028693,21FAA0F42D302BDB
F8DE0C31C3DBC2CC,905E2B8ADA580F48,543852574682894,D5BC560586D89442
F8DE0C31C3DBC2CC,8F01A8CB4741ADFE,543852558288540,24959B0EC33ED30A
F8DE0C31C3DBC2CC,FA48EB832705F1BA,299381060663008,905E2B8ADA580F48
F8DE0C31C3DBC2CC,1B6C828697C7F289,299381043729755,8F01A8CB4741ADFE
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757036543722048,FA48EB832705F1BA
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757036517765010,1B6C828697C7F289
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757040196342325,79038E105BA26599
A5F1A97377C5D68D,0490B5864D03C9BD,1037839680129,2AE3349C205979C7
A5F1A97377C5D68D,EEAF07AE256E3B45,1037806102076,2E5123AC13C570D1
A5F1A97377C5D68D,FBF9B271FEFD21D6,359044964743516,0490B5864D03C9BD
A5F1A97377C5D68D,BAB80CC80E6B11B3,359044932995193,EEAF07AE256E3B45
A5F1A97377C5D68D,AC238C230347C224,2953335043809810,FBF9B271FEFD21D6
A5F1A97377C5D68D,AC238C230347C224,2953335006157802,BAB80CC80E6B11B3
A5F1A97377C5D68D,AC238C230347C224,2953348001483392,4A007F7073857F30
D3B7AA52592E8F55,5D420BDD77D3CA4C,358686829706607,2AA7A5F7B1ED0E93
D3B7AA52592E8F55,62163369E6080584,358686799114376,DB2A6F064FADEE0E
D3B7AA52592E8F55,9D009AFD19220FED,360455217794427,5D420BDD77D3CA4C
D3B7AA52592E8F55,F1CB7EA2B3F3728A,360455194529961,62163369E6080584
D3B7AA52592E8F55,B169EDEC0C633C07,359884060943545,9D009AFD19220FED
D3B7AA52592E8F55,B169EDEC0C633C07,359884023454430,F1CB7EA2B3F3728A
D3B7AA52592E8F55,B169EDEC0C633C07,359893032513030,07DE759A00D39881
B65A58EAF58AC750,D31BA4CB67E19089,1047002203750,B3EB799C1F2198B6
B65A58EAF58AC750,93830FAFD93693ED,1046946539674,3156D62BCCEBC2B8
B65A58EAF58AC750,3A1EB18A7CB13FDA,361677499117566,D31BA4CB67E19089
B65A58EAF58AC750,4588F2B2F44B750B,361677450520841,93830FAFD93693ED
B65A58EAF58AC750,969AC3D6199D2D4B,4759854496250651,3A1EB18A7CB13FDA
B65A58EAF58AC750,969AC3D6199D2D4B,4759854431439651,4588F2B2F44B750B
B65A58EAF58AC750,969AC3D6199D2D4B,4759860695841259,B19F5453ABCF6FD1
D7111962AE477497,3D5E95A71D27F4A9,361209321117470,16535356D6FEB0B3
D7111962AE477497,7EAF6D0296A077A1,361209271787093,696AD5F5D4A6663C
D7111962AE477497,BB14FFB3E5546240,1044831594599262,3D5E95A71D27F4A9
D7111962AE477497,75887745CCC001F8,1044831549750168,7EAF6D0296A077A1
D7111962AE477497,E7F2EF92A1739716,4759947775040937,BB14FFB3E5546240
D7111962AE477497,E7F2EF92A1739716,4759947707332921,75887745CCC001F8
D7111962AE477497,E7F2EF92A1739716,4759961828580857,AFBC6104CD3BC9E7
76851CC478F4B327,E34ED7FF6AF7DAEF,4759154803026872,B2F0B323C68E4303
76851CC478F4B327,C82C65CDB7755EF7,4759154795233295,E34ED7FF6AF7DAEF
76851CC478F4B327,E34ED7FF6AF7DAEF,4759154818590888,66749A09C181DD97
76851CC478F4B327,E34ED7FF6AF7DAEF,4759154827160074,712235F55B00FF4B
E9856BD0A9552E97,BF8C3F7FF45302B7,361216214136244,71FB5CEB7FD3E768
E9856BD0A9552E97,15F29D95720DA2D0,361216199210199,6328FC1306964A58
E9856BD0A9552E97,5E501161E947EA6B,2959322122084798,BF8C3F7FF45302B7
E9856BD0A9552E97,A05451F84CC60DC9,2959322097882100,15F29D95720DA2D0
E9856BD0A9552E97,D422D548A9AC6907,361629072030895,5E501161E947EA6B
E9856BD0A9552E97,D422D548A9AC6907,361629039396177,A05451F84CC60DC9
E9856BD0A9552E97,D422D548A9AC6907,361636692735341,572652615DCCB103
CF30754C0A67DE92,088777CAAC22453C,296604291119801,CF746705FE99069C
CF30754C0A67DE92,0D4E090672BEA508,296604253707228,35E522C3181CE9B1
CF30754C0A67DE92,4A24F040F2E7C936,361259474468165,088777CAAC22453C
CF30754C0A67DE92,3CB00774527C91F3,361259442087695,0D4E090672BEA508
288E85EE6B22CE4C,BD3B479BA28C50A7,4763765823478095,2D01C9C5B85D954C
288E85EE6B22CE4C,6E3025EB93CA38DD,4763765811519020,03E4A4ECA1A7A446
CF30754C0A67DE92,714C217FF9E56119,2953539856132674,4A24F040F2E7C936
CF30754C0A67DE92,714C217FF9E56119,2953539811827240,3CB00774527C91F3
288E85EE6B22CE4C,683EE48572B23D07,299714078340605,BD3B479BA28C50A7
288E85EE6B22CE4C,EAF44D995BFA1D30,299714061323868,6E3025EB93CA38DD
288E85EE6B22CE4C,65EB2C68A7F56D49,2953095449752635,683EE48572B23D07
288E85EE6B22CE4C,65EB2C68A7F56D49,2953095427615231,EAF44D995BFA1D30
CF30754C0A67DE92,714C217FF9E56119,2953545990173176,D951E85D2E809E4B
288E85EE6B22CE4C,65EB2C68A7F56D49,2953099435536365,BFFD080480173BE9
F8DE0C31C3DBC2CC,4C881ADA29039E1F,4764964646200811,73CF051F4AC755A4
F8DE0C31C3DBC2CC,B16508085B998987,4764964627439915,596F3F745AED988E
F8DE0C31C3DBC2CC,D7AF4F5B2D397533,361770443724625,4C881ADA29039E1F
F8DE0C31C3DBC2CC,E7082CEAED1D5349,361770420298424,B16508085B998987
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757040234994400,D7AF4F5B2D397533
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757040200929942,E7082CEAED1D5349
F8DE0C31C3DBC2CC,0C3DCA5BBE48CF18,4757044995707048,C98F9C361E34FD95
F8DE0C31C3DBC2CC,0000000000000000,0,1B2910467DB933FF
CF30754C0A67DE92,8AB66664560EB180,2400212994096137,D2CE5CFF8CE9901A
CF30754C0A67DE92,F0018AAC1BEC54C7,2400212955854552,1207E86221F7566E
CF30754C0A67DE92,6A011656DD338C0A,296610460200669,8AB66664560EB180
CF30754C0A67DE92,4E7DDB90EF807FB8,296610429334180,F0018AAC1BEC54C7
CF30754C0A67DE92,714C217FF9E56119,2953546047456561,6A011656DD338C0A
CF30754C0A67DE92,714C217FF9E56119,2953545999608517,4E7DDB90EF807FB8
CF30754C0A67DE92,714C217FF9E56119,2953547855229328,89E04A934791EE56
CF30754C0A67DE92,0000000000000000,0,5420FE14D4858A13
A5F1A97377C5D68D,443E0E3967F7A669,1043466147087,428997EF1246B462
A5F1A97377C5D68D,F3E5D17B10CCEED7,1043432435391,C67599F769513E4B
A5F1A97377C5D68D,AF6B124763793991,361262325041078,443E0E3967F7A669
A5F1A97377C5D68D,12735CF3CC8744F6,361262294551763,F3E5D17B10CCEED7
A5F1A97377C5D68D,AC238C230347C224,2953348047633417,AF6B124763793991
A5F1A97377C5D68D,AC238C230347C224,2953348009562544,12735CF3CC8744F6
A5F1A97377C5D68D,AC238C230347C224,2953353783334258,80EAB77EA62EA0DD
D7111962AE477497,0976ECCCF3E0A9B9,2959272270323919,43E686D86F07BC2B
D7111962AE477497,099BBF1F58309BF0,2959272258790429,6E5F7BD87A496447
D7111962AE477497,29170BCFADB3A55A,4765609889868476,0976ECCCF3E0A9B9
D7111962AE477497,22BA914A2371885E,4765609875400639,099BBF1F58309BF0
D7111962AE477497,E7F2EF92A1739716,4759961850125641,29170BCFADB3A55A
D7111962AE477497,E7F2EF92A1739716,4759961830969251,22BA914A2371885E
D7111962AE477497,E7F2EF92A1739716,4759965437541982,609B449448172C49
A5F1A97377C5D68D,832F7431019F34D4,1572622358596037,7C03B4EDB347ACAE
A5F1A97377C5D68D,FDEDC2F3A91FE351,1572622348670211,61CEB6ADC5EE3B90
A5F1A97377C5D68D,1EF4249665B35611,2954090716591427,832F7431019F34D4
A5F1A97377C5D68D,871F4015C7D3F833,2954090698483729,FDEDC2F3A91FE351
A5F1A97377C5D68D,AC238C230347C224,2953353809079069,1EF4249665B35611
A5F1A97377C5D68D,AC238C230347C224,2953353785203931,871F4015C7D3F833
A5F1A97377C5D68D,AC238C230347C224,2953354754425543,72515C4CE6DC9445
A5F1A97377C5D68D,0000000000000000,0,F805327FCD9D84C4
E9856BD0A9552E97,49AAA7964A6F7A4F,361684690550807,2EC261246881EAB6
E9856BD0A9552E97,042DF55B595F7489,361684653404894,19B6E0F5E78CACC4
E9856BD0A9552E97,32A374610AFF679C,2959329801770168,49AAA7964A6F7A4F
E9856BD0A9552E97,4529A15E95F42DAF,2959329754439306,042DF55B595F7489
E9856BD0A9552E97,D422D548A9AC6907,361642463797035,1E5765505713343A
E9856BD0A9552E97,D422D548A9AC6907,361636749590235,32A374610AFF679C
E9856BD0A9552E97,D422D548A9AC6907,361636695000123,4529A15E95F42DAF
D3B7AA52592E8F55,720FF468E0FAAC39,1052290450494,37413ECE59918D79
D3B7AA52592E8F55,A5624B2956739976,1052236553957,07873D8F5CCF4E4B
D3B7AA52592E8F55,FD8A9187CECC56A9,361263754483889,720FF468E0FAAC39
D3B7AA52592E8F55,F3009DAB42489F10,361263707869252,A5624B2956739976
D3B7AA52592E8F55,B169EDEC0C633C07,359893095859357,FD8A9187CECC56A9
D3B7AA52592E8F55,B169EDEC0C633C07,359893036507818,F3009DAB42489F10
D3B7AA52592E8F55,B169EDEC0C633C07,359900233827652,3C3D1577AB187ACF
288E85EE6B22CE4C,BFCA34DF8DEB32B2,2959919530033188,3DA135E5D5E54E3E
288E85EE6B22CE4C,B81D5B793CD24004,2959919499938510,C07ED6A2A36ABDB1
288E85EE6B22CE4C,7913A5068774355B,361411436197845,BFCA34DF8DEB32B2
288E85EE6B22CE4C,20C210BE6E9EC87A,361411395931361,B81D5B793CD24004
288E85EE6B22CE4C,65EB2C68A7F56D49,2953099490013723,7913A5068774355B
288E85EE6B22CE4C,65EB2C68A7F56D49,2953099439393725,20C210BE6E9EC87A
288E85EE6B22CE4C,65EB2C68A7F56D49,2953106096328581,C8DAA4D2461AA72F
D7111962AE477497,B17B7531E9F4E6C9,296613001023206,98F29A02FB97F29B
D7111962AE477497,1484140B65D2AA30,296612983808029,4B0336F83C187A2A
D7111962AE477497,33350C31861FCC53,299720655822132,B17B7531E9F4E6C9
D7111962AE477497,37578A8E58011508,299720630976603,1484140B65D2AA30
D7111962AE477497,E7F2EF92A1739716,4759965469249760,33350C31861FCC53
D7111962AE477497,E7F2EF92A1739716,4759965439533574,37578A8E58011508
D7111962AE477497,E7F2EF92A1739716,4759969912917295,15A111B4247E9C79
E9856BD0A9552E97,7927F4D1D790112F,358203998012217,12239611BD5A2E49
E9856BD0A9552E97,4DBB7104AAA1B768,358203976565528,3FECBB0FEF59C886
E9856BD0A9552E97,269FD31D4B73DA5E,360471363738212,7927F4D1D790112F
E9856BD0A9552E97,22C9BB555BD9F559,360471345542033,4DBB7104AAA1B768
E9856BD0A9552E97,D422D548A9AC6907,361642498442334,269FD31D4B73DA5E
E9856BD0A9552E97,D422D548A9AC6907,361642466872065,22C9BB555BD9F559
E9856BD0A9552E97,D422D548A9AC6907,361644921326901,6696B3BF3A5A5562
D3B7AA52592E8F55,8E9C8957774DBD66,2953646740941556,4C99DE2884A74543
D3B7AA52592E8F55,19D01EE0EF7C4364,2953646726729394,C8DC4E087C682262
D3B7AA52592E8F55,0CD996980A4157D1,1059423839369,8E9C8957774DBD66
D3B7AA52592E8F55,02DBDE9A473A0E47,1059405429754,19D01EE0EF7C4364
D3B7AA52592E8F55,B169EDEC0C633C07,359900260447498,0CD996980A4157D1
D3B7AA52592E8F55,B169EDEC0C633C07,359900235925940,02DBDE9A473A0E47
D3B7AA52592E8F55,B169EDEC0C633C07,359902946405760,4FE01A797A62B92D
288E85EE6B22CE4C,6BE4B2B82B524BF1,1059001139411,16BDF79F1BCCC5ED
288E85EE6B22CE4C,D24F574EE553A5FB,1058981195432,9C16D304CCE499CD
288E85EE6B22CE4C,621CA277C70E26B3,2959920721038374,6BE4B2B82B524BF1
288E85EE6B22CE4C,5A4A194590B667D0,2959920697719970,D24F574EE553A5FB
288E85EE6B22CE4C,65EB2C68A7F56D49,2953106130166300,621CA277C70E26B3
288E85EE6B22CE4C,65EB2C68A7F56D49,2953106099180333,5A4A194590B667D0
288E85EE6B22CE4C,65EB2C68A7F56D49,2953108959900138,05739BCACA8FD19D
288E85EE6B22CE4C,0000000000000000,0,27016FCAD9CF0E05
E9856BD0A9552E97,37F4E2A4077406F4,2954090194973391,49A38922335917B8
E9856BD0A9552E97,794D96A9D6237C02,2954090152778644,CBD8B0DE4F2EFAEB
E9856BD0A9552E97,5CC2627A96AB5950,4722426786375407,37F4E2A4077406F4
E9856BD0A9552E97,48C215F7D08BDEF2,4722426740849395,794D96A9D6237C02
E9856BD0A9552E97,D422D548A9AC6907,361644990480601,5CC2627A96AB5950
E9856BD0A9552E97,D422D548A9AC6907,361644923233238,48C215F7D08BDEF2
E9856BD0A9552E97,D422D548A9AC6907,361647630147889,EE22A4CC18B63CDA
D7111962AE477497,1A818785F8C674EA,299280345511188,A3E865D90541380F
D7111962AE477497,DD6455550D3D43FC,299280327732195,419A21658AB388EF
D7111962AE477497,EBF4A1397A111015,2959921088778759,1A818785F8C674EA
D7111962AE477497,9ED913F67935D111,2959921070357025,DD6455550D3D43FC
D7111962AE477497,E7F2EF92A1739716,4759969943090062,EBF4A1397A111015
D7111962AE477497,E7F2EF92A1739716,4759969915818084,9ED913F67935D111
D7111962AE477497,E7F2EF92A1739716,4759973601043199,FCC25D46C1D755D5
76851CC478F4B327,836A5238947F2AEB,360383648923851,9FD14F3246F924B5
76851CC478F4B327,159EE0663F02DCD0,360383597067496,361E561F7A513D36
76851CC478F4B327,3005DCFD2F30298F,526785070326408,836A5238947F2AEB
76851CC478F4B327,9EF19990A2013F5F,526785014032073,159EE0663F02DCD0
76851CC478F4B327,E34ED7FF6AF7DAEF,4759154928276898,3005DCFD2F30298F
76851CC478F4B327,E34ED7FF6AF7DAEF,4759154831258548,9EF19990A2013F5F
76851CC478F4B327,E34ED7FF6AF7DAEF,4759166562455726,9A71B679AE4C7B9F
B65A58EAF58AC750,955EC9C95A1EB3A6,360667153371581,6E2D9AF01ABC0CFA
B65A58EAF58AC750,9D6C8863B0BEB8DE,360667118041778,A86FF30037BEC63E
B65A58EAF58AC750,A2DA22B8A70035AD,2959918056992165,955EC9C95A1EB3A6
B65A58EAF58AC750,3496D424F0BD67AB,2959918003885918,9D6C8863B0BEB8DE
B65A58EAF58AC750,969AC3D6199D2D4B,4759873972196186,85DA5CA0154BAA04
B65A58EAF58AC750,969AC3D6199D2D4B,4759860763712587,A2DA22B8A70035AD
B65A58EAF58AC750,969AC3D6199D2D4B,4759860697746116,3496D424F0BD67AB
E9856BD0A9552E97,6DECE981E4A46179,1057134572213,797833B4123BD6F5
E9856BD0A9552E97,D550557F324CDA82,1057122818320,98D1B4B2C5B7D015
E9856BD0A9552E97,01F0E61289987B0B,1062694816733,6DECE981E4A46179
E9856BD0A9552E97,139C23925CEBA0DC,1062680461978,D550557F324CDA82
E9856BD0A9552E97,D422D548A9AC6907,361647654716556,01F0E61289987B0B
E9856BD0A9552E97,D422D548A9AC6907,361647632167570,139C23925CEBA0DC
E9856BD0A9552E97,D422D548A9AC6907,361650388215466,8F756CB014E2428C
D3B7AA52592E8F55,1FE7403921311AAC,360392481368596,578B1102B1033ABB
D3B7AA52592E8F55,F7784867300BE481,360392436203708,A761E49697B4F045
D3B7AA52592E8F55,578B1102B1033ABB,2400220990289668,7AF6656C2CF06BF3
D3B7AA52592E8F55,A761E49697B4F045,2400220965880356,60E6AFD7EC513E67
D3B7AA52592E8F55,B169EDEC0C633C07,359903020920418,1FE7403921311AAC
D3B7AA52592E8F55,B169EDEC0C633C07,359902948124099,F7784867300BE481
D3B7AA52592E8F55,B169EDEC0C633C07,359908836235482,5829FE57C36E2802
D7111962AE477497,D63979AB87D0A7FA,299728835321468,8F8A23B15F37EC15
D7111962AE477497,15FE5D0D22568DF6,299728808584101,DE8473CCDC442DE2
D7111962AE477497,8BA13A0418708B3D,4763780567453812,D63979AB87D0A7FA
D7111962AE477497,A700003BD9E6D49C,4763780547206326,15FE5D0D22568DF6
D7111962AE477497,E7F2EF92A1739716,4759973636111462,8BA13A0418708B3D
D7111962AE477497,E7F2EF92A1739716,4759973605555486,A700003BD9E6D49C
D7111962AE477497,E7F2EF92A1739716,4759977268905589,C543334D54583C43
76851CC478F4B327,F1E946903CF7180F,2959924923188352,1F783EDC6CF9C04A
76851CC478F4B327,D01770509F7D61D3,2959924894473914,2EFE1BEA149EB81D
76851CC478F4B327,44764D911673E81F,4722429941241292,F1E946903CF7180F
76851CC478F4B327,B12ED466534ED883,4722429920806525,D01770509F7D61D3
76851CC478F4B327,E34ED7FF6AF7DAEF,4759166598038932,44764D911673E81F
76851CC478F4B327,E34ED7FF6AF7DAEF,4759166565454516,B12ED466534ED883
76851CC478F4B327,E34ED7FF6AF7DAEF,4759171277747649,E3591DF9A36C78CE
9354AE913DF2A04A,AF97E73A9544B0D2,299078337399377,83296B7709EC67D0
9354AE913DF2A04A,D1322C39C587AF6A,299078329486037,AF97E73A9544B0D2
9354AE913DF2A04A,AF97E73A9544B0D2,299078358816044,5493A4B7D82179E0
9354AE913DF2A04A,AF97E73A9544B0D2,299078377329728,76D84D537FFFA8F9
B65A58EAF58AC750,97182F2F14BBBF8C,2954094287349629,96D66EB67005DEB4
B65A58EAF58AC750,4AE7EA0A0A7A603C,2954094257457484,648D1994F5392CBA
B65A58EAF58AC750,D7CE1704EC18A348,4759543454090727,97182F2F14BBBF8C
B65A58EAF58AC750,44ECC08B70CC8486,4759543427177371,4AE7EA0A0A7A603C
B65A58EAF58AC750,969AC3D6199D2D4B,4759874018803899,D7CE1704EC18A348
B65A58EAF58AC750,969AC3D6199D2D4B,4759873980091321,44ECC08B70CC8486
B65A58EAF58AC750,969AC3D6199D2D4B,4759878884505304,795117DB078417BE
76851CC478F4B327,24C3D155A42CF03B,2959265655902419,D6953716C0C1A41C
76851CC478F4B327,2ED75EC7CA0B7701,2959265639330594,FD91E89233988E7E
76851CC478F4B327,DBE0BFDAB1E31EE3,361700770787100,24C3D155A42CF03B
76851CC478F4B327,0656016B78D572DE,361700756009616,2ED75EC7CA0B7701
76851CC478F4B327,E34ED7FF6AF7DAEF,4759171302247735,DBE0BFDAB1E31EE3
76851CC478F4B327,E34ED7FF6AF7DAEF,4759171279526421,0656016B78D572DE
