TaskID,FatherTID,FatherStartTime,ChildTID
A54132FBD666B228,3766AE28E3D16C89,2473900122556893,6DD35D2FC53D3726
A54132FBD666B228,03A50AEFDFF7B251,4278975027702056,06143B97121E6731
A54132FBD666B228,03A50AEFDFF7B251,4278973715841773,3766AE28E3D16C89
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473172506602325,6B74EBB303811F73
AA88D7833A0F8E7D,6B74EBB303811F73,4283588022195398,BC0E39A56553E24D
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473173937931162,44A9F43BFA241057
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473172506602325,6B74EBB303811F73
5FE0A1E18F67D667,92FBE6B0EF68C201,4243434355616044,8A1175109BA92701
5FE0A1E18F67D667,8A1175109BA92701,4285429948258279,5D129CF6D17C3DD3
5FE0A1E18F67D667,92FBE6B0EF68C201,4243435384953974,CF2872C32BCB92E1
5FE0A1E18F67D667,92FBE6B0EF68C201,4243434355616044,8A1175109BA92701
18934C89E2AE1EEF,0DDC957B5757D667,4277030220381854,4C741A7659F1E93E
18934C89E2AE1EEF,4C741A7659F1E93E,1092896904087504,7F57E895FCEB8ABD
18934C89E2AE1EEF,0DDC957B5757D667,4277035351486649,C183A936A3229998
18934C89E2AE1EEF,0DDC957B5757D667,4277030220381854,4C741A7659F1E93E
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473173943344306,D91D7B8338429860
AA88D7833A0F8E7D,D91D7B8338429860,2479092711100838,C526C8BF3B28023D
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473174702915633,E8E4E31E57E240CC
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473173943344306,D91D7B8338429860
D3BAA51F87F371C3,94EFC9DD63195B81,2473200616800712,F55304CCFC316FE2
D3BAA51F87F371C3,F55304CCFC316FE2,1093277315370875,69FBB5BCA6C080F1
D3BAA51F87F371C3,0000000000000000,0,D90B8D06C48FCDD5
D3BAA51F87F371C3,94EFC9DD63195B81,2473203374729310,4B335960341ED4C5
D3BAA51F87F371C3,94EFC9DD63195B81,2473200616800712,F55304CCFC316FE2
FE2009BCB9A04B08,5E83384BA2673598,4279520216546513,79C3BB8C7ADA7BC5
FE2009BCB9A04B08,291A99F9ED7FCEFE,4279520212432901,5E83384BA2673598
FE2009BCB9A04B08,5E83384BA2673598,4279520224217423,28CBA53E4036E643
FE2009BCB9A04B08,5E83384BA2673598,4279520237059218,23C7B4383DBC7295
FE2009BCB9A04B08,5E83384BA2673598,4279520238517282,98D432105973B747
FE2009BCB9A04B08,5E83384BA2673598,4279520241868727,063E3AFEB863D2F3
5FE0A1E18F67D667,92FBE6B0EF68C201,4243435396250524,725593CE6148189F
5FE0A1E18F67D667,725593CE6148189F,4242238613395951,36A1CAC055C84249
5FE0A1E18F67D667,92FBE6B0EF68C201,4243436976211956,D614019AE56F9A57
5FE0A1E18F67D667,92FBE6B0EF68C201,4243435396250524,725593CE6148189F
18934C89E2AE1EEF,0DDC957B5757D667,4277035363684332,D7172D251EE3A87F
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473174752086778,905997B1AE10746E
AA88D7833A0F8E7D,905997B1AE10746E,2479739418560048,137F059D293C948F
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473176411041394,2AFD508715EF3F30
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473174752086778,905997B1AE10746E
18934C89E2AE1EEF,D7172D251EE3A87F,4242238801318627,8FBAFA4E0D589AE4
18934C89E2AE1EEF,0DDC957B5757D667,4277037265241160,C7C53772AABD61A7
18934C89E2AE1EEF,0DDC957B5757D667,4277035363684332,D7172D251EE3A87F
304C35111DE299E0,D5B85896A3F8EFC1,4278993098103039,C2F5C836BA5CED05
304C35111DE299E0,C2F5C836BA5CED05,2479732887347634,823A7188A95B3934
304C35111DE299E0,D5B85896A3F8EFC1,4278996034510987,AC009D2EFF713A7F
304C35111DE299E0,D5B85896A3F8EFC1,4278993098103039,C2F5C836BA5CED05
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092899053079165,DAEC1DBF64D6AA26
FA2FD39DCD1705E8,CA1C151AA43B757F,1092899048843697,ABE2CCBCA9328D84
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092899064554018,A5E11C76CEE978E7
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092899093021852,009CF5B5473DBB8E
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092899107738165,7843F582DBD95362
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092899130655028,9CB39924B55E501A
5FE0A1E18F67D667,92FBE6B0EF68C201,4243436979711214,17894836FD0AABD8
5FE0A1E18F67D667,17894836FD0AABD8,568867443824303,D9C1C744E1CB3890
5FE0A1E18F67D667,92FBE6B0EF68C201,4243437830493962,49991A36376C9640
5FE0A1E18F67D667,92FBE6B0EF68C201,4243436979711214,17894836FD0AABD8
A54132FBD666B228,03A50AEFDFF7B251,4278975054302955,CFA1D41B251CC752
A54132FBD666B228,CFA1D41B251CC752,772128274947878,411E390D6863468C
A54132FBD666B228,03A50AEFDFF7B251,4278978530495870,66F25600A8C44430
A54132FBD666B228,03A50AEFDFF7B251,4278975054302955,CFA1D41B251CC752
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473176413695705,8DA0569FBB4BE674
AA88D7833A0F8E7D,8DA0569FBB4BE674,1005416624297730,F98E3BCBCACD9C01
AA88D7833A0F8E7D,0000000000000000,0,FC6D773960357182
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473177158152240,64A2E12A083F311C
AA88D7833A0F8E7D,D5A25180EE0FBC56,2473176413695705,8DA0569FBB4BE674
18934C89E2AE1EEF,0DDC957B5757D667,4277037284002638,E729B93E82DEDB7E
18934C89E2AE1EEF,E729B93E82DEDB7E,573724681531998,39AA6A72D440FFE7
18934C89E2AE1EEF,0DDC957B5757D667,4277038682814065,859C8421D277ECB9
18934C89E2AE1EEF,0DDC957B5757D667,4277037284002638,E729B93E82DEDB7E
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092899180305262,CAC1AEC635EFC79F
FA2FD39DCD1705E8,CAC1AEC635EFC79F,944789052672042,A49C177CACF922AF
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092900386893541,EE0ED3BDE1500C5D
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092899180305262,CAC1AEC635EFC79F
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092900389235377,7CA58D8398DC401D
FA2FD39DCD1705E8,7CA58D8398DC401D,63683220860764,1DCF488A9FD04008
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092901656553694,37189E45259F5B78
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092900389235377,7CA58D8398DC401D
18934C89E2AE1EEF,0DDC957B5757D667,4277038694169937,29F472F1D2A783A7
18934C89E2AE1EEF,29F472F1D2A783A7,1924619940058297,76C941E32F097F92
18934C89E2AE1EEF,0DDC957B5757D667,4277040113772500,253F6D0D973A15FD
18934C89E2AE1EEF,0DDC957B5757D667,4277038694169937,29F472F1D2A783A7
18934C89E2AE1EEF,0DDC957B5757D667,4277040116796995,72A72289201A95BF
5FE0A1E18F67D667,92FBE6B0EF68C201,4243437831942548,1B24054409D781B8
5FE0A1E18F67D667,1B24054409D781B8,2479152302959466,64207EC10FB0809D
5FE0A1E18F67D667,92FBE6B0EF68C201,4243440353988572,8F4D6EE5341ED771
5FE0A1E18F67D667,92FBE6B0EF68C201,4243437831942548,1B24054409D781B8
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092901659236106,657630B218FE9F2A
FA2FD39DCD1705E8,657630B218FE9F2A,1097052423786198,69909E2AE4629581
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092902087758526,F2DF1B93C89E6BEC
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092901659236106,657630B218FE9F2A
FE2009BCB9A04B08,5E83384BA2673598,4279520252269935,A330DFF71EC100DC
304C35111DE299E0,D5B85896A3F8EFC1,4278996046941731,72C971CEB158EEA2
304C35111DE299E0,72C971CEB158EEA2,1005416817058265,47A67F0FE23E9137
304C35111DE299E0,D5B85896A3F8EFC1,4278999239947806,8690F723FCB2C692
304C35111DE299E0,D5B85896A3F8EFC1,4278996046941731,72C971CEB158EEA2
FE2009BCB9A04B08,A330DFF71EC100DC,4238559324073130,F604B959738F3307
FE2009BCB9A04B08,5E83384BA2673598,4279524271806078,09E91D98D5B16EC1
FE2009BCB9A04B08,5E83384BA2673598,4279520252269935,A330DFF71EC100DC
304C35111DE299E0,D5B85896A3F8EFC1,4278999243697296,E868E1B631E0F542
304C35111DE299E0,E868E1B631E0F542,4279357107305749,CCA52C41DA934D42
304C35111DE299E0,D5B85896A3F8EFC1,4278999640642714,CA8EAE82B70DEC28
304C35111DE299E0,D5B85896A3F8EFC1,4278999243697296,E868E1B631E0F542
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092902095411762,FD852E87D44D9845
5FE0A1E18F67D667,92FBE6B0EF68C201,4243440369012646,64F1A32E2B030D0C
FA2FD39DCD1705E8,FD852E87D44D9845,1005534473824582,706FE72D4D23C39F
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092902835638572,231524775AFC3B7D
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092902095411762,FD852E87D44D9845
CF8955E18FF4BDFA,41DE82BB5D72402D,2108808035557772,B932858D16602E54
CF8955E18FF4BDFA,F3441D71DD1E6A30,2108808031361506,41DE82BB5D72402D
CF8955E18FF4BDFA,41DE82BB5D72402D,2108808046524136,15D51C895B372633
CF8955E18FF4BDFA,41DE82BB5D72402D,2108808062615395,AB5D2A8169874C98
CF8955E18FF4BDFA,41DE82BB5D72402D,2108808067996388,0D27CDD9A9A1299F
5FE0A1E18F67D667,64F1A32E2B030D0C,4238562880399775,A7E7A17EABCB8B27
5FE0A1E18F67D667,92FBE6B0EF68C201,4243441454631226,76A89F87FF95D990
5FE0A1E18F67D667,92FBE6B0EF68C201,4243440369012646,64F1A32E2B030D0C
CF8955E18FF4BDFA,41DE82BB5D72402D,2108808074870368,40BD28B1AD0CB9B9
A54132FBD666B228,03A50AEFDFF7B251,4278978539500773,438BA69199987990
A54132FBD666B228,438BA69199987990,4237965771071019,AA2F0D37A78A6045
A54132FBD666B228,03A50AEFDFF7B251,4278982067542426,60B393C5351FF4E1
A54132FBD666B228,03A50AEFDFF7B251,4278978539500773,438BA69199987990
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092902837073915,4183C7C7DC5DA04F
FA2FD39DCD1705E8,4183C7C7DC5DA04F,1924622423913208,88C99C14596CA1B6
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092903327042690,D3F6A010E9715B90
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092902837073915,4183C7C7DC5DA04F
CF8955E18FF4BDFA,41DE82BB5D72402D,2108808087742803,058F71AA5E36CEA7
CF8955E18FF4BDFA,058F71AA5E36CEA7,1091615834925315,E1D34E5D4E0B66AE
CF8955E18FF4BDFA,41DE82BB5D72402D,2108809130193020,4EC93058E9C1BF7E
CF8955E18FF4BDFA,41DE82BB5D72402D,2108808087742803,058F71AA5E36CEA7
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092903329106990,49DAF0EDC21F2DD6
FA2FD39DCD1705E8,49DAF0EDC21F2DD6,4238564399378768,C67BF6EE31AFB0D6
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092904017208752,74AC8D93826045BF
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092903329106990,49DAF0EDC21F2DD6
5FE0A1E18F67D667,92FBE6B0EF68C201,4243441486881858,909727CBA9FDA686
5FE0A1E18F67D667,909727CBA9FDA686,1094703922857116,E8AE9C8102D5CB37
5FE0A1E18F67D667,92FBE6B0EF68C201,4243443173311455,C1B2CB713B4B0183
5FE0A1E18F67D667,92FBE6B0EF68C201,4243441486881858,909727CBA9FDA686
CF8955E18FF4BDFA,41DE82BB5D72402D,2108809133627491,B5DA9D9B2B0471BF
CF8955E18FF4BDFA,B5DA9D9B2B0471BF,568468020175657,5A19303C6FFB39EA
CF8955E18FF4BDFA,41DE82BB5D72402D,2108809900207892,1D387D34878D6F1A
CF8955E18FF4BDFA,41DE82BB5D72402D,2108809133627491,B5DA9D9B2B0471BF
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092904023408912,4F97F5F80D258811
FA2FD39DCD1705E8,4F97F5F80D258811,1005788802411414,45A9B77566E073E9
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092904871234050,46038D144D95D88B
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092904023408912,4F97F5F80D258811
CF8955E18FF4BDFA,41DE82BB5D72402D,2108809903091105,C63B3C8962173125
CF8955E18FF4BDFA,C63B3C8962173125,66744262500511,FF092164E759B1A7
CF8955E18FF4BDFA,41DE82BB5D72402D,2108810584422759,D669C5758249B7BB
CF8955E18FF4BDFA,41DE82BB5D72402D,2108809903091105,C63B3C8962173125
5FE0A1E18F67D667,92FBE6B0EF68C201,4243443188035554,F959A6F9AB10828C
FE2009BCB9A04B08,5E83384BA2673598,4279524278417091,A55E22CC4EE06224
5FE0A1E18F67D667,F959A6F9AB10828C,2479746839168832,A1C297CCD55170A5
5FE0A1E18F67D667,92FBE6B0EF68C201,4243444084506285,A35607FC77544D67
5FE0A1E18F67D667,92FBE6B0EF68C201,4243443188035554,F959A6F9AB10828C
FE2009BCB9A04B08,A55E22CC4EE06224,2479098578330987,C1EB83DBC1B46CB6
FE2009BCB9A04B08,5E83384BA2673598,4279527575227865,378AE11400D4CE5F
FE2009BCB9A04B08,5E83384BA2673598,4279524278417091,A55E22CC4EE06224
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092904882345522,6AB1C4912F129B9C
FA2FD39DCD1705E8,6AB1C4912F129B9C,2473469223178883,39FF9664906F9937
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092905590393342,F43C528FD17C0BC0
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092904882345522,6AB1C4912F129B9C
304C35111DE299E0,D5B85896A3F8EFC1,4278999653149016,D23EE6D322AF1DFD
A54132FBD666B228,03A50AEFDFF7B251,4278982077600697,A650828D271E7949
304C35111DE299E0,D23EE6D322AF1DFD,1093285416455338,1C40BF237F0E3C5D
304C35111DE299E0,D5B85896A3F8EFC1,4279002919852104,260A3F10F7A601D0
304C35111DE299E0,D5B85896A3F8EFC1,4278999653149016,D23EE6D322AF1DFD
A54132FBD666B228,A650828D271E7949,568872161975596,6E6D7432ACBF0209
A54132FBD666B228,03A50AEFDFF7B251,4278984942688049,1E80807697DA8958
A54132FBD666B228,03A50AEFDFF7B251,4278982077600697,A650828D271E7949
18934C89E2AE1EEF,0DDC957B5757D667,4277040133887386,F797CC33A2887A25
FE2009BCB9A04B08,5E83384BA2673598,4279527576432494,7749BBF06953B539
FE2009BCB9A04B08,7749BBF06953B539,4283598630542578,58FE20A324D1AE96
FE2009BCB9A04B08,5E83384BA2673598,4279528058245832,69B52D74498A01AF
FE2009BCB9A04B08,5E83384BA2673598,4279527576432494,7749BBF06953B539
CF8955E18FF4BDFA,41DE82BB5D72402D,2108810590578726,31686C64BCA2E13F
CF8955E18FF4BDFA,31686C64BCA2E13F,1005908569262501,B2FB924DD22815E2
CF8955E18FF4BDFA,41DE82BB5D72402D,2108811354205031,B2AB9FDB28CD9965
CF8955E18FF4BDFA,41DE82BB5D72402D,2108810590578726,31686C64BCA2E13F
18934C89E2AE1EEF,F797CC33A2887A25,63684625444266,B5DC000A976F23B3
18934C89E2AE1EEF,0DDC957B5757D667,4277044679623196,7DD3DB513ED8F52A
18934C89E2AE1EEF,0DDC957B5757D667,4277040133887386,F797CC33A2887A25
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092905594793912,0FE56C7B8E743A7C
FA2FD39DCD1705E8,0FE56C7B8E743A7C,564675299897296,CC40377E33FF10B9
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092906533147754,591A162F10FCCAC3
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092905594793912,0FE56C7B8E743A7C
5FE0A1E18F67D667,92FBE6B0EF68C201,4243444117532040,9154A0ABD36FFBA7
5FE0A1E18F67D667,9154A0ABD36FFBA7,4279360413264949,0B24E701ADD7A4EF
5FE0A1E18F67D667,92FBE6B0EF68C201,4243445412448463,0CF7D554C3913802
5FE0A1E18F67D667,92FBE6B0EF68C201,4243444117532040,9154A0ABD36FFBA7
CF8955E18FF4BDFA,416F25820C23B22E,49158467527388,D43935668BD09880
CF8955E18FF4BDFA,41DE82BB5D72402D,2108811366570419,416F25820C23B22E
5FE0A1E18F67D667,92FBE6B0EF68C201,4243445429332527,A6FC0EBD50A568F5
A80D8FB29CCBE2AF,1767E907B8D04187,1009075024461586,6C482C342CB471ED
A80D8FB29CCBE2AF,27A24AB76FE29EE0,1009075020001164,1767E907B8D04187
A80D8FB29CCBE2AF,1767E907B8D04187,1009075043913245,806AB79E0AFEC296
A80D8FB29CCBE2AF,1767E907B8D04187,1009075069071676,2D7208EC13E120E3
A80D8FB29CCBE2AF,1767E907B8D04187,1009075075589272,F539AB9F7E8772B3
A80D8FB29CCBE2AF,1767E907B8D04187,1009075083961533,58ACA189D5E34EEE
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092906538295967,80FD6F8F420D9BEC
FA2FD39DCD1705E8,80FD6F8F420D9BEC,66746063855544,0F48FBCF98D41EE6
FA2FD39DCD1705E8,0000000000000000,0,CA1C151AA43B757F
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092907266714065,CE65FEEF5C3B1CD9
FA2FD39DCD1705E8,ABE2CCBCA9328D84,1092906538295967,80FD6F8F420D9BEC
FE2009BCB9A04B08,5E83384BA2673598,4279528106169711,430F883B70B0CF45
FE2009BCB9A04B08,430F883B70B0CF45,1005909272305304,B05AA567CE209A8A
FE2009BCB9A04B08,5E83384BA2673598,4279529599425366,03CA186462839100
FE2009BCB9A04B08,5E83384BA2673598,4279528106169711,430F883B70B0CF45
CF8955E18FF4BDFA,41DE82BB5D72402D,2108812233533344,CE5832F3FBBBBCA2
CF8955E18FF4BDFA,CE5832F3FBBBBCA2,2473471403185948,5E296B0F1B91FF83
CF8955E18FF4BDFA,41DE82BB5D72402D,2108812930868852,E0F5A67EBB429D79
CF8955E18FF4BDFA,41DE82BB5D72402D,2108812233533344,CE5832F3FBBBBCA2
5FE0A1E18F67D667,013A477BFD51C446,49159358587754,B101A41F99B7A875
5FE0A1E18F67D667,92FBE6B0EF68C201,4243445661994776,013A477BFD51C446
5FE0A1E18F67D667,0000000000000000,0,1D577EFAE7AD489B
CF8955E18FF4BDFA,41DE82BB5D72402D,2108812942356913,F1AA8DDFA49ED994
CF8955E18FF4BDFA,F1AA8DDFA49ED994,1092909333452767,6B1216CE81846259
CF8955E18FF4BDFA,41DE82BB5D72402D,2108813675954443,C7F824068AD2274C
CF8955E18FF4BDFA,41DE82BB5D72402D,2108812942356913,F1AA8DDFA49ED994
FE2009BCB9A04B08,5E83384BA2673598,4279529607905745,5D136AB9CA7DD689
A80D8FB29CCBE2AF,1767E907B8D04187,1009075111438279,9677ED275CCFC323
A80D8FB29CCBE2AF,9677ED275CCFC323,2479103500581899,82475A2767DC8251
A80D8FB29CCBE2AF,1767E907B8D04187,1009076532213807,463636E5282287A8
A80D8FB29CCBE2AF,1767E907B8D04187,1009075111438279,9677ED275CCFC323
FE2009BCB9A04B08,5D136AB9CA7DD689,2473918757603216,B61680D80FB00745
FE2009BCB9A04B08,5E83384BA2673598,4279530629291814,9F70CC8B2171D2B9
FE2009BCB9A04B08,5E83384BA2673598,4279529607905745,5D136AB9CA7DD689
A80D8FB29CCBE2AF,1767E907B8D04187,1009076535036786,C492B8721D662FA6
A80D8FB29CCBE2AF,C492B8721D662FA6,1092910176590727,0709ADD02E3B8989
A80D8FB29CCBE2AF,1767E907B8D04187,1009076982627800,F0E34912C886C43A
A80D8FB29CCBE2AF,1767E907B8D04187,1009076535036786,C492B8721D662FA6
CF8955E18FF4BDFA,41DE82BB5D72402D,2108813696661825,2E96040F47711468
CF8955E18FF4BDFA,2E96040F47711468,4285442686478530,CA58044AAC305AEF
CF8955E18FF4BDFA,41DE82BB5D72402D,2108814891882174,A7742493E989ABB4
CF8955E18FF4BDFA,41DE82BB5D72402D,2108813696661825,2E96040F47711468
A80D8FB29CCBE2AF,1767E907B8D04187,1009076984187046,73FD365E1FD0A5FA
A80D8FB29CCBE2AF,73FD365E1FD0A5FA,568878110983904,4D4B862E0D9FB606
A80D8FB29CCBE2AF,1767E907B8D04187,1009077937802266,2446C322A180F3E6
A80D8FB29CCBE2AF,1767E907B8D04187,1009076984187046,73FD365E1FD0A5FA
FE2009BCB9A04B08,5E83384BA2673598,4279530641387411,31507769DAAA8B0E
CF8955E18FF4BDFA,41DE82BB5D72402D,2108814894234809,E4C7ADDDAEDD4159
CF8955E18FF4BDFA,E4C7ADDDAEDD4159,944799602331532,461C71715746FB62
FE2009BCB9A04B08,31507769DAAA8B0E,573734384796566,EE0F3AEA659F3C89
FE2009BCB9A04B08,5E83384BA2673598,4279532520573483,CCD71F70E3CD09A3
FE2009BCB9A04B08,5E83384BA2673598,4279530641387411,31507769DAAA8B0E
CF8955E18FF4BDFA,41DE82BB5D72402D,2108815689896223,4089001B9DB47D57
CF8955E18FF4BDFA,41DE82BB5D72402D,2108814894234809,E4C7ADDDAEDD4159
78CB1996B82006CD,B90AE030DB07BAA8,1092910679308716,E03FF049E55821D2
78CB1996B82006CD,28DD1F5BC443E5EA,1092910675096300,B90AE030DB07BAA8
78CB1996B82006CD,B90AE030DB07BAA8,1092910698767540,A0F63F9030781FD8
78CB1996B82006CD,B90AE030DB07BAA8,1092910721544092,CEC38C5D7BB94941
78CB1996B82006CD,B90AE030DB07BAA8,1092910730583053,966C294973ED5036
78CB1996B82006CD,B90AE030DB07BAA8,1092910745010828,0784F7277224D932
CF8955E18FF4BDFA,41DE82BB5D72402D,2108815694043384,CF46765751102A63
CF8955E18FF4BDFA,CF46765751102A63,2473915868872337,CB1A2C793592913A
CF8955E18FF4BDFA,41DE82BB5D72402D,2108816400638028,7FB3F102FCEF9D63
CF8955E18FF4BDFA,41DE82BB5D72402D,2108815694043384,CF46765751102A63
CF8955E18FF4BDFA,41DE82BB5D72402D,2108816401400594,8E4331B3E38B6E05
CF8955E18FF4BDFA,41DE82BB5D72402D,2108816420810862,73211CA485C89BB5
CF8955E18FF4BDFA,73211CA485C89BB5,66764156376374,929136C10468B460
CF8955E18FF4BDFA,41DE82BB5D72402D,2108816903686936,1EBFE4B760438B6A
CF8955E18FF4BDFA,41DE82BB5D72402D,2108816420810862,73211CA485C89BB5
A80D8FB29CCBE2AF,1767E907B8D04187,1009077953454733,A73A8D05174A27A6
A80D8FB29CCBE2AF,A73A8D05174A27A6,2474389250140402,2B11CA73CE3524F8
A80D8FB29CCBE2AF,1767E907B8D04187,1009079824998261,5A19778E13FD0932
A80D8FB29CCBE2AF,1767E907B8D04187,1009077953454733,A73A8D05174A27A6
78CB1996B82006CD,B90AE030DB07BAA8,1092910780081950,F2F26FB58A4D4392
78CB1996B82006CD,F2F26FB58A4D4392,4279352625642301,D6042A28314D8EB5
78CB1996B82006CD,B90AE030DB07BAA8,1092911970925058,E7BCAA544AEF37F7
78CB1996B82006CD,B90AE030DB07BAA8,1092910780081950,F2F26FB58A4D4392
CF8955E18FF4BDFA,41DE82BB5D72402D,2108816913466079,F49CA34485D80890
CF8955E18FF4BDFA,F49CA34485D80890,2479753945891064,F38F336B7D7B31B1
CF8955E18FF4BDFA,41DE82BB5D72402D,2108817679728753,D30BBEEA85AA3EF8
CF8955E18FF4BDFA,41DE82BB5D72402D,2108816913466079,F49CA34485D80890
FE2009BCB9A04B08,5E83384BA2673598,4279532530223234,A2DC6F2DD214E18C
FE2009BCB9A04B08,A2DC6F2DD214E18C,2479752738059593,7289AAC7BB9F954E
FE2009BCB9A04B08,5E83384BA2673598,4279534566731600,01295CA368FDBD2D
FE2009BCB9A04B08,5E83384BA2673598,4279532530223234,A2DC6F2DD214E18C
304C35111DE299E0,D5B85896A3F8EFC1,4279002936351537,B06B52DB7D4BB0ED
304C35111DE299E0,B06B52DB7D4BB0ED,568470014890064,A4379AD0E487042C
304C35111DE299E0,D5B85896A3F8EFC1,4279009895566787,ACF7532BA3D54235
304C35111DE299E0,D5B85896A3F8EFC1,4279002936351537,B06B52DB7D4BB0ED
CF8955E18FF4BDFA,41DE82BB5D72402D,2108817690254144,FBC5F618872486F7
CF8955E18FF4BDFA,FBC5F618872486F7,46621393150404,9B05E2214C41957C
CF8955E18FF4BDFA,41DE82BB5D72402D,2108818498476473,3EC652A3BD7E1B2D
CF8955E18FF4BDFA,41DE82BB5D72402D,2108817690254144,FBC5F618872486F7
A54132FBD666B228,C35DCC44B1720112,49158287027503,1F0841B4B6A48F0A
A54132FBD666B228,03A50AEFDFF7B251,4278984960583875,C35DCC44B1720112
A54132FBD666B228,03A50AEFDFF7B251,4278992314757052,C0DD1FC1383472FA
CF8955E18FF4BDFA,41DE82BB5D72402D,2108818499882318,76E2B2279A1EE644
CF8955E18FF4BDFA,76E2B2279A1EE644,2473918671439251,279FC6A86222000E
CF8955E18FF4BDFA,41DE82BB5D72402D,2108819108922465,CC1C7233125685D2
CF8955E18FF4BDFA,41DE82BB5D72402D,2108818499882318,76E2B2279A1EE644
A80D8FB29CCBE2AF,1767E907B8D04187,1009079827911165,8303651479B7331C
78CB1996B82006CD,B90AE030DB07BAA8,1092911972736503,6FA2C638EBA905B0
78CB1996B82006CD,6FA2C638EBA905B0,1005796747086253,BA4B4EB68ED1B20F
78CB1996B82006CD,B90AE030DB07BAA8,1092914313395000,040D8C7C37D6C992
78CB1996B82006CD,B90AE030DB07BAA8,1092911972736503,6FA2C638EBA905B0
A80D8FB29CCBE2AF,8303651479B7331C,63694751515931,1A5A65E80361AE51
A80D8FB29CCBE2AF,1767E907B8D04187,1009082224530438,7A3370E95DB98264
A80D8FB29CCBE2AF,1767E907B8D04187,1009079827911165,8303651479B7331C
A80D8FB29CCBE2AF,1767E907B8D04187,1009082228742324,515596C119CC4B4A
A80D8FB29CCBE2AF,515596C119CC4B4A,1005546698583953,E296D8DF41FB9E8B
A80D8FB29CCBE2AF,1767E907B8D04187,1009082667696188,EE5A088C2C94DAF4
A80D8FB29CCBE2AF,1767E907B8D04187,1009082228742324,515596C119CC4B4A
FE2009BCB9A04B08,2A3DA1346CDF2F2E,49164844715841,C8BC03EBC3641369
FE2009BCB9A04B08,5E83384BA2673598,4279534576986005,2A3DA1346CDF2F2E
A54132FBD666B228,03A50AEFDFF7B251,4278992330797681,6D45480EC01655AF
A54132FBD666B228,6D45480EC01655AF,1093218274383627,03DCDA61FAA7626C
A54132FBD666B228,03A50AEFDFF7B251,4278994176520055,A5A8811186DF08ED
A54132FBD666B228,03A50AEFDFF7B251,4278992330797681,6D45480EC01655AF
CF8955E18FF4BDFA,41DE82BB5D72402D,2108819125626124,11CDF78211C2753B
78CB1996B82006CD,B90AE030DB07BAA8,1092914315448440,9B5009470872E944
CF8955E18FF4BDFA,11CDF78211C2753B,4283607007605223,818F6172681616DE
CF8955E18FF4BDFA,0000000000000000,0,F3441D71DD1E6A30
78CB1996B82006CD,9B5009470872E944,575653636277162,F8B7ABA99C60C0C3
78CB1996B82006CD,B90AE030DB07BAA8,1092915407123542,59B1088B4B0F49D4
78CB1996B82006CD,B90AE030DB07BAA8,1092914315448440,9B5009470872E944
CF8955E18FF4BDFA,41DE82BB5D72402D,2108820547941185,1C4358026804C3E9
CF8955E18FF4BDFA,41DE82BB5D72402D,2108819125626124,11CDF78211C2753B
