TaskID,FatherTID,FatherStartTime,ChildTID
3D7D64D2052BAFB2,BF4B0859A851B913,3144884874968030,5CC1ADC3DF3FE03D
3D7D64D2052BAFB2,BF4B0859A851B913,3144888799889054,711344FE8759621B
3D7D64D2052BAFB2,0000000000000000,0,4AB2C2561F5F0F16
1F89AB73823B9430,215C0475B718CD38,552055120951811,5D772F3A4A277B88
1F89AB73823B9430,35A59A867D4668C0,4951305605162558,302D57673F7ED213
1F89AB73823B9430,35A59A867D4668C0,4951303411804782,215C0475B718CD38
839612B973A0E138,0DB334C8519793F6,42802991667265,E83692CB5329AA2E
839612B973A0E138,01DF00AAACE1B00F,42802925574779,7085244EAFCA7ADD
839612B973A0E138,F60D2257BA284115,50541988384829,0DB334C8519793F6
839612B973A0E138,322AEB168FDEE6B8,50541917785378,01DF00AAACE1B00F
839612B973A0E138,4197DD6260A128FC,3144631958302109,F60D2257BA284115
839612B973A0E138,4197DD6260A128FC,3144631851069383,322AEB168FDEE6B8
839612B973A0E138,4197DD6260A128FC,3144636697087461,1C94AD36295CBF8C
950722F89E210D1F,4CF843A850B472CB,4951202673918615,A2A8C52151D7D759
AC7B0A655E497883,26AFBC185B5AFE38,552937865838024,5B4139CF4BDD73F3
AC7B0A655E497883,753A249A10A6FAAA,552937858136416,26AFBC185B5AFE38
AC7B0A655E497883,26AFBC185B5AFE38,552937877502739,465EDF6561EA1964
AC7B0A655E497883,26AFBC185B5AFE38,552937879151083,099598748292BD4E
AC7B0A655E497883,0000000000000000,0,753A249A10A6FAAA
950722F89E210D1F,A2A8C52151D7D759,552055077282430,6FD842465F44762B
950722F89E210D1F,4CF843A850B472CB,4951205341660342,676051357492B2B3
950722F89E210D1F,4CF843A850B472CB,4951202673918615,A2A8C52151D7D759
99C71C71BDE8EAD6,A6759A6CDE0A888C,111888836212440,EE072803FFCC5C55
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236336121203585,A6759A6CDE0A888C
BD90657C01EA4D7E,D17EB3D0CB171094,3144889702583029,EBED373C82953708
BD90657C01EA4D7E,33DB3F4BF217EE1A,3144889698389927,D17EB3D0CB171094
BD90657C01EA4D7E,D17EB3D0CB171094,3144889714938577,DBF114DA7AF0DACE
BD90657C01EA4D7E,0000000000000000,0,33DB3F4BF217EE1A
3B9F884D469F011C,F5FCE62DD088C4F9,4950498084191068,007633249C6E87B1
3B9F884D469F011C,007633249C6E87B1,19874120181879,E2FC4A5BBC5A7490
3B9F884D469F011C,0000000000000000,0,F42F6DF1FCBF30AF
3B9F884D469F011C,F5FCE62DD088C4F9,4950499362885844,BD7BFA2C8DC43055
3B9F884D469F011C,F5FCE62DD088C4F9,4950498084191068,007633249C6E87B1
001C18944C496459,25B597CDE0F37971,3150579484639379,AF4CA5B14DF0FAEE
001C18944C496459,C3E623B641940669,3150579440728388,93A2F1E27FFFEA84
001C18944C496459,F186EE2E508838B5,28756837159277,25B597CDE0F37971
001C18944C496459,E234BFF4C904220A,28756808831959,C3E623B641940669
001C18944C496459,3D728917B16EB2A2,4950062984706619,F186EE2E508838B5
001C18944C496459,3D728917B16EB2A2,4950062940216185,E234BFF4C904220A
001C18944C496459,3D728917B16EB2A2,4950077428401995,49536CE9960431BB
B33C5D9715FF7172,33005ECF5D7A9948,552938752063709,316B2D7051C19A24
B33C5D9715FF7172,C6AE59657C376146,552938745917116,33005ECF5D7A9948
B33C5D9715FF7172,33005ECF5D7A9948,552938763374745,3F3A142D4A7A6751
B33C5D9715FF7172,33005ECF5D7A9948,552938768327545,5FD553A531F19FDA
B33C5D9715FF7172,0000000000000000,0,C6AE59657C376146
1F89AB73823B9430,35A59A867D4668C0,4951305613927109,C174C36A03CA8C62
1F89AB73823B9430,C174C36A03CA8C62,50546576164118,20EF5240A8E4428C
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236338036000694,FDD4C45B1DEC062F
3C8A07B3B6878333,F3A70DBB94E2DECC,3144890683968483,6B0F038340C7C24F
99C71C71BDE8EAD6,FDD4C45B1DEC062F,19206876573832,1EB36AF86EF12DE3
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236339090773414,E5CFB03BDACF982B
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236338036000694,FDD4C45B1DEC062F
3C8A07B3B6878333,DCDA8170C0663D11,3144890675480858,F3A70DBB94E2DECC
3C8A07B3B6878333,F3A70DBB94E2DECC,3144890700037032,F11B9DBFE7E734A5
3C8A07B3B6878333,F3A70DBB94E2DECC,3144890705415319,A50A9C1A62FF314D
3C8A07B3B6878333,0000000000000000,0,DCDA8170C0663D11
1F89AB73823B9430,35A59A867D4668C0,4951307404875452,F5CE34853B1BEFF3
1F89AB73823B9430,35A59A867D4668C0,4951305613927109,C174C36A03CA8C62
C22E0137518196B9,4B65350CC5174E7F,552939650163266,CDD2B51EF10446C2
C22E0137518196B9,79B870E599AABC5F,552939645366178,4B65350CC5174E7F
C22E0137518196B9,4B65350CC5174E7F,552939659226089,F87BE3A488EBD115
C22E0137518196B9,0000000000000000,0,79B870E599AABC5F
5E067371F012DF3A,4A83F4EF3D82E97E,3150580284355707,0BCAB1498B98ED99
5E067371F012DF3A,982AC0B1BC1C998C,3150580245874481,9956714EB7B93B1A
5E067371F012DF3A,D5498F807C066208,718116053041788,4A83F4EF3D82E97E
5E067371F012DF3A,FD701E893C42F512,718116016300514,982AC0B1BC1C998C
5E067371F012DF3A,8384D6224FCDA290,3144685016669737,D5498F807C066208
5E067371F012DF3A,8384D6224FCDA290,3144684972258638,FD701E893C42F512
5E067371F012DF3A,8384D6224FCDA290,3144699988493685,D51DD308881C8FB5
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236339099858382,72DF8C10D4C049BB
99C71C71BDE8EAD6,72DF8C10D4C049BB,4913763764808011,47D428494350405C
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236339982548936,1692ABED70E174B1
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236339099858382,72DF8C10D4C049BB
561D388816C6B1E6,08CC0A4FC0209626,552940553148223,CF2DE80088FCADBD
561D388816C6B1E6,7C0AB5FCC67B18DE,552940547723860,08CC0A4FC0209626
561D388816C6B1E6,08CC0A4FC0209626,552940563409380,2377F331184818A9
561D388816C6B1E6,0000000000000000,0,7C0AB5FCC67B18DE
950722F89E210D1F,4CF843A850B472CB,4951205386142831,D38FACC5136A086F
950722F89E210D1F,D38FACC5136A086F,142631250849325,EE10FE726E28BBD9
950722F89E210D1F,4CF843A850B472CB,4951208218293612,474E6617D33E5A61
950722F89E210D1F,4CF843A850B472CB,4951205386142831,D38FACC5136A086F
FC60756031324CB3,39EDCD32846EAF94,3144892181301083,CD9695DF4E169AF2
1F89AB73823B9430,35A59A867D4668C0,4951307416579295,B52A66CA9D2E2C79
FC60756031324CB3,919ABD3A1C42B724,3144892174945698,39EDCD32846EAF94
FC60756031324CB3,39EDCD32846EAF94,3144892203856128,5E5EF5682938FE44
FC60756031324CB3,39EDCD32846EAF94,3144892218906680,B36A8ACE5EF412F2
FC60756031324CB3,0000000000000000,0,919ABD3A1C42B724
1F89AB73823B9430,B52A66CA9D2E2C79,19876192975519,AEC7862582B234FA
1F89AB73823B9430,35A59A867D4668C0,4951309040868573,5F0162B25B7A2B76
1F89AB73823B9430,35A59A867D4668C0,4951307416579295,B52A66CA9D2E2C79
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236339985089816,6D27BB4963DE94A9
99C71C71BDE8EAD6,6D27BB4963DE94A9,4913764642736502,900E3D88CC338DFE
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236340685646500,C7D8C6EB4337FB1C
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236339985089816,6D27BB4963DE94A9
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236340694802267,3AEC399F75EE990E
99C71C71BDE8EAD6,3AEC399F75EE990E,4909388437474726,CE544A9B8BC4E8CD
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236341394086293,8F51DE00F709460D
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236340694802267,3AEC399F75EE990E
86D30B7C54196A57,16E41C50465C3BD4,3144893150935834,548545A09A568D47
86D30B7C54196A57,4043B33C0523290E,3144893145888978,16E41C50465C3BD4
86D30B7C54196A57,16E41C50465C3BD4,3144893161579188,A90EB0C1E74957FE
86D30B7C54196A57,0000000000000000,0,4043B33C0523290E
1F89AB73823B9430,35A59A867D4668C0,4951309053499788,937F2257F4A194F4
1F89AB73823B9430,937F2257F4A194F4,3145434595635153,C134D6C6B1D57753
1F89AB73823B9430,0000000000000000,0,23E5B37037A3ECFC
1F89AB73823B9430,35A59A867D4668C0,4951310441172164,F954BD95CE2E7F21
1F89AB73823B9430,35A59A867D4668C0,4951309053499788,937F2257F4A194F4
950722F89E210D1F,4CF843A850B472CB,4951208222702363,8D8359327DAA5283
950722F89E210D1F,8D8359327DAA5283,24517994251977,265A6EAE9644E340
950722F89E210D1F,4CF843A850B472CB,4951210020802214,04C9E5CF45B94CA5
950722F89E210D1F,4CF843A850B472CB,4951208222702363,8D8359327DAA5283
75744646541CBE38,228F6F95513E0E1B,3144893966190853,2B11F323D7C4D3F0
75744646541CBE38,DC1240E0DFB09DA0,3144893960969979,228F6F95513E0E1B
75744646541CBE38,228F6F95513E0E1B,3144893975709657,9BA56CBA86A76CF7
75744646541CBE38,0000000000000000,0,DC1240E0DFB09DA0
1DD3263BDE5F9936,31F04B9EB896F11C,30060496520217,EA64F3EAA99CE19D
1DD3263BDE5F9936,564B0573B2285396,30060472588053,F98F57A1CF4EDBA9
1DD3263BDE5F9936,F23F8C75F23B9828,21652433464264,31F04B9EB896F11C
1DD3263BDE5F9936,48F3B82BA02350AF,21652405089235,564B0573B2285396
1DD3263BDE5F9936,436707AAB2D466A9,113968127288337,F23F8C75F23B9828
1DD3263BDE5F9936,436707AAB2D466A9,113968093459731,48F3B82BA02350AF
1DD3263BDE5F9936,436707AAB2D466A9,113996711030545,B7977603B15A1640
A03F6387C0B1EE36,71DC1FE65E996F47,4951311533369659,70321754E22BC2E6
A03F6387C0B1EE36,5DA83FB74DDDD4C7,4951311528330665,71DC1FE65E996F47
A03F6387C0B1EE36,71DC1FE65E996F47,4951311545960140,496B2A7057FE7DA1
A03F6387C0B1EE36,71DC1FE65E996F47,4951311551842754,AC8926B799352215
A03F6387C0B1EE36,0000000000000000,0,5DA83FB74DDDD4C7
950722F89E210D1F,4CF843A850B472CB,4951210022606608,DA664E789BC63D43
950722F89E210D1F,DA664E789BC63D43,104352049024963,24F744769BCA9B90
950722F89E210D1F,4CF843A850B472CB,4951211099920315,064F2C15293D179B
950722F89E210D1F,4CF843A850B472CB,4951210022606608,DA664E789BC63D43
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236341399163496,7BA3C0962AD48DF5
99C71C71BDE8EAD6,7BA3C0962AD48DF5,17108170574284,6F76B6E495EE0989
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236343819605918,52852342CEB85D93
99C71C71BDE8EAD6,2DBFCD0D150FEC45,1236341399163496,7BA3C0962AD48DF5
08CFE15C36D977B5,27F38346662120B4,25531851980057,069E6CF45BC65DFC
08CFE15C36D977B5,F5ADA112E31D160B,25531832558336,C5A60B5672684054
08CFE15C36D977B5,CAEBE1312599DDA2,23023613843469,27F38346662120B4
08CFE15C36D977B5,5333519152597657,23023590637211,F5ADA112E31D160B
08CFE15C36D977B5,893E3A5B8B7FC21A,4950510640484942,CAEBE1312599DDA2
08CFE15C36D977B5,893E3A5B8B7FC21A,4950510607612511,5333519152597657
08CFE15C36D977B5,893E3A5B8B7FC21A,4950523145490055,09BE73134643DE28
44A2A901EC5F72F2,D33384BD14E99827,4951312485832169,DAAEF5637EB564A8
44A2A901EC5F72F2,55CBE1CCB67D55F7,4951312480645703,D33384BD14E99827
44A2A901EC5F72F2,D33384BD14E99827,4951312497451855,D79A005506E46007
44A2A901EC5F72F2,D33384BD14E99827,4951312501929751,6ADE02984BFFA710
44A2A901EC5F72F2,0000000000000000,0,55CBE1CCB67D55F7
950722F89E210D1F,4CF843A850B472CB,4951211103733662,D8E4B4D3EA420456
B06EB2502C9702AC,DC68FAD83696AEED,4950505388900399,6E2FDA27A6B49328
B06EB2502C9702AC,BCFAD836ACDAFE02,4950505384049739,DC68FAD83696AEED
B06EB2502C9702AC,DC68FAD83696AEED,4950505398137928,62435D7E4CB4DFBD
950722F89E210D1F,D8E4B4D3EA420456,42813762580733,2A10526F802D4DEB
950722F89E210D1F,4CF843A850B472CB,4951211973351830,2B61D6EC7648A20C
950722F89E210D1F,4CF843A850B472CB,4951211103733662,D8E4B4D3EA420456
B06EB2502C9702AC,DC68FAD83696AEED,4950505399759480,BF63F0DE69DA051C
B06EB2502C9702AC,0000000000000000,0,BCFAD836ACDAFE02
950722F89E210D1F,4CF843A850B472CB,4951211995067382,388CF7EF078E7F62
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911448005032297,49908F7A136675DE
CA4B07B4E3CA76AF,C0367377556B95BD,4911448000543384,8DCE61C20EC48621
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911448017312948,D3596EB0F92BDF00
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911448033223730,30483C35D4206B10
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911448039700197,D3F7F0DD064D8181
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911448048377515,20765DBB6AACB1C4
27B717D50C361BEC,1959FD99D597FAC9,4951313428047891,60D8AC23A62BF5ED
27B717D50C361BEC,5C05BD1FA5BFBECD,4951313425181430,1959FD99D597FAC9
27B717D50C361BEC,1959FD99D597FAC9,4951313440590792,AA21A6E7E2EA347D
27B717D50C361BEC,0000000000000000,0,5C05BD1FA5BFBECD
950722F89E210D1F,4CF843A850B472CB,4951212000036633,5B2399F721E2F54A
950722F89E210D1F,5B2399F721E2F54A,4956317929083852,2E86C1A503B28F45
950722F89E210D1F,4CF843A850B472CB,4951212985400470,873BD0D56773C44D
950722F89E210D1F,4CF843A850B472CB,4951212000036633,5B2399F721E2F54A
4C46C85228F96729,A836A11D6ED24DBD,4950506560669601,DA689717D6EF6DD7
4C46C85228F96729,B4AC8922713FEF47,4950506556016000,A836A11D6ED24DBD
4C46C85228F96729,A836A11D6ED24DBD,4950506569433665,78E7B27521EF8FB4
4C46C85228F96729,A836A11D6ED24DBD,4950506570765471,DF2E80F6618EAC0C
4C46C85228F96729,0000000000000000,0,B4AC8922713FEF47
2FFF0FE87BF7FDE7,8427B4424A5F45B2,41606405886598,F2E67BBC6396659B
2FFF0FE87BF7FDE7,178D3DC8566AC3A1,41606344556644,EAD66BE39AEE3437
2FFF0FE87BF7FDE7,D7F271F24C1DBE6A,551771976537991,8427B4424A5F45B2
2FFF0FE87BF7FDE7,690882E19E461017,551771936136779,178D3DC8566AC3A1
2FFF0FE87BF7FDE7,FCD06C38658952CE,3144700628111244,D7F271F24C1DBE6A
2FFF0FE87BF7FDE7,FCD06C38658952CE,3144700562969535,690882E19E461017
2FFF0FE87BF7FDE7,FCD06C38658952CE,3144710223699721,1FF84C434ED89F2F
2FFF0FE87BF7FDE7,0000000000000000,0,1C54AF1B1C7C7D5E
99C71C71BDE8EAD6,0000000000000000,0,FFD02249E6DCB600
06DC8940501C2298,54CA4BD9C820F587,3144702914900214,5C21EBFC511AD08B
06DC8940501C2298,056E62E27D7EEC66,3144702910554763,54CA4BD9C820F587
06DC8940501C2298,54CA4BD9C820F587,3144702922979395,E9DB6222DBE86A1D
06DC8940501C2298,54CA4BD9C820F587,3144702934996953,0AE8C5BAFD5E8157
06DC8940501C2298,54CA4BD9C820F587,3144702937225246,50509C02E0DDFB86
06DC8940501C2298,54CA4BD9C820F587,3144702942750009,3EF9981AF40BC84B
001C18944C496459,3397F5548D5314A4,17098364948806,B8B28D2873126F75
001C18944C496459,75B7E0B1F1736447,17098315417630,0C66EE695CC37309
001C18944C496459,1119E520C76DD746,23030556121397,3397F5548D5314A4
001C18944C496459,DC590E7A047FF3B5,23030511679426,75B7E0B1F1736447
001C18944C496459,3D728917B16EB2A2,4950077507133199,1119E520C76DD746
001C18944C496459,3D728917B16EB2A2,4950077433739462,DC590E7A047FF3B5
001C18944C496459,3D728917B16EB2A2,4950085304532282,C1D05B25B2324BAA
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911448065533543,4D32F23CBAF845C8
CA4B07B4E3CA76AF,4D32F23CBAF845C8,28777899944797,1CB1E53F91A6D7E2
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911449451541280,29EFEEDBB21B675F
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911448065533543,4D32F23CBAF845C8
7062AF96806062A4,73CF58503639DAE4,4950507477978909,7AA7D7836D2B55E2
7062AF96806062A4,C14328228E2ED36D,4950507475197129,73CF58503639DAE4
7062AF96806062A4,73CF58503639DAE4,4950507484767319,3D5C2FD1B722883A
7062AF96806062A4,0000000000000000,0,C14328228E2ED36D
950722F89E210D1F,4CF843A850B472CB,4951213071542430,159679141A55C152
950722F89E210D1F,159679141A55C152,28782555412504,F0557C5557665B98
950722F89E210D1F,4CF843A850B472CB,4951214134119956,A7FAFB1D77A4FD11
950722F89E210D1F,4CF843A850B472CB,4951213071542430,159679141A55C152
83029AA4A2D00C2C,3C7E4E9DCE059459,19917927938470,4A6FA8B7689EC394
83029AA4A2D00C2C,65DD977C31518E7A,19917874164786,A4E9C865FEBA0513
83029AA4A2D00C2C,45E5E271C39F07BD,25529524609051,3C7E4E9DCE059459
83029AA4A2D00C2C,65EBF95F46FE45E4,25529475816917,65DD977C31518E7A
83029AA4A2D00C2C,F50C705735D119BC,4948378358059056,45E5E271C39F07BD
83029AA4A2D00C2C,F50C705735D119BC,4948378285969422,65EBF95F46FE45E4
83029AA4A2D00C2C,F50C705735D119BC,4948395931518255,8EAC2E4766F14A78
83029AA4A2D00C2C,0000000000000000,0,C1D65FE8E6AB4CF3
08CFE15C36D977B5,F9EDD869504D8BDD,30075770263176,1937F855E199D999
08CFE15C36D977B5,C56E16C7D0B82428,30075745953221,5AC5417EA7AFBACE
08CFE15C36D977B5,CC01861D7C5397D8,21682486944253,F9EDD869504D8BDD
08CFE15C36D977B5,415C5BCFE0A79EA3,21682462330240,C56E16C7D0B82428
08CFE15C36D977B5,893E3A5B8B7FC21A,4950523179823058,CC01861D7C5397D8
08CFE15C36D977B5,893E3A5B8B7FC21A,4950523148945238,415C5BCFE0A79EA3
08CFE15C36D977B5,893E3A5B8B7FC21A,4950526030259983,8B4DD7B206A10FAF
0DE84AD86BEBD99C,AE6DD78DDD45F630,1236346962701064,7E934AB098D0B4A1
0DE84AD86BEBD99C,AEA911AA6654A3FF,1236346957797078,AE6DD78DDD45F630
0DE84AD86BEBD99C,AE6DD78DDD45F630,1236346972322245,C46542F98229CF28
0DE84AD86BEBD99C,AE6DD78DDD45F630,1236346974847808,3C1A015A6FA3E82A
0DE84AD86BEBD99C,0000000000000000,0,AEA911AA6654A3FF
06DC8940501C2298,54CA4BD9C820F587,3144702954499904,7ECB14F333F070C8
06DC8940501C2298,7ECB14F333F070C8,3150601504535158,C8260BF34FB38874
06DC8940501C2298,54CA4BD9C820F587,3144704108139884,5D8C8870DBF1BF22
06DC8940501C2298,54CA4BD9C820F587,3144702954499904,7ECB14F333F070C8
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911449458501840,E2B3700175BB763F
839612B973A0E138,7BCE0C6480127D53,113906911713306,33F55E867083C5E0
839612B973A0E138,2AD63216CB72E483,113906856351357,77D373070813622C
CA4B07B4E3CA76AF,E2B3700175BB763F,57428756829207,350018BDAA7C9C4F
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911450265404988,D18BA54BDD0794E2
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911449458501840,E2B3700175BB763F
839612B973A0E138,94A4AE76C32F1F24,3151262513425100,7BCE0C6480127D53
839612B973A0E138,957B0DD5E997DCC7,3151262470834853,2AD63216CB72E483
839612B973A0E138,4197DD6260A128FC,3144636754376308,94A4AE76C32F1F24
839612B973A0E138,4197DD6260A128FC,3144636704632728,957B0DD5E997DCC7
839612B973A0E138,4197DD6260A128FC,3144646478888120,12EE7B031F2666E7
950722F89E210D1F,4CF843A850B472CB,4951214141853358,684690ED27AB213C
950722F89E210D1F,684690ED27AB213C,17930898902509,C35705D982FD7DC0
950722F89E210D1F,4CF843A850B472CB,4951214967603218,959F6C498D27144D
950722F89E210D1F,4CF843A850B472CB,4951214141853358,684690ED27AB213C
58F4274338546178,CF6DD039A4EDF465,4948396960389230,2ACC0EECAE7ABEA3
58F4274338546178,3F1D9E563E0910E8,4948396956092472,CF6DD039A4EDF465
58F4274338546178,CF6DD039A4EDF465,4948396969501020,20D852A2E613E7DC
58F4274338546178,0000000000000000,0,3F1D9E563E0910E8
8500E043DEC395B0,316DED02538CFD08,1236347791143017,4DBB9B9B435A3AB1
8500E043DEC395B0,FA84C3932A112F84,1236347786537860,316DED02538CFD08
8500E043DEC395B0,316DED02538CFD08,1236347803668228,45F6EADA7363E693
8500E043DEC395B0,316DED02538CFD08,1236347807519768,37F1F3678FE7BE3A
8500E043DEC395B0,0000000000000000,0,FA84C3932A112F84
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911450271128112,D2815BB252EE712C
CA4B07B4E3CA76AF,D2815BB252EE712C,17107097379686,C814508B2E9E3FE8
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911451052578833,366836DB4761D017
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911450271128112,D2815BB252EE712C
C86E006EFD455F6B,6278EF13AD5B91B4,3144712800617213,F15F7959F05E3E64
C86E006EFD455F6B,4B96A25FCA56A63A,3144712795901761,6278EF13AD5B91B4
C86E006EFD455F6B,6278EF13AD5B91B4,3144712814145698,4859B28B6E56A132
C86E006EFD455F6B,0000000000000000,0,4B96A25FCA56A63A
950722F89E210D1F,9EB5672E51CF07C4,21685764058122,50C46D9717A5FF5D
06DC8940501C2298,54CA4BD9C820F587,3144704110934147,5B579434C7CF98C2
06DC8940501C2298,5B579434C7CF98C2,718139037887841,42131C5D1D24D7D7
06DC8940501C2298,54CA4BD9C820F587,3144705483395599,2047B460536962C2
06DC8940501C2298,54CA4BD9C820F587,3144704110934147,5B579434C7CF98C2
950722F89E210D1F,4CF843A850B472CB,4951214977583238,9EB5672E51CF07C4
950722F89E210D1F,4CF843A850B472CB,4951215986935604,170E18ECD096887C
950722F89E210D1F,4CF843A850B472CB,4951214977583238,9EB5672E51CF07C4
7A7EDA052A945008,2506CEB3A750ACA0,4948397768232028,CAC822A08B6DA874
7A7EDA052A945008,6FC44627578E23AF,4948397759951380,2506CEB3A750ACA0
7A7EDA052A945008,2506CEB3A750ACA0,4948397777652491,F81EEFDFB32F5DEB
7A7EDA052A945008,2506CEB3A750ACA0,4948397779120099,B6C4C9B4C8FE55E4
7A7EDA052A945008,0000000000000000,0,6FC44627578E23AF
E7FEFA1EFE1F48EE,420ECB0A4C444AF3,24509766903894,5FF77793B626FF23
E7FEFA1EFE1F48EE,F353B7D6A2B9BDEB,24509718268210,FC314E126B87230F
E7FEFA1EFE1F48EE,9879F238D3EA3541,17087528442017,420ECB0A4C444AF3
E7FEFA1EFE1F48EE,29BB8E4C4BC5EB47,17087474915140,F353B7D6A2B9BDEB
E7FEFA1EFE1F48EE,8EB63E6A7A5B103A,4914953337153016,9879F238D3EA3541
E7FEFA1EFE1F48EE,8EB63E6A7A5B103A,4914953263193977,29BB8E4C4BC5EB47
E7FEFA1EFE1F48EE,8EB63E6A7A5B103A,4914969692943647,0966ADD188408F3C
967564AEE70AD11B,99DAA0A64E4CC8EF,1236348790666679,DC656501E50C7D73
967564AEE70AD11B,967BDB8690EAAA45,1236348788001270,99DAA0A64E4CC8EF
967564AEE70AD11B,99DAA0A64E4CC8EF,1236348797794799,0B5A19A9AE37F1AD
967564AEE70AD11B,0000000000000000,0,967BDB8690EAAA45
5E067371F012DF3A,64417049A4DC76F5,21450021219113,F536DBE3EE0CB65C
5E067371F012DF3A,957EDAEA9830A24A,21449999649252,68860E327BC197D3
5E067371F012DF3A,028C2F4B63526672,17924156250247,64417049A4DC76F5
5E067371F012DF3A,A87B9D634E1C01FC,17924127514449,957EDAEA9830A24A
5E067371F012DF3A,8384D6224FCDA290,3144700028099096,028C2F4B63526672
5E067371F012DF3A,8384D6224FCDA290,3144699991343178,A87B9D634E1C01FC
5E067371F012DF3A,8384D6224FCDA290,3144709323213170,0ED571D60DA7DDE4
6525A9DAA141C541,12D7AFD812549417,3144713754185662,E9AF3369D06D06B8
6525A9DAA141C541,1B852773E476CE3B,3144713746436384,12D7AFD812549417
6525A9DAA141C541,12D7AFD812549417,3144713767565447,0A6B42602479F678
6525A9DAA141C541,12D7AFD812549417,3144713772064464,DB26FEBD310FA78B
6525A9DAA141C541,0000000000000000,0,1B852773E476CE3B
06DC8940501C2298,54CA4BD9C820F587,3144705486036791,F57D6CD1CD80D77D
06DC8940501C2298,F57D6CD1CD80D77D,17108397008463,AB086D7FAD6BCD0C
06DC8940501C2298,54CA4BD9C820F587,3144706278207015,A6F266DA3CE2C03C
06DC8940501C2298,54CA4BD9C820F587,3144705486036791,F57D6CD1CD80D77D
CB06738377527548,4EE3E7BA475834C0,4948398569890232,D98AEAE6B7421596
CB06738377527548,A6D0D89E7CCB6A92,4948398563681408,4EE3E7BA475834C0
CB06738377527548,4EE3E7BA475834C0,4948398581765537,6031E911389A6B89
CB06738377527548,4EE3E7BA475834C0,4948398583095141,F9F2FF62F283551A
CB06738377527548,0000000000000000,0,A6D0D89E7CCB6A92
950722F89E210D1F,3084721A7E98551B,550051486550682,CC139BA01FB0B3D4
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911451071084077,060E13AD73E6D1A8
CA4B07B4E3CA76AF,060E13AD73E6D1A8,21458284754325,FDF7A8049AD9B7ED
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911452989315048,AF279F66D45C6426
CA4B07B4E3CA76AF,8DCE61C20EC48621,4911451071084077,060E13AD73E6D1A8
06DC8940501C2298,54CA4BD9C820F587,3144706280944054,05FF6C8DDF8E7395
06DC8940501C2298,05FF6C8DDF8E7395,17933712143747,0AF2B7AA63B26399
06DC8940501C2298,54CA4BD9C820F587,3144706966159688,EA38E5D33595E3C3
06DC8940501C2298,54CA4BD9C820F587,3144706280944054,05FF6C8DDF8E7395
EA96E228C05D54A0,C5C7AAF392CD10DF,3144714684313818,BF53F77987410091
EA96E228C05D54A0,6895F0853E210E67,3144714677812128,C5C7AAF392CD10DF
EA96E228C05D54A0,C5C7AAF392CD10DF,3144714694428110,6F1B6179D097A5A2
EA96E228C05D54A0,C5C7AAF392CD10DF,3144714695726069,BED6FC1D9563CAB5
EA96E228C05D54A0,0000000000000000,0,6895F0853E210E67
01080B3B048CAF94,D5D2190FDE47A9EB,4950690495909943,BCFD83EBC1C74EE9
01080B3B048CAF94,55CEF4557EDFE259,4950690491259939,D5D2190FDE47A9EB
01080B3B048CAF94,D5D2190FDE47A9EB,4950690504568092,395D455371A5A6F4
01080B3B048CAF94,D5D2190FDE47A9EB,4950690516641355,0BBA9B84E9357716
01080B3B048CAF94,D5D2190FDE47A9EB,4950690520557240,C8176949EB3E8706
01080B3B048CAF94,D5D2190FDE47A9EB,4950690526664485,B698E741D8463F3D
AA3B9FF1BF54EB04,F2EE67BE9515CE69,4948399479431744,E8D74E105047E419
AA3B9FF1BF54EB04,BDDD9A4E676999D2,4948399474519855,F2EE67BE9515CE69
AA3B9FF1BF54EB04,F2EE67BE9515CE69,4948399486833850,87566F98C7CB9B1F
AA3B9FF1BF54EB04,0000000000000000,0,BDDD9A4E676999D2
