TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E1BF48BCB9119B2D,fs -chmod,7,5,2013-11-14 06:26:31,2013-11-14 06:26:31,4950733321985171,4950733447309845
67789D00C3C03073,fs -chown,7,5,2013-11-14 06:26:32,2013-11-14 06:26:32,4950734390755198,4950734513104950
7BF4FB172AA4B608,fs -ls,5,4,2013-11-14 06:26:33,2013-11-14 06:26:33,4950735480626482,4950735579467443
96106B4990EBEFB1,fs -copyFromLocal,103,47,2013-11-14 06:26:33,2013-11-14 06:28:43,3144135412310232,3144265448984067
A2AD55A893FA3DD2,fs -count,5,4,2013-11-14 06:26:34,2013-11-14 06:26:34,4950736531886188,4950736616163415
9619EED075976EAA,fs -copyToLocal,44,19,2013-11-14 06:26:43,2013-11-14 06:26:53,3144401104866810,3144410908714098
42CD9092F0E3FB04,fs -copyFromLocal,151,68,2013-11-14 06:26:45,2013-11-14 06:30:47,4911146450490187,4911388493266505
A69F5C3E8DE1848B,fs -copyToLocal,54,21,2013-11-14 06:26:47,2013-11-14 06:26:59,113289891053020,113301772590093
45B7B719F03C9625,fs -rm,7,5,2013-11-14 06:26:54,2013-11-14 06:26:54,3144411922139602,3144412042737042
53526FE19E70E079,fs -rmr,7,5,2013-11-14 06:26:55,2013-11-14 06:26:55,3144412926798778,3144413054303840
71FE10E6B81EFA15,fs -mkdir,5,4,2013-11-14 06:26:56,2013-11-14 06:26:56,3144414026027545,3144414105952365
F599082DBE799264,fs -rm,7,5,2013-11-14 06:27:00,2013-11-14 06:27:00,113302726558728,113302856406713
4A5897F48FFD5F30,fs -rmr,7,5,2013-11-14 06:27:01,2013-11-14 06:27:01,113303871528761,113303996367039
D30E8D8D8FBB097B,fs -mkdir,5,4,2013-11-14 06:27:02,2013-11-14 06:27:02,113304984120669,113305065033840
E48B6A10C731CABC,fs -copyToLocal,55,23,2013-11-14 06:27:11,2013-11-14 06:27:22,4950773565981754,4950784297150859
02333FA3196A4C3D,fs -rm,7,5,2013-11-14 06:27:24,2013-11-14 06:27:24,4950786420439197,4950786553452817
D2BFF877AB9EC38B,fs -rmr,7,5,2013-11-14 06:27:25,2013-11-14 06:27:26,4950787540267095,4950787664819393
8DF36BF4E87774C5,fs -mkdir,5,4,2013-11-14 06:27:27,2013-11-14 06:27:27,4950788660630313,4950788744878216
4C44688F01407EB6,fs -mv,5,4,2013-11-14 06:27:36,2013-11-14 06:27:36,4951062317664916,4951062418658590
09A175F6DDFE726F,fs -chmod,7,5,2013-11-14 06:27:37,2013-11-14 06:27:37,4951063404011145,4951063538335849
21B629C7C8F84669,fs -chown,7,5,2013-11-14 06:27:38,2013-11-14 06:27:38,4951064638234506,4951064762113494
E97052D549DBFB7A,fs -ls,5,4,2013-11-14 06:27:39,2013-11-14 06:27:39,4951065726546926,4951065813288416
C23262B153694A9B,fs -count,5,4,2013-11-14 06:27:41,2013-11-14 06:27:41,4951066799394005,4951066883590533
E38F1D7E9D42B6AC,fs -copyToLocal,200,76,2013-11-14 06:27:41,2013-11-14 06:28:29,490133876335340,490181824677477
AD79113229D2E4D7,fs -copyToLocal,32,13,2013-11-14 06:27:52,2013-11-14 06:27:59,4951077881044703,4951085291804829
367B774C546A8A01,fs -copyFromLocal,215,96,2013-11-14 06:27:58,2013-11-14 06:29:47,3144473001580653,3144582238483008
3D6604C613D83F2A,fs -rm,7,5,2013-11-14 06:28:00,2013-11-14 06:28:00,4951086323990287,4951086447564640
949F755D8FF3CB17,fs -rmr,7,5,2013-11-14 06:28:01,2013-11-14 06:28:01,4951087423361382,4951087545502073
154242D38369D812,fs -mkdir,5,4,2013-11-14 06:28:02,2013-11-14 06:28:02,4951088518232830,4951088599562855
AB0D8FF07F8888CA,fs -copyFromLocal,39,19,2013-11-14 06:28:16,2013-11-14 06:28:32,553003894916155,553020642209448
494395CC238E2274,fs -copyFromLocal,167,75,2013-11-14 06:28:18,2013-11-14 06:29:34,1236135978762273,1236211852604576
2A5B86AE729C407B,fs -rm,7,5,2013-11-14 06:28:30,2013-11-14 06:28:30,490182928349682,490182956849117
1D699F5ACDBA6F34,fs -mv,5,4,2013-11-14 06:28:31,2013-11-14 06:28:31,552791312575403,552791331509929
D4238482197052AE,fs -chmod,7,5,2013-11-14 06:28:32,2013-11-14 06:28:32,552792204166027,552792236696234
90A281139C6105A9,fs -rmr,7,5,2013-11-14 06:28:31,2013-11-14 06:28:31,490183916836540,490183959211059
B4E4F498E63C55AD,fs -mkdir,5,4,2013-11-14 06:28:32,2013-11-14 06:28:32,490184909205448,490184925845598
FC1D0916B38D03C9,fs -chown,7,5,2013-11-14 06:28:32,2013-11-14 06:28:32,552793089518589,552793117243750
9C634987FC8A0983,fs -mv,5,4,2013-11-14 06:28:33,2013-11-14 06:28:33,553021620833266,553021648675306
A3F861EB44651C43,fs -ls,5,4,2013-11-14 06:28:34,2013-11-14 06:28:34,552794205649056,552794226855394
32FE528EB3F2B393,fs -count,5,4,2013-11-14 06:28:34,2013-11-14 06:28:34,552794985212472,552795002374930
2F359542369411B7,fs -chmod,7,5,2013-11-14 06:28:34,2013-11-14 06:28:34,553022555638552,553022586813943
D1CB0D7B92515C4F,fs -chown,7,5,2013-11-14 06:28:35,2013-11-14 06:28:35,553023611167431,553023795812123
20FA8FDF1B9C9834,fs -count,5,4,2013-11-14 06:28:37,2013-11-14 06:28:37,553025673538439,553025711323428
9F54AD1CE4D448AB,fs -copyFromLocal,183,82,2013-11-14 06:28:37,2013-11-14 06:29:32,2780142173216788,2780198090980413
9F1D4734C7BD9A82,fs -ls,5,4,2013-11-14 06:28:36,2013-11-14 06:28:36,553024786040007,553024808938452
9A8276D9F7D1C4DA,fs -copyFromLocal,103,47,2013-11-14 06:28:38,2013-11-14 06:29:33,4951124478211169,4951178969919398
FB16962B14EE4390,fs -copyFromLocal,119,54,2013-11-14 06:28:39,2013-11-14 06:29:57,4950327579379612,4950405805905784
EEBB1D145D4BA486,fs -mv,5,4,2013-11-14 06:28:43,2013-11-14 06:28:43,3144266331202451,3144266348243203
0E6D178403CBED38,fs -chmod,7,5,2013-11-14 06:28:44,2013-11-14 06:28:44,3144267142580996,3144267164345655
91AB40A5C0BEEF53,fs -copyFromLocal,199,89,2013-11-14 06:28:45,2013-11-14 06:30:37,3144551980540368,3144663362146972
971169CB27507C7B,fs -chown,7,5,2013-11-14 06:28:45,2013-11-14 06:28:45,3144268025926052,3144268050440192
D34F70528094AF36,fs -mv,5,4,2013-11-14 06:28:46,2013-11-14 06:28:46,3144715322110405,3144715343636252
3772CE9CE7B13CA0,fs -ls,5,4,2013-11-14 06:28:46,2013-11-14 06:28:46,3144268928900951,3144268945635283
73BC36C66B0C573A,fs -count,5,4,2013-11-14 06:28:47,2013-11-14 06:28:47,3144269702921840,3144269723209179
6B27FFF7A993EBE3,fs -chmod,7,5,2013-11-14 06:28:47,2013-11-14 06:28:47,3144716190872554,3144716225097214
D592EB7C17B14073,fs -copyFromLocal,295,131,2013-11-14 06:28:48,2013-11-14 06:30:31,2658315465528453,2658418209939479
9FC72B6271525C96,fs -chown,7,5,2013-11-14 06:28:48,2013-11-14 06:28:48,3144717083648065,3144717114637265
7FC0BA4FF5DE3AE9,fs -ls,5,4,2013-11-14 06:28:48,2013-11-14 06:28:48,3144718001655359,3144718018489881
9A1161505FC27F02,fs -count,5,4,2013-11-14 06:28:49,2013-11-14 06:28:50,3144719037776132,3144719053830302
D556A4810F21637F,fs -copyToLocal,32,13,2013-11-14 06:28:51,2013-11-14 06:28:54,553039737807724,553042578596397
6F3338A679983BCA,fs -rm,7,5,2013-11-14 06:28:55,2013-11-14 06:28:55,553043574076337,553043604875692
DCA4D9B166DAC9AC,fs -rmr,7,5,2013-11-14 06:28:56,2013-11-14 06:28:56,553044592749476,553044625813946
2F2CBC4A737E3076,fs -copyToLocal,76,29,2013-11-14 06:28:57,2013-11-14 06:29:03,3144279535716899,3144286118697782
18DAC7B9A88EC229,fs -mkdir,5,4,2013-11-14 06:28:57,2013-11-14 06:28:57,553045751056090,553045769795683
E7FEFA1EFE1F48EE,fs -copyFromLocal,279,124,2013-11-14 06:29:01,2013-11-14 06:32:32,4914800246189774,4915010900300741
381368E11C3EACDF,fs -rm,7,5,2013-11-14 06:29:05,2013-11-14 06:29:05,3144287717285801,3144287755534621
DB3EA4CBCCF79528,fs -rmr,7,5,2013-11-14 06:29:06,2013-11-14 06:29:06,3144288670499168,3144288737138626
78FE1711CDD252AC,fs -mkdir,5,4,2013-11-14 06:29:07,2013-11-14 06:29:07,3144290126486856,3144290160626504
83029AA4A2D00C2C,fs -copyFromLocal,231,103,2013-11-14 06:29:10,2013-11-14 06:31:49,4948236680580647,4948395933853734
83FB50D0D0DDB06C,fs -copyFromLocal,119,54,2013-11-14 06:29:13,2013-11-14 06:29:59,4948411566541891,4948457550716123
BC33DBC31985C2A8,fs -mv,5,4,2013-11-14 06:29:34,2013-11-14 06:29:34,2780199190923907,2780199215332520
03A4E7DA3756082D,fs -chmod,7,5,2013-11-14 06:29:34,2013-11-14 06:29:34,4951180779313556,4951180824546490
D00059251567F5F4,fs -mv,5,4,2013-11-14 06:29:34,2013-11-14 06:29:34,4951179852245822,4951179877212366
FBAD3482A8DAD343,fs -chmod,7,5,2013-11-14 06:29:35,2013-11-14 06:29:35,2780200261644216,2780200296799156
876672DD044BCB2B,fs -chown,7,5,2013-11-14 06:29:35,2013-11-14 06:29:35,4951181716831578,4951181748782638
9215CCAA1279A710,fs -chown,7,5,2013-11-14 06:29:36,2013-11-14 06:29:36,2780201311981424,2780201337083584
22CC62AE5032F7C2,fs -ls,5,4,2013-11-14 06:29:37,2013-11-14 06:29:37,2780202214777176,2780202231798916
BEF22ECD3B9B9AA7,fs -count,5,4,2013-11-14 06:29:38,2013-11-14 06:29:38,2780203168909338,2780203188002989
6246BE921486934D,fs -ls,5,4,2013-11-14 06:29:37,2013-11-14 06:29:37,4951183217825292,4951183237476945
818835A880DA5D08,fs -chmod,7,5,2013-11-14 06:29:38,2013-11-14 06:29:38,1236215728391915,1236215754278447
65C616F7E41D4126,fs -count,5,4,2013-11-14 06:29:38,2013-11-14 06:29:38,4951184124246760,4951184149766933
0012C0B3CA1C9183,fs -mv,5,4,2013-11-14 06:29:37,2013-11-14 06:29:37,1236214741857904,1236214761248085
5DF511B39B70E4B7,fs -chown,7,5,2013-11-14 06:29:39,2013-11-14 06:29:39,1236216658148031,1236216691436127
D7D2D0E42327A539,fs -ls,5,4,2013-11-14 06:29:40,2013-11-14 06:29:40,1236217602899633,1236217623387815
B217F6A7884C0B2C,fs -count,5,4,2013-11-14 06:29:41,2013-11-14 06:29:41,1236218629649629,1236218646750263
98F3DD2A36862BAA,fs -mv,5,4,2013-11-14 06:29:48,2013-11-14 06:29:48,3144583324059857,3144583367986017
E434762CDCB922D5,fs -chmod,7,5,2013-11-14 06:29:49,2013-11-14 06:29:49,3144584300582747,3144584323107913
E6298B51365AD503,fs -copyToLocal,87,33,2013-11-14 06:29:49,2013-11-14 06:29:56,552869914655560,552876481121409
1EED2EE77DE9DC92,fs -mv,5,4,2013-11-14 06:29:49,2013-11-14 06:29:49,4951094555759621,4951094591110057
F3FB536906662A6D,fs -chown,7,5,2013-11-14 06:29:51,2013-11-14 06:29:51,4951096440715482,4951096465046365
E959286509D0D40C,fs -chown,7,5,2013-11-14 06:29:50,2013-11-14 06:29:50,3144585292686168,3144585313135124
D2CD09903D951116,fs -chmod,7,5,2013-11-14 06:29:50,2013-11-14 06:29:50,4951095472582275,4951095499941675
3FD68AE7E996E0FC,fs -ls,5,4,2013-11-14 06:29:51,2013-11-14 06:29:51,3144586152967034,3144586169550144
FE35085D67002914,fs -ls,5,4,2013-11-14 06:29:52,2013-11-14 06:29:52,4951097344908831,4951097361885349
EA1A5796FC17FF22,fs -count,5,4,2013-11-14 06:29:53,2013-11-14 06:29:53,4951098252953262,4951098278597605
93CD0AA7EF226790,fs -count,5,4,2013-11-14 06:29:52,2013-11-14 06:29:52,3144587031239839,3144587048113970
5A04039D43735776,fs -copyFromLocal,231,103,2013-11-14 06:29:52,2013-11-14 06:31:23,4950570623831374,4950661077849472
8FABF24599A56F52,fs -mv,5,4,2013-11-14 06:29:58,2013-11-14 06:29:58,4950406973715825,4950407136985747
BC42BF6F0302AA9A,fs -rm,7,5,2013-11-14 06:29:57,2013-11-14 06:29:57,552877332188822,552877371901079
ACCAA3AAAABE093D,fs -rmr,7,5,2013-11-14 06:29:58,2013-11-14 06:29:58,552878288486744,552878353754381
08A9E5989A111733,fs -chmod,7,5,2013-11-14 06:29:59,2013-11-14 06:29:59,551137650674473,551137674726016
FAC5D3F15F14FEE0,fs -chmod,7,5,2013-11-14 06:29:59,2013-11-14 06:29:59,4950407933205335,4950407959653631
FE0E1B860B8AAE13,fs -mv,5,4,2013-11-14 06:29:58,2013-11-14 06:29:58,551136736509696,551136764810570
5E067371F012DF3A,fs -copyFromLocal,231,103,2013-11-14 06:29:59,2013-11-14 06:32:25,3144596976725283,3144743171469095
C342717EE4A32F7C,fs -mkdir,5,4,2013-11-14 06:29:59,2013-11-14 06:29:59,552879277130371,552879310503671
8A2844A2BEBCDF73,fs -chown,7,5,2013-11-14 06:30:00,2013-11-14 06:30:00,4950408767590132,4950408792684869
18E8F02224429C15,fs -mv,5,4,2013-11-14 06:30:00,2013-11-14 06:30:00,4948458434149343,4948458450804062
AD2AF96C74FA2968,fs -chown,7,5,2013-11-14 06:30:00,2013-11-14 06:30:00,551138611353484,551138641692902
CEE89FA5A1280FC3,fs -ls,5,4,2013-11-14 06:30:01,2013-11-14 06:30:01,551139506428789,551139528931763
0F2DDA391A3ECFE2,fs -ls,5,4,2013-11-14 06:30:01,2013-11-14 06:30:01,4950409666611784,4950409683781590
106EE34439EF464E,fs -chmod,7,5,2013-11-14 06:30:01,2013-11-14 06:30:01,4948459315890486,4948459341031905
C9F7E681FBB96BD2,fs -count,5,4,2013-11-14 06:30:02,2013-11-14 06:30:02,551140382158035,551140398020634
F4A26C6175DF4878,fs -chown,7,5,2013-11-14 06:30:02,2013-11-14 06:30:02,4948460212137654,4948460232924080
E41367D1F2F12E67,fs -ls,5,4,2013-11-14 06:30:03,2013-11-14 06:30:03,4948461007453547,4948461031813183
74DBBBFAA8908B5C,fs -count,5,4,2013-11-14 06:30:02,2013-11-14 06:30:02,4950410565498687,4950410582062803
9A5B0D09CDE518D5,fs -count,5,4,2013-11-14 06:30:03,2013-11-14 06:30:03,4948461919899167,4948461936735433
08CFE15C36D977B5,fs -copyFromLocal,231,103,2013-11-14 06:30:05,2013-11-14 06:31:59,4950422593637486,4950536366707172
99BE45471DA254C1,fs -copyToLocal,88,35,2013-11-14 06:30:11,2013-11-14 06:30:19,4950419448720699,4950427440675806
5E9213D0E263A276,fs -mv,5,4,2013-11-14 06:30:13,2013-11-14 06:30:13,4950411621748166,4950411640270367
2FFF0FE87BF7FDE7,fs -copyFromLocal,231,103,2013-11-14 06:30:14,2013-11-14 06:31:48,3144616276087018,3144710229972704
B05A455DAA96B7BA,fs -copyToLocal,200,76,2013-11-14 06:30:14,2013-11-14 06:30:59,551152298832498,551197562794946
1DA53FE1B87ADEE3,fs -chmod,7,5,2013-11-14 06:30:14,2013-11-14 06:30:14,4950412612305227,4950412637251132
6717296D417AEAED,fs -chown,7,5,2013-11-14 06:30:14,2013-11-14 06:30:14,4950413538762708,4950413560315408
1072798F25AE1CA1,fs -ls,5,4,2013-11-14 06:30:15,2013-11-14 06:30:15,4950414476671373,4950414494076458
D3BA08F7BEE1C16F,fs -copyToLocal,134,52,2013-11-14 06:30:15,2013-11-14 06:30:37,2780241057748242,2780262218323559
58E3B3778DF94703,fs -count,5,4,2013-11-14 06:30:16,2013-11-14 06:30:16,4950415331516018,4950415348016454
F6720EE613037CCE,fs -rm,7,5,2013-11-14 06:30:20,2013-11-14 06:30:20,4950428694565185,4950428722549895
DABD0EB1FA884AA6,fs -rmr,7,5,2013-11-14 06:30:21,2013-11-14 06:30:21,4950429587842700,4950429713812161
C0E395F189CD3ED5,fs -mkdir,5,4,2013-11-14 06:30:22,2013-11-14 06:30:22,4950430718812309,4950430743218236
661854A6A6A46A59,fs -copyToLocal,166,62,2013-11-14 06:30:23,2013-11-14 06:30:37,3144812950630362,3144826505465722
73B1C9452569DEC0,fs -copyFromLocal,135,61,2013-11-14 06:30:28,2013-11-14 06:31:15,2783596045881865,2783643555480002
E4BAC222BC09D5D2,fs -mv,5,4,2013-11-14 06:30:33,2013-11-14 06:30:33,2658419882642675,2658419899547601
E996C055A9341AB7,fs -chmod,7,5,2013-11-14 06:30:34,2013-11-14 06:30:34,2658420794943941,2658420862657623
5E6974F97C5EEBB1,fs -chown,7,5,2013-11-14 06:30:35,2013-11-14 06:30:35,2658421759015283,2658421791898352
9C77F0D0C39E327B,fs -ls,5,4,2013-11-14 06:30:35,2013-11-14 06:30:35,2658422687689677,2658422715165351
07A3DF23B730C5BE,fs -count,5,4,2013-11-14 06:30:36,2013-11-14 06:30:36,2658423597140251,2658423614650855
644165B9F6299716,fs -mv,5,4,2013-11-14 06:30:37,2013-11-14 06:30:37,3144664120721179,3144664137952493
77A84D3738CFC73B,fs -chmod,7,5,2013-11-14 06:30:38,2013-11-14 06:30:38,3144665010263073,3144665031785355
D6FB561A48DAB96D,fs -rm,7,5,2013-11-14 06:30:39,2013-11-14 06:30:39,3144828355777337,3144828376258652
97D3D4389098E6F0,fs -chown,7,5,2013-11-14 06:30:39,2013-11-14 06:30:39,3144665933553230,3144665956118454
778CE7EFD8CEE57F,fs -rmr,7,5,2013-11-14 06:30:40,2013-11-14 06:30:40,3144829252165297,3144829283617343
70C34ED1BB2778A2,fs -rm,7,5,2013-11-14 06:30:40,2013-11-14 06:30:40,2780265349271664,2780265370795992
73966AB9424831F8,fs -count,5,4,2013-11-14 06:30:41,2013-11-14 06:30:41,3144667827995577,3144667846155117
622F36DA9ABE18C6,fs -mkdir,5,4,2013-11-14 06:30:41,2013-11-14 06:30:41,3144830168522023,3144830274231564
256A0D71C3C26CD8,fs -rmr,7,5,2013-11-14 06:30:41,2013-11-14 06:30:41,2780266252267481,2780266382704657
ADA3D1A8C44CA4A0,fs -ls,5,4,2013-11-14 06:30:40,2013-11-14 06:30:40,3144666917539223,3144666934276444
CC9826D05F3D68C8,fs -mkdir,5,4,2013-11-14 06:30:42,2013-11-14 06:30:42,2780267350386789,2780267367965437
181FA88A1F60C6C1,fs -copyToLocal,209,76,2013-11-14 06:30:41,2013-11-14 06:31:14,2658428512904027,2658460928127032
BB24425BA416A8D1,fs -mv,5,4,2013-11-14 06:30:48,2013-11-14 06:30:48,4911389376672891,4911389395628461
04A3B211652C0055,fs -chmod,7,5,2013-11-14 06:30:49,2013-11-14 06:30:49,4911390247587682,4911390277039503
0CAFD494A1BA82AE,fs -chown,7,5,2013-11-14 06:30:50,2013-11-14 06:30:51,4911391144384030,4911392239907492
4899E82A77294AC6,fs -ls,5,4,2013-11-14 06:30:52,2013-11-14 06:30:52,4911393242728361,4911393259836584
4C28AAC371F97248,fs -count,5,4,2013-11-14 06:30:53,2013-11-14 06:30:53,4911394119521064,4911394136664333
3B9F884D469F011C,fs -copyToLocal,210,78,2013-11-14 06:31:05,2013-11-14 06:31:40,4950464259479852,4950499363924909
72E341328A4995AF,fs -rm,7,5,2013-11-14 06:31:06,2013-11-14 06:31:06,551203950383164,551204202078541
7372D7956A4D4CDB,fs -rmr,7,5,2013-11-14 06:31:07,2013-11-14 06:31:07,551205129790976,551205171103582
4258ED6E65AF5C4F,fs -copyFromLocal,71,33,2013-11-14 06:31:06,2013-11-14 06:31:38,552904540104468,552936060706695
1BD415ECEC8F645F,fs -mkdir,5,4,2013-11-14 06:31:08,2013-11-14 06:31:08,551206271306094,551206315767280
3D7D64D2052BAFB2,fs -copyFromLocal,151,68,2013-11-14 06:31:11,2013-11-14 06:31:39,3144860166409354,3144888807687033
D26586BB7D196CCD,fs -mv,5,4,2013-11-14 06:31:16,2013-11-14 06:31:16,2783644661850117,2783644691365312
23B32942514A0576,fs -chmod,7,5,2013-11-14 06:31:17,2013-11-14 06:31:17,2783645614142450,2783645663883001
12C4C423F0B6081C,fs -rm,7,5,2013-11-14 06:31:16,2013-11-14 06:31:16,2658463578577081,2658463611942213
001C18944C496459,fs -copyFromLocal,151,68,2013-11-14 06:31:17,2013-11-14 06:32:37,4950054143658655,4950133769862376
D64259F8598DFF2E,fs -rmr,7,5,2013-11-14 06:31:17,2013-11-14 06:31:17,2658464506743285,2658464540047369
5A32688F2C847A65,fs -mkdir,5,4,2013-11-14 06:31:19,2013-11-14 06:31:19,2658465745794592,2658465780408760
C690CB523278B725,fs -chown,7,5,2013-11-14 06:31:18,2013-11-14 06:31:18,2783646538677214,2783646560621544
4B8CB0BFAC4114CB,fs -ls,5,4,2013-11-14 06:31:19,2013-11-14 06:31:19,2783647472832576,2783647502465258
65BD3F1DFB5E84B4,fs -count,5,4,2013-11-14 06:31:20,2013-11-14 06:31:20,2783648450609525,2783648486028937
D00BC5A3D5782068,fs -mv,5,4,2013-11-14 06:31:25,2013-11-14 06:31:25,4950662803382850,4950662935747030
DF714C703611F70B,fs -chmod,7,5,2013-11-14 06:31:26,2013-11-14 06:31:26,4950663822272562,4950663861864344
96CC69B6A803313B,fs -chown,7,5,2013-11-14 06:31:26,2013-11-14 06:31:26,4950664679454654,4950664721817109
4B26048EDFDAE8B2,fs -ls,5,4,2013-11-14 06:31:27,2013-11-14 06:31:27,4950665611669147,4950665631905962
8603A7BD99617C1F,fs -count,5,4,2013-11-14 06:31:28,2013-11-14 06:31:28,4950666530705159,4950666557636154
950722F89E210D1F,fs -copyToLocal,188,70,2013-11-14 06:31:31,2013-11-14 06:31:53,4951196184954556,4951218608246505
99C71C71BDE8EAD6,fs -copyToLocal,119,43,2013-11-14 06:31:34,2013-11-14 06:31:48,1236331515347666,1236345767215118
1F89AB73823B9430,fs -copyToLocal,77,31,2013-11-14 06:31:35,2013-11-14 06:31:44,4951301083078269,4951310441789446
839612B973A0E138,fs -copyFromLocal,135,61,2013-11-14 06:31:34,2013-11-14 06:32:32,3144631741155157,3144689205833436
2179FE5F3BDB7E8A,fs -mv,5,4,2013-11-14 06:31:39,2013-11-14 06:31:39,552936957008426,552936988300171
AC7B0A655E497883,fs -chmod,7,5,2013-11-14 06:31:40,2013-11-14 06:31:40,552937858136416,552937882097038
B33C5D9715FF7172,fs -chown,7,5,2013-11-14 06:31:41,2013-11-14 06:31:41,552938745917116,552938773704254
BD90657C01EA4D7E,fs -mv,5,4,2013-11-14 06:31:40,2013-11-14 06:31:40,3144889698389927,3144889720881298
3C8A07B3B6878333,fs -chmod,7,5,2013-11-14 06:31:41,2013-11-14 06:31:41,3144890675480858,3144890713719674
C22E0137518196B9,fs -ls,5,4,2013-11-14 06:31:41,2013-11-14 06:31:41,552939645366178,552939663884381
FC60756031324CB3,fs -chown,7,5,2013-11-14 06:31:43,2013-11-14 06:31:43,3144892174945698,3144892235520887
561D388816C6B1E6,fs -count,5,4,2013-11-14 06:31:42,2013-11-14 06:31:42,552940547723860,552940568073569
86D30B7C54196A57,fs -ls,5,4,2013-11-14 06:31:44,2013-11-14 06:31:44,3144893145888978,3144893170115877
75744646541CBE38,fs -count,5,4,2013-11-14 06:31:44,2013-11-14 06:31:44,3144893960969979,3144893982024197
A03F6387C0B1EE36,fs -rm,7,5,2013-11-14 06:31:45,2013-11-14 06:31:45,4951311528330665,4951311562838892
44A2A901EC5F72F2,fs -rmr,7,5,2013-11-14 06:31:46,2013-11-14 06:31:46,4951312480645703,4951312509700022
CA4B07B4E3CA76AF,fs -copyToLocal,109,41,2013-11-14 06:31:47,2013-11-14 06:32:04,4911448000543384,4911465362590844
B06EB2502C9702AC,fs -rm,7,5,2013-11-14 06:31:46,2013-11-14 06:31:46,4950505384049739,4950505407852288
27B717D50C361BEC,fs -mkdir,5,4,2013-11-14 06:31:47,2013-11-14 06:31:47,4951313425181430,4951313474380737
7062AF96806062A4,fs -mkdir,5,4,2013-11-14 06:31:48,2013-11-14 06:31:48,4950507475197129,4950507486688854
06DC8940501C2298,fs -copyToLocal,155,58,2013-11-14 06:31:48,2013-11-14 06:32:30,3144702910554763,3144744622018732
4C46C85228F96729,fs -rmr,7,5,2013-11-14 06:31:47,2013-11-14 06:31:47,4950506556016000,4950506574976498
0DE84AD86BEBD99C,fs -rm,7,5,2013-11-14 06:31:49,2013-11-14 06:31:49,1236346957797078,1236346979468308
58F4274338546178,fs -mv,5,4,2013-11-14 06:31:50,2013-11-14 06:31:50,4948396956092472,4948396973380258
967564AEE70AD11B,fs -mkdir,5,4,2013-11-14 06:31:51,2013-11-14 06:31:51,1236348788001270,1236348801055312
8500E043DEC395B0,fs -rmr,7,5,2013-11-14 06:31:50,2013-11-14 06:31:50,1236347786537860,1236347814388227
C86E006EFD455F6B,fs -mv,5,4,2013-11-14 06:31:50,2013-11-14 06:31:50,3144712795901761,3144712819866013
7A7EDA052A945008,fs -chmod,7,5,2013-11-14 06:31:51,2013-11-14 06:31:51,4948397759951380,4948397781603274
6525A9DAA141C541,fs -chmod,7,5,2013-11-14 06:31:51,2013-11-14 06:31:51,3144713746436384,3144713779069308
CB06738377527548,fs -chown,7,5,2013-11-14 06:31:51,2013-11-14 06:31:51,4948398563681408,4948398585541475
AA3B9FF1BF54EB04,fs -ls,5,4,2013-11-14 06:31:52,2013-11-14 06:31:52,4948399474519855,4948399490745092
01080B3B048CAF94,fs -copyToLocal,167,64,2013-11-14 06:31:52,2013-11-14 06:32:21,4950690491259939,4950719515729105
EA96E228C05D54A0,fs -chown,7,5,2013-11-14 06:31:52,2013-11-14 06:31:52,3144714677812128,3144714698552491
BEE95CEBED1A22B1,fs -ls,5,4,2013-11-14 06:31:53,2013-11-14 06:31:53,3144715613811109,3144715637821316
4FCC0547CDBBA609,fs -count,5,4,2013-11-14 06:31:53,2013-11-14 06:31:53,4948400372640579,4948400388547604
67B0D63F285DE04B,fs -count,5,4,2013-11-14 06:31:54,2013-11-14 06:31:54,3144716509548570,3144716532480315
487215DD9CB361A5,fs -rm,7,5,2013-11-14 06:31:54,2013-11-14 06:31:54,4951220057561424,4951220090220608
902B63C8BA7B0581,fs -rmr,7,5,2013-11-14 06:31:55,2013-11-14 06:31:55,4951220998060444,4951221044493362
E92F2FDB035839AC,fs -mkdir,5,4,2013-11-14 06:31:56,2013-11-14 06:31:56,4951222058670935,4951222083661400
F89161CF057CC741,fs -copyToLocal,88,35,2013-11-14 06:31:58,2013-11-14 06:32:05,4948576835277366,4948583783037105
E04797C63E08F4DB,fs -mv,5,4,2013-11-14 06:32:00,2013-11-14 06:32:00,4950537343851901,4950537362074773
8FF5D7E55E31254D,fs -mv,5,4,2013-11-14 06:32:00,2013-11-14 06:32:00,114012461947266,114012478881418
957B03961150F5C0,fs -chmod,7,5,2013-11-14 06:32:01,2013-11-14 06:32:01,114013408008885,114013429567079
3118BFB5772CDB4E,fs -chmod,7,5,2013-11-14 06:32:01,2013-11-14 06:32:01,4950538293369572,4950538326848199
1F66A4563C0F1ED6,fs -chown,7,5,2013-11-14 06:32:02,2013-11-14 06:32:02,114014276265495,114014307930317
3CD99CCC3D82F37B,fs -chown,7,5,2013-11-14 06:32:02,2013-11-14 06:32:02,4950539185014688,4950539206717734
C47C15A77DF946DA,fs -ls,5,4,2013-11-14 06:32:03,2013-11-14 06:32:03,4950540055120655,4950540071896854
B0F2C9E43B2E8150,fs -ls,5,4,2013-11-14 06:32:03,2013-11-14 06:32:03,114015171681508,114015191999713
F9D41A1ACA51AD77,fs -count,5,4,2013-11-14 06:32:04,2013-11-14 06:32:04,4950540939111902,4950540954511368
