TaskID,FatherTID,FatherStartTime,ChildTID
56CA3397309F5430,2727A1D29FDDCA78,2440369316967909,35294C59CF75E4B5
8EDF88146EAEAA12,043CA073272C9163,3638958192986542,659620DC2F9F01BD
8EDF88146EAEAA12,E292693EBFDAC7EA,3638958180998691,AE4500EDEA25C268
8EDF88146EAEAA12,294270E569791910,3681334068041652,043CA073272C9163
8EDF88146EAEAA12,480BA49431D318EC,3681334051440744,E292693EBFDAC7EA
8EDF88146EAEAA12,AC091E3048A6515F,3676729151866208,294270E569791910
8EDF88146EAEAA12,AC091E3048A6515F,3676729130794291,480BA49431D318EC
8EDF88146EAEAA12,AC091E3048A6515F,3676735679028456,7DE2E08C42D3938B
8EDF88146EAEAA12,0000000000000000,0,2BCB43681F2F6109
56CA3397309F5430,2727A1D29FDDCA78,2440369322990079,AC0581B20B7BE32D
56CA3397309F5430,AC0581B20B7BE32D,1875898045699857,656FC2C5335845DC
56CA3397309F5430,2727A1D29FDDCA78,2440369954253474,71E803579DCED522
56CA3397309F5430,2727A1D29FDDCA78,2440369322990079,AC0581B20B7BE32D
56CA3397309F5430,2727A1D29FDDCA78,2440369956588008,D0795D8FFE47EB19
56CA3397309F5430,D0795D8FFE47EB19,1875896915123174,F566E19BE956F1E5
56CA3397309F5430,2727A1D29FDDCA78,2440370559433374,4D3EB84D3E69026C
56CA3397309F5430,2727A1D29FDDCA78,2440369956588008,D0795D8FFE47EB19
055889AE8662EA9A,193265FFC4E55C9C,3676736578267546,E2EF71C29E84C291
055889AE8662EA9A,157614197331D760,3676736574016036,193265FFC4E55C9C
055889AE8662EA9A,193265FFC4E55C9C,3676736587911974,47D402F542422ACF
055889AE8662EA9A,0000000000000000,0,157614197331D760
56CA3397309F5430,2727A1D29FDDCA78,2440370562502209,C10BDA4DCEDA937B
56CA3397309F5430,C10BDA4DCEDA937B,1875450710706727,7445B44B06884B1D
56CA3397309F5430,2727A1D29FDDCA78,2440371173855880,71A1EDC2235AC2FF
56CA3397309F5430,2727A1D29FDDCA78,2440370562502209,C10BDA4DCEDA937B
22A564ECAC3F52E0,83D0E72B9C35E70C,3676737464057179,A83D6BA26CC08A7C
22A564ECAC3F52E0,264BF86843E6C7E3,3676737456513471,83D0E72B9C35E70C
22A564ECAC3F52E0,83D0E72B9C35E70C,3676737473626820,90F5769C1A14990A
22A564ECAC3F52E0,83D0E72B9C35E70C,3676737475889146,F34762A5976D596B
22A564ECAC3F52E0,0000000000000000,0,264BF86843E6C7E3
63771886EA55CAC3,443ACC20A227B98A,1875897535089111,432784556ED91EBC
63771886EA55CAC3,B0A6477595BB7B7A,1875897510543376,630E3A4218B2F6F8
63771886EA55CAC3,9994B50E37ACAA0D,1881726540586034,443ACC20A227B98A
63771886EA55CAC3,EB0865BA1C7CC08C,1881726521468730,B0A6477595BB7B7A
63771886EA55CAC3,6AB18F50226DEC0A,3681164678675597,9994B50E37ACAA0D
63771886EA55CAC3,6AB18F50226DEC0A,3681164649677374,EB0865BA1C7CC08C
63771886EA55CAC3,6AB18F50226DEC0A,3681167610784847,36EF9674526A2C58
56CA3397309F5430,2727A1D29FDDCA78,2440371177512544,61D66CB2A2407B09
56CA3397309F5430,61D66CB2A2407B09,499097022130703,005352E1572C5D0C
56CA3397309F5430,2727A1D29FDDCA78,2440371801832574,BB12C5DD122381EE
56CA3397309F5430,2727A1D29FDDCA78,2440371177512544,61D66CB2A2407B09
028EF94C8D9627D1,548FE1F87FF6690B,499087418516185,D7E13810CE8AB590
028EF94C8D9627D1,8EEF319DD4A0A95B,499087397522143,39CCD7650202396A
028EF94C8D9627D1,3F4180F9F2C3444C,496298295100255,548FE1F87FF6690B
028EF94C8D9627D1,9B11EE02159887FD,496298272509542,8EEF319DD4A0A95B
028EF94C8D9627D1,84DC605920935538,3680534492814123,3F4180F9F2C3444C
028EF94C8D9627D1,84DC605920935538,3680534460162217,9B11EE02159887FD
028EF94C8D9627D1,84DC605920935538,3680544908336677,82C054EC9D083B01
CEEC126D7FD6654A,998311743AE6D393,3676738246696513,2FB2C922F0EB9C8F
CEEC126D7FD6654A,30EAC5833209664A,3676738240358227,998311743AE6D393
CEEC126D7FD6654A,998311743AE6D393,3676738255588515,D103FE13EDEDCB93
CEEC126D7FD6654A,998311743AE6D393,3676738259451095,7A9BBDA28B784B32
CEEC126D7FD6654A,0000000000000000,0,30EAC5833209664A
56CA3397309F5430,2727A1D29FDDCA78,2440371805746624,75264A6224D7F8D5
56CA3397309F5430,75264A6224D7F8D5,346777557606052,C478B17239576654
56CA3397309F5430,2727A1D29FDDCA78,2440372670582225,3675B519977E0883
56CA3397309F5430,2727A1D29FDDCA78,2440371805746624,75264A6224D7F8D5
56CA3397309F5430,2727A1D29FDDCA78,2440372673501333,5DA1139BCACE2254
56CA3397309F5430,5DA1139BCACE2254,493658061073409,91B7155C8880CA4C
56CA3397309F5430,2727A1D29FDDCA78,2440373117173082,0DAAA2FCCE59D998
56CA3397309F5430,2727A1D29FDDCA78,2440372673501333,5DA1139BCACE2254
D107AB29A3A9BFB1,C488A8C4D1E8B956,3676739150247180,9EF4B4140D07E6E6
D107AB29A3A9BFB1,2CE0C1BE41F1A0CB,3676739145393529,C488A8C4D1E8B956
D107AB29A3A9BFB1,C488A8C4D1E8B956,3676739158953328,5B82722603523641
D107AB29A3A9BFB1,0000000000000000,0,2CE0C1BE41F1A0CB
659D22553F88A5C9,33E301B87CFBC7E2,1510755365049946,D1FC1F9A96BA0B74
659D22553F88A5C9,AEA129746DF8C83D,1510755341744850,C997490CA36FBF13
659D22553F88A5C9,22C9146352E79762,3681320497872698,33E301B87CFBC7E2
659D22553F88A5C9,175FDAC24BE8667C,3681320472690439,AEA129746DF8C83D
659D22553F88A5C9,A1F29A30688EB11D,495154728793313,22C9146352E79762
659D22553F88A5C9,A1F29A30688EB11D,495154699804471,175FDAC24BE8667C
659D22553F88A5C9,A1F29A30688EB11D,495165947302942,0D89C9AB7D8DBEE8
56CA3397309F5430,2727A1D29FDDCA78,2440373126960257,0CBB8CB5EA2430D3
56CA3397309F5430,0CBB8CB5EA2430D3,3639853535088528,EFC7568864DB47C3
16083A76B989E519,98525303C30ECA24,1875106488873929,8DD790753F866D43
56CA3397309F5430,2727A1D29FDDCA78,2440373956392905,15E5CE36C1FA6D24
56CA3397309F5430,2727A1D29FDDCA78,2440373126960257,0CBB8CB5EA2430D3
16083A76B989E519,C9DF877959C35492,1875106481301523,98525303C30ECA24
16083A76B989E519,98525303C30ECA24,1875106508107059,DDC0060C14D7B4CD
16083A76B989E519,98525303C30ECA24,1875106525999942,015146FEB62D4AAC
6CAF4B66B7F76759,2364B0A2F1D8411C,3676739965018592,F61B3EB6E19E8D76
6CAF4B66B7F76759,5FB67549586413B9,3676739959453903,2364B0A2F1D8411C
6CAF4B66B7F76759,2364B0A2F1D8411C,3676739972930674,AE7BB71765A9494D
6CAF4B66B7F76759,0000000000000000,0,5FB67549586413B9
56CA3397309F5430,2727A1D29FDDCA78,2440373961194166,2120AC22C1D29BEA
56CA3397309F5430,2120AC22C1D29BEA,495218613294289,234D7BC1AE90E911
56CA3397309F5430,0000000000000000,0,74684012E4C18D3D
56CA3397309F5430,2727A1D29FDDCA78,2440374594288138,0A3D08BF58984AAC
56CA3397309F5430,2727A1D29FDDCA78,2440373961194166,2120AC22C1D29BEA
245BD0CC7599988C,C0BD5DF29F43976C,1875440437278428,4B5848BDA0BFEFA1
245BD0CC7599988C,491C81AA6E620FC1,1875440412018826,2D8C864AC219328F
245BD0CC7599988C,60706B6EAD680897,496297016293522,C0BD5DF29F43976C
245BD0CC7599988C,250433D191F1A844,496296989100661,491C81AA6E620FC1
245BD0CC7599988C,1844154F76D4E7F0,494954607552808,60706B6EAD680897
245BD0CC7599988C,1844154F76D4E7F0,494954575133610,250433D191F1A844
245BD0CC7599988C,1844154F76D4E7F0,494969588459857,6603B61A6448A4F0
63771886EA55CAC3,2C06CBB170B86043,3681329608530768,DA065153E0C645EB
63771886EA55CAC3,8427C331A1FE5607,3681329598329929,DDCCBB44FCF1EB5D
63771886EA55CAC3,B62AD4D6D9AC7218,1875892900911427,2C06CBB170B86043
63771886EA55CAC3,13407C3707C64A31,1875892888507914,8427C331A1FE5607
63771886EA55CAC3,6AB18F50226DEC0A,3681167630156760,B62AD4D6D9AC7218
63771886EA55CAC3,6AB18F50226DEC0A,3681167612579302,13407C3707C64A31
63771886EA55CAC3,6AB18F50226DEC0A,3681171245318262,5FCB2D8F7AFAD38A
72592626CCA935B7,5711F85A2BF4B778,1391707248514098,E527C0D0F11378EC
72592626CCA935B7,1BE6B09F883713BC,1391707195746409,C85F86752C7770F5
72592626CCA935B7,822B072C5017332A,1881046265909409,5711F85A2BF4B778
72592626CCA935B7,91834D5F8A3A9D3E,1881043127291801,1BE6B09F883713BC
72592626CCA935B7,70EEF78ADAF3A46D,3645411804168248,822B072C5017332A
72592626CCA935B7,70EEF78ADAF3A46D,3645408610772759,91834D5F8A3A9D3E
72592626CCA935B7,70EEF78ADAF3A46D,3645429946339409,AAC19683039D9A75
84AFE677B7258DCC,C865FA1F970B1D28,2440375641678218,76DB49E883D89BBA
84AFE677B7258DCC,4C4C568E835D028F,2440375636951476,C865FA1F970B1D28
84AFE677B7258DCC,C865FA1F970B1D28,2440375658275760,7C824305D3B93523
84AFE677B7258DCC,C865FA1F970B1D28,2440375661593231,6F16D7A47DEA2098
84AFE677B7258DCC,0000000000000000,0,4C4C568E835D028F
6F13EDE6BA025214,C0EDEFB08FC3E59F,1875901554565501,2EE7354C835FCCA7
6F13EDE6BA025214,967473FE6B5122D0,1875901540192196,065BCD22D7D3E699
6F13EDE6BA025214,E8B32F481878F4F2,407882629072672,C0EDEFB08FC3E59F
6F13EDE6BA025214,EAEDCD8ECD3DBA0A,407882610372691,967473FE6B5122D0
6F13EDE6BA025214,93229C446682A315,1875153664468664,E8B32F481878F4F2
6F13EDE6BA025214,93229C446682A315,1875153635106229,EAEDCD8ECD3DBA0A
6F13EDE6BA025214,93229C446682A315,1875165813547021,605DA9E48717EE41
16083A76B989E519,F42E97FCEBA2224F,496779773960148,FDF24A0D868BD467
16083A76B989E519,FDA9F68C2C1A3744,496779750694580,71A891721D97B0BE
16083A76B989E519,FDF24A0D868BD467,1881062908017982,929373DCE5C95E6F
16083A76B989E519,71A891721D97B0BE,1881062886924428,BD91DE48B6339708
16083A76B989E519,98525303C30ECA24,1875106605113979,F42E97FCEBA2224F
16083A76B989E519,98525303C30ECA24,1875106535687581,FDA9F68C2C1A3744
16083A76B989E519,98525303C30ECA24,1875108683747200,7D3BBC014ABBEE3F
FF93E65FD942EC40,4D0E778BCCE57C30,2440376665747313,4CE2316F0A0E1E31
FF93E65FD942EC40,91247BC93C38F8C0,2440376661313738,4D0E778BCCE57C30
FF93E65FD942EC40,4D0E778BCCE57C30,2440376675703295,957A9C83F0C7AAB9
FF93E65FD942EC40,4D0E778BCCE57C30,2440376677735554,14B38E3B72400B44
FF93E65FD942EC40,0000000000000000,0,91247BC93C38F8C0
028EF94C8D9627D1,E3C61D8B05AF8796,3681342949417595,A2C6328ED70E11DE
028EF94C8D9627D1,A320C3746CF38A12,3681342855542412,6D11BEC8D1DA037A
028EF94C8D9627D1,1953B53B8B8E91E2,3638967071353034,E3C61D8B05AF8796
028EF94C8D9627D1,6272840E999F5AF3,3638966973229224,A320C3746CF38A12
028EF94C8D9627D1,84DC605920935538,3680545013045515,1953B53B8B8E91E2
028EF94C8D9627D1,84DC605920935538,3680544909834092,6272840E999F5AF3
028EF94C8D9627D1,84DC605920935538,3680550167982902,9A76B8DE2DB04CC8
760C18F57C259F78,560C64F4EC443A05,1511589284708881,B93AAC1843CE7D42
760C18F57C259F78,1B5F5997C12F8F7E,1511589274906263,A3E22F587A80B9FD
760C18F57C259F78,EE68385B7CB993FA,174194469088675,560C64F4EC443A05
760C18F57C259F78,413376CBCDB44A5F,174194442235260,1B5F5997C12F8F7E
760C18F57C259F78,F329F33E79015291,1874865987575533,EE68385B7CB993FA
760C18F57C259F78,F329F33E79015291,1874865953663462,413376CBCDB44A5F
760C18F57C259F78,F329F33E79015291,1874885778575863,0310A5F2F6DFB6B8
760C18F57C259F78,0000000000000000,0,800A7141D3E611E1
60092D4BFD3145A3,05057EE95F038FDF,2440377633474200,AD8995C2C818CBA7
60092D4BFD3145A3,3C404FC094E7D23C,2440377630778838,05057EE95F038FDF
36AFD1C3B804B1B4,904ADD799863289F,3644221509150343,A6D5B305F25F52F0
36AFD1C3B804B1B4,1C5FBEF03051377A,3644221461543574,AE227C1489F9F0CD
36AFD1C3B804B1B4,049FA8C8442F0115,346769924657050,904ADD799863289F
36AFD1C3B804B1B4,A9770FFC06BB4312,346769851521071,1C5FBEF03051377A
60092D4BFD3145A3,05057EE95F038FDF,2440377642108646,C7868BCD05CAA076
60092D4BFD3145A3,0000000000000000,0,3C404FC094E7D23C
36AFD1C3B804B1B4,6ED071B21C84232C,3680335442499426,89884332EBEAF0BC
36AFD1C3B804B1B4,6ED071B21C84232C,3680321965564608,049FA8C8442F0115
36AFD1C3B804B1B4,6ED071B21C84232C,3680321883370055,A9770FFC06BB4312
16083A76B989E519,3B8E663D76ACB258,496312910666392,CD9EEE8F8B74355A
16083A76B989E519,21969BE3B5370955,496312896661930,27193DD073DFB295
16083A76B989E519,152EA88783D3D928,1875903135804237,3B8E663D76ACB258
16083A76B989E519,1F992C4288F28F52,1875903118400696,21969BE3B5370955
16083A76B989E519,98525303C30ECA24,1875108713525781,152EA88783D3D928
16083A76B989E519,98525303C30ECA24,1875108687396903,1F992C4288F28F52
16083A76B989E519,98525303C30ECA24,1875110599825604,6E02FE1F723122A0
233715C6953D5C07,5921B10B1F333F08,3680973123455399,5A14068A699A4831
233715C6953D5C07,DFF86C663D714B60,3680973116085987,5921B10B1F333F08
233715C6953D5C07,5921B10B1F333F08,3680973132769501,0F5E5268F88DF508
233715C6953D5C07,5921B10B1F333F08,3680973145188822,5DB96E31A7F57F99
233715C6953D5C07,5921B10B1F333F08,3680973146379046,41F4FEFE6B5502E2
233715C6953D5C07,5921B10B1F333F08,3680973149941699,7F173186CF50F940
18D343FDE8D1C5D9,EC37C076D25AE3D4,1874886691104548,CB719080D6D6ED1C
18D343FDE8D1C5D9,D91715ADDD023CB2,1874886686920523,EC37C076D25AE3D4
18D343FDE8D1C5D9,EC37C076D25AE3D4,1874886703759239,80C3551BA3CD34CD
18D343FDE8D1C5D9,0000000000000000,0,D91715ADDD023CB2
756F5A4D4F3FAA29,55617AC2476BC0BA,1514142161512869,3247DCC193A4E375
756F5A4D4F3FAA29,C4A5DCFCA5B6454D,1514142156614064,55617AC2476BC0BA
756F5A4D4F3FAA29,55617AC2476BC0BA,1514142172980429,B675BBC0B6BE4708
756F5A4D4F3FAA29,55617AC2476BC0BA,1514142188593150,633123F0C008289E
756F5A4D4F3FAA29,55617AC2476BC0BA,1514142190626772,640E419738367E98
756F5A4D4F3FAA29,55617AC2476BC0BA,1514142195716682,EBA77C7917BB68EB
756F5A4D4F3FAA29,55617AC2476BC0BA,1514142213451551,C5BD1E66D41AA308
756F5A4D4F3FAA29,C5BD1E66D41AA308,3687428603959857,69CC9E1585109BE0
756F5A4D4F3FAA29,55617AC2476BC0BA,1514143175202132,0CB1149E0FFE0DC5
756F5A4D4F3FAA29,55617AC2476BC0BA,1514142213451551,C5BD1E66D41AA308
239327D0CEF12E57,6BDC94D3F26D4D9E,1874887831166538,38C224DF02CC991D
239327D0CEF12E57,7938BB3F6BD357E3,1874887823249411,6BDC94D3F26D4D9E
239327D0CEF12E57,6BDC94D3F26D4D9E,1874887844516812,682DE3D769D7BFC7
239327D0CEF12E57,6BDC94D3F26D4D9E,1874887846256459,7D8291DC0AF485C9
239327D0CEF12E57,0000000000000000,0,7938BB3F6BD357E3
63771886EA55CAC3,0812C1F85127C255,494896332787442,214712F2FAE8878C
63771886EA55CAC3,DBC9F10425C1DE25,494896297614617,B865105B05114542
63771886EA55CAC3,89AB281ECA78E872,3685584471989702,0812C1F85127C255
63771886EA55CAC3,408AA11BD1CFB426,3685584433944221,DBC9F10425C1DE25
63771886EA55CAC3,6AB18F50226DEC0A,3681171295443542,89AB281ECA78E872
63771886EA55CAC3,6AB18F50226DEC0A,3681171247609085,408AA11BD1CFB426
63771886EA55CAC3,6AB18F50226DEC0A,3681175372433997,523BC89C7976B03F
233715C6953D5C07,5921B10B1F333F08,3680973161823161,EB64F629C216D6DF
233715C6953D5C07,EB64F629C216D6DF,3651256256198567,F0238B26CB29746A
756F5A4D4F3FAA29,55617AC2476BC0BA,1514143177587009,715A72520A698EAB
233715C6953D5C07,0000000000000000,0,DFF86C663D714B60
233715C6953D5C07,5921B10B1F333F08,3680974845738417,14D7D6E8CB0B9793
233715C6953D5C07,5921B10B1F333F08,3680973161823161,EB64F629C216D6DF
756F5A4D4F3FAA29,715A72520A698EAB,1881068238226153,50709D6048426368
756F5A4D4F3FAA29,55617AC2476BC0BA,1514143669462750,B74B48F09C5E889B
756F5A4D4F3FAA29,55617AC2476BC0BA,1514143177587009,715A72520A698EAB
C812A9D57155196B,F421669568C791E9,1874888750922034,39A7DB1DD896DB42
C812A9D57155196B,A996A0A2EE8EAEE7,1874888744625070,F421669568C791E9
C812A9D57155196B,F421669568C791E9,1874888760886806,CC4502282597538B
C812A9D57155196B,F421669568C791E9,1874888763079602,22722EC5102025CE
C812A9D57155196B,0000000000000000,0,A996A0A2EE8EAEE7
7D6B78E7501378B6,C6ADA922311F034B,3680975660820791,A3913196AAFFAC46
7D6B78E7501378B6,77A2BA9A4DA6AD45,3680975656057253,C6ADA922311F034B
7D6B78E7501378B6,C6ADA922311F034B,3680975669634408,CD35851574FD0CD8
7D6B78E7501378B6,C6ADA922311F034B,3680975671101002,4095D07894F20253
7D6B78E7501378B6,0000000000000000,0,77A2BA9A4DA6AD45
756F5A4D4F3FAA29,55617AC2476BC0BA,1514143672074870,72DB69D29CE9FC5A
356906B70D14A54E,98E53C24F0F655D5,1881716126454467,34DD454AB4B15B13
356906B70D14A54E,333D37315EC2FD83,1881716056647989,BE2C35BDDA639196
356906B70D14A54E,5FD0FB2E3C2AE16F,3639940312911458,98E53C24F0F655D5
356906B70D14A54E,76EDF954264F7C7C,3639940233063192,333D37315EC2FD83
356906B70D14A54E,19A324C4BD7F8E8A,1875151725408695,5FD0FB2E3C2AE16F
356906B70D14A54E,19A324C4BD7F8E8A,1875151642886930,76EDF954264F7C7C
756F5A4D4F3FAA29,72DB69D29CE9FC5A,3639961831204348,86EFB6DCD08799B9
356906B70D14A54E,19A324C4BD7F8E8A,1875174139696657,45544F2DE22C6EBF
756F5A4D4F3FAA29,55617AC2476BC0BA,1514144570855766,24867C90C27E20DE
756F5A4D4F3FAA29,55617AC2476BC0BA,1514143672074870,72DB69D29CE9FC5A
16083A76B989E519,B416300C4FA048E9,3681335954974768,51CCC6B43589B7B2
16083A76B989E519,FCDC24CA5B8F5CF1,3681335938694866,66218A9CF0F61E2F
16083A76B989E519,C38150841D1DBD80,499103935916781,B416300C4FA048E9
16083A76B989E519,F0DEC7A49A14E4DE,499103917917769,FCDC24CA5B8F5CF1
16083A76B989E519,98525303C30ECA24,1875110630203940,C38150841D1DBD80
16083A76B989E519,98525303C30ECA24,1875110603938026,F0DEC7A49A14E4DE
16083A76B989E519,98525303C30ECA24,1875113542838279,E7219B6B1C23B4C8
529C366721BEEA61,8D4AED5E8A061CFA,1874889695261780,A1AD97E9ACF81BC0
529C366721BEEA61,FCC55CA687EF5EE0,1874889689933865,8D4AED5E8A061CFA
529C366721BEEA61,8D4AED5E8A061CFA,1874889704515936,BB81876B35C1F215
529C366721BEEA61,0000000000000000,0,FCC55CA687EF5EE0
6F13EDE6BA025214,040B945A7AFD24CB,1391703278959885,D2D1547D17661C98
6F13EDE6BA025214,1FBEBAE5DB87B2AC,1391703261148665,AD75F0833E2ECCC5
6F13EDE6BA025214,D04A365D6B718411,3681346651538327,040B945A7AFD24CB
6F13EDE6BA025214,A47F81D76CC733EC,3681346632757970,1FBEBAE5DB87B2AC
6F13EDE6BA025214,93229C446682A315,1875165836532464,D04A365D6B718411
6F13EDE6BA025214,93229C446682A315,1875165816177445,A47F81D76CC733EC
13F979579473CCDD,57AACE4D95149F73,3680976558911673,EB22693D12759A61
13F979579473CCDD,97AA2CCD8691FA2D,3680976554547156,57AACE4D95149F73
13F979579473CCDD,57AACE4D95149F73,3680976567613480,E0D26C42E2820648
13F979579473CCDD,57AACE4D95149F73,3680976569306007,B92234C337428D1B
13F979579473CCDD,0000000000000000,0,97AA2CCD8691FA2D
6F13EDE6BA025214,93229C446682A315,1875171731447833,0A130E124ED54155
756F5A4D4F3FAA29,55617AC2476BC0BA,1514144573444981,C71F274773741194
756F5A4D4F3FAA29,C71F274773741194,407655873076751,7B745A900EB23F30
756F5A4D4F3FAA29,55617AC2476BC0BA,1514145847495872,B2DD729D9A79A576
756F5A4D4F3FAA29,55617AC2476BC0BA,1514144573444981,C71F274773741194
1490B20A16013066,185711A68C62ABF7,1874890615743870,18BEA1F86250B342
1490B20A16013066,7123345327B6855B,1874890610167134,185711A68C62ABF7
1490B20A16013066,185711A68C62ABF7,1874890624412269,CFFC172DC774D57C
1490B20A16013066,0000000000000000,0,7123345327B6855B
287CBF3AFBDED566,1D08EABEEAE9E301,3680977464092318,6ECE66AD76DD8B22
287CBF3AFBDED566,B3D93CDF96978098,3680977461441572,1D08EABEEAE9E301
287CBF3AFBDED566,1D08EABEEAE9E301,3680977470238409,27EC5A869597B851
287CBF3AFBDED566,0000000000000000,0,B3D93CDF96978098
72592626CCA935B7,DB0EA6EE4E802D61,407409235335773,15ABE424506CD84A
72592626CCA935B7,AA14664B81F3E45C,407409220572134,E93A21D89E0E68F8
72592626CCA935B7,A98811C2B9C410B7,1881087680910074,DB0EA6EE4E802D61
72592626CCA935B7,071794D8264ABA42,1881087650713531,AA14664B81F3E45C
72592626CCA935B7,70EEF78ADAF3A46D,3645429986562991,A98811C2B9C410B7
72592626CCA935B7,70EEF78ADAF3A46D,3645429950425779,071794D8264ABA42
72592626CCA935B7,70EEF78ADAF3A46D,3645436952347185,6C0034ACEDAC25C7
756F5A4D4F3FAA29,55617AC2476BC0BA,1514145849771936,620DDC623A858495
756F5A4D4F3FAA29,620DDC623A858495,495148860618035,54FD3B1C626C69CA
756F5A4D4F3FAA29,55617AC2476BC0BA,1514146621612547,7973577944A76A82
756F5A4D4F3FAA29,55617AC2476BC0BA,1514145849771936,620DDC623A858495
B80146A0EF37525B,507B218300C58B28,1875367793047333,BFBB421FC5F23268
B80146A0EF37525B,92D46EDA2CB66DFC,1875367788595476,507B218300C58B28
B80146A0EF37525B,507B218300C58B28,1875367800948885,39B3D5B1DA2B643C
B80146A0EF37525B,507B218300C58B28,1875367812734343,91310B90953B9E83
B80146A0EF37525B,507B218300C58B28,1875367814255777,1768A0E016B5FCF1
B80146A0EF37525B,507B218300C58B28,1875367818153260,DBE4BC82379B4F1B
AC4F34202A7A394D,6E4C4F4014ADAD6D,2440383680813203,5A22E51D20FEB4FA
AC4F34202A7A394D,2C69F5A24FC65A07,2440383672728898,6E4C4F4014ADAD6D
AC4F34202A7A394D,6E4C4F4014ADAD6D,2440383699607662,9DE1AFA638D88370
245BD0CC7599988C,A24EA3599B1AB0E2,3651253367283805,B33400E64DBFE77A
245BD0CC7599988C,D0607A12A5FF233A,3651253342686752,5DFA0130824E89FF
245BD0CC7599988C,DFEA3319600BAD38,495142085690116,A24EA3599B1AB0E2
245BD0CC7599988C,E0D5BDC985291BD3,495142064294682,D0607A12A5FF233A
245BD0CC7599988C,1844154F76D4E7F0,494969624979617,DFEA3319600BAD38
245BD0CC7599988C,1844154F76D4E7F0,494969595599527,E0D5BDC985291BD3
245BD0CC7599988C,1844154F76D4E7F0,494978113535602,C0732CABC712AAD3
63771886EA55CAC3,EC578C3C518FB9F2,1879444887437504,F4C10A1A06C859E5
63771886EA55CAC3,2DC479D1417B89AE,1879444867393579,B2AF1AF41D39B768
63771886EA55CAC3,78BC76159BBB5B7D,1881091596177209,EC578C3C518FB9F2
63771886EA55CAC3,55063CDA167A2B51,1881091573981747,2DC479D1417B89AE
63771886EA55CAC3,6AB18F50226DEC0A,3681175407964589,78BC76159BBB5B7D
63771886EA55CAC3,6AB18F50226DEC0A,3681175375783211,55063CDA167A2B51
63771886EA55CAC3,6AB18F50226DEC0A,3681179901263515,5D048EEF6D79AAC9
B80146A0EF37525B,DE11917F07FDB717,1875463710494931,2C9DCCCB89C53C52
756F5A4D4F3FAA29,55617AC2476BC0BA,1514146624024023,2195F5BC41609746
B80146A0EF37525B,507B218300C58B28,1875367826356968,DE11917F07FDB717
B80146A0EF37525B,507B218300C58B28,1875368829038889,67DDC5064A73135C
B80146A0EF37525B,507B218300C58B28,1875367826356968,DE11917F07FDB717
756F5A4D4F3FAA29,2195F5BC41609746,493668234558490,21DA3ACE809A0A8E
756F5A4D4F3FAA29,55617AC2476BC0BA,1514148674653966,15D60BB38B754F7A
756F5A4D4F3FAA29,55617AC2476BC0BA,1514146624024023,2195F5BC41609746
B80146A0EF37525B,507B218300C58B28,1875368830327672,6155B36EDB7390BF
B80146A0EF37525B,6155B36EDB7390BF,1880810526049558,E775C216DD502E0A
B80146A0EF37525B,507B218300C58B28,1875369321391304,8CF9A5713F08BC22
B80146A0EF37525B,507B218300C58B28,1875368830327672,6155B36EDB7390BF
659D22553F88A5C9,7C28B3D902362F9A,1876368889782214,3FED7F65D51F3996
659D22553F88A5C9,9AD602D2E2E0DA3C,1876368876718426,3E1DB158DFF99FA3
659D22553F88A5C9,AFF6C978516FE0FF,3639955816269104,7C28B3D902362F9A
659D22553F88A5C9,7115941C955C17D7,3639955803561692,9AD602D2E2E0DA3C
659D22553F88A5C9,A1F29A30688EB11D,495165969825534,AFF6C978516FE0FF
659D22553F88A5C9,A1F29A30688EB11D,495165950504342,7115941C955C17D7
659D22553F88A5C9,A1F29A30688EB11D,495177406882063,8231917E85933339
999CC6E07D6A8FE2,2BCE86354531BD06,1875869711549816,0446CF9443ABE711
999CC6E07D6A8FE2,1D35E2C9AE466972,1875869673155309,8A726CD423EBCDB2
999CC6E07D6A8FE2,E3D7FBF34721BE3E,1392152707743127,2BCE86354531BD06
999CC6E07D6A8FE2,CAD1D96A68C7FEC1,1392152632352576,1D35E2C9AE466972
999CC6E07D6A8FE2,DB567EB2670B1D6D,411032341627565,E3D7FBF34721BE3E
999CC6E07D6A8FE2,DB567EB2670B1D6D,411032257344545,CAD1D96A68C7FEC1
999CC6E07D6A8FE2,DB567EB2670B1D6D,411069596032835,ADAAF445996B544D
999CC6E07D6A8FE2,0000000000000000,0,D6406CA791A90EFC
756F5A4D4F3FAA29,55617AC2476BC0BA,1514148684601123,5B7BC6094F391AF7
B80146A0EF37525B,507B218300C58B28,1875369334629453,2B63D8005919999E
B80146A0EF37525B,2B63D8005919999E,1875913799898929,271BE093D6447167
B80146A0EF37525B,507B218300C58B28,1875370565682037,1C5F3DA85D664688
B80146A0EF37525B,507B218300C58B28,1875369334629453,2B63D8005919999E
AC4F34202A7A394D,6E4C4F4014ADAD6D,2440386375368492,7837B2D3D52BF0B0
027054094BA23A90,0F4F44CEB617A46B,1388969026873344,1FAA6553352D957F
027054094BA23A90,2C354A8FD5037128,1388969022500215,0F4F44CEB617A46B
027054094BA23A90,0F4F44CEB617A46B,1388969035602470,C09CCE12E5497D11
027054094BA23A90,0F4F44CEB617A46B,1388969048438855,506D28C93F24F477
027054094BA23A90,0F4F44CEB617A46B,1388969050481739,88B273A7AB6A5889
027054094BA23A90,0F4F44CEB617A46B,1388969055632738,51215BFD2F9B0F84
