TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CD4D04C8B25CD6EF,fs -chown,7,5,2013-10-30 13:54:02,2013-10-30 13:54:02,2440447930709978,2440447961323930
B4E91D8602231163,fs -rmr,7,5,2013-10-30 13:54:02,2013-10-30 13:54:02,495292418859562,495292458743440
818C05AE6C612AF7,fs -ls,5,4,2013-10-30 13:54:03,2013-10-30 13:54:03,2440448871377654,2440448891800337
163AC1651847C72C,fs -mkdir,5,4,2013-10-30 13:54:03,2013-10-30 13:54:03,495293445186930,495293458595758
EDE6D02E23400589,fs -count,5,4,2013-10-30 13:54:04,2013-10-30 13:54:04,2440449780851878,2440449797237512
9942058B886C5B9A,fs -copyFromLocal,119,54,2013-10-30 13:54:13,2013-10-30 13:54:49,3681072020919339,3681107848050491
7D6D4A4446143FBC,fs -copyFromLocal,71,33,2013-10-30 13:54:17,2013-10-30 13:54:38,3681864673639976,3681885114373662
BB799C10BD0AA2B9,fs -copyFromLocal,87,40,2013-10-30 13:54:21,2013-10-30 13:55:52,3681604886567274,3681695996128458
94FB1B73E4CC4BC5,fs -copyToLocal,211,80,2013-10-30 13:54:25,2013-10-30 13:56:38,1875292641014519,1875426053815941
84B41664BE74F166,fs -copyToLocal,99,39,2013-10-30 13:54:26,2013-10-30 13:54:40,411155594865521,411169357915813
15A0A5768284DC11,fs -copyToLocal,134,52,2013-10-30 13:54:26,2013-10-30 13:56:15,1874980534611758,1875088828304814
AD1E27FB29F5DBAE,fs -copyFromLocal,263,117,2013-10-30 13:54:29,2013-10-30 13:58:08,1388996806493374,1389216303986247
2E1CC23800259E87,fs -copyToLocal,110,43,2013-10-30 13:54:32,2013-10-30 13:55:22,1875209869818707,1875260107232174
8EF05CD8B193D12C,fs -copyFromLocal,231,103,2013-10-30 13:54:34,2013-10-30 14:02:13,1511450726177464,1511909598872992
CF3FC3741BEE6355,fs -mv,5,4,2013-10-30 13:54:36,2013-10-30 13:54:36,495076041755475,495076070202761
9B8E830A478901C0,fs -chmod,7,5,2013-10-30 13:54:37,2013-10-30 13:54:37,495076991962430,495077017854350
7E1BB739A15AA5A8,fs -chown,7,5,2013-10-30 13:54:38,2013-10-30 13:54:38,495077874770244,495077900143078
90383FB14A541AC1,fs -ls,5,4,2013-10-30 13:54:39,2013-10-30 13:54:39,495078817049759,495078843507486
01CA0C3E9954395C,fs -chmod,7,5,2013-10-30 13:54:39,2013-10-30 13:54:39,3681886765044375,3681886790993353
4DE36FD3C90A34FF,fs -mv,5,4,2013-10-30 13:54:39,2013-10-30 13:54:39,3681885890442502,3681885911013974
EB5ABF8ACA0DA100,fs -count,5,4,2013-10-30 13:54:40,2013-10-30 13:54:40,495079800032949,495079820346596
D0DE209122FACDD5,fs -chown,7,5,2013-10-30 13:54:40,2013-10-30 13:54:40,3681887648145305,3681887671553095
D30B079424551BCC,fs -ls,5,4,2013-10-30 13:54:41,2013-10-30 13:54:41,3681888538158773,3681888556755335
BDD764B14B31C699,fs -rm,7,5,2013-10-30 13:54:41,2013-10-30 13:54:41,411170636128893,411170661902110
3A3A038A620731E4,fs -rmr,7,5,2013-10-30 13:54:42,2013-10-30 13:54:42,411171493864442,411171512117003
3AAF8C25ECC5654F,fs -count,5,4,2013-10-30 13:54:42,2013-10-30 13:54:42,3681889415483073,3681889431052614
3C8C3CF947979CEB,fs -mkdir,5,4,2013-10-30 13:54:43,2013-10-30 13:54:43,411172501537847,411172514928073
6E72CE2D9B1F0E62,fs -mv,5,4,2013-10-30 13:54:44,2013-10-30 13:54:44,1875282870634624,1875282887341171
4378A81D8175139D,fs -copyToLocal,88,35,2013-10-30 13:54:45,2013-10-30 13:54:58,3676856881266139,3676869623888911
29AA07230DC2BFD2,fs -chmod,7,5,2013-10-30 13:54:45,2013-10-30 13:54:45,1875283741263977,1875283766497136
4DE1E93CAC70EC7F,fs -rm,7,5,2013-10-30 13:54:46,2013-10-30 13:54:46,3678974837137772,3678974855870864
F362AC77201ABFDB,fs -ls,5,4,2013-10-30 13:54:47,2013-10-30 13:54:47,1875285727760269,1875285745186173
9BEE057C8172B20F,fs -chown,7,5,2013-10-30 13:54:46,2013-10-30 13:54:46,1875284821825170,1875284845427527
03FF7BD31BD048EE,fs -count,5,4,2013-10-30 13:54:48,2013-10-30 13:54:48,1875286625181835,1875286652003476
469E44E154F10438,fs -mkdir,5,4,2013-10-30 13:54:48,2013-10-30 13:54:48,3678976562491190,3678976573402164
E4083B83C784D73A,fs -rmr,7,5,2013-10-30 13:54:47,2013-10-30 13:54:47,3678975645766471,3678975668885357
D35C3CADB0E4AB4A,fs -copyToLocal,156,60,2013-10-30 13:54:49,2013-10-30 13:55:10,3680667453014910,3680688694557178
309611878CC0ACB2,fs -mv,5,4,2013-10-30 13:54:50,2013-10-30 13:54:50,3681108615142463,3681108630930048
153C50182944DA5B,fs -copyToLocal,110,43,2013-10-30 13:54:50,2013-10-30 13:55:18,1875286078843023,1875313656653149
287B1C7EBBFEB193,fs -chown,7,5,2013-10-30 13:54:52,2013-10-30 13:54:52,3681110502675221,3681110691538715
E7621D06A5494CD6,fs -copyToLocal,156,60,2013-10-30 13:54:51,2013-10-30 13:55:29,3681292259137394,3681330118795815
6006FD25271A7680,fs -chmod,7,5,2013-10-30 13:54:51,2013-10-30 13:54:51,3681109528262348,3681109551970167
538B39FAD8617082,fs -ls,5,4,2013-10-30 13:54:53,2013-10-30 13:54:53,3681111564472031,3681111582419505
87CFAD34E91861C8,fs -count,5,4,2013-10-30 13:54:54,2013-10-30 13:54:54,3681112433723599,3681112453758272
F8F3A45B99B7D261,fs -copyToLocal,22,11,2013-10-30 13:54:53,2013-10-30 13:54:54,2440498719148359,2440499668553968
851A7D0FEF7D863E,fs -rmr,7,5,2013-10-30 13:54:56,2013-10-30 13:54:56,2440501545287597,2440501587509132
22669F169F486804,fs -copyToLocal,189,72,2013-10-30 13:54:55,2013-10-30 13:56:51,1875294551844924,1875410142117472
C7369166F6F715A4,fs -rm,7,5,2013-10-30 13:54:55,2013-10-30 13:54:55,2440500586707083,2440500608535327
43B93C4D438F10B3,fs -mkdir,5,4,2013-10-30 13:54:57,2013-10-30 13:54:57,2440502562763368,2440502575453989
EBF4DBE8DF433ED5,fs -copyFromLocal,311,138,2013-10-30 13:54:58,2013-10-30 13:56:28,3681108571703451,3681198408586861
11AE5D437D0075A3,fs -rm,7,5,2013-10-30 13:54:59,2013-10-30 13:54:59,3676870630057891,3676870907379987
BA133AAA5C3B0364,fs -rmr,7,5,2013-10-30 13:55:00,2013-10-30 13:55:01,3676872157567955,3676872188819777
0E84ACD0B742C3CE,fs -mkdir,5,4,2013-10-30 13:55:02,2013-10-30 13:55:02,3676873220502441,3676873241532742
E621016B0E0E7065,fs -copyFromLocal,167,75,2013-10-30 13:55:04,2013-10-30 13:59:46,3679950014179646,3680231528378418
1A9CA09F73E03DC2,fs -mv,5,4,2013-10-30 13:55:05,2013-10-30 13:55:05,3681811481509237,3681811504898419
647142E029D1E3C8,fs -chmod,7,5,2013-10-30 13:55:06,2013-10-30 13:55:06,3681812713474368,3681812750989884
65A134F1E4869ACF,fs -chown,7,5,2013-10-30 13:55:07,2013-10-30 13:55:07,3681813676151722,3681813734157816
E85904F76B4D6647,fs -ls,5,4,2013-10-30 13:55:08,2013-10-30 13:55:08,3681814642319740,3681814665240539
BF3629FD47A1F44C,fs -count,5,4,2013-10-30 13:55:09,2013-10-30 13:55:09,3681815557625101,3681815578490206
746153B7B18F58F1,fs -rm,7,5,2013-10-30 13:55:13,2013-10-30 13:55:13,3680691584204574,3680691607024865
3FCCD08A45D37683,fs -copyToLocal,222,84,2013-10-30 13:55:12,2013-10-30 13:55:30,495310228264142,495328166325999
5663AA67DBEAE072,fs -rmr,7,5,2013-10-30 13:55:14,2013-10-30 13:55:14,3680692565494300,3680692587186101
2D6644D20121E841,fs -mkdir,5,4,2013-10-30 13:55:15,2013-10-30 13:55:15,3680693444448634,3680693462263017
43CDA2F69950C661,fs -rm,7,5,2013-10-30 13:55:22,2013-10-30 13:55:22,1875317575486587,1875317599480804
8F05292EB334726C,fs -rmr,7,5,2013-10-30 13:55:23,2013-10-30 13:55:23,1875318472056832,1875318491482073
1F459B0D51A8707F,fs -mv,5,4,2013-10-30 13:55:24,2013-10-30 13:55:24,1510950254659496,1510950530072933
6C9DDB028365C3E7,fs -mkdir,5,4,2013-10-30 13:55:24,2013-10-30 13:55:24,1875319406639331,1875319420767732
B1FDEEE1D6E2EFDE,fs -rm,7,5,2013-10-30 13:55:25,2013-10-30 13:55:25,1875262827784216,1875262855510421
EA92324CCB762861,fs -chmod,7,5,2013-10-30 13:55:25,2013-10-30 13:55:25,1510951419906780,1510951445778068
05B1E42F4C5F89E2,fs -rmr,7,5,2013-10-30 13:55:25,2013-10-30 13:55:26,1875263752771743,1875263977301263
7EED544FB17B29ED,fs -chown,7,5,2013-10-30 13:55:26,2013-10-30 13:55:26,1510952317510932,1510952564592397
7EC7B9BF78B28FF7,fs -mkdir,5,4,2013-10-30 13:55:27,2013-10-30 13:55:27,1875265123385076,1875265138579384
AAA32CFAB0475290,fs -ls,5,4,2013-10-30 13:55:27,2013-10-30 13:55:27,1510953709015150,1510953725818947
4343544FE4F18FEE,fs -count,5,4,2013-10-30 13:55:28,2013-10-30 13:55:28,1510954683996390,1510954735179789
CABED86C5BB0ED79,fs -rm,7,5,2013-10-30 13:55:30,2013-10-30 13:55:30,3681331469722906,3681331496905425
634A59D74647D25C,fs -rmr,7,5,2013-10-30 13:55:31,2013-10-30 13:55:31,3681332386648846,3681332467152281
763B34D95452001D,fs -rm,7,5,2013-10-30 13:55:31,2013-10-30 13:55:31,495329219856592,495329240409020
DD0AB70660E331E2,fs -mkdir,5,4,2013-10-30 13:55:32,2013-10-30 13:55:32,3681333462710466,3681333478207973
327BCD1A562F00C5,fs -rmr,7,5,2013-10-30 13:55:32,2013-10-30 13:55:32,495330158296286,495330179088997
EAD650C44B8F2A9D,fs -mkdir,5,4,2013-10-30 13:55:33,2013-10-30 13:55:33,495331064391172,495331082415007
61FAF5F28BB3E40C,fs -copyFromLocal,263,117,2013-10-30 13:55:33,2013-10-30 13:56:45,495113752389040,495185540100058
5BDD99F74B12E72D,fs -copyFromLocal,55,26,2013-10-30 13:55:36,2013-10-30 13:55:45,495386385849242,495394586691910
BC70ED0069A1F187,fs -copyToLocal,88,35,2013-10-30 13:55:38,2013-10-30 13:55:48,3681156333322192,3681167218648630
2DB9C4CDFB8A6CE8,fs -copyFromLocal,311,138,2013-10-30 13:55:42,2013-10-30 13:58:07,1875060170421887,1875205097305180
B8213B968ADCCB59,fs -mv,5,4,2013-10-30 13:55:45,2013-10-30 13:55:46,495395497513939,495396064392492
4FC7B86E451B9813,fs -copyFromLocal,71,33,2013-10-30 13:55:45,2013-10-30 13:56:35,3681351820891351,3681400921247263
B7FF31C7B59F98D4,fs -copyFromLocal,167,75,2013-10-30 13:55:47,2013-10-30 13:57:46,495264796407160,495383838301677
5742BC2049B30688,fs -chmod,7,5,2013-10-30 13:55:47,2013-10-30 13:55:47,495397000027846,495397025128492
FBD9E63D62F772DC,fs -rm,7,5,2013-10-30 13:55:49,2013-10-30 13:55:49,3681168126852103,3681168148716948
D2B23726D4CA17D3,fs -ls,5,4,2013-10-30 13:55:49,2013-10-30 13:55:49,495399098609223,495399133609440
67BF06C126CA4F81,fs -chown,7,5,2013-10-30 13:55:48,2013-10-30 13:55:48,495397930458392,495398172361355
196DFF512E9060B2,fs -rmr,7,5,2013-10-30 13:55:50,2013-10-30 13:55:50,3681169001601586,3681169021263777
E107F2785CB23EC2,fs -count,5,4,2013-10-30 13:55:50,2013-10-30 13:55:50,495399948563291,495399966378002
BACB444FC9EF4FF6,fs -copyFromLocal,23,12,2013-10-30 13:55:52,2013-10-30 13:55:57,1880830026817080,1880835350203170
C4425782E4749196,fs -mkdir,5,4,2013-10-30 13:55:51,2013-10-30 13:55:51,3681169949421032,3681169961013928
F3355DE0F5D687B6,fs -mv,5,4,2013-10-30 13:55:53,2013-10-30 13:55:53,3681696887516133,3681696905418559
00FA1B41C8D95208,fs -chmod,7,5,2013-10-30 13:55:54,2013-10-30 13:55:54,3681697793060260,3681697813531465
7B8B91E97998C40B,fs -chown,7,5,2013-10-30 13:55:55,2013-10-30 13:55:55,3681698578033374,3681698597292948
FF05ED1D028EAEAE,fs -ls,5,4,2013-10-30 13:55:56,2013-10-30 13:55:56,3681699542877992,3681699559482934
0B996F19133608BC,fs -copyToLocal,44,19,2013-10-30 13:55:56,2013-10-30 13:55:59,495405886645974,495408702784230
02F29788E136A670,fs -count,5,4,2013-10-30 13:55:57,2013-10-30 13:55:57,3681700464410181,3681700480686985
95ED24426F628809,fs -mv,5,4,2013-10-30 13:55:58,2013-10-30 13:55:58,1880836210437461,1880836229945975
80E44CF38BCBC725,fs -rm,7,5,2013-10-30 13:56:00,2013-10-30 13:56:00,495409679948211,495409698779276
11F42316517E6D60,fs -chmod,7,5,2013-10-30 13:55:59,2013-10-30 13:55:59,1880837090537804,1880837111948085
41465D396BF12BB8,fs -rmr,7,5,2013-10-30 13:56:01,2013-10-30 13:56:01,495410615860942,495410638591224
97841EEA76BACFD6,fs -ls,5,4,2013-10-30 13:56:01,2013-10-30 13:56:01,1880838912367859,1880838940703509
0323A4DABE369213,fs -chown,7,5,2013-10-30 13:56:00,2013-10-30 13:56:00,1880838004773688,1880838035845810
815B995C84AAF0EE,fs -count,5,4,2013-10-30 13:56:02,2013-10-30 13:56:02,1880839760123193,1880839796980940
A9E600C031DBEEB6,fs -mkdir,5,4,2013-10-30 13:56:02,2013-10-30 13:56:02,495411547602344,495411563870537
23AA76A3FCF14F2F,fs -copyToLocal,22,11,2013-10-30 13:56:03,2013-10-30 13:56:04,1880840664943741,1880842278486362
224CF54B2DFABA97,fs -rmr,7,5,2013-10-30 13:56:06,2013-10-30 13:56:06,1880844126197181,1880844155399548
0E97628FEF13E1A6,fs -rm,7,5,2013-10-30 13:56:05,2013-10-30 13:56:05,1880843233651621,1880843255323115
E89D12EB2498ED14,fs -mkdir,5,4,2013-10-30 13:56:07,2013-10-30 13:56:07,1880845336068194,1880845350645047
218C2A6194E8070B,fs -copyToLocal,55,23,2013-10-30 13:56:12,2013-10-30 13:56:18,3681979515204514,3681984938962230
A52C5E2396FA5708,fs -copyFromLocal,55,26,2013-10-30 13:56:17,2013-10-30 13:56:59,3678902940101420,3678945328655348
99C2DB7D895504C2,fs -rmr,7,5,2013-10-30 13:56:20,2013-10-30 13:56:20,3681986904836200,3681986935100054
9603C25CAE408334,fs -copyFromLocal,39,19,2013-10-30 13:56:18,2013-10-30 13:56:26,1880856224655791,1880863846872125
4DA1CF425E9607D6,fs -rmr,7,5,2013-10-30 13:56:19,2013-10-30 13:56:19,1875093421868676,1875093450967281
B4CA38E3D7804097,fs -rm,7,5,2013-10-30 13:56:19,2013-10-30 13:56:19,3681985881803548,3681985936174437
244047FCA1099555,fs -rm,7,5,2013-10-30 13:56:18,2013-10-30 13:56:18,1875092498970033,1875092534718193
380AA2689C61285A,fs -mkdir,5,4,2013-10-30 13:56:20,2013-10-30 13:56:20,1875094338266136,1875094354307405
06D989A305F66A26,fs -mkdir,5,4,2013-10-30 13:56:20,2013-10-30 13:56:21,3681987825054972,3681987848911008
078193C568611397,fs -copyFromLocal,215,96,2013-10-30 13:56:21,2013-10-30 13:58:51,3681360537514545,3681510245525438
3508992FA519A233,fs -copyToLocal,178,68,2013-10-30 13:56:24,2013-10-30 13:58:06,1511010602492031,1511112288568998
809ED18B21B911A3,fs -mv,5,4,2013-10-30 13:56:27,2013-10-30 13:56:27,1880864712914179,1880864735739347
6783386B9AD014B8,fs -chmod,7,5,2013-10-30 13:56:28,2013-10-30 13:56:28,1880865630899028,1880865665672056
947F63B5BA48AB7D,fs -copyToLocal,178,68,2013-10-30 13:56:29,2013-10-30 13:56:43,495188658803693,495202614593735
C869EFDA4A19CC53,fs -chown,7,5,2013-10-30 13:56:28,2013-10-30 13:56:29,1880866547699722,1880866568113072
E8F44887F93B1DFC,fs -mv,5,4,2013-10-30 13:56:29,2013-10-30 13:56:29,3681199547140661,3681199564394868
EF25724A744696E1,fs -count,5,4,2013-10-30 13:56:30,2013-10-30 13:56:30,1880868200083189,1880868216165917
3CFEE15583D60401,fs -ls,5,4,2013-10-30 13:56:29,2013-10-30 13:56:29,1880867409169188,1880867430224186
57D37998036DE5E1,fs -chmod,7,5,2013-10-30 13:56:30,2013-10-30 13:56:30,3681200426908487,3681200448290907
C025B7BFE7A03600,fs -ls,5,4,2013-10-30 13:56:32,2013-10-30 13:56:32,3681202204563535,3681202221032546
B25D52DAD6184121,fs -chown,7,5,2013-10-30 13:56:31,2013-10-30 13:56:31,3681201307208790,3681201326579278
867B27C11593D74B,fs -count,5,4,2013-10-30 13:56:32,2013-10-30 13:56:32,3681203010209954,3681203025600592
0E5036083E0D8984,fs -copyFromLocal,119,54,2013-10-30 13:56:34,2013-10-30 13:58:04,1875141999790007,1875231586445793
EECF47B69946B7C6,fs -copyFromLocal,233,105,2013-10-30 13:56:34,2013-10-30 14:02:37,1875108235153963,1875471530703297
A6FEC46FBE5D98BC,fs -mv,5,4,2013-10-30 13:56:35,2013-10-30 13:56:35,3681401816623440,3681401833406776
12A248007D1AB8D9,fs -chmod,7,5,2013-10-30 13:56:37,2013-10-30 13:56:37,3681403006856783,3681403033831408
419ED7B10C7E53E9,fs -chown,7,5,2013-10-30 13:56:38,2013-10-30 13:56:38,3681403926986037,3681403950482275
811382FFD2140D95,fs -rm,7,5,2013-10-30 13:56:39,2013-10-30 13:56:39,1875426995295199,1875427023292351
E79DF13673325B27,fs -ls,5,4,2013-10-30 13:56:39,2013-10-30 13:56:39,3681405001907412,3681405029077244
1770A2F070563A5E,fs -count,5,4,2013-10-30 13:56:40,2013-10-30 13:56:40,3681405912321808,3681405928408919
0466FD042E3413CC,fs -rmr,7,5,2013-10-30 13:56:40,2013-10-30 13:56:41,1875428010544145,1875428086014880
268ED7C782521232,fs -mkdir,5,4,2013-10-30 13:56:42,2013-10-30 13:56:42,1875429135086469,1875429165144054
5FB2AF47877CF295,fs -rm,7,5,2013-10-30 13:56:44,2013-10-30 13:56:44,495204174595232,495204204429481
89CF7EFDF41167DC,fs -rmr,7,5,2013-10-30 13:56:45,2013-10-30 13:56:45,495205166539523,495205190002958
0B177D8BB8C97785,fs -mv,5,4,2013-10-30 13:56:46,2013-10-30 13:56:46,495186744438724,495186768394710
5E021D60317274A0,fs -mkdir,5,4,2013-10-30 13:56:46,2013-10-30 13:56:46,495206075487689,495206086901702
EAFD71B21B0E3F16,fs -chmod,7,5,2013-10-30 13:56:47,2013-10-30 13:56:47,495187673431421,495187697694922
BCBB793AB87FDF8A,fs -copyFromLocal,247,110,2013-10-30 13:56:49,2013-10-30 13:59:26,3681209352763479,3681366314813252
9903C32623CD303B,fs -chown,7,5,2013-10-30 13:56:48,2013-10-30 13:56:48,495188615720578,495188638916221
81840665A300B1A1,fs -copyFromLocal,103,47,2013-10-30 13:56:50,2013-10-30 13:59:48,408554841869547,408732946891964
50714873234E05C3,fs -copyFromLocal,135,61,2013-10-30 13:56:51,2013-10-30 13:58:10,3681412394463186,3681492102699714
80AB1CD6EB43A444,fs -ls,5,4,2013-10-30 13:56:49,2013-10-30 13:56:49,495189589474243,495189628137577
60A248FCB473BEC8,fs -count,5,4,2013-10-30 13:56:50,2013-10-30 13:56:50,495190567427196,495190582978595
7E31ABC2D606034F,fs -mv,5,4,2013-10-30 13:57:00,2013-10-30 13:57:00,3678946202101018,3678946221242480
9715A35A1C2AA99E,fs -chmod,7,5,2013-10-30 13:57:01,2013-10-30 13:57:01,3678947106496758,3678947132441912
34E6F18D6D1BD216,fs -chown,7,5,2013-10-30 13:57:02,2013-10-30 13:57:02,3678948174023241,3678948201209052
CD149DEB398D5162,fs -copyFromLocal,87,40,2013-10-30 13:57:03,2013-10-30 13:57:31,495472515277607,495500724049002
B150C5341048197B,fs -ls,5,4,2013-10-30 13:57:03,2013-10-30 13:57:03,3678949069769991,3678949095274363
6F104C3B20E60D3A,fs -copyFromLocal,199,89,2013-10-30 13:57:04,2013-10-30 13:59:24,3682031783676700,3682171272045733
76CD2F1C5A69C57A,fs -count,5,4,2013-10-30 13:57:04,2013-10-30 13:57:04,3678950021206087,3678950037837495
377517A9C70203D7,fs -copyFromLocal,151,68,2013-10-30 13:57:07,2013-10-30 13:58:59,3681245872928142,3681357245198587
8D54164D51335CA3,fs -copyFromLocal,23,12,2013-10-30 13:57:07,2013-10-30 13:57:21,1875422313899844,1875436927809884
DF7A569620E45B13,fs -copyToLocal,200,76,2013-10-30 13:57:08,2013-10-30 13:57:43,3681934468015843,3681969298415575
B51BE60C682C6BB0,fs -rmr,7,5,2013-10-30 13:57:15,2013-10-30 13:57:15,1875434077813908,1875434538948953
10CD4F47665539D8,fs -copyFromLocal,247,110,2013-10-30 13:57:14,2013-10-30 14:03:20,1331670869114398,1332037191175542
AF8294C02ABB0906,fs -rm,7,5,2013-10-30 13:57:14,2013-10-30 13:57:14,1875433104464637,1875433133877810
65A27F8CCB7D5499,fs -mkdir,5,4,2013-10-30 13:57:17,2013-10-30 13:57:17,1875435595465969,1875435607264747
383C40C43B3AED3B,fs -mv,5,4,2013-10-30 13:57:22,2013-10-30 13:57:22,1875437812907731,1875437829374013
1055A51E7D5B4AC0,fs -chmod,7,5,2013-10-30 13:57:24,2013-10-30 13:57:24,1875438909192725,1875438949980991
BC963E01AF023110,fs -ls,5,4,2013-10-30 13:57:25,2013-10-30 13:57:25,1875440857795422,1875440891371150
3E256876DFA1C4B3,fs -chown,7,5,2013-10-30 13:57:24,2013-10-30 13:57:24,1875439830041414,1875439850273185
9789F3B2A3D6BF48,fs -copyToLocal,55,23,2013-10-30 13:57:24,2013-10-30 13:57:32,3681449930765871,3681458871479179
7B6E40F218235155,fs -count,5,4,2013-10-30 13:57:26,2013-10-30 13:57:26,1875441978102622,1875441997362701
2EC37C1A23A2B9A0,fs -copyFromLocal,71,33,2013-10-30 13:57:29,2013-10-30 13:58:07,3642190550665471,3642228849221897
8BDA8F72B2E33882,fs -copyFromLocal,279,124,2013-10-30 13:57:29,2013-10-30 13:59:43,495249046500235,495383048913548
AAC222C1625A9CA5,fs -mv,5,4,2013-10-30 13:57:32,2013-10-30 13:57:32,495501625826805,495501649568980
E55578DB1D8C8F40,fs -chmod,7,5,2013-10-30 13:57:32,2013-10-30 13:57:32,495502448368472,495502472923626
C9253FF4FD5738CC,fs -rm,7,5,2013-10-30 13:57:33,2013-10-30 13:57:33,3681459738487062,3681459777564344
4F0BCB1D6F5C8C79,fs -ls,5,4,2013-10-30 13:57:34,2013-10-30 13:57:34,495504309697155,495504331684233
B0E99E12F9421706,fs -rmr,7,5,2013-10-30 13:57:34,2013-10-30 13:57:34,3681460687354558,3681460718220165
0047224228C14D8D,fs -chown,7,5,2013-10-30 13:57:33,2013-10-30 13:57:33,495503374808196,495503399917747
FCCCEDE62251E87E,fs -copyToLocal,66,27,2013-10-30 13:57:35,2013-10-30 13:57:41,3681798362166807,3681804498637218
95A87592D7CDA4B3,fs -mkdir,5,4,2013-10-30 13:57:35,2013-10-30 13:57:35,3681461612680809,3681461799123691
9381D739B63D4D62,fs -count,5,4,2013-10-30 13:57:35,2013-10-30 13:57:35,495505247768789,495505274251674
126D8166987337B3,fs -rm,7,5,2013-10-30 13:57:42,2013-10-30 13:57:42,3681805278385472,3681805296728461
3E63BC9999F65E34,fs -rmr,7,5,2013-10-30 13:57:42,2013-10-30 13:57:42,3681806194341737,3681806212685623
A4AC505F3FD09FE4,fs -mkdir,5,4,2013-10-30 13:57:43,2013-10-30 13:57:43,3681807105071348,3681807117224229
84DCE46A63EFEA16,fs -rmr,7,5,2013-10-30 13:57:46,2013-10-30 13:57:46,3681972248662041,3681972276245772
41B9095DF4C3CB03,fs -rm,7,5,2013-10-30 13:57:45,2013-10-30 13:57:45,3681971342345111,3681971370761350
2F2C40D1AE4227FD,fs -mkdir,5,4,2013-10-30 13:57:47,2013-10-30 13:57:47,3681973218856419,3681973239798594
4D5715195A591487,fs -mv,5,4,2013-10-30 13:57:47,2013-10-30 13:57:47,495384750827930,495384765502872
0270829CEC3AC054,fs -copyFromLocal,199,89,2013-10-30 13:57:46,2013-10-30 13:59:00,1876703612838091,1876778197816006
4AB69942D93B39D7,fs -chmod,7,5,2013-10-30 13:57:47,2013-10-30 13:57:48,495385691196402,495385718836142
55F5DB9C9E1EE818,fs -copyToLocal,189,72,2013-10-30 13:57:48,2013-10-30 13:58:19,495248459203970,495279974163832
2C97B4262A395C14,fs -ls,5,4,2013-10-30 13:57:49,2013-10-30 13:57:49,495387516342296,495387541688272
A37EB2973E6ED8AD,fs -copyFromLocal,39,19,2013-10-30 13:57:49,2013-10-30 13:58:37,3645729537153732,3645777381108498
802B045089B6911E,fs -chown,7,5,2013-10-30 13:57:48,2013-10-30 13:57:49,495386668713427,495386709652659
9CC26242FE56AC03,fs -count,5,4,2013-10-30 13:57:50,2013-10-30 13:57:50,495388449694988,495388465754198
1600EBE0FB7D2D24,fs -copyToLocal,44,19,2013-10-30 13:57:52,2013-10-30 13:57:56,3678997811125799,3679001798822769
8A171E78CA12D323,fs -copyFromLocal,87,40,2013-10-30 13:57:54,2013-10-30 13:58:49,1875473547895162,1875528305758757
88E68DB6C4D469E5,fs -rm,7,5,2013-10-30 13:57:58,2013-10-30 13:57:58,3679003758724543,3679003779851656
989BAE132FB094A7,fs -rmr,7,5,2013-10-30 13:57:59,2013-10-30 13:57:59,3679004674577893,3679004883276969
429FCD44716A49FB,fs -mkdir,5,4,2013-10-30 13:58:00,2013-10-30 13:58:00,3679005673673975,3679005696153508
D2B5CEC75E0EEC7A,fs -copyToLocal,66,27,2013-10-30 13:58:00,2013-10-30 13:58:07,495530186816227,495536963649567
0DFBD03E2AF217F3,fs -copyFromLocal,71,33,2013-10-30 13:58:04,2013-10-30 13:58:39,495481985147618,495516750459812
23792F489F34D8F8,fs -mv,5,4,2013-10-30 13:58:05,2013-10-30 13:58:05,1875232574200680,1875232593277583
3BA87DBC00DC5E36,fs -chmod,7,5,2013-10-30 13:58:06,2013-10-30 13:58:06,1875233517628386,1875233565747271
18FF30167EBCD500,fs -chown,7,5,2013-10-30 13:58:07,2013-10-30 13:58:07,1875234554972142,1875234653953810
9B40DBF16A00628A,fs -rm,7,5,2013-10-30 13:58:08,2013-10-30 13:58:08,495537763769217,495537787188105
CADC962EF270F2DB,fs -ls,5,4,2013-10-30 13:58:08,2013-10-30 13:58:08,1875235754951028,1875235775921968
9F30DAE94959BB88,fs -copyToLocal,22,11,2013-10-30 13:58:07,2013-10-30 13:58:08,1875482801685971,1875484170722261
96466F2B0FF076BA,fs -mv,5,4,2013-10-30 13:58:08,2013-10-30 13:58:08,1875206192228151,1875206210032546
19836E7756DA7CCF,fs -count,5,4,2013-10-30 13:58:09,2013-10-30 13:58:09,1875236681060140,1875236697357170
963849CFB0C64F76,fs -copyFromLocal,87,40,2013-10-30 13:58:09,2013-10-30 13:58:41,1389010248451447,1389042759087963
65D5DB7C822DE1C9,fs -rm,7,5,2013-10-30 13:58:09,2013-10-30 13:58:09,1875485010652416,1875485038472267
51FF4C51C63562B1,fs -mv,5,4,2013-10-30 13:58:08,2013-10-30 13:58:08,3642229735561590,3642229753979509
DD3AD8B8DFA9DBD7,fs -rmr,7,5,2013-10-30 13:58:09,2013-10-30 13:58:09,495538685408841,495538703160714
C4ECE40D842567B3,fs -chmod,7,5,2013-10-30 13:58:09,2013-10-30 13:58:09,1875207114200076,1875207138493276
