TaskID,FatherTID,FatherStartTime,ChildTID
2BFCD853101AA933,37DEB48F395FCB74,1778101517483000,06F2506CC8B73048
2BFCD853101AA933,37DEB48F395FCB74,1778100830327229,75F4D264D633CA5E
5BA60A51786F742E,CC4B385C1D501DBD,1779118083980905,6BCF4C0B7C8C217D
5BA60A51786F742E,3A0C47A54C15C6E4,1779118071945786,2DBC4DE7ACC4182B
5BA60A51786F742E,A92775EC4D46AEE5,3590630335270605,CC4B385C1D501DBD
5BA60A51786F742E,C1FD51E0D4B4E56D,3590630312929956,3A0C47A54C15C6E4
5BA60A51786F742E,53199E550CEA76F2,3582234530028403,A92775EC4D46AEE5
5BA60A51786F742E,53199E550CEA76F2,3582234503372286,C1FD51E0D4B4E56D
5BA60A51786F742E,53199E550CEA76F2,3582243740183404,2CCE777ABAF6B1B7
5BA60A51786F742E,0000000000000000,0,F39665B3A1D57DB6
2BFCD853101AA933,37DEB48F395FCB74,1778101524700040,94232160B84445F0
2BFCD853101AA933,94232160B84445F0,3543069613577738,04C9BB146791FC14
2BFCD853101AA933,37DEB48F395FCB74,1778102637113697,931E76DDD8D47B17
2BFCD853101AA933,37DEB48F395FCB74,1778102630332653,8CE8156986D33863
2BFCD853101AA933,37DEB48F395FCB74,1778101524700040,94232160B84445F0
7032D2C16409B8B0,20CCA89BC9A98B42,1778594548091663,288C8B74F8F93EB5
7032D2C16409B8B0,20CCA89BC9A98B42,1778594507158883,D048A342A9A9ED4C
7032D2C16409B8B0,288C8B74F8F93EB5,399514387398197,1C87B06D585D06A0
7032D2C16409B8B0,D048A342A9A9ED4C,399514360821652,EA228DEE819C59B9
7032D2C16409B8B0,1C87B06D585D06A0,249983430420846,01BFC6A2503A54E0
7032D2C16409B8B0,EA228DEE819C59B9,249983402641985,8AAC864D3C3C7091
7032D2C16409B8B0,20CCA89BC9A98B42,1778607327849816,AAEE694E63913235
7032D2C16409B8B0,0000000000000000,0,F6D1A0252AD18C16
6F19D10D14FB9544,153AD8B66C4F79D8,1294906667531072,82B4AC6F3F21052B
6F19D10D14FB9544,0050039948649795,1294906631293377,7F7A46A032939276
6F19D10D14FB9544,E0861744B4BF3307,396873710429035,153AD8B66C4F79D8
6F19D10D14FB9544,25053ADAE50BC284,396873672537662,0050039948649795
6F19D10D14FB9544,9A8947AA410572AB,1778372503318171,E0861744B4BF3307
6F19D10D14FB9544,9A8947AA410572AB,1778372462545195,25053ADAE50BC284
6F19D10D14FB9544,9A8947AA410572AB,1778384090552093,DC679ABB8F7ECEB2
55189F3ED4073941,2736C59AE38E34C8,1778669824542270,D036BDF202B1028B
55189F3ED4073941,A88C96E3F5FE048B,1778669808632355,1BECF924CDACE860
55189F3ED4073941,E0837B01B30C9A68,249992901638888,2736C59AE38E34C8
55189F3ED4073941,98CF1B8B0EBEAABE,249992882851069,A88C96E3F5FE048B
55189F3ED4073941,B24B3582BC17B869,1778125424865497,E0837B01B30C9A68
55189F3ED4073941,B24B3582BC17B869,1778125399988775,98CF1B8B0EBEAABE
55189F3ED4073941,B24B3582BC17B869,1778129336578088,C0FAC5DE62934E8B
2BFCD853101AA933,37DEB48F395FCB74,1778102646783172,35CD064C3D2BBF88
2BFCD853101AA933,35CD064C3D2BBF88,3554468421791202,7740B2FF76EE9142
2BFCD853101AA933,37DEB48F395FCB74,1778103869502753,2A7BF7322208D189
2BFCD853101AA933,37DEB48F395FCB74,1778102646783172,35CD064C3D2BBF88
6264888EF562DB23,43DECB4EE2FA3D40,1778609250566595,4B3A99B3EDFFBEFA
6264888EF562DB23,F563E0C235983D1A,1778609246167458,43DECB4EE2FA3D40
6264888EF562DB23,43DECB4EE2FA3D40,1778609258880095,2F6022B7459D8CF4
6264888EF562DB23,43DECB4EE2FA3D40,1778609270708848,6C89267C2EAE48AC
6264888EF562DB23,43DECB4EE2FA3D40,1778609272219085,787C72E539424518
6264888EF562DB23,43DECB4EE2FA3D40,1778609275807796,13AAC44C1D3396F1
2BFCD853101AA933,37DEB48F395FCB74,1778103874733342,A023E8102E4FDDF1
2BFCD853101AA933,A023E8102E4FDDF1,1784360134284988,95B4F9835962B22C
2BFCD853101AA933,37DEB48F395FCB74,1778104723621142,7AABEA5D59ED4610
2BFCD853101AA933,37DEB48F395FCB74,1778103874733342,A023E8102E4FDDF1
85B46785B845243F,6D8F7697A32EDB73,1295385173615524,2C1C117E51931EFE
85B46785B845243F,2952FE745D8293F2,1295385161492892,1E833CB980C4A2AC
85B46785B845243F,1390D9BC2D611DFE,399517709344946,6D8F7697A32EDB73
85B46785B845243F,328DBD48F0F44F1A,399517692045619,2952FE745D8293F2
85B46785B845243F,C65DD5C11C147E75,1417344774648827,1390D9BC2D611DFE
85B46785B845243F,C65DD5C11C147E75,1417344752653609,328DBD48F0F44F1A
85B46785B845243F,C65DD5C11C147E75,1417356300533888,3248CE12276A25FC
2BFCD853101AA933,37DEB48F395FCB74,1778104727251332,BAA480765F596CEC
2BFCD853101AA933,BAA480765F596CEC,398428356204212,3B439B8ECBC28255
2BFCD853101AA933,0000000000000000,0,D88D9683D64E6D27
2BFCD853101AA933,37DEB48F395FCB74,1778105430827683,B74ED5E2ACB0ACEB
2BFCD853101AA933,37DEB48F395FCB74,1778104727251332,BAA480765F596CEC
6264888EF562DB23,43DECB4EE2FA3D40,1778609286286973,891E268F8879263C
97A73030C0356B2B,A7195F8310B921B3,3583766583471715,DEE8A1149A9D59EC
97A73030C0356B2B,BB03F971F2334D5D,398105921295529,77A0EE5AA62CE2BC
97A73030C0356B2B,D766AD89505FA302,398105870077141,658D81499D974E69
6264888EF562DB23,891E268F8879263C,249998161318689,C9908F8FE588FF96
6264888EF562DB23,43DECB4EE2FA3D40,1778610538077561,EAD698309866DC7D
6264888EF562DB23,43DECB4EE2FA3D40,1778609286286973,891E268F8879263C
97A73030C0356B2B,A7195F8310B921B3,3583761430725564,7FC90A42389D6C36
97A73030C0356B2B,A7195F8310B921B3,3583761324373248,806BAFB3F507A090
97A73030C0356B2B,7FC90A42389D6C36,1784357038856930,BB03F971F2334D5D
97A73030C0356B2B,806BAFB3F507A090,1784356954621022,D766AD89505FA302
6264888EF562DB23,43DECB4EE2FA3D40,1778610544717594,B4FF0FB7EEFFD6CC
6264888EF562DB23,B4FF0FB7EEFFD6CC,1779122399342659,C95448FCC6EF2F3D
6264888EF562DB23,43DECB4EE2FA3D40,1778611606898800,5A93F3F155E36144
6264888EF562DB23,43DECB4EE2FA3D40,1778610544717594,B4FF0FB7EEFFD6CC
97A73030C0356B2B,20319744C7C6EA8A,1414825323568393,C700911DB588D845
97A73030C0356B2B,6706D4D5F9FB2A5D,1414825314248369,C2C1F313C2A3DEEF
97A73030C0356B2B,54338E3D72BE99A2,3584564540002904,20319744C7C6EA8A
97A73030C0356B2B,5342D379FA5EEA2D,3584564524315692,6706D4D5F9FB2A5D
97A73030C0356B2B,A7195F8310B921B3,3583766605970823,54338E3D72BE99A2
97A73030C0356B2B,A7195F8310B921B3,3583766585224620,5342D379FA5EEA2D
97A73030C0356B2B,A7195F8310B921B3,3583768013149066,5F2C0C9F4944AC45
6264888EF562DB23,43DECB4EE2FA3D40,1778611608435771,3F74DC9149696113
6264888EF562DB23,3F74DC9149696113,3543771562500569,67815FE6859708C1
6264888EF562DB23,43DECB4EE2FA3D40,1778612070289564,AE6538037377677F
6264888EF562DB23,43DECB4EE2FA3D40,1778611608435771,3F74DC9149696113
85B46785B845243F,A0AC0D1793C64065,310993192042586,041CFFEA2B206CBA
85B46785B845243F,689A0940BA014E89,310993182008073,5EB7C345B8A34EE5
85B46785B845243F,3E08870AEB948D52,1784281383017358,A0AC0D1793C64065
85B46785B845243F,C2AE6CFD1184A7FF,1784281364955206,689A0940BA014E89
85B46785B845243F,C65DD5C11C147E75,1417356325545423,3E08870AEB948D52
85B46785B845243F,C65DD5C11C147E75,1417356303619063,C2AE6CFD1184A7FF
85B46785B845243F,C65DD5C11C147E75,1417359428448264,3FCAE9119D609323
6264888EF562DB23,43DECB4EE2FA3D40,1778612075026798,23721537ABC613A1
6264888EF562DB23,23721537ABC613A1,1784284042258893,8276080C88A0A497
6264888EF562DB23,43DECB4EE2FA3D40,1778612863511276,A133785B0B6D88E5
6264888EF562DB23,43DECB4EE2FA3D40,1778612075026798,23721537ABC613A1
6264888EF562DB23,43DECB4EE2FA3D40,1778612872998638,091E42A5B3C6272B
6264888EF562DB23,091E42A5B3C6272B,310629620593544,C7EBF6337F3D0D50
6264888EF562DB23,0000000000000000,0,F563E0C235983D1A
6264888EF562DB23,43DECB4EE2FA3D40,1778613702954491,FB6E59D1883366C9
6264888EF562DB23,43DECB4EE2FA3D40,1778612872998638,091E42A5B3C6272B
97A73030C0356B2B,609E3C9333629782,396889643074421,2D8899731C644126
97A73030C0356B2B,5AA811690963F038,396889628198020,E7143593E7E2912B
97A73030C0356B2B,C42824AEB41EDD84,1779116237702385,609E3C9333629782
97A73030C0356B2B,71915C9EC093C044,1779116222516803,5AA811690963F038
97A73030C0356B2B,A7195F8310B921B3,3583768034980572,C42824AEB41EDD84
97A73030C0356B2B,A7195F8310B921B3,3583768014663984,71915C9EC093C044
97A73030C0356B2B,A7195F8310B921B3,3583769904072078,5D4022D6EB2675C0
55189F3ED4073941,3C9C4DB90B0F72CB,1784948865557308,5AA8E08DB5820E08
55189F3ED4073941,6D382CD8121906EF,1784948827055501,9A6266CA288CC90E
55189F3ED4073941,AF77BA81E5181A00,3590641305006507,3C9C4DB90B0F72CB
55189F3ED4073941,59040EDE85DB7955,3590641279182835,6D382CD8121906EF
55189F3ED4073941,B24B3582BC17B869,1778129388764802,AF77BA81E5181A00
55189F3ED4073941,B24B3582BC17B869,1778129344470101,59040EDE85DB7955
55189F3ED4073941,B24B3582BC17B869,1778137046322565,6A1A10BE48698E93
0C1BC81D86657183,1F1F8F16EC1F0584,310737065903052,E17145DCB8C67EF7
0C1BC81D86657183,7F959422F7DA3C48,310737012745934,311EE47EE83E46DF
0C1BC81D86657183,24C6F2548CE23C98,3588797891060402,1F1F8F16EC1F0584
0C1BC81D86657183,3DA23E31DE9157C5,3588797827760842,7F959422F7DA3C48
0C1BC81D86657183,0B5B068A7170AE66,3582071862110027,24C6F2548CE23C98
0C1BC81D86657183,0B5B068A7170AE66,3582071812735525,3DA23E31DE9157C5
0C1BC81D86657183,0B5B068A7170AE66,3582085124933377,C63E695B34949615
85B46785B845243F,F28199E1AF7DC661,310744014828980,ECF6EE6B97436D49
85B46785B845243F,77A377D25604F259,310743949917811,9D79D6326AA5F9D3
85B46785B845243F,3B7D3195D2AA620E,3590645913281402,F28199E1AF7DC661
85B46785B845243F,E0EC8C35222670E5,3590645874147605,77A377D25604F259
85B46785B845243F,C65DD5C11C147E75,1417359496990343,3B7D3195D2AA620E
85B46785B845243F,C65DD5C11C147E75,1417359441588231,E0EC8C35222670E5
85B46785B845243F,C65DD5C11C147E75,1417366640727634,E94BA9A644A678BE
97A73030C0356B2B,AB26855DDBC4A51E,1784309062084710,9FE41120B2B461D3
97A73030C0356B2B,C011AFA79B410BB4,1784309035722852,8F9FBECD44E7B7C8
97A73030C0356B2B,EF2C25F8C22DB65C,1778679655710709,AB26855DDBC4A51E
97A73030C0356B2B,0C941F20BCCDCC5D,1778679625507986,C011AFA79B410BB4
97A73030C0356B2B,A7195F8310B921B3,3583769940897048,EF2C25F8C22DB65C
97A73030C0356B2B,A7195F8310B921B3,3583769905727928,0C941F20BCCDCC5D
97A73030C0356B2B,A7195F8310B921B3,3583776511828075,1392694795D00F5F
55189F3ED4073941,FC685F90F0ED5895,398119700076771,7B0C14865B129665
55189F3ED4073941,489ABD0498485953,398119688334215,92942D94203CE1C4
55189F3ED4073941,A2BB1A6D34863F37,3547456099689592,FC685F90F0ED5895
55189F3ED4073941,CA6F05EF6A762A90,3547456083364718,489ABD0498485953
55189F3ED4073941,B24B3582BC17B869,1778137066478931,A2BB1A6D34863F37
55189F3ED4073941,B24B3582BC17B869,1778137047808975,CA6F05EF6A762A90
55189F3ED4073941,B24B3582BC17B869,1778142222479106,4C7EC58539DAAEF1
85B46785B845243F,BBF2F50877B2294F,398360942060314,EA017B3FDB20720F
85B46785B845243F,94234ED2714D1F04,398360932593662,2777852FBED092C6
85B46785B845243F,29A00C3ADCE20391,1784291720725507,BBF2F50877B2294F
85B46785B845243F,E4500FFBC10EA047,1784291704112582,94234ED2714D1F04
85B46785B845243F,C65DD5C11C147E75,1417366663224371,29A00C3ADCE20391
85B46785B845243F,C65DD5C11C147E75,1417366642449796,E4500FFBC10EA047
85B46785B845243F,C65DD5C11C147E75,1417368032936940,C5375C3B6F8AF4B0
6F19D10D14FB9544,0200A94A15BE98C2,1784279610939976,0D7C48C74E70CFDE
6F19D10D14FB9544,34AF114CACCCA9D5,1784279593941201,B712218A6AA660A8
6F19D10D14FB9544,36D2E35724152A11,3543071159007296,0200A94A15BE98C2
6F19D10D14FB9544,0FFF5FB2CBC1D4B8,3543071138960125,34AF114CACCCA9D5
6F19D10D14FB9544,9A8947AA410572AB,1778384123193276,36D2E35724152A11
6F19D10D14FB9544,9A8947AA410572AB,1778384097059855,0FFF5FB2CBC1D4B8
6F19D10D14FB9544,9A8947AA410572AB,1778397669133395,E9E2763F9C3D9828
BE063C292A482AEB,BAF3A777A5D360E9,3585007522287310,3E2BDECBF30771DE
BE063C292A482AEB,66FBBA931CC31A6C,3585007514602519,BAF3A777A5D360E9
BE063C292A482AEB,BAF3A777A5D360E9,3585007538047871,750AFC3789E2A133
BE063C292A482AEB,BAF3A777A5D360E9,3585007556859277,0858C8F676B77CEC
97A73030C0356B2B,59CC25F521F6893B,1782668922225894,37E61D683DE11AAC
97A73030C0356B2B,96EAE7F918F433C8,1782668911044142,D2FACE72BE14EA23
97A73030C0356B2B,A7195F8310B921B3,3583776529235259,59CC25F521F6893B
97A73030C0356B2B,A7195F8310B921B3,3583776513392241,96EAE7F918F433C8
97A73030C0356B2B,A7195F8310B921B3,3583779147446769,08698E66F4E3B09A
97A73030C0356B2B,37E61D683DE11AAC,3543185508986246,E597E233629F9CFE
97A73030C0356B2B,D2FACE72BE14EA23,3543185500817893,5155BD44C0822003
85B46785B845243F,170EAB5E5DB406A5,1414835988094875,29C94AA89CACF4CD
85B46785B845243F,5267F42E09DD289D,1414835975968754,25208489BC0CF1DA
85B46785B845243F,79B3DD75F8753852,311123329903025,170EAB5E5DB406A5
85B46785B845243F,72CFEDA660F40E88,311123292813349,5267F42E09DD289D
85B46785B845243F,C65DD5C11C147E75,1417368096132341,79B3DD75F8753852
85B46785B845243F,C65DD5C11C147E75,1417368034888309,72CFEDA660F40E88
85B46785B845243F,C65DD5C11C147E75,1417370628442134,ABC021C3D54B72A8
BE063C292A482AEB,F3C878A6700CB2E9,1784161690514608,98B6F9827D19E82B
BE063C292A482AEB,73BF5750B3916739,1784161660240417,9B52F5904D903A7B
BE063C292A482AEB,95C97A31CB0BBE9F,310639996250565,F3C878A6700CB2E9
BE063C292A482AEB,497F1CB560527846,310639966389733,73BF5750B3916739
BE063C292A482AEB,BAF3A777A5D360E9,3585008006736781,95C97A31CB0BBE9F
BE063C292A482AEB,BAF3A777A5D360E9,3585007562363879,497F1CB560527846
BE063C292A482AEB,BAF3A777A5D360E9,3585010339065291,3401748D83AA15E6
0C1BC81D86657183,9448F65399FEC796,1779123258581464,DEFDEFF55180F429
0C1BC81D86657183,B2095CBAFE6F3C3C,1779123239030992,D3362855B7A3F589
0C1BC81D86657183,3E4ADEFF0AF1284A,1779140030684392,9448F65399FEC796
0C1BC81D86657183,AD6D5A126F87616F,1779140007177118,B2095CBAFE6F3C3C
0C1BC81D86657183,0B5B068A7170AE66,3582085164167516,3E4ADEFF0AF1284A
0C1BC81D86657183,0B5B068A7170AE66,3582085129424334,AD6D5A126F87616F
0C1BC81D86657183,0B5B068A7170AE66,3582092131077263,F617A4C17CA2B243
83959AA3FEFA7476,4C109A65D6A4F5AF,3584222527559743,CD45C5A228FE4539
83959AA3FEFA7476,17AEBD950EA38EF4,3584222519943567,4C109A65D6A4F5AF
83959AA3FEFA7476,4C109A65D6A4F5AF,3584222541297270,21A89F5F9C0A1DB8
83959AA3FEFA7476,4C109A65D6A4F5AF,3584222553605661,363DCB243019C509
85B46785B845243F,5DD0B2E83AFD2E35,1779601883900307,0E6D3C264F0896B5
85B46785B845243F,417AC18E5760BDB9,1779601868849394,F435A484E56EF11A
85B46785B845243F,0CA3BFE987028FDF,3542201862349682,5DD0B2E83AFD2E35
85B46785B845243F,2000748F2A34899D,3542201843795239,417AC18E5760BDB9
85B46785B845243F,C65DD5C11C147E75,1417370652816918,0CA3BFE987028FDF
85B46785B845243F,C65DD5C11C147E75,1417370630409581,2000748F2A34899D
85B46785B845243F,C65DD5C11C147E75,1417373978334592,BBD36AD52564B31A
85B46785B845243F,0000000000000000,0,581BFFD1547C556B
BE063C292A482AEB,C16EE8DCB38C1DF2,398444685997240,E5BFE13D62D679BD
BE063C292A482AEB,92C86E02DF0BDA41,398444657341543,F930250AC423353B
BE063C292A482AEB,C24477ADBBFE8BFC,1784164053500446,C16EE8DCB38C1DF2
BE063C292A482AEB,B8E81521C72C4496,1784164010531994,92C86E02DF0BDA41
BE063C292A482AEB,BAF3A777A5D360E9,3585010388139501,C24477ADBBFE8BFC
BE063C292A482AEB,BAF3A777A5D360E9,3585010340887194,B8E81521C72C4496
BE063C292A482AEB,BAF3A777A5D360E9,3585012980072576,D1B97CBA5937CA17
55189F3ED4073941,6441FCA22A203AF9,3554482049608161,1EB5D15C6ED8D9F6
55189F3ED4073941,10077EF79B0B4434,3554482037293384,912CDDA617AB4CA3
55189F3ED4073941,7390A0F483885C62,250009718006586,6441FCA22A203AF9
55189F3ED4073941,4E4992B3F0DA3F27,250009703175862,10077EF79B0B4434
55189F3ED4073941,B24B3582BC17B869,1778142246001932,7390A0F483885C62
55189F3ED4073941,B24B3582BC17B869,1778142224556350,4E4992B3F0DA3F27
55189F3ED4073941,B24B3582BC17B869,1778150515562225,C83E366B9915305C
83959AA3FEFA7476,918E3C566DBE4371,1784378193432677,BBC83F0B214A8812
83959AA3FEFA7476,89CA736A0AF945C7,1784378172604400,649DE92F641148B4
83959AA3FEFA7476,D81FB48F2EE67DB4,3543191551576442,918E3C566DBE4371
83959AA3FEFA7476,6F36B125DF550EEC,3543191530802748,89CA736A0AF945C7
83959AA3FEFA7476,4C109A65D6A4F5AF,3584222645044708,D81FB48F2EE67DB4
83959AA3FEFA7476,4C109A65D6A4F5AF,3584222557172008,6F36B125DF550EEC
83959AA3FEFA7476,4C109A65D6A4F5AF,3584226732544787,5830126C7A5EABE6
6F19D10D14FB9544,4B43CD2DCD0124C2,1294954182315426,9578DADB1AC83406
6F19D10D14FB9544,BCD5CFDDA8FFA973,1294954168476312,98041FC960C33067
6F19D10D14FB9544,13B4AEE40EDC1E96,250010085896232,4B43CD2DCD0124C2
6F19D10D14FB9544,FC9B2AE6BEF24041,250010072123249,BCD5CFDDA8FFA973
6F19D10D14FB9544,9A8947AA410572AB,1778407535007141,28FE4CCFD7279546
6F19D10D14FB9544,9A8947AA410572AB,1778397691406759,13B4AEE40EDC1E96
6F19D10D14FB9544,9A8947AA410572AB,1778397671443019,FC9B2AE6BEF24041
83959AA3FEFA7476,4A7E8B276E27C350,398131158978013,630DF708D3473F95
83959AA3FEFA7476,FC9611056011AC43,398131148470916,7E34CEAE284BB46F
83959AA3FEFA7476,827A5A4A6FEFC914,3588822812427753,4A7E8B276E27C350
83959AA3FEFA7476,D9D4A8B4D04A9967,3588822793921276,FC9611056011AC43
83959AA3FEFA7476,4C109A65D6A4F5AF,3584226759909906,827A5A4A6FEFC914
83959AA3FEFA7476,4C109A65D6A4F5AF,3584226735717317,D9D4A8B4D04A9967
83959AA3FEFA7476,4C109A65D6A4F5AF,3584228963596605,218C37E75BAF8340
97A73030C0356B2B,0FAD14DCAFD602A3,1294956058698579,44839E24A182E7B9
97A73030C0356B2B,20EE9705AA81ECE7,1294956044931370,FA8B5B985F15EA97
97A73030C0356B2B,79324F527EF74E9B,3547463525795606,0FAD14DCAFD602A3
97A73030C0356B2B,0B8DB209FC6B4AB9,3547463508705345,20EE9705AA81ECE7
97A73030C0356B2B,A7195F8310B921B3,3583779171650980,79324F527EF74E9B
97A73030C0356B2B,A7195F8310B921B3,3583779148794340,0B8DB209FC6B4AB9
97A73030C0356B2B,A7195F8310B921B3,3583789388734105,5CBFE0DFF8807965
0C1BC81D86657183,B1BE190D6E13A205,310642721957609,055DB6F3EE535896
0C1BC81D86657183,2C61FC830AB91E05,310642701255789,40D61C213979F2B0
0C1BC81D86657183,5852A49D79BB844F,1782674443770654,B1BE190D6E13A205
0C1BC81D86657183,F530415CB2188DCC,1782674421405598,2C61FC830AB91E05
0C1BC81D86657183,0B5B068A7170AE66,3582092164498372,5852A49D79BB844F
0C1BC81D86657183,0B5B068A7170AE66,3582092132803479,F530415CB2188DCC
0C1BC81D86657183,0B5B068A7170AE66,3582100340315777,CED36B0EA0E49F51
BE063C292A482AEB,E56FCE0D00E764AE,1294938909152967,46105B0ABE103496
BE063C292A482AEB,D8A58F6979624446,1294938870774241,CEE1703582E7CFEC
BE063C292A482AEB,9382CA25A1E1DAA3,1784963668580360,E56FCE0D00E764AE
BE063C292A482AEB,623918BD017D049A,1784963632407812,D8A58F6979624446
BE063C292A482AEB,BAF3A777A5D360E9,3585013021928325,9382CA25A1E1DAA3
BE063C292A482AEB,BAF3A777A5D360E9,3585012982316387,623918BD017D049A
BE063C292A482AEB,BAF3A777A5D360E9,3585020538383266,86332EACC3DD4818
6F19D10D14FB9544,ED0188AD00378B32,1782679551491629,D83C3BF92F460EF6
6F19D10D14FB9544,B289FF8883E82A82,1782679540755379,3D751FF0162F7E65
6F19D10D14FB9544,D18DA0BCD8A62695,396908755057908,ED0188AD00378B32
6F19D10D14FB9544,2861B75341698A0A,396908742470831,B289FF8883E82A82
6F19D10D14FB9544,9A8947AA410572AB,1778407555895680,D18DA0BCD8A62695
6F19D10D14FB9544,9A8947AA410572AB,1778407536766112,2861B75341698A0A
6F19D10D14FB9544,9A8947AA410572AB,1778412295211696,F83E9F2FE8F328B8
6F19D10D14FB9544,0000000000000000,0,E8410328D44D94E7
55189F3ED4073941,409ED75B34251810,311131299136995,0559346ECE47FB33
55189F3ED4073941,FCC3617B1E546954,311131288966942,9925CBCA151B782A
55189F3ED4073941,14204B58BE794229,56082505360392,409ED75B34251810
55189F3ED4073941,7BF6E34C0DF65613,56082469600054,FCC3617B1E546954
55189F3ED4073941,B24B3582BC17B869,1778150558775058,14204B58BE794229
55189F3ED4073941,B24B3582BC17B869,1778150517692882,7BF6E34C0DF65613
55189F3ED4073941,B24B3582BC17B869,1778158234422041,BD51E7E1E6DA83C8
55189F3ED4073941,0000000000000000,0,F1AB14D1FBCF623C
97A73030C0356B2B,30D3FD67D9BDDEF0,1295420739367032,41FE5C6CD4B6E4C9
97A73030C0356B2B,BF8ACCF19D4FE8F3,1295420660173184,1DCA181E84ACFAFF
97A73030C0356B2B,8044AA0DF1715FF0,310764752250145,30D3FD67D9BDDEF0
97A73030C0356B2B,B80CEC10328F3956,310764712751458,BF8ACCF19D4FE8F3
97A73030C0356B2B,A7195F8310B921B3,3583789454460552,8044AA0DF1715FF0
97A73030C0356B2B,A7195F8310B921B3,3583789391002257,B80CEC10328F3956
97A73030C0356B2B,A7195F8310B921B3,3583793317669451,5A3D0B819E5E2408
BE063C292A482AEB,F635C80C34DE82E6,4071232484238313,4AF669BF223B8C4C
BE063C292A482AEB,C9B32D0AFC6285DC,4071232473043992,3F2D993D9961ABF3
BE063C292A482AEB,BD70920921180CFC,1784976661124080,F635C80C34DE82E6
BE063C292A482AEB,924D5285F4A12A8D,1784976643124484,C9B32D0AFC6285DC
BE063C292A482AEB,BAF3A777A5D360E9,3585020564805814,BD70920921180CFC
BE063C292A482AEB,BAF3A777A5D360E9,3585020540246241,924D5285F4A12A8D
BE063C292A482AEB,BAF3A777A5D360E9,3585022212868005,EDEBD9FE4FA26BEC
BE063C292A482AEB,0000000000000000,0,66FBBA931CC31A6C
EEB68AF829AA71AC,5186CF6C93559D3F,1778414898875543,DBE085671D5D7373
EEB68AF829AA71AC,6F5332B4BA6AAAAF,1778414894674105,5186CF6C93559D3F
EEB68AF829AA71AC,5186CF6C93559D3F,1778414907334807,3AA6BA73101B105C
EEB68AF829AA71AC,5186CF6C93559D3F,1778414920082835,E128E8192A4D4801
EEB68AF829AA71AC,5186CF6C93559D3F,1778414922698833,FAB09F982018D0D5
EEB68AF829AA71AC,5186CF6C93559D3F,1778414927314266,7923A75E479AFDBA
EEB68AF829AA71AC,5186CF6C93559D3F,1778414938421370,2E205E97AC1D0A8C
EEB68AF829AA71AC,2E205E97AC1D0A8C,399558302104219,25ADEFDDBA79F713
EEB68AF829AA71AC,5186CF6C93559D3F,1778415853000073,D26E4613DC8D1170
EEB68AF829AA71AC,5186CF6C93559D3F,1778414938421370,2E205E97AC1D0A8C
EEB68AF829AA71AC,5186CF6C93559D3F,1778415855050580,1FB9A7507D30E7ED
EEB68AF829AA71AC,1FB9A7507D30E7ED,3590672691210069,5150E8C5E0EAE310
EEB68AF829AA71AC,5186CF6C93559D3F,1778416455187339,138A57EC59D69B30
EEB68AF829AA71AC,5186CF6C93559D3F,1778415855050580,1FB9A7507D30E7ED
EEB68AF829AA71AC,5186CF6C93559D3F,1778416513188463,F13C8E10B09289A1
EEB68AF829AA71AC,F13C8E10B09289A1,310898238328407,A852B29145D8BBFD
EEB68AF829AA71AC,5186CF6C93559D3F,1778417306692315,6BB60312BAD5C334
EEB68AF829AA71AC,5186CF6C93559D3F,1778416513188463,F13C8E10B09289A1
EEB68AF829AA71AC,5186CF6C93559D3F,1778417312925791,60EF24400E943252
EEB68AF829AA71AC,60EF24400E943252,3543800794413111,6D58A82AB3C470E7
EEB68AF829AA71AC,5186CF6C93559D3F,1778417976308554,B90F6383674900E2
EEB68AF829AA71AC,5186CF6C93559D3F,1778417312925791,60EF24400E943252
EEB68AF829AA71AC,5186CF6C93559D3F,1778417988082052,5E641E094C357620
EEB68AF829AA71AC,5E641E094C357620,1784976917657406,B65501C965757906
EEB68AF829AA71AC,5186CF6C93559D3F,1778418645652575,EAF7D934529A7A6C
EEB68AF829AA71AC,5186CF6C93559D3F,1778417988082052,5E641E094C357620
97A73030C0356B2B,5A01622FAA3895AC,1784309830919331,D32B81E246BB0070
97A73030C0356B2B,1580C414C5A77208,1784309797507657,C613013127C6CBF8
97A73030C0356B2B,0556754D9F2A1B02,1414013699649388,5A01622FAA3895AC
97A73030C0356B2B,618A282DE1B26178,1414013666171001,1580C414C5A77208
97A73030C0356B2B,A7195F8310B921B3,3583793932045312,0556754D9F2A1B02
97A73030C0356B2B,A7195F8310B921B3,3583793319297410,618A282DE1B26178
97A73030C0356B2B,A7195F8310B921B3,3583798283241963,52E9A55465BAB946
3ABFEB1C0DA323C4,3D62226CF1241F1D,1778644576193012,296302C876B3539E
3ABFEB1C0DA323C4,B5E004218EE1FD5E,1778644568386300,3D62226CF1241F1D
3ABFEB1C0DA323C4,3D62226CF1241F1D,1778644591091689,197896B84B9DA58A
3ABFEB1C0DA323C4,3D62226CF1241F1D,1778644786046317,C8A4BC6DFAF085A3
3ABFEB1C0DA323C4,D8549145CE83F265,398148897910467,D55CCE2BCF9C8D20
3ABFEB1C0DA323C4,84AABBB079B50224,398148870374777,9DAD36E3D83B124A
3ABFEB1C0DA323C4,B3B0FBD362FEEB25,398386042645571,D8549145CE83F265
3ABFEB1C0DA323C4,BE6A05AB999C284A,398386016021196,84AABBB079B50224
3ABFEB1C0DA323C4,3D62226CF1241F1D,1778644858538158,B3B0FBD362FEEB25
