TaskID,FatherTID,FatherStartTime,ChildTID
3077D238515DC3EC,8FADB527ED6AC7CE,872926979522993,54DDA21569F9068D
3077D238515DC3EC,3AD5AA3D98FA019E,872926945911064,AD55C7262A374B16
3077D238515DC3EC,312623AF80E0DD6F,1884659161760936,8FADB527ED6AC7CE
3077D238515DC3EC,312623AF80E0DD6F,1884659119613834,3AD5AA3D98FA019E
3077D238515DC3EC,312623AF80E0DD6F,1884661260277298,79035FA4C9263929
1A4A41392FE5115F,409758429A394E68,344242061611426,5906C909B2AB7FA8
1A4A41392FE5115F,7424D4C179CD91BE,344242033922206,79C1874991F8F40D
1A4A41392FE5115F,A87A73C7AE742C72,720644143467972,409758429A394E68
1A4A41392FE5115F,6357339C2941B9BC,720644120645407,7424D4C179CD91BE
1A4A41392FE5115F,579D5633CE235746,2249036235724934,A87A73C7AE742C72
1A4A41392FE5115F,579D5633CE235746,2249036204116523,6357339C2941B9BC
1A4A41392FE5115F,579D5633CE235746,2249038503958012,3403EE0CED8AA8AB
C8D69073F1A1B212,B475AEB26F84E28D,4025118329115668,D7F7EC7155B3638D
C8D69073F1A1B212,8F24C2F9BDDC1DCA,4025118319729452,CCABC6B4AB18910D
C8D69073F1A1B212,2D69137DC34CC23F,869040772449573,B475AEB26F84E28D
C8D69073F1A1B212,BE9B1C899F275A53,869040760078348,8F24C2F9BDDC1DCA
C8D69073F1A1B212,51DADA62B77B8EC7,2248778525537719,2D69137DC34CC23F
C8D69073F1A1B212,51DADA62B77B8EC7,2248778505877443,BE9B1C899F275A53
C8D69073F1A1B212,51DADA62B77B8EC7,2248780200905889,5DFF55344F7D3C46
1A4A41392FE5115F,F36CA3B4D0B9D38C,344244349021036,D6395A3D03A6C201
1A4A41392FE5115F,6C8647E402B9FB49,344244334277996,9B39D7C6B15C9251
1A4A41392FE5115F,AD70F6D71ADE43A1,2254952801602968,F36CA3B4D0B9D38C
1A4A41392FE5115F,86F3642BF72CAF72,2254952779192110,6C8647E402B9FB49
1A4A41392FE5115F,579D5633CE235746,2249038535500135,AD70F6D71ADE43A1
1A4A41392FE5115F,579D5633CE235746,2249038507779839,86F3642BF72CAF72
1A4A41392FE5115F,579D5633CE235746,2249040135012461,4F367349A2929727
1A4A41392FE5115F,8007BAAABF53B46B,2254931192066635,3AE1CB0DA98C1D14
1A4A41392FE5115F,0AE668AB32225726,2254931181153262,DD50A4EC970D0279
1A4A41392FE5115F,621E1E2BF048D3FE,868763219569807,8007BAAABF53B46B
1A4A41392FE5115F,3153B7F1AF5A7785,868763207030256,0AE668AB32225726
1A4A41392FE5115F,579D5633CE235746,2249040155774969,621E1E2BF048D3FE
1A4A41392FE5115F,579D5633CE235746,2249040137030460,3153B7F1AF5A7785
1A4A41392FE5115F,579D5633CE235746,2249042425875876,F311B4926ABECD79
C70D0F37E943D76E,A0086E90473730E3,4013717188344860,8DC29F397E219382
C70D0F37E943D76E,451E009D0E3595F6,4013717166776757,0F33A1AEDA1DB125
C70D0F37E943D76E,D2E4FB7202E791D4,867486599634715,A0086E90473730E3
C70D0F37E943D76E,4DDAD569E7C9D16B,867486576475301,451E009D0E3595F6
C70D0F37E943D76E,38925F0C51078797,4054831484577563,D2E4FB7202E791D4
C70D0F37E943D76E,38925F0C51078797,4054831450814436,4DDAD569E7C9D16B
C70D0F37E943D76E,38925F0C51078797,4054839854449456,CECF6A45B34573D7
1A4A41392FE5115F,6E02CEAE51D25BE2,344248294652994,C129A1347B8E1EA0
1A4A41392FE5115F,AC7BE70933F62120,344248266774381,D82CF6BBB55FA289
1A4A41392FE5115F,008F6C8E2C547948,346477153186406,6E02CEAE51D25BE2
1A4A41392FE5115F,5344FC8A423B3D70,346477124731546,AC7BE70933F62120
1A4A41392FE5115F,579D5633CE235746,2249042469883408,008F6C8E2C547948
1A4A41392FE5115F,579D5633CE235746,2249042431483445,5344FC8A423B3D70
1A4A41392FE5115F,579D5633CE235746,2249046003208652,465CAC389D7F383C
C70D0F37E943D76E,92CF9EDD94E1FD61,2249325173523990,242CA2B760666651
C70D0F37E943D76E,E14C43BEDCD9805F,2249325161847542,9DDA8EE82CA244DC
C70D0F37E943D76E,313F542C365DBFA3,340530516168847,92CF9EDD94E1FD61
C70D0F37E943D76E,ED0C89A9980B8D16,340530501744808,E14C43BEDCD9805F
C70D0F37E943D76E,38925F0C51078797,4054839877589679,313F542C365DBFA3
C70D0F37E943D76E,38925F0C51078797,4054839856252069,ED0C89A9980B8D16
C70D0F37E943D76E,38925F0C51078797,4054843544809892,3500CF06F6DA55C2
C70D0F37E943D76E,43CDD6FC2FF70270,2249769868847926,369D8F37CB69F12C
C70D0F37E943D76E,8408FBF3FB813778,2249769852120482,D0D2044EE67AC78A
C70D0F37E943D76E,13476435E6797E63,2249328864629706,43CDD6FC2FF70270
C70D0F37E943D76E,82734E6FD13423E3,2249328843987814,8408FBF3FB813778
C70D0F37E943D76E,38925F0C51078797,4054843572442433,13476435E6797E63
C70D0F37E943D76E,38925F0C51078797,4054843546637996,82734E6FD13423E3
C70D0F37E943D76E,38925F0C51078797,4054845960074866,7A8A21741F7331BE
BA626068FC091369,6B6A151970318600,2250235243714233,C0E7653A0E7AC79F
BA626068FC091369,959EDC0733BA09B7,2250235133264084,4E190C963B8D7E1C
BA626068FC091369,90FF78179FC7344F,2249030209240553,BB25207CABF23DB5
BA626068FC091369,90FF78179FC7344F,2249030090738478,28A1E46A95ED3F87
BA626068FC091369,BB25207CABF23DB5,2249768882039030,6B6A151970318600
BA626068FC091369,28A1E46A95ED3F87,2249768808125114,959EDC0733BA09B7
BA626068FC091369,90FF78179FC7344F,2249042659348632,7DB7DC0E8E7FFF7C
C70D0F37E943D76E,4B0A4220D00C01A0,2255019856576966,81888DB7417BF0CF
C70D0F37E943D76E,D897791CB04FC144,2255019843436511,C35BF65453012A3C
C70D0F37E943D76E,03956979FF2C07BC,346483633860217,4B0A4220D00C01A0
C70D0F37E943D76E,B38C15AB9E4882E9,346483617750253,D897791CB04FC144
C70D0F37E943D76E,38925F0C51078797,4054845982492103,03956979FF2C07BC
C70D0F37E943D76E,38925F0C51078797,4054845961638790,B38C15AB9E4882E9
C70D0F37E943D76E,38925F0C51078797,4054847800628674,2C8AE2D61D422DC9
DC715D8EA738682C,5557E5F7413A4EA8,2249765705122505,62DD89417DB3E829
DC715D8EA738682C,28F4F8BA1CE1D825,2249765604424654,1D84B17C09690309
DC715D8EA738682C,19CD33880125BBC0,2255007453387927,5557E5F7413A4EA8
DC715D8EA738682C,3812A7F8269DCF85,2255007350319795,28F4F8BA1CE1D825
DC715D8EA738682C,483A4772F2BC0590,868948597185858,19CD33880125BBC0
DC715D8EA738682C,483A4772F2BC0590,868948476454360,3812A7F8269DCF85
DC715D8EA738682C,483A4772F2BC0590,868964406210171,E0166734D0BC903E
6D8B415F517F6120,8DF2B35BA7BCCA16,868794051518897,E019238706057808
6D8B415F517F6120,75DEA5EB97B47D1E,868794043725023,8DF2B35BA7BCCA16
6D8B415F517F6120,8DF2B35BA7BCCA16,868794069514637,C3C3B6D0A7B29F85
6D8B415F517F6120,8DF2B35BA7BCCA16,868794081845703,8E9B36E6EC50B791
C8D69073F1A1B212,7C963E11A5B445E9,781642768409064,BAC1798229C0DE45
C8D69073F1A1B212,566DB4305178ACA8,781642645626433,DD1E8D96696CE302
C8D69073F1A1B212,E4110ECF60666083,2255594574602325,7C963E11A5B445E9
C8D69073F1A1B212,66AF2D44690ABF82,2255594411842895,566DB4305178ACA8
C8D69073F1A1B212,51DADA62B77B8EC7,2248780372519481,E4110ECF60666083
C8D69073F1A1B212,51DADA62B77B8EC7,2248780203478193,66AF2D44690ABF82
C8D69073F1A1B212,51DADA62B77B8EC7,2248794465107268,B408CB627EA8E3F3
BA626068FC091369,F2A3BA28BDC71B0E,2249332802839143,CAFC68E6223338FD
BA626068FC091369,BBEF9A922E899B18,2249332780171751,4A12F8CF67A090CD
BA626068FC091369,FDDD28985DE2D5ED,4541866211495765,F2A3BA28BDC71B0E
BA626068FC091369,1D6625AED86DFAA6,4541866193983106,BBEF9A922E899B18
BA626068FC091369,90FF78179FC7344F,2249042695353248,FDDD28985DE2D5ED
BA626068FC091369,90FF78179FC7344F,2249042669828133,1D6625AED86DFAA6
BA626068FC091369,90FF78179FC7344F,2249047402461328,AC001EF48388390B
4461B775DA63520D,54F55D087F496A8E,548020818498732,12CD851EB7E93EA7
4461B775DA63520D,025FB0ED06705D08,548020761045338,3417D9CD0D05BAD4
4461B775DA63520D,BABA2A6DD4ADC1B0,4025117498659896,54F55D087F496A8E
4461B775DA63520D,97F4ABED07D29DAD,4025117437395430,025FB0ED06705D08
4461B775DA63520D,12BCA6EB53EDA6C2,4055013040883179,BABA2A6DD4ADC1B0
4461B775DA63520D,12BCA6EB53EDA6C2,4055012973176583,97F4ABED07D29DAD
4461B775DA63520D,12BCA6EB53EDA6C2,4055031296666026,8C1411D73E2D8AF7
DC715D8EA738682C,F3C5EEEEBD2278A6,868775520078779,6CE713ACFFBD2555
DC715D8EA738682C,A655EA9BF52CF0D9,868775438149226,2CD4C908460FB458
DC715D8EA738682C,483A4772F2BC0590,868964499787636,F3C5EEEEBD2278A6
DC715D8EA738682C,483A4772F2BC0590,868964409823828,A655EA9BF52CF0D9
DC715D8EA738682C,483A4772F2BC0590,868968656399506,B8046300BD684660
DC715D8EA738682C,6CE713ACFFBD2555,2255023376047613,C6DA33582F53A98E
DC715D8EA738682C,2CD4C908460FB458,2255023305950843,1B17575637B12A54
1A4A41392FE5115F,5AAA26DFA8687407,869048876013986,AC43800A3CE8C5A3
1A4A41392FE5115F,06B65C9FEE21D68F,869048785237471,378592D17D72C6EB
1A4A41392FE5115F,21D2FB1111467A52,1046039929163146,5AAA26DFA8687407
1A4A41392FE5115F,5E78ED5886C44169,1046039832507682,06B65C9FEE21D68F
1A4A41392FE5115F,579D5633CE235746,2249046148108578,21D2FB1111467A52
1A4A41392FE5115F,579D5633CE235746,2249046004877896,5E78ED5886C44169
1A4A41392FE5115F,579D5633CE235746,2249056993496434,9A65659464FF7702
1A4A41392FE5115F,0000000000000000,0,154CE2DF8690BC08
BA626068FC091369,145CA978025CB0D0,349522730900717,9112F058A3A2E4A2
BA626068FC091369,B7A9C0EA7051D381,349522697507490,FBE7F646F378229A
BA626068FC091369,DFD59865E89666D5,868774806522888,145CA978025CB0D0
BA626068FC091369,1573E04B8F0D5986,868774776397008,B7A9C0EA7051D381
BA626068FC091369,90FF78179FC7344F,2249047447735146,DFD59865E89666D5
BA626068FC091369,90FF78179FC7344F,2249047404201150,1573E04B8F0D5986
BA626068FC091369,90FF78179FC7344F,2249049694996076,06F0C23CA25D6AA8
3077D238515DC3EC,BE9D1A367A8EDBD7,781641104683316,5513C5BF6CE2B3D1
3077D238515DC3EC,DBED4E918A5B3E51,781640991956142,178F419B15ED9BAA
3077D238515DC3EC,0229186903010C2A,4025118510249860,BE9D1A367A8EDBD7
3077D238515DC3EC,0EBA4E4E924D01A1,4025118344748678,DBED4E918A5B3E51
3077D238515DC3EC,312623AF80E0DD6F,1884661431421660,0229186903010C2A
3077D238515DC3EC,312623AF80E0DD6F,1884661261952474,0EBA4E4E924D01A1
3077D238515DC3EC,312623AF80E0DD6F,1884680977572291,AC19C3104D844EED
3077D238515DC3EC,0000000000000000,0,8FF01320A19A3ABF
4461B775DA63520D,129D284A81317D98,2255610217273570,45C31FE30785C633
4461B775DA63520D,66E25546F40C22C9,2255610177943748,C65E764FDA51DA13
4461B775DA63520D,067922E97503601E,4012852775702469,129D284A81317D98
4461B775DA63520D,DC047D04EEEF3720,4012852735030839,66E25546F40C22C9
4461B775DA63520D,12BCA6EB53EDA6C2,4055031350522910,067922E97503601E
4461B775DA63520D,12BCA6EB53EDA6C2,4055031300264107,DC047D04EEEF3720
4461B775DA63520D,12BCA6EB53EDA6C2,4055035180558684,0BAF65B746E2314F
4461B775DA63520D,0000000000000000,0,1851C5318019DB4B
BA626068FC091369,80098CEC06DB55AF,2249780839766126,0F4FB96C017C0991
BA626068FC091369,DCFC7AC6B9BECBAD,2249780809562827,85A1D4F21B12876A
BA626068FC091369,F942C676098CCC15,4055230445684477,80098CEC06DB55AF
BA626068FC091369,FB947B609F7A2286,4055230411820228,DCFC7AC6B9BECBAD
BA626068FC091369,90FF78179FC7344F,2249049736935101,F942C676098CCC15
BA626068FC091369,90FF78179FC7344F,2249049697522811,FB947B609F7A2286
BA626068FC091369,90FF78179FC7344F,2249052492228617,BB12CF5E8DD6AF8E
C8D69073F1A1B212,C6554BFDC3F36472,868777163987548,E22555D6DCC7E1E4
C8D69073F1A1B212,E8FFCE665DAE30FA,868777140609815,28C7F8958B394B25
C8D69073F1A1B212,E22555D6DCC7E1E4,869056787255869,62E55876CB20347E
C8D69073F1A1B212,28C7F8958B394B25,869056751831116,C8ED8EAFA203E085
C8D69073F1A1B212,51DADA62B77B8EC7,2248794512290481,C6554BFDC3F36472
C8D69073F1A1B212,51DADA62B77B8EC7,2248794472648200,E8FFCE665DAE30FA
C8D69073F1A1B212,51DADA62B77B8EC7,2248801521584417,9DE47C0C9B51AB21
C70D0F37E943D76E,ECFCDC11582DC82B,4541866603424039,AE6E61D7F8B6CA74
C70D0F37E943D76E,AC4704B09C3C0E7D,4541866527722796,EE3565B3DD97ECFE
C70D0F37E943D76E,74CFF8530BBF9ADE,872941813376965,ECFCDC11582DC82B
C70D0F37E943D76E,AF68DA23C37D90D4,872941733759598,AC4704B09C3C0E7D
C70D0F37E943D76E,38925F0C51078797,4054847890365926,74CFF8530BBF9ADE
C70D0F37E943D76E,38925F0C51078797,4054847802058104,AF68DA23C37D90D4
C70D0F37E943D76E,38925F0C51078797,4054859861050459,4317EE561E8D2082
BA626068FC091369,A7E61A39AC29E60A,4541876047922763,5BFA0A80068C95E7
BA626068FC091369,481BD675C7291471,4541876020926650,57ED5A70B099696C
BA626068FC091369,4E55CB1C752B33CD,2250257484312788,A7E61A39AC29E60A
BA626068FC091369,F108E11128C5AEF5,2250257452628990,481BD675C7291471
BA626068FC091369,90FF78179FC7344F,2249052531313729,4E55CB1C752B33CD
BA626068FC091369,90FF78179FC7344F,2249052493931216,F108E11128C5AEF5
BA626068FC091369,90FF78179FC7344F,2249056012550159,D59E083114FC5036
D864E47540D8F379,6C70373668D86D5C,340699384507712,BDFB00A40483CBED
D864E47540D8F379,240AA3E6868673F2,340699376587910,6C70373668D86D5C
D864E47540D8F379,6C70373668D86D5C,340699400107452,940C78371F9886AD
D864E47540D8F379,6C70373668D86D5C,340699406799015,BF2DC219EBF1E621
BA626068FC091369,82D7FD2AF20577BA,2255034727736187,D7EF0BB00E7C7079
BA626068FC091369,ACD65A72454B54D5,2255034708342210,005F5BACBBAA5718
BA626068FC091369,FF57E59C5FF81F72,4013746550696868,82D7FD2AF20577BA
BA626068FC091369,99C6899696258875,4013746530509127,ACD65A72454B54D5
BA626068FC091369,90FF78179FC7344F,2249056043475887,FF57E59C5FF81F72
BA626068FC091369,90FF78179FC7344F,2249056015329075,99C6899696258875
BA626068FC091369,90FF78179FC7344F,2249057404613078,AB101DED1D12FB9F
D864E47540D8F379,4753B6866AEA091A,4055236935112932,531587585604C36F
D864E47540D8F379,D6193D12049B131E,4055236922994655,CEC580CB0C53F1FB
D864E47540D8F379,AD8A1888FE3A455B,340551669803585,4753B6866AEA091A
D864E47540D8F379,A85B230CF8D9AFFD,340551649376523,D6193D12049B131E
D864E47540D8F379,6C70373668D86D5C,340699466485182,AD8A1888FE3A455B
D864E47540D8F379,6C70373668D86D5C,340699410851456,A85B230CF8D9AFFD
D864E47540D8F379,6C70373668D86D5C,340700670190727,880A5C3D0BBDCD2B
D864E47540D8F379,59B647ECFC919DC5,869067914438860,7CA3F1485CF743B3
D864E47540D8F379,8E5ED65B674ED384,869067897041870,9AD21AEF64236C9C
D864E47540D8F379,26106FB5CC43055B,781415653969055,59B647ECFC919DC5
D864E47540D8F379,B79CD30D53895021,781415629823948,8E5ED65B674ED384
D864E47540D8F379,6C70373668D86D5C,340700711135123,26106FB5CC43055B
D864E47540D8F379,6C70373668D86D5C,340700672367947,B79CD30D53895021
D864E47540D8F379,6C70373668D86D5C,340703957923718,F4C8D8CB9D0BE31B
6D8B415F517F6120,247B0678954C5149,2249784993460791,39C72BE1071CD95B
6D8B415F517F6120,E70F2C5A86C1593E,2249784875980903,49871CE37790C27A
6D8B415F517F6120,177B0362A03DBD52,1765606052505906,247B0678954C5149
6D8B415F517F6120,1706EDA4314C9195,1765605911888432,E70F2C5A86C1593E
6D8B415F517F6120,8DF2B35BA7BCCA16,868794267827924,177B0362A03DBD52
6D8B415F517F6120,8DF2B35BA7BCCA16,868794089054177,1706EDA4314C9195
6D8B415F517F6120,8DF2B35BA7BCCA16,868810814713870,92EF88179A19BB67
C70D0F37E943D76E,3D83591E4372095A,4055222800083249,39A964953DDD41F9
C70D0F37E943D76E,26E101BADFC6C701,4055222777087093,521976C15EAE5E43
C70D0F37E943D76E,6678ABD66CC2798B,868782449089730,3D83591E4372095A
C70D0F37E943D76E,5A34F3514F9C4467,868782426288648,26E101BADFC6C701
C70D0F37E943D76E,38925F0C51078797,4054859897021905,6678ABD66CC2798B
C70D0F37E943D76E,38925F0C51078797,4054859863055127,5A34F3514F9C4467
C70D0F37E943D76E,38925F0C51078797,4054867874875681,A93AC43CA1FFEE5B
D864E47540D8F379,779A0C3172EE06B1,4014447582620928,2014F8782FFF3907
D864E47540D8F379,A8FD9B9F6B439B22,4014447549094189,94DC9716136C43DF
D864E47540D8F379,BE9B95513D244E04,4541884278510676,779A0C3172EE06B1
D864E47540D8F379,4FAF256C86F592A0,4541884240977226,A8FD9B9F6B439B22
D864E47540D8F379,6C70373668D86D5C,340704003320368,BE9B95513D244E04
D864E47540D8F379,6C70373668D86D5C,340703961034908,4FAF256C86F592A0
D864E47540D8F379,6C70373668D86D5C,340707115478186,DBE73D0F3ED13320
DC715D8EA738682C,A687AE7F219CF7C4,340544395482569,7BAC8840ADB98770
DC715D8EA738682C,CCC56BF357606725,340544302502411,5282BB0D14D71C56
DC715D8EA738682C,ABE0326315431723,720664621683181,A687AE7F219CF7C4
DC715D8EA738682C,C004D9575227BAC0,720664529894295,CCC56BF357606725
DC715D8EA738682C,483A4772F2BC0590,868968759824201,ABE0326315431723
DC715D8EA738682C,483A4772F2BC0590,868968658990262,C004D9575227BAC0
DC715D8EA738682C,483A4772F2BC0590,868984240079813,0DEB91F01C9C1433
DC715D8EA738682C,0000000000000000,0,558E780B0CF0B59B
C8D69073F1A1B212,31ECEC9234B7C62C,4059472279900862,BC4E7370C2011125
C8D69073F1A1B212,CA7F5BBBE53B2F8F,4059472247277702,720E8A2BF5B8BF65
C8D69073F1A1B212,59883816FF3D8817,869063818368548,31ECEC9234B7C62C
C8D69073F1A1B212,624FFC7C1B3758BB,869063782498371,CA7F5BBBE53B2F8F
C8D69073F1A1B212,51DADA62B77B8EC7,2248801568928478,59883816FF3D8817
C8D69073F1A1B212,51DADA62B77B8EC7,2248801524753355,624FFC7C1B3758BB
C8D69073F1A1B212,51DADA62B77B8EC7,2248812890442429,BAD433FEC8E8B392
C8D69073F1A1B212,5E98E33A840AB1F6,2250269675207176,FF4BA7F591D55CA8
C8D69073F1A1B212,95887015CC771EC8,2250269666616207,84CCE09BC299ED72
C8D69073F1A1B212,F404C73C0E7BE63D,346507178088211,5E98E33A840AB1F6
C8D69073F1A1B212,3369946F79D1B75E,346507163438412,95887015CC771EC8
C8D69073F1A1B212,51DADA62B77B8EC7,2248812911785560,F404C73C0E7BE63D
C8D69073F1A1B212,51DADA62B77B8EC7,2248812892933908,3369946F79D1B75E
C8D69073F1A1B212,51DADA62B77B8EC7,2248816719728968,9FA1D8457409955F
BA626068FC091369,01592A260A1D37E9,1046059084543445,2C415B2E79F0FE0F
BA626068FC091369,D85F4CFD5E8CC80F,1046058991656071,ED6DEB33A112960B
BA626068FC091369,176062D5EA119E84,344920903691211,01592A260A1D37E9
BA626068FC091369,E326F73657E46F46,344920787624316,D85F4CFD5E8CC80F
BA626068FC091369,90FF78179FC7344F,2249057528546001,176062D5EA119E84
BA626068FC091369,90FF78179FC7344F,2249057406858121,E326F73657E46F46
BA626068FC091369,90FF78179FC7344F,2249068574018712,520359C203172F03
BA626068FC091369,0000000000000000,0,C5F117979A58399D
C8D69073F1A1B212,322D611FCD1B69E3,4059487549495226,367E5955559AE6A8
C8D69073F1A1B212,0359A685A407EC9E,4059487495190132,0E2191302E1340E0
C8D69073F1A1B212,B411FE0E5FE4B1C8,781312163580851,322D611FCD1B69E3
C8D69073F1A1B212,0CE1B1404EB2579A,781312106993851,0359A685A407EC9E
C8D69073F1A1B212,51DADA62B77B8EC7,2248816804092138,B411FE0E5FE4B1C8
C8D69073F1A1B212,51DADA62B77B8EC7,2248816721976735,0CE1B1404EB2579A
C8D69073F1A1B212,51DADA62B77B8EC7,2248821004801021,1BAB136F6338D5DE
6D8B415F517F6120,84E64A5521EFF106,781673606297027,165E3775E378A097
6D8B415F517F6120,5F8ED4CBEDD30340,781673489331980,29F17292EC04A270
6D8B415F517F6120,0A0BEC6966A39B06,2249355599721674,84E64A5521EFF106
6D8B415F517F6120,3EE703804BBEA525,2249355470269052,5F8ED4CBEDD30340
6D8B415F517F6120,8DF2B35BA7BCCA16,868810955454106,0A0BEC6966A39B06
6D8B415F517F6120,8DF2B35BA7BCCA16,868810819833163,3EE703804BBEA525
6D8B415F517F6120,8DF2B35BA7BCCA16,868822926276868,F90224C0785C9957
C70D0F37E943D76E,6274938F5954A244,4013753678119200,691F87C6F7FC269C
C70D0F37E943D76E,0EC0E79F661083A0,4013753599097233,895C794D8D2769EB
C70D0F37E943D76E,2D5F311F0551B6D5,4014449985891830,6274938F5954A244
C70D0F37E943D76E,1342A9B81DC0F81C,4014449902227728,0EC0E79F661083A0
C70D0F37E943D76E,38925F0C51078797,4054867971441135,2D5F311F0551B6D5
C70D0F37E943D76E,38925F0C51078797,4054867876422978,1342A9B81DC0F81C
C70D0F37E943D76E,38925F0C51078797,4054880034839517,8D4F02E4108BC5DA
B12D4927BC586B1D,664D00E65ED291BE,4055586999382570,E0F6403719A75CFE
B12D4927BC586B1D,BF3AD88D7C63EC01,4055586991586970,664D00E65ED291BE
B12D4927BC586B1D,664D00E65ED291BE,4055587015076589,0C23E7174EAD31C6
B12D4927BC586B1D,664D00E65ED291BE,4055587025264156,644C8A3C2F13EDB6
C8D69073F1A1B212,A174A54CF6FCAE9F,2249809744988295,9259C302D25EB059
C8D69073F1A1B212,FE52660FC70CD111,2249809735788337,739F912272C609E4
C8D69073F1A1B212,E31176212577631B,4541896351417942,A174A54CF6FCAE9F
C8D69073F1A1B212,451A0A08BF7531CD,4541896337147576,FE52660FC70CD111
C8D69073F1A1B212,51DADA62B77B8EC7,2248821026234422,E31176212577631B
C8D69073F1A1B212,51DADA62B77B8EC7,2248821006804451,451A0A08BF7531CD
C8D69073F1A1B212,51DADA62B77B8EC7,2248824575502887,D10911B31E43F9DC
831B0C37DC8A9D8E,E9AD7D8F57D03834,2254559357277437,80B943E2B5E2AC03
831B0C37DC8A9D8E,06B0CFD21D91FB47,2254559349426127,E9AD7D8F57D03834
831B0C37DC8A9D8E,E9AD7D8F57D03834,2254559372924924,023C20555256B8BD
831B0C37DC8A9D8E,E9AD7D8F57D03834,2254559380045256,DAB6A9187D3DFCB0
B12D4927BC586B1D,CB069598C2B10DA7,4018143670950090,13A75980EFE67393
B12D4927BC586B1D,250BBE56E492617B,4018143639175305,8C8C2F9A7EAFFA28
B12D4927BC586B1D,2C6A830C2D743B07,4013868164431603,CB069598C2B10DA7
B12D4927BC586B1D,A748FE1DD4F71C65,4013868119432088,250BBE56E492617B
B12D4927BC586B1D,664D00E65ED291BE,4055587109061870,2C6A830C2D743B07
B12D4927BC586B1D,664D00E65ED291BE,4055587030207479,A748FE1DD4F71C65
B12D4927BC586B1D,664D00E65ED291BE,4055588485571721,528BB1B1B5E3E869
C70D0F37E943D76E,BD3C5F36A3B9AB68,346517712125879,E8A25E51B04D4B31
C70D0F37E943D76E,ED6C43DB27FDFC08,346517703278290,172693D3C0ADF409
C70D0F37E943D76E,DFEE441BA2363DF2,867535169113603,BD3C5F36A3B9AB68
C70D0F37E943D76E,27B1F9B67E757526,867535156618091,ED6C43DB27FDFC08
C70D0F37E943D76E,38925F0C51078797,4054880057905783,DFEE441BA2363DF2
C70D0F37E943D76E,38925F0C51078797,4054880037534256,27B1F9B67E757526
C70D0F37E943D76E,38925F0C51078797,4054882688526256,84861734E5C33C32
D864E47540D8F379,08AB6B7369877F0A,781793036228499,374A061610757B02
D864E47540D8F379,232D9444BE0E36FF,781792899254699,760109CB468AB159
D864E47540D8F379,6667E66DC7214146,868794899051179,08AB6B7369877F0A
D864E47540D8F379,FAF64A85DAD7C018,868794737820191,232D9444BE0E36FF
D864E47540D8F379,6C70373668D86D5C,340707301788923,6667E66DC7214146
D864E47540D8F379,6C70373668D86D5C,340707117878697,FAF64A85DAD7C018
D864E47540D8F379,6C70373668D86D5C,340722150750575,A80D149D974727D6
A5BC8E382CF6E50C,4D79CDFC53633CED,4054902016388368,A978CAE83F5C2B9A
A5BC8E382CF6E50C,D5857D67E554D96C,4054902008653799,4D79CDFC53633CED
A5BC8E382CF6E50C,4D79CDFC53633CED,4054902032050154,14E0B2F1B6BADEC7
A5BC8E382CF6E50C,4D79CDFC53633CED,4054902248961020,A645EEF031AA5756
B12D4927BC586B1D,E99F6346446E0DB2,344696224285088,0723F2DE86EDBC2F
B12D4927BC586B1D,D3B726A5DA74F825,344696213934195,58B3756D42546257
B12D4927BC586B1D,551102664115CB72,4012882602116676,E99F6346446E0DB2
B12D4927BC586B1D,B2C1B9B0CF4AF9EA,4012882584937168,D3B726A5DA74F825
B12D4927BC586B1D,664D00E65ED291BE,4055588509911664,551102664115CB72
B12D4927BC586B1D,664D00E65ED291BE,4055588487611827,B2C1B9B0CF4AF9EA
B12D4927BC586B1D,664D00E65ED291BE,4055590659929909,24B1ED62AEB5E3FA
C70D0F37E943D76E,D7C8452145AF70C0,2254713967758869,95219A98C0BC14D6
C70D0F37E943D76E,41D453123F339F8A,2254713956291972,D369173FED21CB16
C70D0F37E943D76E,73BD77047DFAED72,4055245608260115,D7C8452145AF70C0
C70D0F37E943D76E,7437B41A194E612D,4055245593723244,41D453123F339F8A
C70D0F37E943D76E,38925F0C51078797,4054882712219694,73BD77047DFAED72
C70D0F37E943D76E,38925F0C51078797,4054882690304874,7437B41A194E612D
C70D0F37E943D76E,38925F0C51078797,4054886609805633,18DB90CC38FBF748
D864E47540D8F379,6659B27954168F76,2255001006857639,1B95B022E7F4B9B2
D864E47540D8F379,10808002037A9FB8,2255000992338148,C64E42C92EBF452D
D864E47540D8F379,0719602A1B11E886,1765638718317701,6659B27954168F76
D864E47540D8F379,BD91389661B209BC,1765638699471219,10808002037A9FB8
D864E47540D8F379,6C70373668D86D5C,340722205010636,0719602A1B11E886
D864E47540D8F379,6C70373668D86D5C,340722180036744,BD91389661B209BC
D864E47540D8F379,6C70373668D86D5C,340725595392722,14884762D032120C
D864E47540D8F379,0000000000000000,0,240AA3E6868673F2
A5BC8E382CF6E50C,B0EC1AE5B5D4B98A,4025167468316436,4F370E94E053E371
A5BC8E382CF6E50C,FE6788D58A82618A,4025167444456387,895CEA61489FA2C7
A5BC8E382CF6E50C,1A983AF64936C6E4,2249816373537009,B0EC1AE5B5D4B98A
A5BC8E382CF6E50C,739B0622478E46ED,2249816351859774,FE6788D58A82618A
A5BC8E382CF6E50C,4D79CDFC53633CED,4054902311883104,1A983AF64936C6E4
A5BC8E382CF6E50C,4D79CDFC53633CED,4054902253538097,739B0622478E46ED
