TaskID,FatherTID,FatherStartTime,ChildTID
364E6C63DEA9595A,7086C3A7E86B769A,1886958462179073,B1C58FA6E228DA93
42ADA8B9F9E04580,93B971A081874341,501450479990366,DCFA99A2E6C1A704
42ADA8B9F9E04580,DD5ED558E3AE51B2,501450459170829,BF13BAAA733F970B
42ADA8B9F9E04580,837D448F7E8CC942,4174296667126500,93B971A081874341
42ADA8B9F9E04580,082C3832B77EA04F,4174296642834148,DD5ED558E3AE51B2
42ADA8B9F9E04580,07657486CF6FBE68,3687984033462311,837D448F7E8CC942
42ADA8B9F9E04580,07657486CF6FBE68,3687983945073113,082C3832B77EA04F
42ADA8B9F9E04580,07657486CF6FBE68,3687987356093346,8D950AD40A666739
AC32D081E1BB716F,2268EF6146894005,1887107861294177,B494BAA3C82CDDB8
AC32D081E1BB716F,1A4FA3CDEC60DCFB,1887107827289448,A6CFB43F9C2FC774
AC32D081E1BB716F,686BBF8214693961,1882203042246401,2268EF6146894005
AC32D081E1BB716F,BBDBD80A5E1A19F2,1882203009073598,1A4FA3CDEC60DCFB
AC32D081E1BB716F,1C30501E7D36E8AE,1520445669040715,686BBF8214693961
AC32D081E1BB716F,1C30501E7D36E8AE,1520445600028092,BBDBD80A5E1A19F2
AC32D081E1BB716F,1C30501E7D36E8AE,1520450398304472,93DF66D54CDEC47B
011FAAF6E6B1367F,12F685B60A7B6AA5,1332971607048185,1B00544A1182F6CC
011FAAF6E6B1367F,55FBDD91FCF8C44E,1332971580219647,2FFDD38EFB7B6665
011FAAF6E6B1367F,0FA4833732E802B0,1887389632665433,12F685B60A7B6AA5
011FAAF6E6B1367F,3BE0F51A2A529073,1887389604001598,55FBDD91FCF8C44E
011FAAF6E6B1367F,5C53DFDD7321EF9F,501252020531936,0FA4833732E802B0
011FAAF6E6B1367F,5C53DFDD7321EF9F,501251987506119,3BE0F51A2A529073
011FAAF6E6B1367F,5C53DFDD7321EF9F,501262578472387,19DD77B2A0EAA5B4
88F7242E8BF2EEB8,E6FD3FCF99345523,413959908240686,D19DC4AEB23BDA36
88F7242E8BF2EEB8,BF80254129AEB135,413959885403211,E22DE95B7075282B
88F7242E8BF2EEB8,EE369522BE9E853B,1882679832899416,E6FD3FCF99345523
88F7242E8BF2EEB8,9450E762E76D9AF8,1882679808284419,BF80254129AEB135
88F7242E8BF2EEB8,E4E21485185BE5FD,3685339185161393,EE369522BE9E853B
88F7242E8BF2EEB8,E4E21485185BE5FD,3685339153379578,9450E762E76D9AF8
88F7242E8BF2EEB8,E4E21485185BE5FD,3685342763228238,5C94E51AD2809471
7B1A16AAC096C8CD,62C654E2E0E89478,501402381963667,D1A4D5A27928D99B
7B1A16AAC096C8CD,F3BE467C1EB47DD1,501402375478961,62C654E2E0E89478
7B1A16AAC096C8CD,62C654E2E0E89478,501402399429434,62738AAA45FB3008
7B1A16AAC096C8CD,62C654E2E0E89478,501402498217590,E0C302006996A948
7452F6CCDBB30E82,91CF1AE7854FD2B0,1881762283991788,CD1918BFB5542724
7452F6CCDBB30E82,671A2A91DAE75944,1881762257049927,BF1223C1DFBED370
7452F6CCDBB30E82,69E8BD8980D596CF,1885747469313051,91CF1AE7854FD2B0
7452F6CCDBB30E82,B805C25E47C57F20,1885747449336645,671A2A91DAE75944
7452F6CCDBB30E82,3EA7E608BE190CE1,3685165162359462,69E8BD8980D596CF
7452F6CCDBB30E82,3EA7E608BE190CE1,3685165126670877,B805C25E47C57F20
7452F6CCDBB30E82,3EA7E608BE190CE1,3685173620927581,CF366DE825F6E21B
8A3F2154B99C4B3C,EC4D8F2383E90638,3646859561846851,32D79EDE344BB4FB
8A3F2154B99C4B3C,E498504545B85883,3646859542587724,BB2372039F206D83
8A3F2154B99C4B3C,0BD2D588733B0D6C,3691891775993442,EC4D8F2383E90638
8A3F2154B99C4B3C,DDB48083A5AF2222,3691891751761105,E498504545B85883
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881480540628484,0BD2D588733B0D6C
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881480510628810,DDB48083A5AF2222
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881488444753988,1B85FA950F6E8FA7
364E6C63DEA9595A,C4E36D69FFD5A3C0,413719844845611,F2DC6ECF957282AD
364E6C63DEA9595A,EB9243B11F695E8C,413719816623967,2BB5ED7301547243
364E6C63DEA9595A,7086C3A7E86B769A,1886958545179899,B67DA6C05F224E85
364E6C63DEA9595A,B67DA6C05F224E85,3650543547736159,C4E36D69FFD5A3C0
364E6C63DEA9595A,A4EE8AA6F0EDE524,3650543514644108,EB9243B11F695E8C
364E6C63DEA9595A,7086C3A7E86B769A,1886958472832719,A4EE8AA6F0EDE524
364E6C63DEA9595A,7086C3A7E86B769A,1886962961054565,C78AE96C882D409F
7B1A16AAC096C8CD,B904FAA4F559B93A,3645285130065562,20E6EC4DD3D3C9ED
7B1A16AAC096C8CD,C466C714BF982E8D,3645285112246992,0E9D81380848C3B8
7B1A16AAC096C8CD,3C9DAAC1065AEE7B,353095886204858,B904FAA4F559B93A
7B1A16AAC096C8CD,FF104308B8CD2DAF,353095867310106,C466C714BF982E8D
7B1A16AAC096C8CD,62C654E2E0E89478,501402564632345,3C9DAAC1065AEE7B
7B1A16AAC096C8CD,62C654E2E0E89478,501402503014510,FF104308B8CD2DAF
7B1A16AAC096C8CD,62C654E2E0E89478,501404075615560,0B52B7D07FF87A96
42ADA8B9F9E04580,8A77A46A9D306FE4,3687657375453531,F64FED0F3506EC50
42ADA8B9F9E04580,AB964965FED68180,3687657342185102,853D7E00C27592AC
42ADA8B9F9E04580,F1E70CAAE74C60FE,1882224445225015,8A77A46A9D306FE4
42ADA8B9F9E04580,6E7F080EC0C1198B,1882224399237429,AB964965FED68180
42ADA8B9F9E04580,07657486CF6FBE68,3687987417051480,F1E70CAAE74C60FE
42ADA8B9F9E04580,07657486CF6FBE68,3687987360176397,6E7F080EC0C1198B
42ADA8B9F9E04580,07657486CF6FBE68,3687992783528616,F8FD171949C56F26
011FAAF6E6B1367F,D60902B5095CEEBD,1881771066379779,89A0DEBAFD335A26
011FAAF6E6B1367F,F37FCC9113D82B38,1881771042034233,5F7D45BD1FD014A8
011FAAF6E6B1367F,21089C62DEB186E8,501205824089638,D60902B5095CEEBD
011FAAF6E6B1367F,7C70E46472ED667B,501205568640974,F37FCC9113D82B38
011FAAF6E6B1367F,5C53DFDD7321EF9F,501262855478404,21089C62DEB186E8
011FAAF6E6B1367F,5C53DFDD7321EF9F,501262588526140,7C70E46472ED667B
011FAAF6E6B1367F,5C53DFDD7321EF9F,501267832626677,C703201A77E7C5DE
426DE4D5AAFB4A21,8A02AEA3162C135D,1517915158138248,93E04E35B36D24F4
426DE4D5AAFB4A21,64D862A6298258C1,1517915140958288,7B56FB6AD7EDADEE
426DE4D5AAFB4A21,B02ADB6477295FFC,1888035779150424,8A02AEA3162C135D
426DE4D5AAFB4A21,2320176E3E29CABB,1888035752152431,64D862A6298258C1
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881667753845907,B02ADB6477295FFC
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881667722707447,2320176E3E29CABB
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881678172416932,AD9E641059710D06
7B1A16AAC096C8CD,67BE5CD529114013,1887460278238445,65A8717200AB85B2
7B1A16AAC096C8CD,AB18BC0D68C1CDD2,1887460253353781,6BF69191AA836559
7B1A16AAC096C8CD,625C6B849FE95F11,4174305237802057,67BE5CD529114013
7B1A16AAC096C8CD,3B5A8043C577C681,4174305203378325,AB18BC0D68C1CDD2
7B1A16AAC096C8CD,62C654E2E0E89478,501404119773673,625C6B849FE95F11
7B1A16AAC096C8CD,62C654E2E0E89478,501404079171729,3B5A8043C577C681
7B1A16AAC096C8CD,62C654E2E0E89478,501406718880994,FBC24DCB3F3D26DE
7452F6CCDBB30E82,420724F94C8FBC3D,503095398720632,D04DEE6010FF6B85
7452F6CCDBB30E82,A95A8CCE8E38CD94,503095371337755,DA45EA8F8330989B
7452F6CCDBB30E82,FAD0D2989AF80E5A,3650547945566579,420724F94C8FBC3D
7452F6CCDBB30E82,3A2D6D66018F870D,3650547911431276,A95A8CCE8E38CD94
7452F6CCDBB30E82,3EA7E608BE190CE1,3685173664612140,FAD0D2989AF80E5A
7452F6CCDBB30E82,3EA7E608BE190CE1,3685173623967917,3A2D6D66018F870D
7452F6CCDBB30E82,3EA7E608BE190CE1,3685177492588519,A3E78D978738C64C
364E6C63DEA9595A,F9322496A395445B,1398018174956392,7DCC734B95B1A487
364E6C63DEA9595A,75B393405D852EC7,1398018143599901,D793296D68BD1381
364E6C63DEA9595A,7F7E35E568650274,503095439005516,F9322496A395445B
364E6C63DEA9595A,F7ABB51B0AF647CB,503095417030561,75B393405D852EC7
364E6C63DEA9595A,7086C3A7E86B769A,1886962994812517,7F7E35E568650274
364E6C63DEA9595A,7086C3A7E86B769A,1886962965757417,F7ABB51B0AF647CB
364E6C63DEA9595A,7086C3A7E86B769A,1886966846305095,6629816A2E3CF88D
364E6C63DEA9595A,0038B32DD742385F,3693744722373612,D4C830C42ADFF42A
364E6C63DEA9595A,CD307B3E42C79EBF,3693744711394589,E886A27828225A72
364E6C63DEA9595A,F051DD03FD8FB2A8,1517087280451256,0038B32DD742385F
364E6C63DEA9595A,7C873691ACAD792B,1517087256823698,CD307B3E42C79EBF
364E6C63DEA9595A,7086C3A7E86B769A,1886966881506126,F051DD03FD8FB2A8
364E6C63DEA9595A,7086C3A7E86B769A,1886966853617850,7C873691ACAD792B
364E6C63DEA9595A,7086C3A7E86B769A,1886968790197591,2CC8960758E4EE13
426DE4D5AAFB4A21,EEC1CF869C240C28,1887249237273735,CC90AA33A74A9E7E
426DE4D5AAFB4A21,EB3257BCBACAC210,1887249211361363,FA1C8E6453B46CD4
426DE4D5AAFB4A21,2496AC1FFBBF47B2,1882215111280809,EEC1CF869C240C28
426DE4D5AAFB4A21,D43B50D41236BC06,1882215074074787,EB3257BCBACAC210
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881678227519774,2496AC1FFBBF47B2
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881678180609233,D43B50D41236BC06
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881683141599039,0A7E899FB02F4CE8
42ADA8B9F9E04580,DCAEE18595620ADF,499976708625327,056FAF2163123583
42ADA8B9F9E04580,3FB89FED79FA6BBF,499976682352879,D82E819FEED28DE6
42ADA8B9F9E04580,D3727F39DEDBEB4F,413840166421407,DCAEE18595620ADF
42ADA8B9F9E04580,8AF2B6DD0A185F04,413840137621373,3FB89FED79FA6BBF
42ADA8B9F9E04580,07657486CF6FBE68,3687992826424937,D3727F39DEDBEB4F
42ADA8B9F9E04580,07657486CF6FBE68,3687992786287223,8AF2B6DD0A185F04
42ADA8B9F9E04580,07657486CF6FBE68,3687999982809526,69E846BDD3FCAEA5
AC32D081E1BB716F,127EE0793524CCFC,1887398750146063,3D3622EBD57140BB
AC32D081E1BB716F,2DB7E9890FF30CD7,1887398724758694,57331938F5F3FB6A
AC32D081E1BB716F,95FF3899046F6F1B,180522581806650,127EE0793524CCFC
AC32D081E1BB716F,A2F38C2876E13F71,180522559841263,2DB7E9890FF30CD7
AC32D081E1BB716F,1C30501E7D36E8AE,1520450445705781,95FF3899046F6F1B
AC32D081E1BB716F,1C30501E7D36E8AE,1520450404368142,A2F38C2876E13F71
7B1A16AAC096C8CD,6143D0B3933E904A,180530255606910,1AEFB9C332C4B371
7B1A16AAC096C8CD,2970914FE6627F97,180530225616621,F3B6CFEEAAB4BAFF
AC32D081E1BB716F,1C30501E7D36E8AE,1520463313631172,43A59AD90286C599
7B1A16AAC096C8CD,A7C98D7C38CB64D6,3645289316754067,6143D0B3933E904A
AC32D081E1BB716F,0000000000000000,0,F92934BBCACD9C12
7B1A16AAC096C8CD,9D45C3A5A1E1C0A7,3645289289274998,2970914FE6627F97
7B1A16AAC096C8CD,62C654E2E0E89478,501406755142833,A7C98D7C38CB64D6
7B1A16AAC096C8CD,62C654E2E0E89478,501406722220764,9D45C3A5A1E1C0A7
7B1A16AAC096C8CD,62C654E2E0E89478,501411969579717,28978BADB4A8C3CD
8A3F2154B99C4B3C,FF3F90E44D3D522E,1887379527431680,77E3FD34AFB8E358
8A3F2154B99C4B3C,B9E2F5990912FB82,1887379484472009,1DA000FD891E327A
8A3F2154B99C4B3C,8577FBC3AB89A4E3,1888042968675188,FF3F90E44D3D522E
8A3F2154B99C4B3C,F68E2D5D89116FDA,1888042932988719,B9E2F5990912FB82
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881488493120556,8577FBC3AB89A4E3
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881488449222260,F68E2D5D89116FDA
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881498408569519,1BE9AB6FB87AEA70
4A2C7DCFA66E6FE4,2242F88F29FAA7F0,3693090312511584,0D57D7E82E3290A3
4A2C7DCFA66E6FE4,6E0F99016EB5FFC6,3693090300598770,273427F62BD12C36
4A2C7DCFA66E6FE4,0129028940721809,1887371693161439,2242F88F29FAA7F0
4A2C7DCFA66E6FE4,A09634D79767DA58,1887371679054736,6E0F99016EB5FFC6
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687456434991320,0129028940721809
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687456416043809,A09634D79767DA58
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687474316875625,05754C5FC3F1A243
011FAAF6E6B1367F,CAABD8B85D5C36C4,3657571518210024,4CDB8C0DC5C79AA8
011FAAF6E6B1367F,71C430EE58ED8E28,3657571462111612,53841A25F709D1BA
011FAAF6E6B1367F,8F8AD4ABFB757A0D,1882231375786869,CAABD8B85D5C36C4
011FAAF6E6B1367F,E3B5CD60F86E7A08,1882231335440216,71C430EE58ED8E28
011FAAF6E6B1367F,5C53DFDD7321EF9F,501267892737217,8F8AD4ABFB757A0D
011FAAF6E6B1367F,5C53DFDD7321EF9F,501267839218296,E3B5CD60F86E7A08
011FAAF6E6B1367F,5C53DFDD7321EF9F,501275735532961,80DCF50B7CEB56FE
CEF19F722B94DED7,8B3B45ADC620D3DD,3646861711402966,01051E4F69AA9FED
CEF19F722B94DED7,2B1C9591CB24EC57,3646861701804948,A89A5DEDABEE6573
CEF19F722B94DED7,C55108241EDA6F4D,3693092329240648,8B3B45ADC620D3DD
CEF19F722B94DED7,C511567ECCAF43BE,3693092316752951,2B1C9591CB24EC57
CEF19F722B94DED7,88F0DCDDB975076B,1395207158792098,C55108241EDA6F4D
CEF19F722B94DED7,88F0DCDDB975076B,1395207139735201,C511567ECCAF43BE
CEF19F722B94DED7,88F0DCDDB975076B,1395223842320663,2C2F73E2AB261AA3
7B1A16AAC096C8CD,772B2479E93B69C0,413847829106111,E350AA87CB0A3881
7B1A16AAC096C8CD,C1BFD9EB604D33D6,413847814723750,518B1EA80168B219
7B1A16AAC096C8CD,A6989E57C0FD4D7F,505424785838354,772B2479E93B69C0
7B1A16AAC096C8CD,94697ABF149F5693,505424767327529,C1BFD9EB604D33D6
7B1A16AAC096C8CD,62C654E2E0E89478,501411999002367,A6989E57C0FD4D7F
7B1A16AAC096C8CD,62C654E2E0E89478,501411972188911,94697ABF149F5693
7B1A16AAC096C8CD,62C654E2E0E89478,501414212718121,70C35D6D4B042944
88F7242E8BF2EEB8,041156591E7A3510,1887400533548172,1328DE6EDB526240
88F7242E8BF2EEB8,E55143004F6B710E,1887400495184510,4E5E20D13529BB04
88F7242E8BF2EEB8,701A997C965A4A6C,4174301994825759,041156591E7A3510
88F7242E8BF2EEB8,8B3415F859780D73,4174301966060471,E55143004F6B710E
88F7242E8BF2EEB8,E4E21485185BE5FD,3685342806900363,701A997C965A4A6C
88F7242E8BF2EEB8,E4E21485185BE5FD,3685342764880787,8B3415F859780D73
88F7242E8BF2EEB8,E4E21485185BE5FD,3685356769697520,CE019348CC264A77
EF9200D07EE263DB,30F4D17E40883DD2,1881492817268657,DA36F446A2C035BE
EF9200D07EE263DB,E4ACCAA9CD48EC95,1881492809467644,30F4D17E40883DD2
426DE4D5AAFB4A21,FD8D1AC6CED4EB8E,413732540682467,AF9E86F0CF972DD3
426DE4D5AAFB4A21,C371CAD5F7DCAB71,413732521096168,DB8C7329DC892779
426DE4D5AAFB4A21,1E108E442D64F063,3657576969707010,FD8D1AC6CED4EB8E
426DE4D5AAFB4A21,A80916440F763EA7,3657576940625128,C371CAD5F7DCAB71
EF9200D07EE263DB,30F4D17E40883DD2,1881492832523377,7CEDE795A9DDB72C
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881683185331062,1E108E442D64F063
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881683146388015,A80916440F763EA7
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881687062965716,55DEC14749660BA0
EF9200D07EE263DB,30F4D17E40883DD2,1881493031654740,68D495628A705EB0
364E6C63DEA9595A,6FA8A84D2FB1F253,3687667367297947,372DFE216F3F719F
364E6C63DEA9595A,202B742B96CBB88D,3687667343864999,42996ED0CB70C992
364E6C63DEA9595A,B12878DC2B3A6811,3691905555253610,6FA8A84D2FB1F253
364E6C63DEA9595A,B1C6EB0699F2437E,3691905530498672,202B742B96CBB88D
364E6C63DEA9595A,7086C3A7E86B769A,1886968824068606,B12878DC2B3A6811
364E6C63DEA9595A,7086C3A7E86B769A,1886968792364240,B1C6EB0699F2437E
364E6C63DEA9595A,7086C3A7E86B769A,1886975895152304,D48BEBC4A53D48A1
7B1A16AAC096C8CD,DCDF991A07DF5BDA,505427036066101,0B860F84D68C34A5
7B1A16AAC096C8CD,D10F66890C508DA6,505427018958775,C68BF54BD7703137
7B1A16AAC096C8CD,62C654E2E0E89478,501414244489404,4CD3FF252F093347
7B1A16AAC096C8CD,62C654E2E0E89478,501414215506028,1B197C4E2D3304E1
7B1A16AAC096C8CD,4CD3FF252F093347,1882230540920905,DCDF991A07DF5BDA
7B1A16AAC096C8CD,1B197C4E2D3304E1,1882230517137023,D10F66890C508DA6
7B1A16AAC096C8CD,62C654E2E0E89478,501416672606052,F9C71B2274981575
011FAAF6E6B1367F,707B3DBF6C1E19A7,499986106064329,23D85F08E5D441BE
011FAAF6E6B1367F,E0EB47A918B6D7C7,499986086016017,7F65CFCA8B38DFBB
011FAAF6E6B1367F,8CB04C208D1BD682,4174314859187505,707B3DBF6C1E19A7
011FAAF6E6B1367F,83CADF9E59A1F0FE,4174314834643400,E0EB47A918B6D7C7
011FAAF6E6B1367F,5C53DFDD7321EF9F,501275769170954,8CB04C208D1BD682
011FAAF6E6B1367F,5C53DFDD7321EF9F,501275738494119,83CADF9E59A1F0FE
011FAAF6E6B1367F,5C53DFDD7321EF9F,501279210794844,7DBC88D7C7A2E33E
8A3F2154B99C4B3C,B2B75553DA64EE2B,1888058396198930,E6B8B3AC23365F25
8A3F2154B99C4B3C,6A4A56F44B6A92AB,1888058368009195,CF39ABE9DBA48141
8A3F2154B99C4B3C,A25273CC57D8CD7B,3646181046879507,B2B75553DA64EE2B
8A3F2154B99C4B3C,17761072B94719F5,3646181026501009,6A4A56F44B6A92AB
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881498458007748,A25273CC57D8CD7B
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881498425132161,17761072B94719F5
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881503229447165,00B9CE9C8917072E
4A2C7DCFA66E6FE4,98035073E30A8F08,1888058566247204,A4E9E955EB132A3B
4A2C7DCFA66E6FE4,BF7BEC2121FDCD4D,1888058523100668,AFF842A395B94FC6
4A2C7DCFA66E6FE4,6B2E2308BD9A4516,501546030384513,98035073E30A8F08
4A2C7DCFA66E6FE4,B93D05F784BFD131,501545992600907,BF7BEC2121FDCD4D
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687474386994147,6B2E2308BD9A4516
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687474334730306,B93D05F784BFD131
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687479002646748,028A19FDD5DCB0EB
364E6C63DEA9595A,25208132D14F4801,1887472185838471,7DA51337BE76891F
364E6C63DEA9595A,9F90BDAD1F9994E0,1887472167810543,1BCD61B9A8E9A9F7
364E6C63DEA9595A,755346F11EA26749,1517096326650111,25208132D14F4801
364E6C63DEA9595A,B3A8A97EC2BC7A62,1517096299849189,9F90BDAD1F9994E0
364E6C63DEA9595A,7086C3A7E86B769A,1886975927735320,755346F11EA26749
364E6C63DEA9595A,7086C3A7E86B769A,1886975897075795,B3A8A97EC2BC7A62
364E6C63DEA9595A,7086C3A7E86B769A,1886979440635144,EC25E298F5C72EB5
426DE4D5AAFB4A21,64456A9BE7ECE3FD,1885768205504469,AC2882B76B07B498
426DE4D5AAFB4A21,45F267813FBC10C3,1885768174687650,0E42E1F49CD2C51A
426DE4D5AAFB4A21,E1FA159FE3DAC261,501470192349364,64456A9BE7ECE3FD
426DE4D5AAFB4A21,BF4FD0FD8549D4D1,501470170317501,45F267813FBC10C3
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881687107175577,E1FA159FE3DAC261
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881687069475426,BF4FD0FD8549D4D1
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881691631446593,0BCF82A7A1B6EBB0
4A2C7DCFA66E6FE4,7F5FBF2A9015AC9C,159175671847939,C040DFB74A1EF8DD
4A2C7DCFA66E6FE4,1539ACDECE0A1644,159175637686375,B5886E8784068218
4A2C7DCFA66E6FE4,9CA87A9C73B0090C,1882232428860909,7F5FBF2A9015AC9C
4A2C7DCFA66E6FE4,67B50C6C7D419467,1882232392860270,1539ACDECE0A1644
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687479047661755,9CA87A9C73B0090C
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687479005643225,67B50C6C7D419467
4A2C7DCFA66E6FE4,C6B0DDBD42582C0A,3687481315072588,05B5CDC0324F83D0
CEF19F722B94DED7,CB0CD82A75642A7D,3693751772976098,6E266CB6B2EB3FD5
CEF19F722B94DED7,E7FACEC026043CC9,3693751750157316,7C741C64CAE1617C
CEF19F722B94DED7,626FF7072063EF6C,503106369229960,CB0CD82A75642A7D
CEF19F722B94DED7,C27ABF903010D294,503106341911287,E7FACEC026043CC9
CEF19F722B94DED7,88F0DCDDB975076B,1395223886468313,626FF7072063EF6C
CEF19F722B94DED7,88F0DCDDB975076B,1395223849783888,C27ABF903010D294
CEF19F722B94DED7,88F0DCDDB975076B,1395231351273638,0A31E606F2838471
7452F6CCDBB30E82,B243028730E79A4B,1882232805320292,BF59D1AE5A79CA40
7452F6CCDBB30E82,28CC395A53053D4E,1882232410057587,5BAD87975FFAE712
7452F6CCDBB30E82,24369FAB2759DF41,3646276793005602,B243028730E79A4B
7452F6CCDBB30E82,ACF6070CC311F885,3646276401589353,28CC395A53053D4E
7452F6CCDBB30E82,3EA7E608BE190CE1,3685177899661815,24369FAB2759DF41
7452F6CCDBB30E82,3EA7E608BE190CE1,3685177494297356,ACF6070CC311F885
7452F6CCDBB30E82,3EA7E608BE190CE1,3685193144045275,6B139A977EC4167A
011FAAF6E6B1367F,B7667BFD4162F8C2,501472159176069,088769A1AEB717F4
011FAAF6E6B1367F,3D4267FBB38B3E44,501472131160146,CEB336510A6E3EA4
011FAAF6E6B1367F,5C53DFDD7321EF9F,501279256871310,BB71474F275188AA
011FAAF6E6B1367F,5C53DFDD7321EF9F,501279215004882,AB48530D1411347B
011FAAF6E6B1367F,BB71474F275188AA,503109565915594,B7667BFD4162F8C2
011FAAF6E6B1367F,AB48530D1411347B,503109531527713,3D4267FBB38B3E44
011FAAF6E6B1367F,5C53DFDD7321EF9F,501284661268533,09FB35739C174E3D
426DE4D5AAFB4A21,518845D70F6062AC,1333001475543684,34AC3B1A124B8A1A
426DE4D5AAFB4A21,6174FE0C2140E09C,1333001435321641,7747552441078EB2
426DE4D5AAFB4A21,BE33AF97ACD0986F,413741039800118,518845D70F6062AC
426DE4D5AAFB4A21,65703810BB6D2C5F,413741007360803,6174FE0C2140E09C
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881691685317448,BE33AF97ACD0986F
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881691635817643,65703810BB6D2C5F
426DE4D5AAFB4A21,DEB26EDB740DE3F6,1881694723168293,B961703A980B9087
364E6C63DEA9595A,12891E9CAC042E6A,413982253503856,EA5CE9CBEC0825A0
364E6C63DEA9595A,E4586D289F0D628C,413982215407759,4C051B88324AE303
364E6C63DEA9595A,9547311AF06EC641,3645302148519864,12891E9CAC042E6A
364E6C63DEA9595A,30DCE8AB9A1729A2,3645302118633320,E4586D289F0D628C
364E6C63DEA9595A,7086C3A7E86B769A,1886979482981869,9547311AF06EC641
364E6C63DEA9595A,7086C3A7E86B769A,1886979444295998,30DCE8AB9A1729A2
364E6C63DEA9595A,7086C3A7E86B769A,1886983327064164,C9EAB171050AA51C
7B1A16AAC096C8CD,7F608D9BE3E9110C,3650561863509117,EF849DE144299D3F
7B1A16AAC096C8CD,0FE1937FCA28F1F7,3650561598837274,B321063C12815BC4
7B1A16AAC096C8CD,7640215398AB0E52,503109088378311,7F608D9BE3E9110C
7B1A16AAC096C8CD,BE4541C84624A232,503109020334215,0FE1937FCA28F1F7
7B1A16AAC096C8CD,62C654E2E0E89478,501416752213053,7640215398AB0E52
7B1A16AAC096C8CD,62C654E2E0E89478,501416676896917,BE4541C84624A232
7B1A16AAC096C8CD,62C654E2E0E89478,501423838491217,678B77743B7EB456
88F7242E8BF2EEB8,055437B0D63A4A6C,1882223587662081,73B1299E96CC9226
88F7242E8BF2EEB8,DE753697F33E254A,1882223575747681,04A0652C4DF1E060
88F7242E8BF2EEB8,80D1E0E3D7B026C5,1882229392178705,055437B0D63A4A6C
88F7242E8BF2EEB8,78E17CF660EAAEEA,1882229378391704,DE753697F33E254A
88F7242E8BF2EEB8,E4E21485185BE5FD,3685356789779491,80D1E0E3D7B026C5
88F7242E8BF2EEB8,E4E21485185BE5FD,3685356771620512,78E17CF660EAAEEA
88F7242E8BF2EEB8,E4E21485185BE5FD,3685366319309147,A7347CCF5A464A59
CEF19F722B94DED7,52EF38F8DEDB41FD,1888066846864390,E61D244E38E51EBB
CEF19F722B94DED7,067E2A6496005E74,1888066830388474,764F18D735BF6E92
CEF19F722B94DED7,393C82BE982F866E,4174322644348415,52EF38F8DEDB41FD
CEF19F722B94DED7,FBEAEC739E124E87,4174322626205756,067E2A6496005E74
CEF19F722B94DED7,88F0DCDDB975076B,1395231380673052,393C82BE982F866E
CEF19F722B94DED7,88F0DCDDB975076B,1395231354480723,FBEAEC739E124E87
EF9200D07EE263DB,A36F589C99697AD9,1882698089960871,4B2448ACDE687269
EF9200D07EE263DB,9B59738F888B2FAC,1882698056711918,9DBB10EC99772C98
EF9200D07EE263DB,1671FC0EF8E86C7D,1888055366222073,A36F589C99697AD9
EF9200D07EE263DB,98AA20D4ECCF537E,1888055333800325,9B59738F888B2FAC
EF9200D07EE263DB,30F4D17E40883DD2,1881493120311996,1671FC0EF8E86C7D
EF9200D07EE263DB,30F4D17E40883DD2,1881493036586585,98AA20D4ECCF537E
CEF19F722B94DED7,88F0DCDDB975076B,1395235593408351,6A514C97367520BE
8A3F2154B99C4B3C,FC2715961DDCFC1C,3691914507562414,C81D61649834EEA2
8A3F2154B99C4B3C,F19E60F3F33C1EE0,3691914479301985,04E151D61C8046CA
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881503272054943,FC2715961DDCFC1C
8A3F2154B99C4B3C,496762DB5DBD5BDE,1881503235316193,F19E60F3F33C1EE0
