TaskID,FatherTID,FatherStartTime,ChildTID
130992F8DD4F6890,8DB1E43DECA64165,2319096376065645,0BE1DD1432F9E454
130992F8DD4F6890,0BE1DD1432F9E454,942793777275737,0D0CFAC98BFEAB09
130992F8DD4F6890,0000000000000000,0,2C1A9383BBAD5649
130992F8DD4F6890,8DB1E43DECA64165,2319096983849280,502ADA92A204EDC4
130992F8DD4F6890,8DB1E43DECA64165,2319096376065645,0BE1DD1432F9E454
E8EB75244FF22C95,46334ED5E5957EA1,2318905360682977,5C52EF3764CF8A30
E8EB75244FF22C95,5C52EF3764CF8A30,938629409020030,0C1ED4590E8D7BE5
E8EB75244FF22C95,46334ED5E5957EA1,2318906173240675,31D986A75E300886
E8EB75244FF22C95,46334ED5E5957EA1,2318905360682977,5C52EF3764CF8A30
0E3745B24A806A83,E64930BE37B4D4CB,938914699119278,5E7EE599A2829D63
0E3745B24A806A83,5E7EE599A2829D63,4125070162590770,7108026A4D06BE46
0E3745B24A806A83,E64930BE37B4D4CB,938915310252193,6A0D8EE4E4A1AFCD
0E3745B24A806A83,E64930BE37B4D4CB,938914699119278,5E7EE599A2829D63
7226E1D59BB4516F,A6B35C7D9822C704,938821421228524,832EB274CDF6DF24
7226E1D59BB4516F,832EB274CDF6DF24,4082707043174581,3975FA5652B52327
7226E1D59BB4516F,A6B35C7D9822C704,938822734580027,099724DD17718040
7226E1D59BB4516F,A6B35C7D9822C704,938821421228524,832EB274CDF6DF24
FACBDCE5CD7C57A4,114C97B7692CA11A,2318844857119476,25BE35257D5E363F
FACBDCE5CD7C57A4,25BE35257D5E363F,410269375659896,522063714A26F016
FACBDCE5CD7C57A4,114C97B7692CA11A,2318846147863799,D2DD4BF83DF02B0F
FACBDCE5CD7C57A4,114C97B7692CA11A,2318844857119476,25BE35257D5E363F
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124716748816838,E771DE574F02975F
DF6B14DD1516BD51,E771DE574F02975F,938632934429042,F188E119CFDB0D0B
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124718285921833,08BF68D0CEF9D9F7
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124716748816838,E771DE574F02975F
0E3745B24A806A83,E64930BE37B4D4CB,938915312928479,6ADE957402DEBDFD
0E3745B24A806A83,6ADE957402DEBDFD,2324881825796141,B393A3F8CB8A6DA4
0E3745B24A806A83,E64930BE37B4D4CB,938915915886987,0524F5B096D9C45A
0E3745B24A806A83,E64930BE37B4D4CB,938915312928479,6ADE957402DEBDFD
E8EB75244FF22C95,46334ED5E5957EA1,2318906176777537,41F6A45BC1CA2177
E8EB75244FF22C95,41F6A45BC1CA2177,416345347889609,D7AD2DF871455310
E8EB75244FF22C95,46334ED5E5957EA1,2318907104091516,9838E70445D63982
E8EB75244FF22C95,46334ED5E5957EA1,2318906176777537,41F6A45BC1CA2177
3DE0430E7A968F27,8689A94358E214F8,4122588209570049,34421AA1879F5471
3DE0430E7A968F27,34421AA1879F5471,1835455114943757,07F82288BC0AA404
3DE0430E7A968F27,8689A94358E214F8,4122596805603311,438F218A8278D200
3DE0430E7A968F27,8689A94358E214F8,4122588209570049,34421AA1879F5471
3E79E310E92BED0D,DB1A66CDB23A608B,4085650023376542,8DC063348BE9316E
3E79E310E92BED0D,063EB6F9C16782E9,4085650019040153,DB1A66CDB23A608B
3E79E310E92BED0D,DB1A66CDB23A608B,4085650034000118,E29D21951B6987BA
FC0381CE79F06917,7E69202CD32763F2,1832690078079853,C418E98C7105386C
3E79E310E92BED0D,DB1A66CDB23A608B,4085650049291922,A9EE2BDDD25F0D0A
3E79E310E92BED0D,DB1A66CDB23A608B,4085650053800079,B787AD35E214EADB
7226E1D59BB4516F,A6B35C7D9822C704,938822737392338,3BE7A3AAC03E9132
3E79E310E92BED0D,DB1A66CDB23A608B,4085650059802435,4015C89E25E9E241
7226E1D59BB4516F,3BE7A3AAC03E9132,419402418528577,27487734CE740D18
7226E1D59BB4516F,A6B35C7D9822C704,938823494626661,2AABE4B900CCB492
7226E1D59BB4516F,A6B35C7D9822C704,938822737392338,3BE7A3AAC03E9132
FC0381CE79F06917,C418E98C7105386C,938628354930979,88B9D8B7C95AB6A7
3E79E310E92BED0D,9308378BED6A2DD6,851514727913757,A862D7079B2D985A
FC0381CE79F06917,7E69202CD32763F2,1832696734491604,9ACB642772F84EDC
FC0381CE79F06917,7E69202CD32763F2,1832690078079853,C418E98C7105386C
3E79E310E92BED0D,DB1A66CDB23A608B,4085650125592506,308659C717D6FD66
3E79E310E92BED0D,DB1A66CDB23A608B,4085650080866135,9308378BED6A2DD6
3E79E310E92BED0D,DB1A66CDB23A608B,4085650080866135,9308378BED6A2DD6
3E79E310E92BED0D,5B9B0AA51EE7A993,1115905809128835,9764A81E397C87CE
3E79E310E92BED0D,DB1A66CDB23A608B,4085650159569432,EE1C17AA7D4B035E
3E79E310E92BED0D,DB1A66CDB23A608B,4085650132867200,5B9B0AA51EE7A993
3E79E310E92BED0D,DB1A66CDB23A608B,4085650132867200,5B9B0AA51EE7A993
3E79E310E92BED0D,5E1522E151C8BF6F,4083696167617833,FFEF85FC06FFD902
3E79E310E92BED0D,DB1A66CDB23A608B,4085650190027217,0EFDC0672688970F
3E79E310E92BED0D,DB1A66CDB23A608B,4085650166641314,5E1522E151C8BF6F
3E79E310E92BED0D,DB1A66CDB23A608B,4085650166641314,5E1522E151C8BF6F
FACBDCE5CD7C57A4,114C97B7692CA11A,2318846149499039,BEF84012AB65737E
FACBDCE5CD7C57A4,BEF84012AB65737E,938998257017302,EE1CD9314E2A30B5
FACBDCE5CD7C57A4,0000000000000000,0,8E86E9ABB52BC1F6
FACBDCE5CD7C57A4,114C97B7692CA11A,2318846798768766,B85DA9ED5092900B
FACBDCE5CD7C57A4,114C97B7692CA11A,2318846149499039,BEF84012AB65737E
E8EB75244FF22C95,46334ED5E5957EA1,2318907105615501,67B4527DC4BED491
E8EB75244FF22C95,67B4527DC4BED491,938631154209073,9BFA47F0F108F19D
E8EB75244FF22C95,46334ED5E5957EA1,2318907768658265,C1B276CCD8BEA4B4
E8EB75244FF22C95,46334ED5E5957EA1,2318907105615501,67B4527DC4BED491
0E3745B24A806A83,E64930BE37B4D4CB,938915938188720,590D1379878EC05D
0E3745B24A806A83,590D1379878EC05D,416346198453664,8C36207B9AA7ACC5
0E3745B24A806A83,E64930BE37B4D4CB,938916875400676,BBD8560281AEDF86
0E3745B24A806A83,E64930BE37B4D4CB,938915938188720,590D1379878EC05D
7226E1D59BB4516F,A6B35C7D9822C704,938823500500326,6C3AFA8AA7DCCD90
7226E1D59BB4516F,6C3AFA8AA7DCCD90,419403184093868,1F01DC232AB67E50
7226E1D59BB4516F,A6B35C7D9822C704,938824469534650,68EF48CC16350A29
7226E1D59BB4516F,A6B35C7D9822C704,938823500500326,6C3AFA8AA7DCCD90
FC0381CE79F06917,7E69202CD32763F2,1832696755912753,E17E9BD7E0240897
FC0381CE79F06917,E17E9BD7E0240897,851147752846369,CCB56DE9C75A1F86
FC0381CE79F06917,7E69202CD32763F2,1832697827167974,E91EF5D3D365F6AD
FC0381CE79F06917,7E69202CD32763F2,1832696755912753,E17E9BD7E0240897
0E3745B24A806A83,E64930BE37B4D4CB,938916881884117,2FA434AC89B3DD2D
0E3745B24A806A83,2FA434AC89B3DD2D,4129323546341648,7E87EB1EC02FD321
0E3745B24A806A83,E64930BE37B4D4CB,938917561773193,3154AF0F74F316F5
0E3745B24A806A83,E64930BE37B4D4CB,938916881884117,2FA434AC89B3DD2D
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124718302211555,75DCFB51762CE185
3DE0430E7A968F27,8689A94358E214F8,4122596808009794,1F6A3923D7223357
DF6B14DD1516BD51,75DCFB51762CE185,414545997880025,CF54E15A93196380
3DE0430E7A968F27,1F6A3923D7223357,617884820188321,44B071B98FFD7701
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124720063363501,3954435E7113ED33
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124718302211555,75DCFB51762CE185
3DE0430E7A968F27,8689A94358E214F8,4122598283790564,5F3A97417D66CED3
3DE0430E7A968F27,8689A94358E214F8,4122596808009794,1F6A3923D7223357
3DE0430E7A968F27,8689A94358E214F8,4122598285705130,D94D8B4919F37F83
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124720064782439,20220353810F34C2
DF6B14DD1516BD51,20220353810F34C2,4129324296744647,4A9BA834A6EC10FC
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124720467008878,4A12894DF240E1A9
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124720064782439,20220353810F34C2
7226E1D59BB4516F,A6B35C7D9822C704,938824475134653,82BD39323FA8B1AB
7226E1D59BB4516F,82BD39323FA8B1AB,414768503434676,C0C20FC753CBA938
7226E1D59BB4516F,A6B35C7D9822C704,938825365212919,F9D3382DF3E3E839
7226E1D59BB4516F,A6B35C7D9822C704,938824475134653,82BD39323FA8B1AB
0E3745B24A806A83,E64930BE37B4D4CB,938917577592830,9042A78FF8264E5D
0E3745B24A806A83,9042A78FF8264E5D,414547715295037,568EF7075C5AE19B
0E3745B24A806A83,E64930BE37B4D4CB,938918444446695,3671E4A7ED31656D
0E3745B24A806A83,E64930BE37B4D4CB,938917577592830,9042A78FF8264E5D
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124720469141562,F06048E9B03A1A3F
DF6B14DD1516BD51,F06048E9B03A1A3F,4611729356519363,F5463AD409D7EB11
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124721166939193,66A6804E804D6969
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124720469141562,F06048E9B03A1A3F
E8EB75244FF22C95,46334ED5E5957EA1,2318907771534867,4ED54EEC6411177F
E8EB75244FF22C95,4ED54EEC6411177F,4084291295289926,B9E5B501B6F31B35
E8EB75244FF22C95,46334ED5E5957EA1,2318910114608023,B68740DEB665F677
E8EB75244FF22C95,46334ED5E5957EA1,2318907771534867,4ED54EEC6411177F
7226E1D59BB4516F,A6B35C7D9822C704,938825367474183,FAE4163374172962
7226E1D59BB4516F,FAE4163374172962,410273040618401,685D9A0B95441538
7226E1D59BB4516F,A6B35C7D9822C704,938826368052699,6E0E5DC2931CB73D
7226E1D59BB4516F,A6B35C7D9822C704,938825367474183,FAE4163374172962
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124721168862785,E3AB7EE7AF777FC6
DF6B14DD1516BD51,E3AB7EE7AF777FC6,4125087210249662,422CA2DD625CBA1D
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124721713049335,502488DE64B7F062
DF6B14DD1516BD51,0000000000000000,0,4876C3FD4B210870
DF6B14DD1516BD51,9C916C5F8F4A0F40,4124721168862785,E3AB7EE7AF777FC6
3E79E310E92BED0D,DB1A66CDB23A608B,4085653195439982,47874D82DE972D83
3E79E310E92BED0D,E164DE3EF314C0B6,1115908879197492,119FA8AEF6B41A5D
3E79E310E92BED0D,DB1A66CDB23A608B,4085653225196988,D1D9A0E6EF37D992
3E79E310E92BED0D,DB1A66CDB23A608B,4085653201395755,E164DE3EF314C0B6
3E79E310E92BED0D,DB1A66CDB23A608B,4085653201395755,E164DE3EF314C0B6
3E79E310E92BED0D,AC91A13E9A2DC4E4,4083699234518772,5B5AAF4A7EAAF915
3E79E310E92BED0D,DB1A66CDB23A608B,4085653252354765,215C09C7D08FEDEB
3E79E310E92BED0D,DB1A66CDB23A608B,4085653231145982,AC91A13E9A2DC4E4
3E79E310E92BED0D,DB1A66CDB23A608B,4085653231145982,AC91A13E9A2DC4E4
3E79E310E92BED0D,893B0B259ACEFF46,851517903042177,522ACE078CFDF98C
3E79E310E92BED0D,DB1A66CDB23A608B,4085653279801901,9FDBBA877429C01B
3E79E310E92BED0D,DB1A66CDB23A608B,4085653254811766,893B0B259ACEFF46
3E79E310E92BED0D,DB1A66CDB23A608B,4085653254811766,893B0B259ACEFF46
E8EB75244FF22C95,46334ED5E5957EA1,2318910156525091,40C15868103579FF
E8EB75244FF22C95,40C15868103579FF,2324805676477459,9C18496D95BA482B
E8EB75244FF22C95,46334ED5E5957EA1,2318910896260543,4FE48877E4CFF28A
E8EB75244FF22C95,46334ED5E5957EA1,2318910156525091,40C15868103579FF
0E3745B24A806A83,E64930BE37B4D4CB,938918449911244,BDB3D2FD5B8A3F81
0E3745B24A806A83,BDB3D2FD5B8A3F81,2319198857945052,232BB3327AEDBEE3
0E3745B24A806A83,E64930BE37B4D4CB,938920151760598,E544BD95E3AD25E0
0E3745B24A806A83,E64930BE37B4D4CB,938918449911244,BDB3D2FD5B8A3F81
E8EB75244FF22C95,46334ED5E5957EA1,2318910899708549,72883F8A2F9AD759
E8EB75244FF22C95,72883F8A2F9AD759,410274625210617,463BF9700423BEE1
E8EB75244FF22C95,46334ED5E5957EA1,2318911670323419,7BAE9AF678945B91
E8EB75244FF22C95,46334ED5E5957EA1,2318910899708549,72883F8A2F9AD759
E8EB75244FF22C95,46334ED5E5957EA1,2318911674216335,2D8090133B35EF30
0E3745B24A806A83,E64930BE37B4D4CB,938920153870546,68D18A559D430918
0E3745B24A806A83,68D18A559D430918,2324544047163941,A70D54DDB7084CF8
0E3745B24A806A83,E64930BE37B4D4CB,938920783340846,1910707DFEAE5CE6
0E3745B24A806A83,E64930BE37B4D4CB,938920153870546,68D18A559D430918
F9CBC2375985C182,769B63A700554A95,4125419532532319,191AC17B66CDB028
F9CBC2375985C182,AC1342512439F564,4125419526670785,769B63A700554A95
F9CBC2375985C182,769B63A700554A95,4125419543293186,19DA711369C231EE
F9CBC2375985C182,769B63A700554A95,4125419557055170,1B83EF5BA3BF5D2F
F9CBC2375985C182,769B63A700554A95,4125419558665046,24641558225D8351
F9CBC2375985C182,769B63A700554A95,4125419562632083,1EA4B04D69905091
3DE0430E7A968F27,8689A94358E214F8,4122598288715914,9976221FED490643
3DE0430E7A968F27,9976221FED490643,2319198045517674,A6700736CB9C5386
3DE0430E7A968F27,8689A94358E214F8,4122601602781706,BC59933CB3EA76B9
3DE0430E7A968F27,8689A94358E214F8,4122598288715914,9976221FED490643
3DE0430E7A968F27,62A86BAF93D4AC73,2319647431856537,19B2BF8D9897F850
3DE0430E7A968F27,8689A94358E214F8,4122601648545979,43D3096DE4FCC11F
3DE0430E7A968F27,8689A94358E214F8,4122601607963207,62A86BAF93D4AC73
3DE0430E7A968F27,8689A94358E214F8,4122601607963207,62A86BAF93D4AC73
3DE0430E7A968F27,63F80FAD3EF8D709,937362095920208,0C3B6ECE3D70A6B7
3DE0430E7A968F27,8689A94358E214F8,4122601681234787,C1EFDCF4F2BBE336
3DE0430E7A968F27,8689A94358E214F8,4122601651265884,63F80FAD3EF8D709
3DE0430E7A968F27,8689A94358E214F8,4122601651265884,63F80FAD3EF8D709
3DE0430E7A968F27,A112D7386CB4A9F9,851519398559882,99280FD87715C312
3DE0430E7A968F27,8689A94358E214F8,4122601716704277,003BC1049208EB4E
3DE0430E7A968F27,8689A94358E214F8,4122601686853835,A112D7386CB4A9F9
3DE0430E7A968F27,8689A94358E214F8,4122601686853835,A112D7386CB4A9F9
E8EB75244FF22C95,46334ED5E5957EA1,2318911720726035,8EFBA31754AD481F
E8EB75244FF22C95,8EFBA31754AD481F,2324544527061026,93A896A52F6C4565
E8EB75244FF22C95,46334ED5E5957EA1,2318912442279715,43F187D6B4B4FA1A
E8EB75244FF22C95,46334ED5E5957EA1,2318911720726035,8EFBA31754AD481F
FC0381CE79F06917,7E69202CD32763F2,1832697828372391,9B6BEE043CA3341A
FC0381CE79F06917,9B6BEE043CA3341A,1835465039808758,039BD79ADF838CBD
FC0381CE79F06917,7E69202CD32763F2,1832701793219176,4C134CFC94A8ADCB
FC0381CE79F06917,7E69202CD32763F2,1832697828372391,9B6BEE043CA3341A
0E3745B24A806A83,E64930BE37B4D4CB,938920787708951,02C8857227C35A23
0E3745B24A806A83,02C8857227C35A23,790524252798286,BC7EA3D298A60A32
0E3745B24A806A83,0000000000000000,0,8E469C2C91774A58
0E3745B24A806A83,E64930BE37B4D4CB,938921472712072,A3E8AEA9324C367D
0E3745B24A806A83,E64930BE37B4D4CB,938920787708951,02C8857227C35A23
F9CBC2375985C182,769B63A700554A95,4125419571843635,74FCACA998C4E3FA
F9CBC2375985C182,74FCACA998C4E3FA,939003302302601,5C1EE7084E85937A
F9CBC2375985C182,769B63A700554A95,4125420469432742,CBD654EDAA6EDDE4
F9CBC2375985C182,769B63A700554A95,4125419571843635,74FCACA998C4E3FA
7226E1D59BB4516F,A6B35C7D9822C704,938826370389990,F32CEED42F9470FA
7226E1D59BB4516F,F32CEED42F9470FA,1835466784658980,E1EB4146FF708496
7226E1D59BB4516F,A6B35C7D9822C704,938828980402299,F65E9C9AFEBACC0B
7226E1D59BB4516F,A6B35C7D9822C704,938826370389990,F32CEED42F9470FA
F9CBC2375985C182,769B63A700554A95,4125420471424401,8CC2FB798F5A555B
F9CBC2375985C182,8CC2FB798F5A555B,419408626327659,4C323E62763073A4
F9CBC2375985C182,769B63A700554A95,4125421125063609,68CBB08502C79AC8
F9CBC2375985C182,769B63A700554A95,4125420471424401,8CC2FB798F5A555B
3E79E310E92BED0D,DB1A66CDB23A608B,4085656281975688,B7FE7C50028DB61B
3E79E310E92BED0D,0000000000000000,0,063EB6F9C16782E9
3E79E310E92BED0D,DB1A66CDB23A608B,4085656287794741,BB95EF2A825DFAD7
3E79E310E92BED0D,DB1A66CDB23A608B,4085656287794741,BB95EF2A825DFAD7
E8EB75244FF22C95,46334ED5E5957EA1,2318912444139501,420FAA993727845F
E8EB75244FF22C95,420FAA993727845F,1835468909948892,B3403DC886658CE5
E8EB75244FF22C95,46334ED5E5957EA1,2318913721579420,B731BF765F54071F
E8EB75244FF22C95,46334ED5E5957EA1,2318912444139501,420FAA993727845F
E8EB75244FF22C95,46334ED5E5957EA1,2318913722939764,221F1719D64404A1
E8EB75244FF22C95,221F1719D64404A1,617891295062860,6634215A4B3C0EE5
E8EB75244FF22C95,46334ED5E5957EA1,2318914334419412,A07D4C6D2479A967
E8EB75244FF22C95,46334ED5E5957EA1,2318913722939764,221F1719D64404A1
F9CBC2375985C182,769B63A700554A95,4125421129353774,F53D1D0FBC573395
F9CBC2375985C182,F53D1D0FBC573395,938641079578266,65D919C181D28CDB
F9CBC2375985C182,769B63A700554A95,4125421933841310,63A67CF5071C3FFA
F9CBC2375985C182,769B63A700554A95,4125421129353774,F53D1D0FBC573395
FC0381CE79F06917,7E69202CD32763F2,1832701809799522,B91382900968DF3B
FC0381CE79F06917,B91382900968DF3B,851394252886901,97DCAED02F5D4B49
FC0381CE79F06917,7E69202CD32763F2,1832703641702420,13919BB8B52AF78F
FC0381CE79F06917,7E69202CD32763F2,1832701809799522,B91382900968DF3B
7226E1D59BB4516F,A6B35C7D9822C704,938828984645627,CDDF7AAE87236B7A
7226E1D59BB4516F,CDDF7AAE87236B7A,4084296457118984,9DBF4A67870524C5
7226E1D59BB4516F,A6B35C7D9822C704,938831145785360,A21E40427D0D117A
7226E1D59BB4516F,A6B35C7D9822C704,938828984645627,CDDF7AAE87236B7A
7226E1D59BB4516F,A6B35C7D9822C704,938831149082435,903319265CC1303E
3DE0430E7A968F27,8689A94358E214F8,4122604718903917,9186AB8624BD8859
3DE0430E7A968F27,8689A94358E214F8,4122604722322124,645009422E73C922
F9CBC2375985C182,769B63A700554A95,4125421936622234,F107433C6BBF626B
3DE0430E7A968F27,E15CB48C45A82ECD,937365168696082,AD65B2E1D004AB9A
3DE0430E7A968F27,8689A94358E214F8,4122604749516160,2C6BF054813C0DA3
3DE0430E7A968F27,8689A94358E214F8,4122604724799941,E15CB48C45A82ECD
3DE0430E7A968F27,8689A94358E214F8,4122604724799941,E15CB48C45A82ECD
F9CBC2375985C182,F107433C6BBF626B,2324809875156299,F8D4F31932A4337A
F9CBC2375985C182,769B63A700554A95,4125422791361094,4C11F6C33D3880D1
F9CBC2375985C182,769B63A700554A95,4125421936622234,F107433C6BBF626B
3DE0430E7A968F27,FAE6743E4AB89443,2319650569491097,4BF7F29E06D2F25A
3DE0430E7A968F27,8689A94358E214F8,4122604772480320,81A97DA80B749F01
3DE0430E7A968F27,8689A94358E214F8,4122604752067984,FAE6743E4AB89443
3DE0430E7A968F27,8689A94358E214F8,4122604752067984,FAE6743E4AB89443
3DE0430E7A968F27,6330BE9E28699CA8,851522486924406,5BFD7BD5BFA2FD67
3DE0430E7A968F27,8689A94358E214F8,4122604797215993,5A38C32697925071
3DE0430E7A968F27,8689A94358E214F8,4122604775526064,6330BE9E28699CA8
3DE0430E7A968F27,8689A94358E214F8,4122604775526064,6330BE9E28699CA8
E8EB75244FF22C95,46334ED5E5957EA1,2318914336317459,A74421B0B389A779
E8EB75244FF22C95,A74421B0B389A779,942802846320573,01085BF1DE3843DE
E8EB75244FF22C95,46334ED5E5957EA1,2318915303122347,802097D6CF249DCF
E8EB75244FF22C95,46334ED5E5957EA1,2318914336317459,A74421B0B389A779
FC0381CE79F06917,7E69202CD32763F2,1832703665716738,A11B8CB86E5DBF05
FC0381CE79F06917,A11B8CB86E5DBF05,410406569330283,F049D5AC4C2A37D6
FC0381CE79F06917,7E69202CD32763F2,1832704777015146,8810F0B2B70D42FD
FC0381CE79F06917,7E69202CD32763F2,1832703665716738,A11B8CB86E5DBF05
7226E1D59BB4516F,A6B35C7D9822C704,938831156223082,9E6AE80B14BA056D
7226E1D59BB4516F,9E6AE80B14BA056D,938639154979619,6899C56AB3090E80
7226E1D59BB4516F,A6B35C7D9822C704,938831809667016,D56676BC2A6B6767
7226E1D59BB4516F,A6B35C7D9822C704,938831156223082,9E6AE80B14BA056D
F9CBC2375985C182,769B63A700554A95,4125422792809494,BCFBB6EF5DFD2080
F9CBC2375985C182,BCFBB6EF5DFD2080,4125092594182922,14D14BFEB8F0CFC6
F9CBC2375985C182,769B63A700554A95,4125423452792309,FEA55B2E167FCA96
F9CBC2375985C182,769B63A700554A95,4125422792809494,BCFBB6EF5DFD2080
4D12908B066188B3,D50756DA8F2AC17E,1957886446564807,C043A4ADC29CC69D
4D12908B066188B3,C16541DE96EA770C,1957886442360661,D50756DA8F2AC17E
4D12908B066188B3,D50756DA8F2AC17E,1957886454672802,7B5A68F3FB23686B
4D12908B066188B3,D50756DA8F2AC17E,1957886467136893,96D622F516E9710E
4D12908B066188B3,D50756DA8F2AC17E,1957886468893333,946C795C852ABE32
4D12908B066188B3,D50756DA8F2AC17E,1957886473079474,44BC6CE06CAE5CDB
E8EB75244FF22C95,46334ED5E5957EA1,2318915308424228,5873B4CF0884A4D0
E8EB75244FF22C95,5873B4CF0884A4D0,851397004895223,43ABEE13DE852636
E8EB75244FF22C95,46334ED5E5957EA1,2318916436072844,06C05231E4E98C87
E8EB75244FF22C95,46334ED5E5957EA1,2318915308424228,5873B4CF0884A4D0
FC0381CE79F06917,7E69202CD32763F2,1832704790851408,048FC3E2641466CC
FC0381CE79F06917,048FC3E2641466CC,4125092920269777,F509290E3AAAA9DB
FC0381CE79F06917,7E69202CD32763F2,1832705737884260,FD311D01F04B6EFC
FC0381CE79F06917,7E69202CD32763F2,1832704790851408,048FC3E2641466CC
7226E1D59BB4516F,A6B35C7D9822C704,938831811764548,6917A1BA71B65D85
7226E1D59BB4516F,6917A1BA71B65D85,939007074525099,BFF917BBCC7930AA
7226E1D59BB4516F,A6B35C7D9822C704,938833362646351,AAEEA5F9CAEBE7AF
7226E1D59BB4516F,A6B35C7D9822C704,938831811764548,6917A1BA71B65D85
FC0381CE79F06917,7E69202CD32763F2,1832705740261595,711E63EAF6EEFC02
FC0381CE79F06917,711E63EAF6EEFC02,2324835239621207,988A3C959D077BE8
FC0381CE79F06917,0000000000000000,0,66380F8421C28D52
FC0381CE79F06917,7E69202CD32763F2,1832706633634363,2F9CC32B7473C82D
FC0381CE79F06917,7E69202CD32763F2,1832705740261595,711E63EAF6EEFC02
4D12908B066188B3,D50756DA8F2AC17E,1957886482988543,43B8682C70788990
4D12908B066188B3,43B8682C70788990,414555062189223,76F84A074F070CCB
4D12908B066188B3,D50756DA8F2AC17E,1957887907781571,5BD3F56D503E7F0A
4D12908B066188B3,D50756DA8F2AC17E,1957886482988543,43B8682C70788990
F9CBC2375985C182,1209A016D8A3DAC2,938929319808055,9490FDC86E5564D5
F9CBC2375985C182,769B63A700554A95,4125423454812616,1209A016D8A3DAC2
F9CBC2375985C182,769B63A700554A95,4125425085203948,4BBEEF11C0B810CB
F9CBC2375985C182,769B63A700554A95,4125423454812616,1209A016D8A3DAC2
5EABA00C7375CCCE,2B13B1BE2E583D53,2318946092605782,167FDB3C98CAB98B
5EABA00C7375CCCE,63EFF0BA4A96E8A8,2318946088505978,2B13B1BE2E583D53
5EABA00C7375CCCE,2B13B1BE2E583D53,2318946114684216,D89E2BE958775CD4
5EABA00C7375CCCE,2B13B1BE2E583D53,2318946142905137,5C62AF86E9EEEA9B
5EABA00C7375CCCE,2B13B1BE2E583D53,2318946162614401,5A2E36DD149160A6
5EABA00C7375CCCE,2B13B1BE2E583D53,2318946184535933,3D98B841537B04BA
E8EB75244FF22C95,46334ED5E5957EA1,2318916439730700,D6EB21F405B25C07
7226E1D59BB4516F,A6B35C7D9822C704,938833364997494,72E0CDBC0DA89F2C
E8EB75244FF22C95,D6EB21F405B25C07,938929889490385,82EB3E1C59FE4714
E8EB75244FF22C95,0000000000000000,0,E87D602219C0A4B1
E8EB75244FF22C95,46334ED5E5957EA1,2318917988699250,91E3887C87F30AE8
E8EB75244FF22C95,46334ED5E5957EA1,2318916439730700,D6EB21F405B25C07
7226E1D59BB4516F,72E0CDBC0DA89F2C,2319204117688525,316CA442EBE1A7AF
7226E1D59BB4516F,A6B35C7D9822C704,938834058719074,B15280FF726DFB78
7226E1D59BB4516F,A6B35C7D9822C704,938833364997494,72E0CDBC0DA89F2C
4D12908B066188B3,D50756DA8F2AC17E,1957887909543575,6E0FD4347C5640AD
4D12908B066188B3,6E0FD4347C5640AD,416356619358030,F02514CDA0A1235F
4D12908B066188B3,D50756DA8F2AC17E,1957888572501569,1E43BBD7556724FA
4D12908B066188B3,D50756DA8F2AC17E,1957887909543575,6E0FD4347C5640AD
3DE0430E7A968F27,8689A94358E214F8,4122607799910098,3EE5051B60BE3FC4
3DE0430E7A968F27,8689A94358E214F8,4122607802791252,243079F2A637A3E9
3DE0430E7A968F27,0000000000000000,0,6452211B3931CB4B
3DE0430E7A968F27,8689A94358E214F8,4122607810261988,80C711E4C2C6286D
3DE0430E7A968F27,8689A94358E214F8,4122607810261988,80C711E4C2C6286D
4D12908B066188B3,D50756DA8F2AC17E,1957888573805562,EF274C0EFFB910BB
4D12908B066188B3,EF274C0EFFB910BB,410410271375019,526DFC25F4C097E0
4D12908B066188B3,D50756DA8F2AC17E,1957888989631884,C4DFFB8CE8B7D50F
4D12908B066188B3,D50756DA8F2AC17E,1957888573805562,EF274C0EFFB910BB
4D12908B066188B3,4AA9EA5A4506EF51,2319663174471594,92C15548178C08DA
4D12908B066188B3,D50756DA8F2AC17E,1957889041550756,D01F4CBB901669EF
4D12908B066188B3,D50756DA8F2AC17E,1957889000518831,4AA9EA5A4506EF51
4D12908B066188B3,D50756DA8F2AC17E,1957889000518831,4AA9EA5A4506EF51
4D12908B066188B3,43E2ED1B99F57530,4083605837689085,3698EC808659A808
4D12908B066188B3,D50756DA8F2AC17E,1957889071064358,A7E38E55C725B095
4D12908B066188B3,D50756DA8F2AC17E,1957889044886247,43E2ED1B99F57530
4D12908B066188B3,D50756DA8F2AC17E,1957889044886247,43E2ED1B99F57530
7226E1D59BB4516F,A6B35C7D9822C704,938834060300628,608E90E3D3BD852D
7226E1D59BB4516F,608E90E3D3BD852D,938645539643355,6823BF085D5A43A9
