TaskID,FatherTID,FatherStartTime,ChildTID
04A10D3C505B8815,9F5F64C40E6D511F,824187364372749,47EB5B619B3E14C0
04A10D3C505B8815,0000000000000000,0,29E6223D19FDEAEB
D2B58B5A60725FB4,102B2128DA62A761,3970860235636844,26B7F90780D42649
D2B58B5A60725FB4,102B2128DA62A761,3970852300496446,7BA99FA09E2FBF43
04A10D3C505B8815,510EB1D7BF303A81,824034602467281,3A92D84350647732
04A10D3C505B8815,510EB1D7BF303A81,824023251307003,9F5F64C40E6D511F
D2B58B5A60725FB4,102B2128DA62A761,3970860239087317,F6A174B0174186E4
D2B58B5A60725FB4,F6A174B0174186E4,2204406995656906,0AEBC739223F9A89
D2B58B5A60725FB4,102B2128DA62A761,3970860971684574,4D72EE0907D10603
D2B58B5A60725FB4,102B2128DA62A761,3970860239087317,F6A174B0174186E4
94DE41CC72381C83,8325FC72984BE5C9,2204132999157649,0346059FBCE1C146
94DE41CC72381C83,0346059FBCE1C146,2204839863468940,8DEBF03A7DFB6818
94DE41CC72381C83,8325FC72984BE5C9,2204147377602313,B8954607379906E6
94DE41CC72381C83,8325FC72984BE5C9,2204132999157649,0346059FBCE1C146
82DFB448553A92D3,99B0161F9CB23286,2204335419427574,C826FBC5DFCC29BD
435B93C0AC11A2D8,44B03777C5DB0753,2209598002568998,F48B3BD0358800CD
435B93C0AC11A2D8,7B736EAA6EA54301,2209597998143927,44B03777C5DB0753
435B93C0AC11A2D8,44B03777C5DB0753,2209598011342140,A9CFA90B6554FE95
435B93C0AC11A2D8,44B03777C5DB0753,2209598024490698,BBD7D45C97DE08DF
435B93C0AC11A2D8,44B03777C5DB0753,2209598025839487,E2D325B961F068A1
D2B58B5A60725FB4,102B2128DA62A761,3970860973024794,AA0227BE659C8C4A
435B93C0AC11A2D8,44B03777C5DB0753,2209598029749002,0E57CE78426A9771
D2B58B5A60725FB4,AA0227BE659C8C4A,3973182517304785,0D52060A65B274AE
D2B58B5A60725FB4,102B2128DA62A761,3970861587384047,B61158E15BA1273B
D2B58B5A60725FB4,102B2128DA62A761,3970860973024794,AA0227BE659C8C4A
82DFB448553A92D3,C826FBC5DFCC29BD,503106621675183,02DA438B3E62B837
82DFB448553A92D3,99B0161F9CB23286,2204342643545990,3650138BFE0D1AD2
82DFB448553A92D3,99B0161F9CB23286,2204335419427574,C826FBC5DFCC29BD
F33E47099F8EFF15,BA0E22E16F96E60C,4007980822595482,ADA9173054D76CFF
F33E47099F8EFF15,EB826CCDD3422C1F,4007980818352874,BA0E22E16F96E60C
F33E47099F8EFF15,BA0E22E16F96E60C,4007980831031805,1640181EC03B853B
F33E47099F8EFF15,BA0E22E16F96E60C,4007980845089802,100EFD22FBDDC0F2
F33E47099F8EFF15,BA0E22E16F96E60C,4007980846678866,218D923444F4170A
F33E47099F8EFF15,BA0E22E16F96E60C,4007980850329849,F0A8B7153D602A08
7B71108BC398B926,4BE1D6B876D85D8F,4010622035399427,2743AC2007DBA18B
7B71108BC398B926,2743AC2007DBA18B,3969497994883061,7E744F65BCF41531
7B71108BC398B926,4BE1D6B876D85D8F,4010628321997639,C4391F87291908C4
7B71108BC398B926,4BE1D6B876D85D8F,4010622035399427,2743AC2007DBA18B
8B59855C5064A5FB,448C347B896F919F,823862563742155,B0E6789FC036EE3B
8B59855C5064A5FB,B0E6789FC036EE3B,1720669895012168,46CB6B17F8CF5A85
8B59855C5064A5FB,448C347B896F919F,823870488551348,3D942E0EBD0BFE42
8B59855C5064A5FB,448C347B896F919F,823862563742155,B0E6789FC036EE3B
C7E6E29EB85C032C,619D5B6EC86624AB,4010721402326074,0A7AB09066D85396
C7E6E29EB85C032C,0A7AB09066D85396,736720450813658,89D4733C27B95C90
C7E6E29EB85C032C,619D5B6EC86624AB,4010730011457952,4B6ECBC70C6A8329
C7E6E29EB85C032C,619D5B6EC86624AB,4010721402326074,0A7AB09066D85396
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009937308048007,86A52C8129420C53
53D8131D8D8B5E3A,86A52C8129420C53,1720674196481566,1B4002FACC8449DB
61023F3CFDA98308,0281C89E0C095E2C,2204123406573838,BA4FA5CB37BD684F
61023F3CFDA98308,68B09D7B8F021543,2204123401759232,0281C89E0C095E2C
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009942882282108,D95A9E4E2EF7A3E2
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009937308048007,86A52C8129420C53
61023F3CFDA98308,0281C89E0C095E2C,2204123415666366,E3CBCA2010CC2248
61023F3CFDA98308,0281C89E0C095E2C,2204123432082106,ED53F0C2955F4AED
61023F3CFDA98308,0281C89E0C095E2C,2204123438073882,E25D2AE9540116E4
61023F3CFDA98308,0281C89E0C095E2C,2204123443370330,F37884DF35942464
8C01ACE257266A47,1B9A60A748213BB5,1717895335596620,ADD3EDA46CE58173
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009942884846237,1B5AFDC58C57AD41
53D8131D8D8B5E3A,1B5AFDC58C57AD41,828023206879037,C5CE30CE395D0F8C
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009943546504940,F60CE389B43030C5
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009942884846237,1B5AFDC58C57AD41
94DE41CC72381C83,8325FC72984BE5C9,2204147580265944,5BD60379C60E843F
94DE41CC72381C83,5BD60379C60E843F,825682686950401,E755D5A737E09402
8C01ACE257266A47,ADD3EDA46CE58173,304562785131624,6BDCE6CD61117E84
8C01ACE257266A47,1B9A60A748213BB5,1717913850377343,B947F48B226631C9
94DE41CC72381C83,8325FC72984BE5C9,2204153109176094,16912AF9901DCE9E
94DE41CC72381C83,8325FC72984BE5C9,2204147580265944,5BD60379C60E843F
8C01ACE257266A47,1B9A60A748213BB5,1717913848738285,957D43FB1D44781B
8C01ACE257266A47,1B9A60A748213BB5,1717895335596620,ADD3EDA46CE58173
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009943549766206,F91083F773AB55F5
53D8131D8D8B5E3A,F91083F773AB55F5,675736383149377,BA1C2E39DD4141F6
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009944427499879,08B6276FB666A638
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009943549766206,F91083F773AB55F5
41741B8EF1A3A22E,C46FEF5DD661F354,824137002356833,A63A2C02AF038615
41741B8EF1A3A22E,A63A2C02AF038615,736472109205661,97A13E999FFBCEFA
41741B8EF1A3A22E,C46FEF5DD661F354,824146206980973,BABA8A608A823408
41741B8EF1A3A22E,C46FEF5DD661F354,824137002356833,A63A2C02AF038615
82DFB448553A92D3,99B0161F9CB23286,2204342847613224,80F86F0B815068D4
82DFB448553A92D3,80F86F0B815068D4,736844947625981,F11B8BB754B1CF66
82DFB448553A92D3,0000000000000000,0,67F48769FE711934
82DFB448553A92D3,99B0161F9CB23286,2204350622691349,5665AA1A30CE00CE
82DFB448553A92D3,99B0161F9CB23286,2204342847613224,80F86F0B815068D4
41741B8EF1A3A22E,C46FEF5DD661F354,824146211548392,361EFCE53688A3FA
41741B8EF1A3A22E,361EFCE53688A3FA,675738814626971,A2373856604D2939
41741B8EF1A3A22E,C46FEF5DD661F354,824146985108390,6E8594E3360D293D
41741B8EF1A3A22E,C46FEF5DD661F354,824146211548392,361EFCE53688A3FA
F33E47099F8EFF15,BA0E22E16F96E60C,4007981061926505,29E94C72E434C13F
C7E6E29EB85C032C,619D5B6EC86624AB,4010730214524365,F490DEA39CF7BB58
F33E47099F8EFF15,29E94C72E434C13F,824123236906174,E5FF8FFB28DBCD0D
C7E6E29EB85C032C,F490DEA39CF7BB58,2204849761406318,C61441409DA7BBE5
F33E47099F8EFF15,BA0E22E16F96E60C,4007988456057580,CF21EA5CB64A1A28
F33E47099F8EFF15,BA0E22E16F96E60C,4007981061926505,29E94C72E434C13F
C7E6E29EB85C032C,619D5B6EC86624AB,4010735883023435,A4F8F9609025C760
C7E6E29EB85C032C,619D5B6EC86624AB,4010730214524365,F490DEA39CF7BB58
7DC8069630351B7B,B91CB824E88F2A6B,2203860382309120,F62C7DCFCD021355
7B71108BC398B926,4BE1D6B876D85D8F,4010628524812903,FB2C795A42F7CC9B
7DC8069630351B7B,F62C7DCFCD021355,823843048408824,C93654B8D7DAF514
7B71108BC398B926,FB2C795A42F7CC9B,2204848766839051,EDA7002BD276E765
7DC8069630351B7B,B91CB824E88F2A6B,2203872881237091,398344705CFAC489
7DC8069630351B7B,B91CB824E88F2A6B,2203860382309120,F62C7DCFCD021355
7B71108BC398B926,4BE1D6B876D85D8F,4010635652122312,74E7D8EFFD4CF3F4
7B71108BC398B926,4BE1D6B876D85D8F,4010628524812903,FB2C795A42F7CC9B
B2953897A0A2649C,8AE38ADF78E0CE68,739982498046987,0C4B0A6AB13FC0C9
B2953897A0A2649C,0C4B0A6AB13FC0C9,824095162885612,E5AC1D22AB682353
B2953897A0A2649C,8AE38ADF78E0CE68,740018935389705,ABFB57BC261E6D5A
B2953897A0A2649C,8AE38ADF78E0CE68,739982498046987,0C4B0A6AB13FC0C9
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204110807554581,E7B75608B99E41C0
7B71108BC398B926,4BE1D6B876D85D8F,4010635654377272,9614699915EE0499
7B71108BC398B926,9614699915EE0499,675740489694663,CDFD84940C4CF46D
7B71108BC398B926,4BE1D6B876D85D8F,4010636379055395,3D6453590CBF1983
7B71108BC398B926,4BE1D6B876D85D8F,4010635654377272,9614699915EE0499
C2DC4071EC1CE97F,E7B75608B99E41C0,2204841911085727,4917C068AB9ADF59
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204125570222587,522ED8318375AE46
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204110807554581,E7B75608B99E41C0
61023F3CFDA98308,0281C89E0C095E2C,2204123657183164,8F240EF9C10FF784
61023F3CFDA98308,8F240EF9C10FF784,1655592369148844,CB7B42958800B6F5
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204125577282685,D5BD08A65C0F048C
C2DC4071EC1CE97F,D5BD08A65C0F048C,828028764758583,93C5CC7CC4DB66DC
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204126398373122,BE7A3BDF30746C61
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204125577282685,D5BD08A65C0F048C
61023F3CFDA98308,0281C89E0C095E2C,2204129646331602,47CA95F5AB89848C
61023F3CFDA98308,0281C89E0C095E2C,2204123657183164,8F240EF9C10FF784
8B59855C5064A5FB,448C347B896F919F,823870692132660,5126AE1A9DC4ACF8
8B59855C5064A5FB,5126AE1A9DC4ACF8,2204849373675302,293417C2563357B9
8B59855C5064A5FB,448C347B896F919F,823879158830349,BB412FA4C9AE6B89
8B59855C5064A5FB,448C347B896F919F,823870692132660,5126AE1A9DC4ACF8
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009944634183249,190171B5B6865BA2
53D8131D8D8B5E3A,190171B5B6865BA2,2210043810213393,56DB6881C43D702A
53D8131D8D8B5E3A,0000000000000000,0,829DBB6493FE4026
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009950218750329,7D7FB02A2180C10C
53D8131D8D8B5E3A,57D0013CBC4DEA1B,4009944634183249,190171B5B6865BA2
9A0C653C38F34424,3DE7415C139B74DC,2204307651906195,C0F492C094E9D964
9A0C653C38F34424,C0F492C094E9D964,736598325748540,79FDDB0F0D8BC846
D2B58B5A60725FB4,102B2128DA62A761,3970861688861763,380FF9030CE18B6A
9A0C653C38F34424,3DE7415C139B74DC,2204322919019813,D2067A7BE74390A7
9A0C653C38F34424,3DE7415C139B74DC,2204307651906195,C0F492C094E9D964
57E8A2124FA1311C,B41B0BC796051E87,2769288908890506,117E98387EFA5481
57E8A2124FA1311C,117E98387EFA5481,2210672485584416,1913B810DF620100
D2B58B5A60725FB4,380FF9030CE18B6A,3968907753369970,C3795585ECFD167F
94DE41CC72381C83,8325FC72984BE5C9,2204153311838880,267C36E131D892B4
57E8A2124FA1311C,B41B0BC796051E87,2769307656085566,214B839B231C8081
57E8A2124FA1311C,B41B0BC796051E87,2769288908890506,117E98387EFA5481
D2B58B5A60725FB4,102B2128DA62A761,3970874776085954,CA2E4D3980D6B8DD
D2B58B5A60725FB4,102B2128DA62A761,3970861688861763,380FF9030CE18B6A
94DE41CC72381C83,267C36E131D892B4,3967926459472789,52B155BFFD162847
94DE41CC72381C83,8325FC72984BE5C9,2204161077147221,A77BF6101E49672B
E9C982037C1E42FA,B6E348B05D0DBB91,4010112884210606,CB728DFC48843893
E9C982037C1E42FA,B5883F1A17928FEC,4010112880014792,B6E348B05D0DBB91
94DE41CC72381C83,8325FC72984BE5C9,2204161070783893,C0262958602117B2
94DE41CC72381C83,8325FC72984BE5C9,2204153311838880,267C36E131D892B4
E9C982037C1E42FA,B6E348B05D0DBB91,4010112892303248,A8D3CA764C7E1E3D
E9C982037C1E42FA,B6E348B05D0DBB91,4010112906394623,C274CDB6BEADEDDE
E9C982037C1E42FA,B6E348B05D0DBB91,4010112907568878,A3072E533514F938
E9C982037C1E42FA,B6E348B05D0DBB91,4010112910970143,35A9CEDC3465DF1C
435B93C0AC11A2D8,44B03777C5DB0753,2209598242944700,6936DEF64E7C26D9
435B93C0AC11A2D8,6936DEF64E7C26D9,736359502739145,9016AD670E11E863
94DE41CC72381C83,8325FC72984BE5C9,2204161094008406,B55BF1784B1F2AB1
94DE41CC72381C83,B55BF1784B1F2AB1,295624729855298,6BA9EE388824A91A
94DE41CC72381C83,8325FC72984BE5C9,2204162017213939,49BFE230626D4704
94DE41CC72381C83,8325FC72984BE5C9,2204161094008406,B55BF1784B1F2AB1
435B93C0AC11A2D8,44B03777C5DB0753,2209612418784004,93D99A198AEAC25A
435B93C0AC11A2D8,44B03777C5DB0753,2209598242944700,6936DEF64E7C26D9
8C01ACE257266A47,1B9A60A748213BB5,1717913954529019,D606D5FFB5434550
7DC8069630351B7B,B91CB824E88F2A6B,2203873084404442,F59ACEB825B41445
94DE41CC72381C83,8325FC72984BE5C9,2204162027247446,C7B3A0DACEB2AC14
94DE41CC72381C83,C7B3A0DACEB2AC14,299733522188765,46016F716A3A400D
94DE41CC72381C83,8325FC72984BE5C9,2204163009268090,B9DB733E6B9A427B
94DE41CC72381C83,8325FC72984BE5C9,2204162027247446,C7B3A0DACEB2AC14
8C01ACE257266A47,D606D5FFB5434550,2204860088251761,4DEBF731B5B11B67
7DC8069630351B7B,F59ACEB825B41445,3967929855552633,84CF0A0F50D24635
8C01ACE257266A47,1B9A60A748213BB5,1717923864926827,794ED0B9C15FE2EA
8C01ACE257266A47,1B9A60A748213BB5,1717913954529019,D606D5FFB5434550
7DC8069630351B7B,B91CB824E88F2A6B,2203879533941981,D1F0D87312D09351
7DC8069630351B7B,B91CB824E88F2A6B,2203873084404442,F59ACEB825B41445
C7E6E29EB85C032C,619D5B6EC86624AB,4010736085551582,403A71407F527087
41741B8EF1A3A22E,C46FEF5DD661F354,824147189764876,E72172F031CFE0CD
41741B8EF1A3A22E,E72172F031CFE0CD,2204414204798633,55CD1E34D60C33B8
41741B8EF1A3A22E,C46FEF5DD661F354,824155553134303,18507824F18091A6
41741B8EF1A3A22E,C46FEF5DD661F354,824147189764876,E72172F031CFE0CD
C7E6E29EB85C032C,403A71407F527087,2204872455365997,E239F59DAD9205CA
C7E6E29EB85C032C,619D5B6EC86624AB,4010744231383257,6FA1C459A6B9C990
C7E6E29EB85C032C,619D5B6EC86624AB,4010736085551582,403A71407F527087
61023F3CFDA98308,0281C89E0C095E2C,2204129748177177,59EC4597676406F5
61023F3CFDA98308,59EC4597676406F5,306591511023547,180893DAD795F3D2
61023F3CFDA98308,0281C89E0C095E2C,2204136676963290,623DE60E5C820708
61023F3CFDA98308,0281C89E0C095E2C,2204129748177177,59EC4597676406F5
61023F3CFDA98308,0281C89E0C095E2C,2204136678694992,1DF0461A4C64E5D2
61023F3CFDA98308,1DF0461A4C64E5D2,4014552301145271,6D84859A05E4261B
61023F3CFDA98308,0281C89E0C095E2C,2204137317534545,1FA284CF925C8165
61023F3CFDA98308,0281C89E0C095E2C,2204136678694992,1DF0461A4C64E5D2
C7E6E29EB85C032C,619D5B6EC86624AB,4010744238751833,40C8823B736458F9
C7E6E29EB85C032C,40C8823B736458F9,675748380920406,81696AB1055FB1DD
C7E6E29EB85C032C,619D5B6EC86624AB,4010745647856569,ED64310F744F4C24
C7E6E29EB85C032C,619D5B6EC86624AB,4010744238751833,40C8823B736458F9
7B71108BC398B926,4BE1D6B876D85D8F,4010636481132216,8F80EC63255928B0
B2953897A0A2649C,8AE38ADF78E0CE68,740019150266522,CF005D4D71658CF6
7B71108BC398B926,8F80EC63255928B0,2204864295208127,BD08E08B9EA3B16E
B2953897A0A2649C,CF005D4D71658CF6,2210693243828216,25A859995C352FC2
7B71108BC398B926,4BE1D6B876D85D8F,4010645254647530,2AB303FF1814DB1E
7B71108BC398B926,4BE1D6B876D85D8F,4010636481132216,8F80EC63255928B0
9A0C653C38F34424,3DE7415C139B74DC,2204323121538645,9845424310BC16B6
B2953897A0A2649C,8AE38ADF78E0CE68,740028223555444,C1F847A88E83CC64
B2953897A0A2649C,8AE38ADF78E0CE68,740019150266522,CF005D4D71658CF6
9A0C653C38F34424,9845424310BC16B6,2204418878684976,ACBF6230CA3DFE31
9A0C653C38F34424,3DE7415C139B74DC,2204329011168497,7D9AFB608E10E582
9A0C653C38F34424,3DE7415C139B74DC,2204323121538645,9845424310BC16B6
8B59855C5064A5FB,448C347B896F919F,823879364189250,DF9DF2038F54D8B3
8B59855C5064A5FB,DF9DF2038F54D8B3,2205331899752125,AD42655791DCF9AA
9A0C653C38F34424,3DE7415C139B74DC,2204329012477541,5493BA8437BE7C20
8B59855C5064A5FB,448C347B896F919F,823887605058846,2384A2F97783E43B
8B59855C5064A5FB,448C347B896F919F,823879364189250,DF9DF2038F54D8B3
9A0C653C38F34424,5493BA8437BE7C20,4010315398887211,342EE9181A3A7A23
9A0C653C38F34424,3DE7415C139B74DC,2204329641266202,41A3F80982E6E5CE
9A0C653C38F34424,3DE7415C139B74DC,2204329012477541,5493BA8437BE7C20
435B93C0AC11A2D8,44B03777C5DB0753,2209612628846280,797CC4352E456194
435B93C0AC11A2D8,797CC4352E456194,736615341435915,CCED9D707FADDA7C
435B93C0AC11A2D8,44B03777C5DB0753,2209618282725812,C510222A12ECCE0B
435B93C0AC11A2D8,44B03777C5DB0753,2209612628846280,797CC4352E456194
F401218B088A0052,5EB7320707C9620D,2204117731638184,675F0746F7321F20
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204126600490062,773D6ECC115B7478
F401218B088A0052,675F0746F7321F20,304569956074776,50C043236043908A
F401218B088A0052,5EB7320707C9620D,2204144282535340,A936E3F92313EFF5
F401218B088A0052,5EB7320707C9620D,2204117731638184,675F0746F7321F20
C2DC4071EC1CE97F,773D6ECC115B7478,4016386641350082,87EEDBE3A364B9A3
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204137058066850,975D7883705E6BEF
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204126600490062,773D6ECC115B7478
7DC8069630351B7B,B91CB824E88F2A6B,2203879736900293,2995EA9C9EA7C433
7DC8069630351B7B,2995EA9C9EA7C433,825698465798147,1467E0ECE5D3A9BD
7DC8069630351B7B,B91CB824E88F2A6B,2203885479050201,73A1BFEEECE192D0
7DC8069630351B7B,B91CB824E88F2A6B,2203879736900293,2995EA9C9EA7C433
8C01ACE257266A47,1B9A60A748213BB5,1717923966600789,3D295013CD8E7DF1
435B93C0AC11A2D8,44B03777C5DB0753,2209618290476980,F71EB54587D2D52E
8C01ACE257266A47,3D295013CD8E7DF1,3968923347588267,F66EE89EC8B34889
435B93C0AC11A2D8,F71EB54587D2D52E,2204428601072654,33DFF5AD45F78F42
435B93C0AC11A2D8,44B03777C5DB0753,2209619963450930,B927CDA7EEFBC853
435B93C0AC11A2D8,44B03777C5DB0753,2209618290476980,F71EB54587D2D52E
57E8A2124FA1311C,B41B0BC796051E87,2769307758404429,022B4E7BC83B8D28
57E8A2124FA1311C,022B4E7BC83B8D28,736613983335688,C8C10BB6E4DD64B6
8C01ACE257266A47,1B9A60A748213BB5,1717930199087693,97B9BF8840E19426
8C01ACE257266A47,1B9A60A748213BB5,1717923966600789,3D295013CD8E7DF1
57E8A2124FA1311C,B41B0BC796051E87,2769316478992036,A0249B77765D10D5
57E8A2124FA1311C,B41B0BC796051E87,2769307758404429,022B4E7BC83B8D28
7DC8069630351B7B,B91CB824E88F2A6B,2203885482556574,D90D89FDE1F642F2
7DC8069630351B7B,D90D89FDE1F642F2,4010305019227045,616F26AAD85DF02A
7DC8069630351B7B,B91CB824E88F2A6B,2203886527556789,F4665DDC45EBAA45
7DC8069630351B7B,B91CB824E88F2A6B,2203885482556574,D90D89FDE1F642F2
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204137059969140,BBFF783D081E4C7B
C2DC4071EC1CE97F,BBFF783D081E4C7B,4014555981572394,750A8F74D3A4518D
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204138617721078,4E9A39D114A59A9D
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204137059969140,BBFF783D081E4C7B
F33E47099F8EFF15,BA0E22E16F96E60C,4007988557827838,9271D5C36630B80D
F33E47099F8EFF15,9271D5C36630B80D,4015741655977425,EB5D771FE68C9790
F33E47099F8EFF15,BA0E22E16F96E60C,4008003333053268,FDF2FD775D4D7F4C
F33E47099F8EFF15,BA0E22E16F96E60C,4007988557827838,9271D5C36630B80D
41741B8EF1A3A22E,C46FEF5DD661F354,824155655537800,56C0D71D84B8DF87
E9C982037C1E42FA,B6E348B05D0DBB91,4010113121320449,DD503B8DFA3BE6CF
41741B8EF1A3A22E,56C0D71D84B8DF87,2210694937298239,EB6B18EF87B54A93
41741B8EF1A3A22E,C46FEF5DD661F354,824162815566624,1FE630C0B4E2660A
41741B8EF1A3A22E,C46FEF5DD661F354,824162809475632,40B75FD3D5D95B09
41741B8EF1A3A22E,C46FEF5DD661F354,824155655537800,56C0D71D84B8DF87
F33E47099F8EFF15,BA0E22E16F96E60C,4008003334932876,E7B7DD884B0ABCB1
F33E47099F8EFF15,E7B7DD884B0ABCB1,299742420192687,6C5AA42274FCEFE3
F33E47099F8EFF15,BA0E22E16F96E60C,4008004259173581,D213EE5F7EC7C599
F33E47099F8EFF15,BA0E22E16F96E60C,4008003334932876,E7B7DD884B0ABCB1
E9C982037C1E42FA,DD503B8DFA3BE6CF,1655601600727753,EEC79A5BCCD2ADA2
E9C982037C1E42FA,B6E348B05D0DBB91,4010123617331123,902E20DF7927F1D2
E9C982037C1E42FA,B6E348B05D0DBB91,4010113121320449,DD503B8DFA3BE6CF
C7E6E29EB85C032C,619D5B6EC86624AB,4010745854276438,188F075EDAF0369A
C7E6E29EB85C032C,188F075EDAF0369A,2204424398979101,FB6CBEFCF7D6C672
94DE41CC72381C83,8325FC72984BE5C9,2204163212383316,DF5B0C60A4860C4A
C7E6E29EB85C032C,619D5B6EC86624AB,4010752174293435,F9490AE5AAC20B74
C7E6E29EB85C032C,619D5B6EC86624AB,4010745854276438,188F075EDAF0369A
94DE41CC72381C83,DF5B0C60A4860C4A,3969518220837255,4634EFD73C46931C
94DE41CC72381C83,0000000000000000,0,86014FBB20277A6A
94DE41CC72381C83,8325FC72984BE5C9,2204172703073865,9D167EED7F8BBFF2
94DE41CC72381C83,8325FC72984BE5C9,2204163212383316,DF5B0C60A4860C4A
E9C982037C1E42FA,B6E348B05D0DBB91,4010123619453731,21A05AFE7111CDA5
E9C982037C1E42FA,21A05AFE7111CDA5,299743400503688,9CE8C09EB5B1CD6C
E9C982037C1E42FA,B6E348B05D0DBB91,4010124533833664,1076A98829EBA7D8
E9C982037C1E42FA,B6E348B05D0DBB91,4010123619453731,21A05AFE7111CDA5
7B71108BC398B926,4BE1D6B876D85D8F,4010645470879339,7037697FE1CE4576
61023F3CFDA98308,0281C89E0C095E2C,2204137419728539,C5F15EB7E87C9694
7B71108BC398B926,7037697FE1CE4576,2210033428880128,E7257D21D605535C
7B71108BC398B926,4BE1D6B876D85D8F,4010652306785966,C89C0BD60136E318
7B71108BC398B926,4BE1D6B876D85D8F,4010645470879339,7037697FE1CE4576
61023F3CFDA98308,C5F15EB7E87C9694,306599182415024,980D559A1600CE76
61023F3CFDA98308,0000000000000000,0,68B09D7B8F021543
61023F3CFDA98308,0281C89E0C095E2C,2204144924663543,AF199594E7047780
61023F3CFDA98308,0281C89E0C095E2C,2204137419728539,C5F15EB7E87C9694
F401218B088A0052,5EB7320707C9620D,2204144485745041,C3C48EEAA1D14941
D2B58B5A60725FB4,102B2128DA62A761,3970874877844253,19E7F396F378A02C
F401218B088A0052,C3C48EEAA1D14941,736494916170333,0CF3C11C3A047CF1
D2B58B5A60725FB4,19E7F396F378A02C,3968819505240936,F61CBE112FE590B6
F401218B088A0052,5EB7320707C9620D,2204150119853882,E46AB12D92666344
F401218B088A0052,5EB7320707C9620D,2204144485745041,C3C48EEAA1D14941
D2B58B5A60725FB4,102B2128DA62A761,3970888244517409,0215A499FE19325A
D2B58B5A60725FB4,102B2128DA62A761,3970874877844253,19E7F396F378A02C
8B59855C5064A5FB,448C347B896F919F,823887809001304,3259AD163D9046C8
8B59855C5064A5FB,3259AD163D9046C8,2210034195752774,5CE5B401CC089637
8B59855C5064A5FB,448C347B896F919F,823896516285619,8B3AA50EF612C95B
8B59855C5064A5FB,448C347B896F919F,823887809001304,3259AD163D9046C8
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204138720361351,6D8E03195424A07E
C2DC4071EC1CE97F,6D8E03195424A07E,825705635515442,CF0E9A0E797CE0FD
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204144351253668,31FFB274DD675618
C2DC4071EC1CE97F,D9064B7A0BF974D4,2204138720361351,6D8E03195424A07E
7DC8069630351B7B,B91CB824E88F2A6B,2203886731990636,F8D4E7121259B297
7DC8069630351B7B,F8D4E7121259B297,736749148729007,5BEA2BBFFC368E82
8C01ACE257266A47,1B9A60A748213BB5,1717930402734514,70D7EFC308E56807
7DC8069630351B7B,B91CB824E88F2A6B,2203893073594307,45D5544A4EFD99C0
7DC8069630351B7B,B91CB824E88F2A6B,2203886731990636,F8D4E7121259B297
8C01ACE257266A47,70D7EFC308E56807,503135923492596,C8B7668D67152250
8C01ACE257266A47,1B9A60A748213BB5,1717937710583945,8ED43A36F7C6C0D2
8C01ACE257266A47,1B9A60A748213BB5,1717930402734514,70D7EFC308E56807
435B93C0AC11A2D8,44B03777C5DB0753,2209620165741717,F23EE33DAED180A0
435B93C0AC11A2D8,F23EE33DAED180A0,2210705682061193,0757D221C37D7553
F33E47099F8EFF15,BA0E22E16F96E60C,4008004463703661,44B792BF51785620
8C01ACE257266A47,1B9A60A748213BB5,1717937712309596,2A389637F6BE9D71
435B93C0AC11A2D8,44B03777C5DB0753,2209628145586683,464F1183D4A549DE
435B93C0AC11A2D8,44B03777C5DB0753,2209620165741717,F23EE33DAED180A0
8C01ACE257266A47,2A389637F6BE9D71,828048354891546,D5C7A54EE247FA38
8C01ACE257266A47,1B9A60A748213BB5,1717938476118310,50B5613289E74A6C
8C01ACE257266A47,1B9A60A748213BB5,1717937712309596,2A389637F6BE9D71
F33E47099F8EFF15,44B792BF51785620,2205345198783877,B3479860CA2DA70E
F33E47099F8EFF15,BA0E22E16F96E60C,4008010175401475,20EBDE769F75A4CE
F33E47099F8EFF15,BA0E22E16F96E60C,4008004463703661,44B792BF51785620
57E8A2124FA1311C,B41B0BC796051E87,2769316581312826,FF8F8BA322B62B36
57E8A2124FA1311C,FF8F8BA322B62B36,1720697539904281,B1984AC7A8CB8742
57E8A2124FA1311C,0000000000000000,0,2688CC253AE9E97E
