TaskID,FatherTID,FatherStartTime,ChildTID
E00E7A6875C0C965,C9E99477DB9C5A69,4102240162601097,C7ECD997E085041C
E00E7A6875C0C965,C7ECD997E085041C,1852053998652667,6EF08881E5559666
E00E7A6875C0C965,0000000000000000,0,6E736409232C666A
E00E7A6875C0C965,C9E99477DB9C5A69,4102241237692328,3D837AD99C467650
E00E7A6875C0C965,C9E99477DB9C5A69,4102240162601097,C7ECD997E085041C
485DD4A7AD3647F1,1FA98133738F70C0,4141299266083104,5102C1A8CABF1213
485DD4A7AD3647F1,5102C1A8CABF1213,432936967292521,1BCBDAE6D0EC27B4
485DD4A7AD3647F1,1FA98133738F70C0,4141300354838439,D37BB0CDD43FD552
485DD4A7AD3647F1,1FA98133738F70C0,4141299266083104,5102C1A8CABF1213
768873B05185AA34,7F8894743FF765AE,2335721768504716,8D0F832EEEC1D18E
768873B05185AA34,8D0F832EEEC1D18E,868223835730935,14DFCD7EE98724D1
768873B05185AA34,7F8894743FF765AE,2335722648446107,D34FFD822DF242AC
768873B05185AA34,7F8894743FF765AE,2335721768504716,8D0F832EEEC1D18E
D956717A450A3A38,FA51F980427C90C1,4141477182176712,91BE5A4324C84062
D956717A450A3A38,91BE5A4324C84062,4628317165240964,C00ED37E747A1A1C
D956717A450A3A38,FA51F980427C90C1,4141479401882138,7C8009C5FCCEE833
D956717A450A3A38,FA51F980427C90C1,4141477182176712,91BE5A4324C84062
9F39944A4D09FBE5,7DBD17DE88A47252,955505906419577,7D6CC0564E5B7F5B
9F39944A4D09FBE5,7D6CC0564E5B7F5B,431358643763893,E27F9AD95D490E13
9F39944A4D09FBE5,7DBD17DE88A47252,955506704219093,0DA35B26F6EDA044
9F39944A4D09FBE5,7DBD17DE88A47252,955505906419577,7D6CC0564E5B7F5B
768873B05185AA34,7F8894743FF765AE,2335722650886165,50A4D0469CDC0528
768873B05185AA34,50A4D0469CDC0528,4100287708710292,EABC9EF89B8813BD
768873B05185AA34,7F8894743FF765AE,2335723124286139,342A59C1EFF93C70
768873B05185AA34,7F8894743FF765AE,2335722650886165,50A4D0469CDC0528
485DD4A7AD3647F1,1FA98133738F70C0,4141300358229833,4175A79DB908F49C
485DD4A7AD3647F1,4175A79DB908F49C,437960665334102,410F9730E2E39440
485DD4A7AD3647F1,1FA98133738F70C0,4141301190636001,94FC59FBD90EDD20
485DD4A7AD3647F1,1FA98133738F70C0,4141300358229833,4175A79DB908F49C
9F39944A4D09FBE5,7DBD17DE88A47252,955506707319815,A0DB329C3D4862E9
9F39944A4D09FBE5,A0DB329C3D4862E9,953947799883782,3524874F630DECD9
9F39944A4D09FBE5,7DBD17DE88A47252,955507162068697,EE1CAC1636ABCADC
9F39944A4D09FBE5,7DBD17DE88A47252,955506707319815,A0DB329C3D4862E9
8650DFF42B92DB07,9DA9CE7AAF377B4E,955235978744760,96B7EA9438CA4E6F
8650DFF42B92DB07,A7B1EFA5C0BC02FC,955235974311276,9DA9CE7AAF377B4E
8650DFF42B92DB07,9DA9CE7AAF377B4E,955235993079547,7F46010C9F00ED5D
8650DFF42B92DB07,9DA9CE7AAF377B4E,955236008858315,7DDBCD3FB0C6FBE4
8650DFF42B92DB07,9DA9CE7AAF377B4E,955236016571883,0296D127A8900942
8650DFF42B92DB07,9DA9CE7AAF377B4E,955236027524701,1D901878721DB5F9
768873B05185AA34,7F8894743FF765AE,2335723128370128,1AE29C142318959C
768873B05185AA34,1AE29C142318959C,957043508173098,E8015483FFA1140D
768873B05185AA34,7F8894743FF765AE,2335723937731012,282EA3A10D312DD0
768873B05185AA34,7F8894743FF765AE,2335723128370128,1AE29C142318959C
9F39944A4D09FBE5,7DBD17DE88A47252,955507163621484,14AA91022A3C6331
9F39944A4D09FBE5,14AA91022A3C6331,959386690108185,55B52BF4D147CBC0
9F39944A4D09FBE5,0000000000000000,0,E3697913219BBEEA
9F39944A4D09FBE5,7DBD17DE88A47252,955507771058039,F2B0A25B420189CE
9F39944A4D09FBE5,7DBD17DE88A47252,955507163621484,14AA91022A3C6331
D956717A450A3A38,FA51F980427C90C1,4141479409538494,BB76BE19BFD81628
D956717A450A3A38,BB76BE19BFD81628,957043104200399,9F2465D07461006A
D956717A450A3A38,FA51F980427C90C1,4141481198911340,68A9F0623FDAB1C2
D956717A450A3A38,FA51F980427C90C1,4141479409538494,BB76BE19BFD81628
8650DFF42B92DB07,9DA9CE7AAF377B4E,955236049825442,D6B709A7622AAB0A
8650DFF42B92DB07,D6B709A7622AAB0A,4100288574975253,0DCA1F5DACF3DA30
8650DFF42B92DB07,9DA9CE7AAF377B4E,955237189733011,A3646D0FA6C62E7B
8650DFF42B92DB07,9DA9CE7AAF377B4E,955236049825442,D6B709A7622AAB0A
485DD4A7AD3647F1,1FA98133738F70C0,4141301193445535,A7DF789B05A4CBF9
485DD4A7AD3647F1,A7DF789B05A4CBF9,2336244355553994,3910540C6BEB42A1
485DD4A7AD3647F1,1FA98133738F70C0,4141302605593948,5FA1E3FD8FAB0F36
485DD4A7AD3647F1,1FA98133738F70C0,4141301193445535,A7DF789B05A4CBF9
6D17894B2C9B2AF1,AC0C707545553549,4140877725634576,7781E078B3FFA56D
6D17894B2C9B2AF1,7781E078B3FFA56D,867853157069414,D79971CF504E4263
6D17894B2C9B2AF1,AC0C707545553549,4140880690272717,CB0D5094774AB536
6D17894B2C9B2AF1,AC0C707545553549,4140877725634576,7781E078B3FFA56D
485DD4A7AD3647F1,1FA98133738F70C0,4141302606869814,5D7647609B61598F
485DD4A7AD3647F1,5D7647609B61598F,4141678515862882,E2DDAD96292409F2
485DD4A7AD3647F1,1FA98133738F70C0,4141303043132497,8D8ABA8B897E78D9
485DD4A7AD3647F1,1FA98133738F70C0,4141302606869814,5D7647609B61598F
6D17894B2C9B2AF1,AC0C707545553549,4140880692706656,9BF5B59E8C5FC682
6D17894B2C9B2AF1,9BF5B59E8C5FC682,4141678630640617,C7D15903FED6CD47
6D17894B2C9B2AF1,AC0C707545553549,4140881111759837,E83BB9CC0833064D
6D17894B2C9B2AF1,AC0C707545553549,4140880692706656,9BF5B59E8C5FC682
8650DFF42B92DB07,9DA9CE7AAF377B4E,955237191777213,840513E6D936C48E
8650DFF42B92DB07,840513E6D936C48E,432940260610888,D02E92C5F8D16919
8650DFF42B92DB07,9DA9CE7AAF377B4E,955237790211983,FAEA93647A293353
8650DFF42B92DB07,9DA9CE7AAF377B4E,955237191777213,840513E6D936C48E
D956717A450A3A38,FA51F980427C90C1,4141481201393510,DDC76F010750C2FF
768873B05185AA34,7F8894743FF765AE,2335723954258056,F10EBD59F5C94152
768873B05185AA34,F10EBD59F5C94152,953948831576246,1751354E4E93B784
D956717A450A3A38,DDC76F010750C2FF,955515888711357,375AFBEEFE9345BA
D956717A450A3A38,0000000000000000,0,8DD49E3B1F7B1DAB
768873B05185AA34,7F8894743FF765AE,2335725994615671,3C266C0B87EA89E0
768873B05185AA34,7F8894743FF765AE,2335723954258056,F10EBD59F5C94152
D956717A450A3A38,FA51F980427C90C1,4141482676643359,0623954CE9EA23C9
D956717A450A3A38,FA51F980427C90C1,4141481201393510,DDC76F010750C2FF
8650DFF42B92DB07,9DA9CE7AAF377B4E,955237794212452,88D03C42C480EF13
8650DFF42B92DB07,88D03C42C480EF13,867983387279926,0D3390B934792C32
8650DFF42B92DB07,9DA9CE7AAF377B4E,955238577445860,0ECE2C9F5D83559C
8650DFF42B92DB07,9DA9CE7AAF377B4E,955237794212452,88D03C42C480EF13
935236B3A91B7879,8147C7257B307CB3,2335502906900488,955604BA333C2455
935236B3A91B7879,8B6C22035402D836,2335502902625644,8147C7257B307CB3
935236B3A91B7879,8147C7257B307CB3,2335502925164200,4EEA98BC30724848
6D17894B2C9B2AF1,AC0C707545553549,4140881119058302,3868087A72F27DD0
935236B3A91B7879,8147C7257B307CB3,2335502949817323,85ADC9A7BD0CC06C
935236B3A91B7879,8147C7257B307CB3,2335502963965992,BBACB363BD2F11ED
6D17894B2C9B2AF1,3868087A72F27DD0,2341397208119723,2621FD72E17EEAEF
6D17894B2C9B2AF1,0000000000000000,0,1A4B12A5384CC6C9
6D17894B2C9B2AF1,AC0C707545553549,4140882423549447,2A7247B654FB6863
6D17894B2C9B2AF1,AC0C707545553549,4140881119058302,3868087A72F27DD0
935236B3A91B7879,8147C7257B307CB3,2335502978116244,2DE696B58AC3EA1D
8650DFF42B92DB07,9DA9CE7AAF377B4E,955238578950916,4723C76D41F05F18
8650DFF42B92DB07,4723C76D41F05F18,2336237858427530,27A4BF3A92B5D1C0
8650DFF42B92DB07,9DA9CE7AAF377B4E,955239184671181,6BB92ABB8E911CB2
8650DFF42B92DB07,9DA9CE7AAF377B4E,955238578950916,4723C76D41F05F18
768873B05185AA34,7F8894743FF765AE,2335725996487165,81C5DBC8EB9A62C8
768873B05185AA34,81C5DBC8EB9A62C8,957046373427060,66FC2A07FC7CA69C
768873B05185AA34,7F8894743FF765AE,2335726706263805,9FDE2C1756FFCE91
768873B05185AA34,7F8894743FF765AE,2335725996487165,81C5DBC8EB9A62C8
485DD4A7AD3647F1,1FA98133738F70C0,4141303048767385,327FC31AC827CA02
485DD4A7AD3647F1,327FC31AC827CA02,957045530623346,55C7953CAEC8AF2A
485DD4A7AD3647F1,1FA98133738F70C0,4141304812862175,377F329776DEAACA
485DD4A7AD3647F1,1FA98133738F70C0,4141303048767385,327FC31AC827CA02
768873B05185AA34,7F8894743FF765AE,2335726710878688,E9F355C9F8B15CB2
768873B05185AA34,E9F355C9F8B15CB2,868110411360820,A9B40DFD8920179A
768873B05185AA34,0000000000000000,0,B77B6A2A9AB67016
768873B05185AA34,7F8894743FF765AE,2335727366478812,B90AB0E7E744B455
768873B05185AA34,7F8894743FF765AE,2335726710878688,E9F355C9F8B15CB2
8650DFF42B92DB07,9DA9CE7AAF377B4E,955239220580318,5FC4298800654DD7
8650DFF42B92DB07,5FC4298800654DD7,431147817112458,AE0C504F7BF7DCC6
8650DFF42B92DB07,9DA9CE7AAF377B4E,955240070048590,75F6012340850DE1
8650DFF42B92DB07,9DA9CE7AAF377B4E,955239220580318,5FC4298800654DD7
935236B3A91B7879,8147C7257B307CB3,2335503007288809,6AADAFFC1FCE250F
935236B3A91B7879,6AADAFFC1FCE250F,4100886537033742,2976471904EC7C33
935236B3A91B7879,8147C7257B307CB3,2335504083779037,7AC706BFA5E6A651
935236B3A91B7879,8147C7257B307CB3,2335503007288809,6AADAFFC1FCE250F
485DD4A7AD3647F1,1FA98133738F70C0,4141304816170046,A6E3566FF872FC90
485DD4A7AD3647F1,A6E3566FF872FC90,1852059813185141,DA09E0B46B9912B4
485DD4A7AD3647F1,1FA98133738F70C0,4141305840498885,60F3791481F98A7B
485DD4A7AD3647F1,1FA98133738F70C0,4141304816170046,A6E3566FF872FC90
935236B3A91B7879,8147C7257B307CB3,2335504085773198,ADB8A0B9F2BF8256
935236B3A91B7879,ADB8A0B9F2BF8256,2336239463276719,4B5F21CAE84A2FBE
935236B3A91B7879,8147C7257B307CB3,2335504552033560,CD211D384BEE2DBD
935236B3A91B7879,8147C7257B307CB3,2335504085773198,ADB8A0B9F2BF8256
BC5AE7BEEC11F8CB,3223174BB450BE71,4142012194405854,8C4D8B10D911A635
BC5AE7BEEC11F8CB,324B97E2116D204A,4142012190205246,3223174BB450BE71
BC5AE7BEEC11F8CB,3223174BB450BE71,4142012221453454,86DA3D99D6BF2B67
BC5AE7BEEC11F8CB,3223174BB450BE71,4142012242473082,29FA17B08B4635D9
BC5AE7BEEC11F8CB,3223174BB450BE71,4142012253068422,67801E99EAAFCFD4
BC5AE7BEEC11F8CB,3223174BB450BE71,4142012263170533,E0B58594FF85628B
8650DFF42B92DB07,9DA9CE7AAF377B4E,955240080697016,9020C2B330E18684
8650DFF42B92DB07,9020C2B330E18684,2335793307769651,BEE12078DE8EF222
8650DFF42B92DB07,9DA9CE7AAF377B4E,955240864439642,FC725765518A5C13
8650DFF42B92DB07,9DA9CE7AAF377B4E,955240080697016,9020C2B330E18684
EECEFE073B8708F6,707900A45D2B54E0,2900668284094782,79DEBD1C0B0A1F21
EECEFE073B8708F6,AEE697A80DD0D01D,2900668279666891,707900A45D2B54E0
EECEFE073B8708F6,707900A45D2B54E0,2900668300461199,4769752BBC60649D
935236B3A91B7879,8147C7257B307CB3,2335504561078632,5A32F222ADC0FBD4
EECEFE073B8708F6,707900A45D2B54E0,2900668321952748,CB85AF79FB46C05B
935236B3A91B7879,5A32F222ADC0FBD4,955519508045696,C69D417FFBFC8FF8
935236B3A91B7879,8147C7257B307CB3,2335505287442784,4B3781468262C186
935236B3A91B7879,8147C7257B307CB3,2335504561078632,5A32F222ADC0FBD4
EECEFE073B8708F6,707900A45D2B54E0,2900668328227919,6C48EDD1BC50D8CA
EECEFE073B8708F6,707900A45D2B54E0,2900668338270477,1FD9EBC51AA85BD4
485DD4A7AD3647F1,1FA98133738F70C0,4141305848821802,8BB1A4A38A99D502
485DD4A7AD3647F1,8BB1A4A38A99D502,2342068981860583,BBA92166FA43F344
485DD4A7AD3647F1,1FA98133738F70C0,4141306898225162,15778AD5DFAEF013
485DD4A7AD3647F1,1FA98133738F70C0,4141305848821802,8BB1A4A38A99D502
485DD4A7AD3647F1,1FA98133738F70C0,4141306900937906,DECE437086518B5E
8650DFF42B92DB07,9DA9CE7AAF377B4E,955240881578233,9D0F0C72CF05F82F
8650DFF42B92DB07,9D0F0C72CF05F82F,4100293422134422,66A7AB5ECA5E3902
8650DFF42B92DB07,9DA9CE7AAF377B4E,955241709309337,76C5EB328497F6D9
8650DFF42B92DB07,9DA9CE7AAF377B4E,955240881578233,9D0F0C72CF05F82F
935236B3A91B7879,8147C7257B307CB3,2335505289713826,15D6A62CB1629CF6
935236B3A91B7879,15D6A62CB1629CF6,2336238902789453,C0AA78EA7AE5ADA2
935236B3A91B7879,8147C7257B307CB3,2335505728005636,D56359BF2AA2BB55
935236B3A91B7879,8147C7257B307CB3,2335505289713826,15D6A62CB1629CF6
BC5AE7BEEC11F8CB,3223174BB450BE71,4142012314029433,65CD231B8042F98B
BC5AE7BEEC11F8CB,65CD231B8042F98B,959391591485700,5F57446EAF4A4561
BC5AE7BEEC11F8CB,3223174BB450BE71,4142013497318163,87FFDAF253873972
BC5AE7BEEC11F8CB,3223174BB450BE71,4142012314029433,65CD231B8042F98B
EECEFE073B8708F6,707900A45D2B54E0,2900668355515385,C0525D4709B46342
EECEFE073B8708F6,C0525D4709B46342,955229374406959,674523348E91868B
EECEFE073B8708F6,707900A45D2B54E0,2900669252378908,3C64DDFC58318D47
EECEFE073B8708F6,707900A45D2B54E0,2900668355515385,C0525D4709B46342
485DD4A7AD3647F1,1FA98133738F70C0,4141306930478349,F1074CDE0E0F0079
8650DFF42B92DB07,9DA9CE7AAF377B4E,955241719593323,F123604BE51BA2D3
485DD4A7AD3647F1,F1074CDE0E0F0079,4100294092076296,A712F35AB2082B38
485DD4A7AD3647F1,1FA98133738F70C0,4141307814925940,532754DD85E7DE58
485DD4A7AD3647F1,1FA98133738F70C0,4141306930478349,F1074CDE0E0F0079
8650DFF42B92DB07,F123604BE51BA2D3,2336239236331705,101555A402441DFC
8650DFF42B92DB07,9DA9CE7AAF377B4E,955242447880697,0FB172B15AA9AB56
8650DFF42B92DB07,9DA9CE7AAF377B4E,955241719593323,F123604BE51BA2D3
779996B97A8F5360,045AE9F6A274C57F,2335503096231220,A2F2D0F0BC6300D4
779996B97A8F5360,BBA4C755304FD9C9,2335503092009015,045AE9F6A274C57F
779996B97A8F5360,045AE9F6A274C57F,2335503116985180,FDECF90E9E6DB20E
779996B97A8F5360,045AE9F6A274C57F,2335503130870017,2360D78B669537CF
779996B97A8F5360,045AE9F6A274C57F,2335503133694030,DA9245BA762B8BA8
779996B97A8F5360,045AE9F6A274C57F,2335503139039806,8B0545E824F8F663
19D08A45D7D563F2,3A14F58B30F7AD59,955513896108986,F1D4BD6BDBDD9D10
19D08A45D7D563F2,DB159737FD3201A8,955513891952004,3A14F58B30F7AD59
19D08A45D7D563F2,3A14F58B30F7AD59,955513916234734,0D655B4BF5322C19
19D08A45D7D563F2,3A14F58B30F7AD59,955513945294069,4A7B11662E53902E
19D08A45D7D563F2,3A14F58B30F7AD59,955513956419351,C9A856B30AB019EB
19D08A45D7D563F2,3A14F58B30F7AD59,955513972821761,2972A74B15E43A0B
EECEFE073B8708F6,707900A45D2B54E0,2900669255569587,A0C8309E7C9C737D
EECEFE073B8708F6,A0C8309E7C9C737D,2342065359060697,20416CA619DC4383
EECEFE073B8708F6,707900A45D2B54E0,2900669856695152,125C7D524C6B8FE2
EECEFE073B8708F6,707900A45D2B54E0,2900669255569587,A0C8309E7C9C737D
BC5AE7BEEC11F8CB,3223174BB450BE71,4142013499214479,9D5B0901F26B2809
BC5AE7BEEC11F8CB,9D5B0901F26B2809,955598724900397,F94ACD17E774C84F
BC5AE7BEEC11F8CB,3223174BB450BE71,4142014521109956,07ED839BF9F3ECA1
BC5AE7BEEC11F8CB,3223174BB450BE71,4142013499214479,9D5B0901F26B2809
8650DFF42B92DB07,9DA9CE7AAF377B4E,955242455041200,E43689543BE526E9
8650DFF42B92DB07,E43689543BE526E9,4147763030606096,03F15C7CA31A997C
8650DFF42B92DB07,9DA9CE7AAF377B4E,955243329078748,33B0F8652E1494F0
8650DFF42B92DB07,9DA9CE7AAF377B4E,955242455041200,E43689543BE526E9
935236B3A91B7879,8147C7257B307CB3,2335505732709287,D0EE7A1563F3C961
935236B3A91B7879,D0EE7A1563F3C961,955520674589042,FF626F58B8747E8A
935236B3A91B7879,8147C7257B307CB3,2335507270526694,73B17087AE1A3C46
935236B3A91B7879,8147C7257B307CB3,2335505732709287,D0EE7A1563F3C961
485DD4A7AD3647F1,1FA98133738F70C0,4141307818366310,037A9EA118CDC0C3
485DD4A7AD3647F1,037A9EA118CDC0C3,1852062815212895,4F6C3340941FBBCC
485DD4A7AD3647F1,1FA98133738F70C0,4141308848358931,6C48FBFC11BCBDA9
485DD4A7AD3647F1,1FA98133738F70C0,4141307818366310,037A9EA118CDC0C3
EECEFE073B8708F6,707900A45D2B54E0,2900669858750107,7BC3022F886BBC54
EECEFE073B8708F6,7BC3022F886BBC54,2342065961588966,6C7CC4B9A8BB995F
EECEFE073B8708F6,707900A45D2B54E0,2900670488855134,749CFDA6A63F3F87
EECEFE073B8708F6,707900A45D2B54E0,2900669858750107,7BC3022F886BBC54
BC5AE7BEEC11F8CB,3223174BB450BE71,4142014524309721,9A5D222F76E4CC91
BC5AE7BEEC11F8CB,9A5D222F76E4CC91,2341402462707374,27E1CFC50A51092A
BC5AE7BEEC11F8CB,3223174BB450BE71,4142015247894466,5092EE74942378F6
BC5AE7BEEC11F8CB,3223174BB450BE71,4142014524309721,9A5D222F76E4CC91
04BD016BC368E9AA,FF49B913DA297CF4,1971135543029553,1AF64C017B222C7E
04BD016BC368E9AA,06597F733039DA59,1971135538842248,FF49B913DA297CF4
8650DFF42B92DB07,9DA9CE7AAF377B4E,955243337937825,82739988F67A7C7F
04BD016BC368E9AA,FF49B913DA297CF4,1971135554649280,F8E3A4EACA06A566
8650DFF42B92DB07,82739988F67A7C7F,2336251869469032,77526E7420823779
8650DFF42B92DB07,9DA9CE7AAF377B4E,955244040506334,CA1F58DCD4958500
8650DFF42B92DB07,9DA9CE7AAF377B4E,955243337937825,82739988F67A7C7F
8650DFF42B92DB07,9DA9CE7AAF377B4E,955244041101733,580C05956C14F3B6
04BD016BC368E9AA,FF49B913DA297CF4,1971135569982460,FCF04D29AB5EBD39
04BD016BC368E9AA,FF49B913DA297CF4,1971135575045366,13FA6F3AC283F704
04BD016BC368E9AA,FF49B913DA297CF4,1971135586611757,E20C0BFCAEF60EBB
485DD4A7AD3647F1,1FA98133738F70C0,4141308860030856,73B1A52136BCA208
485DD4A7AD3647F1,73B1A52136BCA208,634482487217393,519180A2FC6513FE
485DD4A7AD3647F1,1FA98133738F70C0,4141309675771942,01E15186AAD02D2C
485DD4A7AD3647F1,1FA98133738F70C0,4141308860030856,73B1A52136BCA208
EECEFE073B8708F6,707900A45D2B54E0,2900670493712571,AC2A93C91CE52CFA
EECEFE073B8708F6,AC2A93C91CE52CFA,867989143239126,48958606266566F6
EECEFE073B8708F6,707900A45D2B54E0,2900671603211416,9F0A8DFCA433EBB6
EECEFE073B8708F6,707900A45D2B54E0,2900670493712571,AC2A93C91CE52CFA
935236B3A91B7879,8147C7257B307CB3,2335507273798943,355575182D79F344
935236B3A91B7879,355575182D79F344,868114541886807,B4331395A26CF3AB
935236B3A91B7879,8147C7257B307CB3,2335508605535170,27877DD5CD84FBA5
935236B3A91B7879,8147C7257B307CB3,2335507273798943,355575182D79F344
BC5AE7BEEC11F8CB,3223174BB450BE71,4142015258950868,C10A537E4830575D
BC5AE7BEEC11F8CB,C10A537E4830575D,2336709339633676,0B043C262B476199
BC5AE7BEEC11F8CB,3223174BB450BE71,4142016333177010,0F3DC76551D274B5
BC5AE7BEEC11F8CB,3223174BB450BE71,4142015258950868,C10A537E4830575D
04BD016BC368E9AA,FF49B913DA297CF4,1971135597952828,06494ADE426BAF6D
485DD4A7AD3647F1,1FA98133738F70C0,4141309683076658,0654497C84092CD4
04BD016BC368E9AA,06494ADE426BAF6D,4100891495734286,FF830654746CCC32
04BD016BC368E9AA,FF49B913DA297CF4,1971136484367889,F5E95F29E9D9A50F
04BD016BC368E9AA,FF49B913DA297CF4,1971135597952828,06494ADE426BAF6D
485DD4A7AD3647F1,0654497C84092CD4,4104572390891687,BF997C27CEC0D488
485DD4A7AD3647F1,1FA98133738F70C0,4141310344335897,E2A687C91513CFD1
485DD4A7AD3647F1,1FA98133738F70C0,4141309683076658,0654497C84092CD4
BC5AE7BEEC11F8CB,3223174BB450BE71,4142016335419315,3F53D3C6A83AD436
EECEFE073B8708F6,707900A45D2B54E0,2900671606600088,FAA538C98EAAEDCA
BC5AE7BEEC11F8CB,3F53D3C6A83AD436,634483842219689,99AB0F5AABBC1448
BC5AE7BEEC11F8CB,3223174BB450BE71,4142017090752448,CE77EAB3786F298F
BC5AE7BEEC11F8CB,3223174BB450BE71,4142016335419315,3F53D3C6A83AD436
8650DFF42B92DB07,9DA9CE7AAF377B4E,955244073790848,9ACCA36F5EE0DE32
EECEFE073B8708F6,FAA538C98EAAEDCA,955523503244788,DC978FC4ED81BC5F
EECEFE073B8708F6,0000000000000000,0,AEE697A80DD0D01D
8650DFF42B92DB07,9ACCA36F5EE0DE32,2336709632754235,CE4B5B6815045712
8650DFF42B92DB07,0000000000000000,0,A7B1EFA5C0BC02FC
8650DFF42B92DB07,9DA9CE7AAF377B4E,955245658943418,4E03A9415C7B9E9D
8650DFF42B92DB07,9DA9CE7AAF377B4E,955244073790848,9ACCA36F5EE0DE32
EECEFE073B8708F6,707900A45D2B54E0,2900672598562561,F1CCF693B5E75149
EECEFE073B8708F6,707900A45D2B54E0,2900671606600088,FAA538C98EAAEDCA
485DD4A7AD3647F1,1FA98133738F70C0,4141310345750968,604DD69F65FB5803
485DD4A7AD3647F1,604DD69F65FB5803,955523821152494,BCBF0832F6EABC21
485DD4A7AD3647F1,1FA98133738F70C0,4141311289945623,F71A8FC7D2F3769E
485DD4A7AD3647F1,1FA98133738F70C0,4141310345750968,604DD69F65FB5803
CF8F0EBE31B8DED4,09E97D67161E46DF,955425854952321,F6A9E35DB577801C
CF8F0EBE31B8DED4,9298AB1E75B96D56,955425850878209,09E97D67161E46DF
CF8F0EBE31B8DED4,09E97D67161E46DF,955425872262818,E4603A8B99C46C73
CF8F0EBE31B8DED4,09E97D67161E46DF,955425895291406,B26D62B5F7717A73
779996B97A8F5360,045AE9F6A274C57F,2335503150859512,19639AB816A21BCF
CF8F0EBE31B8DED4,09E97D67161E46DF,955425902748260,77704154E4BEB51C
CF8F0EBE31B8DED4,09E97D67161E46DF,955425915124488,43590E7489D4FAC3
779996B97A8F5360,19639AB816A21BCF,2341425202155678,67417EDB676F51F1
779996B97A8F5360,045AE9F6A274C57F,2335506699296120,9ADAC8270A0048A0
779996B97A8F5360,045AE9F6A274C57F,2335503150859512,19639AB816A21BCF
779996B97A8F5360,0000000000000000,0,BBA4C755304FD9C9
B9E09B893EADBB9A,1D09EECFBC351FD4,2335538581639168,143B42263ECB8486
B9E09B893EADBB9A,A3F64DF154D1140C,2335538577426563,1D09EECFBC351FD4
B9E09B893EADBB9A,1D09EECFBC351FD4,2335538602519963,B05F4906E2C6D42E
B9E09B893EADBB9A,1D09EECFBC351FD4,2335538617722179,A9E1922D022283FE
B9E09B893EADBB9A,1D09EECFBC351FD4,2335538631376745,3153D078EE425929
B9E09B893EADBB9A,1D09EECFBC351FD4,2335538646946188,B271280686942830
BC5AE7BEEC11F8CB,3223174BB450BE71,4142017095070190,10268B8904CDED2B
BC5AE7BEEC11F8CB,10268B8904CDED2B,4100893034227519,8E51A6EE0F7B48E5
BC5AE7BEEC11F8CB,3223174BB450BE71,4142017761727206,20A253850186D929
BC5AE7BEEC11F8CB,3223174BB450BE71,4142017095070190,10268B8904CDED2B
935236B3A91B7879,8147C7257B307CB3,2335508654519068,2962EC47528E21DE
935236B3A91B7879,2962EC47528E21DE,867748917180391,49888091029F7171
935236B3A91B7879,8147C7257B307CB3,2335510567163107,11988CE433A7359C
935236B3A91B7879,8147C7257B307CB3,2335508654519068,2962EC47528E21DE
CF8F0EBE31B8DED4,09E97D67161E46DF,955425935644415,82FEAE2783F2F34D
CF8F0EBE31B8DED4,82FEAE2783F2F34D,427002158861904,2D6334B7C3C0AABB
CF8F0EBE31B8DED4,09E97D67161E46DF,955426789925907,3596E687C7DB92F2
CF8F0EBE31B8DED4,09E97D67161E46DF,955425935644415,82FEAE2783F2F34D
04BD016BC368E9AA,FF49B913DA297CF4,1971136492532669,3A46AA4012008A5F
04BD016BC368E9AA,3A46AA4012008A5F,953957301682132,1780C9D63C4F0399
04BD016BC368E9AA,FF49B913DA297CF4,1971138546961549,13B931E8F01B39FD
04BD016BC368E9AA,FF49B913DA297CF4,1971136492532669,3A46AA4012008A5F
BC5AE7BEEC11F8CB,3223174BB450BE71,4142017776922187,A5DC8BF9390312EF
BC5AE7BEEC11F8CB,A5DC8BF9390312EF,4141687570464769,FDF422F3B04A0988
BC5AE7BEEC11F8CB,3223174BB450BE71,4142018734787318,8C61B40FBE8CBC3D
BC5AE7BEEC11F8CB,3223174BB450BE71,4142017776922187,A5DC8BF9390312EF
485DD4A7AD3647F1,1FA98133738F70C0,4141311303829393,A438B984718A91BF
485DD4A7AD3647F1,A438B984718A91BF,867864713226578,FC5B8729682E2B13
485DD4A7AD3647F1,1FA98133738F70C0,4141313102404592,A4F582B6D63C6B05
485DD4A7AD3647F1,1FA98133738F70C0,4141311303829393,A438B984718A91BF
B9E09B893EADBB9A,1D09EECFBC351FD4,2335538673730334,4D69F67E5EF67D0C
B9E09B893EADBB9A,4D69F67E5EF67D0C,1786965846364870,D6492381967BAB0F
B9E09B893EADBB9A,0000000000000000,0,A3F64DF154D1140C
B9E09B893EADBB9A,1D09EECFBC351FD4,2335540490182742,B89F758D5E959821
B9E09B893EADBB9A,1D09EECFBC351FD4,2335538673730334,4D69F67E5EF67D0C
CF8F0EBE31B8DED4,09E97D67161E46DF,955426799430840,EDD8CFDBEEC146E8
CF8F0EBE31B8DED4,EDD8CFDBEEC146E8,807123237764563,FAA6765001A16BB3
CF8F0EBE31B8DED4,09E97D67161E46DF,955428187308777,AB3C07750426F0F9
CF8F0EBE31B8DED4,09E97D67161E46DF,955426799430840,EDD8CFDBEEC146E8
04BD016BC368E9AA,FF49B913DA297CF4,1971138590050785,5B70AE23F3CFF363
04BD016BC368E9AA,5B70AE23F3CFF363,4147767641481319,B9AD8FB836C6BEDE
