TaskID,FatherTID,FatherStartTime,ChildTID
281C422CC06985CB,79DF00E57F80A335,1397636028155685,6A3DB9DD81AAB571
281C422CC06985CB,79DF00E57F80A335,1397635937605909,121F5C615454F655
281C422CC06985CB,79DF00E57F80A335,1397637211304616,5465579D400B2EF4
86CA07EEC7F3B2FD,DEEA90EF655E4C3E,3647708561967200,0B6B107E454DFF2A
86CA07EEC7F3B2FD,C9DA75DEB500E280,3647708510215233,086D93DF334EF680
86CA07EEC7F3B2FD,5FF18CC95126F909,1888178891159091,DEEA90EF655E4C3E
86CA07EEC7F3B2FD,04CE28D363394BD2,1888178866915562,C9DA75DEB500E280
86CA07EEC7F3B2FD,0457611E8C4166D1,1397696137064827,5FF18CC95126F909
86CA07EEC7F3B2FD,0457611E8C4166D1,1397696086758123,04CE28D363394BD2
86CA07EEC7F3B2FD,0457611E8C4166D1,1397698666711321,D3FE8808788A73C2
A0BCA754726AF3D6,6CD5221FB04DB7A2,507778134875368,A2E77AA5B580FE47
A0BCA754726AF3D6,BE077966BFF16190,503896621469138,6CD5221FB04DB7A2
A0BCA754726AF3D6,BE077966BFF16190,503959676212782,19558A9B171A6E11
A0BCA754726AF3D6,BE077966BFF16190,503959679243929,231DF1407C80F05B
5E2DA804FDA7C8B3,247DC96B26FE908F,3689667954859848,23E631712D04F9D4
5E2DA804FDA7C8B3,247DC96B26FE908F,3689734067853922,9134CE5D37E18DD6
5E2DA804FDA7C8B3,247DC96B26FE908F,3689734070422898,1123E97CB96CB924
5FEBE18C1C8C5F7E,1AFB032065AF5C18,3689726503832462,CD9F9AE2FDF9A675
5FEBE18C1C8C5F7E,D129099F987E9309,3689726496137207,1AFB032065AF5C18
5FEBE18C1C8C5F7E,1AFB032065AF5C18,3689726519416639,1F5E502357747B94
5FEBE18C1C8C5F7E,1AFB032065AF5C18,3689726552480291,CD035DE818A3F700
5E2DA804FDA7C8B3,E140AF02940D119E,1889547058361949,77233D55390DE0BC
5E2DA804FDA7C8B3,962A77051278CFFF,1889547050030759,F8637DA059E8A3F8
5E2DA804FDA7C8B3,527F744B9E95337C,1335414890375512,E140AF02940D119E
5E2DA804FDA7C8B3,FED99B0E7E6414C3,1335414877123900,962A77051278CFFF
5E2DA804FDA7C8B3,247DC96B26FE908F,3689734095131168,527F744B9E95337C
5E2DA804FDA7C8B3,247DC96B26FE908F,3689734072274063,FED99B0E7E6414C3
5E2DA804FDA7C8B3,247DC96B26FE908F,3689735177166439,FC9DC32B8AC3CDC2
5E2DA804FDA7C8B3,8E9ABA8B392D92DC,1400449691231765,9DA3F74C8D3C8013
5E2DA804FDA7C8B3,C18B4465BE5ECA20,1400449679886774,E9804FD3116E8AE9
5E2DA804FDA7C8B3,5C35253B04FE4F25,503889774788347,8E9ABA8B392D92DC
5E2DA804FDA7C8B3,5C297A3D9A2423CC,503889760193227,C18B4465BE5ECA20
5E2DA804FDA7C8B3,247DC96B26FE908F,3689735203588776,5C35253B04FE4F25
5E2DA804FDA7C8B3,247DC96B26FE908F,3689735179094285,5C297A3D9A2423CC
5E2DA804FDA7C8B3,247DC96B26FE908F,3689736523170936,9378A75E89E0E5B8
5E2DA804FDA7C8B3,C66FAD41C90DD2C9,503640972161349,8617E7AD33B00C4B
5E2DA804FDA7C8B3,64549381A08AC462,503640960730979,40C0B9EB6F3CF452
5E2DA804FDA7C8B3,DEF0E3E2E07FB00B,1884206208946986,C66FAD41C90DD2C9
5E2DA804FDA7C8B3,DBCD72962DBAF096,1884206191955556,64549381A08AC462
5E2DA804FDA7C8B3,247DC96B26FE908F,3689736545998042,DEF0E3E2E07FB00B
5E2DA804FDA7C8B3,247DC96B26FE908F,3689736524786131,DBCD72962DBAF096
5E2DA804FDA7C8B3,247DC96B26FE908F,3689737683691555,EFE706B905C23FBA
5E2DA804FDA7C8B3,0000000000000000,0,9A3D1BEA09CD3F2E
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654182420219634,9560D50F4E252702
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654182422151492,56FA883E83A34788
4F5997ACA201E04B,E0B09BA8C38966F9,1883921813116388,1228D0A12BCFAB45
4F5997ACA201E04B,6FFCDDCEFADDECAC,1883921805408957,E0B09BA8C38966F9
4F5997ACA201E04B,E0B09BA8C38966F9,1883921828180396,F178E3E53939101A
4F5997ACA201E04B,E0B09BA8C38966F9,1883921918233316,0E58C1C13864A5AC
4BF5FB9C8101ECFE,8D41FB3C029639D8,3690098940290111,683C5041E552E04B
4BF5FB9C8101ECFE,A5EDFCE6C11D9143,3690098928916358,93DCED08D2BE7758
4BF5FB9C8101ECFE,A5C8F6080AED93F1,416161692481117,8D41FB3C029639D8
4BF5FB9C8101ECFE,A0A9EE27E6A1B5D7,416161678595533,A5EDFCE6C11D9143
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654182447470271,A5C8F6080AED93F1
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654182424296506,A0A9EE27E6A1B5D7
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654183711132922,96A057BF3F5B63CF
245778400E5DB5CF,38ECFD80E1A189B3,3689903150033325,F7C686837B2F0CA3
245778400E5DB5CF,0321E7EAA6E59DB3,3689903142098500,38ECFD80E1A189B3
245778400E5DB5CF,38ECFD80E1A189B3,3689903165125968,0F1A17A5FBE1A20B
245778400E5DB5CF,38ECFD80E1A189B3,3689903233657519,D00B1B59BD7FA5C7
4BF5FB9C8101ECFE,74A15D460685C670,502413928078837,979DDDA059E18C44
4BF5FB9C8101ECFE,4C6F65BCE5C924B2,502413911269512,829EE4CF8A8D076C
4BF5FB9C8101ECFE,B6242C8922F946A2,1890481663096001,74A15D460685C670
4BF5FB9C8101ECFE,974E2C7236D1B99E,1890481639676509,4C6F65BCE5C924B2
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654183741682304,B6242C8922F946A2
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654183713555160,974E2C7236D1B99E
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654185018856244,1F500BAB80C6DC9E
245778400E5DB5CF,2A1060975F12C8A3,1888195079898155,251413A32A571CCD
245778400E5DB5CF,6DC23158CE97046B,1888195061609781,0F73063AB99A4DBE
245778400E5DB5CF,D0C0D1019FE3A051,3648610133083700,2A1060975F12C8A3
245778400E5DB5CF,A15D734D997DE7A4,3648610113645874,6DC23158CE97046B
245778400E5DB5CF,38ECFD80E1A189B3,3689903302524579,D0C0D1019FE3A051
245778400E5DB5CF,38ECFD80E1A189B3,3689903238946116,A15D734D997DE7A4
245778400E5DB5CF,38ECFD80E1A189B3,3689904958075677,9328EDA4ECE12A76
4BF5FB9C8101ECFE,2E988CCBC26C2F8E,505067410163656,5951570E999B47EC
4BF5FB9C8101ECFE,A03D1B8468C7DA25,505067394605448,B086B5B556739EB4
4BF5FB9C8101ECFE,53FA5AF3D51C944B,1885125678693229,2E988CCBC26C2F8E
4BF5FB9C8101ECFE,7E758B664338E526,1885125657773051,A03D1B8468C7DA25
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654185047646461,53FA5AF3D51C944B
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654185021080504,7E758B664338E526
4BF5FB9C8101ECFE,D456CD933CD0E8F3,3654186363995156,1B50EB8800416DC5
4BF5FB9C8101ECFE,0000000000000000,0,A94427F95DC353E2
50B6EAB53E749EF9,6DDF0B27211EBDBB,505005842943155,C736BB468546BBC6
50B6EAB53E749EF9,EECAACF65425C823,1883929986328625,B2676BBD02E08F52
50B6EAB53E749EF9,EECAACF65425C823,1883866922941848,6DDF0B27211EBDBB
50B6EAB53E749EF9,EECAACF65425C823,1883929988092775,80F977D00C354D26
F4AFB2008168460A,6E479CD50196C1A5,3687615223920896,D90CB6A3E1DF89BF
F4AFB2008168460A,E4EADE053059F653,3687615216037994,6E479CD50196C1A5
F4AFB2008168460A,6E479CD50196C1A5,3687615238558058,1D33F1CD665C8C9A
F4AFB2008168460A,6E479CD50196C1A5,3687615321997530,48D0A773B17F8E42
50B6EAB53E749EF9,C425430FB0C8A918,416280451370977,76A31F8946563869
50B6EAB53E749EF9,6FE04F5BDD22903E,416280437945823,02C34384D96529BD
50B6EAB53E749EF9,7541DDD368FE72C5,503649621628890,C425430FB0C8A918
50B6EAB53E749EF9,5B5B0648639B3232,503649604209577,6FE04F5BDD22903E
50B6EAB53E749EF9,EECAACF65425C823,1883930015080721,7541DDD368FE72C5
50B6EAB53E749EF9,EECAACF65425C823,1883929989996489,5B5B0648639B3232
50B6EAB53E749EF9,EECAACF65425C823,1883931173079456,53DD9F9605A54122
245778400E5DB5CF,4CC55B49EA74F188,1400935555388958,C0ADB1874CA4BADD
245778400E5DB5CF,8BDB32B34E55EFC1,1400935546682855,40175FDD81401428
245778400E5DB5CF,19712706E708D890,1888196752590016,4CC55B49EA74F188
245778400E5DB5CF,FD8D5719DC390A37,1888196738091366,8BDB32B34E55EFC1
245778400E5DB5CF,38ECFD80E1A189B3,3689904979785595,19712706E708D890
245778400E5DB5CF,38ECFD80E1A189B3,3689904960494075,FD8D5719DC390A37
245778400E5DB5CF,38ECFD80E1A189B3,3689909372971292,4CAA9377A0A89490
50B6EAB53E749EF9,E69E2E3F5C33830E,161603584759807,669E337CFB651481
50B6EAB53E749EF9,EBC10144BEA0870E,161603572519754,EACABCD5CB112F9C
50B6EAB53E749EF9,C5DB521C7AE4BAD2,502417940373806,E69E2E3F5C33830E
50B6EAB53E749EF9,273EF32851D9A978,502417922809278,EBC10144BEA0870E
50B6EAB53E749EF9,EECAACF65425C823,1883931201591011,C5DB521C7AE4BAD2
50B6EAB53E749EF9,EECAACF65425C823,1883931175352419,273EF32851D9A978
50B6EAB53E749EF9,EECAACF65425C823,1883934439500155,2D407D7EF053BABB
F4AFB2008168460A,18913EBAB26DC39E,3652989659958186,614120C60F3326AE
F4AFB2008168460A,C63A997358948569,3652989649174910,E14F20A43F372E74
F4AFB2008168460A,F51B7C8670D4D561,3648714269093948,18913EBAB26DC39E
F4AFB2008168460A,B38FF86958C96998,3648714254263611,C63A997358948569
F4AFB2008168460A,6E479CD50196C1A5,3687615376328426,F51B7C8670D4D561
F4AFB2008168460A,6E479CD50196C1A5,3687615326484286,B38FF86958C96998
F4AFB2008168460A,6E479CD50196C1A5,3687620348083049,AAC6A86A4B656972
50B6EAB53E749EF9,E1DCB8440195D2FC,3647731645697269,BB8D3C4FB2954103
50B6EAB53E749EF9,E0E70C1ED94AB0F7,3647731629360917,51AB8DC6F6F75F2B
50B6EAB53E749EF9,59719DD40B4BC073,503904226947243,E1DCB8440195D2FC
50B6EAB53E749EF9,65E65D9BAEDB8398,503904207037221,E0E70C1ED94AB0F7
A4B933E24F8D5FFD,C75A51DDE66A730F,1883870161186348,E92E12DB73C7AA24
A4B933E24F8D5FFD,C75A51DDE66A730F,1883870165156002,DEF528CFEA3B8027
50B6EAB53E749EF9,EECAACF65425C823,1883934469955742,59719DD40B4BC073
50B6EAB53E749EF9,EECAACF65425C823,1883934441953855,65E65D9BAEDB8398
50B6EAB53E749EF9,EECAACF65425C823,1883935453945702,DC61F3957BB0251B
245778400E5DB5CF,D91B993FE2C5FF0C,3690093693559782,7A058D3656EFF6AF
245778400E5DB5CF,0EFC2329485672C3,3690093663411443,E3EA4656C467E078
245778400E5DB5CF,E5EA7D2BACD4E87E,3690106698208704,D91B993FE2C5FF0C
245778400E5DB5CF,BFCA22E6F6651465,3690106665206434,0EFC2329485672C3
245778400E5DB5CF,38ECFD80E1A189B3,3689909413749303,E5EA7D2BACD4E87E
245778400E5DB5CF,38ECFD80E1A189B3,3689909375760629,BFCA22E6F6651465
245778400E5DB5CF,38ECFD80E1A189B3,3689911610679290,FB1ABA41C56EC906
A4B933E24F8D5FFD,CC1A54CC8F49E7AF,503983094605380,AB3D023E10924D2C
A4B933E24F8D5FFD,7DAF60FA34F71AF9,503983087509679,24605FD212A5BBF5
A4B933E24F8D5FFD,BBD193A3F5F10220,1519530373863382,CC1A54CC8F49E7AF
A4B933E24F8D5FFD,0A81D8A6FD7E37DE,1519530359265930,7DAF60FA34F71AF9
A4B933E24F8D5FFD,C75A51DDE66A730F,1883870187568441,BBD193A3F5F10220
A4B933E24F8D5FFD,C75A51DDE66A730F,1883870167381994,0A81D8A6FD7E37DE
A4B933E24F8D5FFD,C75A51DDE66A730F,1883872450058114,E4BEE0DDECAAADCA
B73B5327E83BB6ED,F3081A54C3E075D7,1889846299630129,D33B30CC0A8713E6
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690441682843792,3DE44386CC6EB8A8
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690378625825232,F3081A54C3E075D7
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690441686687027,8634B5E53E4B6C06
65E17255BC521C22,0297104D6C545809,2449140109925292,9B748F9E7515C758
65E17255BC521C22,12157C11F3D8CEB0,2449140102388594,0297104D6C545809
65E17255BC521C22,0297104D6C545809,2449140130342453,F869D34EE126F915
65E17255BC521C22,0297104D6C545809,2449140146426114,006AFE607DE662F6
A4B933E24F8D5FFD,4FF6E920D1D32B8D,1889852010266450,1DEDCB0A76555691
A4B933E24F8D5FFD,01850A63A4CE46C3,1889852001860398,E11F2710C6BBDD12
A4B933E24F8D5FFD,7DF64C5A2C9890EF,416415010226245,4FF6E920D1D32B8D
A4B933E24F8D5FFD,C80BFFF78B076BDB,416414997432029,01850A63A4CE46C3
A4B933E24F8D5FFD,C75A51DDE66A730F,1883872474524251,7DF64C5A2C9890EF
A4B933E24F8D5FFD,C75A51DDE66A730F,1883872452219064,C80BFFF78B076BDB
A4B933E24F8D5FFD,C75A51DDE66A730F,1883874620693233,1BF3017910DD0E76
50B6EAB53E749EF9,8A2BC00AD296A72D,505074395933782,6A59A1E10D207F9E
50B6EAB53E749EF9,9ABE3BE48C4A8C28,505074384590570,0B69DC654ECC557E
50B6EAB53E749EF9,40BBB4E28B85AD2B,1400941811982022,8A2BC00AD296A72D
50B6EAB53E749EF9,6E2DA784F050BFC6,1400941797386051,9ABE3BE48C4A8C28
50B6EAB53E749EF9,EECAACF65425C823,1883935477588165,40BBB4E28B85AD2B
50B6EAB53E749EF9,EECAACF65425C823,1883935457026185,6E2DA784F050BFC6
50B6EAB53E749EF9,EECAACF65425C823,1883939992486097,224A9E4D59FEB6E4
50B6EAB53E749EF9,0000000000000000,0,3017EDA1E948BCF7
B73B5327E83BB6ED,DF05524C85B43183,1884223476372846,F0CE71B5DE2F6C48
B73B5327E83BB6ED,8CB27F5FB2F364C3,1884223458741483,AEE11752DF577EC9
B73B5327E83BB6ED,580B2EBE03FB9464,1884678747492523,DF05524C85B43183
B73B5327E83BB6ED,AC8ADFEF03073426,1884678726303681,8CB27F5FB2F364C3
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690441719680708,580B2EBE03FB9464
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690441690357079,AC8ADFEF03073426
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690444134044493,FD26B95EC2667A92
B73B5327E83BB6ED,81B511A1343EFBE0,3690101098465723,2A8D3D8987BB510B
B73B5327E83BB6ED,2D3FA902FD26F9AA,3690101091038524,78051B0C1A72D284
B73B5327E83BB6ED,54F0594A14C3DD30,3647738229883883,81B511A1343EFBE0
B73B5327E83BB6ED,E5364AAC0A4C0978,3647738218591088,2D3FA902FD26F9AA
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690444152919988,54F0594A14C3DD30
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690444136176229,E5364AAC0A4C0978
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690445104849466,173A2B43DE778E2C
B73B5327E83BB6ED,4FA61A970A91A7E7,502428776830340,E8499801BB76BFBD
B73B5327E83BB6ED,6909FB49AB98ADCE,502428766550405,3D39A1917477F4FD
B73B5327E83BB6ED,1CB855195182F558,1885139223996435,4FA61A970A91A7E7
B73B5327E83BB6ED,1694931B55E73F82,1885139205318554,6909FB49AB98ADCE
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690445130802966,1CB855195182F558
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690445106907756,1694931B55E73F82
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690446353885110,8C0C675E6F1377C3
B73B5327E83BB6ED,EF86A5E312417C52,505082228213681,9E9CFAE92335258A
B73B5327E83BB6ED,79FF7AC83B511298,505082194309728,B9F8C9FD3549AD8A
B73B5327E83BB6ED,88DCEBE5FE0AF066,416293725902178,EF86A5E312417C52
B73B5327E83BB6ED,20435DB026CB8615,416293706105306,79FF7AC83B511298
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690446380899918,88DCEBE5FE0AF066
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690446355993529,20435DB026CB8615
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690448584607539,251EDAA500647AB0
B73B5327E83BB6ED,05EBACDA447D0016,3647742683815260,947246BF1900377F
B73B5327E83BB6ED,D811133657FF99EC,3647742675821404,2099FEE717C6C7A4
B73B5327E83BB6ED,B0860E43C10BDEBE,1884230357164695,05EBACDA447D0016
B73B5327E83BB6ED,63BDDC0D8D164C80,1884230342708395,D811133657FF99EC
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690448605312998,B0860E43C10BDEBE
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690448586591026,63BDDC0D8D164C80
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690452789086705,5C5B398FE540C8FF
B73B5327E83BB6ED,C35E7184B8816253,507876874277829,D0A2254830765639
B73B5327E83BB6ED,D8B6AE6794BCD181,507876865985141,AF15499FE96D7A39
B73B5327E83BB6ED,B67A45BC45377CB8,3648733837781479,C35E7184B8816253
B73B5327E83BB6ED,E738ABE9F04315CD,3648733821679931,D8B6AE6794BCD181
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690454668810477,B02A29330586ACF9
B73B5327E83BB6ED,0000000000000000,0,409BC4EDC71E1CA6
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690452812928514,B67A45BC45377CB8
B73B5327E83BB6ED,F8C9D9AA7F81BFA6,3690452792132818,E738ABE9F04315CD
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690490363581437,C45DB91C03708977
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690556428434336,CE677E941D5F9BBC
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690556431209395,FD44D3ED34DF784D
96405EEC531D763F,A1A464BE15763750,1888158573619162,4E8993E793F117C8
96405EEC531D763F,580627A1533ACCAF,1884110099490962,A1A464BE15763750
96405EEC531D763F,580627A1533ACCAF,1884173119594099,1EC6E834BD0321DF
96405EEC531D763F,580627A1533ACCAF,1884173122299743,5E73E6D235E93A66
73AFCA8B68BCA4DE,BA0D7C57BE2442FE,182990403867278,47D9027241FFF28A
73AFCA8B68BCA4DE,A40E70494002A3BC,182990390273477,FC5BCB687A58054D
73AFCA8B68BCA4DE,36A350EFBDCF90E8,1884692794478789,BA0D7C57BE2442FE
73AFCA8B68BCA4DE,05EF96CA6466B124,1884692773780546,A40E70494002A3BC
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690556460571778,36A350EFBDCF90E8
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690556435534790,05EF96CA6466B124
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690557910062709,FC25D12ED8F5EE8F
96405EEC531D763F,2A95C14AF04AE071,3653013595585743,D9FB847DC87B9042
96405EEC531D763F,57905F8E4F5FABEB,3653013583508649,88495868EBE08AC4
96405EEC531D763F,C97B1CAA7A099715,503677172825448,2A95C14AF04AE071
96405EEC531D763F,B28BA7AE61BD298F,503677158160224,57905F8E4F5FABEB
96405EEC531D763F,580627A1533ACCAF,1884173148438671,C97B1CAA7A099715
96405EEC531D763F,580627A1533ACCAF,1884173124493257,B28BA7AE61BD298F
96405EEC531D763F,580627A1533ACCAF,1884174686834805,BDF199455EB58903
96405EEC531D763F,D3E4A37070EF67B5,3653015153815000,C3433AD0F4D5F540
96405EEC531D763F,ECA171A872693F26,3653015143265125,BD4F08AEB03FA235
96405EEC531D763F,BFD4EC37F62A146B,1890515570977639,D3E4A37070EF67B5
96405EEC531D763F,121D6A2590606A75,1890515557593090,ECA171A872693F26
96405EEC531D763F,580627A1533ACCAF,1884174708389448,BFD4EC37F62A146B
96405EEC531D763F,580627A1533ACCAF,1884174689067616,121D6A2590606A75
96405EEC531D763F,580627A1533ACCAF,1884175499574101,989B7A2957E57CE9
96405EEC531D763F,75EDDA97C33D0529,503676068514949,294CAB3F90A978A7
96405EEC531D763F,59E6F2FE1F85DDB9,503676058386728,6A3957E57DC2008C
96405EEC531D763F,1F4C4A902CE465F0,1890510937118737,75EDDA97C33D0529
96405EEC531D763F,16168287536D6B0A,1890510919042257,59E6F2FE1F85DDB9
96405EEC531D763F,580627A1533ACCAF,1884175524261866,1F4C4A902CE465F0
96405EEC531D763F,580627A1533ACCAF,1884175501636426,16168287536D6B0A
96405EEC531D763F,580627A1533ACCAF,1884176531737233,902FED52E7EA4E88
96405EEC531D763F,9CFE1CE41E9E0063,3690130538637810,FCB2AE79CD0AD9C1
96405EEC531D763F,2BC43ACD3363210B,3690130524199612,A965D74A428A753C
96405EEC531D763F,DEA6AF1FC2A6CACB,1884239823589087,9CFE1CE41E9E0063
96405EEC531D763F,81D76144778C5E5D,1884239805489812,2BC43ACD3363210B
96405EEC531D763F,580627A1533ACCAF,1884176555786869,DEA6AF1FC2A6CACB
96405EEC531D763F,580627A1533ACCAF,1884176533886675,81D76144778C5E5D
96405EEC531D763F,580627A1533ACCAF,1884177869071464,5431913152B5EAF7
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883637138760285,7F84C3EA5EF81BAD
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883703187654582,0F92CDE1FC156EF8
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883703190610191,DA3F77585E780C5D
96405EEC531D763F,B9AB3E3FF5B9370D,505565418833620,6DD9B4386445E5FE
96405EEC531D763F,D43963CF6F13F68B,505565407446313,93150AEBF7DB6DD5
96405EEC531D763F,91C1B62503E884FD,502445572078900,B9AB3E3FF5B9370D
96405EEC531D763F,F2602ACDDFDFF557,502445553377187,D43963CF6F13F68B
96405EEC531D763F,580627A1533ACCAF,1884177899620137,91C1B62503E884FD
96405EEC531D763F,580627A1533ACCAF,1884177871000082,F2602ACDDFDFF557
96405EEC531D763F,580627A1533ACCAF,1884182108565311,39668A2E30BEF940
FFD8EE72DE5EB1FB,191F7B955BD068AE,3689760329100201,2F830373EA2C1EEE
FFD8EE72DE5EB1FB,B693804C47089001,3689760321402577,191F7B955BD068AE
FFD8EE72DE5EB1FB,191F7B955BD068AE,3689760345840226,59F12655608AEFC3
FFD8EE72DE5EB1FB,191F7B955BD068AE,3689760913649482,B6D8684FC4E2B304
96405EEC531D763F,A365B825F4EFB550,3690136359456669,7AC16E76A46F0B6E
96405EEC531D763F,F3E916CF6464B5EE,3690136101305907,170962186A753AFF
96405EEC531D763F,5933673A3FA79A5F,1889720766638986,A365B825F4EFB550
96405EEC531D763F,F45B37479E71BCED,1889720505483116,F3E916CF6464B5EE
96405EEC531D763F,580627A1533ACCAF,1884182376490760,5933673A3FA79A5F
96405EEC531D763F,580627A1533ACCAF,1884182110687944,F45B37479E71BCED
96405EEC531D763F,580627A1533ACCAF,1884183978165918,320F13445CE7EC7E
96405EEC531D763F,BBD647C1542FE748,1888232487706799,E1140E7FC7EED351
96405EEC531D763F,FDDF6D1EC7152E12,1888232466978325,E77DEB59CEA39E73
96405EEC531D763F,783B30A51E986AA0,416442194697599,BBD647C1542FE748
96405EEC531D763F,9AD67191502F0165,416442181069683,FDDF6D1EC7152E12
96405EEC531D763F,580627A1533ACCAF,1884184005169111,783B30A51E986AA0
96405EEC531D763F,580627A1533ACCAF,1884183980245432,9AD67191502F0165
96405EEC531D763F,580627A1533ACCAF,1884185351284259,F4E70EA4205D254D
96405EEC531D763F,121C65A5144FF16A,505105226780728,4EFDF2F014333DB6
96405EEC531D763F,0B7F128321618EB1,505105218044732,C54EF32F20387BE7
96405EEC531D763F,EB782E6C3A38092C,3660046542946899,121C65A5144FF16A
96405EEC531D763F,F91DD6D87EBF32FC,3660046530341031,0B7F128321618EB1
96405EEC531D763F,580627A1533ACCAF,1884185372320892,EB782E6C3A38092C
96405EEC531D763F,580627A1533ACCAF,1884185353101266,F91DD6D87EBF32FC
96405EEC531D763F,580627A1533ACCAF,1884186321374970,C289E43BC93B13FD
96405EEC531D763F,C9735DF046F4EDD7,3653026787959435,8419413E1C624FA4
96405EEC531D763F,796D6CF8C1E839F6,3653026778035706,EC47C4CBA87D0679
96405EEC531D763F,66409821C30D998B,4176783006095826,C9735DF046F4EDD7
96405EEC531D763F,FE480F7D2B299A79,4176782991904472,796D6CF8C1E839F6
96405EEC531D763F,580627A1533ACCAF,1884186343086017,66409821C30D998B
96405EEC531D763F,580627A1533ACCAF,1884186323303435,FE480F7D2B299A79
96405EEC531D763F,580627A1533ACCAF,1884187339636353,FF3169A540647029
6F2A55AAB0964B3C,0AC18B173B010462,183000520458519,5EAEC3BD52FD2DD4
6F2A55AAB0964B3C,7B81B6A9782F87D9,183000507847692,3D2893A063D90118
6F2A55AAB0964B3C,05E5E6DC83D3B354,503685876210197,0AC18B173B010462
6F2A55AAB0964B3C,3E7FAFDE0F492E0B,503685857920336,7B81B6A9782F87D9
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883703222054595,05E5E6DC83D3B354
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883703193814046,3E7FAFDE0F492E0B
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883710303697460,BAFB00496DE26811
250DECEB872A3B4D,03E5C364406A22A3,416143494538775,F74E69A6363A694C
250DECEB872A3B4D,1072B9EBCB7510A5,3650645620232540,03E5C364406A22A3
250DECEB872A3B4D,1072B9EBCB7510A5,3650708700280710,856AB44416F560E1
250DECEB872A3B4D,1072B9EBCB7510A5,3650708710119877,A7E6E350EC20FEFC
BBA3EDD8424DF146,6AC24D76EFC000BB,3689348059717981,469BF47206D4D854
BBA3EDD8424DF146,6AC24D76EFC000BB,3689348062111913,7B3D02B370EEC914
6F2A55AAB0964B3C,BA653FCADE07F533,161642276293002,D27AB04951EC8F4E
6F2A55AAB0964B3C,C22EC5555E44716E,161642267599426,BE435C7BA5F6233F
6F2A55AAB0964B3C,B52E9357F03434CB,505576473595656,BA653FCADE07F533
6F2A55AAB0964B3C,F1613543EBDB67D3,505576460928735,C22EC5555E44716E
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883710327717984,B52E9357F03434CB
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883710305823656,F1613543EBDB67D3
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883713510540441,6ECE3699B10D08C2
FFD8EE72DE5EB1FB,AB076C6A40BF1FC3,1400970186365909,DB83F362ECD5E557
FFD8EE72DE5EB1FB,54A58588DA4C94E6,1400970166421270,AE3663091F49D089
FFD8EE72DE5EB1FB,2B05F816C4ACA655,1884248691690378,AB076C6A40BF1FC3
FFD8EE72DE5EB1FB,9DF3033D385574D6,1884248670610953,54A58588DA4C94E6
FFD8EE72DE5EB1FB,191F7B955BD068AE,3689760983604122,2B05F816C4ACA655
FFD8EE72DE5EB1FB,191F7B955BD068AE,3689760918557452,9DF3033D385574D6
FFD8EE72DE5EB1FB,191F7B955BD068AE,3689770449426440,8F9722F559CE0B31
7AB58EAF823C1CC5,00809632B3C2CFB7,503824267259884,A2F8DC8E8444BE05
