TaskID,FatherTID,FatherStartTime,ChildTID
08901A55044270D7,853A46F808F0117B,2054217855600053,E51AD7590E4A1873
08901A55044270D7,FA26C204D5DBB819,3855092751739313,E981B6058B7ECB7D
08901A55044270D7,FA26C204D5DBB819,3855092733855697,853A46F808F0117B
08901A55044270D7,FA26C204D5DBB819,3855099348183818,9BA3A66016EAB31E
3A4E90373B1587DD,91704062C91A6FA7,667065554244612,322BCB198CEA15A3
3A4E90373B1587DD,FC17E6459D5AB09C,667065523361208,D6DD92B9BD59B730
3A4E90373B1587DD,BA69A7D58F149BAB,3812391563762964,91704062C91A6FA7
3A4E90373B1587DD,9C562C340FFF1E53,3812391524236655,FC17E6459D5AB09C
3A4E90373B1587DD,CB0937A4C17A1792,668354448601799,BA69A7D58F149BAB
3A4E90373B1587DD,CB0937A4C17A1792,668354408545162,9C562C340FFF1E53
3A4E90373B1587DD,CB0937A4C17A1792,668356669263600,FE97CE8551CD04DA
036A531C49A97FE0,7CF3BCEA81229D30,2048880068988047,E8DF5E22FAD861ED
036A531C49A97FE0,64276F7C85BF5FD6,2048880048943388,13F97DBC31983D44
036A531C49A97FE0,EDD215B5AEEC3D89,2054566024046732,7CF3BCEA81229D30
036A531C49A97FE0,C73063971527B112,2054566001720741,64276F7C85BF5FD6
036A531C49A97FE0,27451C60F89B1F82,3852451729402594,EDD215B5AEEC3D89
036A531C49A97FE0,27451C60F89B1F82,3852451691837930,C73063971527B112
036A531C49A97FE0,27451C60F89B1F82,3852453996263490,9F3146F777A56346
3A4E90373B1587DD,A8CE44623F1C519A,2049327540727824,86E8E556EEF39FA7
3A4E90373B1587DD,1F2992530D623A4B,2049327525520359,31E4859E453CA26B
3A4E90373B1587DD,29AE5D8420F49F55,3854769648699638,A8CE44623F1C519A
3A4E90373B1587DD,E642F4E464B68225,3854769631316158,1F2992530D623A4B
3A4E90373B1587DD,CB0937A4C17A1792,668356695951354,29AE5D8420F49F55
3A4E90373B1587DD,CB0937A4C17A1792,668356672404017,E642F4E464B68225
3A4E90373B1587DD,CB0937A4C17A1792,668358319443890,37B70DA4DE815DC1
08901A55044270D7,9F386D46F3903423,3860205910923380,13D7AC532448BA60
08901A55044270D7,81210CA95C03BBD8,3860205896592637,2F25EA3C93397536
08901A55044270D7,773D49CF77FA4A9F,144451896989126,9F386D46F3903423
08901A55044270D7,51455310E7660FB8,144451879913410,81210CA95C03BBD8
08901A55044270D7,FA26C204D5DBB819,3855099373270082,773D49CF77FA4A9F
08901A55044270D7,FA26C204D5DBB819,3855099349785035,51455310E7660FB8
08901A55044270D7,FA26C204D5DBB819,3855102305915196,896B35F873F4C825
036A531C49A97FE0,DC54A7AB94E715ED,668320631708820,7A6592210455EDD4
036A531C49A97FE0,6B433503574B72FA,668320609693319,66DF947C4A7D655F
036A531C49A97FE0,64A989484479BEB8,3813280152052627,DC54A7AB94E715ED
036A531C49A97FE0,9F2586D210F40EAF,3813280132186513,6B433503574B72FA
036A531C49A97FE0,27451C60F89B1F82,3852454026719939,64A989484479BEB8
036A531C49A97FE0,27451C60F89B1F82,3852453997859468,9F2586D210F40EAF
036A531C49A97FE0,27451C60F89B1F82,3852455753899606,9D701ECF03257F9D
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854396805166633,F8F0E804F679759E
AB8CB1C4064A53CC,91EBCF00A14C55F6,3854396797173352,CFAF75E264CBD3F7
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854396828698722,8589F4E6791DC569
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854396844980265,F518CA3E9A667334
3A4E90373B1587DD,C0D19F1E49CCF5B8,151055568531971,8E76CB3834DBF90B
3A4E90373B1587DD,C79B386AF5D2BC85,151055546366832,037CA7AC64F75648
3A4E90373B1587DD,25C5C83EB1861403,1500077929133361,C0D19F1E49CCF5B8
3A4E90373B1587DD,21721121583CD732,1500077909693810,C79B386AF5D2BC85
3A4E90373B1587DD,CB0937A4C17A1792,668358348046823,25C5C83EB1861403
3A4E90373B1587DD,CB0937A4C17A1792,668358322395313,21721121583CD732
3A4E90373B1587DD,CB0937A4C17A1792,668360635561303,ACE7137FC7220936
036A531C49A97FE0,7EE3EDEAFB3D00BF,2049339407158894,FE405E9B080604F7
036A531C49A97FE0,FEF31F5CA722F8BD,2049339398785414,F4027939AB0F50F1
036A531C49A97FE0,AC2554F7B8C438A9,2048884103874008,7EE3EDEAFB3D00BF
036A531C49A97FE0,2B697E8F010F9BB8,2048884092277462,FEF31F5CA722F8BD
036A531C49A97FE0,27451C60F89B1F82,3852455772482713,AC2554F7B8C438A9
036A531C49A97FE0,27451C60F89B1F82,3852455755241997,2B697E8F010F9BB8
036A531C49A97FE0,27451C60F89B1F82,3852458099342462,46EC24ED65C57A9C
3A4E90373B1587DD,564F28F387DBD69A,151057876085149,8823F13C7E8962D6
3A4E90373B1587DD,18D7B6BF3C8C75DB,151057862088285,327B694EBBBDF536
3A4E90373B1587DD,FCA0666379E85AAB,672511420986282,564F28F387DBD69A
3A4E90373B1587DD,23EC252326E8B030,672511404230126,18D7B6BF3C8C75DB
3A4E90373B1587DD,CB0937A4C17A1792,668360661633819,FCA0666379E85AAB
3A4E90373B1587DD,CB0937A4C17A1792,668360638163107,23EC252326E8B030
3A4E90373B1587DD,CB0937A4C17A1792,668363108933532,EC253F50F78EFFC3
3A4E90373B1587DD,0000000000000000,0,BA003A8FCB3B2AAB
AB8CB1C4064A53CC,B7C543D94C49E479,148999198084163,BD00D41489C738A8
AB8CB1C4064A53CC,BA9E6AF9C0FCD275,148999164373903,C62F19E2BA173CDB
AB8CB1C4064A53CC,F0F357E7FB8A080A,2049328998043210,B7C543D94C49E479
AB8CB1C4064A53CC,C1FA10664ADE871B,2049328910875297,BA9E6AF9C0FCD275
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854396972536393,F0F357E7FB8A080A
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854396849159350,C1FA10664ADE871B
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854401040678822,C07BDF0B0D115A85
08901A55044270D7,C792D12B6D3CEFCD,2049796445266629,6322A3F1980634A2
08901A55044270D7,ACDD8E3913F3CCCC,2049796432183482,F71B16DFE31F285D
08901A55044270D7,C7639679FCE75C94,2054513513256561,C792D12B6D3CEFCD
08901A55044270D7,3728D49F5B6ADF57,2054513498186415,ACDD8E3913F3CCCC
08901A55044270D7,FA26C204D5DBB819,3855102328847222,C7639679FCE75C94
08901A55044270D7,FA26C204D5DBB819,3855102307580432,3728D49F5B6ADF57
08901A55044270D7,FA26C204D5DBB819,3855107156730648,99BE0BA180A7095A
036A531C49A97FE0,7AFD10ADA365EECE,3813385779237855,4C6C6F5323E7F221
036A531C49A97FE0,05FD8C96B1D90493,3813385757852503,FB84CDCAAD1E03D4
036A531C49A97FE0,151025B1BC0890F7,143739292710606,7AFD10ADA365EECE
036A531C49A97FE0,1DD0F8C136F0929B,143739263612402,05FD8C96B1D90493
036A531C49A97FE0,27451C60F89B1F82,3852458142544214,151025B1BC0890F7
036A531C49A97FE0,27451C60F89B1F82,3852458100924501,1DD0F8C136F0929B
036A531C49A97FE0,27451C60F89B1F82,3852461885217729,E23D26C6E5FF605A
08901A55044270D7,98D9C61F7DDF0DE3,580839944780367,5160698168A1BE6D
08901A55044270D7,3B2ED08C9D44A420,580839928626252,48BF40720BAF6372
08901A55044270D7,43CC47536D120EA6,2054232314316843,98D9C61F7DDF0DE3
08901A55044270D7,F08F0EC4A6B83DAC,2054232281289326,3B2ED08C9D44A420
08901A55044270D7,FA26C204D5DBB819,3855107196501851,43CC47536D120EA6
08901A55044270D7,FA26C204D5DBB819,3855107158668085,F08F0EC4A6B83DAC
08901A55044270D7,FA26C204D5DBB819,3855109329428966,9AC9C75B8709BE25
036A531C49A97FE0,1108BBC42C2F307C,2049328730946768,5B0287D4F716E378
036A531C49A97FE0,33C95CE25FECD223,2049328720637299,71C86732C092B994
036A531C49A97FE0,D1D56B094BF7C2F4,4341421128548569,1108BBC42C2F307C
036A531C49A97FE0,C7E3828CFD3C58D6,4341421112466788,33C95CE25FECD223
036A531C49A97FE0,27451C60F89B1F82,3852461909130710,D1D56B094BF7C2F4
036A531C49A97FE0,27451C60F89B1F82,3852461886946103,C7E3828CFD3C58D6
036A531C49A97FE0,27451C60F89B1F82,3852464397869960,B074CBD3E1E8D5EE
AB8CB1C4064A53CC,F0CC7F970B6DD3B8,668323579194091,9D3291B76E7BDA24
AB8CB1C4064A53CC,0C8E7979BBA35333,668323565806159,239EF0CF40D6A1F8
AB8CB1C4064A53CC,2FD635EA8A976EA0,2054574759845365,F0CC7F970B6DD3B8
AB8CB1C4064A53CC,2DEB5D9BD1886110,2054574739863568,0C8E7979BBA35333
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854401066273185,2FD635EA8A976EA0
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854401042924790,2DEB5D9BD1886110
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854405098413685,1620E256DB771181
08901A55044270D7,989C1EB51BB23EE0,2049337184016109,2386E6277F93B52E
08901A55044270D7,825367335BA9453D,2049337175578802,1EFD3E54D5AE1772
08901A55044270D7,65085DBA2D30C680,2048888607241646,989C1EB51BB23EE0
08901A55044270D7,C8D1988A6A12E33E,2048888595464509,825367335BA9453D
08901A55044270D7,FA26C204D5DBB819,3855109349000754,65085DBA2D30C680
08901A55044270D7,FA26C204D5DBB819,3855109331192064,C8D1988A6A12E33E
08901A55044270D7,FA26C204D5DBB819,3855112319910627,9C9E7E739A979B85
036A531C49A97FE0,CEB93ECD1EC5CED3,151065182991609,CB73D48BA0761C1F
036A531C49A97FE0,D230CD0CD434E8FB,151065173625793,AB963AA75D1B3B42
036A531C49A97FE0,02A51F4DDE359D35,139967130251765,CEB93ECD1EC5CED3
036A531C49A97FE0,17BEABD64BAA759A,139967118527581,D230CD0CD434E8FB
036A531C49A97FE0,27451C60F89B1F82,3852464415246930,02A51F4DDE359D35
036A531C49A97FE0,27451C60F89B1F82,3852464399709139,17BEABD64BAA759A
036A531C49A97FE0,27451C60F89B1F82,3852467141429381,FA6FB8F9DA0B42F0
036A531C49A97FE0,0000000000000000,0,C5560233E5D3C039
AB8CB1C4064A53CC,44F3CBD8168DAF76,347621572875471,4BDA96ACA12DE536
AB8CB1C4064A53CC,9CB751C91AD943F5,347621551242230,AA3B2AF59431D849
AB8CB1C4064A53CC,BBCDBD5A6516358B,2049348171109569,44F3CBD8168DAF76
AB8CB1C4064A53CC,437D975B4164356E,2049348143089290,9CB751C91AD943F5
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854405140630628,BBCDBD5A6516358B
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854405101869791,437D975B4164356E
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854408622970230,0BAAEAADED0F1C94
AB8CB1C4064A53CC,3AB4AE210A8DE0C2,2054239723383979,650B99DF910AE974
AB8CB1C4064A53CC,3E4295D33817D5E1,2054239708509591,CB4AE16B093AF320
AB8CB1C4064A53CC,C7AD1FE6E87FE71A,3854771543109314,3AB4AE210A8DE0C2
AB8CB1C4064A53CC,A5938EE682D16018,3854771525100616,3E4295D33817D5E1
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854408647032107,C7AD1FE6E87FE71A
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854408624743505,A5938EE682D16018
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854410264153426,E9AC4931374ECA17
08901A55044270D7,F3E2D781DA769D34,581212121718262,173E1EFA1222C2D8
08901A55044270D7,F9A25EB41A3CFA71,581212111980552,40E91797577D5FEA
08901A55044270D7,220322AC71DA9976,2049338412917402,F3E2D781DA769D34
08901A55044270D7,690537DFF16A0C46,2049338396624223,F9A25EB41A3CFA71
08901A55044270D7,FA26C204D5DBB819,3855112344486704,220322AC71DA9976
08901A55044270D7,FA26C204D5DBB819,3855112321812546,690537DFF16A0C46
08901A55044270D7,FA26C204D5DBB819,3855117023774167,0C327B8A23D3793A
AB8CB1C4064A53CC,691D6A179E227099,140100829944358,8F89FC3E2DFD6034
AB8CB1C4064A53CC,C4CEAD8E1A0F4313,140100821670715,AB58791E018ADBCC
AB8CB1C4064A53CC,B041A952B1A1A9AA,2054527424654529,691D6A179E227099
AB8CB1C4064A53CC,C474E8074CD418F8,2054527412555736,C4CEAD8E1A0F4313
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854410283608390,B041A952B1A1A9AA
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854410265774434,C474E8074CD418F8
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854412514641293,C54CFBD85680F085
08901A55044270D7,F665324FED536495,3860866320856284,356F6C3425E7FBB4
08901A55044270D7,DF505FF8738B7FB0,3860866294129929,8938D6292A0B22A2
08901A55044270D7,EE67C8FE109858A9,3859025196337419,F665324FED536495
08901A55044270D7,C15DD35759DB459C,3859025180720783,DF505FF8738B7FB0
08901A55044270D7,FA26C204D5DBB819,3855117059276351,EE67C8FE109858A9
08901A55044270D7,FA26C204D5DBB819,3855117029706091,C15DD35759DB459C
08901A55044270D7,FA26C204D5DBB819,3855119040944976,10A641F12AAF9917
08901A55044270D7,B8E026CFE7399420,151073270521692,F635D034FD6A315F
08901A55044270D7,0ACE8FF852A1F46E,151073260168954,E901A029CD2AAE31
08901A55044270D7,6ED01B7C5BDEF4D9,144471586626364,B8E026CFE7399420
08901A55044270D7,FA131A14074FF48C,144471572133257,0ACE8FF852A1F46E
08901A55044270D7,FA26C204D5DBB819,3855119063255688,6ED01B7C5BDEF4D9
08901A55044270D7,FA26C204D5DBB819,3855119044328216,FA131A14074FF48C
08901A55044270D7,FA26C204D5DBB819,3855119989627702,C411A6634927871C
AB8CB1C4064A53CC,074B8098825D6CEB,3813298070454202,4550982D6D28B5A2
AB8CB1C4064A53CC,E6FFEF40BDA6B96B,3813298048646321,F80B609E4DB78CB9
AB8CB1C4064A53CC,8988F1A7BD8ABA49,2048900270600679,074B8098825D6CEB
AB8CB1C4064A53CC,3545AB129E0C5137,2048900252012780,E6FFEF40BDA6B96B
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854412541238846,8988F1A7BD8ABA49
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854412516503532,3545AB129E0C5137
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854414356783277,F087EF7678C4EFC5
08901A55044270D7,5EAF55A0DB90E771,667088097534915,4B8AD575AEB42EE7
08901A55044270D7,95DF481ED8CBEF5F,667088087141638,27A3BAA8E1183882
08901A55044270D7,FA26C204D5DBB819,3855120014188429,1AC682003F6073D5
08901A55044270D7,FA26C204D5DBB819,3855119991242983,5DBEC906297FF230
08901A55044270D7,1AC682003F6073D5,140104602625654,5EAF55A0DB90E771
08901A55044270D7,5DBEC906297FF230,140104584875428,95DF481ED8CBEF5F
08901A55044270D7,FA26C204D5DBB819,3855121139752016,A022BB105052BAF7
AB8CB1C4064A53CC,06AF2E99A932D841,2049346413058672,D886B978AAFA80CD
AB8CB1C4064A53CC,F5EECD35ECB80438,2049346393726021,0E107E46D40B3ECB
AB8CB1C4064A53CC,757224AFCF5E3291,3813401413001899,06AF2E99A932D841
AB8CB1C4064A53CC,E09A5F0A8BAF16BD,3813401391419635,F5EECD35ECB80438
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854414385317976,757224AFCF5E3291
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854414358282032,E09A5F0A8BAF16BD
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854417740974868,53EDF0D0AD19F386
08901A55044270D7,4E3F6E343520EB24,2055178082572734,178C8CF155CEE541
08901A55044270D7,F36ED4052FE59D16,2055178059895184,E2CCF31B1451D8AF
08901A55044270D7,BF16D21CE581F4E5,3813997143387315,4E3F6E343520EB24
08901A55044270D7,BD476C6619EEAFC5,3813997119687117,F36ED4052FE59D16
08901A55044270D7,FA26C204D5DBB819,3855121175536828,BF16D21CE581F4E5
08901A55044270D7,FA26C204D5DBB819,3855121141499180,BD476C6619EEAFC5
08901A55044270D7,FA26C204D5DBB819,3855125803372348,8A1A6AED80209BD7
AB8CB1C4064A53CC,1DBA03313635837C,580971106909628,E7B148BDAA627CD2
AB8CB1C4064A53CC,36C144583BB5B568,580971095639086,79ABB7B371079051
AB8CB1C4064A53CC,DBF7804ED3D7EA83,668340277560449,1DBA03313635837C
AB8CB1C4064A53CC,711F581ABA8E34FA,668340260550455,36C144583BB5B568
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854417768016424,DBF7804ED3D7EA83
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854417742563069,711F581ABA8E34FA
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854420139657162,D9E000A3BFBF0323
C0D79F5465FD9A46,7092CCD7418CA5E6,1687589403643072,BB6D80E35A975226
C0D79F5465FD9A46,2DA75146EED49750,1687589395854632,7092CCD7418CA5E6
C0D79F5465FD9A46,7092CCD7418CA5E6,1687589418977015,6C170975EE33BD3E
C0D79F5465FD9A46,7092CCD7418CA5E6,1687589453585967,BA9FFBB537025B7E
08901A55044270D7,B196629E7A146F1F,140110423848005,F025256323EA901B
08901A55044270D7,178543B39384DBF0,140110406451839,6CD816A7416EFC97
08901A55044270D7,F03D9B5D55BADD59,2048905086552719,B196629E7A146F1F
08901A55044270D7,2D283037B908806C,2048905070817126,178543B39384DBF0
08901A55044270D7,FA26C204D5DBB819,3855125828303571,F03D9B5D55BADD59
08901A55044270D7,FA26C204D5DBB819,3855125806591992,2D283037B908806C
08901A55044270D7,FA26C204D5DBB819,3855127321793219,8BE647B08BA8D710
C0D79F5465FD9A46,BF64576AA6742175,581100855895202,14B9F601987166C2
C0D79F5465FD9A46,01B9DF39814C52DF,581100819195661,7E08068990CDECBA
C0D79F5465FD9A46,DF4DC414E4C9A3DF,667094728962753,BF64576AA6742175
C0D79F5465FD9A46,9842C4928C4C90D0,667094682938237,01B9DF39814C52DF
C0D79F5465FD9A46,7092CCD7418CA5E6,1687589541680788,DF4DC414E4C9A3DF
C0D79F5465FD9A46,7092CCD7418CA5E6,1687589457507523,9842C4928C4C90D0
C0D79F5465FD9A46,7092CCD7418CA5E6,1687591173048950,B23CBB14751863CE
08901A55044270D7,AC6BF8B92216D769,3860876592953304,91BC97E1FBAE825C
08901A55044270D7,64359BEFE0E1EFA5,3860876584190333,22316F0E9772AAA7
08901A55044270D7,4C9522DA9DF696E3,668686753119153,AC6BF8B92216D769
08901A55044270D7,1BACBBC821488418,668686740124626,64359BEFE0E1EFA5
08901A55044270D7,FA26C204D5DBB819,3855127345098119,4C9522DA9DF696E3
08901A55044270D7,FA26C204D5DBB819,3855127323459778,1BACBBC821488418
08901A55044270D7,FA26C204D5DBB819,3855128369740889,702A3AA26277DD00
08901A55044270D7,0000000000000000,0,2DD35BA5BC5FC1DE
AB8CB1C4064A53CC,81E0ED6BEFAF149C,581225904839268,9BBFF91B27DBE007
AB8CB1C4064A53CC,6D38E849D42B7B81,581225891489771,63D1A2297EF560E7
AB8CB1C4064A53CC,6914A8151DFF90BC,2054593860593367,81E0ED6BEFAF149C
AB8CB1C4064A53CC,5A15C881E4D22A33,2054593838371872,6D38E849D42B7B81
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854420168994020,6914A8151DFF90BC
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854420141182371,5A15C881E4D22A33
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854422948299448,B9E44CEE6168A911
C0D79F5465FD9A46,9F66C47991148DF3,2055185210215544,FCD3AE37F05922BC
C0D79F5465FD9A46,CD7AD8AB06645E41,2055185196099551,A97BA186F5610C15
C0D79F5465FD9A46,CCF1E91EF960A071,2049348568865093,9F66C47991148DF3
C0D79F5465FD9A46,DBD2B4D9440DBD76,2049348549272100,CD7AD8AB06645E41
C0D79F5465FD9A46,7092CCD7418CA5E6,1687591201894735,CCF1E91EF960A071
C0D79F5465FD9A46,7092CCD7418CA5E6,1687591177499408,DBD2B4D9440DBD76
C0D79F5465FD9A46,7092CCD7418CA5E6,1687594178698411,F86585D850B97EA7
AB8CB1C4064A53CC,912B727D749D3D56,151083147167902,8A00A55B9D38EAC2
AB8CB1C4064A53CC,1B57CE35749331AA,151083127885489,271868FADC396EDF
AB8CB1C4064A53CC,6BC967ED0DD37F9F,146060533257515,912B727D749D3D56
AB8CB1C4064A53CC,FB6DB24301FB7890,146060514809105,1B57CE35749331AA
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854422974818855,6BC967ED0DD37F9F
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854422949920571,FB6DB24301FB7890
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854427518678333,5689B1C27C71EB05
C0D79F5465FD9A46,0F4888FF4387F905,2049359147273409,0230CCE945AF0357
C0D79F5465FD9A46,0407513C1395CCE0,2049359131174178,A08698E9A7B57C79
C0D79F5465FD9A46,A60FD8445FBB1C68,3817687793269382,0F4888FF4387F905
C0D79F5465FD9A46,8AF924821306A996,3817687774689658,0407513C1395CCE0
C0D79F5465FD9A46,7092CCD7418CA5E6,1687594206042194,A60FD8445FBB1C68
C0D79F5465FD9A46,7092CCD7418CA5E6,1687594182090336,8AF924821306A996
C0D79F5465FD9A46,7092CCD7418CA5E6,1687596506543789,4E9F245EF0EBF66A
9179BA3C44A36750,E50F4C904CCEB67B,2048818978230969,3A7E8D8FB0EDDAF0
9179BA3C44A36750,98EE7BE665A1B6AF,2048818970640318,E50F4C904CCEB67B
9179BA3C44A36750,E50F4C904CCEB67B,2048818992549522,288C9ECCB601E195
9179BA3C44A36750,E50F4C904CCEB67B,2048819043208555,9873EF511C0FBABD
AB8CB1C4064A53CC,402384026C1CF5B2,2048912857704442,7F1AACEB5E66E9B4
AB8CB1C4064A53CC,6659D8E0A5A59145,2048912785700877,86BEDFA928F79C2F
AB8CB1C4064A53CC,8CF1713E8CFB1A65,668692964600801,402384026C1CF5B2
AB8CB1C4064A53CC,55ACA02F2A133134,668692912754715,6659D8E0A5A59145
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854427597039558,8CF1713E8CFB1A65
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854427521055986,55ACA02F2A133134
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854430255313297,8BA1CD844889019D
C0D79F5465FD9A46,1552F2BF4F10B9BA,581107851231519,27DE7FE8245F0022
C0D79F5465FD9A46,F8AE19BDA1C12D62,581107833078503,E7E752B54DC27F67
C0D79F5465FD9A46,E69D209F1133C978,4341446311260072,1552F2BF4F10B9BA
C0D79F5465FD9A46,EA88494775548F66,4341446283496120,F8AE19BDA1C12D62
C0D79F5465FD9A46,7092CCD7418CA5E6,1687596545197683,E69D209F1133C978
C0D79F5465FD9A46,7092CCD7418CA5E6,1687596512258212,EA88494775548F66
C0D79F5465FD9A46,7092CCD7418CA5E6,1687600291851936,9C7DC4593094C847
9179BA3C44A36750,873BEBA6190168FE,668352233477677,0019818E05DD6E02
9179BA3C44A36750,1134882354F119E5,668352218495191,58DEF2F9E9BD2494
9179BA3C44A36750,5E9D00BA148FAADA,140120267591317,873BEBA6190168FE
9179BA3C44A36750,B32CF5F12636B5E6,140120245461862,1134882354F119E5
9179BA3C44A36750,E50F4C904CCEB67B,2048819104283346,5E9D00BA148FAADA
9179BA3C44A36750,E50F4C904CCEB67B,2048819048456258,B32CF5F12636B5E6
9179BA3C44A36750,E50F4C904CCEB67B,2048821697332511,17E9DF8D9DBB4028
9179BA3C44A36750,0000000000000000,0,98EE7BE665A1B6AF
AB8CB1C4064A53CC,D7E8BB535E8EB21D,3860885486437940,309FBB424BBE6567
AB8CB1C4064A53CC,7FFD3D2263D0853D,3860885477389929,2BF40E9CE2568F18
AB8CB1C4064A53CC,99E68F1FF1B2ED52,580983617554273,D7E8BB535E8EB21D
AB8CB1C4064A53CC,F6B7A86473D4B9CF,580983604116169,7FFD3D2263D0853D
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854430281372168,99E68F1FF1B2ED52
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854430257570937,F6B7A86473D4B9CF
AB8CB1C4064A53CC,CFAF75E264CBD3F7,3854432690632266,813D569261113119
AB8CB1C4064A53CC,0000000000000000,0,91EBCF00A14C55F6
C0D79F5465FD9A46,3257A322FCF25748,668619028604408,7EA323F0B4A55B43
C0D79F5465FD9A46,BC600962324ED612,668618985994513,C3B9003E16690E7B
C0D79F5465FD9A46,2E0104C95C210D5A,2055188912548964,3257A322FCF25748
C0D79F5465FD9A46,16C5C3FE9D607834,2055188865941885,BC600962324ED612
C0D79F5465FD9A46,7092CCD7418CA5E6,1687600355800246,2E0104C95C210D5A
C0D79F5465FD9A46,7092CCD7418CA5E6,1687600294135825,16C5C3FE9D607834
C0D79F5465FD9A46,7092CCD7418CA5E6,1687602887510258,4AF1CE7AED0A4E62
97027199C69D773D,C66DB3BAAA755A83,1684261666939845,89CC67B84F44F8CF
97027199C69D773D,ADD21F7AB9A7357D,1684261658488765,C66DB3BAAA755A83
97027199C69D773D,C66DB3BAAA755A83,1684261687889427,187003985DD3BB1A
97027199C69D773D,C66DB3BAAA755A83,1684261700365796,F18EA2EF231B2877
C0D79F5465FD9A46,1F7EAEE2942F08CA,146071622480624,23B9DF43253704C7
C0D79F5465FD9A46,06C4DD18956C2F54,146071607841446,E120709E68BF514B
C0D79F5465FD9A46,B051237EA61536A7,2055196919858550,1F7EAEE2942F08CA
C0D79F5465FD9A46,ED81FEF0E0EF4661,2055196901789887,06C4DD18956C2F54
C0D79F5465FD9A46,7092CCD7418CA5E6,1687602913351576,B051237EA61536A7
C0D79F5465FD9A46,7092CCD7418CA5E6,1687602889133868,ED81FEF0E0EF4661
C0D79F5465FD9A46,7092CCD7418CA5E6,1687605546894861,CA91495C4D02A4EC
97027199C69D773D,1046FB7565BC575A,1565190603213867,4CE4F48BFF66BAD3
97027199C69D773D,7DE9CDD03E5B38B7,1565190593975359,CA6461244BF21FD0
97027199C69D773D,6DA0F2F91AD027C7,140126291945255,1046FB7565BC575A
97027199C69D773D,72F30B1DF98E9C09,140126279718088,7DE9CDD03E5B38B7
97027199C69D773D,C66DB3BAAA755A83,1684261760279889,6DA0F2F91AD027C7
97027199C69D773D,C66DB3BAAA755A83,1684261712317952,72F30B1DF98E9C09
97027199C69D773D,C66DB3BAAA755A83,1684263856888283,42F87EBF88030EBC
13D16ADF542107C3,A5B24185964C772B,3855144265499368,B3B092C415A50588
13D16ADF542107C3,653B0E3906E9E35B,3855144257651466,A5B24185964C772B
13D16ADF542107C3,A5B24185964C772B,3855144280366030,FBA4FE495D013F22
13D16ADF542107C3,A5B24185964C772B,3855144330282099,D7A851E9C72DCB62
F2DF9D57A125ECFF,51A35F1774BCDA9E,3854981629599984,AE8E618FAF95EBBB
F2DF9D57A125ECFF,ED6E3596AC395DFD,3854981621947821,51A35F1774BCDA9E
F2DF9D57A125ECFF,51A35F1774BCDA9E,3854981643988900,FFE50610B98404D9
C0D79F5465FD9A46,7FCA1EA91D00D738,668702094451329,5A594E5A4DEC5214
C0D79F5465FD9A46,FFD60ABA7C2D3A75,668702078508917,93B35A769D767999
C0D79F5465FD9A46,953488637E6D53FE,581116877932136,7FCA1EA91D00D738
C0D79F5465FD9A46,C4461AA8FAA5A61E,581116860422911,FFD60ABA7C2D3A75
C0D79F5465FD9A46,7092CCD7418CA5E6,1687605571853440,953488637E6D53FE
C0D79F5465FD9A46,7092CCD7418CA5E6,1687605549105909,C4461AA8FAA5A61E
C0D79F5465FD9A46,7092CCD7418CA5E6,1687607648071138,E308D30597410465
