TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
881BEFF5AB331D21,fs -chmod,7,5,2013-11-14 07:37:29,2013-11-14 07:37:29,4915390344202337,4915390365028350
90B3C1528F3CAF53,fs -chown,7,5,2013-11-14 07:37:30,2013-11-14 07:37:30,4915391215399185,4915391234137410
F6607BDDE0633D4F,fs -chmod,7,5,2013-11-14 07:37:30,2013-11-14 07:37:30,3148645346997094,3148645368548248
983E116427434F4E,fs -ls,5,4,2013-11-14 07:37:30,2013-11-14 07:37:30,4915392093521236,4915392110339464
DB5E33DDF049DADD,fs -chown,7,5,2013-11-14 07:37:31,2013-11-14 07:37:31,3148646223485592,3148646242453215
20838B808CDFAF61,fs -count,5,4,2013-11-14 07:37:31,2013-11-14 07:37:31,4915392970868301,4915392999135274
EDFCEFBA0A0B0D40,fs -ls,5,4,2013-11-14 07:37:32,2013-11-14 07:37:32,3148647116567778,3148647144829687
7E619984A19F8986,fs -copyFromLocal,295,131,2013-11-14 07:37:32,2013-11-14 07:39:36,4952339738896247,4952463536735249
47C4FD16A6042867,fs -count,5,4,2013-11-14 07:37:32,2013-11-14 07:37:32,3148648002433980,3148648018561580
02B184E99EF92F63,fs -mv,5,4,2013-11-14 07:37:33,2013-11-14 07:37:33,3148680118284033,3148680134350173
42A318AAC30DCCF7,fs -chmod,7,5,2013-11-14 07:37:34,2013-11-14 07:37:34,3148680987913283,3148681022959726
DE35E2A267EFD4A8,fs -chown,7,5,2013-11-14 07:37:34,2013-11-14 07:37:34,3148681889068884,3148681908168106
A03C5CC2E71304D7,fs -ls,5,4,2013-11-14 07:37:35,2013-11-14 07:37:35,3148682794944815,3148682813098230
B4546B0B1DAACB12,fs -count,5,4,2013-11-14 07:37:36,2013-11-14 07:37:36,3148683669564849,3148683692108619
74929A0600702CA6,fs -copyToLocal,144,54,2013-11-14 07:37:44,2013-11-14 07:38:01,555202841328952,555219679227663
C42EC64C3ECCF9D3,fs -copyToLocal,99,39,2013-11-14 07:37:49,2013-11-14 07:37:55,117553850138589,117560352946037
79F0C5D251635904,fs -copyFromLocal,183,82,2013-11-14 07:37:55,2013-11-14 07:39:16,3148865400701929,3148946277021901
1DC46788AB635FC9,fs -rm,7,5,2013-11-14 07:37:56,2013-11-14 07:37:56,117561320583498,117561340017730
351F83BBF3B2D25B,fs -copyToLocal,109,41,2013-11-14 07:37:56,2013-11-14 07:38:03,3148703541419067,3148710107377777
610388890D6CCB48,fs -rmr,7,5,2013-11-14 07:37:57,2013-11-14 07:37:57,117562240918243,117562261639618
51C3E8D3DA093A87,fs -mkdir,5,4,2013-11-14 07:37:59,2013-11-14 07:37:59,117563505190455,117563546948098
72263D9C3F40C8D7,fs -copyFromLocal,135,61,2013-11-14 07:38:02,2013-11-14 07:38:48,494354312419186,494400857071247
DF14E3854EF260C4,fs -rm,7,5,2013-11-14 07:38:02,2013-11-14 07:38:02,555221133689196,555221171819400
93B8252AAC5CA5C7,fs -copyFromLocal,135,61,2013-11-14 07:38:03,2013-11-14 07:38:49,4952541636047100,4952587849913236
C298B844E8347F71,fs -rmr,7,5,2013-11-14 07:38:03,2013-11-14 07:38:03,555222072946231,555222107748683
462365E9BEAB3C37,fs -rm,7,5,2013-11-14 07:38:04,2013-11-14 07:38:04,3148711131060617,3148711150546984
AE3B3DE04774ACED,fs -rmr,7,5,2013-11-14 07:38:05,2013-11-14 07:38:05,3148712067110798,3148712091457804
6620EE8621493175,fs -mkdir,5,4,2013-11-14 07:38:04,2013-11-14 07:38:04,555222996901469,555223010754395
8717A5771C0AC6DE,fs -mkdir,5,4,2013-11-14 07:38:06,2013-11-14 07:38:06,3148712964737572,3148712976818210
E13902E448F5013B,fs -copyFromLocal,135,61,2013-11-14 07:38:10,2013-11-14 07:39:05,557199928563076,557255394154230
A2F33136AA20E7AD,fs -copyToLocal,119,43,2013-11-14 07:38:14,2013-11-14 07:38:25,4955037031757914,4955047606459572
4890E2E49C01DC47,fs -copyFromLocal,310,137,2013-11-14 07:38:15,2013-11-14 07:40:09,556934151289375,557048257349344
20C5A9B5E243295F,fs -copyToLocal,222,84,2013-11-14 07:38:15,2013-11-14 07:38:44,3148690866029791,3148719712858482
1D51268AE05640FD,fs -mv,5,4,2013-11-14 07:38:21,2013-11-14 07:38:21,2784326913934895,2784326942097690
A77ED27DAF902F33,fs -copyFromLocal,39,19,2013-11-14 07:38:21,2013-11-14 07:38:28,4954510451225894,4954517799908514
4A3C6AD72940FC97,fs -chmod,7,5,2013-11-14 07:38:22,2013-11-14 07:38:22,2784328146140819,2784328183595933
95F55A8B3616FA7E,fs -chown,7,5,2013-11-14 07:38:23,2013-11-14 07:38:23,2784329073386622,2784329096157684
8B00466309117CF2,fs -ls,5,4,2013-11-14 07:38:24,2013-11-14 07:38:24,2784329881261964,2784329903284935
B1D95AD4C2198513,fs -count,5,4,2013-11-14 07:38:25,2013-11-14 07:38:25,2784330796032684,2784330815550202
2ED5D89F4496EBD2,fs -copyFromLocal,55,26,2013-11-14 07:38:25,2013-11-14 07:38:40,4954683755265018,4954699226471176
F2244072E958E5FC,fs -mv,5,4,2013-11-14 07:38:29,2013-11-14 07:38:29,4954518682165276,4954518698299691
E8C72D09E1EC3F61,fs -rmr,7,5,2013-11-14 07:38:31,2013-11-14 07:38:31,4955053655394450,4955053673534648
D9FA5C14C5279C67,fs -chmod,7,5,2013-11-14 07:38:30,2013-11-14 07:38:30,4954519889290217,4954519910220537
6D0476F2E4D35A8C,fs -rm,7,5,2013-11-14 07:38:30,2013-11-14 07:38:30,4955052744356422,4955052763753723
8688FD7385C4A8F1,fs -mkdir,5,4,2013-11-14 07:38:32,2013-11-14 07:38:32,4955054581558104,4955054593039964
6BE7A32FE9B4C6DE,fs -chown,7,5,2013-11-14 07:38:31,2013-11-14 07:38:31,4954520809687582,4954520828693268
76589C199B91F48D,fs -count,5,4,2013-11-14 07:38:33,2013-11-14 07:38:33,4954522500581765,4954522517265598
26C270006BD1BC7E,fs -ls,5,4,2013-11-14 07:38:32,2013-11-14 07:38:32,4954521694452076,4954521710954390
24FD21B23F95E446,fs -copyFromLocal,103,47,2013-11-14 07:38:40,2013-11-14 07:38:55,555258897473824,555274278732960
2D7FE0542F388DE6,fs -mv,5,4,2013-11-14 07:38:41,2013-11-14 07:38:41,4954700106907262,4954700123551938
919107AD6546413C,fs -copyFromLocal,311,138,2013-11-14 07:38:41,2013-11-14 07:41:16,4918981091328992,4919135415367966
4353A8C7C7411FDC,fs -chmod,7,5,2013-11-14 07:38:42,2013-11-14 07:38:42,4954701010397997,4954701034829019
EDE4E591ADAB4295,fs -chown,7,5,2013-11-14 07:38:43,2013-11-14 07:38:43,4954701895468314,4954701927290204
1258F41CACAE0392,fs -ls,5,4,2013-11-14 07:38:44,2013-11-14 07:38:44,4954702829786731,4954702856704735
3FF27AEB1A671479,fs -count,5,4,2013-11-14 07:38:45,2013-11-14 07:38:45,4954703768018138,4954703795619789
3213894058185AF8,fs -rm,7,5,2013-11-14 07:38:46,2013-11-14 07:38:46,3148721547499812,3148721573518950
0E4C6DF18F2B69F8,fs -rmr,7,5,2013-11-14 07:38:47,2013-11-14 07:38:47,3148722671897315,3148722704351022
C3B14AE613B06122,fs -mkdir,5,4,2013-11-14 07:38:48,2013-11-14 07:38:48,3148723583606230,3148723604535334
3545893C4701F1EC,fs -mv,5,4,2013-11-14 07:38:50,2013-11-14 07:38:50,4952588644478815,4952588660699058
891C5C1321E2F009,fs -mv,5,4,2013-11-14 07:38:49,2013-11-14 07:38:49,494401824917144,494401849370114
674F74A5453E00E2,fs -chmod,7,5,2013-11-14 07:38:50,2013-11-14 07:38:50,4952589513870518,4952589534226466
84E1505380461E0A,fs -chown,7,5,2013-11-14 07:38:51,2013-11-14 07:38:51,494403653368921,494403814278125
43805282ECA821CC,fs -chmod,7,5,2013-11-14 07:38:50,2013-11-14 07:38:50,494402816082271,494402841316714
7F47BA97BDD2A683,fs -chown,7,5,2013-11-14 07:38:51,2013-11-14 07:38:51,4952590396136709,4952590605445728
EC32A2E292BAA6C1,fs -ls,5,4,2013-11-14 07:38:52,2013-11-14 07:38:52,494404791979533,494404811321409
E5FE0884496C0A58,fs -ls,5,4,2013-11-14 07:38:53,2013-11-14 07:38:53,4952591765840013,4952591791200897
014AF833056DE75C,fs -count,5,4,2013-11-14 07:38:53,2013-11-14 07:38:53,494405789787164,494405808221554
D2036A1E90F042AA,fs -count,5,4,2013-11-14 07:38:54,2013-11-14 07:38:54,4952592652936572,4952592667783980
3FC4845DC28C9E05,fs -mv,5,4,2013-11-14 07:38:56,2013-11-14 07:38:56,555275035921801,555275057202379
1A472887C3279606,fs -chmod,7,5,2013-11-14 07:38:57,2013-11-14 07:38:57,555275911752478,555275933409424
57B81CBDFF6073B9,fs -copyFromLocal,199,89,2013-11-14 07:38:57,2013-11-14 07:39:40,4954555000568888,4954597957028676
DD94CFF13A378928,fs -chown,7,5,2013-11-14 07:38:58,2013-11-14 07:38:58,555276791631318,555276815526035
12E038E263D1308E,fs -ls,5,4,2013-11-14 07:38:59,2013-11-14 07:38:59,555277741177771,555277759401925
70FAE9A9069E62C0,fs -count,5,4,2013-11-14 07:39:00,2013-11-14 07:39:00,555278612260767,555278629205222
6CA299481A9D4E0B,fs -copyToLocal,22,11,2013-11-14 07:39:07,2013-11-14 07:39:08,4915488858315327,4915489855441637
935435FDA1BA5FB5,fs -rm,7,5,2013-11-14 07:39:09,2013-11-14 07:39:09,4915490740564839,4915490759448104
BC8716377F7FCE69,fs -mv,5,4,2013-11-14 07:39:10,2013-11-14 07:39:10,557259660734146,557259682507914
BB3CD399839A889E,fs -rmr,7,5,2013-11-14 07:39:10,2013-11-14 07:39:10,4915491668696778,4915491688891469
01A3D872C795DDA4,fs -chmod,7,5,2013-11-14 07:39:11,2013-11-14 07:39:11,557260730923152,557260760749792
E17514B58A0E57F2,fs -mkdir,5,4,2013-11-14 07:39:11,2013-11-14 07:39:11,4915492686078137,4915492705057139
16B62F9AA068E9AB,fs -chown,7,5,2013-11-14 07:39:12,2013-11-14 07:39:12,557261767140474,557261796658401
9187980670A41F31,fs -copyFromLocal,39,19,2013-11-14 07:39:13,2013-11-14 07:39:18,2787721860717354,2787727180387114
E0ECCFA82E9962E0,fs -ls,5,4,2013-11-14 07:39:13,2013-11-14 07:39:13,557262796624892,557262829778327
A3B233E5FB0CF23E,fs -count,5,4,2013-11-14 07:39:14,2013-11-14 07:39:14,557263849147157,557263873300637
4551EF27F607B913,fs -copyToLocal,77,31,2013-11-14 07:39:18,2013-11-14 07:39:23,555296553429703,555302353818502
F5DC4A127825F6D9,fs -mv,5,4,2013-11-14 07:39:17,2013-11-14 07:39:17,3148947139687643,3148947154354544
B8EBD3D26C6A0F5D,fs -chmod,7,5,2013-11-14 07:39:18,2013-11-14 07:39:18,3148947906843490,3148947934744234
B5F6B80163FE6BD7,fs -chown,7,5,2013-11-14 07:39:19,2013-11-14 07:39:19,3148948776726385,3148948796507954
E71801CA2E451305,fs -copyToLocal,33,15,2013-11-14 07:39:19,2013-11-14 07:39:21,4954568413904477,4954570256095071
41C2CDFD3CEDDC9A,fs -mv,5,4,2013-11-14 07:39:19,2013-11-14 07:39:19,2787728317079939,2787728339077105
CC5CA898A06F2A73,fs -ls,5,4,2013-11-14 07:39:19,2013-11-14 07:39:19,3148949686625187,3148949703851300
E2494D53C3A34EF1,fs -chmod,7,5,2013-11-14 07:39:20,2013-11-14 07:39:20,2787729335700690,2787729358588994
341BA8122E3EE794,fs -count,5,4,2013-11-14 07:39:20,2013-11-14 07:39:20,3148950580426925,3148950601085603
44C25B14928ACF8C,fs -rm,7,5,2013-11-14 07:39:22,2013-11-14 07:39:22,4954571172330246,4954571190714838
2B53D3FFA68282A2,fs -ls,5,4,2013-11-14 07:39:22,2013-11-14 07:39:22,2787731119424766,2787731136124280
84A9E81ED647D790,fs -chown,7,5,2013-11-14 07:39:21,2013-11-14 07:39:21,2787730239751618,2787730259956942
F4294541CC4D35BE,fs -count,5,4,2013-11-14 07:39:23,2013-11-14 07:39:23,2787731905217822,2787731922694802
AC0A71D3129A0FBC,fs -rmr,7,5,2013-11-14 07:39:22,2013-11-14 07:39:23,4954572074645098,4954572104646236
6611F6FF703104B8,fs -mkdir,5,4,2013-11-14 07:39:23,2013-11-14 07:39:23,4954573013617014,4954573026985813
F37729DB9BC24FEE,fs -rm,7,5,2013-11-14 07:39:24,2013-11-14 07:39:24,555303248544620,555303285632090
F933D39D8BD8C6D7,fs -rmr,7,5,2013-11-14 07:39:25,2013-11-14 07:39:25,555304168336067,555304238380326
974E1FC569DE5CCC,fs -mkdir,5,4,2013-11-14 07:39:26,2013-11-14 07:39:26,555305128780041,555305141322785
06F893918F8DCC2B,fs -mv,5,4,2013-11-14 07:39:37,2013-11-14 07:39:37,4952464486810080,4952464502691893
282D8B3B30B2E17D,fs -chmod,7,5,2013-11-14 07:39:38,2013-11-14 07:39:38,4952465399864987,4952465423859523
1154EBA795628584,fs -chown,7,5,2013-11-14 07:39:38,2013-11-14 07:39:38,4952466290707824,4952466310903396
AA938AFF11F58552,fs -ls,5,4,2013-11-14 07:39:39,2013-11-14 07:39:39,4952467180118540,4952467198778357
7CB20251C81BAAA2,fs -mv,5,4,2013-11-14 07:39:41,2013-11-14 07:39:41,4954598882965207,4954598907240817
B1437368AB00C573,fs -count,5,4,2013-11-14 07:39:40,2013-11-14 07:39:40,4952467976264912,4952467992432709
145F8851DBAFAE73,fs -chmod,7,5,2013-11-14 07:39:42,2013-11-14 07:39:42,4954599772530535,4954599794097732
72008D179D69CDE3,fs -chown,7,5,2013-11-14 07:39:43,2013-11-14 07:39:43,4954600649721201,4954600668062063
E923AD9EDB150910,fs -ls,5,4,2013-11-14 07:39:44,2013-11-14 07:39:44,4954601522742368,4954601538666791
32332BD0838155F0,fs -count,5,4,2013-11-14 07:39:45,2013-11-14 07:39:45,4954602392812171,4954602413415347
0C2609F4482E5BF0,fs -copyFromLocal,55,26,2013-11-14 07:39:47,2013-11-14 07:39:55,3148790192136640,3148797919057792
6F7675F0D5C2B64A,fs -copyToLocal,98,37,2013-11-14 07:39:52,2013-11-14 07:39:59,494464752714395,494471578199014
467A9E6B730F0221,fs -mv,5,4,2013-11-14 07:39:56,2013-11-14 07:39:56,3148798782386519,3148798800494062
BAF2E42815B92B18,fs -chmod,7,5,2013-11-14 07:39:56,2013-11-14 07:39:56,3148799553837383,3148799576357357
4F22F3446C57D319,fs -copyFromLocal,55,26,2013-11-14 07:39:56,2013-11-14 07:40:09,2662583861129730,2662596533602722
9961004973FEF00C,fs -ls,5,4,2013-11-14 07:39:58,2013-11-14 07:39:58,3148801337947971,3148801355015668
9AECD721A866046F,fs -copyToLocal,99,39,2013-11-14 07:39:58,2013-11-14 07:40:07,557307904424652,557317446801750
FDC0EF4C4B340E63,fs -chown,7,5,2013-11-14 07:39:57,2013-11-14 07:39:57,3148800445051739,3148800470631765
FB5A4D6827C5CECE,fs -count,5,4,2013-11-14 07:39:59,2013-11-14 07:39:59,3148802202791519,3148802218546620
C16169C67A237483,fs -rm,7,5,2013-11-14 07:40:00,2013-11-14 07:40:00,494472679158035,494472729576555
E28548A8DA483D3D,fs -rmr,7,5,2013-11-14 07:40:01,2013-11-14 07:40:01,494473622758693,494473646436219
3BC2593862908DD7,fs -copyToLocal,209,76,2013-11-14 07:40:01,2013-11-14 07:40:17,2784426963860356,2784443660775088
5CB60328E5C97CFE,fs -mkdir,5,4,2013-11-14 07:40:02,2013-11-14 07:40:02,494474582758634,494474595115657
DD88713ED594851B,fs -copyToLocal,44,19,2013-11-14 07:40:05,2013-11-14 07:40:08,4954783697448060,4954787122219869
88041FC78A7B06AE,fs -rm,7,5,2013-11-14 07:40:09,2013-11-14 07:40:09,557318563310756,557318584851537
4CBE192B57C17299,fs -copyFromLocal,215,96,2013-11-14 07:40:08,2013-11-14 07:41:32,4954185795633835,4954269944064394
58309822B0FB0294,fs -rmr,7,5,2013-11-14 07:40:09,2013-11-14 07:40:10,557319533355901,557319564423840
B57AD273F7772512,fs -rmr,7,5,2013-11-14 07:40:10,2013-11-14 07:40:10,4954789118772342,4954789146784940
4D780E2ACF0F1E21,fs -rm,7,5,2013-11-14 07:40:09,2013-11-14 07:40:09,4954788230518918,4954788250863801
75E8B518B8D06442,fs -mv,5,4,2013-11-14 07:40:10,2013-11-14 07:40:10,2662597458534022,2662597476349623
8D8288F7FDD166C4,fs -chmod,7,5,2013-11-14 07:40:10,2013-11-14 07:40:10,2662598245903399,2662598266090300
922C62754990F422,fs -copyFromLocal,215,96,2013-11-14 07:40:11,2013-11-14 07:41:09,3148554639036461,3148612312134932
83449A25C9D1FCB5,fs -mkdir,5,4,2013-11-14 07:40:11,2013-11-14 07:40:11,4954789983179623,4954790005981461
F2D854BAB33E3D34,fs -chown,7,5,2013-11-14 07:40:11,2013-11-14 07:40:11,2662599212582801,2662599240716723
A80706485A198FE7,fs -ls,5,4,2013-11-14 07:40:12,2013-11-14 07:40:12,2662600105702025,2662600124662075
1A3B58DCF0B319FF,fs -mv,5,4,2013-11-14 07:40:11,2013-11-14 07:40:11,557050293052418,557050320763323
9FBB44E9ECD6137D,fs -chmod,7,5,2013-11-14 07:40:12,2013-11-14 07:40:12,557051185406328,557051226893589
14DDED40ABD9FCAC,fs -count,5,4,2013-11-14 07:40:13,2013-11-14 07:40:13,2662601154222734,2662601174245211
5B89F85038830B38,fs -mkdir,5,4,2013-11-14 07:40:13,2013-11-14 07:40:13,557323137788477,557323154949610
FDEC742262DBBDDA,fs -chown,7,5,2013-11-14 07:40:13,2013-11-14 07:40:13,557052105742994,557052125870482
53C22404E1B266E7,fs -ls,5,4,2013-11-14 07:40:14,2013-11-14 07:40:14,557052989624679,557053007018457
C8D1B6265C472E4E,fs -count,5,4,2013-11-14 07:40:15,2013-11-14 07:40:15,557053907232675,557053932292957
5F3DBAB36CFA7B40,fs -rm,7,5,2013-11-14 07:40:19,2013-11-14 07:40:19,2784445485522552,2784445507326647
C0BD490334793B4B,fs -rmr,7,5,2013-11-14 07:40:20,2013-11-14 07:40:20,2784446282089173,2784446322159314
34CC2BE31A98832F,fs -mkdir,5,4,2013-11-14 07:40:21,2013-11-14 07:40:21,2784447285469567,2784447297510089
16C9919B307ED6AE,fs -copyFromLocal,295,131,2013-11-14 07:40:29,2013-11-14 07:45:05,117713478136341,117990131107999
036CC5F3CDC98FCD,fs -copyFromLocal,119,54,2013-11-14 07:40:41,2013-11-14 07:42:24,4954640480609292,4954744014076263
A9DDA7ACCA11B275,fs -copyFromLocal,71,33,2013-11-14 07:40:41,2013-11-14 07:41:16,4955347641286679,4955382199558442
A1A57AC3D2F327AE,fs -copyToLocal,32,13,2013-11-14 07:40:44,2013-11-14 07:40:45,2787812943435637,2787814376493962
9EF7791A1282E955,fs -copyToLocal,99,39,2013-11-14 07:40:45,2013-11-14 07:40:54,4952704462951807,4952713200653170
772C9BD3FB2B4023,fs -rm,7,5,2013-11-14 07:40:46,2013-11-14 07:40:46,2787815288147284,2787815316765290
C73E4E61C53B21C0,fs -copyToLocal,133,50,2013-11-14 07:40:46,2013-11-14 07:40:59,3149036482832964,3149049164273162
C66888B8148D8B31,fs -rmr,7,5,2013-11-14 07:40:47,2013-11-14 07:40:47,2787816269426224,2787816428040577
8540C7C356210133,fs -mkdir,5,4,2013-11-14 07:40:48,2013-11-14 07:40:48,2787817341892935,2787817363563959
8977AC9877851449,fs -copyFromLocal,167,75,2013-11-14 07:40:51,2013-11-14 07:42:38,557361255774425,557467633906590
97AA443DB5430D70,fs -rm,7,5,2013-11-14 07:40:55,2013-11-14 07:40:55,4952714556111255,4952714581363913
9BD57C8B4122C3E7,fs -rmr,7,5,2013-11-14 07:40:56,2013-11-14 07:40:56,4952715437037027,4952715453123156
A1C4CE1F63BCB387,fs -mkdir,5,4,2013-11-14 07:40:57,2013-11-14 07:40:57,4952716389405373,4952716401400559
C7357253F725C06B,fs -rm,7,5,2013-11-14 07:41:01,2013-11-14 07:41:01,3149050815960585,3149050842572388
78284F303EDFF5E8,fs -copyToLocal,44,19,2013-11-14 07:41:02,2013-11-14 07:41:05,3148865088521159,3148868689103098
767807F90D252758,fs -rmr,7,5,2013-11-14 07:41:02,2013-11-14 07:41:02,3149051732180228,3149051748738393
708CD85C2989EEC5,fs -mkdir,5,4,2013-11-14 07:41:02,2013-11-14 07:41:02,3149052636580965,3149052650684547
A654D6B5C48736A4,fs -rm,7,5,2013-11-14 07:41:06,2013-11-14 07:41:06,3148869675597654,3148869705332782
9783C1031D539375,fs -rmr,7,5,2013-11-14 07:41:07,2013-11-14 07:41:07,3148870634995255,3148870659164918
4731C9B6E8B39EB9,fs -copyFromLocal,135,61,2013-11-14 07:41:08,2013-11-14 07:43:35,118161527332667,118308965540920
DED7DC864E725BCA,fs -mkdir,5,4,2013-11-14 07:41:08,2013-11-14 07:41:08,3148871547005094,3148871559358811
F4DD0569F251AFE5,fs -mv,5,4,2013-11-14 07:41:10,2013-11-14 07:41:10,3148613974180084,3148613991036490
10B29BB5EE7510F5,fs -chmod,7,5,2013-11-14 07:41:11,2013-11-14 07:41:11,3148614871157165,3148614897508875
E498024D263F66B2,fs -chown,7,5,2013-11-14 07:41:12,2013-11-14 07:41:12,3148615666631871,3148615694776475
FF4B311794CC0B89,fs -count,5,4,2013-11-14 07:41:14,2013-11-14 07:41:14,3148617383849498,3148617403181662
D709CB581920EADA,fs -ls,5,4,2013-11-14 07:41:13,2013-11-14 07:41:13,3148616559058046,3148616574987404
CB8D9418B7AFF672,fs -copyFromLocal,249,111,2013-11-14 07:41:14,2013-11-14 07:41:59,3149064556069830,3149109375924145
C026EA7613998645,fs -mv,5,4,2013-11-14 07:41:17,2013-11-14 07:41:17,4955383074997262,4955383090245513
76EDBE71218A804F,fs -mv,5,4,2013-11-14 07:41:17,2013-11-14 07:41:17,4919136399117429,4919136416378978
B5B75C802EEE5871,fs -copyFromLocal,263,117,2013-11-14 07:41:18,2013-11-14 07:42:45,4954856898652912,4954944420655451
9AFD9D3722312108,fs -chmod,7,5,2013-11-14 07:41:18,2013-11-14 07:41:18,4955383907016814,4955383933271112
2B5D30921BA098B7,fs -chmod,7,5,2013-11-14 07:41:18,2013-11-14 07:41:18,4919137312349335,4919137331940147
4A7EC75F5B7EE1F7,fs -chown,7,5,2013-11-14 07:41:19,2013-11-14 07:41:19,4955384831653264,4955384857712352
5D43A92C9050E4F4,fs -chown,7,5,2013-11-14 07:41:19,2013-11-14 07:41:19,4919138197121831,4919138228539345
F66C20548058FEB6,fs -count,5,4,2013-11-14 07:41:20,2013-11-14 07:41:20,4955386648682968,4955386666781449
62BACF2B7B524B57,fs -count,5,4,2013-11-14 07:41:20,2013-11-14 07:41:20,4919139960294834,4919139978313209
B0166562F39A71FA,fs -ls,5,4,2013-11-14 07:41:19,2013-11-14 07:41:19,4919139058175335,4919139081559587
AC94F42B959CAF2F,fs -ls,5,4,2013-11-14 07:41:19,2013-11-14 07:41:19,4955385748792018,4955385772135779
6A95EA2765961A6F,fs -copyToLocal,210,78,2013-11-14 07:41:28,2013-11-14 07:42:04,4952575868423837,4952611951322664
3B32385212608065,fs -mv,5,4,2013-11-14 07:41:33,2013-11-14 07:41:33,4954271045347115,4954271064953212
B078C726AA8919D2,fs -chown,7,5,2013-11-14 07:41:35,2013-11-14 07:41:35,4954272934594750,4954272957065551
1CB3BCD6EB259708,fs -chmod,7,5,2013-11-14 07:41:34,2013-11-14 07:41:34,4954272075661222,4954272101180475
ABEE9D0A4E221D3E,fs -copyToLocal,144,54,2013-11-14 07:41:35,2013-11-14 07:42:02,4954712287824786,4954740015525325
291F9B17F53A17CF,fs -ls,5,4,2013-11-14 07:41:36,2013-11-14 07:41:36,4954273894802221,4954273917067141
6D321277237E8E7B,fs -count,5,4,2013-11-14 07:41:37,2013-11-14 07:41:37,4954274860434767,4954274882359921
6F8D5B551E87483D,fs -copyFromLocal,295,131,2013-11-14 07:41:42,2013-11-14 07:43:14,2787871237786898,2787963237045619
BEFD67970EC8FFD1,fs -copyToLocal,221,82,2013-11-14 07:41:54,2013-11-14 07:42:21,4919173865963801,4919200938778878
935813E00BDC1442,fs -copyFromLocal,215,96,2013-11-14 07:41:58,2013-11-14 07:43:05,3148855653453192,3148922754857814
A8944B2794E72F1A,fs -mv,5,4,2013-11-14 07:42:00,2013-11-14 07:42:01,3149110213146658,3149110810597921
E7C087C508F79B78,fs -copyToLocal,44,19,2013-11-14 07:42:00,2013-11-14 07:42:08,2662708058238202,2662715974591005
F03E45ACA94378A7,fs -chmod,7,5,2013-11-14 07:42:01,2013-11-14 07:42:02,3149111593804939,3149112281339475
E5F427FEF58300F2,fs -chown,7,5,2013-11-14 07:42:03,2013-11-14 07:42:04,3149113139954137,3149113747877197
D3598BF495943CE6,fs -rm,7,5,2013-11-14 07:42:03,2013-11-14 07:42:04,4954740880263898,4954741721244387
533805073C81E028,fs -ls,5,4,2013-11-14 07:42:04,2013-11-14 07:42:04,3149114531807558,3149114551298117
04F6409C2A4DF3CD,fs -rmr,7,5,2013-11-14 07:42:05,2013-11-14 07:42:05,4954742691494899,4954742940688990
B79B2FE2A0046B67,fs -count,5,4,2013-11-14 07:42:05,2013-11-14 07:42:05,3149115408605980,3149115431461743
0F760259C273BB58,fs -mkdir,5,4,2013-11-14 07:42:06,2013-11-14 07:42:06,4954743827625757,4954744207679577
B6012929BFF301C6,fs -rm,7,5,2013-11-14 07:42:09,2013-11-14 07:42:09,2662716904935473,2662717140667192
B30514A6BD02B648,fs -rmr,7,5,2013-11-14 07:42:10,2013-11-14 07:42:11,2662718042128166,2662718518576813
80B10D5385E82B1D,fs -mkdir,5,4,2013-11-14 07:42:12,2013-11-14 07:42:12,2662719492695870,2662719526152910
85DE2F5B1BE804FA,fs -rm,7,5,2013-11-14 07:42:12,2013-11-14 07:42:12,4952619507626821,4952619574610446
446987E3565E5E2B,fs -rmr,7,5,2013-11-14 07:42:13,2013-11-14 07:42:13,4952621166786000,4952621190654131
5EF507A14135ED2E,fs -copyToLocal,218,76,2013-11-14 07:42:14,2013-11-14 07:43:04,557172942389475,557220383994622
6132938F815423D8,fs -mkdir,5,4,2013-11-14 07:42:14,2013-11-14 07:42:14,4952622137538706,4952622152838064
007C58B2BED15D6A,fs -copyFromLocal,199,89,2013-11-14 07:42:15,2013-11-14 07:43:37,1240573398842170,1240655184756872
34F91C81BBA93B89,fs -copyFromLocal,295,131,2013-11-14 07:42:19,2013-11-14 07:44:41,557220233095023,557362252237208
EE7F0DA521D411AF,fs -rm,7,5,2013-11-14 07:42:22,2013-11-14 07:42:22,4919201942584755,4919201970564206
C0841DAC3B9414D7,fs -rmr,7,5,2013-11-14 07:42:23,2013-11-14 07:42:23,4919202879345336,4919202898354932
237321B55DCD5AB2,fs -mkdir,5,4,2013-11-14 07:42:24,2013-11-14 07:42:24,4919203766746444,4919203778385503
75D9C2656E05DD31,fs -mv,5,4,2013-11-14 07:42:25,2013-11-14 07:42:25,4954744936530123,4954744952930934
4ED030E3C197D909,fs -chmod,7,5,2013-11-14 07:42:26,2013-11-14 07:42:26,4954745946037436,4954745971499562
B99F5C0FDFCFF823,fs -chown,7,5,2013-11-14 07:42:27,2013-11-14 07:42:27,4954747160906327,4954747181611993
B0E75DC5C8C658AA,fs -count,5,4,2013-11-14 07:42:29,2013-11-14 07:42:29,4954748999953775,4954749017702869
1038D33688F17655,fs -ls,5,4,2013-11-14 07:42:28,2013-11-14 07:42:28,4954748130820746,4954748148987772
4EE94E8C129F30F9,fs -copyToLocal,55,23,2013-11-14 07:42:36,2013-11-14 07:42:46,4955462572589379,4955471835962556
