TaskID,FatherTID,FatherStartTime,ChildTID
3BC2593862908DD7,FD21C11C0C88A35A,2784436342778897,372CF854E6E6F1A2
3BC2593862908DD7,372CF854E6E6F1A2,554151856792920,269AD70580BE89DC
3BC2593862908DD7,FD21C11C0C88A35A,2784437140883931,5885E7898C46E3C3
3BC2593862908DD7,FD21C11C0C88A35A,2784436342778897,372CF854E6E6F1A2
83449A25C9D1FCB5,E455280A4D568A7A,4954789986352173,1914B9157F5203F4
83449A25C9D1FCB5,E34EE4CF79FD550C,4954789983179623,E455280A4D568A7A
83449A25C9D1FCB5,E455280A4D568A7A,4954789993885775,D64569909F6ED24D
83449A25C9D1FCB5,0000000000000000,0,E34EE4CF79FD550C
922C62754990F422,52CD5FF7BC2D603C,3148554646573261,7AEE0FCA020C7FDB
922C62754990F422,AF433250D4E5F117,3148554639036461,52CD5FF7BC2D603C
922C62754990F422,52CD5FF7BC2D603C,3148554660421436,8D47B110DD08280D
922C62754990F422,52CD5FF7BC2D603C,3148554799317817,D03E46F5B33752BA
F2D854BAB33E3D34,72D7F05EDD45C810,2662599224438817,395E6C2F87599B77
F2D854BAB33E3D34,90FC89A442039751,2662599212582801,72D7F05EDD45C810
F2D854BAB33E3D34,72D7F05EDD45C810,2662599235719956,BBDC4A0C6CE5F6F1
F2D854BAB33E3D34,72D7F05EDD45C810,2662599237572400,CDBADAC53F15594A
F2D854BAB33E3D34,0000000000000000,0,90FC89A442039751
1A3B58DCF0B319FF,D726F10F72A3D9D1,557050298355761,E0851FB62C5234F6
1A3B58DCF0B319FF,CBB509C6F83165C3,557050293052418,D726F10F72A3D9D1
1A3B58DCF0B319FF,D726F10F72A3D9D1,557050313529488,419DA2287C651940
1A3B58DCF0B319FF,0000000000000000,0,CBB509C6F83165C3
A80706485A198FE7,D8B3CAA1BED76EB3,2662600110694087,1C3EB427F78D3F16
A80706485A198FE7,8976816F0FBA9DCA,2662600105702025,D8B3CAA1BED76EB3
A80706485A198FE7,D8B3CAA1BED76EB3,2662600119352901,8254365A259CEB58
A80706485A198FE7,0000000000000000,0,8976816F0FBA9DCA
9FBB44E9ECD6137D,2083CF28039BB1BE,557051193272339,690FE9B9A78E2A25
9FBB44E9ECD6137D,4DA5FA6A79972ABD,557051185406328,2083CF28039BB1BE
9FBB44E9ECD6137D,2083CF28039BB1BE,557051207192478,75170C90A2B9A1ED
9FBB44E9ECD6137D,2083CF28039BB1BE,557051213933080,223D8BDA5E2289A0
9FBB44E9ECD6137D,0000000000000000,0,4DA5FA6A79972ABD
3BC2593862908DD7,FD21C11C0C88A35A,2784437144231478,B099CC7086B0661B
3BC2593862908DD7,B099CC7086B0661B,23902668022670,F05499DEF4C5CCE2
3BC2593862908DD7,FD21C11C0C88A35A,2784438956583503,1A9C664357DC5185
3BC2593862908DD7,FD21C11C0C88A35A,2784437144231478,B099CC7086B0661B
5B89F85038830B38,F2DAC8BC6FCB7944,557323140524198,DCB25F4A789D9B3D
5B89F85038830B38,C9AE7570020B94D0,557323137788477,F2DAC8BC6FCB7944
5B89F85038830B38,F2DAC8BC6FCB7944,557323151509715,4E0B3A8537230585
5B89F85038830B38,0000000000000000,0,C9AE7570020B94D0
FDEC742262DBBDDA,7723C19ADA60448C,557052112393193,4931FDC36C5BFF00
FDEC742262DBBDDA,C9227CC5B7AEA615,557052105742994,7723C19ADA60448C
FDEC742262DBBDDA,7723C19ADA60448C,557052121750718,FE3905BF5B71FA49
FDEC742262DBBDDA,7723C19ADA60448C,557052123267743,19B27D3360904E83
FDEC742262DBBDDA,0000000000000000,0,C9227CC5B7AEA615
14DDED40ABD9FCAC,10C012776E9B10E5,2662601163385894,96ADAE12CB47D54C
14DDED40ABD9FCAC,82E7FA760682387D,2662601154222734,10C012776E9B10E5
14DDED40ABD9FCAC,10C012776E9B10E5,2662601171515508,715C2A69AC7E7C58
14DDED40ABD9FCAC,0000000000000000,0,82E7FA760682387D
3BC2593862908DD7,FD21C11C0C88A35A,2784438966374142,A119F71C201700D7
3BC2593862908DD7,A119F71C201700D7,108461429019954,525A333378CDF002
3BC2593862908DD7,FD21C11C0C88A35A,2784439908087443,3ECADC6A82D70835
3BC2593862908DD7,FD21C11C0C88A35A,2784438966374142,A119F71C201700D7
53C22404E1B266E7,E34C5BB866F16E0D,557052994602885,C0788BA37B9A226B
53C22404E1B266E7,FC4B9B0811F8B25C,557052989624679,E34C5BB866F16E0D
53C22404E1B266E7,E34C5BB866F16E0D,557053003008620,AB37697636F9ABA4
53C22404E1B266E7,0000000000000000,0,FC4B9B0811F8B25C
3BC2593862908DD7,FD21C11C0C88A35A,2784439930039110,F8DF2B5B8D6F109F
3BC2593862908DD7,F8DF2B5B8D6F109F,3155377339964062,8DB99DB3399D00CA
3BC2593862908DD7,FD21C11C0C88A35A,2784440991790581,2597596678CAAC84
3BC2593862908DD7,FD21C11C0C88A35A,2784439930039110,F8DF2B5B8D6F109F
C8D1B6265C472E4E,683EB51329891D1B,557053912645852,5DD5031A6144E4E8
C8D1B6265C472E4E,A32E8B4417E47D2B,557053907232675,683EB51329891D1B
C8D1B6265C472E4E,683EB51329891D1B,557053924962623,B3FA26FDE2F5AEA1
C8D1B6265C472E4E,0000000000000000,0,A32E8B4417E47D2B
3BC2593862908DD7,FD21C11C0C88A35A,2784441012558679,8250C0AFE1BF55B5
3BC2593862908DD7,8250C0AFE1BF55B5,4917878017863218,9E40FAB6533542EC
3BC2593862908DD7,FD21C11C0C88A35A,2784442216398617,97B686C2011326F3
3BC2593862908DD7,FD21C11C0C88A35A,2784441012558679,8250C0AFE1BF55B5
3BC2593862908DD7,FD21C11C0C88A35A,2784442220665950,7731D80EB5E5790A
3BC2593862908DD7,7731D80EB5E5790A,45744819796652,21A7CE2D0F79A8F2
3BC2593862908DD7,FD21C11C0C88A35A,2784442973913887,6D13E9E007EA4910
3BC2593862908DD7,FD21C11C0C88A35A,2784442220665950,7731D80EB5E5790A
4CBE192B57C17299,0873D3D2A156D825,4960420632292429,599289CDA5C7D369
4CBE192B57C17299,3C020961346DF69F,4960420576822808,92E56FC4871F705A
4CBE192B57C17299,B9BC9537ACA6C540,61515078552157,0873D3D2A156D825
4CBE192B57C17299,59443E8F99EB3325,61515028506859,3C020961346DF69F
4CBE192B57C17299,B0040EA4EBC4F2A5,4954186080755559,B9BC9537ACA6C540
4CBE192B57C17299,B0040EA4EBC4F2A5,4954185976044248,59443E8F99EB3325
4CBE192B57C17299,B0040EA4EBC4F2A5,4954194741523849,373558CBE66696B5
922C62754990F422,F813973D72B99A85,25788410545629,65665F8333F86AD7
922C62754990F422,6FDAC3755A194D22,25788394140807,9A351B8845D22959
922C62754990F422,63304145F90A4B30,108458929473140,F813973D72B99A85
922C62754990F422,61186BBD954CDA96,108458911591462,6FDAC3755A194D22
922C62754990F422,52CD5FF7BC2D603C,3148554859366719,63304145F90A4B30
922C62754990F422,52CD5FF7BC2D603C,3148554804718365,61186BBD954CDA96
922C62754990F422,52CD5FF7BC2D603C,3148560863718573,D7FE5471B6D6F44E
3BC2593862908DD7,FD21C11C0C88A35A,2784442978457264,30634BD7EFFC2E92
3BC2593862908DD7,30634BD7EFFC2E92,27904011589402,6548A99D8EA40E2F
3BC2593862908DD7,0000000000000000,0,B80D799B4DB5CFE8
3BC2593862908DD7,FD21C11C0C88A35A,2784443659355702,ECB3FEE6E6534331
3BC2593862908DD7,FD21C11C0C88A35A,2784442978457264,30634BD7EFFC2E92
5F3DBAB36CFA7B40,86C9617F091C5604,2784445490276806,6917DF0D1CAE1132
5F3DBAB36CFA7B40,541EE16C2A8D69B5,2784445485522552,86C9617F091C5604
5F3DBAB36CFA7B40,86C9617F091C5604,2784445500800642,34ACB774687BA752
5F3DBAB36CFA7B40,86C9617F091C5604,2784445502534818,68B8C2C65547EC7C
5F3DBAB36CFA7B40,0000000000000000,0,541EE16C2A8D69B5
4CBE192B57C17299,8A0291622D91EE8D,3149549631157950,96AD44564CAD6F48
4CBE192B57C17299,D137A4DC0638681B,3149549592476267,67A9D74309E85FC3
4CBE192B57C17299,68220B441123B31D,32888638903295,8A0291622D91EE8D
4CBE192B57C17299,1F4581AFAFFB7DFA,32888601046967,D137A4DC0638681B
4CBE192B57C17299,B0040EA4EBC4F2A5,4954194788611924,68220B441123B31D
4CBE192B57C17299,B0040EA4EBC4F2A5,4954194743612008,1F4581AFAFFB7DFA
4CBE192B57C17299,B0040EA4EBC4F2A5,4954197125336064,DCDDF3E218D44C15
C0BD490334793B4B,42813C4E86BEA665,2784446286832356,E2935886280A5CE7
C0BD490334793B4B,2729B31DD72AC635,2784446282089173,42813C4E86BEA665
C0BD490334793B4B,42813C4E86BEA665,2784446299290442,63311683CF6F4961
C0BD490334793B4B,42813C4E86BEA665,2784446309185537,B2A923920045C788
C0BD490334793B4B,0000000000000000,0,2729B31DD72AC635
922C62754990F422,EADFBD61BCC2C8DB,29657345456766,E61234B4985EF6A8
922C62754990F422,8CBF8A19671FEBB3,29657318999914,D2D0667CFD24E16A
922C62754990F422,F9820CDDA0CF8231,61538375196412,EADFBD61BCC2C8DB
922C62754990F422,DA0FABC166138A7D,61538347399110,8CBF8A19671FEBB3
922C62754990F422,52CD5FF7BC2D603C,3148560897939727,F9820CDDA0CF8231
922C62754990F422,52CD5FF7BC2D603C,3148560867246971,DA0FABC166138A7D
922C62754990F422,52CD5FF7BC2D603C,3148564457997949,306F79A57A063072
34CC2BE31A98832F,EF083F307223AA2E,2784447288243204,AD63E17335E9978D
34CC2BE31A98832F,64EF3E05FE0C9972,2784447285469567,EF083F307223AA2E
34CC2BE31A98832F,EF083F307223AA2E,2784447294999973,21E70FDC68399C50
34CC2BE31A98832F,0000000000000000,0,64EF3E05FE0C9972
4CBE192B57C17299,9966D22726771A82,21224835227419,2CDEBC19ED4BEFD8
4CBE192B57C17299,E627D88008F348DB,21224815481229,FD1618F10753E616
4CBE192B57C17299,2F17397B83ABF73C,2595628618471951,9966D22726771A82
4CBE192B57C17299,DA49612CFF9EC4BD,2595628599474488,E627D88008F348DB
4CBE192B57C17299,B0040EA4EBC4F2A5,4954197152930461,2F17397B83ABF73C
4CBE192B57C17299,B0040EA4EBC4F2A5,4954197127197403,DA49612CFF9EC4BD
4CBE192B57C17299,B0040EA4EBC4F2A5,4954200272949665,593DD55AA7E224BA
919107AD6546413C,B6200E85ECEA51B2,4912602642831390,438C5B199B029C3F
919107AD6546413C,63CD5DB67FD49BA0,4912602489757527,EEE16AAB770CDD45
919107AD6546413C,0B453355876ECC1A,742376325557299,B6200E85ECEA51B2
919107AD6546413C,22350F79458523E6,742376168040258,63CD5DB67FD49BA0
919107AD6546413C,7FD29EFF0303F706,4919061974337973,0B453355876ECC1A
919107AD6546413C,7FD29EFF0303F706,4919061803038973,22350F79458523E6
919107AD6546413C,7FD29EFF0303F706,4919084340117668,E0D699F04489E9F1
4CBE192B57C17299,B2BBB6039D6B9598,22647831952695,04C129DD90C74269
4CBE192B57C17299,1419865385F0B134,22647812306318,4CC05FA060F12E31
4CBE192B57C17299,6DA68CAEC838F00E,27915543803649,B2BBB6039D6B9598
4CBE192B57C17299,8C08AE1E777B2EF7,27915515869227,1419865385F0B134
4CBE192B57C17299,B0040EA4EBC4F2A5,4954200311505181,6DA68CAEC838F00E
4CBE192B57C17299,B0040EA4EBC4F2A5,4954200274392868,8C08AE1E777B2EF7
4CBE192B57C17299,B0040EA4EBC4F2A5,4954203495038347,8C1206D24B99B5E2
922C62754990F422,1D113990A09B8C17,146754092383005,11570DB87D945DE9
922C62754990F422,417D012533BA7057,146754081658672,3932C26C97716426
922C62754990F422,A0514B1C221BE366,4917884206173911,1D113990A09B8C17
922C62754990F422,1E8B3FE4C4888CB8,4917884189553186,417D012533BA7057
922C62754990F422,52CD5FF7BC2D603C,3148564481808184,A0514B1C221BE366
922C62754990F422,52CD5FF7BC2D603C,3148564459882007,1E8B3FE4C4888CB8
922C62754990F422,52CD5FF7BC2D603C,3148569412763856,FF5CAFB74BA586E0
919107AD6546413C,1004A975BC2EB5AD,108473437081732,31F8390079CE216C
919107AD6546413C,D5DB020446B98564,108473428709899,06412231905780FC
919107AD6546413C,8C22D0E7F23B94FD,24036366717324,1004A975BC2EB5AD
919107AD6546413C,BF3DDFEC4053B031,24036355142597,D5DB020446B98564
919107AD6546413C,7FD29EFF0303F706,4919084360101477,8C22D0E7F23B94FD
919107AD6546413C,7FD29EFF0303F706,4919084342182358,BF3DDFEC4053B031
919107AD6546413C,7FD29EFF0303F706,4919087905033690,16C87F5907907F67
16C9919B307ED6AE,8C3A70DCEA88C3DE,117713486136055,9606D54DA9DAB0DD
16C9919B307ED6AE,5894DD49082DEFE4,117713478136341,8C3A70DCEA88C3DE
16C9919B307ED6AE,8C3A70DCEA88C3DE,117713502454813,5431911B24490697
16C9919B307ED6AE,8C3A70DCEA88C3DE,117713559704522,D4710CAB4FD1BB76
16C9919B307ED6AE,7CD487D89421EA2B,108476304712077,11558604D23E1BB5
16C9919B307ED6AE,EB267F563D943370,108476287858869,BD78FC1A9099F2D8
16C9919B307ED6AE,BB8C108E6A939B5E,4960440921765610,7CD487D89421EA2B
16C9919B307ED6AE,C52F6DE8701E45F7,4960440899583713,EB267F563D943370
16C9919B307ED6AE,8C3A70DCEA88C3DE,117713630892828,BB8C108E6A939B5E
16C9919B307ED6AE,8C3A70DCEA88C3DE,117713567478763,C52F6DE8701E45F7
16C9919B307ED6AE,8C3A70DCEA88C3DE,117715463260508,66F67FE8FE563269
922C62754990F422,DB361AA68CD45C0C,554167683412250,4552859E63BC65FB
922C62754990F422,BF9525BC8C18B761,554167675003526,C5F8FF5E9F7AB9EA
922C62754990F422,DA71C3EC880DFA59,37923217454421,DB361AA68CD45C0C
922C62754990F422,909D2F5ECB4AF150,37923205977257,BF9525BC8C18B761
922C62754990F422,52CD5FF7BC2D603C,3148569430883938,DA71C3EC880DFA59
922C62754990F422,52CD5FF7BC2D603C,3148569414812076,909D2F5ECB4AF150
922C62754990F422,52CD5FF7BC2D603C,3148574374817927,E57E83DDBD5E693A
4CBE192B57C17299,934EC33751A3B178,24002591256025,B2C7FEFA1C5C0844
4CBE192B57C17299,34C4253BBDAAFE47,24002570093082,49FE19A0F31AB6FA
4CBE192B57C17299,CB045BCC463F3DEA,555901381296517,934EC33751A3B178
4CBE192B57C17299,F0C5C74E4ABD654A,555901351967464,34C4253BBDAAFE47
4CBE192B57C17299,B0040EA4EBC4F2A5,4954203533625072,CB045BCC463F3DEA
4CBE192B57C17299,B0040EA4EBC4F2A5,4954203496487404,F0C5C74E4ABD654A
4CBE192B57C17299,B0040EA4EBC4F2A5,4954210507597388,3753E9076CE80771
919107AD6546413C,737D86C8CD841AC9,556187964051182,E5A81E6C8971CE7C
919107AD6546413C,390532870B05AE5D,556187954018905,454166272733292C
919107AD6546413C,419D842D3073BC3A,4917891534739687,737D86C8CD841AC9
919107AD6546413C,4FA9C006BE84EE31,4917891514401977,390532870B05AE5D
919107AD6546413C,7FD29EFF0303F706,4919087931806174,419D842D3073BC3A
919107AD6546413C,7FD29EFF0303F706,4919087906549235,4FA9C006BE84EE31
919107AD6546413C,7FD29EFF0303F706,4919092906354333,23570F9256930599
922C62754990F422,8B988694EFEDE37D,25579776215161,93F11A839D553586
922C62754990F422,4B69BEC199D5B08C,25579765103340,35F6F9C4A44A34F2
922C62754990F422,FE37CE38D1D7DA97,22656081453582,8B988694EFEDE37D
922C62754990F422,F9044B21100F97C3,22656067630695,4B69BEC199D5B08C
922C62754990F422,52CD5FF7BC2D603C,3148574401825125,FE37CE38D1D7DA97
922C62754990F422,52CD5FF7BC2D603C,3148574378284338,F9044B21100F97C3
922C62754990F422,52CD5FF7BC2D603C,3148577491536083,050B8A95113D05D6
922C62754990F422,001F2D7375DAE9A2,45742922077805,19F01A5D60D30197
922C62754990F422,DCFC632001D299C6,45742910745701,F3043A5596149D16
922C62754990F422,B8706C8978D05BE8,27921281839975,001F2D7375DAE9A2
922C62754990F422,3A1991AE60D0C066,27921267586083,DCFC632001D299C6
922C62754990F422,52CD5FF7BC2D603C,3148577512845374,B8706C8978D05BE8
922C62754990F422,52CD5FF7BC2D603C,3148577493208047,3A1991AE60D0C066
922C62754990F422,52CD5FF7BC2D603C,3148579234202507,C6ECEB926B38E32B
919107AD6546413C,C0251AD5D5DBC1F9,25816303517861,AAA24C55B6D60201
919107AD6546413C,2A9405B25C210163,25816295973949,BE52C10F90CB3E44
919107AD6546413C,BCEE432AB30EBD3A,3149565800958354,C0251AD5D5DBC1F9
919107AD6546413C,75B4DFBE68CCD23D,3149565791128982,2A9405B25C210163
919107AD6546413C,7FD29EFF0303F706,4919092923642267,BCEE432AB30EBD3A
919107AD6546413C,7FD29EFF0303F706,4919092908255431,75B4DFBE68CCD23D
919107AD6546413C,7FD29EFF0303F706,4919096741335664,0EE518484B34860C
922C62754990F422,2A361EA81BEE42D7,108483323626717,C2A40A0D51A72C8B
922C62754990F422,BB86A7A0D53DD1E6,108483313484683,F2CEF9C1AD220FE4
922C62754990F422,340DE8E51BEA6FEF,4917898979516190,2A361EA81BEE42D7
922C62754990F422,477655FC2F59AF77,4917898964674565,BB86A7A0D53DD1E6
922C62754990F422,52CD5FF7BC2D603C,3148579255570453,340DE8E51BEA6FEF
922C62754990F422,52CD5FF7BC2D603C,3148579236116437,477655FC2F59AF77
922C62754990F422,52CD5FF7BC2D603C,3148580986454730,2E969173794E0E9B
4CBE192B57C17299,29293AA0ED913FD9,4960445049832783,571812F79B328909
4CBE192B57C17299,F0D27DBE2C8AAE82,4960445041378287,E8FE9FE74FD61886
4CBE192B57C17299,08921635EC28791A,24060185366875,29293AA0ED913FD9
4CBE192B57C17299,DAD969FBBC958ECC,24060173626185,F0D27DBE2C8AAE82
4CBE192B57C17299,B0040EA4EBC4F2A5,4954210525577482,08921635EC28791A
4CBE192B57C17299,B0040EA4EBC4F2A5,4954210508927974,DAD969FBBC958ECC
4CBE192B57C17299,B0040EA4EBC4F2A5,4954215222372429,479D4B56304E6156
16C9919B307ED6AE,8DA9A581C49F477F,34200906663256,BC49C7C4B4045250
16C9919B307ED6AE,6DAF0FBBE8D16322,34200897487449,9126910FDE9E0082
16C9919B307ED6AE,1A99968290DE02B7,25579459629535,8DA9A581C49F477F
16C9919B307ED6AE,D8049A3492A9B601,25579446360932,6DAF0FBBE8D16322
16C9919B307ED6AE,8C3A70DCEA88C3DE,117715484984999,1A99968290DE02B7
16C9919B307ED6AE,8C3A70DCEA88C3DE,117715465688498,D8049A3492A9B601
16C9919B307ED6AE,8C3A70DCEA88C3DE,117722958078870,FB1473B0FBA9947D
919107AD6546413C,D29C93CE554274AC,742411144048031,FBEB9ACE29DDE6A5
919107AD6546413C,8EE23F041B72356A,742411115830401,A3DA70D0D34F9B4E
919107AD6546413C,2CBC50712CCA7CB1,146770277039479,D29C93CE554274AC
919107AD6546413C,E04528F5925EE4C0,146770246444299,8EE23F041B72356A
919107AD6546413C,7FD29EFF0303F706,4919096785615494,2CBC50712CCA7CB1
919107AD6546413C,7FD29EFF0303F706,4919096743947244,E04528F5925EE4C0
919107AD6546413C,7FD29EFF0303F706,4919098993595491,4062A44B15880564
036CC5F3CDC98FCD,4551AB069201BD84,4954640489089948,F42FF1527B7B4CF9
036CC5F3CDC98FCD,B9AC4FC4F486644C,4954640480609292,4551AB069201BD84
036CC5F3CDC98FCD,4551AB069201BD84,4954640506629592,D38BE22F7E9B9CE3
036CC5F3CDC98FCD,4551AB069201BD84,4954640517211290,D727954088094E71
A9DDA7ACCA11B275,344D3EAB603264FE,4955347649088659,D9F0ED44C19D4937
A9DDA7ACCA11B275,C52DDFD755A91CAC,4955347641286679,344D3EAB603264FE
A9DDA7ACCA11B275,344D3EAB603264FE,4955347664704249,C4D42B53FDA2E578
922C62754990F422,F73B8F4F586463C8,21236237085699,689E8C5329AE8D9E
922C62754990F422,F57C48457AAFB69B,21236224381238,A771C5B1430AFDF3
922C62754990F422,5D392D48A8DCAED7,25820512724890,F73B8F4F586463C8
922C62754990F422,6D717E172A2BF17F,25820493130410,F57C48457AAFB69B
922C62754990F422,52CD5FF7BC2D603C,3148581012372190,5D392D48A8DCAED7
922C62754990F422,52CD5FF7BC2D603C,3148580988457322,6D717E172A2BF17F
922C62754990F422,52CD5FF7BC2D603C,3148585012532017,8512A9A20D566132
A9DDA7ACCA11B275,344D3EAB603264FE,4955347822243757,F188F126F9DC8906
4CBE192B57C17299,38EFF199E5159554,56230847036837,1575822456520555
4CBE192B57C17299,758CB4188772E29B,56230833985035,213CE35F0293D748
4CBE192B57C17299,9CF2EC198B4CEC13,21231396982151,38EFF199E5159554
4CBE192B57C17299,5BB3EF34E99A9F74,21231375169656,758CB4188772E29B
4CBE192B57C17299,B0040EA4EBC4F2A5,4954215250596134,9CF2EC198B4CEC13
4CBE192B57C17299,B0040EA4EBC4F2A5,4954215223802791,5BB3EF34E99A9F74
4CBE192B57C17299,B0040EA4EBC4F2A5,4954219558613416,A4A1566BA65ACC45
A1A57AC3D2F327AE,39E5A920225C7EBB,2787812948526102,8B765A4CFB0DE9A7
A1A57AC3D2F327AE,ECD31F12B66D231D,2787812943435637,39E5A920225C7EBB
A1A57AC3D2F327AE,39E5A920225C7EBB,2787812958168666,9311570B17ADFF05
A1A57AC3D2F327AE,39E5A920225C7EBB,2787812972176826,09F4AD283CBD53FD
A1A57AC3D2F327AE,39E5A920225C7EBB,2787812973650416,3331F29748CEFCF4
A1A57AC3D2F327AE,39E5A920225C7EBB,2787812977470770,3FE23B201241C76C
036CC5F3CDC98FCD,917D174C3B614D93,22664238232935,5633B4531B1947EC
036CC5F3CDC98FCD,FEA546D82C98E726,22664220611232,320DCDA13FE3FD72
036CC5F3CDC98FCD,E95F3F4F2BD971DD,24068215084269,917D174C3B614D93
036CC5F3CDC98FCD,45E00D51111CF1CF,24068185838163,FEA546D82C98E726
036CC5F3CDC98FCD,4551AB069201BD84,4954640586501130,E95F3F4F2BD971DD
036CC5F3CDC98FCD,4551AB069201BD84,4954640521548018,45E00D51111CF1CF
036CC5F3CDC98FCD,4551AB069201BD84,4954644040395165,BCE1C3AD9609B5B5
A1A57AC3D2F327AE,8C5B5F58E71B0D01,116034769378116,688135B2F2D27667
A1A57AC3D2F327AE,39E5A920225C7EBB,2787812992079464,8C5B5F58E71B0D01
A1A57AC3D2F327AE,39E5A920225C7EBB,2787813952629439,94298BDB0859652F
922C62754990F422,9FF842A060DB8833,27928809218910,A7E88536CC5F2F3E
922C62754990F422,E891191610C424FD,27928795469939,84E0F341DA660BD4
922C62754990F422,DDD6C5337A909F2B,4917904760818037,9FF842A060DB8833
922C62754990F422,E3BAD79381708573,4917904744667659,E891191610C424FD
A1A57AC3D2F327AE,94298BDB0859652F,3154739013005639,9AC107A7D9416A12
A1A57AC3D2F327AE,0000000000000000,0,ECD31F12B66D231D
922C62754990F422,52CD5FF7BC2D603C,3148585036392203,DDD6C5337A909F2B
A1A57AC3D2F327AE,39E5A920225C7EBB,2787814375811729,B6034AA51C698FD3
A1A57AC3D2F327AE,39E5A920225C7EBB,2787813952629439,94298BDB0859652F
922C62754990F422,52CD5FF7BC2D603C,3148585014574049,E3BAD79381708573
922C62754990F422,52CD5FF7BC2D603C,3148588799699448,C3796BF5AB4CBE42
9EF7791A1282E955,1292FB9E41642FB3,4952704467656500,EC5501693D952123
9EF7791A1282E955,9417EFB276C0BADF,4952704462951807,1292FB9E41642FB3
9EF7791A1282E955,1292FB9E41642FB3,4952704476014190,BC3B2A79339857A1
9EF7791A1282E955,1292FB9E41642FB3,4952704487990398,0EBE0EFEA7D4B720
9EF7791A1282E955,1292FB9E41642FB3,4952704489247609,68394190A33E0C3E
9EF7791A1282E955,1292FB9E41642FB3,4952704493022271,4E33EEFC4509FD40
772C9BD3FB2B4023,AEB3A0F1C4CD9E6A,2787815292768004,8F2BBB13D55144F6
772C9BD3FB2B4023,96EB6F70883B7139,2787815288147284,AEB3A0F1C4CD9E6A
772C9BD3FB2B4023,AEB3A0F1C4CD9E6A,2787815304021700,469B1807259710D7
772C9BD3FB2B4023,AEB3A0F1C4CD9E6A,2787815308770331,3264F9FDBD18FD0C
772C9BD3FB2B4023,0000000000000000,0,96EB6F70883B7139
A9DDA7ACCA11B275,54D989A3E314AE60,116032520551844,640C70A85EF0D7E9
A9DDA7ACCA11B275,AAA4860121880CF5,116032489362767,6A8224AA55CFB649
A9DDA7ACCA11B275,0182CC321E329AC7,4912641945857975,54D989A3E314AE60
A9DDA7ACCA11B275,3775FCDB643C905C,4912641919680209,AAA4860121880CF5
A9DDA7ACCA11B275,344D3EAB603264FE,4955347921889722,0182CC321E329AC7
A9DDA7ACCA11B275,344D3EAB603264FE,4955347831207629,3775FCDB643C905C
A9DDA7ACCA11B275,344D3EAB603264FE,4955352577908807,AF6F7BB1CCCDEA5B
C73E4E61C53B21C0,C8D522731DEACCEF,3149036487620921,A12F5A2BD2D84508
C73E4E61C53B21C0,0526FA031554FF57,3149036482832964,C8D522731DEACCEF
C73E4E61C53B21C0,C8D522731DEACCEF,3149036505466652,7063AA958A598D21
C73E4E61C53B21C0,C8D522731DEACCEF,3149036525285715,1F60B2D390B574DA
C73E4E61C53B21C0,C8D522731DEACCEF,3149036535190751,3158C82DBDDC847D
16C9919B307ED6AE,EC4340F62196EABC,46947070830108,962C9FBB3F344DDF
16C9919B307ED6AE,D62B45E12AAB6D02,46947019352887,E29711AFC0E72FC5
16C9919B307ED6AE,A85A71B79A64303C,555913652335890,EC4340F62196EABC
16C9919B307ED6AE,4627775EDE4F7993,555913594174912,D62B45E12AAB6D02
C73E4E61C53B21C0,C8D522731DEACCEF,3149036547001624,5CA1DD7BAAB93800
16C9919B307ED6AE,8C3A70DCEA88C3DE,117723036414001,A85A71B79A64303C
16C9919B307ED6AE,8C3A70DCEA88C3DE,117722966760910,4627775EDE4F7993
16C9919B307ED6AE,8C3A70DCEA88C3DE,117731291722229,72C72CB469098B75
C66888B8148D8B31,CFEB29EF4419D5A0,2787816273790543,91F89CBD546B20CB
C66888B8148D8B31,3CC16C7531A834F2,2787816269426224,CFEB29EF4419D5A0
C66888B8148D8B31,CFEB29EF4419D5A0,2787816290023906,0447722837633E89
C66888B8148D8B31,CFEB29EF4419D5A0,2787816298469946,F0BAC0EA1D72C3D8
C66888B8148D8B31,0000000000000000,0,3CC16C7531A834F2
9EF7791A1282E955,1292FB9E41642FB3,4952704505723443,B0B37C1BD60E8D08
9EF7791A1282E955,B0B37C1BD60E8D08,37942700641499,96DF4010F90E6DEE
9EF7791A1282E955,1292FB9E41642FB3,4952706735669212,18BD49B32C8611C5
9EF7791A1282E955,1292FB9E41642FB3,4952704505723443,B0B37C1BD60E8D08
8540C7C356210133,054EC6E31D7B1875,2787817344545503,F7304205DF595EE9
8540C7C356210133,0533E82FA77CC7F1,2787817341892935,054EC6E31D7B1875
8540C7C356210133,054EC6E31D7B1875,2787817355488646,DF9EC9CC4A87114A
8540C7C356210133,0000000000000000,0,0533E82FA77CC7F1
9EF7791A1282E955,1292FB9E41642FB3,4952706741302634,419533F41FFCCE25
9EF7791A1282E955,419533F41FFCCE25,4912647942679733,76D3CB91D9F65AF3
9EF7791A1282E955,1292FB9E41642FB3,4952707563994462,A62E764BB5DF6A62
9EF7791A1282E955,1292FB9E41642FB3,4952706741302634,419533F41FFCCE25
C73E4E61C53B21C0,8B4D3E902298206A,116037249445840,C34814F2877ED46B
C73E4E61C53B21C0,C8D522731DEACCEF,3149036566407553,8B4D3E902298206A
922C62754990F422,B765230AE5E48DC1,45754227862246,B2571762EDE76FF6
922C62754990F422,9C37859BDF047B7C,45754219088694,E387CB767DC7B996
922C62754990F422,2A14710C91CFE743,61566294252557,B765230AE5E48DC1
