TaskID,FatherTID,FatherStartTime,ChildTID
47914B304C3FFDEE,373187FFB3ABDCA6,419589287742000,D326DB8098D7BA0A
47914B304C3FFDEE,27EC91681956AC99,333856563127703,682D2730614B5CC8
47914B304C3FFDEE,27EC91681956AC99,333855914605846,373187FFB3ABDCA6
921E8A09995D1D40,D90425DA2D0C5BD3,1797960937069030,575F145B6D5197EB
63C8C1003606F428,B5F74B461DC3F40D,1311694961729624,48866F512610B240
63C8C1003606F428,48866F512610B240,1804530395903621,B3B727E4B96BDF33
63C8C1003606F428,B5F74B461DC3F40D,1311695663014747,DB9C91F61966C7A7
63C8C1003606F428,B5F74B461DC3F40D,1311694961729624,48866F512610B240
921E8A09995D1D40,575F145B6D5197EB,3562752826062036,98BBFB99DFD654D4
921E8A09995D1D40,D90425DA2D0C5BD3,1797963501344023,BF8353CDB4D30F41
921E8A09995D1D40,D90425DA2D0C5BD3,1797960937069030,575F145B6D5197EB
47914B304C3FFDEE,27EC91681956AC99,333856571769225,D85F8D3E63BB6EB7
47914B304C3FFDEE,D85F8D3E63BB6EB7,3562754719184872,4EC27219C517DCE9
47914B304C3FFDEE,27EC91681956AC99,333857312479239,46086CED3F9CB956
47914B304C3FFDEE,27EC91681956AC99,333856571769225,D85F8D3E63BB6EB7
5703BBB8FE99DCA3,098E622B9EFB8062,1798187140644793,568D67ABF33DCDDD
5703BBB8FE99DCA3,568D67ABF33DCDDD,330203884696825,3F2FFB4B093BD78A
5703BBB8FE99DCA3,098E622B9EFB8062,1798190526953043,7515C7820DEF844E
5703BBB8FE99DCA3,098E622B9EFB8062,1798187140644793,568D67ABF33DCDDD
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798156813412593,E8A725DBB54420E9
CB4FD24EA8E0A15C,E8A725DBB54420E9,1803861401576269,AA50AC9EFA74A656
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798157985371277,D6308FD79A46C7A3
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798156813412593,E8A725DBB54420E9
D1A2804B40114A62,14CA644107308B89,1433593598803313,AE5E853BE6911A28
D1A2804B40114A62,AE5E853BE6911A28,1798699625286946,9267906B6D2459B6
D1A2804B40114A62,14CA644107308B89,1433594855214568,EA998AFB870C411B
D1A2804B40114A62,14CA644107308B89,1433593598803313,AE5E853BE6911A28
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798157986669871,1DD005AB8893E195
CB4FD24EA8E0A15C,1DD005AB8893E195,1803599682537535,91E701034ADD0C89
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798158486211020,BA769514E59860AC
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798157986669871,1DD005AB8893E195
63C8C1003606F428,B5F74B461DC3F40D,1311695666240303,1F8F123C5444CD5D
4AE09F9B244DC9A2,14D576D030AB2419,1436936448231280,4F67BF425ECE65C9
4AE09F9B244DC9A2,4F67BF425ECE65C9,419589831740973,51B9B9C077839FA1
4AE09F9B244DC9A2,0000000000000000,0,5D7BE4C2E892D586
4AE09F9B244DC9A2,14D576D030AB2419,1436938256850449,05F6D50B5819E890
4AE09F9B244DC9A2,14D576D030AB2419,1436936448231280,4F67BF425ECE65C9
826A2B9E4A05195E,0FC8EA2308493EE8,1797970397710180,8D6175180268682B
826A2B9E4A05195E,8D6175180268682B,3567029875217775,AFD88771140F9300
826A2B9E4A05195E,0FC8EA2308493EE8,1797972492852870,1E7EFC765790D840
826A2B9E4A05195E,0FC8EA2308493EE8,1797970397710180,8D6175180268682B
921E8A09995D1D40,D90425DA2D0C5BD3,1797963516987850,61F42A87C42EEFBF
921E8A09995D1D40,61F42A87C42EEFBF,1798711415673235,30758409074ABC61
921E8A09995D1D40,D90425DA2D0C5BD3,1797964778542917,CA6A0302E62A102D
921E8A09995D1D40,D90425DA2D0C5BD3,1797963516987850,61F42A87C42EEFBF
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798158487271404,6BBA7390CBCC09FA
CB4FD24EA8E0A15C,6BBA7390CBCC09FA,1803600182556014,C606EDDE24065EFE
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798158995649005,6C2883213D77A01F
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798158487271404,6BBA7390CBCC09FA
63C8C1003606F428,1F8F123C5444CD5D,419590528175963,8AC668DE44898996
63C8C1003606F428,B5F74B461DC3F40D,1311697121738372,55709FA46E627668
63C8C1003606F428,B5F74B461DC3F40D,1311695666240303,1F8F123C5444CD5D
4382874E6C22F6AE,9585871384007D09,1797965899024844,3770B80B2BBA6F9A
47914B304C3FFDEE,27EC91681956AC99,333857314976664,58F55FB66B121900
47914B304C3FFDEE,58F55FB66B121900,3567030841776414,488DD4AC6F4C4F3C
47914B304C3FFDEE,27EC91681956AC99,333857314976664,58F55FB66B121900
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798158996780341,C760CCB892DDCA10
CB4FD24EA8E0A15C,C760CCB892DDCA10,3567032056046118,51483C7656B6BDFE
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798159389485724,2D1BC354F83C10A0
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798158996780341,C760CCB892DDCA10
D1A2804B40114A62,14CA644107308B89,1433594857415827,5AED5C59306C605B
D1A2804B40114A62,5AED5C59306C605B,3562654311777399,2FE276BC88F6D1B3
D1A2804B40114A62,14CA644107308B89,1433596115182583,13403576D0D2705A
D1A2804B40114A62,14CA644107308B89,1433594857415827,5AED5C59306C605B
4382874E6C22F6AE,3770B80B2BBA6F9A,3608381624922866,62A43D6B63CFD4CC
4382874E6C22F6AE,9585871384007D09,1797968551872913,C9E4A7FD42232523
4382874E6C22F6AE,9585871384007D09,1797965899024844,3770B80B2BBA6F9A
921E8A09995D1D40,D90425DA2D0C5BD3,1797964791974353,A96EFB31D5C5CBF9
921E8A09995D1D40,A96EFB31D5C5CBF9,3609582218425124,D8FEDA9BA8691A2F
921E8A09995D1D40,D90425DA2D0C5BD3,1797965670234999,B25E4CAA4302D40C
921E8A09995D1D40,D90425DA2D0C5BD3,1797964791974353,A96EFB31D5C5CBF9
63C8C1003606F428,B5F74B461DC3F40D,1311697127755682,CEC716AB86904ADE
D1A2804B40114A62,14CA644107308B89,1433596132788700,36D77823B5C11DF8
D1A2804B40114A62,36D77823B5C11DF8,3604133072488572,C008F3D6D6C78837
D1A2804B40114A62,14CA644107308B89,1433597059672248,7444B290797F0EEC
D1A2804B40114A62,14CA644107308B89,1433596132788700,36D77823B5C11DF8
63C8C1003606F428,CEC716AB86904ADE,417692257286744,271DAD72BA27438F
63C8C1003606F428,B5F74B461DC3F40D,1311698419544285,9224A13CC5C55BBA
63C8C1003606F428,B5F74B461DC3F40D,1311697127755682,CEC716AB86904ADE
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798159412564012,DAB4CC9DB87F97A5
5703BBB8FE99DCA3,098E622B9EFB8062,1798190531137268,6B691CCA8A0EA11B
CB4FD24EA8E0A15C,DAB4CC9DB87F97A5,1249477514604250,EF839CE8AA2F7BAA
CB4FD24EA8E0A15C,0000000000000000,0,6E2FEAF5D1D39B77
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798160515141081,5600EA43931A1EAC
CB4FD24EA8E0A15C,93B019A1A9F8BDE2,1798159412564012,DAB4CC9DB87F97A5
5703BBB8FE99DCA3,6B691CCA8A0EA11B,3604144539857757,B8523E30670C108F
5703BBB8FE99DCA3,098E622B9EFB8062,1798193145556763,A4D49BF2FF37B222
5703BBB8FE99DCA3,098E622B9EFB8062,1798190531137268,6B691CCA8A0EA11B
826A2B9E4A05195E,0FC8EA2308493EE8,1797972518717353,70AA08AAAA7D8737
826A2B9E4A05195E,70AA08AAAA7D8737,1804532414456587,AE8698E85A965381
826A2B9E4A05195E,0FC8EA2308493EE8,1797974147366567,94B710ADB5A1C7EB
826A2B9E4A05195E,0FC8EA2308493EE8,1797972518717353,70AA08AAAA7D8737
47914B304C3FFDEE,BAD6B064B8A5E5EC,1434406657478712,A8DE0E42D164BD0B
47914B304C3FFDEE,0000000000000000,0,AF17004829CA4E09
47914B304C3FFDEE,27EC91681956AC99,333858769605990,BAD6B064B8A5E5EC
47914B304C3FFDEE,27EC91681956AC99,333860146700087,E8E2963A0B926751
47914B304C3FFDEE,27EC91681956AC99,333858769605990,BAD6B064B8A5E5EC
D1A2804B40114A62,14CA644107308B89,1433597062660626,AB8055250FA0B7CC
921E8A09995D1D40,D90425DA2D0C5BD3,1797965681532553,C8E869A56FEDF534
921E8A09995D1D40,C8E869A56FEDF534,330450703875382,8D767FA051BE682C
921E8A09995D1D40,D90425DA2D0C5BD3,1797966951345014,BFE17141231E85B7
921E8A09995D1D40,D90425DA2D0C5BD3,1797965681532553,C8E869A56FEDF534
D1A2804B40114A62,AB8055250FA0B7CC,1804528412138246,751508EBFCEB49E5
D1A2804B40114A62,14CA644107308B89,1433597919041330,E8E5397246072CEF
D1A2804B40114A62,14CA644107308B89,1433597062660626,AB8055250FA0B7CC
921E8A09995D1D40,D90425DA2D0C5BD3,1797966953614621,6A55D989BFA3EB86
921E8A09995D1D40,6A55D989BFA3EB86,417697811320353,A6F5F9484E127FF4
921E8A09995D1D40,D90425DA2D0C5BD3,1797967588427618,D64E5B692D12918F
921E8A09995D1D40,D90425DA2D0C5BD3,1797966953614621,6A55D989BFA3EB86
826A2B9E4A05195E,0FC8EA2308493EE8,1797974152684479,1964657C70FF1AA2
826A2B9E4A05195E,1964657C70FF1AA2,1434407988015833,8750E6A6FF6FF2FD
826A2B9E4A05195E,0FC8EA2308493EE8,1797975511026146,048C93F885FEBB0B
826A2B9E4A05195E,0FC8EA2308493EE8,1797974152684479,1964657C70FF1AA2
921E8A09995D1D40,D90425DA2D0C5BD3,1797967589545431,4DEAF4698A4F97E0
921E8A09995D1D40,4DEAF4698A4F97E0,1799172546517295,5CB9C35F2A0D8B42
921E8A09995D1D40,D90425DA2D0C5BD3,1797968020719046,73E4FEADF817A2DF
921E8A09995D1D40,0000000000000000,0,1AE2BC7D0E4D2308
921E8A09995D1D40,D90425DA2D0C5BD3,1797967589545431,4DEAF4698A4F97E0
63C8C1003606F428,B5F74B461DC3F40D,1311698429743889,9BEF5D46A0C80EA5
826A2B9E4A05195E,0FC8EA2308493EE8,1797975512627853,FDD8DA71BC2873F7
826A2B9E4A05195E,FDD8DA71BC2873F7,1803732970546895,105F347ECB69C698
826A2B9E4A05195E,0FC8EA2308493EE8,1797975991664603,E9867EB29F483236
826A2B9E4A05195E,0FC8EA2308493EE8,1797975512627853,FDD8DA71BC2873F7
5703BBB8FE99DCA3,098E622B9EFB8062,1798193154548749,15DBEF3C1B31DB51
5703BBB8FE99DCA3,15DBEF3C1B31DB51,416468992238873,C9A9148569368E8D
5703BBB8FE99DCA3,098E622B9EFB8062,1798195457381520,B52E6F9E98215037
5703BBB8FE99DCA3,098E622B9EFB8062,1798193154548749,15DBEF3C1B31DB51
63C8C1003606F428,9BEF5D46A0C80EA5,1433568852725572,186806CCCE1DF03A
63C8C1003606F428,B5F74B461DC3F40D,1311701060441928,B3296ADC75CAF4E5
63C8C1003606F428,B5F74B461DC3F40D,1311698429743889,9BEF5D46A0C80EA5
34ADD1CDA946F25B,3BE00378EBE4FB13,333863144566819,42682A76BF495A9E
34ADD1CDA946F25B,5AA1F7D27106E74A,333863140346787,3BE00378EBE4FB13
34ADD1CDA946F25B,3BE00378EBE4FB13,333863151870954,436E5730EA2C58D2
34ADD1CDA946F25B,3BE00378EBE4FB13,333863163551253,78763B93FC4847D2
34ADD1CDA946F25B,3BE00378EBE4FB13,333863165109664,28F992705F6D92D9
34ADD1CDA946F25B,3BE00378EBE4FB13,333863169138314,1B27C5F9C043324A
826A2B9E4A05195E,0FC8EA2308493EE8,1797975999115610,D188078A7B7ACFA5
826A2B9E4A05195E,D188078A7B7ACFA5,3562760102991511,11C2CDF4BADF2767
826A2B9E4A05195E,0000000000000000,0,36D94E058211E8FA
826A2B9E4A05195E,0FC8EA2308493EE8,1797977574369975,A71F4B2F72260ECA
826A2B9E4A05195E,0FC8EA2308493EE8,1797975999115610,D188078A7B7ACFA5
A476F6D8CEF2CD42,10CBFF907C769B99,1797992890977011,480592E4A649C5D1
A476F6D8CEF2CD42,480592E4A649C5D1,417691936915647,1B29A985B569006D
A476F6D8CEF2CD42,10CBFF907C769B99,1798001806806931,2EBA6D9556C435C0
A476F6D8CEF2CD42,10CBFF907C769B99,1797992890977011,480592E4A649C5D1
EE7A2949A90AA454,F663E8238BE59E65,3604478452974490,F5C85E4E5759E96D
34ADD1CDA946F25B,3BE00378EBE4FB13,333863184980778,CF41AB02FB05DDF6
EE7A2949A90AA454,F5C85E4E5759E96D,419594683371240,2998DF70EBE80953
EE7A2949A90AA454,F663E8238BE59E65,3604481190346354,B03DCFB8B1097A4B
EE7A2949A90AA454,F663E8238BE59E65,3604478452974490,F5C85E4E5759E96D
34ADD1CDA946F25B,CF41AB02FB05DDF6,3562761332909491,CB4EEB0B683D6A96
34ADD1CDA946F25B,3BE00378EBE4FB13,333864054823059,7BB0EE5F29925E18
34ADD1CDA946F25B,3BE00378EBE4FB13,333863184980778,CF41AB02FB05DDF6
A476F6D8CEF2CD42,10CBFF907C769B99,1798001808439309,E5351C23E64E3E19
A476F6D8CEF2CD42,E5351C23E64E3E19,3574058018012578,595DA4F1C0908BC2
A476F6D8CEF2CD42,10CBFF907C769B99,1798002509076648,53096FD285E7945B
A476F6D8CEF2CD42,10CBFF907C769B99,1798001808439309,E5351C23E64E3E19
34ADD1CDA946F25B,3BE00378EBE4FB13,333864057164067,7E002553A048F8D4
34ADD1CDA946F25B,7E002553A048F8D4,3610230458598122,0A473B548DF6C407
34ADD1CDA946F25B,3BE00378EBE4FB13,333864674830579,953027D95B25653B
34ADD1CDA946F25B,3BE00378EBE4FB13,333864057164067,7E002553A048F8D4
A476F6D8CEF2CD42,10CBFF907C769B99,1798002515507361,7828B217E244184F
A476F6D8CEF2CD42,7828B217E244184F,1802246003051453,9D96AE02B903CCAD
A476F6D8CEF2CD42,10CBFF907C769B99,1798003300793737,62B974608B7C48F4
A476F6D8CEF2CD42,10CBFF907C769B99,1798002515507361,7828B217E244184F
48F621B8268C576D,BC90417D05F91662,3604583148093163,6928E66F9C64F9E5
48F621B8268C576D,7EBAAE95683F692F,3604583143823636,BC90417D05F91662
48F621B8268C576D,BC90417D05F91662,3604583157348594,2F2EFB68E9F51C42
EE7A2949A90AA454,F663E8238BE59E65,3604481196286132,59C20C1560D9CC0F
EE7A2949A90AA454,59C20C1560D9CC0F,421913796615215,E5AAD075A7E05D19
EE7A2949A90AA454,F663E8238BE59E65,3604482469001282,8BB2104284CEB61E
EE7A2949A90AA454,F663E8238BE59E65,3604481196286132,59C20C1560D9CC0F
48F621B8268C576D,BC90417D05F91662,3604583170809108,11C0A95AA07FC1B7
48F621B8268C576D,BC90417D05F91662,3604583172500696,B8723CC05B7F801D
48F621B8268C576D,BC90417D05F91662,3604583176151864,FE885EB0C2780270
A476F6D8CEF2CD42,10CBFF907C769B99,1798003302277114,4C58FCBBA8CE7019
34ADD1CDA946F25B,3BE00378EBE4FB13,333864691809980,FAD889F8AA000DA4
A476F6D8CEF2CD42,4C58FCBBA8CE7019,1314985611525082,C14531234C76200F
A476F6D8CEF2CD42,10CBFF907C769B99,1798003987361165,225CA0F5E86C8F2D
A476F6D8CEF2CD42,10CBFF907C769B99,1798003302277114,4C58FCBBA8CE7019
34ADD1CDA946F25B,FAD889F8AA000DA4,1433573623581600,A71F05B4BBC4B531
34ADD1CDA946F25B,3BE00378EBE4FB13,333865914019693,1827F1307B9C98A2
34ADD1CDA946F25B,3BE00378EBE4FB13,333864691809980,FAD889F8AA000DA4
2592FB2E202BCBC4,6915721FE4DF587F,3603795489074371,CF79DBB60903C6A1
2592FB2E202BCBC4,D908C3D8C081D2D4,3603795484854532,6915721FE4DF587F
2592FB2E202BCBC4,6915721FE4DF587F,3603795501015631,67757AF168EA96D7
2592FB2E202BCBC4,6915721FE4DF587F,3603795513690469,5A47FD3DEEFD856F
2592FB2E202BCBC4,6915721FE4DF587F,3603795514710899,768AD3F9B9074832
2592FB2E202BCBC4,6915721FE4DF587F,3603795518533618,29687CA1190E907A
EE7A2949A90AA454,F663E8238BE59E65,3604482470961388,3FB8B5FBD824EC9B
34ADD1CDA946F25B,3BE00378EBE4FB13,333865917648548,071F175DED659A8E
34ADD1CDA946F25B,071F175DED659A8E,417703040713082,5E32A13F3E97E163
34ADD1CDA946F25B,3BE00378EBE4FB13,333866389902518,8462051EFBB13634
34ADD1CDA946F25B,3BE00378EBE4FB13,333865917648548,071F175DED659A8E
EE7A2949A90AA454,3FB8B5FBD824EC9B,3567038855164861,5DFE65790402961C
EE7A2949A90AA454,F663E8238BE59E65,3604483568134719,EE4105183EFDBC3A
EE7A2949A90AA454,F663E8238BE59E65,3604482470961388,3FB8B5FBD824EC9B
A476F6D8CEF2CD42,10CBFF907C769B99,1798003994415448,5E46D3F8861047D1
A476F6D8CEF2CD42,5E46D3F8861047D1,3604140007726202,4BEB7AF665527EDC
A476F6D8CEF2CD42,10CBFF907C769B99,1798004758145603,37512E185B347C1C
A476F6D8CEF2CD42,10CBFF907C769B99,1798003994415448,5E46D3F8861047D1
34ADD1CDA946F25B,3BE00378EBE4FB13,333866443165276,0767C571B6D612DE
34ADD1CDA946F25B,0767C571B6D612DE,3574060753547635,351628F94C42695F
34ADD1CDA946F25B,3BE00378EBE4FB13,333867556808614,23668908658A2924
34ADD1CDA946F25B,3BE00378EBE4FB13,333866443165276,0767C571B6D612DE
48F621B8268C576D,BC90417D05F91662,3604583190195767,0E67B2D8E4A05D08
48F621B8268C576D,0E67B2D8E4A05D08,1803607514420476,A161C6BABB42915A
48F621B8268C576D,BC90417D05F91662,3604585517540566,438260AC6EF5A482
48F621B8268C576D,BC90417D05F91662,3604583190195767,0E67B2D8E4A05D08
63C8C1003606F428,B5F74B461DC3F40D,1311701063397336,2CC899F3A330553A
63C8C1003606F428,2CC899F3A330553A,330453837802468,44672EFABA3842DA
63C8C1003606F428,B5F74B461DC3F40D,1311706222656640,2009FD6A5E03252F
63C8C1003606F428,B5F74B461DC3F40D,1311701063397336,2CC899F3A330553A
A476F6D8CEF2CD42,10CBFF907C769B99,1798004761128660,F4E194531058EAF6
A476F6D8CEF2CD42,F4E194531058EAF6,416475599605255,1FAE01C7E79D4B2D
A476F6D8CEF2CD42,10CBFF907C769B99,1798006176916849,66C06AEB32FCEA4E
A476F6D8CEF2CD42,10CBFF907C769B99,1798004761128660,F4E194531058EAF6
EE7A2949A90AA454,F663E8238BE59E65,3604483570726706,33FAB7C99B344595
EE7A2949A90AA454,33FAB7C99B344595,1314532478062053,1FE4272BE98E6F73
EE7A2949A90AA454,0000000000000000,0,968FE1583682568B
EE7A2949A90AA454,F663E8238BE59E65,3604485520904785,320708A084FA7608
EE7A2949A90AA454,F663E8238BE59E65,3604483570726706,33FAB7C99B344595
34ADD1CDA946F25B,3BE00378EBE4FB13,333867584933276,FCA4E240CBB720C5
34ADD1CDA946F25B,FCA4E240CBB720C5,1434415467717460,05EB0D86171BBFAE
34ADD1CDA946F25B,3BE00378EBE4FB13,333868767303113,76522DE716911D26
34ADD1CDA946F25B,3BE00378EBE4FB13,333867584933276,FCA4E240CBB720C5
48F621B8268C576D,BC90417D05F91662,3604585533110159,75FDF430D6119BFF
48F621B8268C576D,75FDF430D6119BFF,1802249259784207,23FA9A19517BF7C0
48F621B8268C576D,BC90417D05F91662,3604586916639433,C2EB168EBEA3E722
48F621B8268C576D,BC90417D05F91662,3604585533110159,75FDF430D6119BFF
2592FB2E202BCBC4,6915721FE4DF587F,3603795526383328,28A4871EA04DEC7B
2592FB2E202BCBC4,28A4871EA04DEC7B,75652725684783,0A0513D181C08ED3
2592FB2E202BCBC4,6915721FE4DF587F,3603798685025807,C628221BB5C56E49
2592FB2E202BCBC4,6915721FE4DF587F,3603795526383328,28A4871EA04DEC7B
48F621B8268C576D,BC90417D05F91662,3604586920697785,331C64514EFECC6D
48F621B8268C576D,331C64514EFECC6D,3574063370211298,35AFBA077B2BC62A
48F621B8268C576D,BC90417D05F91662,3604587880370482,E43303D46E1F1470
48F621B8268C576D,BC90417D05F91662,3604586920697785,331C64514EFECC6D
5703BBB8FE99DCA3,098E622B9EFB8062,1798195461225203,3DD975A018F408C0
5703BBB8FE99DCA3,3DD975A018F408C0,1798258740546614,414656BA0D502343
5703BBB8FE99DCA3,098E622B9EFB8062,1798203502393128,73E6AF32B293BB83
5703BBB8FE99DCA3,098E622B9EFB8062,1798195461225203,3DD975A018F408C0
48F621B8268C576D,BC90417D05F91662,3604587883315468,1A50A66B7961F886
48F621B8268C576D,1A50A66B7961F886,3609593734145201,930435988BEF2429
48F621B8268C576D,BC90417D05F91662,3604588564836516,2D9319995C695E17
48F621B8268C576D,BC90417D05F91662,3604587883315468,1A50A66B7961F886
2592FB2E202BCBC4,6915721FE4DF587F,3603798693673170,8F8F1FCA87CDD8DC
2592FB2E202BCBC4,8F8F1FCA87CDD8DC,1314535509900730,4FED7FCD76D95FBE
2592FB2E202BCBC4,0000000000000000,0,D908C3D8C081D2D4
2592FB2E202BCBC4,6915721FE4DF587F,3603800125453796,DEC900D05901D140
2592FB2E202BCBC4,6915721FE4DF587F,3603798693673170,8F8F1FCA87CDD8DC
34ADD1CDA946F25B,F1724D79E2B14305,1314989232319385,EA95C3B77AB0A849
34ADD1CDA946F25B,3BE00378EBE4FB13,333868817655787,F1724D79E2B14305
34ADD1CDA946F25B,3BE00378EBE4FB13,333871081575465,62712C9CF21D7384
34ADD1CDA946F25B,3BE00378EBE4FB13,333868817655787,F1724D79E2B14305
63C8C1003606F428,B5F74B461DC3F40D,1311706225622282,35CBC2F6298AC11C
63C8C1003606F428,35CBC2F6298AC11C,1804536209206291,C0CA7D2FA3FD2557
63C8C1003606F428,B5F74B461DC3F40D,1311709878558562,7C818FC8FE274B28
63C8C1003606F428,B5F74B461DC3F40D,1311706225622282,35CBC2F6298AC11C
63C8C1003606F428,B5F74B461DC3F40D,1311709882624278,1CB8AFD5F2BADC24
34ADD1CDA946F25B,3BE00378EBE4FB13,333871085808363,D9EFCE48795E0904
34ADD1CDA946F25B,D9EFCE48795E0904,1798267453400040,9F3A91AB0F62564F
34ADD1CDA946F25B,3BE00378EBE4FB13,333871809396732,341E0A5A8C21B722
34ADD1CDA946F25B,3BE00378EBE4FB13,333871085808363,D9EFCE48795E0904
030DC50CFC00D222,15E4395BE0ADEBDE,3603361351520900,4E72DB2E18E55F13
030DC50CFC00D222,919DA158C090E7AD,3603361347352247,15E4395BE0ADEBDE
030DC50CFC00D222,15E4395BE0ADEBDE,3603361359218344,934AF3F8099530B4
030DC50CFC00D222,15E4395BE0ADEBDE,3603361370575792,7010D1BC446D8BBA
030DC50CFC00D222,15E4395BE0ADEBDE,3603361371721343,81868AC2CA0FF398
030DC50CFC00D222,15E4395BE0ADEBDE,3603361375123376,13AD33F2AC748DEF
5703BBB8FE99DCA3,098E622B9EFB8062,1798203506694158,1CC0C06FABF6AB57
5703BBB8FE99DCA3,1CC0C06FABF6AB57,1803875470587650,EDFDB7CA68E1A274
5703BBB8FE99DCA3,098E622B9EFB8062,1798205435391951,1E7D79F3155EFB6C
5703BBB8FE99DCA3,098E622B9EFB8062,1798203506694158,1CC0C06FABF6AB57
34ADD1CDA946F25B,3BE00378EBE4FB13,333871812858637,53A73417EF640CE3
34ADD1CDA946F25B,53A73417EF640CE3,3561783016790753,C723AB92B3200314
34ADD1CDA946F25B,3BE00378EBE4FB13,333872745467345,C6E6C6DCC8A4A216
34ADD1CDA946F25B,3BE00378EBE4FB13,333871812858637,53A73417EF640CE3
4382874E6C22F6AE,9585871384007D09,1797968554679814,110F553AF0519E3D
4382874E6C22F6AE,110F553AF0519E3D,1803943770714119,5BAEC6A5842114A7
4382874E6C22F6AE,0000000000000000,0,95BFD264154590D0
4382874E6C22F6AE,9585871384007D09,1797982339877126,8CEBA68A5292CA1A
4382874E6C22F6AE,9585871384007D09,1797968554679814,110F553AF0519E3D
5703BBB8FE99DCA3,098E622B9EFB8062,1798205436509420,DF5318FF5419271D
5703BBB8FE99DCA3,DF5318FF5419271D,3563365390579305,CF5FE85F39C62E1A
5703BBB8FE99DCA3,098E622B9EFB8062,1798205924757835,F000EA2EC5413C37
5703BBB8FE99DCA3,098E622B9EFB8062,1798205436509420,DF5318FF5419271D
48F621B8268C576D,BC90417D05F91662,3604588566445286,24AE98F13C74714A
48F621B8268C576D,24AE98F13C74714A,3610237127991513,BC0F683B3AEE1716
030DC50CFC00D222,15E4395BE0ADEBDE,3603361386410911,AD8B657671896CCD
030DC50CFC00D222,AD8B657671896CCD,3608397514079495,87D02F2AAAA7770B
030DC50CFC00D222,15E4395BE0ADEBDE,3603362219499975,63750EB383A24D3B
030DC50CFC00D222,15E4395BE0ADEBDE,3603361386410911,AD8B657671896CCD
48F621B8268C576D,BC90417D05F91662,3604590903189389,E41ED19203AFD3D9
48F621B8268C576D,BC90417D05F91662,3604588566445286,24AE98F13C74714A
5703BBB8FE99DCA3,098E622B9EFB8062,1798205925898705,377664EEF2112BEF
5703BBB8FE99DCA3,377664EEF2112BEF,1433581770037692,41A8405B433CF169
5703BBB8FE99DCA3,098E622B9EFB8062,1798206353216788,0AB812BE25937FFC
5703BBB8FE99DCA3,098E622B9EFB8062,1798205925898705,377664EEF2112BEF
63C8C1003606F428,B5F74B461DC3F40D,1311709890588762,D1218D6167A6BE7C
63C8C1003606F428,D1218D6167A6BE7C,416480296942229,6EFF48B7104DB835
63C8C1003606F428,B5F74B461DC3F40D,1311711908076249,352A78A3023B385B
63C8C1003606F428,B5F74B461DC3F40D,1311709890588762,D1218D6167A6BE7C
48F621B8268C576D,BC90417D05F91662,3604590925179558,76EEA592C412D977
48F621B8268C576D,76EEA592C412D977,3604147178515900,61CBBCDE54CFE9D3
34ADD1CDA946F25B,3BE00378EBE4FB13,333872776465703,CB574D307D3FA963
48F621B8268C576D,BC90417D05F91662,3604591917129640,C65956D2B1F18C3F
48F621B8268C576D,BC90417D05F91662,3604590925179558,76EEA592C412D977
34ADD1CDA946F25B,CB574D307D3FA963,3604159874075891,A93CF416B46EEBEF
34ADD1CDA946F25B,3BE00378EBE4FB13,333874086110399,B3E486C2B3B2D61E
34ADD1CDA946F25B,3BE00378EBE4FB13,333872776465703,CB574D307D3FA963
34ADD1CDA946F25B,3BE00378EBE4FB13,333874117959083,C451C6E313A0629B
030DC50CFC00D222,15E4395BE0ADEBDE,3603362245859224,816822AA66836579
030DC50CFC00D222,816822AA66836579,3567046615916197,8585BAA03B2F1B3C
030DC50CFC00D222,15E4395BE0ADEBDE,3603363404097274,AD616BCBD9EF3AFA
030DC50CFC00D222,15E4395BE0ADEBDE,3603362245859224,816822AA66836579
D1A2804B40114A62,14CA644107308B89,1433597921357914,B39A725155DC7EF7
D1A2804B40114A62,B39A725155DC7EF7,1803602929455767,DB677677E7282E89
D1A2804B40114A62,0000000000000000,0,E1646071EA9FCB20
D1A2804B40114A62,14CA644107308B89,1433611554784187,CCF4EAC400004B8C
D1A2804B40114A62,14CA644107308B89,1433597921357914,B39A725155DC7EF7
34ADD1CDA946F25B,3BE00378EBE4FB13,333874175593349,A7C7D3DDDA24D6F0
34ADD1CDA946F25B,A7C7D3DDDA24D6F0,330224010758989,FF48FF254D936AEB
34ADD1CDA946F25B,3BE00378EBE4FB13,333874699332273,AF6ABD07F81B3E68
34ADD1CDA946F25B,3BE00378EBE4FB13,333874175593349,A7C7D3DDDA24D6F0
030DC50CFC00D222,15E4395BE0ADEBDE,3603363406822049,4F4898E45554FACF
