TaskID,FatherTID,FatherStartTime,ChildTID
5FA920E92104CC3F,7421A4292923CB33,2378560510872809,C459983780F50EA2
5FA920E92104CC3F,7421A4292923CB33,2378560535864214,7C481DB6C317C317
5FA920E92104CC3F,7421A4292923CB33,2378560549850630,69A623B10C3F53C2
5FA920E92104CC3F,7421A4292923CB33,2378560566599219,D5E98C52B1B2D259
5FA920E92104CC3F,7421A4292923CB33,2378560590579017,D89DD0B7AA15ED99
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184002201432414,3499311AC1E750A3
FE2B1FA53CB326A8,47861BA0DA9FF699,4184002197305057,1BE7C93DE103DB60
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184002208795932,16D75E149115E3F7
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184002220303443,899212EC1E936A72
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184002221329802,917DC2CDF6BF22A3
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184002224640084,D4305F3C71F16E23
2C980BF6B3C0D634,176D2FD6D43C614C,2378619722794482,EE4B5D558D2D2158
2C980BF6B3C0D634,176D2FD6D43C614C,2378619726931902,283A5FA37468FF75
2C980BF6B3C0D634,176D2FD6D43C614C,2378619732814170,CD59A863634EFBD6
2C980BF6B3C0D634,176D2FD6D43C614C,2378619741146443,9006A63D5C7AF725
2C980BF6B3C0D634,0000000000000000,0,4476875EB1B7C6BD
6F65B0CDB953E92C,40A8BAA487158A7D,4184968071613193,8A5A6507D0E79031
6F65B0CDB953E92C,40A8BAA487158A7D,4184968078941757,04CBB17D42D39CE9
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184002234709534,8A94321C95D79BB2
FE2B1FA53CB326A8,8A94321C95D79BB2,476061985711854,3F017FD747C3C5BD
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184003105337018,C9D1E68C3C43F7CD
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184002234709534,8A94321C95D79BB2
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184003108348398,5F4B72F658C6F343
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184003120902773,6886DCC53B588A5D
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184003130966803,AF245406FDF4D7F5
B844DA725130F253,AAFE3868971D17E3,4185131381157304,12DA3D31AFEC3EDB
B844DA725130F253,7EB78250FD25A2AC,4185131377079968,AAFE3868971D17E3
B844DA725130F253,AAFE3868971D17E3,4185131389048999,097AECAFA3F26F78
B844DA725130F253,AAFE3868971D17E3,4185131401003356,2B12F693510288A4
B844DA725130F253,AAFE3868971D17E3,4185131402594219,97AA562633C02B6E
B844DA725130F253,AAFE3868971D17E3,4185131405775082,C4618A1E762F790B
B844DA725130F253,AAFE3868971D17E3,4185131414992926,CF6FAA1D23DCA51F
0258F7DB0C648180,B0729D006B79C263,2378628471339369,01313782AC93F74E
0258F7DB0C648180,B0729D006B79C263,2378628476800759,AD2A0B6DBC215E68
0258F7DB0C648180,B0729D006B79C263,2378628482789172,12E2EAE438119A5E
0258F7DB0C648180,B0729D006B79C263,2378628491142560,D15C7147825A8710
5FA920E92104CC3F,7421A4292923CB33,2378563597073533,1332257C00F17D30
5FA920E92104CC3F,7421A4292923CB33,2378563602350428,21DABB0972BD5364
B844DA725130F253,AAFE3868971D17E3,4185131421493107,9A63E1F2390F399C
B844DA725130F253,9A63E1F2390F399C,1002506425231655,F382FD5A8058FFA5
B844DA725130F253,AAFE3868971D17E3,4185132444075591,46652959FB7F9171
B844DA725130F253,AAFE3868971D17E3,4185131421493107,9A63E1F2390F399C
B844DA725130F253,AAFE3868971D17E3,4185132446678021,A7D5E40B9FE83BFA
B844DA725130F253,AAFE3868971D17E3,4185132456461694,AD459A6D71874A9B
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378370766010566,4AC9BC0CC95C21AA
DE6A4972413E708D,84A7A1D1EC05DF74,2378370761821812,A7B0E45CCBA8D0E8
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378370773723363,C0AB7552E676F026
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378370785377479,24D3EF508E15C14F
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378370786556784,A3CD056CD44D6E97
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378370789950367,5F57EB6A729C4AA4
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378370797374203,DC664A968F6E0CC3
6F65B0CDB953E92C,40A8BAA487158A7D,4184971086166921,65F966F52B1BE273
6F65B0CDB953E92C,40A8BAA487158A7D,4184971090466216,1783C36BAD65269E
6F65B0CDB953E92C,0000000000000000,0,39F202FC3A481744
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184006136203492,7EE445A221659CC6
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184006141013905,48EB6919C4BEEC19
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184006152393858,6060C67F025D37E4
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378370803586108,A2FE14DF729E4602
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184006175190779,311E23427CD08387
DE6A4972413E708D,A2FE14DF729E4602,850238258745836,432730F536481557
DE6A4972413E708D,0000000000000000,0,84A7A1D1EC05DF74
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378371670162949,69EEC399779C8769
DE6A4972413E708D,A7B0E45CCBA8D0E8,2378370803586108,A2FE14DF729E4602
0258F7DB0C648180,B0729D006B79C263,2378631496757941,A91395ED98A278E8
0258F7DB0C648180,B0729D006B79C263,2378631500755322,06CBA758CB528130
0258F7DB0C648180,B0729D006B79C263,2378631508453889,08E502D2350A3D09
0258F7DB0C648180,B0729D006B79C263,2378631513795128,F926CB91BAD4B3BE
5FA920E92104CC3F,7421A4292923CB33,2378566607583186,058CA9C32E37CC65
5FA920E92104CC3F,7421A4292923CB33,2378566612502584,BDEFA135FDF2F90A
78425DEF10B58D15,F4368D5D981EFDB1,4184607821473447,D68157410EFF28A9
78425DEF10B58D15,1E93B5B2F9ACA998,4184607817265527,F4368D5D981EFDB1
78425DEF10B58D15,F4368D5D981EFDB1,4184607829130779,745B4C5CF59A541B
78425DEF10B58D15,F4368D5D981EFDB1,4184607840866465,DD81E4538E32E283
78425DEF10B58D15,F4368D5D981EFDB1,4184607841938735,5F0C14841BAF4D56
78425DEF10B58D15,F4368D5D981EFDB1,4184607845508369,BF85418E8887FFAE
78425DEF10B58D15,F4368D5D981EFDB1,4184607852851770,6A05591CA94E7B86
B844DA725130F253,AAFE3868971D17E3,4185135461525523,78E4D90E291F3DB6
B844DA725130F253,AAFE3868971D17E3,4185135466711655,ACABD37C87425312
B844DA725130F253,AAFE3868971D17E3,4185135475069172,C1CC9EF571619B3F
78425DEF10B58D15,F4368D5D981EFDB1,4184607866801351,AA016C6C46333F44
78425DEF10B58D15,AA016C6C46333F44,476066783340404,B6224CDE3BC3DDF8
78425DEF10B58D15,F4368D5D981EFDB1,4184609284030671,9FF5B49C810CDAFC
78425DEF10B58D15,F4368D5D981EFDB1,4184607866801351,AA016C6C46333F44
78425DEF10B58D15,F4368D5D981EFDB1,4184609286318130,6552B696114E2AB4
78425DEF10B58D15,F4368D5D981EFDB1,4184609293268745,1CB87CDDCE24CE32
A6D1F73946174BE7,EA6617AA985567A7,2384108138868053,95D3156CEE955B5E
A6D1F73946174BE7,54939C7C52EA3EC0,2384108134805397,EA6617AA985567A7
A6D1F73946174BE7,EA6617AA985567A7,2384108146359005,A8F7E968473F16B9
A6D1F73946174BE7,EA6617AA985567A7,2384108157764543,A40F03423C35B670
A6D1F73946174BE7,EA6617AA985567A7,2384108158958549,EB8FE1FA9378201C
A6D1F73946174BE7,EA6617AA985567A7,2384108162480792,A57789D2FDC7413D
A6D1F73946174BE7,EA6617AA985567A7,2384108171241777,A14E4A966333B64D
A6D1F73946174BE7,EA6617AA985567A7,2384108179144311,9ECA19ED0AF1C556
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184009188425916,4D2AF0CEBCD09DCB
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184009192327069,A4B0136E783D339E
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184009198401701,7783614CEB0DB437
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184009206946582,801C40F8FC0EC64A
0258F7DB0C648180,B0729D006B79C263,2378634519019835,9FDD674BFB5361BF
0258F7DB0C648180,B0729D006B79C263,2378634523046511,F62086EC845D2937
0258F7DB0C648180,B0729D006B79C263,2378634529624969,4CD649083CBB8838
0258F7DB0C648180,B0729D006B79C263,2378634537197096,F8AABFAC5B00CEC0
0258F7DB0C648180,0000000000000000,0,D60A96E33CB46EEE
5FA920E92104CC3F,7421A4292923CB33,2378569617224226,F3B771EAA0716B39
5FA920E92104CC3F,7421A4292923CB33,2378569621507762,1274B08429FFF1E6
5FA920E92104CC3F,0000000000000000,0,9C9760DC989F5D63
B844DA725130F253,AAFE3868971D17E3,4185138480423692,D32930835D3C1B5C
B844DA725130F253,AAFE3868971D17E3,4185138484144917,12D562F4E457FE17
B844DA725130F253,AAFE3868971D17E3,4185138492875212,218E46BE1995058E
78425DEF10B58D15,F4368D5D981EFDB1,4184612302388480,B91627FFA86F037E
78425DEF10B58D15,F4368D5D981EFDB1,4184612306123736,A2E81E77E572CFDE
78425DEF10B58D15,F4368D5D981EFDB1,4184612311228701,9ECEE8B3AA45BDD0
A6D1F73946174BE7,EA6617AA985567A7,2384111185430232,D8F988C9C0DD1F23
A6D1F73946174BE7,EA6617AA985567A7,2384111189893656,1D06D4FAABAE4E9F
A6D1F73946174BE7,EA6617AA985567A7,2384111196301900,AC43CB04BF2BC010
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184012216570380,811C3B02C84FEFD9
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184012221402168,6FF309C060452C14
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184012227630075,3C8ABA33DCE2C43B
FE2B1FA53CB326A8,1BE7C93DE103DB60,4184012236788419,BCED5122CDB713C2
FE2B1FA53CB326A8,0000000000000000,0,47861BA0DA9FF699
0393CC6982A56F67,3840550350874F1B,998548790035581,9E8FFABAE107B1E4
0393CC6982A56F67,6A6D0865E4BCB671,998548785458165,3840550350874F1B
0393CC6982A56F67,3840550350874F1B,998548799374262,2ABA3AA9DB017F94
0393CC6982A56F67,3840550350874F1B,998548811711628,BA657400912D5688
0393CC6982A56F67,3840550350874F1B,998548813083224,CD3233E24A9D0B14
0393CC6982A56F67,3840550350874F1B,998548817316138,DE48470E464858E8
0393CC6982A56F67,3840550350874F1B,998548831330746,ADA813127067DC59
0393CC6982A56F67,3840550350874F1B,998548846895001,EABC8438F4B8B154
B844DA725130F253,AAFE3868971D17E3,4185141498348201,C5CF2C7492793679
B844DA725130F253,AAFE3868971D17E3,4185141527731171,333CDF1351890980
B844DA725130F253,AAFE3868971D17E3,4185141559618545,4F93D14D671844B3
B844DA725130F253,0000000000000000,0,7EB78250FD25A2AC
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185243246903802,CCBD0079C9290A5A
AA9AAED4376FFB34,AE06234102DCCB0D,4185243242530620,AA4616C9E78BDFA4
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185243254578325,A3AD9748185F9D6C
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185243266710989,82650561DFB8DA2B
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185243268244457,D5329FAABD40A605
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185243272000791,5CF630325F1C536D
78425DEF10B58D15,F4368D5D981EFDB1,4184615320590444,D1015220403AE56E
78425DEF10B58D15,F4368D5D981EFDB1,4184615323359010,A129622AE47E401D
78425DEF10B58D15,F4368D5D981EFDB1,4184615329521232,6E395A5AA8D01532
A6D1F73946174BE7,EA6617AA985567A7,2384114202108912,2D8B6C64A844B599
A6D1F73946174BE7,EA6617AA985567A7,2384114205743528,9F744A24C7DE63DD
A6D1F73946174BE7,EA6617AA985567A7,2384114211901323,6052DA9E630F7B0F
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185243283034817,4ED956D25AD433B6
AA9AAED4376FFB34,4ED956D25AD433B6,2378924312297439,D25BFADDF02ACB60
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185244185197398,8AC051E739905377
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185243283034817,4ED956D25AD433B6
0393CC6982A56F67,3840550350874F1B,998551855624172,E17014C7D991213D
0393CC6982A56F67,3840550350874F1B,998551876810497,BAFBB2D53A524CB8
0393CC6982A56F67,3840550350874F1B,998551884594900,D3772CE8AE73F4C1
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185244187150464,3A6BEC0CD47052A3
AA9AAED4376FFB34,3A6BEC0CD47052A3,4184813261169783,0B0FC350A416378D
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185244768038174,D159B29E089A9FCF
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185244187150464,3A6BEC0CD47052A3
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185244769290729,0BEF6C70E9FF4F57
AA9AAED4376FFB34,0BEF6C70E9FF4F57,4184813842293123,5060673BB6F3E3D1
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185245361874879,BED16EA04E1E7E58
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185244769290729,0BEF6C70E9FF4F57
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185245390323397,83E088B277C7BBBE
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185245399149762,3F3BCDB9C3F9E1FD
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185245405180928,B4DB5C3CED3E0F76
78425DEF10B58D15,F4368D5D981EFDB1,4184618336235162,927237C38BFEA0EC
78425DEF10B58D15,F4368D5D981EFDB1,4184618339101991,C4E0CDC7516B0055
78425DEF10B58D15,F4368D5D981EFDB1,4184618344358896,C042414A3A231841
78425DEF10B58D15,0000000000000000,0,1E93B5B2F9ACA998
A6D1F73946174BE7,EA6617AA985567A7,2384117217609466,45EECF92F24B50B3
A6D1F73946174BE7,EA6617AA985567A7,2384117221556065,2983A109B4BEBD7F
A6D1F73946174BE7,EA6617AA985567A7,2384117227526562,C0513BC70FB1732F
A6D1F73946174BE7,0000000000000000,0,54939C7C52EA3EC0
0393CC6982A56F67,3840550350874F1B,998554893114947,F0D2850606C51617
0393CC6982A56F67,3840550350874F1B,998554900956211,24831F36CD91D8B6
0393CC6982A56F67,3840550350874F1B,998554910630812,99C5C8EC1ACC5250
5410FD7817ED6939,66AF7F05B32B385F,4184451004823939,5C4A84D3A847E4A0
5410FD7817ED6939,DAAC20A1C7BF4468,4184451000428383,66AF7F05B32B385F
5410FD7817ED6939,66AF7F05B32B385F,4184451012763246,1D52A54091822CF4
5410FD7817ED6939,66AF7F05B32B385F,4184451025294533,FC6068C4D8F3B0E6
5410FD7817ED6939,66AF7F05B32B385F,4184451026490228,8D07F7B8F8670748
5410FD7817ED6939,66AF7F05B32B385F,4184451030207610,A2D08DBA393C2F5F
5410FD7817ED6939,66AF7F05B32B385F,4184451039641637,A7D70B56E716F225
0BC5E3E4E9D29917,3C54568FFC051A13,4184441316720704,D04A275CADE4D015
0BC5E3E4E9D29917,46E53D88275060C1,4184441312582087,3C54568FFC051A13
0BC5E3E4E9D29917,3C54568FFC051A13,4184441324397486,C20690AA42BE0B9C
0BC5E3E4E9D29917,3C54568FFC051A13,4184441335870600,E32DF78D8D6ADD55
0BC5E3E4E9D29917,3C54568FFC051A13,4184441337225164,FAF6D26195DFD407
0BC5E3E4E9D29917,3C54568FFC051A13,4184441340676310,F38FB10B3EBF007D
0BC5E3E4E9D29917,3C54568FFC051A13,4184441348314167,546FB4BD8EADF375
0BC5E3E4E9D29917,3C54568FFC051A13,4184441354862695,2F156E0ED1EB0D47
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185248414816181,20A983F47FB88E5C
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185248420088027,532F792130C2D39E
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185248425527154,7C6831AA98A3180D
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185248430480936,2D785225B108F89F
62160EF97F1031E1,2E04493A8AB64433,2378641091180398,804D82BC512013E2
62160EF97F1031E1,90FDB316EF90FB90,2378641087020307,2E04493A8AB64433
62160EF97F1031E1,2E04493A8AB64433,2378641098944005,75565B43839BB0BB
62160EF97F1031E1,2E04493A8AB64433,2378641111079298,81B0329F9FCFA70C
62160EF97F1031E1,2E04493A8AB64433,2378641112236472,F58C9207680C76FF
62160EF97F1031E1,2E04493A8AB64433,2378641115655580,F5973D050222E033
62160EF97F1031E1,2E04493A8AB64433,2378641124505483,C975C49C972DC305
62160EF97F1031E1,2E04493A8AB64433,2378641135032205,55EA0483026A5EC2
62160EF97F1031E1,2E04493A8AB64433,2378641143451903,52A24B4F911C9ED0
0393CC6982A56F67,3840550350874F1B,998557920970811,A3843999E7D9BCFF
0393CC6982A56F67,3840550350874F1B,998557928489690,969F3C06A6A5D593
0393CC6982A56F67,0000000000000000,0,6A6D0865E4BCB671
5410FD7817ED6939,66AF7F05B32B385F,4184454045438491,D98B020331B91676
5410FD7817ED6939,66AF7F05B32B385F,4184454050312034,42A4F15E8C284589
0BC5E3E4E9D29917,3C54568FFC051A13,4184444360035287,D28AD4416DE981C7
0BC5E3E4E9D29917,3C54568FFC051A13,4184444364397621,F5FBAC9F74F08419
0BC5E3E4E9D29917,3C54568FFC051A13,4184444370274303,8C51455E70CE344C
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185251440220228,9ADCA91BE4A59238
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185251444363550,A968AD538BDA5281
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185251449491695,963AEB0DA7B7CDED
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185251455104919,379BA2972369CED9
BA7A4E957343F957,A177C533098CECBC,2017613827467802,96E927E9A5A6B62A
BA7A4E957343F957,818354700A552EDA,2017613823266259,A177C533098CECBC
BA7A4E957343F957,A177C533098CECBC,2017613835722507,6A34E6DC090476CB
BA7A4E957343F957,A177C533098CECBC,2017613847319150,71BF95AE26A214F4
BA7A4E957343F957,A177C533098CECBC,2017613848562242,F024AC70321A06DC
BA7A4E957343F957,A177C533098CECBC,2017613852042314,B3C3C6568A00D241
BA7A4E957343F957,A177C533098CECBC,2017613861287943,96FAC09AFCD13108
BA7A4E957343F957,A177C533098CECBC,2017613867989858,23C536BCAF496622
62160EF97F1031E1,2E04493A8AB64433,2378644149306419,3CED463BBCF44D7E
62160EF97F1031E1,2E04493A8AB64433,2378644155356181,FB8678D9D5CC273C
62160EF97F1031E1,2E04493A8AB64433,2378644161790786,6B5325E462955375
62160EF97F1031E1,2E04493A8AB64433,2378644171366565,0D7D4574A00FA338
99B1221FA21E0F86,305093680695E391,2014272391004479,CEE06E2BAD02D130
99B1221FA21E0F86,41F00304A295C962,2014272386772557,305093680695E391
99B1221FA21E0F86,305093680695E391,2014272399107847,85625931006FF879
99B1221FA21E0F86,305093680695E391,2014272411055838,D88EFB94C38144D0
99B1221FA21E0F86,305093680695E391,2014272412563370,3534387F1E804EE4
99B1221FA21E0F86,305093680695E391,2014272416107001,3B52EACAC96DB403
99B1221FA21E0F86,305093680695E391,2014272426073625,D31C14D3456B16EB
99B1221FA21E0F86,305093680695E391,2014272433075901,0075AB1090081CFF
99B1221FA21E0F86,0075AB1090081CFF,2378934122674609,B7B2A0091F446536
99B1221FA21E0F86,305093680695E391,2014273292186299,7740B9D59318ACE1
99B1221FA21E0F86,305093680695E391,2014272433075901,0075AB1090081CFF
99B1221FA21E0F86,305093680695E391,2014273294447388,332EFBB3112BF664
99B1221FA21E0F86,305093680695E391,2014273304683652,E680135D0467774C
99B1221FA21E0F86,305093680695E391,2014273312489977,BE1823E623DD9D7F
3E85436AFC7D269A,D83DBBFBD989100C,2378869281470755,806C42D64180CAD7
3E85436AFC7D269A,B997644CD5F1EC8F,2378869277232511,D83DBBFBD989100C
3E85436AFC7D269A,D83DBBFBD989100C,2378869289875084,12C58B7BA125944C
3E85436AFC7D269A,D83DBBFBD989100C,2378869301860257,E367E86992FB85A7
3E85436AFC7D269A,D83DBBFBD989100C,2378869303332750,E44513C7C00B68D4
3E85436AFC7D269A,D83DBBFBD989100C,2378869306937110,558DD1101228C38C
5410FD7817ED6939,66AF7F05B32B385F,4184457055581086,0628F2535C2258BB
5410FD7817ED6939,66AF7F05B32B385F,4184457059324198,230A71003ABBFAE0
3E85436AFC7D269A,D83DBBFBD989100C,2378869317353696,42A27280A7DC46BA
0BC5E3E4E9D29917,3C54568FFC051A13,4184447376683158,7FDA35E1F3F3D50F
0BC5E3E4E9D29917,3C54568FFC051A13,4184447380284143,42B3A4DF09C3A3A5
0BC5E3E4E9D29917,3C54568FFC051A13,4184447385696651,FD43CD77FDDB64B8
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185254465064402,9A332EDECDE1EB4F
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185254469308609,FEC2EE8AFA367F8A
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185254474512853,28A2CC5BA02FA533
AA9AAED4376FFB34,AA4616C9E78BDFA4,4185254478850869,A1C19142AF42F05A
AA9AAED4376FFB34,0000000000000000,0,AE06234102DCCB0D
BA7A4E957343F957,A177C533098CECBC,2017616873635217,96B87E8BA4BE27A2
BA7A4E957343F957,A177C533098CECBC,2017616878894975,46701E0F87386E8E
BA7A4E957343F957,A177C533098CECBC,2017616884976999,E8F80AD3CB284397
3E85436AFC7D269A,D83DBBFBD989100C,2378869330599723,B809F471AE638EFC
3E85436AFC7D269A,B809F471AE638EFC,476084932997515,001DF8071514A8BA
3E85436AFC7D269A,D83DBBFBD989100C,2378870238022349,E6487A322844A44D
3E85436AFC7D269A,D83DBBFBD989100C,2378869330599723,B809F471AE638EFC
3E85436AFC7D269A,D83DBBFBD989100C,2378870241023192,86BEE2D63E5C1804
62160EF97F1031E1,2E04493A8AB64433,2378647185902243,C67A699F8B265909
62160EF97F1031E1,2E04493A8AB64433,2378647190549978,68552DB023235D12
62160EF97F1031E1,2E04493A8AB64433,2378647200911458,7821A54FFB84F4F2
62160EF97F1031E1,2E04493A8AB64433,2378647206976200,7C301058D8F7BBC7
3E85436AFC7D269A,D83DBBFBD989100C,2378870247009588,10A33B62CBF7D5F4
3E85436AFC7D269A,10A33B62CBF7D5F4,4147710875543788,5D2BCAB94EFF2F5C
3E85436AFC7D269A,D83DBBFBD989100C,2378870828137725,EF44D44BBCFA8CA5
3E85436AFC7D269A,D83DBBFBD989100C,2378870247009588,10A33B62CBF7D5F4
3E85436AFC7D269A,D83DBBFBD989100C,2378870830214230,97592806373D032A
3E85436AFC7D269A,D83DBBFBD989100C,2378870836531112,F83BAE4FC183FA7B
3E85436AFC7D269A,F83BAE4FC183FA7B,4189062815451215,07C1527D664F30BE
3E85436AFC7D269A,D83DBBFBD989100C,2378871419969734,F52A5B147AE21E4E
3E85436AFC7D269A,D83DBBFBD989100C,2378870836531112,F83BAE4FC183FA7B
99B1221FA21E0F86,305093680695E391,2014276321311797,85910E7E389531D6
99B1221FA21E0F86,305093680695E391,2014276327040399,5942A9F2A41D4F0F
99B1221FA21E0F86,305093680695E391,2014276333398203,5675E124D76BD22C
99B1221FA21E0F86,305093680695E391,2014276343728510,5BED9A235821B8DC
3E85436AFC7D269A,D83DBBFBD989100C,2378871435464979,28249F520358945B
5410FD7817ED6939,66AF7F05B32B385F,4184460064755962,58850D4E8BFC1E5B
5410FD7817ED6939,66AF7F05B32B385F,4184460068475733,BE4AF4A41EA4E068
5410FD7817ED6939,0000000000000000,0,DAAC20A1C7BF4468
3E85436AFC7D269A,28249F520358945B,474307222306487,512898058BF2956A
3E85436AFC7D269A,D83DBBFBD989100C,2378872319103225,8ED0DC855EE06E1F
3E85436AFC7D269A,D83DBBFBD989100C,2378871435464979,28249F520358945B
0BC5E3E4E9D29917,3C54568FFC051A13,4184450391690221,1D626B9E272F3007
0BC5E3E4E9D29917,3C54568FFC051A13,4184450407038695,6616CC5A859B49EB
0BC5E3E4E9D29917,3C54568FFC051A13,4184450421506554,C6D8F40FD86F5798
0BC5E3E4E9D29917,0000000000000000,0,46E53D88275060C1
BA7A4E957343F957,A177C533098CECBC,2017619890564699,C2EB94CC1D902019
BA7A4E957343F957,A177C533098CECBC,2017619895373207,3BA7B0DDA87DF216
BA7A4E957343F957,A177C533098CECBC,2017619902920097,5A3F396FEB8EC711
3E85436AFC7D269A,D83DBBFBD989100C,2378872333233120,ACE6E9BB63B09625
3E85436AFC7D269A,ACE6E9BB63B09625,4184826133817068,40C631F3874FC644
3E85436AFC7D269A,D83DBBFBD989100C,2378873221533372,4BAC1BF3492B64EF
3E85436AFC7D269A,D83DBBFBD989100C,2378872333233120,ACE6E9BB63B09625
3E85436AFC7D269A,D83DBBFBD989100C,2378873236436094,8ADB567DF35DD3D3
3E85436AFC7D269A,D83DBBFBD989100C,2378873259396784,F3B97AD59845E71E
2606B0F50FE8C882,EABD8E0AC13BE506,4185157464769721,194B8C3373FF2784
2606B0F50FE8C882,52FA39D9BD8CF778,4185157460707307,EABD8E0AC13BE506
2606B0F50FE8C882,EABD8E0AC13BE506,4185157471876458,FD060EDDA19FFF15
2606B0F50FE8C882,EABD8E0AC13BE506,4185157483285017,EB23200233BDE0CB
2606B0F50FE8C882,EABD8E0AC13BE506,4185157484331495,564866A8DB71A8AB
2606B0F50FE8C882,EABD8E0AC13BE506,4185157487648005,365765CD04A7B547
2606B0F50FE8C882,EABD8E0AC13BE506,4185157496541965,C9F26C3F82DC2E34
2606B0F50FE8C882,EABD8E0AC13BE506,4185157507052142,CCDECAF245747094
2606B0F50FE8C882,EABD8E0AC13BE506,4185157514162301,821DE3315072E1FB
62160EF97F1031E1,2E04493A8AB64433,2378650212640956,C7A17112091A0054
62160EF97F1031E1,2E04493A8AB64433,2378650216947339,F10D2FAB6F5A739E
62160EF97F1031E1,2E04493A8AB64433,2378650223306574,C7ADCB8C328EA5CD
62160EF97F1031E1,2E04493A8AB64433,2378650233440003,2479D3164AE699DA
62160EF97F1031E1,0000000000000000,0,90FDB316EF90FB90
99B1221FA21E0F86,305093680695E391,2014279350240880,570AA93548B27CEC
99B1221FA21E0F86,305093680695E391,2014279355090577,31E0E4DF75A9B3A7
99B1221FA21E0F86,305093680695E391,2014279376099887,9DFE03FBCE4A9F3A
99B1221FA21E0F86,305093680695E391,2014279395201253,394A3B9C90144E3B
D9F6F8585892B41C,BFD50D192D91AF57,4182512716928707,13DAE9968FCF454B
D9F6F8585892B41C,7D69D66C308464F3,4182512712407071,BFD50D192D91AF57
D9F6F8585892B41C,BFD50D192D91AF57,4182512724627385,43C45DD6E5B54F12
D9F6F8585892B41C,BFD50D192D91AF57,4182512736015535,E1A73CA3B4A4D47E
D9F6F8585892B41C,BFD50D192D91AF57,4182512737427031,1472F8994E5358A5
D9F6F8585892B41C,BFD50D192D91AF57,4182512740588505,D905059FE02C3138
D9F6F8585892B41C,BFD50D192D91AF57,4182512748451766,0C79883221587EC5
D9F6F8585892B41C,BFD50D192D91AF57,4182512755849340,E245CFE491951BBF
D9F6F8585892B41C,BFD50D192D91AF57,4182512764578827,717F06EA2F896E1B
F6A358C4CB1EF240,40963947D99FDF39,4182341638900677,ADD28274FA18FF5B
F6A358C4CB1EF240,0C8731B34C08FB6B,4182341634813809,40963947D99FDF39
F6A358C4CB1EF240,40963947D99FDF39,4182341646241025,23BD2FFFE1076C18
F6A358C4CB1EF240,40963947D99FDF39,4182341657794871,0B959CC2CB17E1D1
F6A358C4CB1EF240,40963947D99FDF39,4182341659080059,290181F0C54CDFE7
