TaskID,FatherTID,FatherStartTime,ChildTID
F9F42C668E35F02E,426BAA1734958D92,4143724161410998,22BD324679180469
F9F42C668E35F02E,426BAA1734958D92,4143720666676564,2F808B76D98544B6
879034E8B8A2412D,3A4F27C87C332CEB,957838206321981,0062533D74136ADB
879034E8B8A2412D,0062533D74136ADB,956370496358078,466F0E4FE0188890
879034E8B8A2412D,0000000000000000,0,D8DD7C731B9C7871
879034E8B8A2412D,3A4F27C87C332CEB,957838971834148,69FC623F25CB79C7
879034E8B8A2412D,3A4F27C87C332CEB,957838206321981,0062533D74136ADB
D658DDBDCC2FB699,7D551CF260EDED8B,4143301150726877,0F1EE8847A78DC29
D9DF7006107E0671,0A811A63BE71ECC5,1851710814856916,9C1286BA1EA37158
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337860719124648,B3B4FE36C4FF8427
D658DDBDCC2FB699,0F1EE8847A78DC29,956369917069147,234DEBD6F96836E9
D658DDBDCC2FB699,7D551CF260EDED8B,4143302653776849,437201980269CD13
D658DDBDCC2FB699,7D551CF260EDED8B,4143301150726877,0F1EE8847A78DC29
8BA7C601AF2DFE10,B3B4FE36C4FF8427,2343840265644144,8B0474FCBE10E7D2
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337862429381934,00F37EEA290729B7
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337860719124648,B3B4FE36C4FF8427
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337862434116254,1E9BCF43C050481D
D9DF7006107E0671,9C1286BA1EA37158,429413719093144,3CAF58D2C335CB85
D9DF7006107E0671,0A811A63BE71ECC5,1851712493620589,4B9AF3357A073152
D9DF7006107E0671,0A811A63BE71ECC5,1851710814856916,9C1286BA1EA37158
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337862451064378,623912856B772A19
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337862466746553,2268AAA239BEEADF
D19E55E75450C1A9,FA708E1953C3D085,1973549931882583,886A2E35F7F574A3
D19E55E75450C1A9,886A2E35F7F574A3,433782393956806,57EAE87BA3C1FF46
D19E55E75450C1A9,FA708E1953C3D085,1973550986479332,EA24435E21A186D2
D19E55E75450C1A9,FA708E1953C3D085,1973549931882583,886A2E35F7F574A3
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143901635216726,1F5F26FFCC2DAA90
361B4AFB260F0399,B75AC7FE7E03AE68,2343397837664087,508C87F052216015
07C2D3EDAFF216AB,1F5F26FFCC2DAA90,433161911089295,F69D57DF54AC13DD
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143903784262382,0C13C4D1B3E01652
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143901635216726,1F5F26FFCC2DAA90
361B4AFB260F0399,508C87F052216015,4148334394664226,F11E76239D40CE7D
361B4AFB260F0399,B75AC7FE7E03AE68,2343402624217720,5929C63651409922
361B4AFB260F0399,B75AC7FE7E03AE68,2343397837664087,508C87F052216015
F9F42C668E35F02E,426BAA1734958D92,4143724173623254,EB0596F83EB8263B
F9F42C668E35F02E,EB0596F83EB8263B,4114007415510464,DFC611F244FD7516
F9F42C668E35F02E,426BAA1734958D92,4143725345954214,3E8D0C931476B303
F9F42C668E35F02E,426BAA1734958D92,4143724173623254,EB0596F83EB8263B
F9F42C668E35F02E,426BAA1734958D92,4143725347674661,35DA4518BAFA3251
D19E55E75450C1A9,FA708E1953C3D085,1973550993968515,EDE7B5A6EF61B1C3
D9DF7006107E0671,0A811A63BE71ECC5,1851712496818816,2A7E40C5887503BE
D19E55E75450C1A9,EDE7B5A6EF61B1C3,636898099124742,B70499D611A2B696
D19E55E75450C1A9,FA708E1953C3D085,1973551801422411,24EA360CFF5D3BE0
D19E55E75450C1A9,FA708E1953C3D085,1973550993968515,EDE7B5A6EF61B1C3
D9DF7006107E0671,2A7E40C5887503BE,2343841997178774,6B95DAF03E93438E
D9DF7006107E0671,0A811A63BE71ECC5,1851713482144997,858A7B5BA8AE7675
D9DF7006107E0671,0A811A63BE71ECC5,1851712496818816,2A7E40C5887503BE
D658DDBDCC2FB699,7D551CF260EDED8B,4143302655994127,3B4512AE5823E533
D658DDBDCC2FB699,3B4512AE5823E533,2338656836294118,0896D8E24E712381
D658DDBDCC2FB699,7D551CF260EDED8B,4143303816597651,A4E696F8190CFD6C
D658DDBDCC2FB699,7D551CF260EDED8B,4143302655994127,3B4512AE5823E533
D19E55E75450C1A9,A5A92000E8DD3544,429287904087497,25671588730F4162
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337862476751348,58825A8268F6AAC3
8BA7C601AF2DFE10,58825A8268F6AAC3,870163507548974,91D158DC9A468934
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337864101491657,E8C32C01687BCD79
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337862476751348,58825A8268F6AAC3
361B4AFB260F0399,B75AC7FE7E03AE68,2343402628816638,FACDEB864FC70549
361B4AFB260F0399,FACDEB864FC70549,4114008323822299,8E7430CD8D835051
361B4AFB260F0399,B75AC7FE7E03AE68,2343404130432059,7E60C30D495CE375
361B4AFB260F0399,B75AC7FE7E03AE68,2343402628816638,FACDEB864FC70549
F9F42C668E35F02E,426BAA1734958D92,4143725355730931,C33E4AE39FF5D613
F9F42C668E35F02E,C33E4AE39FF5D613,4102611148437498,D837F752089D884C
F9F42C668E35F02E,426BAA1734958D92,4143726840639195,D09FD379DA5AB8BF
F9F42C668E35F02E,426BAA1734958D92,4143725355730931,C33E4AE39FF5D613
D19E55E75450C1A9,FA708E1953C3D085,1973551802436818,A5A92000E8DD3544
D19E55E75450C1A9,FA708E1953C3D085,1973552268927077,F7F632FD1B1D80A5
D19E55E75450C1A9,FA708E1953C3D085,1973551802436818,A5A92000E8DD3544
F9F42C668E35F02E,426BAA1734958D92,4143726841835926,D40FD18F1378DA38
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143903801844514,5A17DF10C8495537
F9F42C668E35F02E,D40FD18F1378DA38,4150182049206797,7DB162C13E335435
F9F42C668E35F02E,426BAA1734958D92,4143727288279996,569BEA4DFC50289A
F9F42C668E35F02E,426BAA1734958D92,4143726841835926,D40FD18F1378DA38
07C2D3EDAFF216AB,5A17DF10C8495537,440385327726907,532029B9BEC5382D
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143906086236041,8FF04133CB4EB594
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143903801844514,5A17DF10C8495537
F9F42C668E35F02E,426BAA1734958D92,4143727305523063,16FFEEF0637B4E83
D9DF7006107E0671,0A811A63BE71ECC5,1851713484101972,F26918772BBBAA7E
D9DF7006107E0671,F26918772BBBAA7E,2343819750684706,E44B5E6901F0C44D
D9DF7006107E0671,0A811A63BE71ECC5,1851715372035482,09BE96DA3238F088
D9DF7006107E0671,0A811A63BE71ECC5,1851713484101972,F26918772BBBAA7E
361B4AFB260F0399,B75AC7FE7E03AE68,2343404141590219,CA26232D94AFF1FC
361B4AFB260F0399,CA26232D94AFF1FC,4144102518137520,834741DDABDCC7D3
361B4AFB260F0399,B75AC7FE7E03AE68,2343405907409403,3C5F184404B4D33E
361B4AFB260F0399,B75AC7FE7E03AE68,2343404141590219,CA26232D94AFF1FC
D19E55E75450C1A9,FA708E1953C3D085,1973552279658123,890096E4826DFA68
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143906089267978,CC9246CB76370DC5
D658DDBDCC2FB699,7D551CF260EDED8B,4143303820166957,DAA93A08997222A6
07C2D3EDAFF216AB,CC9246CB76370DC5,870166074217129,AD5A7D520EA39EF9
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143907517272097,AC4766553A3F4050
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143906089267978,CC9246CB76370DC5
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337864106280383,CEBBD03D92506148
D658DDBDCC2FB699,DAA93A08997222A6,429288107825464,AC1CDC4BB6A09EB5
D19E55E75450C1A9,890096E4826DFA68,4102713288664756,9FD5F91F292A947B
D658DDBDCC2FB699,7D551CF260EDED8B,4143306714874794,6D0E3628C300A903
D658DDBDCC2FB699,7D551CF260EDED8B,4143303820166957,DAA93A08997222A6
D19E55E75450C1A9,FA708E1953C3D085,1973554902004481,120184E23DB3B360
D19E55E75450C1A9,FA708E1953C3D085,1973552279658123,890096E4826DFA68
8BA7C601AF2DFE10,CEBBD03D92506148,809537267239832,80028E5D654BFD45
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337866493227604,D5419976DC4070EA
8BA7C601AF2DFE10,DAE7F25AB93CC412,2337864106280383,CEBBD03D92506148
D9DF7006107E0671,0A811A63BE71ECC5,1851715375413535,F3F3E4FDC89BF918
D9DF7006107E0671,F3F3E4FDC89BF918,2343821642281660,2F40B2006E2B7FFE
D9DF7006107E0671,0A811A63BE71ECC5,1851716715545712,D20F56238D8ECCE7
D9DF7006107E0671,0A811A63BE71ECC5,1851715375413535,F3F3E4FDC89BF918
F9F42C668E35F02E,426BAA1734958D92,4143727332256392,01D462541E76125F
F9F42C668E35F02E,01D462541E76125F,2338670503255147,55B8EFE508189C74
F9F42C668E35F02E,426BAA1734958D92,4143729226454578,2FD3F3F08030309C
F9F42C668E35F02E,426BAA1734958D92,4143727332256392,01D462541E76125F
D9DF7006107E0671,0A811A63BE71ECC5,1851716718216992,B892F1DBE86AE02E
D9DF7006107E0671,B892F1DBE86AE02E,429291188389337,0D6825DE1A9D6510
D9DF7006107E0671,0A811A63BE71ECC5,1851717609281328,05AD3853E7C45D8C
D9DF7006107E0671,0A811A63BE71ECC5,1851716718216992,B892F1DBE86AE02E
7AF750E3698E9016,AA02878DC8DBD02C,2337673440373438,B097C3CA9D10422A
7AF750E3698E9016,42F6EB809243CF6B,2337673436347480,AA02878DC8DBD02C
7AF750E3698E9016,AA02878DC8DBD02C,2337673456256263,1F01022D2F0F9517
7AF750E3698E9016,AA02878DC8DBD02C,2337673478767482,8A21775D19980769
7AF750E3698E9016,AA02878DC8DBD02C,2337673486407982,E1BB4C82EF50037F
361B4AFB260F0399,A35990E97B72C5DE,4106991081276123,F08E5E1AC9991C35
7AF750E3698E9016,AA02878DC8DBD02C,2337673495989760,AC805BB543B6360E
7AF750E3698E9016,AA02878DC8DBD02C,2337673516058287,A5A9A1632BC113E7
D19E55E75450C1A9,FA708E1953C3D085,1973554908175108,614AE41E4FFB6F07
361B4AFB260F0399,B75AC7FE7E03AE68,2343405910459943,A35990E97B72C5DE
361B4AFB260F0399,B75AC7FE7E03AE68,2343407598827792,E2160BC46387700C
361B4AFB260F0399,B75AC7FE7E03AE68,2343405910459943,A35990E97B72C5DE
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143907521824125,D2597116F17B3992
07C2D3EDAFF216AB,D2597116F17B3992,956375472342181,3FA86FE0B3280413
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143909101243992,E5957E06B71B99CB
07C2D3EDAFF216AB,EA1E29E724C37FAB,4143907521824125,D2597116F17B3992
D658DDBDCC2FB699,7D551CF260EDED8B,4143306724342749,5673F45E2B4F3BB5
D658DDBDCC2FB699,5673F45E2B4F3BB5,870167523357938,A981D04502FD03DA
D658DDBDCC2FB699,7D551CF260EDED8B,4143308363359918,68D337EBBB1BBE0A
D658DDBDCC2FB699,7D551CF260EDED8B,4143306724342749,5673F45E2B4F3BB5
F9F42C668E35F02E,426BAA1734958D92,4143729229202911,D82DF7CA1F55343E
F9F42C668E35F02E,D82DF7CA1F55343E,2343846516510931,505F55056D798022
F9F42C668E35F02E,0000000000000000,0,FCA2FCC46E140A45
F9F42C668E35F02E,426BAA1734958D92,4143730834558407,E6AF748B9AAC4C13
F9F42C668E35F02E,426BAA1734958D92,4143729229202911,D82DF7CA1F55343E
7AF750E3698E9016,AA02878DC8DBD02C,2337673529562162,2529EF125BE8B118
7AF750E3698E9016,2529EF125BE8B118,429292354407892,57E390119248A02C
7AF750E3698E9016,AA02878DC8DBD02C,2337674448683884,3570C25C07C7E08D
7AF750E3698E9016,AA02878DC8DBD02C,2337673529562162,2529EF125BE8B118
7AF750E3698E9016,AA02878DC8DBD02C,2337674455213354,27EE1B7E3D5B0A30
7AF750E3698E9016,27EE1B7E3D5B0A30,4102718183073411,2ABA8E53C53AB5C1
7AF750E3698E9016,AA02878DC8DBD02C,2337675114144710,8DC2CB57A97926F2
7AF750E3698E9016,AA02878DC8DBD02C,2337674455213354,27EE1B7E3D5B0A30
361B4AFB260F0399,B75AC7FE7E03AE68,2343407611286202,3FDEAB21D6F8C1AA
361B4AFB260F0399,3FDEAB21D6F8C1AA,2343561428868731,107FDFBE1ABE9406
361B4AFB260F0399,B75AC7FE7E03AE68,2343409337478086,D3F349FFB4F506E5
361B4AFB260F0399,B75AC7FE7E03AE68,2343407611286202,3FDEAB21D6F8C1AA
D19E55E75450C1A9,614AE41E4FFB6F07,4102715915223035,1146C621FAEACC1F
D19E55E75450C1A9,FA708E1953C3D085,1973558180684269,55F313DB786CE618
D19E55E75450C1A9,FA708E1953C3D085,1973554908175108,614AE41E4FFB6F07
D658DDBDCC2FB699,7D551CF260EDED8B,4143308368274484,DAD35AE02029686D
D658DDBDCC2FB699,DAD35AE02029686D,4106993113788595,0195CCBA8738A6B5
D658DDBDCC2FB699,7D551CF260EDED8B,4143310101112919,B3E6D11A11285477
D658DDBDCC2FB699,7D551CF260EDED8B,4143308368274484,DAD35AE02029686D
6F8909FC42AF7C41,63111484123FDBE0,2338154358540918,A49183EA220FFD5C
6F8909FC42AF7C41,3945CC8EC0463290,2338154353816396,63111484123FDBE0
6F8909FC42AF7C41,63111484123FDBE0,2338154374471715,BFEADDDE67285D62
6F8909FC42AF7C41,63111484123FDBE0,2338154395040893,9BF123E219809867
6F8909FC42AF7C41,63111484123FDBE0,2338154404360111,81B6ED25C9052F32
6F8909FC42AF7C41,63111484123FDBE0,2338154416080634,591F4CF30DD264EC
7AF750E3698E9016,AA02878DC8DBD02C,2337675117218003,8131A3FD7D1C5BCA
7AF750E3698E9016,8131A3FD7D1C5BCA,870170455571349,BAE16C1AB88EA03C
7AF750E3698E9016,AA02878DC8DBD02C,2337675881041593,26DDD03FAD486D39
7AF750E3698E9016,AA02878DC8DBD02C,2337675117218003,8131A3FD7D1C5BCA
361B4AFB260F0399,B75AC7FE7E03AE68,2343409339909545,38B894C804C13C16
361B4AFB260F0399,38B894C804C13C16,4101732005041209,D70C107D910375B4
361B4AFB260F0399,B75AC7FE7E03AE68,2343410541017600,B115F3FBE77642F5
361B4AFB260F0399,B75AC7FE7E03AE68,2343409339909545,38B894C804C13C16
361B4AFB260F0399,B75AC7FE7E03AE68,2343410546084072,833D892A71AA973B
563DF5381B0EEAA7,67407739E9CD9DC4,4144439169805940,36373080522AD8CA
563DF5381B0EEAA7,347D15C8B69AFCBF,4144439165620072,67407739E9CD9DC4
563DF5381B0EEAA7,67407739E9CD9DC4,4144439181369392,A05396813A14073A
563DF5381B0EEAA7,67407739E9CD9DC4,4144439196539747,D19C0886D81CFC54
563DF5381B0EEAA7,67407739E9CD9DC4,4144439201279268,8AA97548EFB8F625
563DF5381B0EEAA7,67407739E9CD9DC4,4144439208751647,ACAF151D689EAB14
7FDC871B5718703A,B92D100A5C1E7428,4104664159217795,1C23B11472CD167C
7FDC871B5718703A,1C23B11472CD167C,438423726106988,254623E8E1B5E55E
7FDC871B5718703A,B92D100A5C1E7428,4104674274483167,310C57319FE3BB10
7FDC871B5718703A,B92D100A5C1E7428,4104664159217795,1C23B11472CD167C
D658DDBDCC2FB699,7D551CF260EDED8B,4143310106974020,28CEF2311CF24604
7AF750E3698E9016,AA02878DC8DBD02C,2337675883477560,4130FC569079A7E6
7AF750E3698E9016,4130FC569079A7E6,956379186046157,1494FCA9CC683A42
7AF750E3698E9016,AA02878DC8DBD02C,2337677176548150,E9D016F6D350DF31
7AF750E3698E9016,AA02878DC8DBD02C,2337675883477560,4130FC569079A7E6
D658DDBDCC2FB699,28CEF2311CF24604,2338664287872776,2838D225457C451D
D658DDBDCC2FB699,7D551CF260EDED8B,4143311765481759,9C36024B3B4C89E2
D658DDBDCC2FB699,7D551CF260EDED8B,4143310106974020,28CEF2311CF24604
D658DDBDCC2FB699,7D551CF260EDED8B,4143311767096460,098FADBFD6B5030F
7FDC871B5718703A,B92D100A5C1E7428,4104674279500456,A03270D7F11309C5
7FDC871B5718703A,A03270D7F11309C5,4150188324585018,69172AD3C10ED76B
7FDC871B5718703A,B92D100A5C1E7428,4104675539843746,FE669C021C040AFC
7FDC871B5718703A,B92D100A5C1E7428,4104674279500456,A03270D7F11309C5
7FDC871B5718703A,B92D100A5C1E7428,4104675541320490,336CF494DF50DEE5
361B4AFB260F0399,B75AC7FE7E03AE68,2343410561039512,312181795AE2B98B
2FE5346FE07849DD,8FC94D801AD1F9F1,2337961700461246,1AE8C0D275EBC59D
2FE5346FE07849DD,787E0B5CBF33F817,2337961696294335,8FC94D801AD1F9F1
2FE5346FE07849DD,8FC94D801AD1F9F1,2337961709781235,A5DD401763BAF899
2FE5346FE07849DD,8FC94D801AD1F9F1,2337961724723653,5EC12474D64D8D05
2FE5346FE07849DD,8FC94D801AD1F9F1,2337961726071818,AB3AC2E2BE0CDF17
2FE5346FE07849DD,8FC94D801AD1F9F1,2337961731115207,5D8874C658C0118E
7AF750E3698E9016,AA02878DC8DBD02C,2337677179558793,B0C341E07BD66439
7AF750E3698E9016,B0C341E07BD66439,959475860017729,C8D08CD9C47345DF
7AF750E3698E9016,AA02878DC8DBD02C,2337678149301940,4D8AE76B5834DFE9
7AF750E3698E9016,AA02878DC8DBD02C,2337677179558793,B0C341E07BD66439
563DF5381B0EEAA7,67407739E9CD9DC4,4144439231397830,45BA1581FCF790EC
563DF5381B0EEAA7,45BA1581FCF790EC,1854488115436185,99375BDC89D103A4
563DF5381B0EEAA7,67407739E9CD9DC4,4144441005946343,99AB0C903C57D30C
563DF5381B0EEAA7,67407739E9CD9DC4,4144439231397830,45BA1581FCF790EC
361B4AFB260F0399,312181795AE2B98B,429295276538346,6AEDE1405C277473
361B4AFB260F0399,B75AC7FE7E03AE68,2343412475258181,DF0F3A71BDCFE170
361B4AFB260F0399,B75AC7FE7E03AE68,2343410561039512,312181795AE2B98B
6F8909FC42AF7C41,63111484123FDBE0,2338154441328149,80DA7479F656CD99
6F8909FC42AF7C41,80DA7479F656CD99,433171403518733,72E9E640E4127AC0
6F8909FC42AF7C41,63111484123FDBE0,2338157519338802,AF8D877364444F84
6F8909FC42AF7C41,63111484123FDBE0,2338154441328149,80DA7479F656CD99
7FDC871B5718703A,B92D100A5C1E7428,4104675550522064,E182436A61CE2A56
7FDC871B5718703A,E182436A61CE2A56,4114017620785618,FF3EF7A1C86F42D1
7FDC871B5718703A,B92D100A5C1E7428,4104676628816460,45DCC153F784F933
7FDC871B5718703A,B92D100A5C1E7428,4104675550522064,E182436A61CE2A56
2FE5346FE07849DD,8FC94D801AD1F9F1,2337961742694799,2A0A6AAB52869099
2FE5346FE07849DD,2A0A6AAB52869099,636907954070165,816CC48CB0D2995C
2FE5346FE07849DD,8FC94D801AD1F9F1,2337962601296219,42D3810EA918143B
2FE5346FE07849DD,8FC94D801AD1F9F1,2337961742694799,2A0A6AAB52869099
563DF5381B0EEAA7,67407739E9CD9DC4,4144441011419309,DDF209A981072D51
563DF5381B0EEAA7,DDF209A981072D51,2344498027359037,21EC3ECA7ACFCDAB
7AF750E3698E9016,AA02878DC8DBD02C,2337678159554064,007B4E6C0E066879
563DF5381B0EEAA7,67407739E9CD9DC4,4144441830461401,3AAEF5A695797157
563DF5381B0EEAA7,67407739E9CD9DC4,4144441011419309,DDF209A981072D51
7AF750E3698E9016,007B4E6C0E066879,870540530671563,8A3B09D190D4CE3F
7AF750E3698E9016,0000000000000000,0,42F6EB809243CF6B
7AF750E3698E9016,AA02878DC8DBD02C,2337679172782202,EA54EBF2EBE256AF
7AF750E3698E9016,AA02878DC8DBD02C,2337678159554064,007B4E6C0E066879
D658DDBDCC2FB699,7D551CF260EDED8B,4143311781824168,6B724F85CC35B24C
D658DDBDCC2FB699,6B724F85CC35B24C,959475929678145,8C4AF9CF60C41971
D658DDBDCC2FB699,7D551CF260EDED8B,4143314447760829,B7244579A39B61E2
D658DDBDCC2FB699,7D551CF260EDED8B,4143311781824168,6B724F85CC35B24C
D19E55E75450C1A9,FA708E1953C3D085,1973558186124182,B0D7874859EA03BE
2FE5346FE07849DD,8FC94D801AD1F9F1,2337962606747780,288541F045C40DA6
D19E55E75450C1A9,B0D7874859EA03BE,4103314088662713,E00FCE6516934523
D19E55E75450C1A9,FA708E1953C3D085,1973562816470326,9B611517E6BE3D17
D19E55E75450C1A9,FA708E1953C3D085,1973558186124182,B0D7874859EA03BE
2FE5346FE07849DD,288541F045C40DA6,2344493244933096,36E1A6C2C8FDBD25
2FE5346FE07849DD,8FC94D801AD1F9F1,2337963712171156,10085349847FD00D
2FE5346FE07849DD,8FC94D801AD1F9F1,2337962606747780,288541F045C40DA6
7FDC871B5718703A,B92D100A5C1E7428,4104676633186845,CB6A3A531558C565
7FDC871B5718703A,CB6A3A531558C565,2338678631622040,9FE48DE9233FAFE4
7FDC871B5718703A,B92D100A5C1E7428,4104677987958008,170FF32E1B262FF9
7FDC871B5718703A,B92D100A5C1E7428,4104676633186845,CB6A3A531558C565
563DF5381B0EEAA7,67407739E9CD9DC4,4144441843996479,E89A1EF48176BF79
563DF5381B0EEAA7,E89A1EF48176BF79,4102621525836497,C10949EE9E1BDC66
563DF5381B0EEAA7,67407739E9CD9DC4,4144443149179374,C88760918CAFCDFC
563DF5381B0EEAA7,67407739E9CD9DC4,4144441843996479,E89A1EF48176BF79
2FE5346FE07849DD,8FC94D801AD1F9F1,2337963714457260,17B4261AA4EC463D
2FE5346FE07849DD,17B4261AA4EC463D,2343830722654004,3BBE59B76BCB8860
2FE5346FE07849DD,8FC94D801AD1F9F1,2337964385113635,031E4B9A9C8209BE
2FE5346FE07849DD,8FC94D801AD1F9F1,2337963714457260,17B4261AA4EC463D
2FE5346FE07849DD,8FC94D801AD1F9F1,2337964387981475,B05BE7E2264CFCEE
2FE5346FE07849DD,B05BE7E2264CFCEE,959479452583853,641E6E79C3574745
2FE5346FE07849DD,8FC94D801AD1F9F1,2337964997652994,AB718F77352CCAC4
2FE5346FE07849DD,8FC94D801AD1F9F1,2337964387981475,B05BE7E2264CFCEE
7FDC871B5718703A,B92D100A5C1E7428,4104677990398453,BC710B54A24AD1A0
7FDC871B5718703A,BC710B54A24AD1A0,870175595586033,AAA94C1F2E8BE677
7FDC871B5718703A,B92D100A5C1E7428,4104679264847873,05BCCC05C44D001E
7FDC871B5718703A,B92D100A5C1E7428,4104677990398453,BC710B54A24AD1A0
D658DDBDCC2FB699,7D551CF260EDED8B,4143314449627271,1F9D693B9E8BF916
D658DDBDCC2FB699,1F9D693B9E8BF916,4150191687821775,5D4244927793FB42
D658DDBDCC2FB699,7D551CF260EDED8B,4143316205700310,F2CF021C0F2FC021
D658DDBDCC2FB699,7D551CF260EDED8B,4143314449627271,1F9D693B9E8BF916
D658DDBDCC2FB699,7D551CF260EDED8B,4143316209883748,21CCA3EF339AC8C6
49809259849CF57A,1E3455270A244EE2,957672638751506,F7C93A3DF5DE7930
49809259849CF57A,554A7562318F7901,957672634150482,1E3455270A244EE2
49809259849CF57A,1E3455270A244EE2,957672648157386,6AD9D022A4386FD0
49809259849CF57A,1E3455270A244EE2,957672664817075,28FCB51E17F9D9EA
49809259849CF57A,1E3455270A244EE2,957672666683491,4689629C71A457B4
49809259849CF57A,1E3455270A244EE2,957672671628054,3590AD1CC25383FE
361B4AFB260F0399,B75AC7FE7E03AE68,2343412479162581,7DE92FB16D858E14
361B4AFB260F0399,7DE92FB16D858E14,4630753701028352,3805AC1A9DFDBDA3
361B4AFB260F0399,B75AC7FE7E03AE68,2343415980698835,C0FFD548D65C0B30
361B4AFB260F0399,B75AC7FE7E03AE68,2343412479162581,7DE92FB16D858E14
6F8909FC42AF7C41,63111484123FDBE0,2338157528836613,FC97581F3F229D06
6F8909FC42AF7C41,FC97581F3F229D06,870288833325035,19175DF64A01740F
6F8909FC42AF7C41,63111484123FDBE0,2338160676087308,306736689DDC7836
6F8909FC42AF7C41,63111484123FDBE0,2338157528836613,FC97581F3F229D06
2FE5346FE07849DD,8FC94D801AD1F9F1,2337965000385476,BCE032358B5FEA09
2FE5346FE07849DD,BCE032358B5FEA09,957951646219707,0FD0EB8F42902EEA
2FE5346FE07849DD,0000000000000000,0,787E0B5CBF33F817
2FE5346FE07849DD,8FC94D801AD1F9F1,2337965651552427,DEEC0D28642FD2C9
2FE5346FE07849DD,8FC94D801AD1F9F1,2337965000385476,BCE032358B5FEA09
563DF5381B0EEAA7,67407739E9CD9DC4,4144443153264107,49911BC278F26665
563DF5381B0EEAA7,49911BC278F26665,961822196644942,181091FB148AE862
563DF5381B0EEAA7,67407739E9CD9DC4,4144445177011785,AF9E247420CB2C78
563DF5381B0EEAA7,67407739E9CD9DC4,4144443153264107,49911BC278F26665
563DF5381B0EEAA7,67407739E9CD9DC4,4144445184160886,0C1A13EDF5E8CA68
49809259849CF57A,1E3455270A244EE2,957672684808424,7798B58F35FEA83A
49809259849CF57A,7798B58F35FEA83A,4101738497679568,8AF501B04E9B6D8D
49809259849CF57A,1E3455270A244EE2,957673521316651,F3C55DB618971F5B
49809259849CF57A,1E3455270A244EE2,957672684808424,7798B58F35FEA83A
7FDC871B5718703A,B92D100A5C1E7428,4104679267173283,446D1EFD0D94D071
7FDC871B5718703A,446D1EFD0D94D071,870418324613411,583C3B1D6CBF8E4F
7FDC871B5718703A,0000000000000000,0,7D34503CC1FB984D
7FDC871B5718703A,B92D100A5C1E7428,4104680456875590,644FDCE40E520EC7
7FDC871B5718703A,B92D100A5C1E7428,4104679267173283,446D1EFD0D94D071
49809259849CF57A,1E3455270A244EE2,957673525538046,AC0010E201503D6E
49809259849CF57A,AC0010E201503D6E,959481244281914,A941C4499B2D8EED
49809259849CF57A,1E3455270A244EE2,957674133471667,0A4551E2F55A513A
49809259849CF57A,1E3455270A244EE2,957673525538046,AC0010E201503D6E
563DF5381B0EEAA7,67407739E9CD9DC4,4144445205083471,DFE5CB706C0B13B8
563DF5381B0EEAA7,DFE5CB706C0B13B8,957661665839519,A975D143AD998C8C
563DF5381B0EEAA7,67407739E9CD9DC4,4144446287292245,F4D7E9FD281C38A4
563DF5381B0EEAA7,67407739E9CD9DC4,4144445205083471,DFE5CB706C0B13B8
49809259849CF57A,1E3455270A244EE2,957674136630092,4CB28331FDCC4F14
49809259849CF57A,4CB28331FDCC4F14,4144115653272869,A2C91ED8363CD860
49809259849CF57A,1E3455270A244EE2,957674753215792,AEB5F67EC046E468
49809259849CF57A,1E3455270A244EE2,957674136630092,4CB28331FDCC4F14
11A2CD1682E0402F,7EFB62743F997E32,2337939229849267,B458B41E3A541D7E
11A2CD1682E0402F,142B36BB1F6B7191,2337939225550901,7EFB62743F997E32
11A2CD1682E0402F,7EFB62743F997E32,2337939237604717,8B8FBF33474FC8A6
11A2CD1682E0402F,7EFB62743F997E32,2337939250135841,219F91D39095A88D
11A2CD1682E0402F,7EFB62743F997E32,2337939251374011,9C88BCDD0D34D035
11A2CD1682E0402F,7EFB62743F997E32,2337939255719148,CE651D536CB3C4D0
49809259849CF57A,1E3455270A244EE2,957674756774120,233D4A867D73C48B
49809259849CF57A,233D4A867D73C48B,2343834419743279,AEF1C18B70CBBE33
49809259849CF57A,0000000000000000,0,554A7562318F7901
49809259849CF57A,1E3455270A244EE2,957675455167524,93D442E39F7F7F7C
49809259849CF57A,1E3455270A244EE2,957674756774120,233D4A867D73C48B
D19E55E75450C1A9,FA708E1953C3D085,1973562818719283,56389CD0A6C5D3FA
