TaskID,FatherTID,FatherStartTime,ChildTID
F0BED1108293B4BC,E3AC07D9E352AD02,2349026971312288,B8834BD57D0E9197
F0BED1108293B4BC,B8834BD57D0E9197,2349026983641489,6D7D13FF1E5F28D6
F0BED1108293B4BC,B8834BD57D0E9197,2349026995053160,C24220DD68254D72
F0BED1108293B4BC,B8834BD57D0E9197,2349026996215240,50BA1F2019C00BCE
F0BED1108293B4BC,B8834BD57D0E9197,2349026999527928,5CD21777DF204251
F0BED1108293B4BC,B8834BD57D0E9197,2349027008143889,46F6C8CC59557EF2
F0BED1108293B4BC,B8834BD57D0E9197,2349027016006396,C6C3A6A9B6C0A2B8
3013E8EF6ADB9072,94B6DBF4E8A47626,1987969137217859,D3FA9CE8425E8D65
3013E8EF6ADB9072,94B6DBF4E8A47626,1987969143065290,4167733B83AFB466
3013E8EF6ADB9072,94B6DBF4E8A47626,1987969148834157,02E82F7B0087734B
3013E8EF6ADB9072,94B6DBF4E8A47626,1987969161376796,489348495555B867
D8355DF4D244FF63,37D162049BF1763B,2354476973684699,98309803ADFD2FFD
D8355DF4D244FF63,98309803ADFD2FFD,881238197921125,9D0E4B8A198DAF27
D8355DF4D244FF63,37D162049BF1763B,2354477817859516,A6C2B2C833EE1E17
D8355DF4D244FF63,37D162049BF1763B,2354476973684699,98309803ADFD2FFD
D8355DF4D244FF63,37D162049BF1763B,2354477820489197,C2961696525F3C45
D8355DF4D244FF63,37D162049BF1763B,2354477832736135,0E89F87DD4DBACE1
D8355DF4D244FF63,0E89F87DD4DBACE1,4155176194090915,7516B029C7B772C1
D8355DF4D244FF63,37D162049BF1763B,2354478414053498,50DAF923D1A3B7CC
D8355DF4D244FF63,37D162049BF1763B,2354477832736135,0E89F87DD4DBACE1
F0BED1108293B4BC,B8834BD57D0E9197,2349027021922755,49823ADC47448873
F0BED1108293B4BC,49823ADC47448873,1865554976406038,E27326C81FBD7D1B
F0BED1108293B4BC,B8834BD57D0E9197,2349028341573364,BC5E78E76398ED9E
F0BED1108293B4BC,B8834BD57D0E9197,2349027021922755,49823ADC47448873
D8355DF4D244FF63,37D162049BF1763B,2354478415829431,E94D0BE60F04687D
D8355DF4D244FF63,E94D0BE60F04687D,446438576751488,6AB1363D9F064B20
D8355DF4D244FF63,37D162049BF1763B,2354479337217665,0BF67BE9AFAC9529
D8355DF4D244FF63,37D162049BF1763B,2354478415829431,E94D0BE60F04687D
F0BED1108293B4BC,B8834BD57D0E9197,2349028343323778,617778C99D2523A2
F0BED1108293B4BC,617778C99D2523A2,4159415391653605,CE4A76331872D5CE
F0BED1108293B4BC,B8834BD57D0E9197,2349029073489235,03C9453B2279518B
F0BED1108293B4BC,B8834BD57D0E9197,2349028343323778,617778C99D2523A2
F0BED1108293B4BC,B8834BD57D0E9197,2349029076196910,BAAA58F02F7662DA
F0BED1108293B4BC,B8834BD57D0E9197,2349029086067363,51F700B87FB67228
F0BED1108293B4BC,51F700B87FB67228,2349287376413028,8B8D9CAE3050E64A
F0BED1108293B4BC,B8834BD57D0E9197,2349029592013599,D979393B90BAF610
F0BED1108293B4BC,B8834BD57D0E9197,2349029086067363,51F700B87FB67228
F0BED1108293B4BC,B8834BD57D0E9197,2349029594079382,C8600E7576459F55
F0BED1108293B4BC,B8834BD57D0E9197,2349029604622036,A62F2C212BAB65DE
F0BED1108293B4BC,B8834BD57D0E9197,2349029610640580,D4440D4EE9637C68
2C132FDB6C11514B,E291D09DB99D2B40,4119262157819191,A27076D0248D2202
2C132FDB6C11514B,B97ECA337F7F91C9,4119262153391062,E291D09DB99D2B40
2C132FDB6C11514B,E291D09DB99D2B40,4119262166442127,8727AFD20BAA4A7B
2C132FDB6C11514B,E291D09DB99D2B40,4119262178804396,3157E7951F69D51C
2C132FDB6C11514B,E291D09DB99D2B40,4119262179627148,6776CADC3D9B0C7A
2C132FDB6C11514B,E291D09DB99D2B40,4119262183946511,BAC92436A186C87F
2C132FDB6C11514B,E291D09DB99D2B40,4119262191689336,A1BBC738228618A2
0DBB7CED73BF562F,4D937829C1A1024F,4155609526868610,353EAAB662CA93B8
0DBB7CED73BF562F,3F88E394AAF7DAEB,4155609522676322,4D937829C1A1024F
0DBB7CED73BF562F,4D937829C1A1024F,4155609534874892,2D2660BB85940D82
0DBB7CED73BF562F,4D937829C1A1024F,4155609547358369,33D79467AC0DCE4B
0DBB7CED73BF562F,4D937829C1A1024F,4155609549652701,7B81BEC2013D7483
0DBB7CED73BF562F,4D937829C1A1024F,4155609554104762,1AD560082AD622FE
0DBB7CED73BF562F,4D937829C1A1024F,4155609564526294,AB50888DBF2A2978
0DBB7CED73BF562F,4D937829C1A1024F,4155609571910954,2320DF11BB315065
D8355DF4D244FF63,37D162049BF1763B,2354479339531566,3B204D714F4B08C5
BAB4D38BF8FA23CE,6821417DB6869F81,4115744141721123,9EDD6EB759B022CB
BAB4D38BF8FA23CE,5E6DB43A1F5D17EB,4115744137286131,6821417DB6869F81
D8355DF4D244FF63,3B204D714F4B08C5,4159415890971995,FF2B9A0A1C12E7B7
D8355DF4D244FF63,37D162049BF1763B,2354480520900026,E3FCEA947CC3B0FD
D8355DF4D244FF63,37D162049BF1763B,2354479339531566,3B204D714F4B08C5
BAB4D38BF8FA23CE,6821417DB6869F81,4115744152091340,E3669F0DF42FF763
D8355DF4D244FF63,37D162049BF1763B,2354480524650843,049239FA967B3F27
BAB4D38BF8FA23CE,6821417DB6869F81,4115744166668738,8E15023C870FD986
BAB4D38BF8FA23CE,6821417DB6869F81,4115744167796717,DB264481B75EBCFA
D8355DF4D244FF63,37D162049BF1763B,2354480535888944,6C0BAE81622FED36
BAB4D38BF8FA23CE,6821417DB6869F81,4115744171089769,13127D7FCD1F32A0
D8355DF4D244FF63,37D162049BF1763B,2354480543505273,A52021ECFCD28C81
3013E8EF6ADB9072,94B6DBF4E8A47626,1987972170295804,8CFBFBB9DCCE28A1
3013E8EF6ADB9072,94B6DBF4E8A47626,1987972175560528,093ACD2DC87B5A8D
3013E8EF6ADB9072,94B6DBF4E8A47626,1987972186751594,7493D773D352EC5E
3013E8EF6ADB9072,94B6DBF4E8A47626,1987972191147288,036AE5FC95EE1E13
2C132FDB6C11514B,E291D09DB99D2B40,4119262197491415,6C6895A1E150D519
2C132FDB6C11514B,6C6895A1E150D519,2354896698020423,46874F49AEDDD3E1
2C132FDB6C11514B,E291D09DB99D2B40,4119263355558842,7C33E74D1248E8BD
2C132FDB6C11514B,E291D09DB99D2B40,4119262197491415,6C6895A1E150D519
2C132FDB6C11514B,E291D09DB99D2B40,4119263357815880,48714A10FD1C88F7
0DBB7CED73BF562F,4D937829C1A1024F,4155609577510435,336C3DA40A06BCF9
2C132FDB6C11514B,E291D09DB99D2B40,4119263366757937,0C06672AD751BD67
0DBB7CED73BF562F,336C3DA40A06BCF9,1865557764347044,B9676AE36343EBD9
0DBB7CED73BF562F,4D937829C1A1024F,4155610630152575,6C42550363D3F334
0DBB7CED73BF562F,4D937829C1A1024F,4155609577510435,336C3DA40A06BCF9
2C132FDB6C11514B,E291D09DB99D2B40,4119263373190994,2F152751FE4E373F
BAB4D38BF8FA23CE,6821417DB6869F81,4115744179387057,E46178511F6A611E
BAB4D38BF8FA23CE,E46178511F6A611E,820613905865307,D4753B944AF1D142
BAB4D38BF8FA23CE,6821417DB6869F81,4115745123054811,0BEFBF5759562658
BAB4D38BF8FA23CE,6821417DB6869F81,4115744179387057,E46178511F6A611E
D60F3553A875A6AA,E391F32E38EB08B2,4154382232846368,D021F6ED456A3872
D60F3553A875A6AA,3617C11EE4C3573E,4154382228170700,E391F32E38EB08B2
D60F3553A875A6AA,E391F32E38EB08B2,4154382241424683,E09FA37641F83E1C
D60F3553A875A6AA,E391F32E38EB08B2,4154382253655514,C5796BAF9A394205
D60F3553A875A6AA,E391F32E38EB08B2,4154382255312729,F4C982E45DDC5753
D60F3553A875A6AA,E391F32E38EB08B2,4154382259105203,E4EA2D5075152E9A
D60F3553A875A6AA,E391F32E38EB08B2,4154382287361877,FD034419BDA2A178
0DBB7CED73BF562F,4D937829C1A1024F,4155610631286158,73B0C16DB075689C
D60F3553A875A6AA,E391F32E38EB08B2,4154382332325779,8AB01C7F614D2662
0DBB7CED73BF562F,73B0C16DB075689C,4159417912915418,309DD9C137D1FB91
0DBB7CED73BF562F,4D937829C1A1024F,4155611212159682,A092B59221C636C0
0DBB7CED73BF562F,4D937829C1A1024F,4155610631286158,73B0C16DB075689C
D60F3553A875A6AA,E391F32E38EB08B2,4154382365329346,C137C0124DBD9A88
0DBB7CED73BF562F,4D937829C1A1024F,4155611214496859,BAF625D9EFB476E6
BAB4D38BF8FA23CE,6821417DB6869F81,4115745125293634,4443E2C2D8F6AEF8
BAB4D38BF8FA23CE,4443E2C2D8F6AEF8,881242720331225,E95EDC0D51A55E24
BAB4D38BF8FA23CE,6821417DB6869F81,4115745774931034,DD19276ECB9EB6BB
BAB4D38BF8FA23CE,6821417DB6869F81,4115745125293634,4443E2C2D8F6AEF8
0DBB7CED73BF562F,4D937829C1A1024F,4155611224214501,0DC5AE379344ADDC
0DBB7CED73BF562F,0DC5AE379344ADDC,2349289747215127,10C58ABCB91EED04
0DBB7CED73BF562F,4D937829C1A1024F,4155611809572983,1FF786D851C8BB4A
0DBB7CED73BF562F,4D937829C1A1024F,4155611224214501,0DC5AE379344ADDC
0DBB7CED73BF562F,4D937829C1A1024F,4155611838398209,C887C4BEE2BD2A2F
0DBB7CED73BF562F,4D937829C1A1024F,4155611855497310,86BFAD9555D58585
0DBB7CED73BF562F,4D937829C1A1024F,4155611861221458,4CE8B5D870D6D050
BAB4D38BF8FA23CE,6821417DB6869F81,4115745776535791,6396AE614D72ACAE
BAB4D38BF8FA23CE,6396AE614D72ACAE,881243371981901,BDBB82443CE67E6F
BAB4D38BF8FA23CE,6821417DB6869F81,4115746392636288,6D48F309404BF911
BAB4D38BF8FA23CE,6821417DB6869F81,4115745776535791,6396AE614D72ACAE
BAB4D38BF8FA23CE,6821417DB6869F81,4115746394140166,2896B14BB70B809F
F0BED1108293B4BC,B8834BD57D0E9197,2349032616352548,31F2FEFA6D8AF63B
F0BED1108293B4BC,B8834BD57D0E9197,2349032626691007,A9C56335868E71F6
F0BED1108293B4BC,B8834BD57D0E9197,2349032647266733,B7E206D99A083B10
F0BED1108293B4BC,B8834BD57D0E9197,2349032665631439,2D49BCA37E174574
D8355DF4D244FF63,37D162049BF1763B,2354483554104567,A8F5DCD524658116
BAB4D38BF8FA23CE,6821417DB6869F81,4115746403282155,FBD824C96A9BCC85
D8355DF4D244FF63,37D162049BF1763B,2354483568650909,38B8F08F611F7106
D8355DF4D244FF63,37D162049BF1763B,2354483583886099,A0DE511169DB9527
BAB4D38BF8FA23CE,FBD824C96A9BCC85,647976834326052,B0626021287BDE78
BAB4D38BF8FA23CE,6821417DB6869F81,4115747218941137,EB14CFD771366C05
BAB4D38BF8FA23CE,6821417DB6869F81,4115746403282155,FBD824C96A9BCC85
D8355DF4D244FF63,37D162049BF1763B,2354483602867851,013ABA51D0F3BE79
3013E8EF6ADB9072,94B6DBF4E8A47626,1987975196615912,98586E7376265EA0
3013E8EF6ADB9072,94B6DBF4E8A47626,1987975201126745,52A926D3B9965DF6
3013E8EF6ADB9072,94B6DBF4E8A47626,1987975207748559,D84860272B9AB5E3
3013E8EF6ADB9072,94B6DBF4E8A47626,1987975212850369,5876C4E6C392743B
3013E8EF6ADB9072,0000000000000000,0,587FDB5C56CA373B
2C132FDB6C11514B,E291D09DB99D2B40,4119266382085559,7309EA8063AFE8E4
2C132FDB6C11514B,E291D09DB99D2B40,4119266386792025,63A75D5C99D5C4D0
2C132FDB6C11514B,E291D09DB99D2B40,4119266395058565,429E30EBEE199694
2C132FDB6C11514B,E291D09DB99D2B40,4119266400700315,993557C07F180A82
BAB4D38BF8FA23CE,6821417DB6869F81,4115747233847043,4A0F1250FC28F79D
BAB4D38BF8FA23CE,4A0F1250FC28F79D,881244833213587,BAEA4C81EF554D90
BAB4D38BF8FA23CE,6821417DB6869F81,4115748046581867,4EE1C6D323EC86AB
BAB4D38BF8FA23CE,6821417DB6869F81,4115747233847043,4A0F1250FC28F79D
BAB4D38BF8FA23CE,6821417DB6869F81,4115748075727346,7588A9346DCCD9BD
BAB4D38BF8FA23CE,6821417DB6869F81,4115748097000316,4534693AEF093172
D60F3553A875A6AA,E391F32E38EB08B2,4154385371209435,1158591A9EB19204
D60F3553A875A6AA,E391F32E38EB08B2,4154385376203836,7D17402A93CC175A
D60F3553A875A6AA,E391F32E38EB08B2,4154385382228046,83519EEF60B605CB
D60F3553A875A6AA,E391F32E38EB08B2,4154385400569066,7144EB0058156EAF
BAB4D38BF8FA23CE,6821417DB6869F81,4115748102643030,A022FF4284C82E0C
BAB4D38BF8FA23CE,A022FF4284C82E0C,968732986818705,BE63D3F9ACE32F0F
BAB4D38BF8FA23CE,6821417DB6869F81,4115748895156449,ABD8D0DCA2B8FC5C
BAB4D38BF8FA23CE,6821417DB6869F81,4115748102643030,A022FF4284C82E0C
0DBB7CED73BF562F,4D937829C1A1024F,4155614865962424,D381CDF528BD2240
0DBB7CED73BF562F,4D937829C1A1024F,4155614898457188,3781021CC45ABF0A
0DBB7CED73BF562F,4D937829C1A1024F,4155614933953695,43953433B092453D
0DBB7CED73BF562F,4D937829C1A1024F,4155614969942432,14435D2CF03FE32F
BAB4D38BF8FA23CE,6821417DB6869F81,4115748909961246,7DD54724B30BDFF4
BAB4D38BF8FA23CE,7DD54724B30BDFF4,440498433968574,452022B8EE1CA1A2
BAB4D38BF8FA23CE,0000000000000000,0,5E6DB43A1F5D17EB
BAB4D38BF8FA23CE,6821417DB6869F81,4115749614366488,0AA01B109E70AFB1
BAB4D38BF8FA23CE,6821417DB6869F81,4115748909961246,7DD54724B30BDFF4
9DC518E411061E4B,6B67694C828C3E8E,440646943987312,A7C733D15DE53D2D
9DC518E411061E4B,7EAAE757759B02D8,440646939733762,6B67694C828C3E8E
9DC518E411061E4B,6B67694C828C3E8E,440646963895623,0BD0FD3AF1CE765F
9DC518E411061E4B,6B67694C828C3E8E,440646975935821,0B4ABCE679D0BE8B
9DC518E411061E4B,6B67694C828C3E8E,440646977147062,22261309BFE11248
9DC518E411061E4B,6B67694C828C3E8E,440646980625618,BC356C96CE2A6D0F
F0BED1108293B4BC,B8834BD57D0E9197,2349035670106682,BEB4A127E5CD9A40
F0BED1108293B4BC,B8834BD57D0E9197,2349035674744555,CDFCE1E410DB4C73
F0BED1108293B4BC,B8834BD57D0E9197,2349035680853567,A004EAB47FD58516
F0BED1108293B4BC,B8834BD57D0E9197,2349035685381748,9D484A584310F6AA
D8355DF4D244FF63,37D162049BF1763B,2354486616664476,66B4B9379133663A
D8355DF4D244FF63,37D162049BF1763B,2354486620859312,724211462EA4A066
D8355DF4D244FF63,37D162049BF1763B,2354486627337788,68FB417572035695
D8355DF4D244FF63,37D162049BF1763B,2354486637105616,7D15F7545B31C32C
9DC518E411061E4B,6B67694C828C3E8E,440646990058184,BA15EA2D2C59C4FC
9DC518E411061E4B,BA15EA2D2C59C4FC,2354982474748708,E98B202352466E8D
9DC518E411061E4B,6B67694C828C3E8E,440647919462840,AF4CAD44274AD33D
9DC518E411061E4B,6B67694C828C3E8E,440646990058184,BA15EA2D2C59C4FC
9DC518E411061E4B,6B67694C828C3E8E,440647923346880,6BDA4B8FD25EF622
ED12582603B4DB1C,68F4D7FEF577D230,968742968857651,C790160549DAC2F2
ED12582603B4DB1C,46CAEB4895D6BACF,968742964814583,68F4D7FEF577D230
ED12582603B4DB1C,68F4D7FEF577D230,968742996730519,AD8DBA84B12D2972
ED12582603B4DB1C,68F4D7FEF577D230,968743024918104,4380777E7967457F
ED12582603B4DB1C,68F4D7FEF577D230,968743039181106,6002528090B99A8D
ED12582603B4DB1C,68F4D7FEF577D230,968743057501752,4F1F1E8DB544FD6B
ED12582603B4DB1C,68F4D7FEF577D230,968743084775299,FD114CB1E30E49A3
ED12582603B4DB1C,68F4D7FEF577D230,968743093197544,90DD53D79C9BF02C
ED12582603B4DB1C,68F4D7FEF577D230,968743105383667,CBE3E3FD0CF45A45
2C132FDB6C11514B,E291D09DB99D2B40,4119269408647307,2672E1F46869EF99
2C132FDB6C11514B,E291D09DB99D2B40,4119269424362528,391D0A48496782CF
2C132FDB6C11514B,E291D09DB99D2B40,4119269445445873,43CA4D6BDD4187A6
2C132FDB6C11514B,E291D09DB99D2B40,4119269463867307,B763D0040FA312B6
9DC518E411061E4B,6B67694C828C3E8E,440647931657615,19864853C527435D
9DC518E411061E4B,19864853C527435D,4155172343427968,5623C4E626CE79DB
9DC518E411061E4B,6B67694C828C3E8E,440648513029838,B0384C4912BCCBDC
9DC518E411061E4B,6B67694C828C3E8E,440647931657615,19864853C527435D
9DC518E411061E4B,6B67694C828C3E8E,440648516470266,B4B80174399FC9E0
9DC518E411061E4B,6B67694C828C3E8E,440648526755906,9DA0E2CB75F2AFB4
D60F3553A875A6AA,E391F32E38EB08B2,4154388421169890,3510B98AC4C39D6B
D60F3553A875A6AA,E391F32E38EB08B2,4154388425324362,C353E4591BB5E5C2
D60F3553A875A6AA,E391F32E38EB08B2,4154388481879923,B15EFE96A5E1DC10
D60F3553A875A6AA,E391F32E38EB08B2,4154388487615759,6F88EB95095CD69E
0DBB7CED73BF562F,4D937829C1A1024F,4155617988749982,DB666FE868C5FB94
0DBB7CED73BF562F,4D937829C1A1024F,4155617993271993,AAC212998B760552
0DBB7CED73BF562F,4D937829C1A1024F,4155618002292728,BB65D1C8121758EF
0DBB7CED73BF562F,4D937829C1A1024F,4155618008528330,1EEE89E32FA3FFB0
F0BED1108293B4BC,B8834BD57D0E9197,2349038688583235,80B9858E23F236FC
F0BED1108293B4BC,B8834BD57D0E9197,2349038695752149,E61E5D4871C554CF
F0BED1108293B4BC,B8834BD57D0E9197,2349038701471001,6452C3CDE536FB02
F0BED1108293B4BC,B8834BD57D0E9197,2349038706314611,4215B701C4CDF24A
F0BED1108293B4BC,0000000000000000,0,E3AC07D9E352AD02
D8355DF4D244FF63,37D162049BF1763B,2354489647918438,3EE1ADC7C38F6C2D
D8355DF4D244FF63,37D162049BF1763B,2354489653325588,C5B8FC25B5A799E4
D8355DF4D244FF63,37D162049BF1763B,2354489664023593,5557B786DF547016
D8355DF4D244FF63,37D162049BF1763B,2354489673654487,356AE9F6F9579C5C
D8355DF4D244FF63,0000000000000000,0,45AA402B3D4C11FD
ED12582603B4DB1C,68F4D7FEF577D230,968746113473496,8958F240F3C723E1
ED12582603B4DB1C,68F4D7FEF577D230,968746120513038,283BCBDD4B62C0FF
ED12582603B4DB1C,68F4D7FEF577D230,968746127243584,A33E99B8D3379D8B
ED12582603B4DB1C,68F4D7FEF577D230,968746137270909,FD143637216F2382
2C132FDB6C11514B,E291D09DB99D2B40,4119272471722994,563ECE45A44268AC
2C132FDB6C11514B,E291D09DB99D2B40,4119272474532475,1834D2ABDD93B806
2C132FDB6C11514B,E291D09DB99D2B40,4119272480340495,DB7A5B32E9C18489
2C132FDB6C11514B,E291D09DB99D2B40,4119272488301768,A4E82C7F6183397C
2C132FDB6C11514B,0000000000000000,0,B97ECA337F7F91C9
9DC518E411061E4B,6B67694C828C3E8E,440651532058435,33EE6F4DCFE08DE6
9DC518E411061E4B,6B67694C828C3E8E,440651537423963,8BAFE3E3A4F775A0
9DC518E411061E4B,6B67694C828C3E8E,440651547805639,EA178C104A3EFF0C
9DC518E411061E4B,6B67694C828C3E8E,440651551469602,DBE053B4CB623826
D60F3553A875A6AA,E391F32E38EB08B2,4154391495148568,79963612A1DB1BB3
D60F3553A875A6AA,E391F32E38EB08B2,4154391498939512,26E2DA5CEF161FD3
D60F3553A875A6AA,E391F32E38EB08B2,4154391509650620,E4F2C34E2B56A78D
D60F3553A875A6AA,E391F32E38EB08B2,4154391515156508,567041817A7019A7
D60F3553A875A6AA,0000000000000000,0,3617C11EE4C3573E
D5E325C483D9930E,915C75CD93FBF779,4154831934514156,915A5BC194F46205
D5E325C483D9930E,4128E762A1CD9E1E,4154831930420964,915C75CD93FBF779
D5E325C483D9930E,915C75CD93FBF779,4154831942082121,1B8A2CA1F7CAD5CD
D5E325C483D9930E,915C75CD93FBF779,4154831953572647,515D0C2BF04DBA42
D5E325C483D9930E,915C75CD93FBF779,4154831954676977,6E1E545D12D6A3A9
D5E325C483D9930E,915C75CD93FBF779,4154831957917862,B37F3E4DE3AA21CB
0DBB7CED73BF562F,4D937829C1A1024F,4155621013844138,0725994503D974DE
0DBB7CED73BF562F,4D937829C1A1024F,4155621018137859,DAFDA073A482CE78
0DBB7CED73BF562F,4D937829C1A1024F,4155621023495734,6ACD9CB70910959A
0DBB7CED73BF562F,4D937829C1A1024F,4155621029806267,8B317D0C4F7D9D7E
0DBB7CED73BF562F,0000000000000000,0,3F88E394AAF7DAEB
8685DF0131431C51,B50DBAA70531F177,2349041637030889,3809C587719C5112
8685DF0131431C51,F9B32E279ACBBBB5,2349041632901667,B50DBAA70531F177
8685DF0131431C51,B50DBAA70531F177,2349041644510098,B5F20CA918EAC864
8685DF0131431C51,B50DBAA70531F177,2349041655871903,0DDFBD0FC7C1437E
8685DF0131431C51,B50DBAA70531F177,2349041657117965,13A38EEF332FC344
8685DF0131431C51,B50DBAA70531F177,2349041660480251,F8A8B97C9D1980D6
D5E325C483D9930E,915C75CD93FBF779,4154831967108518,EF2DB5D060BC9133
D5E325C483D9930E,EF2DB5D060BC9133,881252694984900,EB3F1DF90507E86A
D5E325C483D9930E,915C75CD93FBF779,4154833185786615,4C4EF78EECB329E2
D5E325C483D9930E,915C75CD93FBF779,4154831967108518,EF2DB5D060BC9133
16E721C1700ADC35,146AFB842968D096,968929691667608,EE519192CD04AF2C
16E721C1700ADC35,1316D43526A91A69,968929687480685,146AFB842968D096
16E721C1700ADC35,146AFB842968D096,968929700770455,A639CF492FDD52C0
16E721C1700ADC35,146AFB842968D096,968929712601877,05C3BE9BB0D8BF0C
16E721C1700ADC35,146AFB842968D096,968929714084540,3AE36D6EC48859FD
16E721C1700ADC35,146AFB842968D096,968929717778989,266D1CE066062A46
8685DF0131431C51,B50DBAA70531F177,2349041669268296,5BA08BE1CF249CD7
8685DF0131431C51,5BA08BE1CF249CD7,881253394433615,B2316970B087554D
8685DF0131431C51,B50DBAA70531F177,2349042848255732,DB2BC475A7AA8AE1
8685DF0131431C51,B50DBAA70531F177,2349041669268296,5BA08BE1CF249CD7
ED12582603B4DB1C,68F4D7FEF577D230,968749143669042,C3BAC5E2F2DF5815
ED12582603B4DB1C,68F4D7FEF577D230,968749160867921,4362CF13DA7B50F4
ED12582603B4DB1C,68F4D7FEF577D230,968749169417249,65AD21445B806E34
ED12582603B4DB1C,68F4D7FEF577D230,968749182282887,5E3002AF8B3E67A7
D5E325C483D9930E,915C75CD93FBF779,4154833193247893,6210B80EDF02A491
D5E325C483D9930E,6210B80EDF02A491,440505848329924,5E74290434AF81AD
D5E325C483D9930E,915C75CD93FBF779,4154834114327103,F760FB036A142A67
D5E325C483D9930E,915C75CD93FBF779,4154833193247893,6210B80EDF02A491
9DC518E411061E4B,6B67694C828C3E8E,440654556378925,9062834F0549799B
9DC518E411061E4B,6B67694C828C3E8E,440654586085213,E5EB4E0A98846D8C
9DC518E411061E4B,6B67694C828C3E8E,440654595047154,1DC9BFF3906674E7
9DC518E411061E4B,6B67694C828C3E8E,440654603873968,616FACF2287339C1
8685DF0131431C51,B50DBAA70531F177,2349042851206804,8DB71E32D76D1DDF
8685DF0131431C51,8DB71E32D76D1DDF,4155178702560793,597005CC5227E3B8
8685DF0131431C51,B50DBAA70531F177,2349043444344954,6026A34CE198CF1B
8685DF0131431C51,B50DBAA70531F177,2349042851206804,8DB71E32D76D1DDF
8685DF0131431C51,B50DBAA70531F177,2349043446232137,31AB62B4FE80A462
4D51DB73738A5A96,49E4698E7A2BF091,4154995406094244,D288AB146396E70C
4D51DB73738A5A96,D4922B92711C63E2,4154995401795089,49E4698E7A2BF091
4D51DB73738A5A96,49E4698E7A2BF091,4154995413588753,2CDA7358064F1122
4D51DB73738A5A96,49E4698E7A2BF091,4154995425386813,FABFDAF817A4C7F6
4D51DB73738A5A96,49E4698E7A2BF091,4154995426400798,F440AB16D36F0B73
4D51DB73738A5A96,49E4698E7A2BF091,4154995429885844,EC4FF0F40AC3AFC9
16E721C1700ADC35,146AFB842968D096,968929737610426,AC8A025D5A1F0592
16E721C1700ADC35,AC8A025D5A1F0592,4641834131772242,0ACAD29B4A8320D8
16E721C1700ADC35,146AFB842968D096,968931212826126,9F8C40CE4E4643E2
16E721C1700ADC35,146AFB842968D096,968929737610426,AC8A025D5A1F0592
D5E325C483D9930E,915C75CD93FBF779,4154834133121714,74CD5AD61A66E9AF
D5E325C483D9930E,74CD5AD61A66E9AF,2354910164404908,BE38CB3268366210
D5E325C483D9930E,915C75CD93FBF779,4154835161012071,78D52E7642082862
D5E325C483D9930E,915C75CD93FBF779,4154834133121714,74CD5AD61A66E9AF
8685DF0131431C51,B50DBAA70531F177,2349043453683023,AD9CBC97384C45F1
8685DF0131431C51,AD9CBC97384C45F1,446454111141926,DDBF1D0E506EB353
8685DF0131431C51,B50DBAA70531F177,2349044222123883,C83CE9D9D425AC7B
8685DF0131431C51,B50DBAA70531F177,2349044219142878,410FA95A32091E39
8685DF0131431C51,B50DBAA70531F177,2349043453683023,AD9CBC97384C45F1
16E721C1700ADC35,146AFB842968D096,968931216738197,4CB3C766DAEF49DC
16E721C1700ADC35,4CB3C766DAEF49DC,647988450233059,CAF582E9B79CB105
16E721C1700ADC35,146AFB842968D096,968931821694784,81044237CF498BE5
16E721C1700ADC35,146AFB842968D096,968931216738197,4CB3C766DAEF49DC
4D51DB73738A5A96,49E4698E7A2BF091,4154995439733703,01A29EA3D11B6CA1
4D51DB73738A5A96,01A29EA3D11B6CA1,1865571654905900,E362872FC828EB6E
4D51DB73738A5A96,49E4698E7A2BF091,4154996526173076,D0AFB3EAD442368B
4D51DB73738A5A96,49E4698E7A2BF091,4154995439733703,01A29EA3D11B6CA1
D5E325C483D9930E,915C75CD93FBF779,4154835162579659,B319FD150937F7DD
4D51DB73738A5A96,49E4698E7A2BF091,4154996562971605,91AE34641A67DE03
D5E325C483D9930E,B319FD150937F7DD,881255891616647,293DDD3A1993C239
D5E325C483D9930E,915C75CD93FBF779,4154835858398144,67031B942AA19808
D5E325C483D9930E,915C75CD93FBF779,4154835162579659,B319FD150937F7DD
4D51DB73738A5A96,49E4698E7A2BF091,4154996635047494,1782EB94D5E2119B
16E721C1700ADC35,146AFB842968D096,968931824808604,C9125B9C0E5C9CC0
16E721C1700ADC35,C9125B9C0E5C9CC0,2349302792943996,B92AF3C24B6530E2
16E721C1700ADC35,146AFB842968D096,968932465353032,2447C01EEB6094C0
16E721C1700ADC35,146AFB842968D096,968932463490916,8BCC1C92A1338B10
16E721C1700ADC35,146AFB842968D096,968931824808604,C9125B9C0E5C9CC0
8685DF0131431C51,B50DBAA70531F177,2349044236584836,B1DA563DFBB4452E
8685DF0131431C51,B1DA563DFBB4452E,446454894278064,7C944D55B9B1FF14
8685DF0131431C51,B50DBAA70531F177,2349045380430245,AE282F772BBBFED8
8685DF0131431C51,B50DBAA70531F177,2349044236584836,B1DA563DFBB4452E
8685DF0131431C51,B50DBAA70531F177,2349045405009818,14E3D55CD94F20A3
8685DF0131431C51,B50DBAA70531F177,2349045439134924,914452699A9F7805
8685DF0131431C51,B50DBAA70531F177,2349045509560522,6B8BDB1AC43DFDD1
4D51DB73738A5A96,49E4698E7A2BF091,4154996663082011,23313A7D1B2830EA
4D51DB73738A5A96,23313A7D1B2830EA,4159431973520053,27CEB0F175B0D1DF
